,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-12-10 01:39:00,82.728,82.836,82.836,82.728,59866,1639071540,,,,,,,,,,,35.36984108950956,0.5960617446709051,81.69206840658444
189,2021-12-10 01:40:00,82.848,82.823,82.848,82.818,57372,1639071600,,,,,,,,,,,41.498320638612206,0.8660760000621082,81.69206840658444
190,2021-12-10 01:41:00,82.813,82.778,82.813,82.733,56578,1639071660,,,,,,,,,,,45.968222423398416,0.8660760000621082,81.69206840658444
191,2021-12-10 01:42:00,82.788,82.853,82.853,82.778,33244,1639071720,,,,,,,,,,,52.76001055395304,0.8660760000621082,81.69206840658444
192,2021-12-10 01:43:00,82.898,82.953,82.953,82.888,163376,1639071780,,,,,,,,,,,62.55633516414074,0.8660760000621082,81.69206840658444
193,2021-12-10 01:44:00,82.949,82.896,82.949,82.896,59488,1639071840,,,,,,,,,,,69.07294031845083,0.8660760000621082,81.69206840658444
194,2021-12-10 01:45:00,82.878,82.848,82.893,82.848,54344,1639071900,,,,,,,,,,,72.9940117667482,1.3839405688353708,81.69206840658444
195,2021-12-10 01:46:00,82.876,82.848,82.876,82.843,31676,1639071960,,,,,,,,,,,76.41091540600247,1.3839405688353708,81.69206840658444
196,2021-12-10 01:47:00,82.828,82.953,82.953,82.828,42288,1639072020,,,,,,,,,,,83.3470439862741,1.3839405688353708,81.69206840658444
197,2021-12-10 01:48:00,82.986,83.028,83.028,82.983,78384,1639072080,,,,,,,,,,,90.57210668957197,1.3839405688353708,81.69206840658444
198,2021-12-10 01:49:00,83.032,83.088,83.088,83.032,69904,1639072140,,,,,,,,,,,96.90784083693555,1.3839405688353708,81.69206840658444
199,2021-12-10 01:50:00,83.053,83.108,83.128,83.053,61094,1639072200,,,,,,,,,,,101.85267799132961,3.9758310850593688,81.69206840658444
200,2021-12-10 01:51:00,83.093,83.053,83.103,83.044,68906,1639072260,,,,,,,,,,,104.52117722398204,3.9758310850593688,81.69206840658444
201,2021-12-10 01:52:00,83.068,83.083,83.111,83.063,65468,1639072320,,,,,,,,,,,107.6564116653108,3.9758310850593688,81.69206840658444
202,2021-12-10 01:53:00,83.048,83.098,83.098,83.048,55192,1639072380,,,,,,,,,,,110.72849508577461,3.9758310850593688,81.69206840658444
203,2021-12-10 01:54:00,83.143,83.099,83.143,83.078,62890,1639072440,,,,,,,,,,,112.93904999833087,3.9758310850593688,81.69206840658444
204,2021-12-10 01:55:00,83.063,83.088,83.088,83.053,42654,1639072500,,,,,,,,,,,114.44815427772033,6.199456426527647,81.69206840658444
205,2021-12-10 01:56:00,83.083,82.968,83.083,82.963,118424,1639072560,,,,,,,,,,,112.07700998653229,6.199456426527647,81.69206840658444
206,2021-12-10 01:57:00,82.923,82.908,82.923,82.884,75320,1639072620,,,,,,,,,,,108.04460980404606,6.199456426527647,81.69206840658444
207,2021-12-10 01:58:00,82.913,82.923,82.933,82.908,38502,1639072680,,,,,,,,,,,104.78090960150669,6.199456426527647,81.69206840658444
208,2021-12-10 01:59:00,82.943,83.068,83.068,82.943,74686,1639072740,,,,,,,,,,,106.09369893795451,6.199456426527647,81.69206840658444
209,2021-12-10 02:00:00,83.092,83.038,83.092,83.038,39684,1639072800,,,,,,,,,,,106.26228454242477,7.85181140800249,81.02218136354097
210,2021-12-10 02:01:00,83.018,82.993,83.018,82.953,82030,1639072860,,,,,,,,,,,104.96464229324135,7.85181140800249,81.02218136354097
211,2021-12-10 02:02:00,83.058,82.948,83.058,82.948,68270,1639072920,,,,,,,,,,,102.36426996820491,7.85181140800249,81.02218136354097
212,2021-12-10 02:03:00,82.988,82.753,82.988,82.683,320046,1639072980,,,,,,,,,,,94.13021554298132,7.85181140800249,81.02218136354097
213,2021-12-10 02:04:00,82.858,82.879,82.933,82.838,123458,1639073040,,,,,,,,,,,90.47519384126235,7.85181140800249,81.02218136354097
214,2021-12-10 02:05:00,82.888,82.823,82.888,82.823,80056,1639073100,,,,,,,,,,,85.47804074180344,7.686969592035112,81.02218136354097
215,2021-12-10 02:06:00,82.833,82.888,82.893,82.783,77668,1639073160,,,,,,,,,,,82.9082571940893,7.686969592035112,81.02218136354097
216,2021-12-10 02:07:00,82.873,82.943,82.958,82.873,98860,1639073220,,,,,,,,,,,82.21093127166219,7.686969592035112,81.02218136354097
217,2021-12-10 02:08:00,82.923,82.88,82.948,82.88,63572,1639073280,,,,,,,,,,,79.66240655136265,7.686969592035112,81.02218136354097
218,2021-12-10 02:09:00,82.913,82.823,82.913,82.823,60876,1639073340,,,,,,,,,,,75.64802543256229,7.686969592035112,81.02218136354097
219,2021-12-10 02:10:00,82.823,82.673,82.823,82.673,53794,1639073400,,,,,,,,,,,67.55789554492947,6.413709286135514,81.02218136354097
220,2021-12-10 02:11:00,82.658,82.698,82.698,82.598,84058,1639073460,,,,,,,,,,,61.074819529280504,6.413709286135514,81.02218136354097
221,2021-12-10 02:12:00,82.743,82.723,82.778,82.691,78950,1639073520,,,,,,,,,,,56.03784077996299,6.413709286135514,81.02218136354097
222,2021-12-10 02:13:00,82.696,82.663,82.696,82.653,51916,1639073580,,,,,,,,,,,49.762126665979835,6.413709286135514,81.02218136354097
223,2021-12-10 02:14:00,82.693,82.698,82.698,82.658,52918,1639073640,,,,,,,,,,,45.23036736372782,6.413709286135514,81.02218136354097
224,2021-12-10 02:15:00,82.728,82.688,82.728,82.688,62768,1639073700,,,,,,,,,,,40.91848318326089,5.456034346251684,81.02218136354097
225,2021-12-10 02:16:00,82.708,82.833,82.833,82.708,83496,1639073760,,,,,,,,,,,41.43882637190619,5.456034346251684,81.02218136354097
226,2021-12-10 02:17:00,82.838,82.868,82.893,82.838,81468,1639073820,,,,,,,,,,,42.982236099028626,5.456034346251684,81.02218136354097
227,2021-12-10 02:18:00,82.863,82.893,82.906,82.863,88772,1639073880,,,,,,,,,,,45.13568530088199,5.456034346251684,81.02218136354097
228,2021-12-10 02:19:00,82.888,82.923,82.943,82.888,56258,1639073940,,,,,,,,,,,47.597591943664355,5.456034346251684,81.02218136354097
229,2021-12-10 02:20:00,82.888,82.933,82.953,82.888,59006,1639074000,,,,,,,,,,,49.7220288814362,6.596625750101808,81.02218136354097
230,2021-12-10 02:21:00,82.898,82.758,82.898,82.744,96452,1639074060,,,,,,,,,,,45.17279045065976,6.596625750101808,81.02218136354097
231,2021-12-10 02:22:00,82.728,82.618,82.728,82.618,109476,1639074120,,,,,,,,,,,36.230333203188565,6.596625750101808,81.02218136354097
232,2021-12-10 02:23:00,82.648,82.653,82.671,82.648,79860,1639074180,,,,,,,,,,,29.5230645812064,6.596625750101808,81.02218136354097
233,2021-12-10 02:24:00,82.683,82.503,82.683,82.493,241568,1639074240,,,,,,,,,,,21.959299784117277,6.596625750101808,81.02218136354097
234,2021-12-10 02:25:00,82.503,82.498,82.553,82.498,79958,1639074300,,,,,,,,,,,15.132652399441625,4.234902114397386,81.02218136354097
235,2021-12-10 02:26:00,82.518,82.483,82.562,82.451,108692,1639074360,,,,,,,,,,,9.85878883736288,4.234902114397386,81.02218136354097
236,2021-12-10 02:27:00,82.553,82.523,82.561,82.473,93734,1639074420,,,,,,,,,,,6.346091698458906,4.234902114397386,81.02218136354097
237,2021-12-10 02:28:00,82.553,82.518,82.578,82.518,80116,1639074480,,,,,,,,,,,3.166094050423311,4.234902114397386,81.02218136354097
238,2021-12-10 02:29:00,82.458,82.533,82.533,82.458,70248,1639074540,,,,,,,,,,,0.8391808964011176,4.234902114397386,81.02218136354097
239,2021-12-10 02:30:00,82.528,82.508,82.528,82.508,55078,1639074600,,,,,,,,,,,-1.8293136320938714,2.2671129169608406,79.33702047218276
240,2021-12-10 02:31:00,82.468,82.563,82.563,82.468,94072,1639074660,,,,,,,,,,,-2.590183027440034,2.2671129169608406,79.33702047218276
241,2021-12-10 02:32:00,82.623,82.666,82.688,82.623,93458,1639074720,,,,,,,,,,,-0.32496678578704064,2.2671129169608406,79.33702047218276
242,2021-12-10 02:33:00,82.618,82.583,82.638,82.573,55696,1639074780,,,,,,,,,,,-0.5044100336762369,2.2671129169608406,79.33702047218276
243,2021-12-10 02:34:00,82.563,82.518,82.588,82.518,47764,1639074840,,,,,,,,,,,-2.3688236165560568,2.2671129169608406,79.33702047218276
244,2021-12-10 02:35:00,82.518,82.558,82.593,82.518,44254,1639074900,,,,,,,,,,,-2.8346869250369338,1.3027339582417312,79.33702047218276
245,2021-12-10 02:36:00,82.573,82.598,82.628,82.548,70872,1639074960,,,,,,,,,,,-2.0544966161338607,1.3027339582417312,79.33702047218276
246,2021-12-10 02:37:00,82.598,82.638,82.638,82.521,107170,1639075020,,,,,,,,,,,-0.16663223825631235,1.3027339582417312,79.33702047218276
247,2021-12-10 02:38:00,82.683,82.748,82.823,82.683,152294,1639075080,,,,,,,,,,,4.636644131744674,1.3027339582417312,79.33702047218276
248,2021-12-10 02:39:00,82.728,82.743,82.769,82.723,46938,1639075140,,,,,,,,,,,9.494505113491925,1.3027339582417312,79.33702047218276
249,2021-12-10 02:40:00,82.753,82.778,82.778,82.723,38094,1639075200,,,,,,,,,,,14.930013829214559,3.4691371052472277,79.33702047218276
250,2021-12-10 02:41:00,82.748,82.728,82.748,82.693,40770,1639075260,,,,,,,,,,,18.334593022447038,3.4691371052472277,79.33702047218276
251,2021-12-10 02:42:00,82.698,82.728,82.728,82.698,37188,1639075320,,,,,,,,,,,21.410933722003747,3.4691371052472277,79.33702047218276
252,2021-12-10 02:43:00,82.726,82.708,82.728,82.708,28724,1639075380,,,,,,,,,,,23.5913790790065,3.4691371052472277,79.33702047218276
253,2021-12-10 02:44:00,82.613,82.404,82.613,82.404,166000,1639075440,,,,,,,,,,,17.90179931740306,3.4691371052472277,79.33702047218276
254,2021-12-10 02:45:00,82.463,82.263,82.473,82.263,219652,1639075500,,,,,,,,,,,12.865979616995588,0.42273289796054314,79.33702047218276
255,2021-12-10 02:46:00,82.153,82.283,82.283,82.153,407448,1639075560,,,,,,,,,,,11.167281470836343,0.42273289796054314,79.33702047218276
256,2021-12-10 02:47:00,82.218,82.118,82.218,82.118,129152,1639075620,,,,,,,,,,,6.956494647524764,0.42273289796054314,79.33702047218276
257,2021-12-10 02:48:00,82.073,81.928,82.078,81.923,309168,1639075680,,,,,,,,,,,3.3498379134949943,0.42273289796054314,79.33702047218276
258,2021-12-10 02:49:00,81.988,81.723,81.988,81.723,306216,1639075740,,,,,,,,,,,0.10297385635817591,0.42273289796054314,79.33702047218276
259,2021-12-10 02:50:00,81.763,81.743,81.788,81.688,260720,1639075800,,,,,,,,,,,-1.8982166174829445,-1.761552194781565,79.33702047218276
260,2021-12-10 02:51:00,81.708,81.628,81.708,81.568,221256,1639075860,,,,,,,,,,,-3.616498258565187,-1.761552194781565,79.33702047218276
261,2021-12-10 02:52:00,81.643,81.728,81.728,81.643,213016,1639075920,,,,,,,,,,,-3.695212769210876,-1.761552194781565,79.33702047218276
262,2021-12-10 02:53:00,81.748,81.794,81.794,81.738,155376,1639075980,,,,,1.0,,,,,,-2.7853049356753985,-1.761552194781565,79.33702047218276
263,2021-12-10 02:54:00,81.753,81.783,81.828,81.753,108692,1639076040,,,,,,,,,,,-2.0595569121616464,-1.761552194781565,79.33702047218276
264,2021-12-10 02:55:00,81.813,81.903,81.903,81.803,116720,1639076100,,,,,,,,,,,0.30663336392787954,-1.1181677946734183,79.33702047218276
265,2021-12-10 02:56:00,81.968,81.998,81.998,81.948,134188,1639076160,,,,,,,,,,,3.7848566295138184,-1.1181677946734183,79.33702047218276
266,2021-12-10 02:57:00,81.958,82.113,82.113,81.958,178012,1639076220,,,,,,,,,,,8.522783500734228,-1.1181677946734183,79.33702047218276
267,2021-12-10 02:58:00,82.153,82.188,82.188,82.153,108984,1639076280,,,,,,,,,,,13.82195260883848,-1.1181677946734183,79.33702047218276
268,2021-12-10 02:59:00,82.173,82.153,82.261,82.153,114908,1639076340,,,,,,,,,,,18.092691611558898,-1.1181677946734183,79.33702047218276
269,2021-12-10 03:00:00,82.183,82.133,82.183,82.128,91680,1639076400,,,,,,,,,,,21.644320754908875,1.5758065468531655,77.20985827936818
270,2021-12-10 03:01:00,82.153,82.088,82.173,82.088,176712,1639076460,,,,,,,,,,,24.20235641638734,1.5758065468531655,77.20985827936818
271,2021-12-10 03:02:00,82.147,82.148,82.178,82.123,80008,1639076520,,,,,,,,,,,27.317909074319964,1.5758065468531655,77.20985827936818
272,2021-12-10 03:03:00,82.168,82.243,82.246,82.168,94768,1639076580,,,,,,,,,,,31.407480259091578,1.5758065468531655,77.20985827936818
273,2021-12-10 03:04:00,82.243,82.203,82.248,82.188,66848,1639076640,,,,,,,,,,,34.49502340761719,1.5758065468531655,77.20985827936818
274,2021-12-10 03:05:00,82.183,82.103,82.198,82.088,71036,1639076700,,,,,,,,,,,36.16049413148659,3.7646301866713827,77.20985827936818
275,2021-12-10 03:06:00,82.188,82.073,82.188,82.073,61680,1639076760,,,,,,,,,,,37.63194732259124,3.7646301866713827,77.20985827936818
276,2021-12-10 03:07:00,82.073,82.163,82.173,82.073,63768,1639076820,,,,,,,,,,,40.29585157069423,3.7646301866713827,77.20985827936818
277,2021-12-10 03:08:00,82.118,82.128,82.168,82.068,75548,1639076880,,,,,,,,,,,42.115048996908186,3.7646301866713827,77.20985827936818
278,2021-12-10 03:09:00,82.083,82.136,82.136,82.083,27824,1639076940,,,,,,,,,,,43.832735748245845,3.7646301866713827,77.20985827936818
279,2021-12-10 03:10:00,82.103,82.063,82.118,82.039,81096,1639077000,,,,,,,,,,,44.223728236001534,5.46042378372082,77.20985827936818
280,2021-12-10 03:11:00,82.098,81.983,82.098,81.974,103900,1639077060,,,,,,,,,,,43.3248368794791,5.46042378372082,77.20985827936818
281,2021-12-10 03:12:00,81.963,81.968,82.003,81.931,59564,1639077120,,,,,,,,,,,42.26779583065699,5.46042378372082,77.20985827936818
282,2021-12-10 03:13:00,81.983,81.793,81.983,81.793,119248,1639077180,,,,,,,,,,,38.63589838592313,5.46042378372082,77.20985827936818
283,2021-12-10 03:14:00,81.778,81.768,81.858,81.768,137988,1639077240,,,,,,,,,,,34.999378913838164,5.46042378372082,77.20985827936818
284,2021-12-10 03:15:00,81.738,81.803,81.818,81.738,100024,1639077300,,,,,,,,,,,32.27982059500562,4.66272163693219,77.20985827936818
285,2021-12-10 03:16:00,81.861,81.768,81.861,81.713,112020,1639077360,,,,,,,,,,,29.31756072740704,4.66272163693219,77.20985827936818
286,2021-12-10 03:17:00,81.896,81.926,81.991,81.896,116740,1639077420,,,,,,,,,,,29.083651135747765,4.66272163693219,77.20985827936818
287,2021-12-10 03:18:00,81.978,82.043,82.048,81.943,100372,1639077480,,,,,,,,,,,30.659084288357988,4.66272163693219,77.20985827936818
288,2021-12-10 03:19:00,82.113,82.108,82.113,82.058,82440,1639077540,,,,,,,,,,,33.05323354412482,4.66272163693219,77.20985827936818
289,2021-12-10 03:20:00,82.08,82.083,82.083,82.013,73032,1639077600,,,,,,,,,,,34.802435937522375,6.532682579576047,77.20985827936818
290,2021-12-10 03:21:00,82.093,82.188,82.242,82.093,121764,1639077660,,,,,,,,,,,37.95282725271088,6.532682579576047,77.20985827936818
291,2021-12-10 03:22:00,82.193,82.159,82.208,82.123,91532,1639077720,,,,,,,,,,,40.30644374676288,6.532682579576047,77.20985827936818
292,2021-12-10 03:23:00,82.128,82.233,82.233,82.128,56968,1639077780,,,,,,,,,,,43.89034118678768,6.532682579576047,77.20985827936818
293,2021-12-10 03:24:00,82.243,82.308,82.333,82.243,129520,1639077840,,,,,,,,,,,48.246079677293764,6.532682579576047,77.20985827936818
294,2021-12-10 03:25:00,82.303,82.393,82.393,82.303,84868,1639077900,,,,,,,,,,,53.77158881215131,11.048863911217751,77.20985827936818
295,2021-12-10 03:26:00,82.333,82.203,82.333,82.203,110468,1639077960,,,,,,,,,,,55.75677474103435,11.048863911217751,77.20985827936818
296,2021-12-10 03:27:00,82.261,82.128,82.261,82.128,161416,1639078020,,,,,,,,,,,56.24594720881687,11.048863911217751,77.20985827936818
297,2021-12-10 03:28:00,82.172,82.068,82.172,82.068,73264,1639078080,,,,,,,,,,,56.55466684225054,11.048863911217751,77.20985827936818
298,2021-12-10 03:29:00,82.063,82.088,82.123,82.028,90664,1639078140,,,,,,,,,,,58.62179233275941,11.048863911217751,77.20985827936818
299,2021-12-10 03:30:00,82.028,81.963,82.028,81.914,68812,1639078200,,,,,,,,,,,58.5865168398108,11.212947847312627,74.8088684202124
300,2021-12-10 03:31:00,82.038,82.038,82.063,81.958,106604,1639078260,,,,,,,,,,,60.24557179683373,11.212947847312627,74.8088684202124
301,2021-12-10 03:32:00,82.028,81.998,82.028,81.968,75776,1639078320,,,,,,,,,,,60.74963423356505,11.212947847312627,74.8088684202124
302,2021-12-10 03:33:00,81.941,81.953,82.008,81.928,65908,1639078380,,,,,,,,,,,60.1079558377496,11.212947847312627,74.8088684202124
303,2021-12-10 03:34:00,81.988,82.056,82.056,81.923,68996,1639078440,,,,,,,,,,,61.87523686040534,11.212947847312627,74.8088684202124
304,2021-12-10 03:35:00,82.053,82.063,82.128,82.053,142424,1639078500,,,,,,,,,,,63.56478444803426,12.294989411617216,74.8088684202124
305,2021-12-10 03:36:00,81.988,81.958,81.988,81.943,70380,1639078560,,,,,,,,,,,61.580724637933,12.294989411617216,74.8088684202124
306,2021-12-10 03:37:00,81.968,81.933,81.989,81.903,106804,1639078620,,,,,,,,,,,57.92170251869091,12.294989411617216,74.8088684202124
307,2021-12-10 03:38:00,81.986,82.048,82.082,81.986,88284,1639078680,,,,,,,,,,,57.85267489930975,12.294989411617216,74.8088684202124
308,2021-12-10 03:39:00,82.081,82.036,82.103,82.036,73324,1639078740,,,,,,,,,,,57.41712051994598,12.294989411617216,74.8088684202124
309,2021-12-10 03:40:00,82.038,82.018,82.048,82.013,45596,1639078800,,,,,,,,,,,56.48774581644817,12.879605908036993,74.8088684202124
310,2021-12-10 03:41:00,81.993,81.943,82.043,81.943,76980,1639078860,,,,,,,,,,,53.518603805746295,12.879605908036993,74.8088684202124
311,2021-12-10 03:42:00,82.003,82.023,82.028,81.933,51852,1639078920,,,,,,,,,,,53.09298355885571,12.879605908036993,74.8088684202124
312,2021-12-10 03:43:00,81.908,81.834,81.933,81.834,90752,1639078980,,,,,,,,,,,47.377101890061184,12.879605908036993,74.8088684202124
313,2021-12-10 03:44:00,81.791,81.769,81.818,81.769,98012,1639079040,,,,,,,,,,,40.43965654298822,12.879605908036993,74.8088684202124
314,2021-12-10 03:45:00,81.798,81.94,81.948,81.798,78456,1639079100,,,,,,,,,,,39.05912267169961,12.719938777533343,74.8088684202124
315,2021-12-10 03:46:00,81.918,82.003,82.003,81.918,76588,1639079160,,,,,,,,,,,39.60188242475785,12.719938777533343,74.8088684202124
316,2021-12-10 03:47:00,81.913,81.976,81.976,81.913,53616,1639079220,,,,,,,,,,,39.329397064226896,12.719938777533343,74.8088684202124
317,2021-12-10 03:48:00,81.943,81.843,81.943,81.843,55912,1639079280,,,,,,,,,,,35.351221646872546,12.719938777533343,74.8088684202124
318,2021-12-10 03:49:00,81.813,81.793,81.848,81.793,59600,1639079340,,,,,,,,,,,30.408410860304926,12.719938777533343,74.8088684202124
319,2021-12-10 03:50:00,81.813,81.853,81.853,81.778,58748,1639079400,,,,,,,,,,,27.70608706279647,11.814681253969994,74.8088684202124
320,2021-12-10 03:51:00,81.823,81.773,81.868,81.773,76864,1639079460,,,,,,,,,,,23.072061867145365,11.814681253969994,74.8088684202124
321,2021-12-10 03:52:00,81.793,81.713,81.793,81.713,108872,1639079520,,,,,,,,,,,17.285709709328074,11.814681253969994,74.8088684202124
322,2021-12-10 03:53:00,81.698,81.558,81.823,81.558,180168,1639079580,,,,,,,,,,,12.168328675365785,11.814681253969994,74.8088684202124
323,2021-12-10 03:54:00,81.627,81.523,81.627,81.523,210668,1639079640,,,,,,,,,,,7.65643973611256,11.814681253969994,74.8088684202124
324,2021-12-10 03:55:00,81.533,81.578,81.578,81.528,132380,1639079700,,,,,,,,,,,4.900228218912815,8.94001923401865,74.8088684202124
325,2021-12-10 03:56:00,81.576,81.561,81.663,81.561,142180,1639079760,,,,,,,,,,,2.132144507733585,8.94001923401865,74.8088684202124
326,2021-12-10 03:57:00,81.538,81.343,81.538,81.343,182868,1639079820,,,,,,,,,,,-1.1039658378707884,8.94001923401865,74.8088684202124
327,2021-12-10 03:58:00,81.368,81.478,81.478,81.356,139392,1639079880,,,,,,,,,,,-1.4609281447307154,8.94001923401865,74.8088684202124
328,2021-12-10 03:59:00,81.483,81.513,81.533,81.473,75640,1639079940,,,,,,,,,,,-1.071209068327562,8.94001923401865,74.8088684202124
329,2021-12-10 04:00:00,81.533,81.531,81.601,81.531,98324,1639080000,,,,,,,,,,,-0.327382801891531,7.458434787603288,71.8707058441785
330,2021-12-10 04:01:00,81.543,81.633,81.633,81.483,121856,1639080060,,,,,,,,,,,2.2581122142967445,7.458434787603288,71.8707058441785
331,2021-12-10 04:02:00,81.628,81.838,81.838,81.628,161160,1639080120,,,,,,,,,,,8.354297850303226,7.458434787603288,71.8707058441785
332,2021-12-10 04:03:00,81.818,81.903,81.911,81.803,116844,1639080180,,,,,,,,,,,15.020215273149226,7.458434787603288,71.8707058441785
333,2021-12-10 04:04:00,81.932,81.868,81.943,81.868,129368,1639080240,,,,,,,,,,,20.360213493614204,7.458434787603288,71.8707058441785
334,2021-12-10 04:05:00,81.823,81.693,81.823,81.688,161320,1639080300,,,,,,,,,,,21.958492476062496,7.496355543300574,71.8707058441785
335,2021-12-10 04:06:00,81.683,81.653,81.683,81.618,67796,1639080360,,,,,,,,,,,22.673283576540904,7.496355543300574,71.8707058441785
336,2021-12-10 04:07:00,81.623,81.388,81.623,81.388,236996,1639080420,,,,,,,,,,,18.50311240499842,7.496355543300574,71.8707058441785
337,2021-12-10 04:08:00,81.368,81.233,81.376,81.228,165416,1639080480,,,,,,,,,,,14.070215843198497,7.496355543300574,71.8707058441785
338,2021-12-10 04:09:00,81.273,81.201,81.293,81.201,153952,1639080540,,,,,,,,,,,10.066021651958579,7.496355543300574,71.8707058441785
339,2021-12-10 04:10:00,81.192,81.07,81.192,81.07,171528,1639080600,,,,,,,,,,,6.533185726914219,4.698070171630491,71.8707058441785
340,2021-12-10 04:11:00,80.978,81.118,81.118,80.946,378816,1639080660,,,,,,,,,,,5.926360984871678,4.698070171630491,71.8707058441785
341,2021-12-10 04:12:00,81.153,81.033,81.153,81.033,141848,1639080720,,,,,,,,,,,4.286010050311624,4.698070171630491,71.8707058441785
342,2021-12-10 04:13:00,80.968,80.803,80.968,80.803,332512,1639080780,,,,,,,,,,,1.513400238846188,4.698070171630491,71.8707058441785
343,2021-12-10 04:14:00,80.798,80.783,80.878,80.738,482576,1639080840,,,,,,,,,,,-0.28987216200955856,4.698070171630491,71.8707058441785
344,2021-12-10 04:15:00,80.798,80.898,80.898,80.798,195736,1639080900,,,,,,,,,,,-0.26391088489993564,3.279632849066978,71.8707058441785
345,2021-12-10 04:16:00,80.947,80.793,80.947,80.783,148528,1639080960,,,,,,,,,,,-1.6326088018758043,3.279632849066978,71.8707058441785
346,2021-12-10 04:17:00,80.873,81.006,81.006,80.873,164508,1639081020,,,,,,,,,,,0.12848237553003372,3.279632849066978,71.8707058441785
347,2021-12-10 04:18:00,81.028,81.008,81.028,80.958,157196,1639081080,,,,,,,,,,,1.7752068835090782,3.279632849066978,71.8707058441785
348,2021-12-10 04:19:00,80.968,80.908,81.038,80.898,161728,1639081140,,,,,,,,,,,1.9132279462932686,3.279632849066978,71.8707058441785
349,2021-12-10 04:20:00,80.938,81.041,81.041,80.938,98648,1639081200,,,,,,,,,,,3.984229413478559,3.1385824656181995,71.8707058441785
350,2021-12-10 04:21:00,81.046,80.988,81.046,80.943,141764,1639081260,,,,,,,,,,,5.127207873002732,3.1385824656181995,71.8707058441785
351,2021-12-10 04:22:00,81.073,80.938,81.073,80.878,150424,1639081320,,,,,,,,,,,5.481440899667646,3.1385824656181995,71.8707058441785
352,2021-12-10 04:23:00,80.933,80.793,80.933,80.793,179684,1639081380,,,,,,,,,,,3.800657300565973,3.1385824656181995,71.8707058441785
353,2021-12-10 04:24:00,80.823,80.768,80.823,80.703,193380,1639081440,,,,,,,,,,,2.491064764986085,3.1385824656181995,71.8707058441785
354,2021-12-10 04:25:00,80.733,80.678,80.733,80.678,76408,1639081500,,,,,,,,,,,0.4370861897247167,0.9261663236915325,71.8707058441785
355,2021-12-10 04:26:00,80.629,80.828,80.828,80.629,185468,1639081560,,,,,,,,,,,1.3643497118265415,0.9261663236915325,71.8707058441785
356,2021-12-10 04:27:00,80.823,80.828,80.928,80.823,141856,1639081620,,,,,,,,,,,2.278717583043054,0.9261663236915325,71.8707058441785
357,2021-12-10 04:28:00,80.888,81.003,81.003,80.888,90324,1639081680,,,,,,,,,,,5.563569490631544,0.9261663236915325,71.8707058441785
358,2021-12-10 04:29:00,80.963,81.026,81.118,80.963,138432,1639081740,,,,,,,,,,,8.841199811320749,0.9261663236915325,71.8707058441785
359,2021-12-10 04:30:00,80.973,80.958,80.983,80.853,126532,1639081800,,,,,,,,,,,10.839683225010347,1.4958062749417707,67.56393793908555
360,2021-12-10 04:31:00,81.048,81.175,81.175,81.048,164424,1639081860,,,,,,,,,,,15.809330423954826,1.4958062749417707,67.56393793908555
361,2021-12-10 04:32:00,81.186,81.253,81.298,81.186,175784,1639081920,,,,,,,,,,,21.577333821056335,1.4958062749417707,67.56393793908555
362,2021-12-10 04:33:00,81.268,81.378,81.378,81.268,160568,1639081980,,,,,,,,,,,28.535094856950955,1.4958062749417707,67.56393793908555
363,2021-12-10 04:34:00,81.263,81.243,81.303,81.223,159960,1639082040,,,,,,,,,,,32.75912493842022,1.4958062749417707,67.56393793908555
364,2021-12-10 04:35:00,81.253,81.183,81.253,81.076,124316,1639082100,,,,,,,,,,,35.62815288745756,3.7539627518509633,67.56393793908555
365,2021-12-10 04:36:00,81.158,80.923,81.178,80.923,152092,1639082160,,,,,,,,,,,34.374933003177915,3.7539627518509633,67.56393793908555
366,2021-12-10 04:37:00,80.873,80.913,80.963,80.873,124036,1639082220,,,,,,,,,,,33.08446141906453,3.7539627518509633,67.56393793908555
367,2021-12-10 04:38:00,80.943,80.948,80.958,80.913,66364,1639082280,,,,,,,,,,,32.4183826233143,3.7539627518509633,67.56393793908555
368,2021-12-10 04:39:00,80.973,81.152,81.152,80.973,134332,1639082340,,,,,,,,,,,34.7689919514398,3.7539627518509633,67.56393793908555
369,2021-12-10 04:40:00,81.148,81.098,81.151,81.048,202224,1639082400,,,,,,,,,,,36.05361523362669,5.156164807362252,67.56393793908555
370,2021-12-10 04:41:00,81.073,81.188,81.188,81.043,72744,1639082460,,,,,,,,,,,38.48004029085844,5.156164807362252,67.56393793908555
371,2021-12-10 04:42:00,81.263,81.264,81.278,81.238,97800,1639082520,,,,,,,,,,,41.717139705698564,5.156164807362252,67.56393793908555
372,2021-12-10 04:43:00,81.256,81.528,81.528,81.256,180104,1639082580,,,,,,,,,,,48.40605974670092,5.156164807362252,67.56393793908555
373,2021-12-10 04:44:00,81.493,81.473,81.518,81.458,136724,1639082640,,,,,,,,,,,53.521857685252286,5.156164807362252,67.56393793908555
374,2021-12-10 04:45:00,81.483,81.412,81.483,81.395,67592,1639082700,,,,,,,,,,,57.138686175994316,8.824624192698003,67.56393793908555
375,2021-12-10 04:46:00,81.443,81.488,81.488,81.283,163108,1639082760,,,,,,,,,,,61.405597196404884,8.824624192698003,67.56393793908555
