,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2023-05-26 21:45:00,32.555,32.55,32.589,32.55,515552,1685108700,,,,,,,,,,,99.70291651131927,68.34025268570434,119.61905440950096
15,2023-05-26 21:46:00,32.562,32.584,32.585,32.55,334168,1685108760,,,,,,,,,,,102.43337636136147,68.34025268570434,119.61905440950096
16,2023-05-26 21:47:00,32.565,32.555,32.585,32.535,473340,1685108820,,,,,,,,,,,104.19888266691282,68.34025268570434,119.61905440950096
17,2023-05-26 21:48:00,32.535,32.565,32.57,32.535,403984,1685108880,,,,,,,,,,,105.90864931614962,68.34025268570434,119.61905440950096
18,2023-05-26 21:49:00,32.625,32.617,32.625,32.585,824468,1685108940,,,,,,,,,,,107.69737460366886,68.34025268570434,119.61905440950096
19,2023-05-26 21:50:00,32.625,32.675,32.685,32.625,599184,1685109000,,,,,,,,,,,109.18953424369107,73.67961063326442,119.61905440950096
20,2023-05-26 21:51:00,32.708,32.68,32.708,32.675,531532,1685109060,,,,,,,,,,,110.11848528448297,73.67961063326442,119.61905440950096
21,2023-05-26 21:52:00,32.71,32.735,32.735,32.71,651218,1685109120,,,,,,,,,,,111.38385238031893,73.67961063326442,119.61905440950096
22,2023-05-26 21:53:00,32.74,32.755,32.755,32.735,1023202,1685109180,,,,,,,,,,,112.43553281766793,73.67961063326442,119.61905440950096
23,2023-05-26 21:54:00,32.745,32.755,32.755,32.74,482248,1685109240,,,,,,,,,,,113.29639429723568,73.67961063326442,119.61905440950096
24,2023-05-26 21:55:00,32.76,32.805,32.81,32.75,413660,1685109300,,,,,,,,,,,113.90375057777621,78.53855942457002,119.61905440950096
25,2023-05-26 21:56:00,32.807,32.805,32.835,32.79,573420,1685109360,,,,,,,,,,,113.96251627335599,78.53855942457002,119.61905440950096
26,2023-05-26 21:57:00,32.823,32.818,32.823,32.805,288396,1685109420,,,,,,,,,,,114.15260176346246,78.53855942457002,119.61905440950096
27,2023-05-26 21:58:00,32.825,32.817,32.834,32.805,345428,1685109480,,,,,,,,,,,114.2324948708812,78.53855942457002,119.61905440950096
28,2023-05-26 21:59:00,32.815,32.745,32.815,32.745,587000,1685109540,,,,,,,,1.0,,1.0,113.0559291287893,78.53855942457002,119.61905440950096
29,2023-05-26 22:00:00,32.745,32.79,32.79,32.74,932264,1685109600,,,,,,,,,,,112.67383798707161,82.25966175204957,123.34558419970887
30,2023-05-26 22:01:00,32.797,32.955,32.955,32.797,1314364,1685109660,,,,,,,,,,,113.00261469718151,82.25966175204957,123.34558419970887
31,2023-05-26 22:02:00,32.947,32.959,32.965,32.92,604976,1685109720,,,,,,,,,,,113.14302121557353,82.25966175204957,123.34558419970887
32,2023-05-26 22:03:00,32.935,32.94,32.94,32.895,923264,1685109780,,,,,,,,,,,112.9255499448249,82.25966175204957,123.34558419970887
33,2023-05-26 22:04:00,32.935,32.885,32.935,32.885,495740,1685109840,,,,,,,,,,,111.86156739879064,82.25966175204957,123.34558419970887
34,2023-05-26 22:05:00,32.875,32.916,32.94,32.875,427434,1685109900,,,,,,,,,,,111.31037837195996,85.57296691036507,123.34558419970887
35,2023-05-26 22:06:00,32.924,32.895,32.945,32.895,338020,1685109960,,,,,,,,,,,110.4544930525754,85.57296691036507,123.34558419970887
36,2023-05-26 22:07:00,32.895,32.875,32.945,32.875,397154,1685110020,,,,,,,,,,,109.3445087095069,85.57296691036507,123.34558419970887
37,2023-05-26 22:08:00,32.888,32.88,32.905,32.88,335644,1685110080,,,,,,,,,,,108.37879290801561,85.57296691036507,123.34558419970887
38,2023-05-26 22:09:00,32.887,32.875,32.91,32.875,256808,1685110140,,,,,,,,,,,107.39774396100563,85.57296691036507,123.34558419970887
39,2023-05-26 22:10:00,32.915,33.005,33.015,32.915,845632,1685110200,,,,,,,,,,,107.66100636697203,89.04866151909931,123.34558419970887
40,2023-05-26 22:11:00,33.025,32.99,33.025,32.955,571100,1685110260,,,,,,,,,,,107.50272979633945,89.04866151909931,123.34558419970887
41,2023-05-26 22:12:00,32.985,32.965,32.985,32.965,336952,1685110320,,,,,,,,,,,106.9687627532322,89.04866151909931,123.34558419970887
42,2023-05-26 22:13:00,32.975,32.975,32.985,32.965,173912,1685110380,,,,,,,,,,,106.59356088279074,89.04866151909931,123.34558419970887
43,2023-05-26 22:14:00,32.975,32.977,33.005,32.965,231700,1685110440,,,,,,,,,,,106.24917835538719,89.04866151909931,123.34558419970887
44,2023-05-26 22:15:00,32.98,33.023,33.024,32.965,293052,1685110500,,,,,,,,,,,106.55170826624686,92.22831980344037,123.34558419970887
45,2023-05-26 22:16:00,33.055,33.08,33.08,33.044,472224,1685110560,,,,,,,,,,,106.81398742615195,92.22831980344037,123.34558419970887
46,2023-05-26 22:17:00,33.085,33.048,33.085,33.048,367776,1685110620,,,,,,,,,,,106.2559087599642,92.22831980344037,123.34558419970887
47,2023-05-26 22:18:00,33.06,33.088,33.09,33.06,377264,1685110680,,,,,,,,,,,106.43909122723716,92.22831980344037,123.34558419970887
48,2023-05-26 22:19:00,33.075,33.154,33.154,33.075,496728,1685110740,,,,,,,,,,,106.61062503675223,92.22831980344037,123.34558419970887
49,2023-05-26 22:20:00,33.195,33.175,33.195,33.145,503376,1685110800,,,,,,,,,,,106.35776975943574,94.8225037484296,123.34558419970887
50,2023-05-26 22:21:00,33.18,33.205,33.235,33.18,738584,1685110860,,,,,,,,,,,105.90299467696249,94.8225037484296,123.34558419970887
51,2023-05-26 22:22:00,33.225,33.195,33.225,33.195,544112,1685110920,,,,,,,,,,,105.17888710594187,94.8225037484296,123.34558419970887
52,2023-05-26 22:23:00,33.201,33.2,33.205,33.185,401712,1685110980,,,,,,,,,,,104.57711488544601,94.8225037484296,123.34558419970887
53,2023-05-26 22:24:00,33.175,33.203,33.215,33.175,345596,1685111040,,,,,,,,,,,104.05538967797568,94.8225037484296,123.34558419970887
54,2023-05-26 22:25:00,33.202,33.235,33.235,33.202,322508,1685111100,,,,,,,,,,,104.31134038322998,97.33578997652435,123.34558419970887
55,2023-05-26 22:26:00,33.275,33.32,33.32,33.275,929464,1685111160,,,,,,,,,,,104.51514037365934,97.33578997652435,123.34558419970887
56,2023-05-26 22:27:00,33.31,33.3,33.315,33.3,456256,1685111220,,,,,,,,,,,104.22027152842156,97.33578997652435,123.34558419970887
57,2023-05-26 22:28:00,33.323,33.3,33.33,33.3,305912,1685111280,,,,,,,,,,,103.67425051341564,97.33578997652435,123.34558419970887
58,2023-05-26 22:29:00,33.335,33.375,33.375,33.331,445436,1685111340,,,,,,,,,,,103.87792771197505,97.33578997652435,123.34558419970887
59,2023-05-26 22:30:00,33.383,33.385,33.385,33.365,457028,1685111400,,,,,,,,,,,104.03811794844475,99.53698246865787,126.71085922493435
60,2023-05-26 22:31:00,33.395,33.43,33.455,33.395,714812,1685111460,,,,,,,,,,,103.64039058094542,99.53698246865787,126.71085922493435
61,2023-05-26 22:32:00,33.455,33.42,33.455,33.42,412224,1685111520,,,,,,,,,,,103.05793957494569,99.53698246865787,126.71085922493435
62,2023-05-26 22:33:00,33.405,33.353,33.405,33.35,860124,1685111580,,,,,,,,,,,101.00650109010249,99.53698246865787,126.71085922493435
63,2023-05-26 22:34:00,33.36,33.346,33.385,33.34,556984,1685111640,,,,,,,,,,,98.89373021811733,99.53698246865787,126.71085922493435
64,2023-05-26 22:35:00,33.345,33.42,33.42,33.336,497452,1685111700,,,,,,,,,,,98.65204455582543,101.10073159976974,126.71085922493435
65,2023-05-26 22:36:00,33.42,33.435,33.435,33.4,451324,1685111760,,,,,,,,,,,98.77205727798446,101.10073159976974,126.71085922493435
66,2023-05-26 22:37:00,33.445,33.525,33.525,33.445,732756,1685111820,,,,,,,,,,,99.38317778517342,101.10073159976974,126.71085922493435
67,2023-05-26 22:38:00,33.555,33.545,33.559,33.53,606868,1685111880,,,,,,,,,,,99.59158742126058,101.10073159976974,126.71085922493435
68,2023-05-26 22:39:00,33.514,33.563,33.563,33.514,270656,1685111940,,,,,,,,,,,100.09403885702358,101.10073159976974,126.71085922493435
69,2023-05-26 22:40:00,33.538,33.545,33.575,33.535,370276,1685112000,,,,,,,,,,,99.84468518852779,102.5188897662579,126.71085922493435
70,2023-05-26 22:41:00,33.54,33.57,33.57,33.525,303404,1685112060,,,,,,1.0,,,,,100.18438161690594,102.5188897662579,126.71085922493435
71,2023-05-26 22:42:00,33.575,33.655,33.675,33.575,622848,1685112120,,,,,,,,,,,100.1824581027654,102.5188897662579,126.71085922493435
72,2023-05-26 22:43:00,33.675,33.695,33.695,33.664,394612,1685112180,,,,,,,,,,,100.57925857084624,102.5188897662579,126.71085922493435
73,2023-05-26 22:44:00,33.699,33.675,33.706,33.655,1167060,1685112240,,,,,,,,,,,100.30904485860833,102.5188897662579,126.71085922493435
74,2023-05-26 22:45:00,33.645,33.635,33.645,33.615,651844,1685112300,,,,1.0,,,,,,,99.17859192474069,103.38632993780843,126.71085922493435
75,2023-05-26 22:46:00,33.625,33.62,33.645,33.62,296156,1685112360,,,,,,,,,,,97.67770046460981,103.38632993780843,126.71085922493435
76,2023-05-26 22:47:00,33.61,33.66,33.66,33.61,310160,1685112420,,,,,,,,,,,97.25449219320251,103.38632993780843,126.71085922493435
77,2023-05-26 22:48:00,33.66,33.69,33.705,33.66,455752,1685112480,,,,,,,,,,,97.56336261210194,103.38632993780843,126.71085922493435
78,2023-05-26 22:49:00,33.705,33.765,33.765,33.695,448204,1685112540,,,,,,,,,,,98.20265890314641,103.38632993780843,126.71085922493435
79,2023-05-26 22:50:00,33.775,33.756,33.775,33.745,438528,1685112600,,,,,,,,,,,98.36408839809653,104.58379608533645,126.71085922493435
80,2023-05-26 22:51:00,33.745,33.705,33.755,33.7,497580,1685112660,,,,,,,,,,,97.41963646402698,104.58379608533645,126.71085922493435
81,2023-05-26 22:52:00,33.69,33.7,33.725,33.664,592908,1685112720,,,,,,,,,,,96.46764143199007,104.58379608533645,126.71085922493435
82,2023-05-26 22:53:00,33.685,33.7,33.7,33.655,425672,1685112780,,,,,,,,,,,95.61701031623645,104.58379608533645,126.71085922493435
83,2023-05-26 22:54:00,33.715,33.705,33.715,33.69,311596,1685112840,,,,,,,,,,,94.89549605399662,104.58379608533645,126.71085922493435
84,2023-05-26 22:55:00,33.71,33.755,33.765,33.71,381732,1685112900,,,,,,,,,,,95.3429188312536,105.59402447205642,126.71085922493435
85,2023-05-26 22:56:00,33.755,33.77,33.805,33.755,644948,1685112960,,,,,,,,,,,95.41236017896333,105.59402447205642,126.71085922493435
86,2023-05-26 22:57:00,33.785,33.8,33.805,33.785,301868,1685113020,,,,,,,,,,,96.15726198286058,105.59402447205642,126.71085922493435
87,2023-05-26 22:58:00,33.815,33.824,33.824,33.795,306340,1685113080,,,,,,,,,,,96.93434416766502,105.59402447205642,126.71085922493435
88,2023-05-26 22:59:00,33.825,33.81,33.835,33.802,384704,1685113140,,,,,,,,,,,97.07572437061262,105.59402447205642,126.71085922493435
89,2023-05-26 23:00:00,33.815,33.755,33.845,33.755,572764,1685113200,,,,,,,,,,,95.60096162911847,105.86117103209673,129.16384012548113
90,2023-05-26 23:01:00,33.762,33.825,33.825,33.762,349284,1685113260,,,,,,,,,,,95.95363278906757,105.86117103209673,129.16384012548113
91,2023-05-26 23:02:00,33.807,33.825,33.835,33.806,299432,1685113320,,,,,,,,,,,96.2603483737521,105.86117103209673,129.16384012548113
92,2023-05-26 23:03:00,33.84,33.814,33.84,33.795,239408,1685113380,,,,,,,,,,,96.25032789612663,105.86117103209673,129.16384012548113
93,2023-05-26 23:04:00,33.8,33.76,33.8,33.758,478052,1685113440,,,,,,,,,,,94.6891443869591,105.86117103209673,129.16384012548113
94,2023-05-26 23:05:00,33.753,33.705,33.765,33.685,928724,1685113500,,,,,,,,,,,91.62608405420195,105.62926499049175,129.16384012548113
95,2023-05-26 23:06:00,33.72,33.695,33.74,33.695,415004,1685113560,,,,,,,,,,,88.61692611580085,105.62926499049175,129.16384012548113
96,2023-05-26 23:07:00,33.678,33.647,33.694,33.646,739924,1685113620,,,,,,,,,,,84.57754992363883,105.62926499049175,129.16384012548113
97,2023-05-26 23:08:00,33.655,33.655,33.667,33.605,709516,1685113680,,,,,,,,,,,81.22419775114429,105.62926499049175,129.16384012548113
98,2023-05-26 23:09:00,33.657,33.645,33.665,33.607,226112,1685113740,,,,,,,,,,,77.73567771862767,105.62926499049175,129.16384012548113
99,2023-05-26 23:10:00,33.635,33.625,33.635,33.616,249316,1685113800,,,,,,,,,,,73.22564053600453,104.70130010050781,129.16384012548113
100,2023-05-26 23:11:00,33.625,33.595,33.645,33.595,696164,1685113860,,,,,,,,,,,67.85400782057619,104.70130010050781,129.16384012548113
101,2023-05-26 23:12:00,33.623,33.627,33.627,33.595,494560,1685113920,,,,,,,,,,,64.23583664076571,104.70130010050781,129.16384012548113
102,2023-05-26 23:13:00,33.634,33.625,33.645,33.615,220660,1685113980,,,,,,,,,,,60.52977302319371,104.70130010050781,129.16384012548113
103,2023-05-26 23:14:00,33.585,33.575,33.585,33.525,711616,1685114040,,,,,,,,,,,55.328902365603824,104.70130010050781,129.16384012548113
104,2023-05-26 23:15:00,33.593,33.66,33.66,33.593,412904,1685114100,,,,,,,,,,,53.95259089135874,104.12363570485473,129.16384012548113
105,2023-05-26 23:16:00,33.663,33.69,33.69,33.663,334304,1685114160,,,,,,,,,,,53.923180660576975,104.12363570485473,129.16384012548113
106,2023-05-26 23:17:00,33.681,33.675,33.689,33.675,267728,1685114220,,,,,,,,,,,53.40380950825258,104.12363570485473,129.16384012548113
107,2023-05-26 23:18:00,33.685,33.68,33.695,33.676,183072,1685114280,,,,,,,,,,,53.197766437480425,104.12363570485473,129.16384012548113
108,2023-05-26 23:19:00,33.675,33.687,33.69,33.675,102800,1685114340,,,,,,,,,,,53.34504132043878,104.12363570485473,129.16384012548113
109,2023-05-26 23:20:00,33.678,33.624,33.685,33.61,241472,1685114400,,,,,,,,,,,49.98392144129281,103.26279361779848,129.16384012548113
110,2023-05-26 23:21:00,33.645,33.625,33.705,33.625,777464,1685114460,,,,,,,,,,,46.037607125182944,103.26279361779848,129.16384012548113
111,2023-05-26 23:22:00,33.625,33.665,33.665,33.625,163848,1685114520,,,,,,,,,,,42.713679155657786,103.26279361779848,129.16384012548113
112,2023-05-26 23:23:00,33.665,33.66,33.675,33.65,184368,1685114580,,,,,,,,,,,39.54239511737046,103.26279361779848,129.16384012548113
113,2023-05-26 23:24:00,33.635,33.595,33.65,33.595,355320,1685114640,,,,,,,,,,,32.55103048424854,103.26279361779848,129.16384012548113
114,2023-05-26 23:25:00,33.575,33.622,33.622,33.556,372840,1685114700,,,,,,,,,,,28.02582604613238,102.43829552110643,129.16384012548113
115,2023-05-26 23:26:00,33.635,33.635,33.635,33.605,329496,1685114760,,,,,,,,,,,24.870422064279353,102.43829552110643,129.16384012548113
116,2023-05-26 23:27:00,33.645,33.7,33.7,33.645,379348,1685114820,,,,,,,,,,,26.04590160869091,102.43829552110643,129.16384012548113
117,2023-05-26 23:28:00,33.718,33.746,33.765,33.718,464596,1685114880,,,,,,,,,,,29.944393115784067,102.43829552110643,129.16384012548113
118,2023-05-26 23:29:00,33.728,33.705,33.74,33.705,383280,1685114940,,,,,,,,,,,31.06565952589264,102.43829552110643,129.16384012548113
119,2023-05-26 23:30:00,33.695,33.69,33.695,33.66,245632,1685115000,,,,,,,,,,,31.258504223027643,102.23805935074296,130.90279464924168
120,2023-05-26 23:31:00,33.705,33.781,33.781,33.705,311008,1685115060,,,,,,,,,,,36.95145558487411,102.23805935074296,130.90279464924168
121,2023-05-26 23:32:00,33.765,33.74,33.765,33.74,264832,1685115120,,,,,,,,,,,39.653364524149964,102.23805935074296,130.90279464924168
122,2023-05-26 23:33:00,33.75,33.775,33.786,33.75,315720,1685115180,,,,,,,,,,,44.219679135589416,102.23805935074296,130.90279464924168
123,2023-05-26 23:34:00,33.8,33.806,33.835,33.8,277408,1685115240,,,,,,,,,,,50.19952573428509,102.23805935074296,130.90279464924168
124,2023-05-26 23:35:00,33.8,33.76,33.801,33.76,237160,1685115300,,,,,,,,,,,52.828583101440984,102.61266635682358,130.90279464924168
125,2023-05-26 23:36:00,33.765,33.76,33.765,33.745,196240,1685115360,,,,,,,,,,,55.210379371934835,102.61266635682358,130.90279464924168
126,2023-05-26 23:37:00,33.765,33.785,33.785,33.765,183184,1685115420,,,,,,,,,,,58.85925354813409,102.61266635682358,130.90279464924168
127,2023-05-26 23:38:00,33.776,33.76,33.78,33.757,169152,1685115480,,,,,,,,,,,60.64428725918714,102.61266635682358,130.90279464924168
128,2023-05-26 23:39:00,33.765,33.745,33.765,33.745,169304,1685115540,,,,,,,,,,,61.36027534855248,102.61266635682358,130.90279464924168
129,2023-05-26 23:40:00,33.735,33.785,33.785,33.735,193288,1685115600,,,,,,,,,,,64.40571263818381,103.1212114307647,130.90279464924168
130,2023-05-26 23:41:00,33.79,33.765,33.79,33.76,134968,1685115660,,,,,,,,,,,65.93904595431539,103.1212114307647,130.90279464924168
131,2023-05-26 23:42:00,33.788,33.875,33.88,33.788,1377856,1685115720,,,,,,,,,,,71.82362774865192,103.1212114307647,130.90279464924168
132,2023-05-26 23:43:00,33.907,33.907,33.925,33.894,440472,1685115780,,,,,,,,,,,76.47789145317995,103.1212114307647,130.90279464924168
133,2023-05-26 23:44:00,33.925,33.955,33.955,33.925,493000,1685115840,,,,,,,,,,,81.47681498488805,103.1212114307647,130.90279464924168
134,2023-05-26 23:45:00,33.945,33.97,33.97,33.931,294448,1685115900,,,,,,,,,,,85.91375808368761,104.04373071485682,130.90279464924168
135,2023-05-26 23:46:00,33.977,33.954,33.977,33.954,679512,1685115960,,,,,,,,,,,88.86896599278336,104.04373071485682,130.90279464924168
136,2023-05-26 23:47:00,33.96,33.94,33.96,33.92,277904,1685116020,,,,,,,,,,,90.87819909459125,104.04373071485682,130.90279464924168
137,2023-05-26 23:48:00,33.925,33.996,34.0,33.925,370648,1685116080,,,,,,,,,,,94.03609363805117,104.04373071485682,130.90279464924168
138,2023-05-26 23:49:00,34.005,34.045,34.055,34.005,375960,1685116140,,,,,,,,,,,96.61008289343354,104.04373071485682,130.90279464924168
139,2023-05-26 23:50:00,34.045,34.025,34.045,34.015,200240,1685116200,,,,,,,,,,,98.1378200835014,104.59819258123429,130.90279464924168
140,2023-05-26 23:51:00,34.02,34.055,34.055,34.02,307616,1685116260,,,,,,,,,,,100.53352905339653,104.59819258123429,130.90279464924168
141,2023-05-26 23:52:00,34.05,34.06,34.068,34.05,257008,1685116320,,,,,,,,,,,102.33652318453645,104.59819258123429,130.90279464924168
142,2023-05-26 23:53:00,34.06,34.03,34.06,34.03,217232,1685116380,,,,,,,,,,,102.83433638117856,104.59819258123429,130.90279464924168
143,2023-05-26 23:54:00,33.995,34.005,34.025,33.995,258584,1685116440,,,,,,,,,,,102.34440160104558,104.59819258123429,130.90279464924168
144,2023-05-26 23:55:00,33.995,33.995,34.0,33.994,192368,1685116500,,,,,,,,,,,101.5036748660394,104.7269491576219,130.90279464924168
145,2023-05-26 23:56:00,34.009,34.061,34.061,33.985,306456,1685116560,,,,,,,,,,,103.02777259138841,104.7269491576219,130.90279464924168
146,2023-05-26 23:57:00,34.045,34.006,34.045,33.995,206096,1685116620,,,,,,,,,,,102.40049689829505,104.7269491576219,130.90279464924168
147,2023-05-26 23:58:00,34.005,33.985,34.005,33.95,356440,1685116680,,,,,,,,,,,101.05355057310322,104.7269491576219,130.90279464924168
148,2023-05-26 23:59:00,33.985,33.985,33.985,33.975,131088,1685116740,,,,,,,,,,,99.63072216183889,104.7269491576219,130.90279464924168
149,2023-05-27 00:00:00,33.985,33.97,33.985,33.969,181656,1685116800,,,,,,,,,,,97.76097731397385,104.61343983669164,132.51121819726154
150,2023-05-27 00:01:00,33.96,33.965,33.965,33.94,366632,1685116860,,,,,,,,,,,95.87047162510498,104.61343983669164,132.51121819726154
151,2023-05-27 00:02:00,33.96,33.935,33.965,33.935,248928,1685116920,,,,,,,,,,,93.0327831844676,104.61343983669164,132.51121819726154
152,2023-05-27 00:03:00,33.94,33.981,33.985,33.94,163152,1685116980,,,,,,,,,,,92.19336916202587,104.61343983669164,132.51121819726154
153,2023-05-27 00:04:00,33.998,34.01,34.01,33.985,210624,1685117040,,,,,,,,,,,92.5037868617564,104.61343983669164,132.51121819726154
154,2023-05-27 00:05:00,34.024,34.015,34.035,33.997,218024,1685117100,,,,,,,,,,,92.94379639413614,104.8140825675101,132.51121819726154
155,2023-05-27 00:06:00,34.01,34.005,34.015,33.985,97624,1685117160,,,,,,,,,,,92.93918365836865,104.8140825675101,132.51121819726154
156,2023-05-27 00:07:00,34.007,33.995,34.007,33.99,75544,1685117220,,,,,,,,,,,92.53859547006269,104.8140825675101,132.51121819726154
157,2023-05-27 00:08:00,34.025,34.035,34.035,34.015,116208,1685117280,,,,,,,,,,,93.65248794616028,104.8140825675101,132.51121819726154
158,2023-05-27 00:09:00,34.033,34.035,34.045,34.033,153088,1685117340,,,,,,,,,,,94.62237739002236,104.8140825675101,132.51121819726154
159,2023-05-27 00:10:00,34.035,34.025,34.035,34.015,150248,1685117400,,,,,,,,,,,94.91938639789402,105.03591465404469,132.51121819726154
160,2023-05-27 00:11:00,34.055,34.035,34.055,34.035,212568,1685117460,,,,,,,,,,,95.44337831368745,105.03591465404469,132.51121819726154
161,2023-05-27 00:12:00,34.04,34.03,34.04,34.007,177488,1685117520,,,,,,,,,,,95.59639349400544,105.03591465404469,132.51121819726154
162,2023-05-27 00:13:00,34.04,34.025,34.04,34.02,65464,1685117580,,,,,,,,,,,95.47365917367969,105.03591465404469,132.51121819726154
163,2023-05-27 00:14:00,34.005,34.005,34.01,33.98,256408,1685117640,,,,,,,,,,,94.40320088314974,105.03591465404469,132.51121819726154
164,2023-05-27 00:15:00,34.025,34.02,34.025,34.011,116368,1685117700,,,,,,,,,,,93.85085130366258,105.1599322479135,132.51121819726154
165,2023-05-27 00:16:00,34.04,34.04,34.05,34.025,217888,1685117760,,,,,,,,,,,94.25840228313677,105.1599322479135,132.51121819726154
166,2023-05-27 00:17:00,34.015,33.99,34.016,33.99,88072,1685117820,,,,,,,,,,,91.7320357748691,105.1599322479135,132.51121819726154
167,2023-05-27 00:18:00,33.984,34.015,34.015,33.965,197360,1685117880,,,,,,,,,,,90.89870034377606,105.1599322479135,132.51121819726154
168,2023-05-27 00:19:00,34.045,33.985,34.045,33.985,118392,1685117940,,,,,,,,,,,88.4207636853701,105.1599322479135,132.51121819726154
169,2023-05-27 00:20:00,34.005,34.005,34.015,34.005,76144,1685118000,,,,,,,,,,,87.35070583914978,105.1100050253794,132.51121819726154
170,2023-05-27 00:21:00,34.005,34.035,34.035,33.995,129784,1685118060,,,,,,,,,,,88.11242328257237,105.1100050253794,132.51121819726154
171,2023-05-27 00:22:00,34.025,34.085,34.085,34.025,327928,1685118120,,,,,,,,,,,90.67864733521446,105.1100050253794,132.51121819726154
172,2023-05-27 00:23:00,34.105,34.075,34.105,34.065,345776,1685118180,,,,,,,,,,,91.40599230558809,105.1100050253794,132.51121819726154
173,2023-05-27 00:24:00,34.068,34.035,34.08,34.025,162752,1685118240,,,,,,,,,,,89.9756840785418,105.1100050253794,132.51121819726154
174,2023-05-27 00:25:00,34.036,34.045,34.053,34.036,76464,1685118300,,,,,,,,,,,88.98213923880192,105.06324464311481,132.51121819726154
175,2023-05-27 00:26:00,34.055,34.025,34.055,34.014,135008,1685118360,,,,,,,,,,,86.58900303081776,105.06324464311481,132.51121819726154
176,2023-05-27 00:27:00,34.035,34.022,34.035,34.015,123904,1685118420,,,,,,,,,,,81.75710976152368,105.06324464311481,132.51121819726154
177,2023-05-27 00:28:00,34.037,34.045,34.075,34.035,145112,1685118480,,,,,,,,,,,78.77368716723083,105.06324464311481,132.51121819726154
178,2023-05-27 00:29:00,34.07,34.05,34.08,34.04,206904,1685118540,,,,,,,,,,,76.64150613671995,105.06324464311481,132.51121819726154
179,2023-05-27 00:30:00,34.07,34.085,34.085,34.065,182320,1685118600,,,,,,,,,,,78.37143856190673,105.30237578675161,134.05764905401074
180,2023-05-27 00:31:00,34.105,34.055,34.105,34.055,210480,1685118660,,,,,,,,,,,76.82738171153588,105.30237578675161,134.05764905401074
181,2023-05-27 00:32:00,34.06,34.085,34.085,34.06,138320,1685118720,,,,,,,,,,,78.5069143025278,105.30237578675161,134.05764905401074
182,2023-05-27 00:33:00,34.087,34.095,34.1,34.086,158904,1685118780,,,,,,,,,,,81.01538969687414,105.30237578675161,134.05764905401074
183,2023-05-27 00:34:00,34.073,34.045,34.073,34.04,148128,1685118840,,,,,,,,,,,77.63786770710047,105.30237578675161,134.05764905401074
184,2023-05-27 00:35:00,34.055,34.075,34.085,34.055,120456,1685118900,,,,,,,,,,,78.01074430293164,105.4051522552638,134.05764905401074
185,2023-05-27 00:36:00,34.066,34.1,34.1,34.066,110040,1685118960,,,,,,,,,,,81.16531741774457,105.4051522552638,134.05764905401074
186,2023-05-27 00:37:00,34.105,34.085,34.105,34.075,108352,1685119020,,,,,,,,,,,82.29766440400724,105.4051522552638,134.05764905401074
187,2023-05-27 00:38:00,34.095,34.12,34.13,34.095,204856,1685119080,,,,,,,,,,,84.57876294378181,105.4051522552638,134.05764905401074
188,2023-05-27 00:39:00,34.115,34.175,34.175,34.115,440056,1685119140,,,,,,,,,,,87.5916570159452,105.4051522552638,134.05764905401074
