,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-16 00:40:00,40.236,40.275,40.295,40.236,143304,1686847200,,,,,,,,,,,21.30707014642077,100.63063401784726,94.78114899239267
190,2023-06-16 00:41:00,40.275,40.29,40.29,40.255,136000,1686847260,,,,,,,,,,,25.552553283639554,100.63063401784726,94.78114899239267
191,2023-06-16 00:42:00,40.28,40.289,40.29,40.265,231720,1686847320,,,,,,,,,,,29.338932287815695,100.63063401784726,94.78114899239267
192,2023-06-16 00:43:00,40.315,40.325,40.335,40.315,236064,1686847380,,,,,,,,,,,34.818004965730026,100.63063401784726,94.78114899239267
193,2023-06-16 00:44:00,40.345,40.315,40.35,40.315,220256,1686847440,,,,,,,,,,,39.17079939847713,100.63063401784726,94.78114899239267
194,2023-06-16 00:45:00,40.325,40.26,40.325,40.26,167096,1686847500,,,,,,,,,,,39.942703407176154,99.88730579374692,94.78114899239267
195,2023-06-16 00:46:00,40.255,40.22,40.255,40.2,190544,1686847560,,,,,,,,,,,38.37457619748828,99.88730579374692,94.78114899239267
196,2023-06-16 00:47:00,40.205,40.165,40.205,40.146,201936,1686847620,,,,,,,,,,,33.92670741402357,99.88730579374692,94.78114899239267
197,2023-06-16 00:48:00,40.165,40.129,40.175,40.129,159016,1686847680,,,,,,,,,,,27.97229372565809,99.88730579374692,94.78114899239267
198,2023-06-16 00:49:00,40.155,40.195,40.195,40.155,219184,1686847740,,,,,,,,,,,26.649905385012545,99.88730579374692,94.78114899239267
199,2023-06-16 00:50:00,40.195,40.24,40.245,40.195,214304,1686847800,,,,,,,,,,,28.205903073227987,99.00492667044898,94.78114899239267
200,2023-06-16 00:51:00,40.23,40.255,40.266,40.227,124944,1686847860,,,,,,,,,,,30.533212601303603,99.00492667044898,94.78114899239267
201,2023-06-16 00:52:00,40.255,40.21,40.255,40.21,140624,1686847920,,,,,,,,,,,30.417447215680525,99.00492667044898,94.78114899239267
202,2023-06-16 00:53:00,40.165,40.215,40.242,40.165,167944,1686847980,,,,,,,,,,,30.67030293657932,99.00492667044898,94.78114899239267
203,2023-06-16 00:54:00,40.205,40.2,40.218,40.185,99120,1686848040,,,,,,,,,,,29.976478129288566,99.00492667044898,94.78114899239267
204,2023-06-16 00:55:00,40.185,40.213,40.225,40.185,73376,1686848100,,,,,,,,,,,30.22255454251092,97.9350613027012,94.78114899239267
205,2023-06-16 00:56:00,40.205,40.191,40.21,40.175,104928,1686848160,,,,,,,,,,,30.01678000980624,97.9350613027012,94.78114899239267
206,2023-06-16 00:57:00,40.195,40.195,40.195,40.175,57456,1686848220,,,,,,,,,,,30.30636530142715,97.9350613027012,94.78114899239267
207,2023-06-16 00:58:00,40.195,40.245,40.25,40.195,170168,1686848280,,,,,,,,,,,34.34549993712797,97.9350613027012,94.78114899239267
208,2023-06-16 00:59:00,40.245,40.225,40.271,40.225,119720,1686848340,,,,,,,,,,,36.4739155642892,97.9350613027012,94.78114899239267
209,2023-06-16 01:00:00,40.23,40.265,40.275,40.22,117696,1686848400,,,,,,,,,,,41.390296646234646,97.44445110683043,95.38046834261664
210,2023-06-16 01:01:00,40.267,40.295,40.295,40.265,88464,1686848460,,,,,,,,,,,48.03371626855882,97.44445110683043,95.38046834261664
211,2023-06-16 01:02:00,40.285,40.21,40.285,40.21,193792,1686848520,,,,,,,,,,,47.5856032415484,97.44445110683043,95.38046834261664
212,2023-06-16 01:03:00,40.17,40.145,40.2,40.145,438184,1686848580,,,,,,,,,,,42.31273146958215,97.44445110683043,95.38046834261664
213,2023-06-16 01:04:00,40.165,40.205,40.21,40.165,128704,1686848640,,,,,,,,,,,42.115295692891266,97.44445110683043,95.38046834261664
214,2023-06-16 01:05:00,40.225,40.215,40.225,40.19,83264,1686848700,,,,,,,,,,,42.69730457270521,96.51173907512839,95.38046834261664
215,2023-06-16 01:06:00,40.205,40.24,40.24,40.205,69168,1686848760,,,,,,,,,,,45.09732184759939,96.51173907512839,95.38046834261664
216,2023-06-16 01:07:00,40.221,40.165,40.221,40.165,59216,1686848820,,,,,,,,,,,41.61937929994039,96.51173907512839,95.38046834261664
217,2023-06-16 01:08:00,40.159,40.123,40.159,40.123,186000,1686848880,,,,,,,,,,,35.37902182275546,96.51173907512839,95.38046834261664
218,2023-06-16 01:09:00,40.105,40.12,40.125,40.105,371896,1686848940,,,,,,,,,,,29.60970213169651,96.51173907512839,95.38046834261664
219,2023-06-16 01:10:00,40.11,40.104,40.11,40.104,175848,1686849000,,,,,,,,,,,23.296829413566655,94.61283093392171,95.38046834261664
220,2023-06-16 01:11:00,40.105,40.081,40.105,40.045,217808,1686849060,,,,,,,,,,,19.290988557219592,94.61283093392171,95.38046834261664
221,2023-06-16 01:12:00,40.065,40.102,40.111,40.065,215552,1686849120,,,,,,,,,,,17.0840243619204,94.61283093392171,95.38046834261664
222,2023-06-16 01:13:00,40.12,40.095,40.155,40.095,220256,1686849180,,,,,,,,,,,14.730028776851356,94.61283093392171,95.38046834261664
223,2023-06-16 01:14:00,40.06,40.08,40.09,40.053,153560,1686849240,,,,,,,,,,,11.746939307235778,94.61283093392171,95.38046834261664
224,2023-06-16 01:15:00,40.104,40.005,40.104,40.005,148072,1686849300,,,,,,,,,,,6.954051802939773,91.96936816869098,95.38046834261664
225,2023-06-16 01:16:00,40.012,40.045,40.054,40.012,215360,1686849360,,,,,,,,,,,4.963788345129615,91.96936816869098,95.38046834261664
226,2023-06-16 01:17:00,40.065,40.06,40.09,40.06,111544,1686849420,,,,,,,,,,,4.0904341165152545,91.96936816869098,95.38046834261664
227,2023-06-16 01:18:00,40.051,40.045,40.075,40.045,102168,1686849480,,,,,,,,,,,2.551401424610532,91.96936816869098,95.38046834261664
228,2023-06-16 01:19:00,40.045,40.047,40.047,40.035,86560,1686849540,,,,,,,,,,,1.3617122250213924,91.96936816869098,95.38046834261664
229,2023-06-16 01:20:00,40.055,40.12,40.12,40.055,133304,1686849600,,,,,,,,,,,4.417215292411427,89.88729279101403,95.38046834261664
230,2023-06-16 01:21:00,40.112,40.165,40.165,40.11,194256,1686849660,,,,,,,,,,,9.700167667819343,89.88729279101403,95.38046834261664
231,2023-06-16 01:22:00,40.174,40.165,40.174,40.16,191192,1686849720,,,,,,,,,,,14.465213487847507,89.88729279101403,95.38046834261664
232,2023-06-16 01:23:00,40.175,40.195,40.195,40.145,152408,1686849780,,,,,,,,,,,20.419762920337064,89.88729279101403,95.38046834261664
233,2023-06-16 01:24:00,40.174,40.195,40.195,40.17,83944,1686849840,,,,,,,,,,,25.760849096406986,89.88729279101403,95.38046834261664
234,2023-06-16 01:25:00,40.195,40.245,40.245,40.195,158328,1686849900,,,,,,,,,,,33.313528700755796,89.04175427959805,95.38046834261664
235,2023-06-16 01:26:00,40.215,40.25,40.25,40.215,188120,1686849960,,,,,,,,,,,40.33084306396759,89.04175427959805,95.38046834261664
236,2023-06-16 01:27:00,40.235,40.215,40.238,40.215,157784,1686850020,,,,,,,,,,,44.64126697872865,89.04175427959805,95.38046834261664
237,2023-06-16 01:28:00,40.244,40.27,40.293,40.244,201880,1686850080,,,,,,,,,,,51.514949787211506,89.04175427959805,95.38046834261664
238,2023-06-16 01:29:00,40.285,40.31,40.325,40.285,211760,1686850140,,,,,,,,,,,61.15084945011667,89.04175427959805,95.38046834261664
239,2023-06-16 01:30:00,40.315,40.325,40.325,40.29,131992,1686850200,,,,,,,,,,,70.59245160335803,89.00992797053848,96.1409350778342
240,2023-06-16 01:31:00,40.32,40.375,40.375,40.32,285688,1686850260,,,,,,,,,,,78.94783636083335,89.00992797053848,96.1409350778342
241,2023-06-16 01:32:00,40.355,40.365,40.365,40.335,215296,1686850320,,,,,,,,,,,85.80335351589171,89.00992797053848,96.1409350778342
242,2023-06-16 01:33:00,40.365,40.37,40.37,40.345,129656,1686850380,,,,,,,,,,,92.08461313491793,89.00992797053848,96.1409350778342
243,2023-06-16 01:34:00,40.373,40.345,40.373,40.345,104984,1686850440,,,,,,,,,,,96.29417038070616,89.00992797053848,96.1409350778342
244,2023-06-16 01:35:00,40.361,40.36,40.361,40.35,127752,1686850500,,,,,,,,,,,100.71637156297284,89.36640201901994,96.1409350778342
245,2023-06-16 01:36:00,40.355,40.375,40.375,40.355,93000,1686850560,,,,,,,,,,,105.32217303155763,89.36640201901994,96.1409350778342
246,2023-06-16 01:37:00,40.39,40.41,40.423,40.385,309752,1686850620,,,,,,,,,,,108.71631906442313,89.36640201901994,96.1409350778342
247,2023-06-16 01:38:00,40.4,40.335,40.4,40.335,196840,1686850680,,,,,,,,,,,108.19140864243157,89.36640201901994,96.1409350778342
248,2023-06-16 01:39:00,40.345,40.345,40.345,40.315,138152,1686850740,,,,,,,,,,,108.06138344449997,89.36640201901994,96.1409350778342
249,2023-06-16 01:40:00,40.335,40.35,40.36,40.335,98808,1686850800,,,,,,,,,,,108.05795587729173,89.50398893874396,96.1409350778342
250,2023-06-16 01:41:00,40.34,40.335,40.345,40.33,64584,1686850860,,,,,,,,,,,107.25573323738797,89.50398893874396,96.1409350778342
251,2023-06-16 01:42:00,40.375,40.375,40.375,40.365,100368,1686850920,,,,,,,,,,,108.25990768783707,89.50398893874396,96.1409350778342
252,2023-06-16 01:43:00,40.375,40.435,40.435,40.375,119584,1686850980,,,,,,,,,,,111.24148517813887,89.50398893874396,96.1409350778342
253,2023-06-16 01:44:00,40.45,40.501,40.501,40.424,479392,1686851040,,,,,,,,,,,113.7888083022323,89.50398893874396,96.1409350778342
254,2023-06-16 01:45:00,40.505,40.495,40.53,40.483,396520,1686851100,,,,,,,,,,,114.67245211269172,91.21257891339658,96.1409350778342
255,2023-06-16 01:46:00,40.51,40.585,40.585,40.51,451760,1686851160,,,,,,,,,,,116.62143760041349,91.21257891339658,96.1409350778342
256,2023-06-16 01:47:00,40.58,40.565,40.58,40.55,392016,1686851220,,,,,,,,,,,117.58634362674262,91.21257891339658,96.1409350778342
257,2023-06-16 01:48:00,40.571,40.595,40.595,40.565,192840,1686851280,,,,,,,,,,,118.99240062114569,91.21257891339658,96.1409350778342
258,2023-06-16 01:49:00,40.604,40.585,40.604,40.585,205336,1686851340,,,,,,,,,,,119.5266263113615,91.21257891339658,96.1409350778342
259,2023-06-16 01:50:00,40.595,40.575,40.595,40.575,198440,1686851400,,,,,,,,,,,119.57206340113035,92.76705965245125,96.1409350778342
260,2023-06-16 01:51:00,40.585,40.555,40.585,40.555,322296,1686851460,,,,,,,,,,,118.86503932478044,92.76705965245125,96.1409350778342
261,2023-06-16 01:52:00,40.545,40.545,40.58,40.545,134144,1686851520,,,,,,,,,,,117.80989101674612,92.76705965245125,96.1409350778342
262,2023-06-16 01:53:00,40.545,40.565,40.585,40.545,90840,1686851580,,,,,,,,,,,117.40590840368355,92.76705965245125,96.1409350778342
263,2023-06-16 01:54:00,40.56,40.621,40.621,40.56,201392,1686851640,,,,,,,,,,,118.19199399939646,92.76705965245125,96.1409350778342
264,2023-06-16 01:55:00,40.615,40.645,40.645,40.615,319688,1686851700,,,,,,,,,,,118.79590858944235,94.6794085953002,96.1409350778342
265,2023-06-16 01:56:00,40.656,40.705,40.705,40.656,430616,1686851760,,,,,,,,,,,119.2384479274848,94.6794085953002,96.1409350778342
266,2023-06-16 01:57:00,40.727,40.68,40.735,40.68,507904,1686851820,,,,,,,,,,,118.09856641454749,94.6794085953002,96.1409350778342
267,2023-06-16 01:58:00,40.691,40.68,40.693,40.68,189512,1686851880,,,,,,,,,,,116.99167934998928,94.6794085953002,96.1409350778342
268,2023-06-16 01:59:00,40.695,40.702,40.725,40.695,267344,1686851940,,,,,,,,,,,116.49440490784326,94.6794085953002,96.1409350778342
269,2023-06-16 02:00:00,40.71,40.685,40.71,40.67,193800,1686852000,,,,,,,,,,,115.51009716238838,95.5080632197865,97.27629930156081
270,2023-06-16 02:01:00,40.687,40.711,40.715,40.687,174680,1686852060,,,,,,,,,,,115.21940136165566,95.5080632197865,97.27629930156081
271,2023-06-16 02:02:00,40.73,40.725,40.765,40.725,455632,1686852120,,,,,,,,,,,114.4913470653826,95.5080632197865,97.27629930156081
272,2023-06-16 02:03:00,40.715,40.704,40.735,40.704,331416,1686852180,,,,,,,,,,,113.21860008170847,95.5080632197865,97.27629930156081
273,2023-06-16 02:04:00,40.703,40.695,40.703,40.675,192440,1686852240,,,,,,,,,,,111.7267700072903,95.5080632197865,97.27629930156081
274,2023-06-16 02:05:00,40.685,40.705,40.705,40.681,100776,1686852300,,,,,,,,,,,110.46484073030362,96.05768544172545,97.27629930156081
275,2023-06-16 02:06:00,40.715,40.735,40.735,40.695,149736,1686852360,,,,,,,,,,,110.1042421937648,96.05768544172545,97.27629930156081
276,2023-06-16 02:07:00,40.735,40.685,40.735,40.685,144248,1686852420,,,,,,,,,,,108.18248904451522,96.05768544172545,97.27629930156081
277,2023-06-16 02:08:00,40.69,40.635,40.695,40.635,352728,1686852480,,,,,,,,,,,104.70512717453371,96.05768544172545,97.27629930156081
278,2023-06-16 02:09:00,40.627,40.59,40.635,40.59,267352,1686852540,,,,,,,,,,,99.86603191469453,96.05768544172545,97.27629930156081
279,2023-06-16 02:10:00,40.565,40.635,40.635,40.565,236872,1686852600,,,,,,,,,,,96.8650601147109,95.32475963497757,97.27629930156081
280,2023-06-16 02:11:00,40.635,40.65,40.65,40.615,171048,1686852660,,,,,,,,,,,94.68097491793245,95.32475963497757,97.27629930156081
281,2023-06-16 02:12:00,40.65,40.655,40.685,40.645,235584,1686852720,,,,,,,,,,,92.67008897539688,95.32475963497757,97.27629930156081
282,2023-06-16 02:13:00,40.66,40.651,40.684,40.651,123472,1686852780,,,,,,,,,,,90.35321121669242,95.32475963497757,97.27629930156081
283,2023-06-16 02:14:00,40.617,40.58,40.648,40.58,162168,1686852840,,,,,,,,,,,85.36788635434544,95.32475963497757,97.27629930156081
284,2023-06-16 02:15:00,40.595,40.527,40.605,40.527,315672,1686852900,,,,,,,,,,,78.25266720806843,92.79556715565471,97.27629930156081
285,2023-06-16 02:16:00,40.535,40.515,40.545,40.514,240568,1686852960,,,,,,,,,,,71.40648420613985,92.79556715565471,97.27629930156081
286,2023-06-16 02:17:00,40.52,40.505,40.52,40.49,171832,1686853020,,,,,,,,,,,64.89817547860551,92.79556715565471,97.27629930156081
287,2023-06-16 02:18:00,40.515,40.525,40.525,40.512,194752,1686853080,,,,,,,,,,,59.97731613308531,92.79556715565471,97.27629930156081
288,2023-06-16 02:19:00,40.535,40.565,40.565,40.535,178152,1686853140,,,,,,,,,,,57.330307871013474,92.79556715565471,97.27629930156081
289,2023-06-16 02:20:00,40.534,40.5,40.538,40.487,238224,1686853200,,,,,,,,,,,52.2560879474907,90.06421902614815,97.27629930156081
290,2023-06-16 02:21:00,40.485,40.495,40.518,40.46,265328,1686853260,,,,,,,,,,,47.57399968249226,90.06421902614815,97.27629930156081
291,2023-06-16 02:22:00,40.515,40.565,40.565,40.515,181744,1686853320,,,,,,,,,,,46.43455785701093,90.06421902614815,97.27629930156081
292,2023-06-16 02:23:00,40.59,40.595,40.605,40.575,332024,1686853380,,,,,,,,,,,46.756589263992595,90.06421902614815,97.27629930156081
293,2023-06-16 02:24:00,40.595,40.6,40.6,40.565,212864,1686853440,,,,,,,,,,,47.07656148804813,90.06421902614815,97.27629930156081
294,2023-06-16 02:25:00,40.591,40.595,40.62,40.587,127560,1686853500,,,,,,,,,,,47.20225781066026,89.23199145169403,97.27629930156081
295,2023-06-16 02:26:00,40.613,40.605,40.625,40.595,205792,1686853560,,,,,,,,,,,47.19698461850959,89.23199145169403,97.27629930156081
296,2023-06-16 02:27:00,40.61,40.585,40.625,40.585,236304,1686853620,,,,,,,,,,,46.07322499675237,89.23199145169403,97.27629930156081
297,2023-06-16 02:28:00,40.6,40.622,40.625,40.598,132952,1686853680,,,,,,,,,,,45.93502775741348,89.23199145169403,97.27629930156081
298,2023-06-16 02:29:00,40.645,40.7,40.7,40.645,247288,1686853740,,,,,,,,,,,49.81002861647971,89.23199145169403,97.27629930156081
299,2023-06-16 02:30:00,40.73,40.715,40.735,40.715,311064,1686853800,,,,,,,,,,,54.25382450175405,90.42318660187578,98.2603333543847
300,2023-06-16 02:31:00,40.715,40.765,40.765,40.715,178112,1686853860,,,,,,,,,,,61.38829009809146,90.42318660187578,98.2603333543847
301,2023-06-16 02:32:00,40.745,40.77,40.77,40.745,192808,1686853920,,,,,,,,,,,67.77480995046503,90.42318660187578,98.2603333543847
302,2023-06-16 02:33:00,40.76,40.815,40.815,40.76,343248,1686853980,,,,,,,,,,,73.48140142208612,90.42318660187578,98.2603333543847
303,2023-06-16 02:34:00,40.795,40.785,40.795,40.765,340712,1686854040,,,,,,,,,,,76.95531362353276,90.42318660187578,98.2603333543847
304,2023-06-16 02:35:00,40.805,40.795,40.805,40.76,174104,1686854100,,,,,,,,,,,80.58468044219097,92.11023829647232,98.2603333543847
305,2023-06-16 02:36:00,40.81,40.813,40.825,40.795,238344,1686854160,,,,,,,,,,,84.25588520357292,92.11023829647232,98.2603333543847
306,2023-06-16 02:37:00,40.8,40.845,40.845,40.8,199960,1686854220,,,,,,,,,,,88.13758493605337,92.11023829647232,98.2603333543847
307,2023-06-16 02:38:00,40.845,40.915,40.915,40.835,359224,1686854280,,,,,,,,,,,91.57169854774284,92.11023829647232,98.2603333543847
308,2023-06-16 02:39:00,40.91,40.865,40.91,40.865,472544,1686854340,,,,,,,,,,,92.50053008914696,92.11023829647232,98.2603333543847
309,2023-06-16 02:40:00,40.875,40.89,40.905,40.86,198872,1686854400,,,,,,,,,,,94.3441975438171,93.55368952083637,98.2603333543847
310,2023-06-16 02:41:00,40.905,40.94,40.94,40.905,221760,1686854460,,,,,,,,,,,97.00101467422041,93.55368952083637,98.2603333543847
311,2023-06-16 02:42:00,40.925,40.945,40.945,40.91,225360,1686854520,,,,,,,,,,,99.32872642037526,93.55368952083637,98.2603333543847
312,2023-06-16 02:43:00,40.96,40.965,40.965,40.94,363496,1686854580,,,,,,,,,,,101.35940542404626,93.55368952083637,98.2603333543847
313,2023-06-16 02:44:00,40.995,41.01,41.03,40.995,350680,1686854640,,,,,,,,,,,102.45174536321508,93.55368952083637,98.2603333543847
314,2023-06-16 02:45:00,41.01,41.025,41.043,41.01,285456,1686854700,,,,,,,,,,,103.45731747753473,94.98545053263334,98.2603333543847
315,2023-06-16 02:46:00,41.031,41.015,41.031,41.005,193432,1686854760,,,,,,,,,,,103.97638817141453,94.98545053263334,98.2603333543847
316,2023-06-16 02:47:00,41.0,41.005,41.005,40.935,446464,1686854820,,,,1.0,,,,,,,104.06173168766634,94.98545053263334,98.2603333543847
317,2023-06-16 02:48:00,40.98,40.98,40.98,40.97,131288,1686854880,,,,,,,,,,,103.26953838361544,94.98545053263334,98.2603333543847
318,2023-06-16 02:49:00,41.005,41.01,41.015,41.0,288360,1686854940,,,,,,,,,,,103.50031036497683,94.98545053263334,98.2603333543847
319,2023-06-16 02:50:00,41.038,41.034,41.055,41.025,221432,1686855000,,,,,,,,,,,104.06787543678172,96.20453515107988,98.2603333543847
320,2023-06-16 02:51:00,41.034,41.09,41.09,41.034,254960,1686855060,,,,,,,,,,,105.2030317601357,96.20453515107988,98.2603333543847
321,2023-06-16 02:52:00,41.095,41.155,41.155,41.085,371320,1686855120,,,,,,,,,,,106.16875446065669,96.20453515107988,98.2603333543847
322,2023-06-16 02:53:00,41.145,41.12,41.195,41.12,632144,1686855180,,,,,,,,,,,105.032476170156,96.20453515107988,98.2603333543847
323,2023-06-16 02:54:00,41.136,41.145,41.155,41.135,293480,1686855240,,,,,,1.0,,,,,104.6249712842025,96.20453515107988,98.2603333543847
324,2023-06-16 02:55:00,41.16,41.22,41.22,41.16,273368,1686855300,,,,,,,,,,,105.5192750921278,97.60206122724705,98.2603333543847
325,2023-06-16 02:56:00,41.223,41.2,41.235,41.19,343880,1686855360,,,,,,,,,,,105.41070052712396,97.60206122724705,98.2603333543847
326,2023-06-16 02:57:00,41.19,41.23,41.23,41.19,271480,1686855420,,,,,,,,,,,106.01178572091538,97.60206122724705,98.2603333543847
327,2023-06-16 02:58:00,41.245,41.271,41.271,41.215,269104,1686855480,,,,,,,,,,,106.62910877182989,97.60206122724705,98.2603333543847
328,2023-06-16 02:59:00,41.3,41.355,41.365,41.3,861368,1686855540,,,,,,,,,,,106.92623053650854,97.60206122724705,98.2603333543847
329,2023-06-16 03:00:00,41.382,41.275,41.382,41.27,690928,1686855600,,,,,,,,,,,105.14265104294483,97.34508735308904,98.91607091511958
330,2023-06-16 03:01:00,41.325,41.255,41.33,41.255,570048,1686855660,,,,,,,,,,,103.09996248328008,97.34508735308904,98.91607091511958
331,2023-06-16 03:02:00,41.205,41.211,41.225,41.205,376208,1686855720,,,,,,,,,,,100.3335296059422,97.34508735308904,98.91607091511958
332,2023-06-16 03:03:00,41.19,41.175,41.195,41.17,368704,1686855780,,,,,,,,,,,97.09354342890597,97.34508735308904,98.91607091511958
333,2023-06-16 03:04:00,41.195,41.197,41.224,41.195,197056,1686855840,,,,,,,,,,,94.64030347197175,97.34508735308904,98.91607091511958
334,2023-06-16 03:05:00,41.215,41.105,41.215,41.085,431192,1686855900,,,,,,,,,,,90.5309361116503,94.73910210938868,98.91607091511958
335,2023-06-16 03:06:00,41.115,41.055,41.115,40.995,392536,1686855960,,,,,,,,,,,85.39340668551847,94.73910210938868,98.91607091511958
336,2023-06-16 03:07:00,41.085,41.005,41.09,41.005,302192,1686856020,,,,,,,,,,,79.20462154978318,94.73910210938868,98.91607091511958
337,2023-06-16 03:08:00,41.005,41.025,41.025,40.965,326608,1686856080,,,,,,,,,,,74.16867585598885,94.73910210938868,98.91607091511958
338,2023-06-16 03:09:00,41.065,41.107,41.107,41.065,366608,1686856140,,,,,,,,,,,71.45911164722779,94.73910210938868,98.91607091511958
339,2023-06-16 03:10:00,41.143,41.161,41.161,41.14,350592,1686856200,,,,,,,,,,,70.36713140932562,93.18018880995388,98.91607091511958
340,2023-06-16 03:11:00,41.105,41.125,41.135,41.095,300472,1686856260,,,,,,,,,,,68.56111986237775,93.18018880995388,98.91607091511958
341,2023-06-16 03:12:00,41.135,41.165,41.173,41.125,268616,1686856320,,,,,,,,,,,67.85716776573366,93.18018880995388,98.91607091511958
342,2023-06-16 03:13:00,41.165,41.145,41.175,41.113,232528,1686856380,,,,,,,,,,,66.40783551240776,93.18018880995388,98.91607091511958
343,2023-06-16 03:14:00,41.175,41.225,41.225,41.175,245752,1686856440,,,,,,,,,,,66.79890083794609,93.18018880995388,98.91607091511958
344,2023-06-16 03:15:00,41.245,41.265,41.265,41.235,378984,1686856500,,,,,,,,,,,68.32860188928285,93.2245772608459,98.91607091511958
345,2023-06-16 03:16:00,41.297,41.34,41.34,41.285,393624,1686856560,,,,,,,,,,,71.81619279967924,93.2245772608459,98.91607091511958
346,2023-06-16 03:17:00,41.287,41.248,41.29,41.239,291408,1686856620,,,,,,,,,,,72.09311788001486,93.2245772608459,98.91607091511958
347,2023-06-16 03:18:00,41.205,41.156,41.205,41.156,359256,1686856680,,,,,,,,,,,69.53590867010072,93.2245772608459,98.91607091511958
348,2023-06-16 03:19:00,41.165,41.165,41.165,41.11,191928,1686856740,,,,,,,,,,,67.55873236147721,93.2245772608459,98.91607091511958
349,2023-06-16 03:20:00,41.185,41.175,41.185,41.145,143920,1686856800,,,,,,,,,,,65.75354871224499,92.00650204064084,98.91607091511958
350,2023-06-16 03:21:00,41.13,41.085,41.13,41.06,296136,1686856860,,,,,,,,,,,61.163285817752694,92.00650204064084,98.91607091511958
351,2023-06-16 03:22:00,41.125,41.147,41.155,41.125,169016,1686856920,,,,,,,,,,,58.65259683376601,92.00650204064084,98.91607091511958
352,2023-06-16 03:23:00,41.175,41.145,41.175,41.128,172680,1686856980,,,,,,,,,,,55.99189052392575,92.00650204064084,98.91607091511958
353,2023-06-16 03:24:00,41.18,41.066,41.185,41.066,225152,1686857040,,,,,,,,,,,50.775628703356375,92.00650204064084,98.91607091511958
354,2023-06-16 03:25:00,41.07,41.067,41.07,41.036,206624,1686857100,,,,,,,,,,,45.13004269707983,89.41522725441783,98.91607091511958
355,2023-06-16 03:26:00,41.075,41.041,41.075,41.035,247968,1686857160,,,,,,,,,,,38.976052515403865,89.41522725441783,98.91607091511958
356,2023-06-16 03:27:00,41.045,41.155,41.155,41.045,242456,1686857220,,,,,,,,,,,37.66714141305408,89.41522725441783,98.91607091511958
357,2023-06-16 03:28:00,41.135,41.085,41.143,41.085,250440,1686857280,,,,,,,,,,,33.58547567394689,89.41522725441783,98.91607091511958
358,2023-06-16 03:29:00,41.125,41.157,41.157,41.125,153824,1686857340,,,,,,,,,,,33.10806472330373,89.41522725441783,98.91607091511958
359,2023-06-16 03:30:00,41.135,41.155,41.155,41.121,128888,1686857400,,,,,,,,,,,32.680262256099695,88.32464675725771,98.98280488254147
360,2023-06-16 03:31:00,41.15,41.12,41.18,41.12,272304,1686857460,,,,,,,,,,,30.88469967111169,88.32464675725771,98.98280488254147
361,2023-06-16 03:32:00,41.145,41.22,41.22,41.145,290312,1686857520,,,,,,,,,,,33.144372573297915,88.32464675725771,98.98280488254147
362,2023-06-16 03:33:00,41.225,41.22,41.225,41.175,250248,1686857580,,,,,,,,,,,35.237272997261925,88.32464675725771,98.98280488254147
363,2023-06-16 03:34:00,41.175,41.185,41.187,41.17,158712,1686857640,,,,,,,,,,,35.5715441894983,88.32464675725771,98.98280488254147
364,2023-06-16 03:35:00,41.14,41.155,41.205,41.14,215896,1686857700,,,,,,,,,,,34.56421479069027,87.35325326052802,98.98280488254147
365,2023-06-16 03:36:00,41.155,41.175,41.175,41.145,133088,1686857760,,,,,,,,,,,34.652204942663474,87.35325326052802,98.98280488254147
366,2023-06-16 03:37:00,41.175,41.095,41.175,41.089,254904,1686857820,,,,,,,,,,,31.1322650720532,87.35325326052802,98.98280488254147
367,2023-06-16 03:38:00,41.055,41.115,41.125,41.055,280696,1686857880,,,,,,,,,,,28.982796593078973,87.35325326052802,98.98280488254147
368,2023-06-16 03:39:00,41.145,41.119,41.15,41.115,190592,1686857940,,,,,,,,,,,27.32475040173506,87.35325326052802,98.98280488254147
369,2023-06-16 03:40:00,41.13,41.085,41.13,41.06,226608,1686858000,,,,,,,,,,,24.3648798743869,85.51848601011534,98.98280488254147
370,2023-06-16 03:41:00,41.089,41.055,41.11,41.055,170136,1686858060,,,,,,,,,,,20.431213017484737,85.51848601011534,98.98280488254147
371,2023-06-16 03:42:00,41.065,41.135,41.135,41.065,236496,1686858120,,,,,,,,,,,20.676070194392565,85.51848601011534,98.98280488254147
372,2023-06-16 03:43:00,41.145,41.075,41.145,41.075,201128,1686858180,,,,,,,,,,,18.22886257927921,85.51848601011534,98.98280488254147
373,2023-06-16 03:44:00,41.095,41.005,41.095,41.005,199384,1686858240,,,,,,,,,,,12.925195022721667,85.51848601011534,98.98280488254147
374,2023-06-16 03:45:00,41.037,41.015,41.037,40.985,259944,1686858300,,,,,,,,,,,9.005246575537555,82.91718541144081,98.98280488254147
375,2023-06-16 03:46:00,41.045,41.07,41.11,41.04,304976,1686858360,,,,,,,,,,,8.412734832321433,82.91718541144081,98.98280488254147
376,2023-06-16 03:47:00,41.07,41.023,41.07,40.975,268264,1686858420,,,,,,,,,,,5.5883865219392845,82.91718541144081,98.98280488254147
377,2023-06-16 03:48:00,41.005,41.015,41.015,40.995,164736,1686858480,,,,,,,,,,,2.7642650907235833,82.91718541144081,98.98280488254147
378,2023-06-16 03:49:00,41.045,41.12,41.12,41.045,248184,1686858540,,,,,,,,,,,5.702226280609324,82.91718541144081,98.98280488254147
