,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2024-02-21 22:58:00,54.635,54.67,54.725,54.635,226515,1708527480,,,,,,,,,,,-13.317354374832448,61.33954467647433,-2.9060119281633376
28,2024-02-21 22:59:00,54.635,54.57,54.662,54.57,138411,1708527540,,,,,,,,,,,-12.401893557952476,61.33954467647433,-2.9060119281633376
29,2024-02-21 23:00:00,54.576,54.525,54.585,54.525,132357,1708527600,,,,,,,,,,,-12.05871900920986,52.57689869524876,-6.417886532053274
30,2024-02-21 23:01:00,54.555,54.59,54.645,54.555,267520,1708527660,,,,,,,,,,,-10.832058247314023,52.57689869524876,-6.417886532053274
31,2024-02-21 23:02:00,54.625,54.475,54.625,54.475,207771,1708527720,,,,,,,,,,,-11.107753664940496,52.57689869524876,-6.417886532053274
32,2024-02-21 23:03:00,54.535,54.73,54.749,54.535,277980,1708527780,,,,,,,,,,,-8.026491103185585,52.57689869524876,-6.417886532053274
33,2024-02-21 23:04:00,54.785,54.85,54.855,54.785,352093,1708527840,,,,,,,,,,,-3.6736208201976837,52.57689869524876,-6.417886532053274
34,2024-02-21 23:05:00,54.925,54.995,55.025,54.925,347335,1708527900,,,,,,,,,,,2.1205127358308005,50.72696574854291,-6.417886532053274
35,2024-02-21 23:06:00,55.0,54.965,55.0,54.94,234161,1708527960,,,,,,,,,,,6.964993044992511,50.72696574854291,-6.417886532053274
36,2024-02-21 23:07:00,54.98,54.885,54.995,54.88,180755,1708528020,,1.0,,,,,,,,,10.316908842892225,50.72696574854291,-6.417886532053274
37,2024-02-21 23:08:00,54.875,54.88,54.98,54.875,249367,1708528080,,,,,,,,,,,13.282493705958792,50.72696574854291,-6.417886532053274
38,2024-02-21 23:09:00,54.885,54.755,54.885,54.73,302523,1708528140,,,,,,,,,,,14.373074938531445,50.72696574854291,-6.417886532053274
39,2024-02-21 23:10:00,54.775,54.83,54.872,54.775,183227,1708528200,,,,,,,,,,,16.328241196786962,46.9823003987582,-6.417886532053274
40,2024-02-21 23:11:00,54.775,54.814,54.815,54.765,182404,1708528260,,,,,,,,,,,17.89446028828656,46.9823003987582,-6.417886532053274
41,2024-02-21 23:12:00,54.798,54.83,54.83,54.76,92432,1708528320,,,,,,,,,,,19.516526423027564,46.9823003987582,-6.417886532053274
42,2024-02-21 23:13:00,54.883,54.875,54.883,54.844,148841,1708528380,,,,,,,,,,,21.55301131386331,46.9823003987582,-6.417886532053274
43,2024-02-21 23:14:00,54.901,54.805,54.901,54.805,89182,1708528440,,,,,,,,,,,22.49442152005411,46.9823003987582,-6.417886532053274
44,2024-02-21 23:15:00,54.83,54.765,54.845,54.765,133283,1708528500,,,,,,,,,,,25.799851400948143,42.824870359689555,-6.417886532053274
45,2024-02-21 23:16:00,54.802,54.85,54.85,54.76,174478,1708528560,,,,,,,,,,,34.73022306950431,42.824870359689555,-6.417886532053274
46,2024-02-21 23:17:00,54.915,54.93,54.935,54.85,176817,1708528620,,,,,,,,,,,44.98177892539993,42.824870359689555,-6.417886532053274
47,2024-02-21 23:18:00,54.935,54.975,54.975,54.875,141457,1708528680,,,,,,,,,,,55.38628958385978,42.824870359689555,-6.417886532053274
48,2024-02-21 23:19:00,54.935,54.8,54.935,54.8,152808,1708528740,,,,,,,,,,,59.58540093991906,42.824870359689555,-6.417886532053274
49,2024-02-21 23:20:00,54.802,54.785,54.831,54.785,133598,1708528800,,,,,,,,,,,62.84146030515694,39.38652368470744,-6.417886532053274
50,2024-02-21 23:21:00,54.815,54.765,54.815,54.764,140729,1708528860,,,,,,,,,,,65.10782760047653,39.38652368470744,-6.417886532053274
51,2024-02-21 23:22:00,54.8,54.765,54.81,54.765,103819,1708528920,,,,,,,,,,,67.06339390234879,39.38652368470744,-6.417886532053274
52,2024-02-21 23:23:00,54.755,54.845,54.858,54.755,153590,1708528980,,,,,,,,,,,71.0386076356217,39.38652368470744,-6.417886532053274
53,2024-02-21 23:24:00,54.88,54.88,54.92,54.868,160600,1708529040,,,,,,,,,,,75.51572498845125,39.38652368470744,-6.417886532053274
54,2024-02-21 23:25:00,54.855,54.82,54.855,54.82,136792,1708529100,,,,,,,,,,,77.70339094434415,36.78624248771462,-6.417886532053274
55,2024-02-21 23:26:00,54.815,54.805,54.83,54.782,174587,1708529160,,,,,,,,,,,79.14010022229293,36.78624248771462,-6.417886532053274
56,2024-02-21 23:27:00,54.795,54.545,54.795,54.545,469166,1708529220,,,,,,,,,,,72.86529668438169,36.78624248771462,-6.417886532053274
57,2024-02-21 23:28:00,54.589,54.685,54.685,54.589,262157,1708529280,,,,,,,,,,,71.22243409172361,36.78624248771462,-6.417886532053274
58,2024-02-21 23:29:00,54.655,54.635,54.655,54.625,191975,1708529340,,,,,,,,,,,68.25505812515343,36.78624248771462,-6.417886532053274
59,2024-02-21 23:30:00,54.555,54.56,54.6,54.555,135216,1708529400,,,,,,,,,,,63.39519248013441,31.191870417037805,-9.314423672431431
60,2024-02-21 23:31:00,54.545,54.415,54.545,54.415,359272,1708529460,,,,,,,,,,,54.84653623170614,31.191870417037805,-9.314423672431431
61,2024-02-21 23:32:00,54.41,54.396,54.477,54.39,289684,1708529520,,,,,,,,,,,46.64667122242146,31.191870417037805,-9.314423672431431
62,2024-02-21 23:33:00,54.454,54.485,54.524,54.454,197802,1708529580,,,,,,,,,,,41.87814696729646,31.191870417037805,-9.314423672431431
63,2024-02-21 23:34:00,54.525,54.575,54.59,54.525,186178,1708529640,,,,,,,,,,,40.20811576164077,31.191870417037805,-9.314423672431431
64,2024-02-21 23:35:00,54.595,54.52,54.65,54.52,248672,1708529700,,,,,,,,,,,37.137704638321466,25.731046088101976,-9.314423672431431
65,2024-02-21 23:36:00,54.512,54.495,54.525,54.48,174184,1708529760,,,,,,,,,,,33.68645010600436,25.731046088101976,-9.314423672431431
66,2024-02-21 23:37:00,54.551,54.571,54.595,54.551,151410,1708529820,,,,,,,,,,,32.80465892764042,25.731046088101976,-9.314423672431431
67,2024-02-21 23:38:00,54.57,54.636,54.636,54.56,199190,1708529880,,,,,,,,,,,33.37158987350368,25.731046088101976,-9.314423672431431
68,2024-02-21 23:39:00,54.65,54.58,54.65,54.575,229832,1708529940,,,,,,,,,,,32.20392069381826,25.731046088101976,-9.314423672431431
69,2024-02-21 23:40:00,54.567,54.562,54.58,54.562,121030,1708530000,,,,,,,,,,,30.634873654488615,21.440284375552395,-9.314423672431431
70,2024-02-21 23:41:00,54.495,54.625,54.625,54.495,151194,1708530060,,,,,,,,,,,31.148352294659688,21.440284375552395,-9.314423672431431
71,2024-02-21 23:42:00,54.635,54.63,54.665,54.625,108664,1708530120,,,,,,,,,,,31.772172752042678,21.440284375552395,-9.314423672431431
72,2024-02-21 23:43:00,54.595,54.56,54.595,54.545,162484,1708530180,,,,,,,,,,,30.235622371838545,21.440284375552395,-9.314423672431431
73,2024-02-21 23:44:00,54.554,54.51,54.554,54.5,120052,1708530240,,,,,,,,,,,27.376908947332225,21.440284375552395,-9.314423672431431
74,2024-02-21 23:45:00,54.504,54.471,54.504,54.415,285568,1708530300,,,,,,,,,,,23.675212989357647,16.51136147277475,-9.314423672431431
75,2024-02-21 23:46:00,54.45,54.521,54.521,54.45,86660,1708530360,,,,,,,,,,,21.906906153467943,16.51136147277475,-9.314423672431431
76,2024-02-21 23:47:00,54.485,54.445,54.485,54.425,147840,1708530420,,,,,,,,,,,18.073524846715273,16.51136147277475,-9.314423672431431
77,2024-02-21 23:48:00,54.49,54.535,54.535,54.475,157094,1708530480,,,,,,,,,,,17.401053625605087,16.51136147277475,-9.314423672431431
78,2024-02-21 23:49:00,54.55,54.595,54.604,54.55,209218,1708530540,,,,,,,,,,,18.645180049180794,16.51136147277475,-9.314423672431431
79,2024-02-21 23:50:00,54.585,54.625,54.66,54.585,185304,1708530600,,,,,,,,,,,20.982315445668874,14.132673316620114,-9.314423672431431
80,2024-02-21 23:51:00,54.625,54.61,54.625,54.586,163950,1708530660,,,,,,,,,,,22.683203441300506,14.132673316620114,-9.314423672431431
81,2024-02-21 23:52:00,54.565,54.57,54.58,54.54,198654,1708530720,,,,,,,,,,,23.10668132223134,14.132673316620114,-9.314423672431431
82,2024-02-21 23:53:00,54.509,54.55,54.55,54.495,118528,1708530780,,,,,,,,,,,22.90493655425429,14.132673316620114,-9.314423672431431
83,2024-02-21 23:54:00,54.51,54.55,54.57,54.51,85256,1708530840,,,,,,,,,,,22.74895218213284,14.132673316620114,-9.314423672431431
84,2024-02-21 23:55:00,54.53,54.59,54.59,54.53,76808,1708530900,,,,,,,,,,,23.940266103242294,11.631572967726811,-9.314423672431431
85,2024-02-21 23:56:00,54.568,54.64,54.64,54.568,91586,1708530960,,,,,,,,,,,26.65700683276937,11.631572967726811,-9.314423672431431
86,2024-02-21 23:57:00,54.626,54.59,54.626,54.571,78282,1708531020,,,,,,,,,,,27.461619505517078,11.631572967726811,-9.314423672431431
87,2024-02-21 23:58:00,54.6,54.575,54.6,54.54,61004,1708531080,,,,,,,,,,,27.702393231226665,11.631572967726811,-9.314423672431431
88,2024-02-21 23:59:00,54.615,54.612,54.625,54.61,56942,1708531140,,,,,,,,,,,29.13829990054927,11.631572967726811,-9.314423672431431
89,2024-02-22 00:00:00,54.585,54.515,54.585,54.515,65558,1708531200,,,,,,,,,,,27.25944066607788,8.516681573904776,-11.933997718759883
90,2024-02-22 00:01:00,54.53,54.525,54.535,54.515,99488,1708531260,,,,,,,,,,,25.923244862741484,8.516681573904776,-11.933997718759883
91,2024-02-22 00:02:00,54.525,54.625,54.63,54.525,111676,1708531320,,,,,,,,,,,28.013476132977004,8.516681573904776,-11.933997718759883
92,2024-02-22 00:03:00,54.675,54.645,54.681,54.637,327116,1708531380,,,,,,,,,,,31.1531160047917,8.516681573904776,-11.933997718759883
93,2024-02-22 00:04:00,54.595,54.65,54.65,54.595,162984,1708531440,,,,,,,,,,,34.39094998904105,8.516681573904776,-11.933997718759883
94,2024-02-22 00:05:00,54.61,54.565,54.61,54.545,211226,1708531500,,,,,,,,,,,34.211654314320924,6.446107135755298,-11.933997718759883
95,2024-02-22 00:06:00,54.536,54.545,54.573,54.523,198902,1708531560,,,,,,,,,,,33.32899258286183,6.446107135755298,-11.933997718759883
96,2024-02-22 00:07:00,54.54,54.649,54.65,54.54,125282,1708531620,,,,,,,,,,,36.29205114275372,6.446107135755298,-11.933997718759883
97,2024-02-22 00:08:00,54.677,54.78,54.78,54.677,196986,1708531680,,,,,,,,,,,43.652786875214176,6.446107135755298,-11.933997718759883
98,2024-02-22 00:09:00,54.781,54.775,54.785,54.765,113684,1708531740,,,,,,,,,,,51.958122131723684,6.446107135755298,-11.933997718759883
99,2024-02-22 00:10:00,54.785,54.765,54.822,54.765,147500,1708531800,,,,,,,,,,,59.79474862318219,7.213978855195293,-11.933997718759883
100,2024-02-22 00:11:00,54.765,54.82,54.82,54.746,226994,1708531860,,,,,,,,,,,69.46910943095901,7.213978855195293,-11.933997718759883
101,2024-02-22 00:12:00,54.831,54.865,54.865,54.795,362058,1708531920,,,,,,,,,,,78.11866522357131,7.213978855195293,-11.933997718759883
102,2024-02-22 00:13:00,54.885,54.89,54.915,54.875,183868,1708531980,,,,,,,,,,,84.84058684742263,7.213978855195293,-11.933997718759883
103,2024-02-22 00:14:00,54.875,54.885,54.885,54.875,108866,1708532040,,,,,,,,,,,90.56032802836987,7.213978855195293,-11.933997718759883
104,2024-02-22 00:15:00,54.88,54.949,54.949,54.88,85874,1708532100,,,,,,,,,,,96.65147888809116,10.306927579073715,-11.933997718759883
105,2024-02-22 00:16:00,54.955,54.885,54.955,54.885,372132,1708532160,,,,,,,,,,,99.60468211824859,10.306927579073715,-11.933997718759883
106,2024-02-22 00:17:00,54.894,54.855,54.894,54.85,104920,1708532220,,,,,,,,,,,100.95259694934724,10.306927579073715,-11.933997718759883
107,2024-02-22 00:18:00,54.795,54.79,54.825,54.785,160214,1708532280,,,,,,,,,,,99.73983072194673,10.306927579073715,-11.933997718759883
108,2024-02-22 00:19:00,54.805,54.825,54.825,54.795,74296,1708532340,,,,,,,,,,,99.78741355241667,10.306927579073715,-11.933997718759883
109,2024-02-22 00:20:00,54.823,54.875,54.875,54.774,77298,1708532400,,,,,,,,,,,101.4923597537222,12.189677194616436,-11.933997718759883
110,2024-02-22 00:21:00,54.895,54.885,54.9,54.845,98702,1708532460,,,,,,,,,,,103.25899046713089,12.189677194616436,-11.933997718759883
111,2024-02-22 00:22:00,54.865,54.859,54.875,54.845,41090,1708532520,,,,,,,,,,,103.80565993095755,12.189677194616436,-11.933997718759883
112,2024-02-22 00:23:00,54.876,54.915,54.915,54.875,46444,1708532580,,,,,,,,,,,106.16783638930067,12.189677194616436,-11.933997718759883
113,2024-02-22 00:24:00,54.867,54.87,54.875,54.85,57166,1708532640,,,,,,,,,,,106.57262753910155,12.189677194616436,-11.933997718759883
114,2024-02-22 00:25:00,54.873,54.833,54.895,54.833,93090,1708532700,,,,,,,,,,,105.51661006110827,13.394337268193084,-11.933997718759883
115,2024-02-22 00:26:00,54.835,54.86,54.86,54.825,91386,1708532760,,,,,,,,,,,105.42732726848432,13.394337268193084,-11.933997718759883
116,2024-02-22 00:27:00,54.805,54.765,54.826,54.765,148034,1708532820,,,,,,,,,,,101.88510136316506,13.394337268193084,-11.933997718759883
117,2024-02-22 00:28:00,54.784,54.725,54.784,54.71,122580,1708532880,,,,,,,,,,,97.21903432978978,13.394337268193084,-11.933997718759883
118,2024-02-22 00:29:00,54.73,54.699,54.765,54.699,138512,1708532940,,,,,,,,,,,92.0572663186742,13.394337268193084,-11.933997718759883
119,2024-02-22 00:30:00,54.69,54.745,54.745,54.69,134228,1708533000,,,,,,,,,,,88.8731495618214,13.406421877761176,-13.359862946263064
120,2024-02-22 00:31:00,54.765,54.74,54.78,54.685,301304,1708533060,,,,,,,,,,,85.79248861448716,13.406421877761176,-13.359862946263064
121,2024-02-22 00:32:00,54.72,54.715,54.72,54.7,69284,1708533120,,,,,,,,,,,81.18880661721452,13.406421877761176,-13.359862946263064
122,2024-02-22 00:33:00,54.732,54.645,54.732,54.645,150544,1708533180,,,,,,,,,,,73.71619966148498,13.406421877761176,-13.359862946263064
123,2024-02-22 00:34:00,54.659,54.695,54.7,54.659,99708,1708533240,,,,,,,,,,,69.10132338155383,13.406421877761176,-13.359862946263064
124,2024-02-22 00:35:00,54.685,54.73,54.743,54.685,125502,1708533300,,,,,,,,,,,66.42147938006471,13.280583718157999,-13.359862946263064
125,2024-02-22 00:36:00,54.705,54.745,54.745,54.705,81156,1708533360,,,,,,,,,,,64.64207246519433,13.280583718157999,-13.359862946263064
126,2024-02-22 00:37:00,54.76,54.655,54.77,54.655,115358,1708533420,,,,,,,,,,,59.307128689554844,13.280583718157999,-13.359862946263064
127,2024-02-22 00:38:00,54.665,54.666,54.692,54.625,409512,1708533480,,,,,,,,,,,54.60308449579817,13.280583718157999,-13.359862946263064
128,2024-02-22 00:39:00,54.69,54.665,54.695,54.665,95196,1708533540,,,,,,,,,,,50.23399024635462,13.280583718157999,-13.359862946263064
129,2024-02-22 00:40:00,54.695,54.675,54.715,54.675,65856,1708533600,,,,,,,,,,,46.790620107158475,12.522792595779038,-13.359862946263064
130,2024-02-22 00:41:00,54.665,54.64,54.685,54.615,155436,1708533660,,,,,,,,,,,42.2245179490634,12.522792595779038,-13.359862946263064
131,2024-02-22 00:42:00,54.602,54.665,54.665,54.602,147344,1708533720,,,,,,,,,,,39.27139231258147,12.522792595779038,-13.359862946263064
132,2024-02-22 00:43:00,54.685,54.655,54.685,54.655,43908,1708533780,,,,,,,,,,,36.24152395391749,12.522792595779038,-13.359862946263064
133,2024-02-22 00:44:00,54.615,54.625,54.625,54.604,66804,1708533840,,,,,,,,,,,32.27948236006996,12.522792595779038,-13.359862946263064
134,2024-02-22 00:45:00,54.615,54.665,54.665,54.606,70332,1708533900,,,,,,,,,,,30.53312438742506,11.773054602021986,-13.359862946263064
135,2024-02-22 00:46:00,54.634,54.64,54.665,54.634,70668,1708533960,,,,,,,,,,,27.688439340710914,11.773054602021986,-13.359862946263064
136,2024-02-22 00:47:00,54.655,54.625,54.66,54.625,32732,1708534020,,,,,,,,,,,24.544132981960175,11.773054602021986,-13.359862946263064
137,2024-02-22 00:48:00,54.619,54.6,54.62,54.595,42764,1708534080,,,,,,,,,,,20.694978934055428,11.773054602021986,-13.359862946263064
138,2024-02-22 00:49:00,54.575,54.678,54.7,54.575,151804,1708534140,,,,,,,,,,,20.779795781342273,11.773054602021986,-13.359862946263064
139,2024-02-22 00:50:00,54.675,54.75,54.75,54.675,131814,1708534200,,,,,,,,,,,24.10597623726764,12.237060034064811,-13.359862946263064
140,2024-02-22 00:51:00,54.742,54.766,54.795,54.742,92094,1708534260,,,,,,,,,,,27.495165995790373,12.237060034064811,-13.359862946263064
141,2024-02-22 00:52:00,54.785,54.775,54.785,54.75,74452,1708534320,,,,,,,,,,,30.218343799118557,12.237060034064811,-13.359862946263064
142,2024-02-22 00:53:00,54.762,54.815,54.815,54.735,78736,1708534380,,,,,,,,,,,34.701844525998254,12.237060034064811,-13.359862946263064
143,2024-02-22 00:54:00,54.785,54.865,54.865,54.785,76020,1708534440,,,,,,,,,,,41.248563043169526,12.237060034064811,-13.359862946263064
144,2024-02-22 00:55:00,54.885,54.87,54.885,54.85,143158,1708534500,,,,,,,,,,,47.3587986127893,14.225854561913351,-13.359862946263064
145,2024-02-22 00:56:00,54.882,54.895,54.895,54.845,77222,1708534560,,,,,,,,,,,54.07334834088812,14.225854561913351,-13.359862946263064
146,2024-02-22 00:57:00,54.905,54.915,54.915,54.88,84526,1708534620,,,,,,,,,,,61.06225818158103,14.225854561913351,-13.359862946263064
147,2024-02-22 00:58:00,54.885,54.915,54.915,54.855,95968,1708534680,,,,,,,,,,,67.27664820293553,14.225854561913351,-13.359862946263064
148,2024-02-22 00:59:00,54.915,54.884,54.915,54.87,60360,1708534740,,,,,,,,,,,71.22966156519718,14.225854561913351,-13.359862946263064
149,2024-02-22 01:00:00,54.897,54.881,54.905,54.875,92898,1708534800,,,,,,,,,,,74.56712546960031,16.185381173088246,-14.043980427305954
150,2024-02-22 01:01:00,54.875,54.833,54.875,54.83,161324,1708534860,,,,,,,,,,,76.61339975007184,16.185381173088246,-14.043980427305954
151,2024-02-22 01:02:00,54.84,54.805,54.855,54.805,177180,1708534920,,,,,,,,,,,76.81882670609275,16.185381173088246,-14.043980427305954
152,2024-02-22 01:03:00,54.775,54.755,54.805,54.74,208128,1708534980,,,,,,,,,,,74.14655548085312,16.185381173088246,-14.043980427305954
153,2024-02-22 01:04:00,54.755,54.685,54.765,54.685,129894,1708535040,,,,,,,,,,,67.78982367283403,16.185381173088246,-14.043980427305954
154,2024-02-22 01:05:00,54.695,54.64,54.696,54.64,84574,1708535100,,,,,,,,,,,59.56549494426979,14.913951600844243,-14.043980427305954
155,2024-02-22 01:06:00,54.615,54.465,54.615,54.435,427548,1708535160,,,,,,,,,,,49.762272267765695,14.913951600844243,-14.043980427305954
156,2024-02-22 01:07:00,54.459,54.389,54.482,54.385,330306,1708535220,,,,,,,,,,,39.97897854921523,14.913951600844243,-14.043980427305954
157,2024-02-22 01:08:00,54.415,54.425,54.475,54.415,207690,1708535280,,,,,,,,,,,32.580425843855636,14.913951600844243,-14.043980427305954
158,2024-02-22 01:09:00,54.44,54.395,54.44,54.395,195526,1708535340,,,,,,,,,,,24.94244445408644,14.913951600844243,-14.043980427305954
159,2024-02-22 01:10:00,54.365,54.421,54.421,54.365,123154,1708535400,,,,,,,,,,,19.771716018310485,11.041845901679054,-14.043980427305954
160,2024-02-22 01:11:00,54.415,54.284,54.415,54.26,644488,1708535460,,,,,,,,,,,13.979211124273405,11.041845901679054,-14.043980427305954
161,2024-02-22 01:12:00,54.302,54.349,54.35,54.275,240716,1708535520,,,,,,,,,,,10.783973386645656,11.041845901679054,-14.043980427305954
162,2024-02-22 01:13:00,54.325,54.265,54.325,54.265,152256,1708535580,,,,,,,,,,,5.562137096061164,11.041845901679054,-14.043980427305954
163,2024-02-22 01:14:00,54.25,54.23,54.28,54.23,358902,1708535640,,,,,,,,,,,0.8461232349370675,11.041845901679054,-14.043980427305954
164,2024-02-22 01:15:00,54.255,54.275,54.325,54.255,161226,1708535700,,,,,,,,,,,-2.0103349347981805,7.389141469570717,-14.043980427305954
165,2024-02-22 01:16:00,54.26,54.28,54.295,54.26,110436,1708535760,,,,,,,,,,,-4.320998321259225,7.389141469570717,-14.043980427305954
166,2024-02-22 01:17:00,54.318,54.28,54.359,54.28,123146,1708535820,,,,,,,,,,,-6.28219723393525,7.389141469570717,-14.043980427305954
167,2024-02-22 01:18:00,54.29,54.295,54.295,54.265,85038,1708535880,,,,,,,,,,,-7.511765836761768,7.389141469570717,-14.043980427305954
168,2024-02-22 01:19:00,54.265,54.26,54.29,54.235,197540,1708535940,,,,,,,,,,,-9.483777651959315,7.389141469570717,-14.043980427305954
169,2024-02-22 01:20:00,54.275,54.365,54.365,54.275,161796,1708536000,,,,,,,,,,,-8.210563823033539,5.238609607888989,-14.043980427305954
170,2024-02-22 01:21:00,54.355,54.35,54.404,54.345,201356,1708536060,,,,,,,,,,,-7.39586195837596,5.238609607888989,-14.043980427305954
171,2024-02-22 01:22:00,54.325,54.35,54.365,54.325,78692,1708536120,,,,,,,,,,,-6.575436733458417,5.238609607888989,-14.043980427305954
172,2024-02-22 01:23:00,54.325,54.335,54.335,54.321,74672,1708536180,,,,,,,,,,,-6.172163644343456,5.238609607888989,-14.043980427305954
173,2024-02-22 01:24:00,54.341,54.3,54.341,54.275,109524,1708536240,,,,,,,,,,,-6.701789746267622,5.238609607888989,-14.043980427305954
174,2024-02-22 01:25:00,54.295,54.315,54.315,54.262,58308,1708536300,,,,,,,,,,,-6.669458031543499,2.794234298059706,-14.043980427305954
175,2024-02-22 01:26:00,54.305,54.285,54.315,54.27,87620,1708536360,,,,,,,,,,,-7.393484407728636,2.794234298059706,-14.043980427305954
176,2024-02-22 01:27:00,54.302,54.325,54.325,54.302,91068,1708536420,,,,,,,,,,,-6.839669286543213,2.794234298059706,-14.043980427305954
177,2024-02-22 01:28:00,54.335,54.34,54.342,54.305,129836,1708536480,,,,,,,,,,,-5.846706486013531,2.794234298059706,-14.043980427305954
178,2024-02-22 01:29:00,54.36,54.314,54.36,54.305,135712,1708536540,,,,,,,,,,,-5.609754793932282,2.794234298059706,-14.043980427305954
179,2024-02-22 01:30:00,54.301,54.295,54.301,54.269,82512,1708536600,,,,,,,,,,,-5.853999295390963,0.4418236018580046,-16.14012840481817
180,2024-02-22 01:31:00,54.325,54.355,54.355,54.325,60904,1708536660,,,,,,,,,,,-4.324606122631977,0.4418236018580046,-16.14012840481817
181,2024-02-22 01:32:00,54.37,54.345,54.38,54.345,92240,1708536720,,,,,,,,,,,-3.1710055869068725,0.4418236018580046,-16.14012840481817
182,2024-02-22 01:33:00,54.375,54.36,54.375,54.32,76540,1708536780,,,,,,,,,,,-1.6588917393578981,0.4418236018580046,-16.14012840481817
183,2024-02-22 01:34:00,54.365,54.295,54.365,54.295,84416,1708536840,,,,,,,,,,,-2.0634156906091548,0.4418236018580046,-16.14012840481817
184,2024-02-22 01:35:00,54.315,54.289,54.315,54.289,103336,1708536900,,,,,,,,,,,-2.531853296104238,-1.6618146265995932,-16.14012840481817
