,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
23,2021-12-01 22:54:00,83.358,83.548,83.548,83.358,129490,1638370440,,,,,,,,,,,80.7626139204976,63.03303449590639,20.3476495064331
24,2021-12-01 22:55:00,83.578,83.428,83.578,83.413,159354,1638370500,,,,,,,,,,,80.45574924094042,66.04703445328467,20.3476495064331
25,2021-12-01 22:56:00,83.578,83.563,83.593,83.548,144617,1638370560,,,,,,,,,,,80.72801252397213,66.04703445328467,20.3476495064331
26,2021-12-01 22:57:00,83.493,83.358,83.493,83.358,107020,1638370620,,,,,,,,,,,80.00639292819542,66.04703445328467,20.3476495064331
27,2021-12-01 22:58:00,83.408,83.738,83.743,83.408,203729,1638370680,,,,,,,,,,,81.00100948125811,66.04703445328467,20.3476495064331
28,2021-12-01 22:59:00,83.748,83.818,83.903,83.733,216626,1638370740,,,,,,,,,,,82.19218104730652,66.04703445328467,20.3476495064331
29,2021-12-01 23:00:00,83.838,83.838,83.881,83.833,115863,1638370800,,,,,,,,,,,83.2908818404457,70.44741626979508,25.038283046859988
30,2021-12-01 23:01:00,83.898,84.013,84.028,83.898,322234,1638370860,,,,,,,,,,,84.99510327356597,70.44741626979508,25.038283046859988
31,2021-12-01 23:02:00,84.043,84.153,84.153,83.983,183044,1638370920,,,,,,,,,,,87.08175844644185,70.44741626979508,25.038283046859988
32,2021-12-01 23:03:00,84.223,84.348,84.348,84.223,410667,1638370980,,,,,,,,,,,89.75119660497423,70.44741626979508,25.038283046859988
33,2021-12-01 23:04:00,84.323,84.233,84.338,84.233,307411,1638371040,,,,,,,,,,,91.55881658906692,70.44741626979508,25.038283046859988
34,2021-12-01 23:05:00,84.278,84.188,84.278,84.188,217608,1638371100,,1.0,,,,,,,,,92.9068881252533,75.81847136854326,25.038283046859988
35,2021-12-01 23:06:00,84.158,84.123,84.208,84.076,279768,1638371160,,,,,,,,,,,93.7551104216454,75.81847136854326,25.038283046859988
36,2021-12-01 23:07:00,84.163,84.163,84.268,84.163,207102,1638371220,,,,,,,,,,,94.62408693491271,75.81847136854326,25.038283046859988
37,2021-12-01 23:08:00,84.188,84.288,84.319,84.188,170084,1638371280,,,,,,,,,,,95.88919270396856,75.81847136854326,25.038283046859988
38,2021-12-01 23:09:00,84.343,84.433,84.433,84.328,267515,1638371340,,,,,,,,,,,97.59555716240094,75.81847136854326,25.038283046859988
39,2021-12-01 23:10:00,84.413,84.503,84.503,84.413,192425,1638371400,,,,,,,,,,,99.3603768727559,81.89547343254758,25.038283046859988
40,2021-12-01 23:11:00,84.503,84.473,84.543,84.431,282803,1638371460,,,,,,,,,,,100.62681225653205,81.89547343254758,25.038283046859988
41,2021-12-01 23:12:00,84.423,84.373,84.423,84.368,153517,1638371520,,,,,,,,,,,101.21365211167893,81.89547343254758,25.038283046859988
42,2021-12-01 23:13:00,84.348,84.248,84.374,84.248,153716,1638371580,,,,,,,,,,,100.91688545074791,81.89547343254758,25.038283046859988
43,2021-12-01 23:14:00,84.218,84.128,84.218,83.978,304164,1638371640,,,,,,,,,,,99.9861783563727,81.89547343254758,25.038283046859988
44,2021-12-01 23:15:00,84.103,84.073,84.133,84.045,199393,1638371700,,,,,,,,,,,94.62489684457813,85.3816699897146,25.038283046859988
45,2021-12-01 23:16:00,84.163,84.083,84.218,84.083,220605,1638371760,,,,,,,,,,,92.14300499749828,85.3816699897146,25.038283046859988
46,2021-12-01 23:17:00,84.113,84.063,84.138,84.063,205842,1638371820,,,,,,,,,,,89.63372814253307,85.3816699897146,25.038283046859988
47,2021-12-01 23:18:00,84.068,84.098,84.198,84.068,175116,1638371880,,,,,,,,,,,87.79072037623956,85.3816699897146,25.038283046859988
48,2021-12-01 23:19:00,84.138,84.148,84.148,84.068,183398,1638371940,,,,,,,,,,,86.73318560289292,85.3816699897146,25.038283046859988
49,2021-12-01 23:20:00,84.233,84.073,84.233,84.073,158131,1638372000,,,,,,,,,,,84.82278284702022,88.40533879881254,25.038283046859988
50,2021-12-01 23:21:00,84.098,84.033,84.098,84.028,178463,1638372060,,,,,,,,,,,82.10182459778878,88.40533879881254,25.038283046859988
51,2021-12-01 23:22:00,83.923,83.606,83.923,83.606,347115,1638372120,,,,,,,,,,,73.92542307244852,88.40533879881254,25.038283046859988
52,2021-12-01 23:23:00,83.663,83.523,83.663,83.523,323217,1638372180,,,,,,,,,,,65.5133757464267,88.40533879881254,25.038283046859988
53,2021-12-01 23:24:00,83.578,83.633,83.633,83.528,133202,1638372240,,,,,,,,,,,59.495936748854575,88.40533879881254,25.038283046859988
54,2021-12-01 23:25:00,83.693,83.725,83.748,83.658,181989,1638372300,,,,,,,,,,,55.384116329707524,89.51306939775907,25.038283046859988
55,2021-12-01 23:26:00,83.883,83.916,83.988,83.883,203574,1638372360,,,,,,,,,,,54.24756266394547,89.51306939775907,25.038283046859988
56,2021-12-01 23:27:00,83.958,83.983,83.988,83.888,139886,1638372420,,,,,,,,,,,53.9487860517026,89.51306939775907,25.038283046859988
57,2021-12-01 23:28:00,83.943,83.773,83.943,83.773,160163,1638372480,,,,,,,,,,,50.793392507232056,89.51306939775907,25.038283046859988
58,2021-12-01 23:29:00,83.733,83.778,83.848,83.733,157576,1638372540,,,,,,,,,,,47.20491247372817,89.51306939775907,25.038283046859988
59,2021-12-01 23:30:00,83.778,83.573,83.778,83.573,146062,1638372600,,,,,,,,,,,40.96101155060845,89.75660234292873,28.5908425618681
60,2021-12-01 23:31:00,83.668,83.549,83.688,83.549,208678,1638372660,,,,,,,,,,,35.08366316057456,89.75660234292873,28.5908425618681
61,2021-12-01 23:32:00,83.613,83.828,83.828,83.613,147766,1638372720,,,,,,,,,,,34.10292540567974,89.75660234292873,28.5908425618681
62,2021-12-01 23:33:00,83.903,83.863,83.973,83.863,205964,1638372780,,,,,,,,,,,33.81793517921034,89.75660234292873,28.5908425618681
63,2021-12-01 23:34:00,83.913,83.963,84.043,83.898,190923,1638372840,,,,,,,,,,,35.130661181483646,89.75660234292873,28.5908425618681
64,2021-12-01 23:35:00,83.868,83.858,83.893,83.833,125569,1638372900,,,,,,,,,,,34.44425417850637,91.11410996314903,28.5908425618681
65,2021-12-01 23:36:00,83.838,83.868,83.868,83.758,92173,1638372960,,,,,,,,,,,33.783340238425566,91.11410996314903,28.5908425618681
66,2021-12-01 23:37:00,83.824,83.904,83.938,83.808,108846,1638373020,,,,,,,,,,,33.69642179527243,91.11410996314903,28.5908425618681
67,2021-12-01 23:38:00,83.923,83.843,83.923,83.843,68942,1638373080,,,,,,,,,,,32.691947580798484,91.11410996314903,28.5908425618681
68,2021-12-01 23:39:00,83.838,83.818,83.928,83.808,155512,1638373140,,,,,,,,,,,31.450356811227053,91.11410996314903,28.5908425618681
69,2021-12-01 23:40:00,83.793,83.463,83.793,83.463,234287,1638373200,,,,,,,,,,,24.676271316761117,90.34626428735407,28.5908425618681
70,2021-12-01 23:41:00,83.373,83.288,83.373,83.163,409136,1638373260,,,,,,,,,,,18.74268832412541,90.34626428735407,28.5908425618681
71,2021-12-01 23:42:00,83.344,83.633,83.633,83.344,237297,1638373320,,,,,,,,,,,18.3086128402754,90.34626428735407,28.5908425618681
72,2021-12-01 23:43:00,83.718,83.668,83.718,83.668,211602,1638373380,1.0,,,,,,,,,,18.48518410407162,90.34626428735407,28.5908425618681
73,2021-12-01 23:44:00,83.688,83.903,83.903,83.673,187845,1638373440,,,,,,,,,,,21.97391016322773,90.34626428735407,28.5908425618681
74,2021-12-01 23:45:00,83.883,83.818,83.883,83.809,104598,1638373500,,,,,,,,,,,23.976508000442692,91.15439940673843,28.5908425618681
75,2021-12-01 23:46:00,83.793,83.713,83.838,83.713,76356,1638373560,,,,,,,,,,,24.371274770070002,91.15439940673843,28.5908425618681
76,2021-12-01 23:47:00,83.733,84.013,84.013,83.733,169848,1638373620,,,,,,,,,,,28.93856674000928,91.15439940673843,28.5908425618681
77,2021-12-01 23:48:00,84.068,84.153,84.153,84.063,267956,1638373680,,,,,,,,,,,35.00113005700756,91.15439940673843,28.5908425618681
78,2021-12-01 23:49:00,84.208,84.263,84.268,84.178,201192,1638373740,,,,,,,,,,,41.96892576233125,91.15439940673843,28.5908425618681
79,2021-12-01 23:50:00,84.218,84.213,84.218,84.173,165652,1638373800,,,,,,,,,,,47.51395721103947,93.5462674802973,28.5908425618681
80,2021-12-01 23:51:00,84.243,84.228,84.288,84.208,111308,1638373860,,,,,,,,,,,52.679016294116266,93.5462674802973,28.5908425618681
81,2021-12-01 23:52:00,84.198,84.248,84.248,84.173,110230,1638373920,,,,,,,,,,,57.56419548350367,93.5462674802973,28.5908425618681
82,2021-12-01 23:53:00,84.258,84.378,84.408,84.258,147318,1638373980,,,,,,,,,,,63.71364694043844,93.5462674802973,28.5908425618681
83,2021-12-01 23:54:00,84.393,84.338,84.393,84.323,99040,1638374040,,,,,,,,,,,68.62468976586156,93.5462674802973,28.5908425618681
84,2021-12-01 23:55:00,84.333,84.348,84.368,84.313,146166,1638374100,,,,,,,,,,,73.114663329609,96.19238372032845,28.5908425618681
85,2021-12-01 23:56:00,84.403,84.238,84.403,84.233,176478,1638374160,,,,,,,,,,,76.97710426154347,96.19238372032845,28.5908425618681
86,2021-12-01 23:57:00,84.208,84.268,84.268,84.143,83626,1638374220,,,,,,,,,,,81.0357435882906,96.19238372032845,28.5908425618681
87,2021-12-01 23:58:00,84.288,84.468,84.468,84.288,149490,1638374280,,,,,,,,,,,86.7546179042046,96.19238372032845,28.5908425618681
88,2021-12-01 23:59:00,84.488,84.393,84.488,84.363,158388,1638374340,,,,,,,,,,,90.42503062074903,96.19238372032845,28.5908425618681
89,2021-12-02 00:00:00,84.463,84.418,84.463,84.408,108162,1638374400,,,,,,,,,,,93.993644513962,98.77328244601411,34.193550886776336
90,2021-12-02 00:01:00,84.488,84.398,84.523,84.398,286656,1638374460,,,,,,,,,,,96.35862621517666,98.77328244601411,34.193550886776336
91,2021-12-02 00:02:00,84.358,84.358,84.388,84.358,111678,1638374520,,,,,,,,,,,97.83203075969683,98.77328244601411,34.193550886776336
92,2021-12-02 00:03:00,84.298,84.313,84.343,84.298,94208,1638374580,,,,,,,,,,,98.43889073863178,98.77328244601411,34.193550886776336
93,2021-12-02 00:04:00,84.288,84.343,84.343,84.203,116212,1638374640,,,,,,,,,,,99.32741264902518,98.77328244601411,34.193550886776336
94,2021-12-02 00:05:00,84.368,84.263,84.398,84.258,106052,1638374700,,,,,,,,,,,98.92139669880224,100.29313395143016,34.193550886776336
95,2021-12-02 00:06:00,84.273,84.193,84.273,84.193,95772,1638374760,,,,,,,,,,,97.50387803474405,100.29313395143016,34.193550886776336
96,2021-12-02 00:07:00,84.243,84.418,84.418,84.243,119432,1638374820,,,,,,,,,,,99.33407722030427,100.29313395143016,34.193550886776336
97,2021-12-02 00:08:00,84.448,84.343,84.448,84.343,100304,1638374880,,,,,,,,,,,99.8431084290732,100.29313395143016,34.193550886776336
98,2021-12-02 00:09:00,84.378,84.458,84.483,84.378,96970,1638374940,,,,,,,,,,,101.84441800928855,100.29313395143016,34.193550886776336
99,2021-12-02 00:10:00,84.458,84.433,84.458,84.413,69686,1638375000,,,,,,,,,,,103.20703458840487,102.31036431088599,34.193550886776336
100,2021-12-02 00:11:00,84.403,84.763,84.763,84.403,275576,1638375060,,,,,,,,,,,105.6150656612447,102.31036431088599,34.193550886776336
101,2021-12-02 00:12:00,84.808,84.943,85.003,84.808,306428,1638375120,,,,,,,,,,,107.0645840315158,102.31036431088599,34.193550886776336
102,2021-12-02 00:13:00,84.943,84.933,85.013,84.933,128300,1638375180,,,,,,,,,,,108.07814666411502,102.31036431088599,34.193550886776336
103,2021-12-02 00:14:00,84.943,85.011,85.011,84.938,116648,1638375240,,,,,,,,,,1.0,109.71171600766291,102.31036431088599,34.193550886776336
104,2021-12-02 00:15:00,85.058,85.073,85.078,85.043,145640,1638375300,,,,,,,,,,,111.06185494909076,105.85946636895929,34.193550886776336
105,2021-12-02 00:16:00,85.038,84.988,85.038,84.963,123716,1638375360,,,,,,,,,,,111.33937789205112,105.85946636895929,34.193550886776336
106,2021-12-02 00:17:00,84.988,85.023,85.043,84.988,97624,1638375420,,,,,,,,,,,111.85913548473451,105.85946636895929,34.193550886776336
107,2021-12-02 00:18:00,85.033,85.128,85.148,85.033,181444,1638375480,,,,,,,,,,,112.60275791810028,105.85946636895929,34.193550886776336
108,2021-12-02 00:19:00,85.153,85.123,85.173,85.123,80370,1638375540,,,,,,,,,,,112.90719989696649,105.85946636895929,34.193550886776336
109,2021-12-02 00:20:00,85.159,85.253,85.308,85.159,250122,1638375600,,,,,,,,,,,113.08935380649837,108.72465882304381,34.193550886776336
110,2021-12-02 00:21:00,85.193,85.113,85.198,85.113,192470,1638375660,,,,,,,,,,,111.93111393647598,108.72465882304381,34.193550886776336
111,2021-12-02 00:22:00,85.063,85.098,85.133,85.053,150522,1638375720,,,,,,,,1.0,,,110.69508296926836,108.72465882304381,34.193550886776336
112,2021-12-02 00:23:00,85.093,85.068,85.123,85.068,96268,1638375780,,,,,,,,,,,109.26002864717051,108.72465882304381,34.193550886776336
113,2021-12-02 00:24:00,85.038,85.083,85.088,85.038,97154,1638375840,,,,,,,,,,,108.05269728318285,108.72465882304381,34.193550886776336
114,2021-12-02 00:25:00,85.073,85.173,85.173,85.073,212652,1638375900,,,,,,,,,,,107.72043250676194,110.8551098670014,34.193550886776336
115,2021-12-02 00:26:00,85.178,85.203,85.203,85.148,162772,1638375960,,,,,,,,,,,107.54978073762277,110.8551098670014,34.193550886776336
116,2021-12-02 00:27:00,85.123,85.143,85.193,85.123,155234,1638376020,,,,,,,,,,,106.44276861681865,110.8551098670014,34.193550886776336
117,2021-12-02 00:28:00,85.113,85.083,85.113,85.073,120544,1638376080,,,,,,,,,,,104.69788289259321,110.8551098670014,34.193550886776336
118,2021-12-02 00:29:00,85.048,85.098,85.143,85.013,156072,1638376140,,,,,,,,,,,103.20962496329724,110.8551098670014,34.193550886776336
119,2021-12-02 00:30:00,85.158,85.018,85.178,85.018,130246,1638376200,,,,,,,,,,,100.8818547210877,112.02713624067124,40.933111104159366
120,2021-12-02 00:31:00,85.068,84.941,85.068,84.941,293052,1638376260,,,,,,,,,,,97.79093599874972,112.02713624067124,40.933111104159366
121,2021-12-02 00:32:00,84.913,84.793,84.923,84.788,165898,1638376320,,,,,,,,,,,91.55245067275828,112.02713624067124,40.933111104159366
122,2021-12-02 00:33:00,84.743,84.798,84.798,84.678,183092,1638376380,,,,,,,,,,,85.51089684852221,112.02713624067124,40.933111104159366
123,2021-12-02 00:34:00,84.818,84.896,84.896,84.794,101140,1638376440,,,,,,,,,,,81.72549448303016,112.02713624067124,40.933111104159366
124,2021-12-02 00:35:00,84.873,84.813,84.873,84.723,164292,1638376500,,,,,,,,,,,76.99046738828844,112.14361349914387,40.933111104159366
125,2021-12-02 00:36:00,84.858,84.818,84.883,84.818,117416,1638376560,,,,,,,,,,,72.86117799841452,112.14361349914387,40.933111104159366
126,2021-12-02 00:37:00,84.833,84.778,84.853,84.768,159598,1638376620,,,,,,,,,,,68.54161591295173,112.14361349914387,40.933111104159366
127,2021-12-02 00:38:00,84.878,84.728,84.903,84.714,167736,1638376680,,,,,,,,,,,63.89619945464665,112.14361349914387,40.933111104159366
128,2021-12-02 00:39:00,84.693,84.633,84.693,84.553,155084,1638376740,,,,,,,,,,,58.23030163317205,112.14361349914387,40.933111104159366
129,2021-12-02 00:40:00,84.628,84.768,84.768,84.628,186766,1638376800,,,,,,,,,,,55.437399735382314,111.96397718009996,40.933111104159366
130,2021-12-02 00:41:00,84.798,84.733,84.798,84.708,110952,1638376860,,,,,,,,,,,52.4223657247652,111.96397718009996,40.933111104159366
131,2021-12-02 00:42:00,84.708,84.858,84.863,84.708,109144,1638376920,,,,,,,,,,,51.50754942528175,111.96397718009996,40.933111104159366
132,2021-12-02 00:43:00,84.833,84.898,84.898,84.803,106284,1638376980,,,,,,,,,,,51.43239298602583,111.96397718009996,40.933111104159366
133,2021-12-02 00:44:00,84.938,84.863,84.938,84.863,121048,1638377040,,,,,,,,,,,50.81945105711944,111.96397718009996,40.933111104159366
134,2021-12-02 00:45:00,84.838,84.808,84.853,84.808,107202,1638377100,,,,,,,,,,,49.384011028930615,111.86461401326844,40.933111104159366
135,2021-12-02 00:46:00,84.768,84.588,84.768,84.573,153312,1638377160,,,,,,,,,,,44.38843858824231,111.86461401326844,40.933111104159366
136,2021-12-02 00:47:00,84.653,84.638,84.693,84.638,176028,1638377220,,,,,,,,,,,40.853907406522836,111.86461401326844,40.933111104159366
137,2021-12-02 00:48:00,84.653,84.648,84.663,84.643,57570,1638377280,,,,,,,,,,,37.94214437229749,111.86461401326844,40.933111104159366
138,2021-12-02 00:49:00,84.663,84.833,84.833,84.663,115508,1638377340,,,,,,,,,,,38.58931055276699,111.86461401326844,40.933111104159366
139,2021-12-02 00:50:00,84.903,84.993,85.018,84.903,194744,1638377400,,,,,,,,,,,41.97906487588986,112.42213641181336,40.933111104159366
140,2021-12-02 00:51:00,84.913,84.828,84.913,84.828,116220,1638377460,,,,,,,,,,,41.849872425418454,112.42213641181336,40.933111104159366
141,2021-12-02 00:52:00,84.788,84.692,84.788,84.666,120360,1638377520,,,,,,,,,,,38.2094977029285,112.42213641181336,40.933111104159366
142,2021-12-02 00:53:00,84.748,84.738,84.758,84.728,95436,1638377580,,,,,,,,,,,35.515406392490206,112.42213641181336,40.933111104159366
143,2021-12-02 00:54:00,84.653,84.688,84.688,84.593,125312,1638377640,,,,,,,,,,,31.803317021634825,112.42213641181336,40.933111104159366
144,2021-12-02 00:55:00,84.708,84.563,84.711,84.563,122626,1638377700,,,,,,,,,,,25.928633586364583,111.09490890052251,40.933111104159366
145,2021-12-02 00:56:00,84.489,84.263,84.489,84.263,284520,1638377760,,,,,,,,,,,17.39570903808277,111.09490890052251,40.933111104159366
146,2021-12-02 00:57:00,84.333,84.228,84.333,84.228,171278,1638377820,,,,,,,,,,,9.885269391410247,111.09490890052251,40.933111104159366
147,2021-12-02 00:58:00,84.258,84.018,84.263,84.018,148264,1638377880,,,,,,,,,,,3.2989074352359182,111.09490890052251,40.933111104159366
148,2021-12-02 00:59:00,83.903,83.858,83.903,83.788,333140,1638377940,,,,,,,,,,,-1.5730904983458913,111.09490890052251,40.933111104159366
149,2021-12-02 01:00:00,83.838,83.968,84.028,83.838,175608,1638378000,,,,,,,,,,,-4.40664174634361,107.4284003945804,44.10164106961517
150,2021-12-02 01:01:00,83.943,83.898,83.993,83.898,208552,1638378060,,,,,,,,,,,-7.682880028066037,107.4284003945804,44.10164106961517
151,2021-12-02 01:02:00,83.968,84.043,84.043,83.883,195416,1638378120,,,,,,,,,,,-8.6474383065691,107.4284003945804,44.10164106961517
152,2021-12-02 01:03:00,84.128,84.258,84.263,84.128,244736,1638378180,,,,,,,,,,,-6.671464903369369,107.4284003945804,44.10164106961517
153,2021-12-02 01:04:00,84.273,84.278,84.343,84.273,165534,1638378240,,,,,,,,,,,-4.531632672566943,107.4284003945804,44.10164106961517
154,2021-12-02 01:05:00,84.288,84.318,84.318,84.223,102458,1638378300,,,,,,,,,,,-1.506778947222287,105.48290709747167,44.10164106961517
155,2021-12-02 01:06:00,84.328,84.423,84.423,84.328,181518,1638378360,,,,,,,,,,,2.7195108820589695,105.48290709747167,44.10164106961517
156,2021-12-02 01:07:00,84.448,84.388,84.466,84.388,153326,1638378420,,,,,,,,,,,6.1157295341352125,105.48290709747167,44.10164106961517
157,2021-12-02 01:08:00,84.333,84.158,84.333,84.158,130708,1638378480,,,,,,,,,,,6.129089639909864,105.48290709747167,44.10164106961517
158,2021-12-02 01:09:00,84.098,84.088,84.133,84.028,132056,1638378540,,,,,,,,,,,5.28427654181813,105.48290709747167,44.10164106961517
159,2021-12-02 01:10:00,84.123,84.128,84.168,84.063,90844,1638378600,,,,,,,,,,,5.159336719497247,102.90762300700516,44.10164106961517
160,2021-12-02 01:11:00,84.123,84.173,84.213,84.118,119476,1638378660,,,,,,,,,,,5.779145581276353,102.90762300700516,44.10164106961517
161,2021-12-02 01:12:00,84.168,84.233,84.268,84.168,90892,1638378720,,,,,,,,,,,7.296622988601243,102.90762300700516,44.10164106961517
162,2021-12-02 01:13:00,84.188,84.208,84.268,84.188,111276,1638378780,,,,,,,,,,,8.38464613455622,102.90762300700516,44.10164106961517
163,2021-12-02 01:14:00,84.203,84.228,84.283,84.194,53076,1638378840,,,,,,,,,,,9.704442674146676,102.90762300700516,44.10164106961517
164,2021-12-02 01:15:00,84.178,84.103,84.183,84.043,72794,1638378900,,,,,,,,,,,9.605253346181726,100.44056936613,44.10164106961517
165,2021-12-02 01:16:00,84.128,84.368,84.368,84.128,95926,1638378960,,,,,,,,,,,13.89415185638373,100.44056936613,44.10164106961517
166,2021-12-02 01:17:00,84.393,84.448,84.453,84.348,197186,1638379020,,,,,,,,,,,19.021081742765446,100.44056936613,44.10164106961517
167,2021-12-02 01:18:00,84.498,84.448,84.498,84.438,142276,1638379080,,,,,,,,,,,23.641151576425074,100.44056936613,44.10164106961517
168,2021-12-02 01:19:00,84.513,84.445,84.513,84.445,65766,1638379140,,,,,,,,,,,27.75254387655029,100.44056936613,44.10164106961517
169,2021-12-02 01:20:00,84.453,84.378,84.453,84.378,69476,1638379200,,,,,,,,,,,30.407065382407794,99.28217276880909,44.10164106961517
170,2021-12-02 01:21:00,84.413,84.463,84.513,84.413,101180,1638379260,,,,,,,,,,,34.11818138678625,99.28217276880909,44.10164106961517
171,2021-12-02 01:22:00,84.458,84.258,84.458,84.258,133260,1638379320,,,,,,,,,,,34.258056664942785,99.28217276880909,44.10164106961517
172,2021-12-02 01:23:00,84.272,84.15,84.272,84.15,83988,1638379380,,,,,,,,,,,32.71942512875542,99.28217276880909,44.10164106961517
173,2021-12-02 01:24:00,84.173,84.178,84.178,84.103,130138,1638379440,,,,,,,,,,,31.79954009297417,99.28217276880909,44.10164106961517
174,2021-12-02 01:25:00,84.263,84.103,84.323,84.103,124744,1638379500,,,,,,,,,,,29.832496484155683,97.08407561513516,44.10164106961517
175,2021-12-02 01:26:00,84.133,84.165,84.213,84.133,101678,1638379560,,,,,,,,,,,29.063539505332145,97.08407561513516,44.10164106961517
176,2021-12-02 01:27:00,84.073,84.013,84.073,83.963,96948,1638379620,,,,,,,,,,,26.039046995679612,97.08407561513516,44.10164106961517
177,2021-12-02 01:28:00,84.068,84.053,84.073,84.028,102110,1638379680,,,,,,,,,,,23.99144922862719,97.08407561513516,44.10164106961517
178,2021-12-02 01:29:00,83.988,83.798,83.988,83.798,230226,1638379740,,,,,,,,,,,18.234830069703293,97.08407561513516,44.10164106961517
179,2021-12-02 01:30:00,83.818,83.858,83.908,83.793,140962,1638379800,,,,,,,,,,,14.074994160691205,94.08492397140958,46.68123437196755
180,2021-12-02 01:31:00,83.928,83.858,84.023,83.858,156642,1638379860,,,,,,,,,,,10.414052936617907,94.08492397140958,46.68123437196755
181,2021-12-02 01:32:00,83.863,83.983,83.983,83.863,116732,1638379920,,,,,,,,,,,9.146161354281375,94.08492397140958,46.68123437196755
182,2021-12-02 01:33:00,83.913,83.803,83.913,83.803,87816,1638379980,,,,,,,,,,,5.2747500403320515,94.08492397140958,46.68123437196755
183,2021-12-02 01:34:00,83.752,83.829,83.829,83.693,149658,1638380040,,,,,,,,,,,3.6128283105387027,94.08492397140958,46.68123437196755
184,2021-12-02 01:35:00,83.883,84.073,84.073,83.878,131790,1638380100,,,,,,,,,,,6.185719134193846,92.2272086659734,46.68123437196755
185,2021-12-02 01:36:00,83.993,83.898,83.993,83.858,135764,1638380160,,,,,,,,,,,6.163172432153729,92.2272086659734,46.68123437196755
186,2021-12-02 01:37:00,83.903,83.798,83.903,83.798,111340,1638380220,,,,,,,,,,,4.505661170272958,92.2272086659734,46.68123437196755
187,2021-12-02 01:38:00,83.778,83.888,83.913,83.778,87148,1638380280,,,,,,,,,,,4.862156702685596,92.2272086659734,46.68123437196755
188,2021-12-02 01:39:00,83.863,83.788,83.908,83.788,86808,1638380340,,,,,,,,,,,3.3589092242654175,92.2272086659734,46.68123437196755
