,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2021-11-09 22:51:00,84.538,84.318,84.573,84.318,287899,1636469460,,,,,,,,,,,78.96684528270812,55.17489838966158,72.85570902616504
21,2021-11-09 22:52:00,84.383,84.353,84.433,84.338,207740,1636469520,,,,,,,,,,,72.91102202035854,55.17489838966158,72.85570902616504
22,2021-11-09 22:53:00,84.323,84.148,84.353,84.148,237212,1636469580,1.0,,,,,,,,,,65.01004104258577,55.17489838966158,72.85570902616504
23,2021-11-09 22:54:00,84.043,83.948,84.048,83.923,387035,1636469640,,,,,,,,,,,55.53962463371285,55.17489838966158,72.85570902616504
24,2021-11-09 22:55:00,83.888,84.023,84.093,83.818,394720,1636469700,,,,,,,,,,,47.983435768418246,46.845233280109795,72.85570902616504
25,2021-11-09 22:56:00,84.093,83.903,84.121,83.903,291259,1636469760,,,,,,,,,1.0,,39.8127653591699,46.845233280109795,72.85570902616504
26,2021-11-09 22:57:00,83.713,83.553,83.858,83.553,614399,1636469820,,,,,,,,,,,31.289417831236506,46.845233280109795,72.85570902616504
27,2021-11-09 22:58:00,83.538,83.388,83.538,83.343,517418,1636469880,,,,,,,,,,,24.145083211664314,46.845233280109795,72.85570902616504
28,2021-11-09 22:59:00,83.338,82.688,83.338,82.658,711913,1636469940,,,,,,,,,,,17.614134639999293,46.845233280109795,72.85570902616504
29,2021-11-09 23:00:00,82.598,82.783,82.783,82.458,558832,1636470000,,,,,,,,,,,13.758136374662925,38.86396141806834,67.46741673322103
30,2021-11-09 23:01:00,82.943,83.028,83.028,82.868,565032,1636470060,,,,,,,1.0,,,,11.982506327527545,38.86396141806834,67.46741673322103
31,2021-11-09 23:02:00,83.038,82.943,83.038,82.828,326199,1636470120,,,,,,,,,,,9.915320869285779,38.86396141806834,67.46741673322103
32,2021-11-09 23:03:00,82.923,82.593,82.923,82.593,370713,1636470180,,,,,,,,,,,5.864939535256639,38.86396141806834,67.46741673322103
33,2021-11-09 23:04:00,82.528,82.663,82.668,82.458,403909,1636470240,,,,,,,,,,,2.786785511028569,38.86396141806834,67.46741673322103
34,2021-11-09 23:05:00,82.798,82.533,82.798,82.368,349813,1636470300,,,,,,,,,,,-0.16839478859112944,30.714074961086965,67.46741673322103
35,2021-11-09 23:06:00,82.598,82.573,82.718,82.573,194431,1636470360,,,,,,,,,,,-2.4649854301471663,30.714074961086965,67.46741673322103
36,2021-11-09 23:07:00,82.486,82.768,82.798,82.486,266721,1636470420,,,,,,,,,,,-3.1925402664407727,30.714074961086965,67.46741673322103
37,2021-11-09 23:08:00,82.588,82.659,82.708,82.578,141348,1636470480,,,,,,,,,,,-4.441994559381058,30.714074961086965,67.46741673322103
38,2021-11-09 23:09:00,82.688,82.638,82.701,82.613,205623,1636470540,,,,,,,,,,,-5.600583234117025,30.714074961086965,67.46741673322103
39,2021-11-09 23:10:00,82.583,82.528,82.583,82.378,224864,1636470600,,,,,,,,,,,-7.240231294308387,23.470765125125112,67.46741673322103
40,2021-11-09 23:11:00,82.363,82.593,82.618,82.363,270043,1636470660,,,,,,,,,,,-8.17301755461844,23.470765125125112,67.46741673322103
41,2021-11-09 23:12:00,82.823,82.818,82.823,82.668,219744,1636470720,,,,,,,,,,,-7.496374886605906,23.470765125125112,67.46741673322103
42,2021-11-09 23:13:00,82.848,83.013,83.013,82.848,195994,1636470780,,,,,,,,,,,-5.576963718896721,23.470765125125112,67.46741673322103
43,2021-11-09 23:14:00,82.983,82.961,83.038,82.878,165243,1636470840,,,,,,,,,,,-4.112793415490259,23.470765125125112,67.46741673322103
44,2021-11-09 23:15:00,82.973,83.018,83.018,82.943,135702,1636470900,,,,,,,,,,,-2.371827923981698,20.200674905085762,67.46741673322103
45,2021-11-09 23:16:00,82.873,83.368,83.368,82.873,277846,1636470960,,,,,,,,,,,1.4883425754232746,20.200674905085762,67.46741673322103
46,2021-11-09 23:17:00,83.393,83.383,83.393,83.268,316662,1636471020,,,,,,,,,,,5.30000506791189,20.200674905085762,67.46741673322103
47,2021-11-09 23:18:00,83.428,83.293,83.428,83.293,161752,1636471080,,,,,,,,,,,8.290735308091378,20.200674905085762,67.46741673322103
48,2021-11-09 23:19:00,83.298,83.178,83.298,83.083,189301,1636471140,,,,,,,,,,,10.235214314235655,20.200674905085762,67.46741673322103
49,2021-11-09 23:20:00,83.218,83.213,83.308,83.173,101198,1636471200,,,,,,,,,,,12.24411010094196,18.588281469311028,67.46741673322103
50,2021-11-09 23:21:00,83.323,83.191,83.359,83.191,121037,1636471260,,,,,,,,,,,13.924744859772453,18.588281469311028,67.46741673322103
51,2021-11-09 23:22:00,83.098,83.233,83.233,83.073,163155,1636471320,,,,,,,,,,,15.736200726300943,18.588281469311028,67.46741673322103
52,2021-11-09 23:23:00,83.223,83.003,83.223,83.003,89803,1636471380,,,,,,,,,,,15.842531987317216,18.588281469311028,67.46741673322103
53,2021-11-09 23:24:00,82.963,82.838,83.048,82.813,163294,1636471440,,,,,,,,,,,14.861639073861923,18.588281469311028,67.46741673322103
54,2021-11-09 23:25:00,82.703,82.918,82.918,82.703,190328,1636471500,,,,,,,,,,,14.549512237315426,15.365119450257339,67.46741673322103
55,2021-11-09 23:26:00,82.954,83.193,83.228,82.954,181098,1636471560,,,,,,,,,,,16.286164422911895,15.365119450257339,67.46741673322103
56,2021-11-09 23:27:00,83.168,83.238,83.238,83.138,98877,1636471620,,,,,,,,,,,18.167851227798195,15.365119450257339,67.46741673322103
57,2021-11-09 23:28:00,83.204,83.213,83.258,83.183,91610,1636471680,,,,,,,,,,,19.69434648994988,15.365119450257339,67.46741673322103
58,2021-11-09 23:29:00,83.028,83.033,83.058,82.923,158529,1636471740,,,,,,,,,,,19.83702185212605,15.365119450257339,67.46741673322103
59,2021-11-09 23:30:00,83.043,83.093,83.188,83.043,126328,1636471800,,,,,,,,,,,20.41892149271679,13.674282967954596,63.38300214382218
60,2021-11-09 23:31:00,83.163,83.233,83.298,83.163,197798,1636471860,,,,,,,,,,,22.062337746051853,13.674282967954596,63.38300214382218
61,2021-11-09 23:32:00,83.138,83.278,83.358,83.138,176595,1636471920,,,,,,,,,,,23.92925586350509,13.674282967954596,63.38300214382218
62,2021-11-09 23:33:00,83.298,83.433,83.467,83.243,229506,1636471980,,,,,,,,,,,27.53159881717393,13.674282967954596,63.38300214382218
63,2021-11-09 23:34:00,83.348,83.408,83.423,83.348,110798,1636472040,,,,,,,,,,,31.192420330946433,13.674282967954596,63.38300214382218
64,2021-11-09 23:35:00,83.428,83.623,83.623,83.428,212048,1636472100,,,,,,,,,,,36.43036391661626,15.590546924679415,63.38300214382218
65,2021-11-09 23:36:00,83.503,83.468,83.503,83.443,149225,1636472160,,,,,,,,,,,40.390573121715704,15.590546924679415,63.38300214382218
66,2021-11-09 23:37:00,83.443,83.478,83.508,83.443,61726,1636472220,,,,,,,,,,,44.404252801638286,15.590546924679415,63.38300214382218
67,2021-11-09 23:38:00,83.508,83.418,83.553,83.383,126381,1636472280,,,,,,,,,,,48.713140913055454,15.590546924679415,63.38300214382218
68,2021-11-09 23:39:00,83.358,83.384,83.388,83.263,193644,1636472340,,,,,,,,,,,52.14726367136567,15.590546924679415,63.38300214382218
69,2021-11-09 23:40:00,83.493,83.408,83.493,83.408,98822,1636472400,,,,,,,,,,,55.4260246903296,16.019283971159723,63.38300214382218
70,2021-11-09 23:41:00,83.438,83.588,83.588,83.438,144677,1636472460,,,,,,,,,,,62.59951569276205,16.019283971159723,63.38300214382218
71,2021-11-09 23:42:00,83.713,83.628,83.713,83.628,199749,1636472520,,,,,,,,,,,71.18259306225958,16.019283971159723,63.38300214382218
72,2021-11-09 23:43:00,83.638,83.733,83.733,83.633,146627,1636472580,,,,,,,,,,,79.96279313249818,16.019283971159723,63.38300214382218
73,2021-11-09 23:44:00,83.758,83.677,83.758,83.677,151997,1636472640,,,,,,,,,,,86.59069980485134,16.019283971159723,63.38300214382218
74,2021-11-09 23:45:00,83.633,83.718,83.748,83.633,105932,1636472700,,,,,,,,,,,92.95982195897966,18.4301089461962,63.38300214382218
75,2021-11-09 23:46:00,83.691,83.653,83.753,83.653,129142,1636472760,,,,,,,,,,,97.6360989091955,18.4301089461962,63.38300214382218
76,2021-11-09 23:47:00,83.638,83.573,83.638,83.573,96318,1636472820,,,,,,,,,,,100.59073144045678,18.4301089461962,63.38300214382218
77,2021-11-09 23:48:00,83.593,83.593,83.688,83.593,79848,1636472880,,,,,,,,,,,103.37697295806112,18.4301089461962,63.38300214382218
78,2021-11-09 23:49:00,83.578,83.573,83.593,83.508,128122,1636472940,,,,,,,,,,,105.46252701132066,18.4301089461962,63.38300214382218
79,2021-11-09 23:50:00,83.573,83.543,83.653,83.543,91852,1636473000,,,,,,,,,,,106.78506612422069,19.54326993786134,63.38300214382218
80,2021-11-09 23:51:00,83.583,83.348,83.583,83.348,105638,1636473060,,,,,,,,,,,105.16704454558524,19.54326993786134,63.38300214382218
81,2021-11-09 23:52:00,83.443,83.413,83.518,83.383,105480,1636473120,,,,,,,,,,,104.49445995881786,19.54326993786134,63.38300214382218
82,2021-11-09 23:53:00,83.403,83.383,83.403,83.333,109392,1636473180,,,,,,,,,,,103.367680669749,19.54326993786134,63.38300214382218
83,2021-11-09 23:54:00,83.336,83.478,83.503,83.336,99498,1636473240,,,,,,,,,,,103.55316244513244,19.54326993786134,63.38300214382218
84,2021-11-09 23:55:00,83.488,83.398,83.538,83.398,90276,1636473300,,,,,,,,,,,102.51376066230297,19.684623721239873,63.38300214382218
85,2021-11-09 23:56:00,83.443,83.463,83.49,83.353,91698,1636473360,,,,,,,,,,,101.24208506121467,19.684623721239873,63.38300214382218
86,2021-11-09 23:57:00,83.478,83.096,83.478,83.096,150200,1636473420,,,,,,,,,,,93.1887859176557,19.684623721239873,63.38300214382218
87,2021-11-09 23:58:00,83.156,83.146,83.263,83.146,91332,1636473480,,,,,,,,,,,86.8305958553144,19.684623721239873,63.38300214382218
88,2021-11-09 23:59:00,83.188,83.243,83.318,83.188,77084,1636473540,,,,,,,,,,,82.8497519597133,19.684623721239873,63.38300214382218
89,2021-11-10 00:00:00,83.198,83.216,83.308,83.198,80976,1636473600,,,,,,,,,,,78.7521621164278,18.72415841137186,59.708381505672776
90,2021-11-10 00:01:00,83.338,83.383,83.383,83.287,83460,1636473660,,,,,,,,,,,78.07398135254198,18.72415841137186,59.708381505672776
91,2021-11-10 00:02:00,83.453,83.376,83.453,83.358,107052,1636473720,,,,,,,,,,,77.29587806161746,18.72415841137186,59.708381505672776
92,2021-11-10 00:03:00,83.343,83.513,83.513,83.343,62786,1636473780,,,,,,,,,,,79.03977126919044,18.72415841137186,59.708381505672776
93,2021-11-10 00:04:00,83.503,83.458,83.503,83.413,71436,1636473840,,,,,,,,,,,79.55252652468452,18.72415841137186,59.708381505672776
94,2021-11-10 00:05:00,83.463,83.503,83.503,83.428,71038,1636473900,,,,,,,,,,,80.77885455521653,19.739581457633903,59.708381505672776
95,2021-11-10 00:06:00,83.493,83.368,83.493,83.348,56988,1636473960,,,,,,,,,,,79.37962725073052,19.739581457633903,59.708381505672776
96,2021-11-10 00:07:00,83.468,83.328,83.468,83.328,55792,1636474020,,,,,,,,,,,77.36350201104182,19.739581457633903,59.708381505672776
97,2021-11-10 00:08:00,83.398,83.518,83.533,83.398,77892,1636474080,,,,,,,,,,,78.9685030781951,19.739581457633903,59.708381505672776
98,2021-11-10 00:09:00,83.538,83.364,83.538,83.364,79444,1636474140,,,,,,,,,,,77.56932603730401,19.739581457633903,59.708381505672776
99,2021-11-10 00:10:00,83.328,83.323,83.402,83.308,65450,1636474200,,,,,,,,,,,73.46533945577578,19.568299472885002,59.708381505672776
100,2021-11-10 00:11:00,83.198,83.183,83.233,83.183,76424,1636474260,,,,,,,,,,,66.57244789288329,19.568299472885002,59.708381505672776
101,2021-11-10 00:12:00,83.243,83.168,83.248,83.168,74506,1636474320,,,,,,,,,,,60.067172432212374,19.568299472885002,59.708381505672776
102,2021-11-10 00:13:00,83.054,82.833,83.066,82.833,150156,1636474380,,,,,,,,,,,48.65634357858991,19.568299472885002,59.708381505672776
103,2021-11-10 00:14:00,82.933,82.701,82.956,82.701,157244,1636474440,,,,,,,,,,,38.49999336130725,19.568299472885002,59.708381505672776
104,2021-11-10 00:15:00,82.608,82.891,82.891,82.608,132428,1636474500,,,,,,,,,,,34.18456792617296,16.748185219118284,59.708381505672776
105,2021-11-10 00:16:00,82.949,82.893,82.978,82.838,121282,1636474560,,,,,,,,,,,30.416030163102832,16.748185219118284,59.708381505672776
106,2021-11-10 00:17:00,82.988,82.959,82.988,82.838,57530,1636474620,,,,,,,,,,,28.204989210509382,16.748185219118284,59.708381505672776
107,2021-11-10 00:18:00,82.903,83.073,83.073,82.903,108688,1636474680,,,,,,,,,,,28.183716289517363,16.748185219118284,59.708381505672776
108,2021-11-10 00:19:00,83.108,83.143,83.178,83.108,152954,1636474740,,,,,,,,,,,29.38291941947091,16.748185219118284,59.708381505672776
109,2021-11-10 00:20:00,83.138,83.203,83.203,83.123,60092,1636474800,,,,,,,,,,,31.500832571776797,16.26244051176087,59.708381505672776
110,2021-11-10 00:21:00,83.268,83.263,83.413,83.263,171478,1636474860,,,,,,,,,,,34.43281969089651,16.26244051176087,59.708381505672776
111,2021-11-10 00:22:00,83.263,83.118,83.263,83.118,86124,1636474920,,,,,,,,,,,34.67734975468393,16.26244051176087,59.708381505672776
112,2021-11-10 00:23:00,83.113,83.133,83.258,83.093,132020,1636474980,,,,,,,,,,,35.182617867378866,16.26244051176087,59.708381505672776
113,2021-11-10 00:24:00,83.158,83.158,83.158,83.118,19198,1636475040,,,,,,,,,,,36.084752831838614,16.26244051176087,59.708381505672776
114,2021-11-10 00:25:00,83.128,83.183,83.228,83.128,57042,1636475100,,,,,,,,,,,37.338255267520296,15.764091759936832,59.708381505672776
115,2021-11-10 00:26:00,83.103,83.141,83.178,83.103,48636,1636475160,,,,,,,,,,,37.788498573587944,15.764091759936832,59.708381505672776
116,2021-11-10 00:27:00,83.103,83.118,83.121,83.093,57312,1636475220,,,,,,,,,,,37.836529753599436,15.764091759936832,59.708381505672776
117,2021-11-10 00:28:00,83.158,82.973,83.168,82.973,86800,1636475280,,,,,,,,,,,35.49764750725342,15.764091759936832,59.708381505672776
118,2021-11-10 00:29:00,82.958,82.963,83.028,82.903,106438,1636475340,,,,,,,,,,,33.30309518224806,15.764091759936832,59.708381505672776
119,2021-11-10 00:30:00,83.063,83.023,83.148,83.023,85132,1636475400,,,,,,,,,,,32.38263530156348,14.371023106081452,54.07662890178764
120,2021-11-10 00:31:00,83.003,83.228,83.258,83.003,137826,1636475460,,,,,,,,,,,35.642435320428774,14.371023106081452,54.07662890178764
121,2021-11-10 00:32:00,83.308,83.228,83.308,83.228,41288,1636475520,,,,,,,,,,,38.578816546138,14.371023106081452,54.07662890178764
122,2021-11-10 00:33:00,83.178,83.063,83.178,83.063,55668,1636475580,,,,,,,,,,,38.57032586351369,14.371023106081452,54.07662890178764
123,2021-11-10 00:34:00,83.098,83.208,83.283,83.083,126972,1636475640,,,,,,,,,,,41.2368009208555,14.371023106081452,54.07662890178764
124,2021-11-10 00:35:00,83.173,83.128,83.173,83.117,70956,1636475700,,,,,,,,,,,42.851211543357664,13.852710216953383,54.07662890178764
125,2021-11-10 00:36:00,83.093,83.028,83.189,83.028,69376,1636475760,,,,,,,,,,,42.74236156263791,13.852710216953383,54.07662890178764
126,2021-11-10 00:37:00,82.983,83.203,83.238,82.983,113896,1636475820,,,,,,,,,,,46.25446875146061,13.852710216953383,54.07662890178764
127,2021-11-10 00:38:00,83.168,82.993,83.168,82.993,55184,1636475880,,,,,,,,,,,45.07726560899799,13.852710216953383,54.07662890178764
128,2021-11-10 00:39:00,83.063,82.993,83.063,82.938,42024,1636475940,,,,,,,,,,,44.035437910912194,13.852710216953383,54.07662890178764
129,2021-11-10 00:40:00,83.054,82.923,83.054,82.903,55876,1636476000,,,,,,,,,,,41.677696883126245,12.158849754096437,54.07662890178764
130,2021-11-10 00:41:00,82.953,83.023,83.023,82.903,57888,1636476060,,,,,,,,,,,41.64410408672893,12.158849754096437,54.07662890178764
131,2021-11-10 00:42:00,83.013,82.998,83.033,82.968,55732,1636476120,,,,,,,,,,,41.11434393510204,12.158849754096437,54.07662890178764
132,2021-11-10 00:43:00,82.968,83.043,83.133,82.968,65148,1636476180,,,,,,,,,,,41.58124467441773,12.158849754096437,54.07662890178764
133,2021-11-10 00:44:00,83.118,83.313,83.313,83.113,109436,1636476240,,,,,,,,,,,47.55943396576902,12.158849754096437,54.07662890178764
134,2021-11-10 00:45:00,83.383,83.608,83.608,83.383,271254,1636476300,,,,,,,,,,,57.5162992964229,15.0319100160159,54.07662890178764
135,2021-11-10 00:46:00,83.513,83.488,83.528,83.488,65874,1636476360,,,,,,,,,,,64.08531843203056,15.0319100160159,54.07662890178764
136,2021-11-10 00:47:00,83.439,83.448,83.503,83.423,69456,1636476420,,,,,,,,,,,69.14950701935075,15.0319100160159,54.07662890178764
137,2021-11-10 00:48:00,83.488,83.503,83.532,83.488,60320,1636476480,,,,,,,,,,,74.67809126866378,15.0319100160159,54.07662890178764
138,2021-11-10 00:49:00,83.463,83.332,83.463,83.332,100220,1636476540,,,,,,,,,,,76.29197758687116,15.0319100160159,54.07662890178764
139,2021-11-10 00:50:00,83.363,83.418,83.418,83.318,74946,1636476600,,,,,,,,,,,79.32410976812376,16.452088000614694,54.07662890178764
140,2021-11-10 00:51:00,83.448,83.378,83.448,83.378,49678,1636476660,,,,,,,,,,,81.20843775815644,16.452088000614694,54.07662890178764
141,2021-11-10 00:52:00,83.315,83.333,83.388,83.315,37454,1636476720,,,,,,,,,,,81.97119263943753,16.452088000614694,54.07662890178764
142,2021-11-10 00:53:00,83.248,83.023,83.248,83.023,124272,1636476780,,,,,,,,,,,76.66909825762264,16.452088000614694,54.07662890178764
143,2021-11-10 00:54:00,83.053,83.063,83.063,82.998,57002,1636476840,,,,,,,,,,,72.6585222705412,16.452088000614694,54.07662890178764
144,2021-11-10 00:55:00,83.058,83.063,83.173,83.058,69412,1636476900,,,,,,,,,,,69.04416042281454,15.531758664130138,54.07662890178764
145,2021-11-10 00:56:00,83.003,82.934,83.003,82.918,102926,1636476960,,,,,,,,,,,63.325675611360055,15.531758664130138,54.07662890178764
146,2021-11-10 00:57:00,82.958,82.978,83.053,82.958,71034,1636477020,,,,,,,,,,,59.048570283998046,15.531758664130138,54.07662890178764
147,2021-11-10 00:58:00,82.958,83.058,83.058,82.958,72644,1636477080,,,,,,,,,,,56.7536315531229,15.531758664130138,54.07662890178764
148,2021-11-10 00:59:00,83.033,83.053,83.058,82.963,92368,1636477140,,,,,,,,,,,54.60669100732427,15.531758664130138,54.07662890178764
149,2021-11-10 01:00:00,83.008,83.002,83.013,82.963,58604,1636477200,,,,,,,,,,,48.25752264225906,14.378951307908935,48.266546908180146
150,2021-11-10 01:01:00,82.928,82.863,82.928,82.803,158780,1636477260,,,,,,,,,,,39.960886720789944,14.378951307908935,48.266546908180146
151,2021-11-10 01:02:00,82.968,82.748,82.968,82.748,103020,1636477320,,,,,,,,,,,31.164686695947267,14.378951307908935,48.266546908180146
152,2021-11-10 01:03:00,82.701,82.677,82.701,82.528,230974,1636477380,,,,,,,,,,,26.000334914505615,14.378951307908935,48.266546908180146
153,2021-11-10 01:04:00,82.603,82.608,82.683,82.603,62170,1636477440,,,,,,,,,,,20.226382870047814,14.378951307908935,48.266546908180146
154,2021-11-10 01:05:00,82.568,82.413,82.573,82.383,199564,1636477500,,,,,,,,,,,14.19204521562159,9.689552767130664,48.266546908180146
155,2021-11-10 01:06:00,82.243,82.678,82.678,82.243,365880,1636477560,,,,,,,,,,,14.505602113352083,9.689552767130664,48.266546908180146
156,2021-11-10 01:07:00,82.633,82.633,82.643,82.608,129354,1636477620,,,,,,,,,,,14.22587517980412,9.689552767130664,48.266546908180146
157,2021-11-10 01:08:00,82.583,82.613,82.613,82.573,104336,1636477680,,,,,,,,,,,13.765943674971126,9.689552767130664,48.266546908180146
158,2021-11-10 01:09:00,82.573,82.628,82.628,82.528,101618,1636477740,,,,,,,,,,,13.63459458935661,9.689552767130664,48.266546908180146
159,2021-11-10 01:10:00,82.623,82.583,82.623,82.528,74164,1636477800,,,,,,,,,,,12.954896238588091,7.316256707905097,48.266546908180146
160,2021-11-10 01:11:00,82.619,82.578,82.668,82.533,111284,1636477860,,,,,,,,,,,12.34592617711391,7.316256707905097,48.266546908180146
161,2021-11-10 01:12:00,82.611,82.733,82.733,82.594,128856,1636477920,,,,,,,,,,,14.039777086422617,7.316256707905097,48.266546908180146
162,2021-11-10 01:13:00,82.728,82.861,82.861,82.728,145582,1636477980,,,,,,,,,,,17.40455877646241,7.316256707905097,48.266546908180146
163,2021-11-10 01:14:00,82.866,82.713,82.866,82.663,129784,1636478040,,,,,,,,,,,18.38740442765767,7.316256707905097,48.266546908180146
164,2021-11-10 01:15:00,82.818,82.873,82.921,82.818,111934,1636478100,,,,,,,,,,,21.55501279062736,7.0237428516853555,48.266546908180146
165,2021-11-10 01:16:00,82.883,82.943,82.943,82.878,70236,1636478160,,,,,,,,,,,25.40373675959657,7.0237428516853555,48.266546908180146
166,2021-11-10 01:17:00,82.953,82.958,82.958,82.894,74668,1636478220,,,,,,,,,,,29.081429913788455,7.0237428516853555,48.266546908180146
167,2021-11-10 01:18:00,82.948,82.993,82.993,82.933,65004,1636478280,,,,,,,,,,,32.878691206878116,7.0237428516853555,48.266546908180146
168,2021-11-10 01:19:00,82.953,82.778,82.953,82.778,58048,1636478340,,,,,,,,,,,33.27442542863105,7.0237428516853555,48.266546908180146
169,2021-11-10 01:20:00,82.733,82.723,82.798,82.723,86548,1636478400,,,,,,,,,,,32.8754189751599,5.916550125317968,48.266546908180146
170,2021-11-10 01:21:00,82.793,82.876,82.876,82.783,76370,1636478460,,,,,,,,,,,34.680139745325974,5.916550125317968,48.266546908180146
171,2021-11-10 01:22:00,82.808,82.646,82.808,82.646,73954,1636478520,,,,,,,,,,,33.08403589216471,5.916550125317968,48.266546908180146
172,2021-11-10 01:23:00,82.658,82.743,82.743,82.658,69360,1636478580,,,,,,,,,,,33.03590782096376,5.916550125317968,48.266546908180146
173,2021-11-10 01:24:00,82.728,82.793,82.806,82.728,81480,1636478640,,,,,,,,,,,33.709997529243196,5.916550125317968,48.266546908180146
174,2021-11-10 01:25:00,82.788,82.853,82.918,82.788,108926,1636478700,,,,,,,,,,,35.166511371898835,5.782203850673866,48.266546908180146
175,2021-11-10 01:26:00,82.913,82.933,82.933,82.838,108000,1636478760,,,,,,,,,,,37.59768247630747,5.782203850673866,48.266546908180146
176,2021-11-10 01:27:00,83.003,82.783,83.003,82.783,105342,1636478820,,,,,,,,,,,37.67294395190635,5.782203850673866,48.266546908180146
177,2021-11-10 01:28:00,82.793,82.606,82.793,82.606,104224,1636478880,,,,,,,,,,,35.26874985076627,5.782203850673866,48.266546908180146
178,2021-11-10 01:29:00,82.493,82.491,82.648,82.491,152440,1636478940,,,,,,,,,,,31.52577896475799,5.782203850673866,48.266546908180146
179,2021-11-10 01:30:00,82.438,82.598,82.598,82.438,123784,1636479000,,,,,,,,,,,29.997007240057016,4.178451706624671,38.98855784627989
180,2021-11-10 01:31:00,82.573,82.483,82.668,82.483,117568,1636479060,,,,,,,,,,,26.949334984397126,4.178451706624671,38.98855784627989
181,2021-11-10 01:32:00,82.468,82.572,82.598,82.388,113460,1636479120,,,,,,,,,,,25.57699190309782,4.178451706624671,38.98855784627989
182,2021-11-10 01:33:00,82.633,82.578,82.633,82.578,59752,1636479180,,,,,,,,,,,24.751159349505812,4.178451706624671,38.98855784627989
183,2021-11-10 01:34:00,82.523,82.588,82.643,82.478,105124,1636479240,,,,,,,,,,,24.26772514315934,4.178451706624671,38.98855784627989
184,2021-11-10 01:35:00,82.608,82.663,82.758,82.608,95620,1636479300,,,,,,,,,,,25.05547950128785,3.2072789424456687,38.98855784627989
185,2021-11-10 01:36:00,82.678,82.688,82.723,82.678,41184,1636479360,,,,,,,,,,,26.551581719312097,3.2072789424456687,38.98855784627989
186,2021-11-10 01:37:00,82.713,82.694,82.713,82.638,71634,1636479420,,,,,,,,,,,29.058345202986004,3.2072789424456687,38.98855784627989
187,2021-11-10 01:38:00,82.668,82.618,82.718,82.618,39790,1636479480,,,,,,,,,,,30.442176962701637,3.2072789424456687,38.98855784627989
188,2021-11-10 01:39:00,82.618,82.446,82.618,82.446,70140,1636479540,,,,,,,,,,,28.157033013290302,3.2072789424456687,38.98855784627989
