,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2022-10-21 22:00:00,18.566,18.613,18.613,18.537,1532072,1666360800,,,,,,,,,,,106.57232782952667,48.33103537159595,25.056793015676945
30,2022-10-21 22:01:00,18.697,18.655,18.697,18.602,1974400,1666360860,,,,,,,,,,,108.06281818970837,48.33103537159595,25.056793015676945
31,2022-10-21 22:02:00,18.647,18.647,18.657,18.616,887384,1666360920,,,,,,,,,,,109.18358470508443,48.33103537159595,25.056793015676945
32,2022-10-21 22:03:00,18.632,18.602,18.632,18.588,925808,1666360980,,,,,,,,,,,109.38997166300345,48.33103537159595,25.056793015676945
33,2022-10-21 22:04:00,18.577,18.617,18.626,18.577,1362696,1666361040,,,,,,,,,,,109.73004462986418,48.33103537159595,25.056793015676945
34,2022-10-21 22:05:00,18.617,18.652,18.688,18.617,1260104,1666361100,,,,,,,,,,,110.5064573050472,58.64393567276375,25.056793015676945
35,2022-10-21 22:06:00,18.649,18.667,18.677,18.649,641920,1666361160,,,,,,,,,,,111.35648932233752,58.64393567276375,25.056793015676945
36,2022-10-21 22:07:00,18.727,18.792,18.827,18.727,2690712,1666361220,,,,,,,,,,,112.01012747627391,58.64393567276375,25.056793015676945
37,2022-10-21 22:08:00,18.882,18.882,18.907,18.882,2506096,1666361280,,,,,,,,,,,112.6772395557426,58.64393567276375,25.056793015676945
38,2022-10-21 22:09:00,18.927,18.842,18.927,18.842,1582440,1666361340,,,,,,,,,,,112.40257709150933,58.64393567276375,25.056793015676945
39,2022-10-21 22:10:00,18.797,18.807,18.845,18.79,1914648,1666361400,,,,1.0,,,,,,,111.61745226151862,67.4602828420958,25.056793015676945
40,2022-10-21 22:11:00,18.827,18.782,18.862,18.782,759256,1666361460,,,,,,,,,,,110.51306101684841,67.4602828420958,25.056793015676945
41,2022-10-21 22:12:00,18.778,18.712,18.778,18.712,1452352,1666361520,,,,,,,,,,,108.53052338487316,67.4602828420958,25.056793015676945
42,2022-10-21 22:13:00,18.745,18.797,18.797,18.745,989640,1666361580,,,,,,,,,,,107.82732778325922,67.4602828420958,25.056793015676945
43,2022-10-21 22:14:00,18.817,18.797,18.817,18.767,733576,1666361640,,,,,,,,,,,107.13985470113764,67.4602828420958,25.056793015676945
44,2022-10-21 22:15:00,18.807,18.787,18.807,18.746,760432,1666361700,,,,,,,,,,,106.33641706697827,74.9824526500577,25.056793015676945
45,2022-10-21 22:16:00,18.838,18.811,18.838,18.782,1010160,1666361760,,,,,,,,,,,105.42598938076378,74.9824526500577,25.056793015676945
46,2022-10-21 22:17:00,18.757,18.717,18.757,18.687,1175136,1666361820,,,,,,,,,,,102.94392533421535,74.9824526500577,25.056793015676945
47,2022-10-21 22:18:00,18.719,18.757,18.767,18.697,683496,1666361880,,,,,,,,,,,101.37329225678576,74.9824526500577,25.056793015676945
48,2022-10-21 22:19:00,18.747,18.732,18.777,18.732,1616040,1666361940,,,,,,,,,,,99.50049431191837,74.9824526500577,25.056793015676945
49,2022-10-21 22:20:00,18.762,18.757,18.777,18.757,1022304,1666362000,,,,,,,,,,,98.22365159091112,81.20492942407961,25.056793015676945
50,2022-10-21 22:21:00,18.812,18.719,18.812,18.719,1493696,1666362060,,,,,,,,,,,96.24563475429838,81.20492942407961,25.056793015676945
51,2022-10-21 22:22:00,18.652,18.617,18.692,18.617,1757256,1666362120,,,,,,,,,,,92.62208614506369,81.20492942407961,25.056793015676945
52,2022-10-21 22:23:00,18.647,18.677,18.712,18.647,1054784,1666362180,,,,,,,,,,,90.44567692884607,81.20492942407961,25.056793015676945
53,2022-10-21 22:24:00,18.696,18.617,18.707,18.617,511304,1666362240,,,,,,,,,,,87.4112343384549,81.20492942407961,25.056793015676945
54,2022-10-21 22:25:00,18.577,18.497,18.577,18.487,2051736,1666362300,,,,,,,,,,,82.54111431388023,83.20584530781191,25.056793015676945
55,2022-10-21 22:26:00,18.497,18.46,18.497,18.447,1510584,1666362360,,,,,,,,,,,77.53289254789584,83.20584530781191,25.056793015676945
56,2022-10-21 22:27:00,18.387,18.427,18.458,18.387,1306968,1666362420,,,,,,,,,,,72.48296561207906,83.20584530781191,25.056793015676945
57,2022-10-21 22:28:00,18.462,18.486,18.497,18.462,1465912,1666362480,,,,,,,,,,,68.6827903719539,83.20584530781191,25.056793015676945
58,2022-10-21 22:29:00,18.462,18.392,18.462,18.392,1108544,1666362540,,,,,,,,,,,62.52859377616298,83.20584530781191,25.056793015676945
59,2022-10-21 22:30:00,18.406,18.372,18.416,18.372,714128,1666362600,,,,,,,,,,,54.46791335754841,83.23183938738401,24.313487816540402
60,2022-10-21 22:31:00,18.407,18.475,18.537,18.392,811560,1666362660,,,,,,,,,,,49.870178656819235,83.23183938738401,24.313487816540402
61,2022-10-21 22:32:00,18.437,18.462,18.477,18.409,945136,1666362720,,,,,,,,,,,45.50805513280602,83.23183938738401,24.313487816540402
62,2022-10-21 22:33:00,18.487,18.477,18.492,18.448,670248,1666362780,,,,,,,,,,,42.05357309108257,83.23183938738401,24.313487816540402
63,2022-10-21 22:34:00,18.452,18.417,18.452,18.397,757520,1666362840,,,,,,,,,,,37.564240667952106,83.23183938738401,24.313487816540402
64,2022-10-21 22:35:00,18.41,18.387,18.41,18.362,675224,1666362900,,,,,,,,,,,32.1740802176011,83.35678605497843,24.313487816540402
65,2022-10-21 22:36:00,18.413,18.278,18.417,18.278,1059928,1666362960,,,,,,,,,,,24.619404701728,83.35678605497843,24.313487816540402
66,2022-10-21 22:37:00,18.252,18.292,18.292,18.242,1090208,1666363020,,,,,,,,,,,18.345047530012607,83.35678605497843,24.313487816540402
67,2022-10-21 22:38:00,18.249,18.339,18.375,18.249,1028664,1666363080,,,,,,,,,,,12.964414129453615,83.35678605497843,24.313487816540402
68,2022-10-21 22:39:00,18.307,18.282,18.307,18.262,588968,1666363140,,,,,,,,,,,6.692333259784704,83.35678605497843,24.313487816540402
69,2022-10-21 22:40:00,18.312,18.307,18.332,18.277,834296,1666363200,,,,,,,,,,,1.9223489882861884,82.31120326344347,24.313487816540402
70,2022-10-21 22:41:00,18.327,18.367,18.367,18.31,786416,1666363260,,,,,,,,,,,-0.5252415865611795,82.31120326344347,24.313487816540402
71,2022-10-21 22:42:00,18.322,18.427,18.444,18.322,1316944,1666363320,,,,,,,,,,,-0.8999615871595381,82.31120326344347,24.313487816540402
72,2022-10-21 22:43:00,18.437,18.337,18.437,18.327,987600,1666363380,,,,,,,,,,,-3.613300977869244,82.31120326344347,24.313487816540402
73,2022-10-21 22:44:00,18.372,18.332,18.372,18.317,572024,1666363440,,,,,,,,,,,-6.0387208346532475,82.31120326344347,24.313487816540402
74,2022-10-21 22:45:00,18.357,18.387,18.417,18.292,836888,1666363500,,,,,,,,,,,-6.531829325813604,82.34937172090588,24.313487816540402
75,2022-10-21 22:46:00,18.347,18.417,18.417,18.347,817064,1666363560,,,,,,,,,,,-6.001288809576764,82.34937172090588,24.313487816540402
76,2022-10-21 22:47:00,18.427,18.443,18.496,18.427,1685208,1666363620,,,,,,,,,,,-4.673527235889722,82.34937172090588,24.313487816540402
77,2022-10-21 22:48:00,18.492,18.527,18.544,18.437,1337080,1666363680,,,,,,,,,,,-1.0221622072453727,82.34937172090588,24.313487816540402
78,2022-10-21 22:49:00,18.522,18.46,18.527,18.46,967760,1666363740,,,,,,,,,,,0.4787782622290564,82.34937172090588,24.313487816540402
79,2022-10-21 22:50:00,18.427,18.537,18.546,18.427,1205368,1666363800,,,,,,,,,,,4.073836197813833,84.2851419991654,24.313487816540402
80,2022-10-21 22:51:00,18.546,18.552,18.557,18.522,1419856,1666363860,,,,,,,,,,,7.797319738031916,84.2851419991654,24.313487816540402
81,2022-10-21 22:52:00,18.567,18.507,18.577,18.507,1051256,1666363920,,,,,,,,,,,9.951893857020607,84.2851419991654,24.313487816540402
82,2022-10-21 22:53:00,18.502,18.558,18.558,18.502,592416,1666363980,,,,,,,,,,,13.379346080367611,84.2851419991654,24.313487816540402
83,2022-10-21 22:54:00,18.558,18.547,18.577,18.547,707976,1666364040,,,,,,,,,,,17.09581551221487,84.2851419991654,24.313487816540402
84,2022-10-21 22:55:00,18.567,18.53,18.567,18.518,469800,1666364100,,,,,,,,,,,19.95191558203932,85.8279852055147,24.313487816540402
85,2022-10-21 22:56:00,18.517,18.457,18.537,18.457,1225840,1666364160,,,,,,,,,,,20.574362038983097,85.8279852055147,24.313487816540402
86,2022-10-21 22:57:00,18.472,18.481,18.481,18.452,745712,1666364220,,,,,,,,,,,21.955043512056292,85.8279852055147,24.313487816540402
87,2022-10-21 22:58:00,18.45,18.385,18.45,18.385,705072,1666364280,,,,,,,,,,,20.160117941775397,85.8279852055147,24.313487816540402
88,2022-10-21 22:59:00,18.31,18.287,18.31,18.247,1341760,1666364340,,,,,,,,,,,15.47114362625534,85.8279852055147,24.313487816540402
89,2022-10-21 23:00:00,18.332,18.262,18.332,18.257,996192,1666364400,,,,,,,,,,,10.549681842190935,83.55563881003349,22.890391730552395
90,2022-10-21 23:01:00,18.289,18.199,18.289,18.197,1101056,1666364460,,,,,,,,,,,5.651406068871708,83.55563881003349,22.890391730552395
91,2022-10-21 23:02:00,18.197,18.107,18.207,18.107,848944,1666364520,,,,,,,,,,,1.2986416500947087,83.55563881003349,22.890391730552395
92,2022-10-21 23:03:00,18.079,18.162,18.162,18.079,1269680,1666364580,,,,,,,,,,,-0.33485759408526405,83.55563881003349,22.890391730552395
93,2022-10-21 23:04:00,18.192,18.166,18.205,18.166,544176,1666364640,,,,,,,,,,,-1.601712945283552,83.55563881003349,22.890391730552395
94,2022-10-21 23:05:00,18.128,18.158,18.158,18.107,558448,1666364700,,,,,,,,,,,-2.853994400533267,80.06376483920923,22.890391730552395
95,2022-10-21 23:06:00,18.187,18.172,18.202,18.172,427616,1666364760,,,,,,,,,,,-3.1362162514775775,80.06376483920923,22.890391730552395
96,2022-10-21 23:07:00,18.137,18.227,18.227,18.137,438624,1666364820,,,,,,,,,,,-1.6423034954008529,80.06376483920923,22.890391730552395
97,2022-10-21 23:08:00,18.227,18.205,18.227,18.185,601472,1666364880,,,,,,,,,,,-0.8636477804560059,80.06376483920923,22.890391730552395
98,2022-10-21 23:09:00,18.162,18.212,18.212,18.162,468928,1666364940,,,,,,,,,,,1.177234810526997,80.06376483920923,22.890391730552395
99,2022-10-21 23:10:00,18.219,18.243,18.262,18.219,632496,1666365000,,,,,,,,,,,4.258182646359373,78.00130085496875,22.890391730552395
100,2022-10-21 23:11:00,18.297,18.297,18.332,18.287,869824,1666365060,,,,,,,,,,,9.141757670027815,78.00130085496875,22.890391730552395
101,2022-10-21 23:12:00,18.287,18.322,18.357,18.287,1021296,1666365120,,,,,,,,,,,14.509213230853774,78.00130085496875,22.890391730552395
102,2022-10-21 23:13:00,18.293,18.317,18.317,18.267,581504,1666365180,,,,,,,,,,,19.14536686041326,78.00130085496875,22.890391730552395
103,2022-10-21 23:14:00,18.298,18.215,18.326,18.215,541904,1666365240,,,,,,,,,,,19.396962494304887,78.00130085496875,22.890391730552395
104,2022-10-21 23:15:00,18.262,18.246,18.297,18.242,485248,1666365300,,,,,,,,,,,20.840943389536676,76.1311412619342,22.890391730552395
105,2022-10-21 23:16:00,18.212,18.287,18.317,18.212,538224,1666365360,,,,,,,,,,,23.72863011344384,76.1311412619342,22.890391730552395
106,2022-10-21 23:17:00,18.292,18.327,18.327,18.227,423344,1666365420,,,,,,,,,,,27.859325945221144,76.1311412619342,22.890391730552395
107,2022-10-21 23:18:00,18.332,18.297,18.332,18.297,496576,1666365480,,,,,,,,,,,30.4038597642965,76.1311412619342,22.890391730552395
108,2022-10-21 23:19:00,18.307,18.187,18.307,18.187,396800,1666365540,,,,,,,,,,,28.45852941935844,76.1311412619342,22.890391730552395
109,2022-10-21 23:20:00,18.202,18.206,18.209,18.187,533520,1666365600,,,,,,,,,,,27.46297250762653,73.8670588947884,22.890391730552395
110,2022-10-21 23:21:00,18.207,18.197,18.207,18.143,688064,1666365660,,,,,,,,,,,26.241634896300084,73.8670588947884,22.890391730552395
111,2022-10-21 23:22:00,18.197,18.382,18.382,18.197,1008128,1666365720,,,,,,,,,,,32.26590392133622,73.8670588947884,22.890391730552395
112,2022-10-21 23:23:00,18.337,18.317,18.357,18.287,1310240,1666365780,,,,,,,,,,,35.1463004482697,73.8670588947884,22.890391730552395
113,2022-10-21 23:24:00,18.337,18.367,18.367,18.307,607632,1666365840,,,,,,,,,,,39.630431519913486,73.8670588947884,22.890391730552395
114,2022-10-21 23:25:00,18.344,18.285,18.344,18.252,624384,1666365900,,,,,,,,,,,40.470691321288655,72.8368639191349,22.890391730552395
115,2022-10-21 23:26:00,18.297,18.382,18.382,18.297,682608,1666365960,,,,,,,,,,,44.92907306528359,72.8368639191349,22.890391730552395
116,2022-10-21 23:27:00,18.397,18.457,18.467,18.397,1080656,1666366020,,,,,,,,,,,51.76172854838349,72.8368639191349,22.890391730552395
117,2022-10-21 23:28:00,18.452,18.387,18.452,18.386,995264,1666366080,,,,,,,,,,,55.13472717022479,72.8368639191349,22.890391730552395
118,2022-10-21 23:29:00,18.382,18.433,18.433,18.364,453168,1666366140,,,,,,,,,,,59.868101158175804,72.8368639191349,22.890391730552395
119,2022-10-21 23:30:00,18.427,18.43,18.457,18.427,638272,1666366200,,,,,,,,,,,63.92611859538371,73.78640924638182,22.93769712128929
120,2022-10-21 23:31:00,18.437,18.587,18.587,18.427,1647120,1666366260,,,,,,,,,,,73.13147119645912,73.78640924638182,22.93769712128929
121,2022-10-21 23:32:00,18.587,18.607,18.639,18.587,1341264,1666366320,,,,,,,,,,,80.17770832045925,73.78640924638182,22.93769712128929
122,2022-10-21 23:33:00,18.607,18.643,18.643,18.587,788752,1666366380,,,,,,,,,,,87.47052951149735,73.78640924638182,22.93769712128929
123,2022-10-21 23:34:00,18.632,18.638,18.657,18.632,1504464,1666366440,,,,,,,,,,,93.25085370244454,73.78640924638182,22.93769712128929
124,2022-10-21 23:35:00,18.642,18.587,18.642,18.587,999024,1666366500,,,,,,,,,,,96.61527026149112,76.66032049282435,22.93769712128929
125,2022-10-21 23:36:00,18.615,18.532,18.615,18.532,1153152,1666366560,,,,,,,,,,,97.68873736591345,76.66032049282435,22.93769712128929
126,2022-10-21 23:37:00,18.547,18.477,18.547,18.477,516608,1666366620,,,,,,,,,,,96.71947055413571,76.66032049282435,22.93769712128929
127,2022-10-21 23:38:00,18.432,18.417,18.449,18.417,984064,1666366680,,,,,,,,,,,93.76745092666192,76.66032049282435,22.93769712128929
128,2022-10-21 23:39:00,18.442,18.455,18.455,18.408,455968,1666366740,,,,,,,,,,,92.29550947189168,76.66032049282435,22.93769712128929
129,2022-10-21 23:40:00,18.462,18.452,18.462,18.427,250576,1666366800,,,,,,,,,,,90.79300960258949,77.37094348259681,22.93769712128929
130,2022-10-21 23:41:00,18.457,18.452,18.467,18.447,576896,1666366860,,,,,,,,,,,89.36745354919613,77.37094348259681,22.93769712128929
131,2022-10-21 23:42:00,18.482,18.516,18.577,18.482,797520,1666366920,,,,,,,,,,,90.13136910222744,77.37094348259681,22.93769712128929
132,2022-10-21 23:43:00,18.522,18.586,18.586,18.512,591168,1666366980,,,,,,,,,,,93.0467595968889,77.37094348259681,22.93769712128929
133,2022-10-21 23:44:00,18.612,18.627,18.632,18.612,1004160,1666367040,,,,,,,,,,,96.9183300029805,77.37094348259681,22.93769712128929
134,2022-10-21 23:45:00,18.655,18.718,18.762,18.655,1693312,1666367100,,,,,,,,,,,100.04228276749676,81.47419062462905,22.93769712128929
135,2022-10-21 23:46:00,18.742,18.732,18.747,18.732,805376,1666367160,,,,,,,,,,,103.12650876098992,81.47419062462905,22.93769712128929
136,2022-10-21 23:47:00,18.743,18.727,18.743,18.707,784736,1666367220,,,,,,,,,,,105.63988933566493,81.47419062462905,22.93769712128929
137,2022-10-21 23:48:00,18.717,18.717,18.802,18.648,1630832,1666367280,,,,,,,,,,,106.42349094764639,81.47419062462905,22.93769712128929
138,2022-10-21 23:49:00,18.742,18.772,18.772,18.727,813840,1666367340,,,,,,,,,,,108.53557974301324,81.47419062462905,22.93769712128929
139,2022-10-21 23:50:00,18.747,18.769,18.769,18.712,913216,1666367400,,,,,,,,,,,110.1948923187068,85.74325741125773,22.93769712128929
140,2022-10-21 23:51:00,18.752,18.807,18.842,18.752,946848,1666367460,,,,,,,,,,,111.57256453134612,85.74325741125773,22.93769712128929
141,2022-10-21 23:52:00,18.812,18.747,18.824,18.747,746896,1666367520,,,,,,,,,,,111.05058912128888,85.74325741125773,22.93769712128929
142,2022-10-21 23:53:00,18.742,18.722,18.742,18.697,704816,1666367580,,,,,,,,,,,109.80285692688257,85.74325741125773,22.93769712128929
143,2022-10-21 23:54:00,18.737,18.757,18.767,18.727,951392,1666367640,,,,,,,,,,,109.55299840801852,85.74325741125773,22.93769712128929
144,2022-10-21 23:55:00,18.757,18.739,18.787,18.739,664768,1666367700,,,,,,,,,,,108.7467090269621,89.07853864331291,22.93769712128929
145,2022-10-21 23:56:00,18.747,18.717,18.752,18.717,495120,1666367760,,,,,,,,,,,107.33848254486315,89.07853864331291,22.93769712128929
146,2022-10-21 23:57:00,18.766,18.757,18.782,18.757,604960,1666367820,,,,,,,,,,,107.09329252577342,89.07853864331291,22.93769712128929
147,2022-10-21 23:58:00,18.782,18.807,18.862,18.782,1280096,1666367880,,,,,,,,,,,107.65618145606825,89.07853864331291,22.93769712128929
148,2022-10-21 23:59:00,18.814,18.867,18.867,18.814,485312,1666367940,,,,,,,,,,,109.5404019174866,89.07853864331291,22.93769712128929
149,2022-10-22 00:00:00,18.872,18.847,18.872,18.847,1105520,1666368000,,,,,,,,,,,110.48397761272486,93.40778765346381,26.153696163347675
150,2022-10-22 00:01:00,18.907,18.98,18.98,18.907,1814624,1666368060,,,,,,,,,,,111.89948774812339,93.40778765346381,26.153696163347675
151,2022-10-22 00:02:00,18.977,18.992,19.027,18.977,1237504,1666368120,,,,,,,,,,,112.32300610373096,93.40778765346381,26.153696163347675
152,2022-10-22 00:03:00,19.004,19.057,19.057,19.004,2012080,1666368180,,,,,,,,,,,113.37623358975557,93.40778765346381,26.153696163347675
153,2022-10-22 00:04:00,19.062,19.032,19.072,19.032,1317248,1666368240,,,,,,,,,,,113.41139375031253,93.40778765346381,26.153696163347675
154,2022-10-22 00:05:00,19.047,19.052,19.082,19.027,1414320,1666368300,,,,,,,,,,,113.57556894369961,97.8859236922315,26.153696163347675
155,2022-10-22 00:06:00,19.009,18.97,19.009,18.97,1581600,1666368360,,,,,,,,,,,111.83604575042895,97.8859236922315,26.153696163347675
156,2022-10-22 00:07:00,18.982,18.917,18.982,18.917,653648,1666368420,,,,,,,,,,,108.83126155037971,97.8859236922315,26.153696163347675
157,2022-10-22 00:08:00,18.967,18.932,18.982,18.932,996896,1666368480,,,,,,,,,,,106.43153870834036,97.8859236922315,26.153696163347675
158,2022-10-22 00:09:00,18.952,18.967,19.002,18.952,647056,1666368540,,,,,,,,,,,105.03809780300767,97.8859236922315,26.153696163347675
159,2022-10-22 00:10:00,18.997,18.962,18.997,18.957,290816,1666368600,,,,,,,,,,,103.46676604670031,100.7095442847789,26.153696163347675
160,2022-10-22 00:11:00,18.944,18.917,18.944,18.892,865904,1666368660,,,,,,,,,,,100.54422767509578,100.7095442847789,26.153696163347675
161,2022-10-22 00:12:00,18.922,18.872,18.922,18.867,853760,1666368720,,,,,,,,,,,96.69604608778604,100.7095442847789,26.153696163347675
162,2022-10-22 00:13:00,18.867,18.808,18.867,18.787,1225680,1666368780,,,,,,,,,,,91.5250485049327,100.7095442847789,26.153696163347675
163,2022-10-22 00:14:00,18.807,18.897,18.917,18.807,935568,1666368840,,,,,,,,,,,88.93606129720649,100.7095442847789,26.153696163347675
164,2022-10-22 00:15:00,18.867,18.967,18.967,18.867,641664,1666368900,,,,,,,,,,,88.59278090549014,103.192549639033,26.153696163347675
165,2022-10-22 00:16:00,18.957,18.942,18.957,18.907,417856,1666368960,,,,,,,,,,,87.55974267800852,103.192549639033,26.153696163347675
166,2022-10-22 00:17:00,18.92,18.892,18.929,18.887,385152,1666369020,,,,,,,,,,,85.20508558227357,103.192549639033,26.153696163347675
167,2022-10-22 00:18:00,18.907,18.877,18.907,18.867,397968,1666369080,,,,,,,,,,,82.66906284137391,103.192549639033,26.153696163347675
168,2022-10-22 00:19:00,18.885,18.838,18.902,18.838,533296,1666369140,,,,,,,,,,,79.29591614490914,103.192549639033,26.153696163347675
169,2022-10-22 00:20:00,18.807,18.832,18.842,18.807,647312,1666369200,,,,,,,,,,,76.11852334127278,103.69173463986246,26.153696163347675
170,2022-10-22 00:21:00,18.837,18.779,18.837,18.779,1021568,1666369260,,,,,,,,,,,71.78914527557149,103.69173463986246,26.153696163347675
171,2022-10-22 00:22:00,18.797,18.882,18.897,18.797,633712,1666369320,,,,,,,,,,,70.86389605758845,103.69173463986246,26.153696163347675
172,2022-10-22 00:23:00,18.896,18.837,18.896,18.837,296976,1666369380,,,,,,,,,,,68.7795479624005,103.69173463986246,26.153696163347675
173,2022-10-22 00:24:00,18.847,18.857,18.887,18.847,244352,1666369440,,,,,,,,,,,67.32308227437179,103.69173463986246,26.153696163347675
174,2022-10-22 00:25:00,18.88,18.9,18.9,18.862,448640,1666369500,,,,,,,,,,,67.13426800589698,104.85527876583586,26.153696163347675
175,2022-10-22 00:26:00,18.937,18.927,18.937,18.892,1254704,1666369560,,,,,,,,,,,67.5289539152248,104.85527876583586,26.153696163347675
176,2022-10-22 00:27:00,18.937,18.887,18.947,18.887,381664,1666369620,,,,,,,,,,,66.30129548293183,104.85527876583586,26.153696163347675
177,2022-10-22 00:28:00,18.868,18.782,18.868,18.782,570560,1666369680,,,,,,,,,,,59.56902395398512,104.85527876583586,26.153696163347675
178,2022-10-22 00:29:00,18.777,18.832,18.832,18.777,564448,1666369740,,,,,,,,,,,54.79034970890345,104.85527876583586,26.153696163347675
179,2022-10-22 00:30:00,18.787,18.757,18.817,18.757,749248,1666369800,,,,,,,,,,,47.26989750452776,104.08315196689564,28.403186123703662
180,2022-10-22 00:31:00,18.767,18.797,18.797,18.767,558816,1666369860,,,,,,,,,,,42.381675468378376,104.08315196689564,28.403186123703662
181,2022-10-22 00:32:00,18.787,18.751,18.792,18.751,432304,1666369920,,,,,,,,,,,36.06211206401298,104.08315196689564,28.403186123703662
182,2022-10-22 00:33:00,18.757,18.837,18.837,18.757,472304,1666369980,,,,,,,,,,,32.91618153409445,104.08315196689564,28.403186123703662
183,2022-10-22 00:34:00,18.852,18.862,18.878,18.852,356384,1666370040,,,,,,,,,,,31.432029757144562,104.08315196689564,28.403186123703662
184,2022-10-22 00:35:00,18.882,18.879,18.907,18.877,433872,1666370100,,,,,,,,,,,31.03381417798002,104.7636259278238,28.403186123703662
185,2022-10-22 00:36:00,18.897,18.912,18.912,18.877,253312,1666370160,,,,,,,,,,,32.39719234753511,104.7636259278238,28.403186123703662
186,2022-10-22 00:37:00,18.877,18.862,18.887,18.857,219824,1666370220,,,,,,,,,,,31.207092464370078,104.7636259278238,28.403186123703662
