,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
58,2021-12-14 23:29:00,77.323,77.283,77.323,77.238,147011,1639495740,,,,,,,,,,,42.848750721230125,12.978016637023657,8.139473627417033
59,2021-12-14 23:30:00,77.228,77.153,77.243,77.098,193067,1639495800,,,,,,,,,,,45.57836301179112,12.167353768691399,6.474277232320645
60,2021-12-14 23:31:00,77.183,77.188,77.208,77.038,179570,1639495860,,,,,,,,,,,49.701475573608285,12.167353768691399,6.474277232320645
61,2021-12-14 23:32:00,77.158,77.108,77.158,77.068,131416,1639495920,,,,,,,,,,,53.56682794484976,12.167353768691399,6.474277232320645
62,2021-12-14 23:33:00,77.223,77.263,77.348,77.223,162856,1639495980,,,,,,,,,,,59.931508667435615,12.167353768691399,6.474277232320645
63,2021-12-14 23:34:00,77.278,77.023,77.278,77.023,181644,1639496040,,,,,,,,,,,62.53701410484398,12.167353768691399,6.474277232320645
64,2021-12-14 23:35:00,76.913,77.068,77.068,76.913,161400,1639496100,,,,,,,,,,,65.34647623698521,11.186751400884418,6.474277232320645
65,2021-12-14 23:36:00,76.923,76.928,76.933,76.883,121736,1639496160,,,,,,,,,,,66.35463471979153,11.186751400884418,6.474277232320645
66,2021-12-14 23:37:00,76.916,77.066,77.123,76.916,140048,1639496220,,,,,,,,,,,68.95566100599929,11.186751400884418,6.474277232320645
67,2021-12-14 23:38:00,77.038,76.918,77.073,76.918,100358,1639496280,,,,,,,,,,,69.28104036580197,11.186751400884418,6.474277232320645
68,2021-12-14 23:39:00,76.828,76.783,76.828,76.783,99240,1639496340,,,,,,,,,,,67.7460556959826,11.186751400884418,6.474277232320645
69,2021-12-14 23:40:00,76.828,76.703,76.868,76.693,155330,1639496400,,,,,,,,,,,65.2669790730059,9.052370069513174,6.474277232320645
70,2021-12-14 23:41:00,76.633,76.628,76.788,76.588,136152,1639496460,,,,,,,,,,,62.01705211858806,9.052370069513174,6.474277232320645
71,2021-12-14 23:42:00,76.593,76.293,76.593,76.293,270076,1639496520,,,,,,,,,,,54.730193115365815,9.052370069513174,6.474277232320645
72,2021-12-14 23:43:00,76.423,76.343,76.423,76.251,163590,1639496580,,,,,,,,,,,49.110479884840025,9.052370069513174,6.474277232320645
73,2021-12-14 23:44:00,76.288,76.183,76.288,76.183,114170,1639496640,,,,,,,,,,,41.7729296408263,9.052370069513174,6.474277232320645
74,2021-12-14 23:45:00,76.223,76.353,76.353,76.223,153396,1639496700,,,,,,,,,,,37.64239195320522,5.945731246409963,6.474277232320645
75,2021-12-14 23:46:00,76.423,76.268,76.423,76.238,158458,1639496760,,,,,,,,,,,32.73003545016588,5.945731246409963,6.474277232320645
76,2021-12-14 23:47:00,76.258,76.233,76.263,76.191,273440,1639496820,,,,,,,,,,,27.8459345765538,5.945731246409963,6.474277232320645
77,2021-12-14 23:48:00,76.198,76.091,76.338,76.051,351256,1639496880,,,,,,,,,,,22.744853743772204,5.945731246409963,6.474277232320645
78,2021-12-14 23:49:00,76.038,75.973,76.038,75.923,312286,1639496940,,,,,,,,,,,18.291420260097567,5.945731246409963,6.474277232320645
79,2021-12-14 23:50:00,75.958,75.833,75.998,75.833,176564,1639497000,,,,,,,,,,,13.730475306446138,2.47830779293443,6.474277232320645
80,2021-12-14 23:51:00,75.943,75.823,75.958,75.823,240016,1639497060,,,,,,,,,,,9.696361145458908,2.47830779293443,6.474277232320645
81,2021-12-14 23:52:00,75.858,75.683,75.858,75.683,248250,1639497120,,,,,,,,,,,6.13910453790799,2.47830779293443,6.474277232320645
82,2021-12-14 23:53:00,75.696,75.607,75.724,75.607,169094,1639497180,,,,,,,,,,,3.013053872939601,2.47830779293443,6.474277232320645
83,2021-12-14 23:54:00,75.718,75.593,75.718,75.593,183948,1639497240,,,,,,,,,,,0.2765250542429598,2.47830779293443,6.474277232320645
84,2021-12-14 23:55:00,75.551,75.543,75.623,75.503,278596,1639497300,,,,,,,,,,,-1.7214641276407434,-0.4252775128232287,6.474277232320645
85,2021-12-14 23:56:00,75.548,75.483,75.573,75.483,208680,1639497360,,,,,,,,,,,-3.8323428239110484,-0.4252775128232287,6.474277232320645
86,2021-12-14 23:57:00,75.478,75.428,75.478,75.308,355208,1639497420,,,,,,,,,,,-4.5972844381862,-0.4252775128232287,6.474277232320645
87,2021-12-14 23:58:00,75.398,75.248,75.398,75.248,295964,1639497480,,,,,,,,,,,-6.275459266967772,-0.4252775128232287,6.474277232320645
88,2021-12-14 23:59:00,75.258,75.298,75.383,75.188,279674,1639497540,,,,,,,,,,,-6.791444106228248,-0.4252775128232287,6.474277232320645
89,2021-12-15 00:00:00,75.248,75.423,75.423,75.248,157686,1639497600,,,,,1.0,,1.0,,,,-6.146208256156278,-2.3636898191721585,3.2757911609674437
90,2021-12-15 00:01:00,75.433,75.433,75.433,75.303,263360,1639497660,,,,,,,,,,,-5.427756095354866,-2.3636898191721585,3.2757911609674437
91,2021-12-15 00:02:00,75.293,75.453,75.453,75.233,184820,1639497720,,,,,,,,,,,-4.5633220743700065,-2.3636898191721585,3.2757911609674437
92,2021-12-15 00:03:00,75.348,75.323,75.385,75.263,179220,1639497780,,,,,,,,,,,-4.823501456166966,-2.3636898191721585,3.2757911609674437
93,2021-12-15 00:04:00,75.261,75.048,75.261,75.038,283584,1639497840,,,,,,,,,,,-6.050821277640075,-2.3636898191721585,3.2757911609674437
94,2021-12-15 00:05:00,75.013,75.233,75.303,74.903,404058,1639497900,,,,,,,,,,,-4.720372465729632,-3.779971468059287,3.2757911609674437
95,2021-12-15 00:06:00,75.268,75.383,75.383,75.268,353540,1639497960,,,,,,,,,,,-2.3701977525120768,-3.779971468059287,3.2757911609674437
96,2021-12-15 00:07:00,75.343,75.353,75.418,75.213,182078,1639498020,,,,,,,,,,,-0.4522060597852331,-3.779971468059287,3.2757911609674437
97,2021-12-15 00:08:00,75.293,75.228,75.373,75.223,146434,1639498080,,,,,,,,,,,0.3705336820454903,-3.779971468059287,3.2757911609674437
98,2021-12-15 00:09:00,75.193,75.233,75.347,75.193,127238,1639498140,,,,,,,,,,,1.1787884798374932,-3.779971468059287,3.2757911609674437
99,2021-12-15 00:10:00,75.353,75.483,75.483,75.353,247076,1639498200,,,,,,,,,,,3.790034764385581,-4.2479453411599835,3.2757911609674437
100,2021-12-15 00:11:00,75.363,75.398,75.468,75.308,238406,1639498260,,,,,,,,,,,5.517131481180556,-4.2479453411599835,3.2757911609674437
101,2021-12-15 00:12:00,75.436,75.408,75.548,75.378,228010,1639498320,,,,,,,,,,,7.356039230241208,-4.2479453411599835,3.2757911609674437
102,2021-12-15 00:13:00,75.398,75.238,75.398,75.238,255244,1639498380,,,,,,,,,,,7.6882471022464784,-4.2479453411599835,3.2757911609674437
103,2021-12-15 00:14:00,75.173,75.163,75.198,75.058,239624,1639498440,,,,,,,,,,,7.418131932525704,-4.2479453411599835,3.2757911609674437
104,2021-12-15 00:15:00,75.118,75.096,75.118,75.023,152800,1639498500,,,,,,,,,,,6.673424958276961,-5.722383999138351,3.2757911609674437
105,2021-12-15 00:16:00,75.043,75.093,75.128,75.038,224640,1639498560,,,,,,,,,,,6.00667649161489,-5.722383999138351,3.2757911609674437
106,2021-12-15 00:17:00,75.098,75.483,75.483,75.098,248564,1639498620,,,,,,,,,,,8.482103850459175,-5.722383999138351,3.2757911609674437
107,2021-12-15 00:18:00,75.468,75.253,75.468,75.253,200656,1639498680,,,,,,,,,,,8.989067630923259,-5.722383999138351,3.2757911609674437
108,2021-12-15 00:19:00,75.318,75.318,75.318,75.213,153104,1639498740,,,,,,,,,,,10.212433380913517,-5.722383999138351,3.2757911609674437
109,2021-12-15 00:20:00,75.263,75.228,75.328,75.228,131154,1639498800,,,,,,,,,,,10.541040594187017,-6.584629490472487,3.2757911609674437
110,2021-12-15 00:21:00,75.381,75.478,75.533,75.381,186822,1639498860,,,,,,,,,,,12.99766213677055,-6.584629490472487,3.2757911609674437
111,2021-12-15 00:22:00,75.343,75.468,75.483,75.343,108012,1639498920,,,,,,,,,,,15.220984696006134,-6.584629490472487,3.2757911609674437
112,2021-12-15 00:23:00,75.383,75.301,75.408,75.301,107508,1639498980,,,,,,,,,,,16.100732809981082,-6.584629490472487,3.2757911609674437
113,2021-12-15 00:24:00,75.358,75.188,75.358,75.108,203460,1639499040,,,,,,,,,,,15.786541684495525,-6.584629490472487,3.2757911609674437
114,2021-12-15 00:25:00,75.233,75.273,75.273,75.223,128780,1639499100,,,,,,,,,,,16.48655734056456,-7.153708882636366,3.2757911609674437
115,2021-12-15 00:26:00,75.316,75.312,75.403,75.306,170316,1639499160,,,,,,,,,,,17.98417607744927,-7.153708882636366,3.2757911609674437
116,2021-12-15 00:27:00,75.328,75.368,75.423,75.313,100612,1639499220,,,,,,,,,,,20.53777571534137,-7.153708882636366,3.2757911609674437
117,2021-12-15 00:28:00,75.418,75.483,75.503,75.418,132224,1639499280,,,,,,,,,,,24.252837075088536,-7.153708882636366,3.2757911609674437
118,2021-12-15 00:29:00,75.453,75.428,75.486,75.423,79212,1639499340,,,,,,,,,,,26.85934809246197,-7.153708882636366,3.2757911609674437
119,2021-12-15 00:30:00,75.418,75.578,75.583,75.393,247492,1639499400,,,,,,,,,,,31.050007604729153,-6.706112415735291,1.325598674570827
120,2021-12-15 00:31:00,75.578,75.613,75.683,75.523,167048,1639499460,,,,,,,,,,,35.72873565031338,-6.706112415735291,1.325598674570827
121,2021-12-15 00:32:00,75.553,75.423,75.553,75.328,186404,1639499520,,,,,,,,,,,37.33514157967561,-6.706112415735291,1.325598674570827
122,2021-12-15 00:33:00,75.398,75.233,75.443,75.233,153460,1639499580,,,,,,,,,,,37.36087253692142,-6.706112415735291,1.325598674570827
123,2021-12-15 00:34:00,75.233,75.263,75.263,75.173,82376,1639499640,,,,,,,,,,,38.07303098479207,-6.706112415735291,1.325598674570827
124,2021-12-15 00:35:00,75.223,75.243,75.258,75.148,152436,1639499700,,,,,,,,,,,38.546231418174,-7.214495850612288,1.325598674570827
125,2021-12-15 00:36:00,75.323,75.188,75.348,75.148,129122,1639499760,,,,,,,,,,,38.474643082411625,-7.214495850612288,1.325598674570827
126,2021-12-15 00:37:00,75.203,75.163,75.203,75.088,85226,1639499820,,,,,,,,,,,38.722842461673686,-7.214495850612288,1.325598674570827
127,2021-12-15 00:38:00,75.163,75.063,75.163,75.038,120692,1639499880,,,,,,,,,,,36.607334697847286,-7.214495850612288,1.325598674570827
128,2021-12-15 00:39:00,75.193,74.908,75.193,74.908,180884,1639499940,,,,,,,,,,,31.059678559427994,-7.214495850612288,1.325598674570827
129,2021-12-15 00:40:00,74.838,74.773,74.858,74.773,264964,1639500000,,,,,,,,,,,25.96935252114948,-8.590562380267158,1.325598674570827
130,2021-12-15 00:41:00,74.903,74.973,75.018,74.903,159684,1639500060,,,,,,,,,,,25.61993780573264,-8.590562380267158,1.325598674570827
131,2021-12-15 00:42:00,74.943,75.113,75.118,74.943,131732,1639500120,,,,,,,,,,,28.239543412350628,-8.590562380267158,1.325598674570827
132,2021-12-15 00:43:00,75.068,75.013,75.123,75.013,160272,1639500180,,,,,,,,,,,28.46193594710605,-8.590562380267158,1.325598674570827
133,2021-12-15 00:44:00,74.948,74.813,74.948,74.813,249808,1639500240,,,,,,,,,,,24.44613897903333,-8.590562380267158,1.325598674570827
134,2021-12-15 00:45:00,74.817,74.893,74.898,74.817,95120,1639500300,,,,,,,,,,,22.538917813239017,-9.40905563815572,1.325598674570827
135,2021-12-15 00:46:00,74.873,75.008,75.043,74.839,152782,1639500360,,,,,,,,,,,23.251091770058807,-9.40905563815572,1.325598674570827
136,2021-12-15 00:47:00,75.018,75.098,75.098,74.938,122346,1639500420,,,,,,,,,,,25.77302023612784,-9.40905563815572,1.325598674570827
137,2021-12-15 00:48:00,75.058,75.013,75.058,74.985,87092,1639500480,,,,,,,,,,,26.228979761369494,-9.40905563815572,1.325598674570827
138,2021-12-15 00:49:00,74.998,75.083,75.083,74.998,102708,1639500540,,,,,,,,,,,28.09689951394202,-9.40905563815572,1.325598674570827
139,2021-12-15 00:50:00,75.143,74.958,75.143,74.958,116318,1639500600,,,,,,,,,,,27.12544158237256,-9.887013879334376,1.325598674570827
140,2021-12-15 00:51:00,75.003,74.948,75.003,74.873,152422,1639500660,,,,,,,,,,,26.03897814640328,-9.887013879334376,1.325598674570827
141,2021-12-15 00:52:00,75.063,75.143,75.188,75.033,112256,1639500720,,,,,,,,,,,29.15752716446098,-9.887013879334376,1.325598674570827
142,2021-12-15 00:53:00,75.088,75.033,75.133,75.033,108378,1639500780,,,,,,,,,,,29.615114725589777,-9.887013879334376,1.325598674570827
143,2021-12-15 00:54:00,75.098,74.988,75.098,74.971,74998,1639500840,,,,,,,,,,,29.064030784210722,-9.887013879334376,1.325598674570827
144,2021-12-15 00:55:00,74.998,74.943,74.998,74.938,72888,1639500900,,,,,,,,,,,27.614753129519627,-10.289917671417392,1.325598674570827
145,2021-12-15 00:56:00,74.913,75.128,75.128,74.913,96560,1639500960,,,,,,,,,,,30.19779299355593,-10.289917671417392,1.325598674570827
146,2021-12-15 00:57:00,75.116,75.063,75.116,75.043,54448,1639501020,,,,,,,,,,,31.121998114559055,-10.289917671417392,1.325598674570827
147,2021-12-15 00:58:00,75.023,74.928,75.023,74.788,202052,1639501080,,,,,,,,,,,29.095234779261652,-10.289917671417392,1.325598674570827
148,2021-12-15 00:59:00,74.958,74.964,75.083,74.958,98748,1639501140,,,,,,,,,,,28.03213259546302,-10.289917671417392,1.325598674570827
149,2021-12-15 01:00:00,74.998,75.133,75.158,74.998,71760,1639501200,,,,,,,,,,,30.623956057420443,-10.042337396327696,-0.9686324812593057
150,2021-12-15 01:01:00,75.118,75.103,75.148,75.088,71144,1639501260,,,,,,,,,,,32.29140334759124,-10.042337396327696,-0.9686324812593057
151,2021-12-15 01:02:00,74.988,75.038,75.038,74.938,112850,1639501320,,,,,,,,,,,32.39651065713248,-10.042337396327696,-0.9686324812593057
152,2021-12-15 01:03:00,75.038,75.053,75.108,75.008,81406,1639501380,,,,,,,,,,,32.78853075496782,-10.042337396327696,-0.9686324812593057
153,2021-12-15 01:04:00,75.048,75.018,75.048,74.948,42132,1639501440,,,,,,,,,,,32.386006416325095,-10.042337396327696,-0.9686324812593057
154,2021-12-15 01:05:00,74.933,74.808,75.003,74.808,87248,1639501500,,,,,,,,,,,27.60082689554791,-10.684512278647826,-0.9686324812593057
155,2021-12-15 01:06:00,74.815,74.928,74.928,74.733,219276,1639501560,,,,,,,,,,,26.514591804174316,-10.684512278647826,-0.9686324812593057
156,2021-12-15 01:07:00,74.893,75.141,75.141,74.893,144986,1639501620,,,,,,,,,,,29.82665806743659,-10.684512278647826,-0.9686324812593057
157,2021-12-15 01:08:00,75.248,75.117,75.248,75.088,178734,1639501680,,,,,,,,,,,32.287343040795015,-10.684512278647826,-0.9686324812593057
158,2021-12-15 01:09:00,75.073,75.033,75.073,75.008,102252,1639501740,,,,,,,,,,,32.7771983210316,-10.684512278647826,-0.9686324812593057
159,2021-12-15 01:10:00,75.038,75.128,75.128,75.038,116988,1639501800,,,,,,,,,,,35.10970224980385,-10.174688020415285,-0.9686324812593057
160,2021-12-15 01:11:00,75.113,75.143,75.203,75.113,144524,1639501860,,,,,,,,,,,37.472078925359774,-10.174688020415285,-0.9686324812593057
161,2021-12-15 01:12:00,75.113,75.058,75.138,75.058,77248,1639501920,,,,,,,,,,,37.84530026809403,-10.174688020415285,-0.9686324812593057
162,2021-12-15 01:13:00,75.113,74.973,75.113,74.928,85124,1639501980,,,,,,,,,,,36.444321455286556,-10.174688020415285,-0.9686324812593057
163,2021-12-15 01:14:00,74.923,74.823,74.923,74.823,105596,1639502040,,,,,,,,,,,32.15667532510034,-10.174688020415285,-0.9686324812593057
164,2021-12-15 01:15:00,74.813,74.783,74.853,74.783,78092,1639502100,,,,,,,,,,,27.516167484167077,-10.636840306674216,-0.9686324812593057
165,2021-12-15 01:16:00,74.759,74.593,74.811,74.593,189156,1639502160,,,,,,,,,,,22.36901932467365,-10.636840306674216,-0.9686324812593057
166,2021-12-15 01:17:00,74.706,74.583,74.706,74.583,104052,1639502220,,,,,,,,,,,17.785863508738608,-10.636840306674216,-0.9686324812593057
167,2021-12-15 01:18:00,74.598,74.553,74.641,74.553,291300,1639502280,,,,,,,,,,,13.714377271263025,-10.636840306674216,-0.9686324812593057
168,2021-12-15 01:19:00,74.588,74.562,74.623,74.558,76772,1639502340,,,,,,,,,,,10.323059784447658,-10.636840306674216,-0.9686324812593057
169,2021-12-15 01:20:00,74.693,74.652,74.703,74.628,129152,1639502400,,,,,,,,,,,9.491518633788317,-10.8573125603372,-0.9686324812593057
170,2021-12-15 01:21:00,74.578,74.653,74.653,74.568,118148,1639502460,,,,,,,,,,,9.150241228826985,-10.8573125603372,-0.9686324812593057
171,2021-12-15 01:22:00,74.613,74.653,74.658,74.613,66332,1639502520,,,,,,,,,,,8.876231791526486,-10.8573125603372,-0.9686324812593057
172,2021-12-15 01:23:00,74.713,74.706,74.838,74.706,146616,1639502580,,,,,,,,,,,10.119432132730644,-10.8573125603372,-0.9686324812593057
173,2021-12-15 01:24:00,74.738,74.723,74.793,74.723,57328,1639502640,,,,,,,,,,,11.722730263164316,-10.8573125603372,-0.9686324812593057
174,2021-12-15 01:25:00,74.768,74.743,74.768,74.743,55204,1639502700,,,,,,,,,,,13.725953117167549,-10.732410762697178,-0.9686324812593057
175,2021-12-15 01:26:00,74.773,74.783,74.783,74.653,92180,1639502760,,,,,,,,,,,16.631401428955968,-10.732410762697178,-0.9686324812593057
176,2021-12-15 01:27:00,74.729,74.781,74.843,74.688,97232,1639502820,,,,,,,,,,,19.180538727365025,-10.732410762697178,-0.9686324812593057
177,2021-12-15 01:28:00,74.758,74.823,74.827,74.758,86152,1639502880,,,,,,,,,,,22.616593137428694,-10.732410762697178,-0.9686324812593057
178,2021-12-15 01:29:00,74.838,74.928,74.928,74.838,67696,1639502940,,,,,,,,,,,28.569212159064982,-10.732410762697178,-0.9686324812593057
179,2021-12-15 01:30:00,74.933,74.853,74.938,74.853,112584,1639503000,,,,,,,,,,,31.80508848633425,-10.25339060811249,-3.0740511103642234
180,2021-12-15 01:31:00,74.858,74.848,74.943,74.848,92928,1639503060,,,,,,,,,,,34.53689687516008,-10.25339060811249,-3.0740511103642234
181,2021-12-15 01:32:00,74.848,74.833,74.848,74.773,73012,1639503120,,,,,,,,,,,36.539287253402236,-10.25339060811249,-3.0740511103642234
182,2021-12-15 01:33:00,74.793,74.703,74.793,74.703,51236,1639503180,,,,,,,,,,,34.725511475196356,-10.25339060811249,-3.0740511103642234
183,2021-12-15 01:34:00,74.738,74.783,74.783,74.738,50408,1639503240,,,,,,,,,,,35.286939024469085,-10.25339060811249,-3.0740511103642234
184,2021-12-15 01:35:00,74.728,74.888,74.903,74.728,64728,1639503300,,,,,,,,,,,38.65354646261417,-9.653758722354706,-3.0740511103642234
