,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
44,2022-09-19 22:15:00,23.66,23.607,23.685,23.607,724388,1663596900,,,,,,,,,,,65.47109284003342,79.1535404475825,18.321506071371072
45,2022-09-19 22:16:00,23.533,23.617,23.628,23.533,573568,1663596960,,,,,,,,,,,70.30880608800892,79.1535404475825,18.321506071371072
46,2022-09-19 22:17:00,23.598,23.612,23.622,23.582,433524,1663597020,,,,,,,,,,,73.95011611121359,79.1535404475825,18.321506071371072
47,2022-09-19 22:18:00,23.623,23.592,23.627,23.592,289692,1663597080,,,,,,,,,,,76.08794152321792,79.1535404475825,18.321506071371072
48,2022-09-19 22:19:00,23.568,23.512,23.568,23.512,322136,1663597140,,,,,,,,,,,74.6510174031996,79.1535404475825,18.321506071371072
49,2022-09-19 22:20:00,23.547,23.452,23.547,23.442,558104,1663597200,,,,,,,,,,,70.85683632618014,76.61963061955706,18.321506071371072
50,2022-09-19 22:21:00,23.432,23.383,23.442,23.377,513712,1663597260,,,,,,,,,,,64.59607111916743,76.61963061955706,18.321506071371072
51,2022-09-19 22:22:00,23.382,23.332,23.397,23.332,505860,1663597320,,,,,,,,,,,56.89267337138038,76.61963061955706,18.321506071371072
52,2022-09-19 22:23:00,23.36,23.404,23.404,23.332,600544,1663597380,,,,,,,,,,,53.005780750358795,76.61963061955706,18.321506071371072
53,2022-09-19 22:24:00,23.367,23.39,23.407,23.367,269068,1663597440,,,,,,,,,,,48.97254774097536,76.61963061955706,18.321506071371072
54,2022-09-19 22:25:00,23.407,23.462,23.462,23.407,343908,1663597500,,,,,,,,,,,46.75997378328633,74.48698660053047,18.321506071371072
55,2022-09-19 22:26:00,23.502,23.467,23.502,23.467,461260,1663597560,,,,,,,,,,,44.157574757757274,74.48698660053047,18.321506071371072
56,2022-09-19 22:27:00,23.488,23.587,23.587,23.488,399212,1663597620,,,,,,,,,,,48.1479170277978,74.48698660053047,18.321506071371072
57,2022-09-19 22:28:00,23.547,23.532,23.587,23.532,460404,1663597680,,,,,,,,,,,48.84679186838896,74.48698660053047,18.321506071371072
58,2022-09-19 22:29:00,23.555,23.587,23.587,23.551,274336,1663597740,,,,,,,,,,,52.36786860584931,74.48698660053047,18.321506071371072
59,2022-09-19 22:30:00,23.568,23.571,23.597,23.565,286900,1663597800,,,,,,,,,,,54.68121481902176,74.37691586237882,20.722448241417727
60,2022-09-19 22:31:00,23.527,23.547,23.598,23.527,552128,1663597860,,,,,,,,,,,55.49385585015003,74.37691586237882,20.722448241417727
61,2022-09-19 22:32:00,23.527,23.487,23.542,23.457,458396,1663597920,,,,,,,,,,,53.08144893363985,74.37691586237882,20.722448241417727
62,2022-09-19 22:33:00,23.482,23.477,23.534,23.477,157548,1663597980,,,,,,,,,,,50.41528979004278,74.37691586237882,20.722448241417727
63,2022-09-19 22:34:00,23.497,23.532,23.536,23.497,179412,1663598040,,,,,,,,,,,50.931105852066494,74.37691586237882,20.722448241417727
64,2022-09-19 22:35:00,23.527,23.558,23.577,23.527,199284,1663598100,,,,,,,,,,,52.765037388640906,74.02649134068014,20.722448241417727
65,2022-09-19 22:36:00,23.577,23.697,23.722,23.577,963508,1663598160,,,,,,,,,,,60.21593273648503,74.02649134068014,20.722448241417727
66,2022-09-19 22:37:00,23.742,23.772,23.772,23.742,799768,1663598220,,,,,,,,,,,68.06474313760111,74.02649134068014,20.722448241417727
67,2022-09-19 22:38:00,23.74,23.749,23.777,23.709,766468,1663598280,,,,,,,,,,,73.85472775949255,74.02649134068014,20.722448241417727
68,2022-09-19 22:39:00,23.752,23.792,23.792,23.738,521884,1663598340,,,,,,,,,,,80.17613038822405,74.02649134068014,20.722448241417727
69,2022-09-19 22:40:00,23.787,23.767,23.787,23.76,445552,1663598400,,,,,,,,,,,84.74340145108712,77.18481861063435,20.722448241417727
70,2022-09-19 22:41:00,23.767,23.825,23.829,23.767,889508,1663598460,,,,,,,,,,,89.64111358564632,77.18481861063435,20.722448241417727
71,2022-09-19 22:42:00,23.866,23.852,23.877,23.827,501884,1663598520,,,,,,,,,,,93.23365605138676,77.18481861063435,20.722448241417727
72,2022-09-19 22:43:00,23.882,23.862,23.896,23.862,652408,1663598580,,,,,,,,,,,96.0997527386217,77.18481861063435,20.722448241417727
73,2022-09-19 22:44:00,23.857,23.873,23.902,23.857,430088,1663598640,,,,,,,,,,,98.76531825340574,77.18481861063435,20.722448241417727
74,2022-09-19 22:45:00,23.857,23.877,23.882,23.848,459964,1663598700,,,,,,,,,,,101.20334086612422,81.80745390101424,20.722448241417727
75,2022-09-19 22:46:00,23.885,23.92,23.943,23.885,570900,1663598760,,,,,,,,,,,103.41981126091059,81.80745390101424,20.722448241417727
76,2022-09-19 22:47:00,23.867,23.877,23.892,23.867,463052,1663598820,,,,,,,,,,,103.98475473744875,81.80745390101424,20.722448241417727
77,2022-09-19 22:48:00,23.859,23.867,23.892,23.859,338648,1663598880,,,,,,,,,,,104.10130889809128,81.80745390101424,20.722448241417727
78,2022-09-19 22:49:00,23.862,23.877,23.877,23.847,417452,1663598940,,,,,,,,,,,104.44002373833732,81.80745390101424,20.722448241417727
79,2022-09-19 22:50:00,23.887,23.86,23.887,23.86,188960,1663599000,,,,,,,,,,,104.14031248530074,85.59895928828652,20.722448241417727
80,2022-09-19 22:51:00,23.842,23.767,23.842,23.767,419732,1663599060,,,,,,,,,,,100.91566334866613,85.59895928828652,20.722448241417727
81,2022-09-19 22:52:00,23.807,23.807,23.838,23.787,417792,1663599120,,,,,,,,,,,99.21656315542296,85.59895928828652,20.722448241417727
82,2022-09-19 22:53:00,23.847,23.832,23.877,23.832,505320,1663599180,,,,,,,,,,,98.41742921721848,85.59895928828652,20.722448241417727
83,2022-09-19 22:54:00,23.812,23.767,23.812,23.761,504040,1663599240,,,,,,,,,,,95.58696386668615,85.59895928828652,20.722448241417727
84,2022-09-19 22:55:00,23.777,23.747,23.787,23.747,376220,1663599300,,,,,,,,,,,92.38733598204607,87.03362264167235,20.722448241417727
85,2022-09-19 22:56:00,23.727,23.787,23.787,23.727,371408,1663599360,,,,,,,,,,,90.74250383628873,87.03362264167235,20.722448241417727
86,2022-09-19 22:57:00,23.817,23.762,23.817,23.752,222900,1663599420,,,,,,,,,,,88.45538117186771,87.03362264167235,20.722448241417727
87,2022-09-19 22:58:00,23.732,23.727,23.737,23.712,266944,1663599480,,,,,,,,,,,85.28794782255753,87.03362264167235,20.722448241417727
88,2022-09-19 22:59:00,23.746,23.767,23.767,23.707,361068,1663599540,,,,,,,,,,,83.68816543085302,87.03362264167235,20.722448241417727
89,2022-09-19 23:00:00,23.757,23.762,23.777,23.75,296728,1663599600,,,,,,,,,,,82.08265890836375,88.51059281660038,24.408332998830538
90,2022-09-19 23:01:00,23.787,23.772,23.814,23.772,350792,1663599660,,,,,,,,,,,80.94484080543415,88.51059281660038,24.408332998830538
91,2022-09-19 23:02:00,23.773,23.829,23.829,23.727,367352,1663599720,,,,,,,,,,,81.6968477705802,88.51059281660038,24.408332998830538
92,2022-09-19 23:03:00,23.817,23.817,23.877,23.792,529816,1663599780,,,,,,,,,,,81.97501159767756,88.51059281660038,24.408332998830538
93,2022-09-19 23:04:00,23.832,23.782,23.867,23.782,708220,1663599840,,,,,,,,,,,81.11103673091404,88.51059281660038,24.408332998830538
94,2022-09-19 23:05:00,23.777,23.827,23.827,23.777,466356,1663599900,,,,,,,,,,,81.73278601197089,90.86190720285764,24.408332998830538
95,2022-09-19 23:06:00,23.802,23.822,23.822,23.796,160072,1663599960,,,,,,,,,,,82.11481528746762,90.86190720285764,24.408332998830538
96,2022-09-19 23:07:00,23.846,23.866,23.872,23.832,339976,1663600020,,,,,,,,,,,83.81532916836048,90.86190720285764,24.408332998830538
97,2022-09-19 23:08:00,23.855,23.838,23.857,23.832,382532,1663600080,,,,,,,,,,,84.23722899280136,90.86190720285764,24.408332998830538
98,2022-09-19 23:09:00,23.857,23.877,23.884,23.837,184580,1663600140,,,,,,,,,,,85.72435132461155,90.86190720285764,24.408332998830538
99,2022-09-19 23:10:00,23.88,23.827,23.88,23.802,436244,1663600200,,,,,,,,,,,84.8202551301894,92.90009477499828,24.408332998830538
100,2022-09-19 23:11:00,23.842,23.832,23.897,23.832,217092,1663600260,,,,,,,,,,,84.19068740189351,92.90009477499828,24.408332998830538
101,2022-09-19 23:12:00,23.807,23.86,23.86,23.771,347784,1663600320,,,,,,,,,,,84.71207032275422,92.90009477499828,24.408332998830538
102,2022-09-19 23:13:00,23.857,23.807,23.866,23.807,232716,1663600380,,,,,,,,,,,83.07416255259096,92.90009477499828,24.408332998830538
103,2022-09-19 23:14:00,23.786,23.782,23.786,23.747,280052,1663600440,,,,,,,,,,,80.61513570709278,92.90009477499828,24.408332998830538
104,2022-09-19 23:15:00,23.772,23.777,23.777,23.751,218320,1663600500,,,,,,,,,,,78.21535502900949,93.81824886106303,24.408332998830538
105,2022-09-19 23:16:00,23.797,23.812,23.816,23.77,251568,1663600560,,,,,,,,,,,77.44620851949324,93.81824886106303,24.408332998830538
106,2022-09-19 23:17:00,23.842,23.827,23.851,23.817,231284,1663600620,,,,,,,,,,,77.15071329706217,93.81824886106303,24.408332998830538
107,2022-09-19 23:18:00,23.842,23.877,23.877,23.817,243828,1663600680,,,,,,,,,,,78.8133929209867,93.81824886106303,24.408332998830538
108,2022-09-19 23:19:00,23.927,23.867,23.952,23.867,781576,1663600740,,,,,,,,,,,79.29604393007719,93.81824886106303,24.408332998830538
109,2022-09-19 23:20:00,23.832,23.792,23.842,23.784,567908,1663600800,,,,,,,,,,,75.3877634286772,94.82682408636003,24.408332998830538
110,2022-09-19 23:21:00,23.771,23.735,23.771,23.722,400928,1663600860,,,,,,,,,,,63.130064894123734,94.82682408636003,24.408332998830538
111,2022-09-19 23:22:00,23.727,23.668,23.727,23.667,526400,1663600920,,,,,,,,,,,50.10539263470878,94.82682408636003,24.408332998830538
112,2022-09-19 23:23:00,23.661,23.682,23.692,23.661,379780,1663600980,,,,,,,,,,,39.85042054922076,94.82682408636003,24.408332998830538
113,2022-09-19 23:24:00,23.692,23.697,23.697,23.657,181056,1663601040,,,,,,,,,,,31.98434550321022,94.82682408636003,24.408332998830538
114,2022-09-19 23:25:00,23.702,23.611,23.702,23.611,586876,1663601100,,,,,,,,,,,22.458894036788053,92.62976158687432,24.408332998830538
115,2022-09-19 23:26:00,23.637,23.653,23.667,23.607,319176,1663601160,,,,,,,,,,,16.609498267355974,92.62976158687432,24.408332998830538
116,2022-09-19 23:27:00,23.599,23.592,23.599,23.562,450640,1663601220,,,,,,,,,,,10.421401208214547,92.62976158687432,24.408332998830538
117,2022-09-19 23:28:00,23.586,23.567,23.587,23.562,187304,1663601280,,,,,,,,,,,3.7936805737761574,92.62976158687432,24.408332998830538
118,2022-09-19 23:29:00,23.547,23.557,23.567,23.547,533700,1663601340,,,,,,,,,,,-1.7640982673958092,92.62976158687432,24.408332998830538
119,2022-09-19 23:30:00,23.542,23.512,23.542,23.507,387584,1663601400,,,,,,,,,,,-6.843874496571075,88.95409073660483,26.259494583899464
120,2022-09-19 23:31:00,23.487,23.512,23.516,23.487,421956,1663601460,,,,,,,,,,,-10.420765527498986,88.95409073660483,26.259494583899464
121,2022-09-19 23:32:00,23.449,23.433,23.449,23.411,657508,1663601520,,,,,,,,,,,-13.716743128876615,88.95409073660483,26.259494583899464
122,2022-09-19 23:33:00,23.443,23.446,23.455,23.437,317992,1663601580,,,,,,,,,,,-16.04963713509514,88.95409073660483,26.259494583899464
123,2022-09-19 23:34:00,23.466,23.482,23.483,23.452,193752,1663601640,,,,,,,,,,,-16.71004292809829,88.95409073660483,26.259494583899464
124,2022-09-19 23:35:00,23.466,23.463,23.477,23.462,215752,1663601700,,,,,,,,,,,-17.823919744222962,84.8063341743283,26.259494583899464
125,2022-09-19 23:36:00,23.438,23.384,23.438,23.372,674800,1663601760,,,,,,,,,,,-20.113818751537636,84.8063341743283,26.259494583899464
126,2022-09-19 23:37:00,23.367,23.357,23.407,23.357,389664,1663601820,,,,,,,,,,,-22.405387366676678,84.8063341743283,26.259494583899464
127,2022-09-19 23:38:00,23.387,23.327,23.387,23.319,458736,1663601880,,,,,,,,,,,-24.060488119634016,84.8063341743283,26.259494583899464
128,2022-09-19 23:39:00,23.293,23.364,23.365,23.293,462680,1663601940,,,,,,,,,,,-23.572230940547072,84.8063341743283,26.259494583899464
129,2022-09-19 23:40:00,23.354,23.347,23.376,23.347,346728,1663602000,1.0,,,,,,,,,,-23.48725808288792,79.12347278160385,26.259494583899464
130,2022-09-19 23:41:00,23.309,23.349,23.387,23.309,431288,1663602060,,,,,,,,,,,-23.214430315136738,79.12347278160385,26.259494583899464
131,2022-09-19 23:42:00,23.352,23.389,23.402,23.352,363848,1663602120,,,,,,,,,,,-21.675817363718863,79.12347278160385,26.259494583899464
132,2022-09-19 23:43:00,23.372,23.387,23.387,23.367,170360,1663602180,,,,,,,,,,,-20.232433334721193,79.12347278160385,26.259494583899464
133,2022-09-19 23:44:00,23.357,23.383,23.383,23.357,211464,1663602240,,,,,,,,,,,-18.93776850053449,79.12347278160385,26.259494583899464
134,2022-09-19 23:45:00,23.403,23.382,23.403,23.377,257128,1663602300,,,,,,,,,,,-17.694105859598707,74.61478152015601,26.259494583899464
135,2022-09-19 23:46:00,23.409,23.447,23.447,23.407,403232,1663602360,,,,,,,,,,,-14.587062479964274,74.61478152015601,26.259494583899464
136,2022-09-19 23:47:00,23.453,23.422,23.453,23.422,650616,1663602420,,,,,,,,,,,-12.436794226641716,74.61478152015601,26.259494583899464
137,2022-09-19 23:48:00,23.442,23.476,23.476,23.425,374080,1663602480,,,,,,,,,,,-8.855387407774707,74.61478152015601,26.259494583899464
138,2022-09-19 23:49:00,23.472,23.457,23.472,23.447,240096,1663602540,,,,,,,,,,,-6.12381073838425,74.61478152015601,26.259494583899464
139,2022-09-19 23:50:00,23.452,23.472,23.483,23.445,289712,1663602600,,,,,,,,,,,-3.1714791909100057,72.08463404884654,26.259494583899464
140,2022-09-19 23:51:00,23.466,23.467,23.477,23.442,261296,1663602660,,,,,,,,,,,-0.6098541240763211,72.08463404884654,26.259494583899464
141,2022-09-19 23:52:00,23.472,23.472,23.472,23.459,209376,1663602720,,,,,,,,,,,1.8866667594191,72.08463404884654,26.259494583899464
142,2022-09-19 23:53:00,23.466,23.502,23.502,23.466,585976,1663602780,,,,,,,,,,,5.043755344826849,72.08463404884654,26.259494583899464
143,2022-09-19 23:54:00,23.495,23.422,23.497,23.417,317544,1663602840,,,,,,,,,,,5.592454419339575,72.08463404884654,26.259494583899464
144,2022-09-19 23:55:00,23.412,23.437,23.437,23.397,236488,1663602900,,,,,,,,,,,6.56757996173053,69.22883430691641,26.259494583899464
145,2022-09-19 23:56:00,23.482,23.437,23.482,23.427,195576,1663602960,,,,,,,,,,,7.484950255863765,69.22883430691641,26.259494583899464
146,2022-09-19 23:57:00,23.402,23.367,23.406,23.367,374224,1663603020,,,,,,,,,,,6.317920307813246,69.22883430691641,26.259494583899464
147,2022-09-19 23:58:00,23.347,23.327,23.357,23.317,424064,1663603080,,,,,,,,,,,4.163128429932016,69.22883430691641,26.259494583899464
148,2022-09-19 23:59:00,23.322,23.34,23.372,23.322,192856,1663603140,,,,,,,,,,,2.6674950477031487,69.22883430691641,26.259494583899464
149,2022-09-20 00:00:00,23.363,23.332,23.367,23.332,292888,1663603200,,,,,,,,,,,1.1524731666129924,64.91491319406356,26.75224867530632
150,2022-09-20 00:01:00,23.417,23.427,23.427,23.379,325000,1663603260,,,,,,,,,,,2.6089171654939207,64.91491319406356,26.75224867530632
151,2022-09-20 00:02:00,23.412,23.407,23.427,23.382,237048,1663603320,,,,,,,,,,,3.376415774560826,64.91491319406356,26.75224867530632
152,2022-09-20 00:03:00,23.387,23.426,23.426,23.387,110440,1663603380,,,,,,,,,,,4.6578734197881175,64.91491319406356,26.75224867530632
153,2022-09-20 00:04:00,23.407,23.366,23.407,23.327,198200,1663603440,,,,,,,,,,,4.527325519429105,64.91491319406356,26.75224867530632
154,2022-09-20 00:05:00,23.337,23.322,23.337,23.317,258352,1663603500,,,,,,,,,,,3.070854416064101,60.901636256453116,26.75224867530632
155,2022-09-20 00:06:00,23.312,23.282,23.342,23.282,364568,1663603560,,,,,,,,,,,0.6559614998117667,60.901636256453116,26.75224867530632
156,2022-09-20 00:07:00,23.262,23.171,23.267,23.171,802232,1663603620,,,,,,,,,,,-1.4505939361227647,60.901636256453116,26.75224867530632
157,2022-09-20 00:08:00,23.167,23.352,23.357,23.167,512808,1663603680,,,,,,,,,,,3.329324358736841,60.901636256453116,26.75224867530632
158,2022-09-20 00:09:00,23.372,23.397,23.397,23.352,538400,1663603740,,,,,,,,,1.0,,9.239530330633393,60.901636256453116,26.75224867530632
159,2022-09-20 00:10:00,23.427,23.372,23.427,23.372,249512,1663603800,,,,,,,,,,,14.15754527963599,58.17003990451536,26.75224867530632
160,2022-09-20 00:11:00,23.382,23.417,23.417,23.382,181056,1663603860,,,,,,,,,,,21.785097771417412,58.17003990451536,26.75224867530632
161,2022-09-20 00:12:00,23.412,23.403,23.424,23.389,155608,1663603920,,,,,,,,,,,28.268876043651346,58.17003990451536,26.75224867530632
162,2022-09-20 00:13:00,23.377,23.422,23.425,23.377,170664,1663603980,,,,,,,,,,,35.485772333936765,58.17003990451536,26.75224867530632
163,2022-09-20 00:14:00,23.417,23.41,23.427,23.387,186848,1663604040,,,,,,,,,,,42.098776336434504,58.17003990451536,26.75224867530632
164,2022-09-20 00:15:00,23.422,23.357,23.422,23.356,152464,1663604100,,,,,,,,,,,45.98066175949013,55.49689474128681,26.75224867530632
165,2022-09-20 00:16:00,23.352,23.332,23.352,23.317,147872,1663604160,,,,,,,,,,,48.40842343785113,55.49689474128681,26.75224867530632
166,2022-09-20 00:17:00,23.363,23.347,23.363,23.327,118280,1663604220,,,,,,,,,,,51.38275192806014,55.49689474128681,26.75224867530632
167,2022-09-20 00:18:00,23.377,23.38,23.397,23.337,218328,1663604280,,,,,,,,,,,55.86674777245436,55.49689474128681,26.75224867530632
168,2022-09-20 00:19:00,23.386,23.392,23.422,23.386,358656,1663604340,,,,,,,,,,,60.49167389702028,55.49689474128681,26.75224867530632
169,2022-09-20 00:20:00,23.417,23.412,23.442,23.412,464624,1663604400,,,,,,,,,,,65.69111586827725,54.0541890287065,26.75224867530632
170,2022-09-20 00:21:00,23.397,23.367,23.397,23.367,197392,1663604460,,,,,,,,,,,67.68632430631197,54.0541890287065,26.75224867530632
171,2022-09-20 00:22:00,23.347,23.402,23.402,23.347,179880,1663604520,,,,,,,,,,,71.38556765488573,54.0541890287065,26.75224867530632
172,2022-09-20 00:23:00,23.425,23.377,23.425,23.372,126000,1663604580,,,,,,,,,,,73.1763225882583,54.0541890287065,26.75224867530632
173,2022-09-20 00:24:00,23.377,23.437,23.437,23.377,87344,1663604640,,,,,,,,,,,78.1125335449175,54.0541890287065,26.75224867530632
174,2022-09-20 00:25:00,23.446,23.413,23.447,23.413,176480,1663604700,,,,,,,,,,,81.05440966666464,52.80592415575654,26.75224867530632
175,2022-09-20 00:26:00,23.417,23.387,23.427,23.387,123056,1663604760,,,,,,,,,,,82.09998656770061,52.80592415575654,26.75224867530632
176,2022-09-20 00:27:00,23.382,23.374,23.387,23.367,126864,1663604820,,,,,,,,,,,82.19616015074318,52.80592415575654,26.75224867530632
177,2022-09-20 00:28:00,23.357,23.327,23.357,23.327,264104,1663604880,,,,,,,,,,,79.5079882610196,52.80592415575654,26.75224867530632
178,2022-09-20 00:29:00,23.347,23.368,23.368,23.332,300792,1663604940,,,,,,,,,,,79.36416680368357,52.80592415575654,26.75224867530632
179,2022-09-20 00:30:00,23.353,23.387,23.397,23.353,166936,1663605000,,,,,,,,,,,80.23673313512094,51.28034498714251,27.492598410161662
180,2022-09-20 00:31:00,23.367,23.377,23.407,23.357,276224,1663605060,,,,,,,,,,,80.36162069362052,51.28034498714251,27.492598410161662
181,2022-09-20 00:32:00,23.372,23.442,23.445,23.372,340792,1663605120,,,,,,,,,,,84.0999818764892,51.28034498714251,27.492598410161662
182,2022-09-20 00:33:00,23.452,23.417,23.472,23.417,381336,1663605180,,,,,,,,,,,85.92137227567379,51.28034498714251,27.492598410161662
183,2022-09-20 00:34:00,23.417,23.437,23.437,23.407,156680,1663605240,,,,,,,,,,,88.59876974032532,51.28034498714251,27.492598410161662
184,2022-09-20 00:35:00,23.445,23.447,23.447,23.427,175832,1663605300,,,,,,,,,,,91.46599799460063,50.95155355353441,27.492598410161662
185,2022-09-20 00:36:00,23.452,23.562,23.562,23.452,727616,1663605360,,,,,,,,,,,97.06627789970874,50.95155355353441,27.492598410161662
186,2022-09-20 00:37:00,23.585,23.587,23.617,23.575,621464,1663605420,,,,,,,,,,,100.68370864119677,50.95155355353441,27.492598410161662
187,2022-09-20 00:38:00,23.563,23.602,23.602,23.562,557976,1663605480,,,,,,,,,,,104.43926145611736,50.95155355353441,27.492598410161662
