,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-07 01:39:00,75.118,75.063,75.15,74.998,85860,1641490740,,,,,,,,,,,55.74895086236546,91.32002931738778,15.580243445289554
189,2022-01-07 01:40:00,75.018,75.088,75.104,75.008,68548,1641490800,,,,,,,,,,,59.76990170075359,94.06590375557984,15.580243445289554
190,2022-01-07 01:41:00,75.133,75.208,75.208,75.048,106936,1641490860,,,,,,,,,,,66.34173841190456,94.06590375557984,15.580243445289554
191,2022-01-07 01:42:00,75.141,75.253,75.253,75.093,83732,1641490920,,,,,,,,,,,73.80218731000105,94.06590375557984,15.580243445289554
192,2022-01-07 01:43:00,75.253,75.498,75.498,75.228,150764,1641490980,,,,,,,,,,,80.41750196207619,94.06590375557984,15.580243445289554
193,2022-01-07 01:44:00,75.428,75.508,75.508,75.418,114360,1641491040,,,,,,,,,,,86.267209383608,94.06590375557984,15.580243445289554
194,2022-01-07 01:45:00,75.548,75.673,75.673,75.548,156324,1641491100,,,,,,,,,,,91.4239891402152,99.10253832244574,15.580243445289554
195,2022-01-07 01:46:00,75.768,75.728,75.768,75.703,135472,1641491160,,,,,,,,,,,95.3475309475345,99.10253832244574,15.580243445289554
196,2022-01-07 01:47:00,75.733,75.623,75.733,75.598,142224,1641491220,,,,,,,,,,,97.17934751099737,99.10253832244574,15.580243445289554
197,2022-01-07 01:48:00,75.623,75.588,75.623,75.588,86084,1641491280,,,,,,,,,,,98.205588924221,99.10253832244574,15.580243445289554
198,2022-01-07 01:49:00,75.598,75.503,75.598,75.428,132552,1641491340,,,,,,,,,,,97.75480069623232,99.10253832244574,15.580243445289554
199,2022-01-07 01:50:00,75.553,75.513,75.556,75.503,65884,1641491400,,,,,,,,,,,97.4302937838467,102.73193706499454,15.580243445289554
200,2022-01-07 01:51:00,75.453,75.348,75.453,75.333,99616,1641491460,,,,,,,,,,,94.56644053075878,102.73193706499454,15.580243445289554
201,2022-01-07 01:52:00,75.273,75.133,75.273,75.108,176688,1641491520,,,,,,,,,,,88.68668421876107,102.73193706499454,15.580243445289554
202,2022-01-07 01:53:00,75.173,75.152,75.189,75.113,70020,1641491580,,,,,,,,,,,83.67924209909057,102.73193706499454,15.580243445289554
203,2022-01-07 01:54:00,75.107,75.168,75.183,75.107,69268,1641491640,,,,,,,,,,,79.41513715757863,102.73193706499454,15.580243445289554
204,2022-01-07 01:55:00,75.168,75.033,75.168,75.033,142988,1641491700,,,,,,,,,,,73.5328569841241,103.62317548511795,15.580243445289554
205,2022-01-07 01:56:00,75.023,75.133,75.133,75.023,100792,1641491760,,,,,,,,,,,69.78386470392527,103.62317548511795,15.580243445289554
206,2022-01-07 01:57:00,75.078,75.088,75.103,75.063,67196,1641491820,,,,,,,,,,,65.74584423463128,103.62317548511795,15.580243445289554
207,2022-01-07 01:58:00,75.084,75.133,75.133,75.078,49972,1641491880,,,,,,,,,,,62.82320120523987,103.62317548511795,15.580243445289554
208,2022-01-07 01:59:00,75.038,75.096,75.098,75.038,75152,1641491940,,,,,,,,,,,59.6572994202061,103.62317548511795,15.580243445289554
209,2022-01-07 02:00:00,75.098,74.898,75.098,74.893,137408,1641492000,,,,,,,,,,,53.83853644983067,103.66813720414764,17.08768499842152
210,2022-01-07 02:01:00,74.958,74.693,74.978,74.693,130240,1641492060,,,,,,,,,,,45.55868368407867,103.66813720414764,17.08768499842152
211,2022-01-07 02:02:00,74.703,74.748,74.843,74.703,125020,1641492120,,,,,,,,,,,39.042999802343175,103.66813720414764,17.08768499842152
212,2022-01-07 02:03:00,74.838,74.903,74.903,74.838,78564,1641492180,,,,,,,,,,,35.6292168352026,103.66813720414764,17.08768499842152
213,2022-01-07 02:04:00,74.908,74.998,74.998,74.908,153480,1641492240,,,,,,,,,,,34.077327400361696,103.66813720414764,17.08768499842152
214,2022-01-07 02:05:00,74.988,75.013,75.048,74.963,78524,1641492300,,,,,,,,,,,32.97435721569586,104.11663584981815,17.08768499842152
215,2022-01-07 02:06:00,75.003,74.881,75.003,74.881,76656,1641492360,,,,,,,,,,,30.04300904322011,104.11663584981815,17.08768499842152
216,2022-01-07 02:07:00,74.883,74.838,74.883,74.813,62188,1641492420,,,,,,,,,,,25.418577917016435,104.11663584981815,17.08768499842152
217,2022-01-07 02:08:00,74.893,74.868,74.963,74.868,44544,1641492480,,,,,,,,,,,21.861395558714264,104.11663584981815,17.08768499842152
218,2022-01-07 02:09:00,74.873,74.868,74.873,74.778,57908,1641492540,,,,,,,,,,,18.760632190388563,104.11663584981815,17.08768499842152
219,2022-01-07 02:10:00,74.943,74.988,74.988,74.943,80596,1641492600,,,,,,,,,,,17.959448688125406,104.2799763556691,17.08768499842152
220,2022-01-07 02:11:00,74.965,75.028,75.048,74.965,111328,1641492660,,,,,,,,,,,17.29879178680592,104.2799763556691,17.08768499842152
221,2022-01-07 02:12:00,75.023,74.973,75.023,74.928,95272,1641492720,,,,,,,,,,,15.807126214593595,104.2799763556691,17.08768499842152
222,2022-01-07 02:13:00,74.949,74.959,75.003,74.949,49576,1641492780,,,,,,,,,,,14.304339251303404,104.2799763556691,17.08768499842152
223,2022-01-07 02:14:00,75.003,74.983,75.011,74.913,74824,1641492840,,,,,,,,,,,13.468310815704882,104.2799763556691,17.08768499842152
224,2022-01-07 02:15:00,75.053,75.033,75.063,75.016,80264,1641492900,,,,,,,,,,,13.688963526784988,104.51502485132008,17.08768499842152
225,2022-01-07 02:16:00,74.973,74.868,74.973,74.868,117836,1641492960,,,,,,,,,,,11.027571859325604,104.51502485132008,17.08768499842152
226,2022-01-07 02:17:00,74.824,74.693,74.824,74.693,135272,1641493020,,,,,,,,,,,5.621432886374876,104.51502485132008,17.08768499842152
227,2022-01-07 02:18:00,74.588,74.833,74.833,74.588,179548,1641493080,,,,,,,,,,,4.855085946751714,104.51502485132008,17.08768499842152
228,2022-01-07 02:19:00,74.913,74.903,74.913,74.808,72404,1641493140,,,,,,,,,,,5.391923153481727,104.51502485132008,17.08768499842152
229,2022-01-07 02:20:00,74.87,74.858,74.87,74.808,40204,1641493200,,,,,,,,,,,5.225434414692302,103.7995367696596,17.08768499842152
230,2022-01-07 02:21:00,74.843,74.743,74.853,74.743,46216,1641493260,,,,,,,,,,,3.296351446268204,103.7995367696596,17.08768499842152
231,2022-01-07 02:22:00,74.777,74.673,74.803,74.673,38160,1641493320,,,,,,,,,,,0.5259258204915938,103.7995367696596,17.08768499842152
232,2022-01-07 02:23:00,74.608,74.603,74.618,74.588,68656,1641493380,,,,,,,,,,,-2.9914550879747708,103.7995367696596,17.08768499842152
233,2022-01-07 02:24:00,74.508,74.388,74.508,74.373,172080,1641493440,,,,,,,,,,,-6.0739816405975375,103.7995367696596,17.08768499842152
234,2022-01-07 02:25:00,74.383,74.298,74.412,74.298,88728,1641493500,,,,,,,,,,,-8.932926142802202,100.4610060103366,17.08768499842152
235,2022-01-07 02:26:00,74.323,74.208,74.323,74.203,147416,1641493560,,,,,,,,,,,-11.322624707779951,100.4610060103366,17.08768499842152
236,2022-01-07 02:27:00,74.238,74.233,74.273,74.223,93456,1641493620,,,,,,,,,,,-13.04728563828354,100.4610060103366,17.08768499842152
237,2022-01-07 02:28:00,74.248,74.298,74.323,74.248,77880,1641493680,,,,,,,,,,,-13.689397081091542,100.4610060103366,17.08768499842152
238,2022-01-07 02:29:00,74.355,74.283,74.398,74.263,131652,1641493740,,,,,,,,,,,-14.344100261879674,100.4610060103366,17.08768499842152
239,2022-01-07 02:30:00,74.278,74.243,74.278,74.241,79044,1641493800,,,,,,,,,,,-15.316411619395154,97.12616586625091,17.559465218887173
240,2022-01-07 02:31:00,74.278,74.383,74.383,74.278,126792,1641493860,,,,,,,,,,,-14.324067194168322,97.12616586625091,17.559465218887173
241,2022-01-07 02:32:00,74.293,74.328,74.379,74.293,114072,1641493920,,,,,,,,,,,-13.909724730877699,97.12616586625091,17.559465218887173
242,2022-01-07 02:33:00,74.243,74.283,74.283,74.166,163480,1641493980,,,,,,,,,,,-13.568705382792572,97.12616586625091,17.559465218887173
243,2022-01-07 02:34:00,74.368,74.358,74.368,74.268,98872,1641494040,,,,,,,,,,,-12.096665793642103,97.12616586625091,17.559465218887173
244,2022-01-07 02:35:00,74.358,74.338,74.358,74.298,71196,1641494100,,,,,,,,,,,-10.784922171220828,94.49671941827822,17.559465218887173
245,2022-01-07 02:36:00,74.278,74.44,74.44,74.278,116748,1641494160,,,,,,,,,,,-7.358703116227289,94.49671941827822,17.559465218887173
246,2022-01-07 02:37:00,74.443,74.571,74.586,74.443,123920,1641494220,,,,,,,,,,,-1.3956929682862764,94.49671941827822,17.559465218887173
247,2022-01-07 02:38:00,74.594,74.408,74.594,74.408,112448,1641494280,,,,,,,,,,,0.9625052100052827,94.49671941827822,17.559465218887173
248,2022-01-07 02:39:00,74.298,74.293,74.383,74.258,135916,1641494340,,,,,,,,,,,0.9929242690122351,94.49671941827822,17.559465218887173
249,2022-01-07 02:40:00,74.312,74.443,74.443,74.256,113804,1641494400,,,,,,,,,,,4.1235089586617235,92.54986454468585,17.559465218887173
250,2022-01-07 02:41:00,74.458,74.363,74.458,74.338,76496,1641494460,,,,,,,,,,,5.37851777969184,92.54986454468585,17.559465218887173
251,2022-01-07 02:42:00,74.368,74.328,74.368,74.303,66368,1641494520,,,,,,,,,,,5.846693375116558,92.54986454468585,17.559465218887173
252,2022-01-07 02:43:00,74.383,74.558,74.558,74.383,110536,1641494580,,,,,,,,,,,11.139493253976099,92.54986454468585,17.559465218887173
253,2022-01-07 02:44:00,74.563,74.609,74.621,74.563,69376,1641494640,,,,,,,,,,,16.933314578526762,92.54986454468585,17.559465218887173
254,2022-01-07 02:45:00,74.598,74.653,74.673,74.598,98844,1641494700,,,,,,,,,,,23.408262920563487,91.70284942632605,17.559465218887173
255,2022-01-07 02:46:00,74.558,74.663,74.688,74.558,123168,1641494760,,,,,,,,,,,29.398979660661986,91.70284942632605,17.559465218887173
256,2022-01-07 02:47:00,74.608,74.703,74.703,74.508,89940,1641494820,,,,,,,,,,,35.58537384748033,91.70284942632605,17.559465218887173
257,2022-01-07 02:48:00,74.808,74.873,74.918,74.808,164732,1641494880,,,,,,,,,,,44.70427514529636,91.70284942632605,17.559465218887173
258,2022-01-07 02:49:00,74.858,74.838,74.873,74.823,53692,1641494940,,,,,,,,,,,52.0537736720708,91.70284942632605,17.559465218887173
259,2022-01-07 02:50:00,74.803,74.773,74.848,74.763,63832,1641495000,,,,,,,,,,,57.172751994902114,91.42429168863562,17.559465218887173
260,2022-01-07 02:51:00,74.748,74.693,74.748,74.623,80960,1641495060,,,,,,,,,,,59.974158452745314,91.42429168863562,17.559465218887173
261,2022-01-07 02:52:00,74.653,74.693,74.693,74.653,60376,1641495120,,,,,,,,,,,62.40906023416096,91.42429168863562,17.559465218887173
262,2022-01-07 02:53:00,74.713,74.834,74.834,74.713,113080,1641495180,,,,,,,,,,,67.51796163371121,91.42429168863562,17.559465218887173
263,2022-01-07 02:54:00,74.893,74.903,74.953,74.893,135104,1641495240,,,,,,,,,,,73.46936785827356,91.42429168863562,17.559465218887173
264,2022-01-07 02:55:00,74.913,74.883,74.933,74.883,73376,1641495300,,,,,,,,,,,78.26622953638008,91.60884162793852,17.559465218887173
265,2022-01-07 02:56:00,74.828,74.773,74.828,74.768,81124,1641495360,,,,,,,,,,,80.10862288436536,91.60884162793852,17.559465218887173
266,2022-01-07 02:57:00,74.708,74.903,74.903,74.708,81916,1641495420,,,,,,,,,,,84.42799572999276,91.60884162793852,17.559465218887173
267,2022-01-07 02:58:00,74.908,74.778,74.928,74.778,83220,1641495480,,,,,,,,,,,85.51738340032918,91.60884162793852,17.559465218887173
268,2022-01-07 02:59:00,74.854,74.873,74.873,74.803,64512,1641495540,,,,,,,,,,,88.4135475632777,91.60884162793852,17.559465218887173
269,2022-01-07 03:00:00,74.888,74.913,74.928,74.878,68576,1641495600,,,,,,,,,,,93.52094371068894,90.77097504670434,18.850284840945488
270,2022-01-07 03:01:00,74.948,74.788,74.948,74.783,139636,1641495660,,,,,,,,,,,95.3799285175239,90.77097504670434,18.850284840945488
271,2022-01-07 03:02:00,74.818,74.798,74.818,74.728,58688,1641495720,,,,,,,,,,,97.16949859054739,90.77097504670434,18.850284840945488
272,2022-01-07 03:03:00,74.818,74.658,74.818,74.628,125940,1641495780,,,,,,,,,,,95.25377004339657,90.77097504670434,18.850284840945488
273,2022-01-07 03:04:00,74.648,74.498,74.648,74.498,118492,1641495840,,,,,,,,,,,89.55409658932771,90.77097504670434,18.850284840945488
274,2022-01-07 03:05:00,74.617,74.463,74.628,74.463,109896,1641495900,,,,,,,,,,,83.52859833348765,86.94246255236493,18.850284840945488
275,2022-01-07 03:06:00,74.498,74.518,74.543,74.433,116920,1641495960,,,,,,,,,,,79.41179944122017,86.94246255236493,18.850284840945488
276,2022-01-07 03:07:00,74.483,74.378,74.536,74.378,87944,1641496020,,,,,,,,,,,72.27176528117336,86.94246255236493,18.850284840945488
277,2022-01-07 03:08:00,74.518,74.597,74.618,74.518,117728,1641496080,,,,,,,,,,,71.16860318301242,86.94246255236493,18.850284840945488
278,2022-01-07 03:09:00,74.616,74.588,74.616,74.543,51340,1641496140,,,,,,,,,,,69.91616974706405,86.94246255236493,18.850284840945488
279,2022-01-07 03:10:00,74.669,74.863,74.882,74.669,134212,1641496200,,,,,,,,,,,75.43070094597506,83.26611209067264,18.850284840945488
280,2022-01-07 03:11:00,74.873,75.188,75.303,74.873,344912,1641496260,,,,,,,,,,,80.54539393610014,83.26611209067264,18.850284840945488
281,2022-01-07 03:12:00,75.103,74.873,75.103,74.873,103816,1641496320,,,,,,,,,,,79.74773713684286,83.26611209067264,18.850284840945488
282,2022-01-07 03:13:00,74.863,74.843,74.923,74.843,130372,1641496380,,,,,,,,,,,78.47056488959312,83.26611209067264,18.850284840945488
283,2022-01-07 03:14:00,74.826,74.873,74.873,74.813,73260,1641496440,,,,,,,,,,,77.77813286800192,83.26611209067264,18.850284840945488
284,2022-01-07 03:15:00,74.858,74.563,74.858,74.563,143648,1641496500,,,,,,,,,,,71.8950346643605,74.52299391689839,18.850284840945488
285,2022-01-07 03:16:00,74.544,74.668,74.668,74.544,170044,1641496560,,,,,,,,,,,68.37073150676738,74.52299391689839,18.850284840945488
286,2022-01-07 03:17:00,74.723,74.738,74.738,74.693,90344,1641496620,,,,,,,,,,,66.36961539614819,74.52299391689839,18.850284840945488
287,2022-01-07 03:18:00,74.738,74.675,74.758,74.675,72340,1641496680,,,,,,,,,,,62.588745447207586,74.52299391689839,18.850284840945488
288,2022-01-07 03:19:00,74.633,74.608,74.678,74.608,54456,1641496740,,,,,,,,,,,57.97191301403261,74.52299391689839,18.850284840945488
289,2022-01-07 03:20:00,74.628,74.538,74.628,74.523,124112,1641496800,,,,,,,,,,,52.56418294843809,66.42199517123433,18.850284840945488
290,2022-01-07 03:21:00,74.593,74.548,74.678,74.538,108300,1641496860,,,,,,,,,,,47.922069813479936,66.42199517123433,18.850284840945488
291,2022-01-07 03:22:00,74.518,74.458,74.533,74.448,104016,1641496920,,,,,,,,,,,42.146449617169765,66.42199517123433,18.850284840945488
292,2022-01-07 03:23:00,74.463,74.468,74.468,74.373,144504,1641496980,,,,,,,,,,,37.19620487781138,66.42199517123433,18.850284840945488
293,2022-01-07 03:24:00,74.422,74.433,74.473,74.353,87140,1641497040,,,,,,,,,,,32.16980542982127,66.42199517123433,18.850284840945488
294,2022-01-07 03:25:00,74.463,74.533,74.534,74.463,84608,1641497100,,,,,,,,,,,28.888148760794493,59.12484762119173,18.850284840945488
295,2022-01-07 03:26:00,74.538,74.618,74.648,74.498,127200,1641497160,,,,,,,,,,,27.627736067949755,59.12484762119173,18.850284840945488
296,2022-01-07 03:27:00,74.633,74.593,74.643,74.578,73712,1641497220,,,,,,,,,,,25.355056803986272,59.12484762119173,18.850284840945488
297,2022-01-07 03:28:00,74.603,74.516,74.603,74.498,74556,1641497280,,,,,,,,,,,21.82588635760598,59.12484762119173,18.850284840945488
298,2022-01-07 03:29:00,74.488,74.523,74.523,74.488,50972,1641497340,,,,,,,,,,,18.871658852783654,59.12484762119173,18.850284840945488
299,2022-01-07 03:30:00,74.513,74.508,74.558,74.506,53380,1641497400,,,,,,,,,,,15.99210218701495,51.8294142478469,19.454923278803
300,2022-01-07 03:31:00,74.549,74.708,74.784,74.549,146060,1641497460,,,,,,,,,,,17.508518803418283,51.8294142478469,19.454923278803
301,2022-01-07 03:32:00,74.718,74.708,74.718,74.686,84800,1641497520,,,,,,,,,,,18.91775239925947,51.8294142478469,19.454923278803
302,2022-01-07 03:33:00,74.753,74.616,74.753,74.616,70728,1641497580,,,,,,,,,,,18.37659418062246,51.8294142478469,19.454923278803
303,2022-01-07 03:34:00,74.583,74.548,74.623,74.488,95136,1641497640,,,,,,,,,,,16.57859921088307,51.8294142478469,19.454923278803
304,2022-01-07 03:35:00,74.523,74.583,74.583,74.518,103156,1641497700,,,,,,,,,,,15.733984789288556,46.141171025998375,19.454923278803
305,2022-01-07 03:36:00,74.588,74.463,74.805,74.463,163864,1641497760,,,,,,,,,,,12.621870212209075,46.141171025998375,19.454923278803
306,2022-01-07 03:37:00,74.593,74.648,74.648,74.538,88228,1641497820,,,,,,,,,,,13.627874839325827,46.141171025998375,19.454923278803
307,2022-01-07 03:38:00,74.638,74.623,74.649,74.608,52100,1641497880,,,,,,,,,,,14.078736034515643,46.141171025998375,19.454923278803
308,2022-01-07 03:39:00,74.621,74.613,74.648,74.57,54912,1641497940,,,,,,,,,,,14.33406026989121,46.141171025998375,19.454923278803
309,2022-01-07 03:40:00,74.668,74.683,74.693,74.663,72732,1641498000,,,,,,,,,,,16.022593675133635,42.201999969021145,19.454923278803
310,2022-01-07 03:41:00,74.663,74.708,74.763,74.618,83220,1641498060,,,,,,,,,,,18.07959229999784,42.201999969021145,19.454923278803
311,2022-01-07 03:42:00,74.728,74.563,74.753,74.563,71044,1641498120,,,,,,,,,,,17.040235721119416,42.201999969021145,19.454923278803
312,2022-01-07 03:43:00,74.618,74.618,74.658,74.618,80348,1641498180,,,,,,,,,,,17.263784638442203,42.201999969021145,19.454923278803
313,2022-01-07 03:44:00,74.558,74.568,74.568,74.498,102728,1641498240,,,,,,,,,,,16.499921307443344,42.201999969021145,19.454923278803
314,2022-01-07 03:45:00,74.493,74.574,74.608,74.493,74332,1641498300,,,,,,,,,,,15.982465038558857,37.50357779056128,19.454923278803
315,2022-01-07 03:46:00,74.708,74.668,74.708,74.608,99224,1641498360,,,,,,,,,,,17.455055920182772,37.50357779056128,19.454923278803
316,2022-01-07 03:47:00,74.668,74.843,74.843,74.668,132240,1641498420,,,,,,,,,,,22.328104430284228,37.50357779056128,19.454923278803
317,2022-01-07 03:48:00,75.003,74.903,75.003,74.903,218712,1641498480,,,,,,,,,,,27.91009242266847,37.50357779056128,19.454923278803
318,2022-01-07 03:49:00,74.801,74.833,74.848,74.778,133284,1641498540,,,,,,,,,,,31.497702136728748,37.50357779056128,19.454923278803
319,2022-01-07 03:50:00,74.813,74.938,74.947,74.813,91648,1641498600,,,,,,,,,,,36.81976113896569,37.401169052768395,19.454923278803
320,2022-01-07 03:51:00,74.943,74.916,74.953,74.888,84192,1641498660,,,,,,,,,,,41.12333359807435,37.401169052768395,19.454923278803
321,2022-01-07 03:52:00,74.958,74.908,74.958,74.908,98948,1641498720,,,,,,,,,,,44.79190915347965,37.401169052768395,19.454923278803
322,2022-01-07 03:53:00,74.903,74.807,74.903,74.807,68400,1641498780,,,,,,,,,,,46.01640718726054,37.401169052768395,19.454923278803
323,2022-01-07 03:54:00,74.788,74.836,74.843,74.718,115236,1641498840,,,,,,,,,,,47.674353138428216,37.401169052768395,19.454923278803
324,2022-01-07 03:55:00,74.833,74.921,74.921,74.833,87524,1641498900,,,,,,,,,,,50.84262869691217,37.15634507137838,19.454923278803
325,2022-01-07 03:56:00,74.918,74.833,74.958,74.833,111256,1641498960,,,,,,,,,,,54.44699085704141,37.15634507137838,19.454923278803
326,2022-01-07 03:57:00,74.876,74.986,74.988,74.876,145960,1641499020,,,,,,,,,,,64.00941954178255,37.15634507137838,19.454923278803
327,2022-01-07 03:58:00,75.028,74.983,75.038,74.963,85640,1641499080,,,,,,,,,,,71.45305190649857,37.15634507137838,19.454923278803
328,2022-01-07 03:59:00,74.908,74.953,74.983,74.903,53712,1641499140,,,,,,,,,,,77.19148980256229,37.15634507137838,19.454923278803
329,2022-01-07 04:00:00,74.958,74.838,74.958,74.833,103712,1641499200,,,,,,,,,,,79.02809321804139,36.04953461750472,20.41381022716389
330,2022-01-07 04:01:00,74.888,74.963,74.978,74.888,97464,1641499260,,,,,,,,,,,84.078851568133,36.04953461750472,20.41381022716389
331,2022-01-07 04:02:00,74.848,74.873,74.883,74.848,54516,1641499320,,,,,,,,,,,85.98977324053637,36.04953461750472,20.41381022716389
332,2022-01-07 04:03:00,75.003,75.063,75.063,75.003,112860,1641499380,,,,,,,,,,,92.21301638127976,36.04953461750472,20.41381022716389
333,2022-01-07 04:04:00,75.098,75.258,75.258,75.098,191364,1641499440,,,,,,,,,,,97.66876144441055,36.04953461750472,20.41381022716389
334,2022-01-07 04:05:00,75.208,75.423,75.423,75.208,200876,1641499500,,,,,,,,,,,102.4316826485404,42.61481609736197,20.41381022716389
335,2022-01-07 04:06:00,75.398,75.418,75.488,75.388,163984,1641499560,,,,,,,,,,,105.39124991732032,42.61481609736197,20.41381022716389
336,2022-01-07 04:07:00,75.443,75.388,75.463,75.388,88572,1641499620,,,,,,,,,,,107.41285056717493,42.61481609736197,20.41381022716389
337,2022-01-07 04:08:00,75.388,75.283,75.388,75.241,144532,1641499680,,,,,,,,,,,107.33379699956998,42.61481609736197,20.41381022716389
338,2022-01-07 04:09:00,75.296,75.303,75.363,75.296,75960,1641499740,,,,,,,,,,,107.15452789354458,42.61481609736197,20.41381022716389
339,2022-01-07 04:10:00,75.268,75.193,75.268,75.163,118524,1641499800,,,,,,,,,,,104.83540137000475,45.749444830987585,20.41381022716389
340,2022-01-07 04:11:00,75.171,75.148,75.171,75.083,78076,1641499860,,,,,,,,,,,101.82675614514439,45.749444830987585,20.41381022716389
341,2022-01-07 04:12:00,75.153,75.187,75.198,75.108,64888,1641499920,,,,,,,,,,,99.77750194146647,45.749444830987585,20.41381022716389
342,2022-01-07 04:13:00,75.178,75.239,75.258,75.178,100560,1641499980,,,,,,,,,,,98.8323871056557,45.749444830987585,20.41381022716389
343,2022-01-07 04:14:00,75.268,75.133,75.268,75.133,93176,1641500040,,,,,,,,,,,95.92994041818591,45.749444830987585,20.41381022716389
344,2022-01-07 04:15:00,75.113,74.963,75.113,74.963,176256,1641500100,,,,,,,,,,,90.09609877724792,45.81785302826687,20.41381022716389
345,2022-01-07 04:16:00,75.033,74.663,75.033,74.663,259408,1641500160,,,,,,,,,,,79.2370536307499,45.81785302826687,20.41381022716389
346,2022-01-07 04:17:00,74.756,74.738,74.763,74.688,189216,1641500220,,,,,,,,,,,70.91054891572354,45.81785302826687,20.41381022716389
347,2022-01-07 04:18:00,74.708,74.818,74.821,74.708,92320,1641500280,,,,,,,,,,,64.95292025496505,45.81785302826687,20.41381022716389
348,2022-01-07 04:19:00,74.763,74.698,74.803,74.698,87944,1641500340,,,,,,,,,,,57.39101525243831,45.81785302826687,20.41381022716389
349,2022-01-07 04:20:00,74.633,74.678,74.758,74.633,180800,1641500400,,,,,,,,,,,50.277681894643806,42.49500499422288,20.41381022716389
350,2022-01-07 04:21:00,74.733,74.758,74.813,74.718,111984,1641500460,,,,,,,,,,,45.03216856519842,42.49500499422288,20.41381022716389
351,2022-01-07 04:22:00,74.748,74.738,74.823,74.738,86008,1641500520,,,,,,,,,,,39.99682733803685,42.49500499422288,20.41381022716389
352,2022-01-07 04:23:00,74.733,74.588,74.733,74.588,111864,1641500580,,,,,,,,,,,32.66108601219695,42.49500499422288,20.41381022716389
353,2022-01-07 04:24:00,74.563,74.491,74.563,74.443,201016,1641500640,,,,,,,,,,,25.22126623761939,42.49500499422288,20.41381022716389
354,2022-01-07 04:25:00,74.438,74.403,74.438,74.363,191640,1641500700,,,,,,,,,,,18.45035195560608,36.27299168334413,20.41381022716389
355,2022-01-07 04:26:00,74.443,74.533,74.533,74.393,145320,1641500760,,,,,,,,,,,14.694329258780371,36.27299168334413,20.41381022716389
356,2022-01-07 04:27:00,74.496,74.563,74.563,74.496,111928,1641500820,,,,,,,,,,,11.93389814740776,36.27299168334413,20.41381022716389
357,2022-01-07 04:28:00,74.498,74.493,74.553,74.436,141648,1641500880,,,,,,,,,,,8.366092930722218,36.27299168334413,20.41381022716389
358,2022-01-07 04:29:00,74.428,74.448,74.538,74.428,139776,1641500940,,,,,,,,,,,4.507869109186487,36.27299168334413,20.41381022716389
359,2022-01-07 04:30:00,74.443,74.638,74.638,74.443,110096,1641501000,,,,,,,,,,,4.388127063175958,33.56090474705296,20.989781054393298
360,2022-01-07 04:31:00,74.653,74.758,74.773,74.653,168496,1641501060,,,,,,,,,,,6.411476143308548,33.56090474705296,20.989781054393298
361,2022-01-07 04:32:00,74.558,74.563,74.563,74.523,141032,1641501120,,,,,,,,,,,4.988999349266265,33.56090474705296,20.989781054393298
362,2022-01-07 04:33:00,74.573,74.288,74.573,74.288,294032,1641501180,,,,,,,,,,,0.40917215971856535,33.56090474705296,20.989781054393298
363,2022-01-07 04:34:00,74.303,74.228,74.303,74.228,159824,1641501240,,,,,,,,,,,-3.5821847349972984,33.56090474705296,20.989781054393298
364,2022-01-07 04:35:00,74.228,74.208,74.338,74.208,136384,1641501300,,,,,,,,,,,-7.043179253349791,26.050464545347467,20.989781054393298
365,2022-01-07 04:36:00,74.263,74.223,74.268,74.101,313008,1641501360,,,,,,,,,,,-8.345780846488495,26.050464545347467,20.989781054393298
366,2022-01-07 04:37:00,74.093,74.053,74.118,74.028,271232,1641501420,,,,,,,,,,,-10.758067156714901,26.050464545347467,20.989781054393298
367,2022-01-07 04:38:00,74.026,74.037,74.037,73.863,306032,1641501480,,,,,,,,,,,-11.084898661763887,26.050464545347467,20.989781054393298
368,2022-01-07 04:39:00,74.078,73.958,74.113,73.958,164080,1641501540,,,,,,,,,,,-12.201843274503105,26.050464545347467,20.989781054393298
369,2022-01-07 04:40:00,73.988,73.978,73.998,73.943,161792,1641501600,,,,,,,,,,,-12.85939914140603,20.056557651406266,20.989781054393298
370,2022-01-07 04:41:00,73.983,73.778,74.063,73.778,237616,1641501660,,,,,,,,,,,-14.696076119194139,20.056557651406266,20.989781054393298
371,2022-01-07 04:42:00,73.848,73.914,73.914,73.748,172952,1641501720,,,,,,,,,,,-14.40746601461553,20.056557651406266,20.989781054393298
372,2022-01-07 04:43:00,73.838,73.923,73.923,73.793,167912,1641501780,,,,,,,,,,,-13.95076976702697,20.056557651406266,20.989781054393298
373,2022-01-07 04:44:00,73.928,74.013,74.071,73.913,144936,1641501840,,,,,,,,,,,-12.457727550750477,20.056557651406266,20.989781054393298
374,2022-01-07 04:45:00,74.128,74.003,74.128,73.983,173984,1641501900,,,,,,,,,,,-11.1438998026605,16.031740612418403,20.989781054393298
375,2022-01-07 04:46:00,73.963,73.963,74.103,73.963,141480,1641501960,,,,,,,,,,,-10.324083197640832,16.031740612418403,20.989781054393298
376,2022-01-07 04:47:00,74.003,73.898,74.003,73.883,113320,1641502020,,,,,,,,,,,-10.223050861140685,16.031740612418403,20.989781054393298
377,2022-01-07 04:48:00,73.966,73.893,73.978,73.858,122192,1641502080,,,,,,,,,,,-10.10620749833501,16.031740612418403,20.989781054393298
