,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-23 00:40:00,31.237,31.23,31.237,31.225,98692,1684773600,,,,,,,,,,,20.485686738633532,59.094532656343716,83.40749840430504
190,2023-05-23 00:41:00,31.225,31.235,31.245,31.225,100864,1684773660,,,,,,,,,,,20.837996039548116,59.094532656343716,83.40749840430504
191,2023-05-23 00:42:00,31.245,31.245,31.255,31.235,116188,1684773720,,,,,,,,,,,21.96267753562435,59.094532656343716,83.40749840430504
192,2023-05-23 00:43:00,31.25,31.235,31.25,31.235,94920,1684773780,,,,,,,,,,,22.23188495735255,59.094532656343716,83.40749840430504
193,2023-05-23 00:44:00,31.235,31.255,31.265,31.235,67112,1684773840,,,,,,,,,,,24.048589740254656,59.094532656343716,83.40749840430504
194,2023-05-23 00:45:00,31.255,31.27,31.274,31.255,198744,1684773900,,,,,,,,,,,26.855800059819614,57.9773153927799,83.40749840430504
195,2023-05-23 00:46:00,31.265,31.285,31.285,31.265,85832,1684773960,,,,,,,,,,,30.540255988109593,57.9773153927799,83.40749840430504
196,2023-05-23 00:47:00,31.275,31.295,31.295,31.264,110772,1684774020,,,,,,,,,,,34.61409201458403,57.9773153927799,83.40749840430504
197,2023-05-23 00:48:00,31.275,31.245,31.275,31.245,86688,1684774080,,,,,,,,,,,34.403280666111854,57.9773153927799,83.40749840430504
198,2023-05-23 00:49:00,31.26,31.275,31.285,31.26,58408,1684774140,,,,,,,,,,,36.536271138661235,57.9773153927799,83.40749840430504
199,2023-05-23 00:50:00,31.275,31.275,31.275,31.27,35148,1684774200,,,,,,,,,,,38.44342894596039,57.10633626407204,83.40749840430504
200,2023-05-23 00:51:00,31.265,31.265,31.28,31.265,58520,1684774260,,,,,,,,,,,39.37477583339064,57.10633626407204,83.40749840430504
201,2023-05-23 00:52:00,31.258,31.275,31.288,31.258,63680,1684774320,,,,,,,,,,,40.97524115771897,57.10633626407204,83.40749840430504
202,2023-05-23 00:53:00,31.275,31.271,31.275,31.265,90452,1684774380,,,,,,,,,,,42.09053790821798,57.10633626407204,83.40749840430504
203,2023-05-23 00:54:00,31.285,31.295,31.295,31.285,62596,1684774440,,,,,,,,,,,44.92877968325425,57.10633626407204,83.40749840430504
204,2023-05-23 00:55:00,31.285,31.27,31.29,31.27,40052,1684774500,,,,,,,,,,,45.52230869471492,56.22196342112723,83.40749840430504
205,2023-05-23 00:56:00,31.281,31.284,31.295,31.275,69608,1684774560,,,,,,,,,,,47.11837904655701,56.22196342112723,83.40749840430504
206,2023-05-23 00:57:00,31.275,31.29,31.29,31.275,61788,1684774620,,,,,,,,,,,48.989282803883086,56.22196342112723,83.40749840430504
207,2023-05-23 00:58:00,31.29,31.295,31.295,31.284,67472,1684774680,,,,,,,,,,,51.024973622893015,56.22196342112723,83.40749840430504
208,2023-05-23 00:59:00,31.314,31.305,31.315,31.305,54060,1684774740,,,,,,,,,,,53.58943000052648,56.22196342112723,83.40749840430504
209,2023-05-23 01:00:00,31.3,31.307,31.325,31.3,69824,1684774800,,,,,,,,,,,56.74868666923773,56.311994133491325,83.93658145284851
210,2023-05-23 01:01:00,31.315,31.355,31.365,31.31,367800,1684774860,,,,,,,,,,,65.42367418134116,56.311994133491325,83.93658145284851
211,2023-05-23 01:02:00,31.34,31.325,31.349,31.325,186108,1684774920,,,,,,,,,,,70.35644697330068,56.311994133491325,83.93658145284851
212,2023-05-23 01:03:00,31.335,31.325,31.335,31.325,104144,1684774980,,,,,,,,,,,74.69971920005622,56.311994133491325,83.93658145284851
213,2023-05-23 01:04:00,31.325,31.335,31.335,31.305,171292,1684775040,,,,,,,,,,,79.42897092114094,56.311994133491325,83.93658145284851
214,2023-05-23 01:05:00,31.326,31.315,31.33,31.315,53376,1684775100,,,,,,,,,,,81.73839203681588,56.5905884390088,83.93658145284851
215,2023-05-23 01:06:00,31.31,31.305,31.316,31.295,94980,1684775160,,,,,,,,,,,82.80567610733237,56.5905884390088,83.93658145284851
216,2023-05-23 01:07:00,31.295,31.34,31.34,31.295,137452,1684775220,,,,,,,,,,,86.89942517477877,56.5905884390088,83.93658145284851
217,2023-05-23 01:08:00,31.36,31.365,31.365,31.35,240140,1684775280,,,,,,,,,,,92.76734999412272,56.5905884390088,83.93658145284851
218,2023-05-23 01:09:00,31.364,31.34,31.37,31.34,93176,1684775340,,,,,,,,,,,95.21940382425771,56.5905884390088,83.93658145284851
219,2023-05-23 01:10:00,31.33,31.335,31.335,31.32,84304,1684775400,,,,,,,,,,,96.86544681405243,57.31795762666012,83.93658145284851
220,2023-05-23 01:11:00,31.341,31.379,31.38,31.341,159076,1684775460,,,,,,,,,,,101.29485709425425,57.31795762666012,83.93658145284851
221,2023-05-23 01:12:00,31.385,31.35,31.385,31.345,93612,1684775520,,,,,,,,,,,102.29759451311878,57.31795762666012,83.93658145284851
222,2023-05-23 01:13:00,31.345,31.345,31.345,31.336,70884,1684775580,,,,,,,,,,,102.673549254351,57.31795762666012,83.93658145284851
223,2023-05-23 01:14:00,31.355,31.35,31.36,31.35,73356,1684775640,,,,,,,,,,,103.33029576987158,57.31795762666012,83.93658145284851
224,2023-05-23 01:15:00,31.335,31.215,31.335,31.215,1735700,1684775700,,,,,,,,,,,92.50357804765031,55.161043208498896,83.93658145284851
225,2023-05-23 01:16:00,31.165,31.155,31.195,31.155,561124,1684775760,,,,,,,,,,,77.91263891771884,55.161043208498896,83.93658145284851
226,2023-05-23 01:17:00,31.175,31.235,31.235,31.17,341868,1684775820,,,,,,,,,,,71.50337432006872,55.161043208498896,83.93658145284851
227,2023-05-23 01:18:00,31.224,31.264,31.264,31.224,188344,1684775880,,,,,,,,,,,68.16665114797819,55.161043208498896,83.93658145284851
228,2023-05-23 01:19:00,31.265,31.265,31.265,31.255,121468,1684775940,,,,,,,,,,,65.25075143084057,55.161043208498896,83.93658145284851
229,2023-05-23 01:20:00,31.26,31.275,31.28,31.25,179868,1684776000,,,,,,,,,,,63.46415370953301,50.64699810620428,83.93658145284851
230,2023-05-23 01:21:00,31.285,31.295,31.295,31.273,150704,1684776060,,,,,,,,,,,63.519485484804065,50.64699810620428,83.93658145284851
231,2023-05-23 01:22:00,31.279,31.275,31.285,31.265,119544,1684776120,,,,,,,,,,,61.894072436836936,50.64699810620428,83.93658145284851
232,2023-05-23 01:23:00,31.295,31.315,31.34,31.295,127832,1684776180,,,,,,,,,,,63.758627859777604,50.64699810620428,83.93658145284851
233,2023-05-23 01:24:00,31.345,31.335,31.345,31.318,190764,1684776240,,,,,,,,,,,67.07050561936047,50.64699810620428,83.93658145284851
234,2023-05-23 01:25:00,31.336,31.354,31.354,31.335,56484,1684776300,,,,,,,,,,,71.58399804659791,49.362137964650344,83.93658145284851
235,2023-05-23 01:26:00,31.34,31.35,31.355,31.34,123184,1684776360,,,,,,,,,,,75.24977426049466,49.362137964650344,83.93658145284851
236,2023-05-23 01:27:00,31.34,31.345,31.355,31.34,75356,1684776420,,,,,,,,,,,78.06998186711377,49.362137964650344,83.93658145284851
237,2023-05-23 01:28:00,31.344,31.385,31.385,31.344,183908,1684776480,,,,,,,,,,,83.87053960773144,49.362137964650344,83.93658145284851
238,2023-05-23 01:29:00,31.376,31.375,31.385,31.367,80008,1684776540,,,,,,,,,,,88.16423852246106,49.362137964650344,83.93658145284851
239,2023-05-23 01:30:00,31.375,31.37,31.375,31.36,52328,1684776600,,,,,,,,,,,91.52234813049688,48.7898611056425,84.65210426969566
240,2023-05-23 01:31:00,31.365,31.395,31.395,31.365,181248,1684776660,,,,,,,,,,,95.70270447948705,48.7898611056425,84.65210426969566
241,2023-05-23 01:32:00,31.405,31.415,31.42,31.405,298884,1684776720,,,,,,,,,,,99.00277143260192,48.7898611056425,84.65210426969566
242,2023-05-23 01:33:00,31.42,31.432,31.432,31.405,153564,1684776780,,,,,,,,,,,102.2341298076989,48.7898611056425,84.65210426969566
243,2023-05-23 01:34:00,31.425,31.405,31.425,31.4,75916,1684776840,,,,,,,,,,,103.17625664193946,48.7898611056425,84.65210426969566
244,2023-05-23 01:35:00,31.405,31.405,31.415,31.395,85556,1684776900,,,,,,,,,,,103.93951579949697,49.507933981426206,84.65210426969566
245,2023-05-23 01:36:00,31.4,31.403,31.405,31.385,114864,1684776960,,,,,,,,,,,104.40558271174149,49.507933981426206,84.65210426969566
246,2023-05-23 01:37:00,31.405,31.435,31.435,31.404,209112,1684777020,,,,,,,,,,,106.7462703714034,49.507933981426206,84.65210426969566
247,2023-05-23 01:38:00,31.43,31.425,31.435,31.425,124800,1684777080,,,,,,,,,,,108.0727462929631,49.507933981426206,84.65210426969566
248,2023-05-23 01:39:00,31.441,31.43,31.441,31.425,75420,1684777140,,,,,,,,,,,109.1239992660658,49.507933981426206,84.65210426969566
249,2023-05-23 01:40:00,31.425,31.435,31.44,31.425,81576,1684777200,,,,,,,,,,,110.3162226206912,51.42384783902092,84.65210426969566
250,2023-05-23 01:41:00,31.435,31.43,31.445,31.425,126500,1684777260,,,,,,,,,,,110.7120343979993,51.42384783902092,84.65210426969566
251,2023-05-23 01:42:00,31.43,31.424,31.44,31.42,79384,1684777320,,,,,,,,,,,110.59083058875441,51.42384783902092,84.65210426969566
252,2023-05-23 01:43:00,31.421,31.455,31.463,31.421,225064,1684777380,,,,,,,,,,,111.29350988717837,51.42384783902092,84.65210426969566
253,2023-05-23 01:44:00,31.465,31.48,31.485,31.465,344008,1684777440,,,,,,,,,,,112.05071444959333,51.42384783902092,84.65210426969566
254,2023-05-23 01:45:00,31.455,31.445,31.455,31.427,182168,1684777500,,,,,,,,,,,110.62309499273985,54.50026604560311,84.65210426969566
255,2023-05-23 01:46:00,31.445,31.426,31.445,31.426,101860,1684777560,,,,,,,,,,,108.17805731170426,54.50026604560311,84.65210426969566
256,2023-05-23 01:47:00,31.425,31.436,31.436,31.425,72028,1684777620,,,,,,,,,,,106.51147419894681,54.50026604560311,84.65210426969566
257,2023-05-23 01:48:00,31.421,31.42,31.421,31.407,121488,1684777680,,,,,,,,,,,104.03816265391254,54.50026604560311,84.65210426969566
258,2023-05-23 01:49:00,31.41,31.425,31.425,31.405,82324,1684777740,,,,,,,,,,,102.067706298241,54.50026604560311,84.65210426969566
259,2023-05-23 01:50:00,31.415,31.415,31.433,31.415,86524,1684777800,,,,,,,,,,,99.68209740715332,58.646887045937945,84.65210426969566
260,2023-05-23 01:51:00,31.405,31.43,31.43,31.405,68372,1684777860,,,,,,,,,,,98.37979067018486,58.646887045937945,84.65210426969566
261,2023-05-23 01:52:00,31.415,31.395,31.415,31.395,140536,1684777920,,,,,,,,,,,95.15152763088136,58.646887045937945,84.65210426969566
262,2023-05-23 01:53:00,31.393,31.415,31.415,31.389,85056,1684777980,,,,,,,,,,,93.39793763087678,58.646887045937945,84.65210426969566
263,2023-05-23 01:54:00,31.415,31.4,31.415,31.4,51628,1684778040,,,,,,,,,,,90.93674543399473,58.646887045937945,84.65210426969566
264,2023-05-23 01:55:00,31.395,31.375,31.396,31.375,91184,1684778100,,,,,,,,,,,87.27076513382582,59.34443358761281,84.65210426969566
265,2023-05-23 01:56:00,31.376,31.375,31.385,31.37,70396,1684778160,,,,,,,,,,,83.98571519026913,59.34443358761281,84.65210426969566
266,2023-05-23 01:57:00,31.385,31.425,31.425,31.385,134056,1684778220,,,,,,,,,,,83.94272103051105,59.34443358761281,84.65210426969566
267,2023-05-23 01:58:00,31.424,31.399,31.424,31.399,92948,1684778280,,,,,,,,,,,82.39010203800981,59.34443358761281,84.65210426969566
268,2023-05-23 01:59:00,31.37,31.375,31.375,31.365,106600,1684778340,,,,,,,,,,,79.61014068976027,59.34443358761281,84.65210426969566
269,2023-05-23 02:00:00,31.375,31.355,31.385,31.355,148480,1684778400,,,,,,,,,,,75.97270976137776,58.87562267971734,85.19398738598755
270,2023-05-23 02:01:00,31.355,31.36,31.36,31.345,56204,1684778460,,,,,,,,,,,72.68065232347504,58.87562267971734,85.19398738598755
271,2023-05-23 02:02:00,31.335,31.375,31.375,31.335,148292,1684778520,,,,,,,,,,,69.28723996843419,58.87562267971734,85.19398738598755
272,2023-05-23 02:03:00,31.361,31.385,31.395,31.361,111392,1684778580,,,,,,,,,,,66.2024917325665,58.87562267971734,85.19398738598755
273,2023-05-23 02:04:00,31.4,31.385,31.4,31.375,63540,1684778640,,,,,,,,,,,63.476419121668755,58.87562267971734,85.19398738598755
274,2023-05-23 02:05:00,31.395,31.39,31.395,31.385,56620,1684778700,,,,,,,,,,,60.95477116556813,60.37064621978678,85.19398738598755
275,2023-05-23 02:06:00,31.385,31.385,31.385,31.385,68712,1684778760,,,,,,,,,,,58.30540733681093,60.37064621978678,85.19398738598755
276,2023-05-23 02:07:00,31.385,31.365,31.385,31.365,78844,1684778820,,,,,,,,,,,52.5974994151816,60.37064621978678,85.19398738598755
277,2023-05-23 02:08:00,31.355,31.375,31.375,31.355,106816,1684778880,,,,,,,,,,,47.03727184874407,60.37064621978678,85.19398738598755
278,2023-05-23 02:09:00,31.384,31.365,31.385,31.365,42228,1684778940,,,,,,,,,,,39.435606030956166,60.37064621978678,85.19398738598755
279,2023-05-23 02:10:00,31.375,31.395,31.395,31.375,146992,1684779000,,,,,,,,,,,36.54955222510125,61.97609242514345,85.19398738598755
280,2023-05-23 02:11:00,31.387,31.37,31.387,31.37,86736,1684779060,,,,,,,,,,,30.86562882581552,61.97609242514345,85.19398738598755
281,2023-05-23 02:12:00,31.374,31.385,31.385,31.374,42292,1684779120,,,,,,,,,,,27.79193424024899,61.97609242514345,85.19398738598755
282,2023-05-23 02:13:00,31.38,31.365,31.38,31.36,39068,1684779180,,,,,,,,,,,22.590885026865067,61.97609242514345,85.19398738598755
283,2023-05-23 02:14:00,31.373,31.34,31.375,31.34,112168,1684779240,,,,,,,,,,,14.863493037901748,61.97609242514345,85.19398738598755
284,2023-05-23 02:15:00,31.352,31.345,31.355,31.335,71536,1684779300,,,,,,,,,,,8.717867899199177,60.67376832785659,85.19398738598755
285,2023-05-23 02:16:00,31.34,31.355,31.36,31.34,80792,1684779360,,,,,,,,,,,4.629303180303509,60.67376832785659,85.19398738598755
286,2023-05-23 02:17:00,31.355,31.385,31.385,31.355,104816,1684779420,,,,,,,,,,,4.928615825856923,60.67376832785659,85.19398738598755
287,2023-05-23 02:18:00,31.385,31.405,31.405,31.385,91712,1684779480,,,,,,,,,,,7.863741734164847,60.67376832785659,85.19398738598755
288,2023-05-23 02:19:00,31.425,31.408,31.43,31.408,183892,1684779540,,,,,,,,,,,10.97524219176863,60.67376832785659,85.19398738598755
289,2023-05-23 02:20:00,31.415,31.415,31.422,31.405,83484,1684779600,,,,,,,,,,,14.745074106576894,63.333130207366125,85.19398738598755
290,2023-05-23 02:21:00,31.42,31.425,31.425,31.42,127600,1684779660,,,,,,,,,,,19.47459402300305,63.333130207366125,85.19398738598755
291,2023-05-23 02:22:00,31.435,31.415,31.443,31.415,102280,1684779720,,,,,,,,,,,22.500570213802206,63.333130207366125,85.19398738598755
292,2023-05-23 02:23:00,31.405,31.415,31.415,31.405,53224,1684779780,,,,,,,,,,,25.27356619831849,63.333130207366125,85.19398738598755
293,2023-05-23 02:24:00,31.417,31.424,31.424,31.41,29800,1684779840,,,,,,,,,,,28.960530554319433,63.333130207366125,85.19398738598755
294,2023-05-23 02:25:00,31.425,31.395,31.434,31.395,78668,1684779900,,,,,,,,,,,28.61246159086106,64.60634454846803,85.19398738598755
295,2023-05-23 02:26:00,31.406,31.415,31.42,31.406,71204,1684779960,,,,,,,,,,,30.908014279326053,64.60634454846803,85.19398738598755
296,2023-05-23 02:27:00,31.415,31.428,31.428,31.4,71024,1684780020,,,,,,,,,,,34.6636601133699,64.60634454846803,85.19398738598755
297,2023-05-23 02:28:00,31.433,31.441,31.445,31.43,156620,1684780080,,,,,,,,,,,39.7130360690403,64.60634454846803,85.19398738598755
298,2023-05-23 02:29:00,31.437,31.461,31.461,31.437,98044,1684780140,,,,,,,,,,,49.85510118567311,64.60634454846803,85.19398738598755
299,2023-05-23 02:30:00,31.465,31.475,31.475,31.46,316144,1684780200,,,,,,,,,,,58.912833015336915,70.10133227173964,86.35280694888905
300,2023-05-23 02:31:00,31.465,31.455,31.465,31.455,137484,1684780260,,,,,,,,,,,64.25557475450563,70.10133227173964,86.35280694888905
301,2023-05-23 02:32:00,31.455,31.472,31.474,31.455,66204,1684780320,,,,,,,,,,,71.32570341663805,70.10133227173964,86.35280694888905
302,2023-05-23 02:33:00,31.47,31.475,31.48,31.47,62324,1684780380,,,,,,,,,,,77.35300853793751,70.10133227173964,86.35280694888905
303,2023-05-23 02:34:00,31.475,31.48,31.485,31.47,73480,1684780440,,,,,,,,,,,82.71075541842785,70.10133227173964,86.35280694888905
304,2023-05-23 02:35:00,31.475,31.465,31.485,31.465,120468,1684780500,,,,,,,,,,,85.52886341764703,74.43683311645478,86.35280694888905
305,2023-05-23 02:36:00,31.47,31.435,31.47,31.435,186924,1684780560,,,,,,,,,,,84.16658328918457,74.43683311645478,86.35280694888905
306,2023-05-23 02:37:00,31.435,31.455,31.455,31.435,185364,1684780620,,,,,,,,,,,85.45025667377196,74.43683311645478,86.35280694888905
307,2023-05-23 02:38:00,31.445,31.44,31.445,31.435,58344,1684780680,,,,,,,,,,,84.63314434801833,74.43683311645478,86.35280694888905
308,2023-05-23 02:39:00,31.444,31.435,31.444,31.43,54104,1684780740,,,,,,,,,,,83.21927548788886,74.43683311645478,86.35280694888905
309,2023-05-23 02:40:00,31.445,31.441,31.445,31.435,83528,1684780800,,,,,,,,,,,82.67851590830399,76.96588030828583,86.35280694888905
310,2023-05-23 02:41:00,31.446,31.445,31.455,31.445,71224,1684780860,,,,,,,,,,,82.6636978630882,76.96588030828583,86.35280694888905
311,2023-05-23 02:42:00,31.443,31.455,31.455,31.443,87832,1684780920,,,,,,,,,,,83.88339548653067,76.96588030828583,86.35280694888905
312,2023-05-23 02:43:00,31.45,31.465,31.475,31.445,310816,1684780980,,,,,,,,,,,86.20270217708577,76.96588030828583,86.35280694888905
313,2023-05-23 02:44:00,31.465,31.46,31.465,31.455,99864,1684781040,,,,,,,,,,,87.58810103266394,76.96588030828583,86.35280694888905
314,2023-05-23 02:45:00,31.46,31.485,31.485,31.46,223352,1684781100,,,,,,,,,,,91.96121247560004,81.59260512418055,86.35280694888905
315,2023-05-23 02:46:00,31.5,31.475,31.5,31.475,93464,1684781160,,,,,,,,,,,92.91078349259891,81.59260512418055,86.35280694888905
316,2023-05-23 02:47:00,31.475,31.465,31.48,31.465,100624,1684781220,,,,,,,,,,,92.54388375962813,81.59260512418055,86.35280694888905
317,2023-05-23 02:48:00,31.475,31.465,31.475,31.465,52232,1684781280,,,,,,,,,,,92.16313552569912,81.59260512418055,86.35280694888905
318,2023-05-23 02:49:00,31.483,31.49,31.495,31.48,81160,1684781340,,,,,,,,,,,94.66763881870895,81.59260512418055,86.35280694888905
319,2023-05-23 02:50:00,31.49,31.515,31.515,31.49,111184,1684781400,,,,,,,,,,,98.00435197940547,86.77147382991916,86.35280694888905
320,2023-05-23 02:51:00,31.525,31.545,31.555,31.525,478032,1684781460,,,,,,,,,,,100.05118256635035,86.77147382991916,86.35280694888905
321,2023-05-23 02:52:00,31.57,31.595,31.605,31.568,621984,1684781520,,,,,,,,,,,101.97463787357088,86.77147382991916,86.35280694888905
322,2023-05-23 02:53:00,31.615,31.615,31.615,31.61,162352,1684781580,,,,,,,,,,,104.33276301978083,86.77147382991916,86.35280694888905
323,2023-05-23 02:54:00,31.615,31.575,31.615,31.575,261488,1684781640,,,,,,,,,,,103.63753658134374,86.77147382991916,86.35280694888905
324,2023-05-23 02:55:00,31.595,31.53,31.595,31.53,182328,1684781700,,,,,,,,,,,99.88082964191204,87.81023638593504,86.35280694888905
325,2023-05-23 02:56:00,31.491,31.43,31.491,31.428,423272,1684781760,,,,,,,,,,,89.64853267150323,87.81023638593504,86.35280694888905
326,2023-05-23 02:57:00,31.439,31.451,31.455,31.439,246024,1684781820,,,,,,,,,,,81.9207541495341,87.81023638593504,86.35280694888905
327,2023-05-23 02:58:00,31.445,31.445,31.454,31.444,188344,1684781880,,,,,,,,,,,74.59951134877963,87.81023638593504,86.35280694888905
328,2023-05-23 02:59:00,31.455,31.47,31.47,31.455,167896,1684781940,,,,,,,,,,,69.77129439508008,87.81023638593504,86.35280694888905
329,2023-05-23 03:00:00,31.475,31.485,31.49,31.47,142872,1684782000,,,,,,,,,,,66.33205399486917,86.81759989620407,87.42253812819138
330,2023-05-23 03:01:00,31.48,31.52,31.52,31.48,226264,1684782060,,,,,,,,,,,65.32706522537805,86.81759989620407,87.42253812819138
331,2023-05-23 03:02:00,31.505,31.502,31.505,31.49,170184,1684782120,,,,,,,,,,,62.03685111390044,86.81759989620407,87.42253812819138
332,2023-05-23 03:03:00,31.505,31.51,31.515,31.5,129144,1684782180,,,,,,,,,,,59.38923652116,86.81759989620407,87.42253812819138
333,2023-05-23 03:04:00,31.51,31.497,31.51,31.495,132880,1684782240,,,,,,,,,,,55.92194817219783,86.81759989620407,87.42253812819138
334,2023-05-23 03:05:00,31.486,31.48,31.486,31.455,168304,1684782300,,,,,,,,,,,51.3823057034073,85.67815833227765,87.42253812819138
335,2023-05-23 03:06:00,31.478,31.51,31.51,31.478,92416,1684782360,,,,,,,,,,,49.97718468302364,85.67815833227765,87.42253812819138
336,2023-05-23 03:07:00,31.51,31.505,31.51,31.495,62232,1684782420,,,,,,,,,,,48.329027126877776,85.67815833227765,87.42253812819138
337,2023-05-23 03:08:00,31.495,31.474,31.504,31.474,57264,1684782480,,,,,,,,,,,44.20779602003094,85.67815833227765,87.42253812819138
338,2023-05-23 03:09:00,31.465,31.465,31.469,31.45,132200,1684782540,,,,,,,,,,,39.79904449575528,85.67815833227765,87.42253812819138
339,2023-05-23 03:10:00,31.455,31.445,31.455,31.445,78304,1684782600,,,,,,,,,,,33.84225347523352,83.16468969231187,87.42253812819138
340,2023-05-23 03:11:00,31.446,31.445,31.45,31.435,173848,1684782660,,,,,,,,,,,28.595839871058615,83.16468969231187,87.42253812819138
341,2023-05-23 03:12:00,31.465,31.472,31.475,31.45,102640,1684782720,,,,,,,,,,,24.48829334728589,83.16468969231187,87.42253812819138
342,2023-05-23 03:13:00,31.465,31.475,31.494,31.465,107576,1684782780,,,,,,,,,,,21.21249760051799,83.16468969231187,87.42253812819138
343,2023-05-23 03:14:00,31.485,31.493,31.493,31.481,66776,1684782840,,,,,,,,,,,20.215915241353514,83.16468969231187,87.42253812819138
344,2023-05-23 03:15:00,31.475,31.485,31.49,31.475,127944,1684782900,,,,,,,,,,,18.594831158686247,82.54758737503857,87.42253812819138
345,2023-05-23 03:16:00,31.475,31.475,31.475,31.45,87368,1684782960,,,,,,,,,,,16.213530927561138,82.54758737503857,87.42253812819138
346,2023-05-23 03:17:00,31.495,31.48,31.495,31.464,138888,1684783020,,,,,,,,,,,14.689791263754742,82.54758737503857,87.42253812819138
347,2023-05-23 03:18:00,31.48,31.485,31.49,31.48,69696,1684783080,,,,,,,,,,,13.931737856169292,82.54758737503857,87.42253812819138
348,2023-05-23 03:19:00,31.48,31.48,31.495,31.48,77680,1684783140,,,,,,,,,,,12.833950370158092,82.54758737503857,87.42253812819138
349,2023-05-23 03:20:00,31.5,31.48,31.5,31.475,232456,1684783200,,,,,,,,,,,11.944204543503247,81.75425563476932,87.42253812819138
350,2023-05-23 03:21:00,31.469,31.447,31.471,31.447,110240,1684783260,,,,,,,,,,,7.867091524175962,81.75425563476932,87.42253812819138
351,2023-05-23 03:22:00,31.441,31.455,31.455,31.428,174656,1684783320,,,,,,,,,,,5.143253318604735,81.75425563476932,87.42253812819138
352,2023-05-23 03:23:00,31.44,31.422,31.455,31.422,116240,1684783380,,,,,,,,,,,0.052441523449274996,81.75425563476932,87.42253812819138
353,2023-05-23 03:24:00,31.396,31.4,31.41,31.396,198168,1684783440,,,,,,,,,,,-4.033392879166598,81.75425563476932,87.42253812819138
354,2023-05-23 03:25:00,31.41,31.395,31.41,31.395,105136,1684783500,,,,,,,,,,,-7.9156261182805,77.48243198941014,87.42253812819138
355,2023-05-23 03:26:00,31.411,31.385,31.411,31.385,148640,1684783560,,,,,,,,,,,-11.262302068271794,77.48243198941014,87.42253812819138
356,2023-05-23 03:27:00,31.37,31.3,31.37,31.3,358272,1684783620,,,,,,,,,,,-14.12757399773858,77.48243198941014,87.42253812819138
357,2023-05-23 03:28:00,31.295,31.325,31.325,31.285,305552,1684783680,,,,,,,,,,,-14.244256677585824,77.48243198941014,87.42253812819138
358,2023-05-23 03:29:00,31.344,31.34,31.355,31.335,119064,1684783740,,,,,,,,,,,-13.3600335264601,77.48243198941014,87.42253812819138
359,2023-05-23 03:30:00,31.334,31.36,31.365,31.316,214232,1684783800,,,,,,,,,,,-11.298075755705327,72.19461036061094,87.42457379206579
360,2023-05-23 03:31:00,31.355,31.335,31.355,31.335,194104,1684783860,,,,,,,,,,,-10.798469107734874,72.19461036061094,87.42457379206579
361,2023-05-23 03:32:00,31.36,31.37,31.37,31.349,175296,1684783920,,,,,,,,,,,-8.220986915192327,72.19461036061094,87.42457379206579
362,2023-05-23 03:33:00,31.375,31.345,31.375,31.345,128328,1684783980,,,,,,,,,,,-7.272509152287867,72.19461036061094,87.42457379206579
363,2023-05-23 03:34:00,31.335,31.345,31.345,31.33,88544,1684784040,,,,,,,,,,,-6.33314929067285,72.19461036061094,87.42457379206579
364,2023-05-23 03:35:00,31.355,31.315,31.355,31.315,98792,1684784100,,,,,,,,,,,-7.143280804272976,65.59596766671328,87.42457379206579
365,2023-05-23 03:36:00,31.31,31.305,31.315,31.305,99344,1684784160,,,,,,,,,,,-8.355967991266269,65.59596766671328,87.42457379206579
366,2023-05-23 03:37:00,31.28,31.305,31.305,31.276,375728,1684784220,,,,,,,,,,,-8.871654958089621,65.59596766671328,87.42457379206579
367,2023-05-23 03:38:00,31.285,31.255,31.285,31.245,158368,1684784280,,,,,,,,,,,-10.361783001295528,65.59596766671328,87.42457379206579
368,2023-05-23 03:39:00,31.261,31.295,31.295,31.261,154472,1684784340,,,,,,,,,,,-9.388143502161412,65.59596766671328,87.42457379206579
369,2023-05-23 03:40:00,31.294,31.285,31.294,31.275,134096,1684784400,,,,,,,,,,,-8.385138920885979,58.464491624119006,87.42457379206579
370,2023-05-23 03:41:00,31.284,31.315,31.315,31.284,154464,1684784460,,,,,,,,,,,-5.324648252053734,58.464491624119006,87.42457379206579
371,2023-05-23 03:42:00,31.295,31.3,31.32,31.295,106872,1684784520,,,,,,,,,,,-3.564248650932612,58.464491624119006,87.42457379206579
372,2023-05-23 03:43:00,31.315,31.325,31.325,31.295,64056,1684784580,,,,,,,,,,,-0.18864126702263206,58.464491624119006,87.42457379206579
373,2023-05-23 03:44:00,31.32,31.305,31.32,31.296,71352,1684784640,,,,,,,,,,,1.4921201768752326,58.464491624119006,87.42457379206579
374,2023-05-23 03:45:00,31.295,31.3,31.305,31.285,114240,1684784700,,,,,,,,,,,2.699113450046262,52.741133690327814,87.42457379206579
375,2023-05-23 03:46:00,31.305,31.345,31.345,31.305,150024,1684784760,,,,,,,,,,,7.083398608641986,52.741133690327814,87.42457379206579
376,2023-05-23 03:47:00,31.365,31.325,31.365,31.325,252112,1684784820,,,,,,,,,,,9.620087546395958,52.741133690327814,87.42457379206579
377,2023-05-23 03:48:00,31.335,31.335,31.335,31.3,234816,1684784880,,,,,,,,,,,12.746771361060503,52.741133690327814,87.42457379206579
378,2023-05-23 03:49:00,31.33,31.275,31.33,31.275,108136,1684784940,,,,,,,,,,,11.237707426854826,52.741133690327814,87.42457379206579
