,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-17 00:40:00,40.98,41.015,41.02,40.965,113800,1686933600,,,,,,,,,,,100.84802533643625,16.397049450853885,84.61913487605301
190,2023-06-17 00:41:00,40.995,40.995,40.995,40.965,191456,1686933660,,,,,,,,,,,96.04300562417987,16.397049450853885,84.61913487605301
191,2023-06-17 00:42:00,40.97,40.975,40.976,40.968,87384,1686933720,,,,,,,,,,,90.48420520181176,16.397049450853885,84.61913487605301
192,2023-06-17 00:43:00,40.975,41.003,41.003,40.975,77656,1686933780,,,,,,,,,,,87.2239497569995,16.397049450853885,84.61913487605301
193,2023-06-17 00:44:00,41.005,41.022,41.045,40.99,211880,1686933840,,,,,,,,,,,85.4657770652222,16.397049450853885,84.61913487605301
194,2023-06-17 00:45:00,41.015,40.983,41.015,40.965,83624,1686933900,,,,,,,,,,,81.47551235350005,17.95431360717481,84.61913487605301
195,2023-06-17 00:46:00,40.975,40.975,40.975,40.96,298808,1686933960,,,,,,,,,,,77.41377912462838,17.95431360717481,84.61913487605301
196,2023-06-17 00:47:00,40.995,41.02,41.02,40.995,123352,1686934020,,,,,,,,,,,76.5637550025514,17.95431360717481,84.61913487605301
197,2023-06-17 00:48:00,41.035,41.015,41.045,41.015,118712,1686934080,,,,,,,,,,,75.49734310709334,17.95431360717481,84.61913487605301
198,2023-06-17 00:49:00,41.015,41.035,41.045,41.015,96120,1686934140,,,,,,,,,,,75.78122320557006,17.95431360717481,84.61913487605301
199,2023-06-17 00:50:00,41.045,41.075,41.075,41.045,104392,1686934200,,,,,,,,,,,78.50174471940159,20.860696396945542,84.61913487605301
200,2023-06-17 00:51:00,41.095,41.145,41.145,41.095,374168,1686934260,,,,,,,,,,,82.77362065226708,20.860696396945542,84.61913487605301
201,2023-06-17 00:52:00,41.136,41.164,41.164,41.136,167288,1686934320,,,,,,,,,,,86.5714609286643,20.860696396945542,84.61913487605301
202,2023-06-17 00:53:00,41.16,41.219,41.219,41.16,439608,1686934380,,,,,,,,,,,89.93948418753178,20.860696396945542,84.61913487605301
203,2023-06-17 00:54:00,41.22,41.195,41.225,41.195,470192,1686934440,,,,,,,,,,,91.58478674108946,20.860696396945542,84.61913487605301
204,2023-06-17 00:55:00,41.195,41.205,41.218,41.176,320032,1686934500,,1.0,,,,,,,,,93.46886571695683,25.563894667146087,84.61913487605301
205,2023-06-17 00:56:00,41.196,41.185,41.2,41.175,273512,1686934560,,,,,,,,,,,94.22957438701187,25.563894667146087,84.61913487605301
206,2023-06-17 00:57:00,41.159,41.145,41.165,41.145,140048,1686934620,,,,,,,,,,,93.09876105084473,25.563894667146087,84.61913487605301
207,2023-06-17 00:58:00,41.155,41.135,41.165,41.122,114888,1686934680,,,,,,,,,,,91.6172373792783,25.563894667146087,84.61913487605301
208,2023-06-17 00:59:00,41.155,41.147,41.155,41.137,141144,1686934740,,,,,,,,,,,90.80423244788082,25.563894667146087,84.61913487605301
209,2023-06-17 01:00:00,41.131,41.135,41.145,41.13,106480,1686934800,,,,,,,,,,,89.52293140838967,28.697731359535467,84.22234000141626
210,2023-06-17 01:01:00,41.125,41.08,41.13,41.08,183088,1686934860,,,,,,,,,,,85.25490422427967,28.697731359535467,84.22234000141626
211,2023-06-17 01:02:00,41.075,41.089,41.089,41.036,210800,1686934920,,,,,,,,,,,81.61172005788836,28.697731359535467,84.22234000141626
212,2023-06-17 01:03:00,41.082,41.07,41.085,41.055,97960,1686934980,,,,,,,,,,,77.39034605787106,28.697731359535467,84.22234000141626
213,2023-06-17 01:04:00,41.07,41.115,41.115,41.07,141136,1686935040,,,,,,,,,,,75.6895969958704,28.697731359535467,84.22234000141626
214,2023-06-17 01:05:00,41.114,41.135,41.135,41.102,276008,1686935100,,,,,,,,,,,75.10551981574156,31.531334597332275,84.22234000141626
215,2023-06-17 01:06:00,41.134,41.16,41.16,41.133,276104,1686935160,,,,,,,,,,,75.95815947933076,31.531334597332275,84.22234000141626
216,2023-06-17 01:07:00,41.165,41.087,41.165,41.087,268928,1686935220,,,,,,,,,,,72.03275598859398,31.531334597332275,84.22234000141626
217,2023-06-17 01:08:00,41.06,41.026,41.06,41.026,228360,1686935280,,,,,,,,,,,64.90287003226948,31.531334597332275,84.22234000141626
218,2023-06-17 01:09:00,40.985,40.99,41.031,40.985,210416,1686935340,,,,,,,,,,,55.92192756698654,31.531334597332275,84.22234000141626
219,2023-06-17 01:10:00,40.995,40.985,41.012,40.985,133648,1686935400,,,,,,,,,,,45.50310927497256,31.719701747826235,84.22234000141626
220,2023-06-17 01:11:00,40.945,40.85,40.945,40.85,669056,1686935460,,,,,,,,,,,34.150850780855194,31.719701747826235,84.22234000141626
221,2023-06-17 01:12:00,40.885,40.935,40.935,40.885,302400,1686935520,,,,,,,,,,,28.441842563249992,31.719701747826235,84.22234000141626
222,2023-06-17 01:13:00,40.92,40.966,40.966,40.905,110488,1686935580,,,,,,,,,,,25.022846474891992,31.719701747826235,84.22234000141626
223,2023-06-17 01:14:00,40.975,40.955,40.975,40.936,123544,1686935640,,,,,,,,,,,21.51019723136713,31.719701747826235,84.22234000141626
224,2023-06-17 01:15:00,40.95,40.95,40.95,40.937,68912,1686935700,,,,,,,,,,,18.22431819894257,31.365642797496477,84.22234000141626
225,2023-06-17 01:16:00,40.945,40.955,40.975,40.945,103480,1686935760,,,,,,,,,,,15.654288827590563,31.365642797496477,84.22234000141626
226,2023-06-17 01:17:00,40.935,40.935,40.956,40.925,79128,1686935820,,,,,,,,,,,12.451118254497771,31.365642797496477,84.22234000141626
227,2023-06-17 01:18:00,40.93,40.915,40.93,40.91,111536,1686935880,,,,,,,,,,,8.686943955620535,31.365642797496477,84.22234000141626
228,2023-06-17 01:19:00,40.93,40.93,40.946,40.93,119616,1686935940,,,,,,,,,,,6.210802741388392,31.365642797496477,84.22234000141626
229,2023-06-17 01:20:00,40.935,40.935,40.95,40.93,149856,1686936000,,,,,,,,,,,4.375834678880892,35.4496000174281,84.22234000141626
230,2023-06-17 01:21:00,40.925,40.915,40.94,40.91,136744,1686936060,,,,,,,,,,,1.8394069384495424,35.4496000174281,84.22234000141626
231,2023-06-17 01:22:00,40.91,40.918,40.935,40.91,79384,1686936120,,,,,,,,,,,-0.14835266479339282,35.4496000174281,84.22234000141626
232,2023-06-17 01:23:00,40.865,40.955,40.955,40.855,194960,1686936180,,,,,,,,,,,0.08696942600289503,35.4496000174281,84.22234000141626
233,2023-06-17 01:24:00,40.985,40.97,40.985,40.961,227904,1686936240,,,,,,,,,,,1.1804634720921428,35.4496000174281,84.22234000141626
234,2023-06-17 01:25:00,40.975,40.96,40.975,40.957,52672,1686936300,,,,,,,,,,,1.7603643738465848,39.77802181288608,84.22234000141626
235,2023-06-17 01:26:00,40.935,40.995,41.0,40.935,140088,1686936360,,,,,,,,,,,4.17177272512059,39.77802181288608,84.22234000141626
236,2023-06-17 01:27:00,41.011,40.954,41.011,40.954,170856,1686936420,,,,,,,,,,,4.336206491600393,39.77802181288608,84.22234000141626
237,2023-06-17 01:28:00,40.905,40.935,40.938,40.905,167184,1686936480,,,,,,,,,,,3.6151375067342997,39.77802181288608,84.22234000141626
238,2023-06-17 01:29:00,40.91,40.895,40.935,40.895,165520,1686936540,,,,,,,,,,,1.0331612465543856,39.77802181288608,84.22234000141626
239,2023-06-17 01:30:00,40.905,40.876,40.905,40.859,176168,1686936600,,,,,,,,,,,-2.135581753039162,41.42238420837832,82.58328094934413
240,2023-06-17 01:31:00,40.87,40.885,40.911,40.86,204128,1686936660,,,,,,,,,,,-4.396936032301198,41.42238420837832,82.58328094934413
241,2023-06-17 01:32:00,40.887,40.93,40.93,40.885,82264,1686936720,,,,,,,,,,,-4.012470118388762,41.42238420837832,82.58328094934413
242,2023-06-17 01:33:00,40.925,40.915,40.935,40.915,110952,1686936780,,,,,,,,,,,-4.329354018039666,41.42238420837832,82.58328094934413
243,2023-06-17 01:34:00,40.95,40.91,40.95,40.91,133712,1686936840,,,,,,,,,,,-4.763931308322185,41.42238420837832,82.58328094934413
244,2023-06-17 01:35:00,40.945,40.865,40.945,40.865,127064,1686936900,,,,,,,,,,,-7.3435456087088085,42.60712682950084,82.58328094934413
245,2023-06-17 01:36:00,40.865,40.87,40.875,40.865,162464,1686936960,,,,,,,,,,,-9.285445715081195,42.60712682950084,82.58328094934413
246,2023-06-17 01:37:00,40.881,40.895,40.895,40.881,83728,1686937020,,,,,,,,,,,-9.638010049009395,42.60712682950084,82.58328094934413
247,2023-06-17 01:38:00,40.895,40.867,40.895,40.865,64416,1686937080,,,,,,,,,,,-11.275926787087826,42.60712682950084,82.58328094934413
248,2023-06-17 01:39:00,40.825,40.905,40.905,40.825,296080,1686937140,,,,,,,,,,,-9.608538732503376,42.60712682950084,82.58328094934413
249,2023-06-17 01:40:00,40.92,40.94,40.94,40.905,247192,1686937200,,,,,,,,,,,-6.052443479007323,45.662149961448705,82.58328094934413
250,2023-06-17 01:41:00,40.95,40.94,40.95,40.93,169664,1686937260,,,,,,,,,,,-2.1881817995845267,45.662149961448705,82.58328094934413
251,2023-06-17 01:42:00,40.93,40.905,40.94,40.905,116504,1686937320,,,,,,,,,,,-0.6292487260079724,45.662149961448705,82.58328094934413
252,2023-06-17 01:43:00,40.898,40.9,40.914,40.887,97496,1686937380,,,,,,,,,,,0.5550812686321649,45.662149961448705,82.58328094934413
253,2023-06-17 01:44:00,40.885,40.915,40.917,40.885,38440,1686937440,,,,,,,,,,,2.525473728913056,45.662149961448705,82.58328094934413
254,2023-06-17 01:45:00,40.915,40.945,40.95,40.915,106520,1686937500,,,,,,,,,,,6.034601735256786,48.521088951623085,82.58328094934413
255,2023-06-17 01:46:00,40.955,40.915,40.955,40.915,106784,1686937560,,,,,,,,,,,7.5352099150313165,48.521088951623085,82.58328094934413
256,2023-06-17 01:47:00,40.925,40.865,40.925,40.865,111176,1686937620,,,,,,,,,,,6.116106094496331,48.521088951623085,82.58328094934413
257,2023-06-17 01:48:00,40.865,40.855,40.885,40.85,96544,1686937680,,,,,,,,,,,4.342922373285845,48.521088951623085,82.58328094934413
258,2023-06-17 01:49:00,40.855,40.805,40.855,40.8,185640,1686937740,,,,,,,,,,,1.393717673572425,48.521088951623085,82.58328094934413
259,2023-06-17 01:50:00,40.805,40.745,40.825,40.735,549224,1686937800,,,,,,,,,,,-0.9928249281733343,45.75823886673555,82.58328094934413
260,2023-06-17 01:51:00,40.738,40.802,40.805,40.738,175280,1686937860,,,,,,,,,,,-0.5236868998116719,45.75823886673555,82.58328094934413
261,2023-06-17 01:52:00,40.814,40.845,40.845,40.79,97120,1686937920,,,,,,,,,,,3.447160883264459,45.75823886673555,82.58328094934413
262,2023-06-17 01:53:00,40.845,40.815,40.85,40.815,97416,1686937980,,,,,,,,,,,5.738106239812694,45.75823886673555,82.58328094934413
263,2023-06-17 01:54:00,40.835,40.855,40.86,40.835,85016,1686938040,,,,,,,,,,,10.942408164190553,45.75823886673555,82.58328094934413
264,2023-06-17 01:55:00,40.855,40.9,40.905,40.855,149296,1686938100,,,,,,,,,,,18.765778644587755,47.409847903998696,82.58328094934413
265,2023-06-17 01:56:00,40.885,40.875,40.905,40.875,103728,1686938160,,,,,,,,,,,24.03202171385776,47.409847903998696,82.58328094934413
266,2023-06-17 01:57:00,40.875,40.855,40.875,40.837,135872,1686938220,,,,,,,,,,,27.35327529006056,47.409847903998696,82.58328094934413
267,2023-06-17 01:58:00,40.82,40.85,40.85,40.82,76720,1686938280,,,,,,,,,,,29.97190700468581,47.409847903998696,82.58328094934413
268,2023-06-17 01:59:00,40.875,40.873,40.875,40.855,73592,1686938340,,,,,,,,,,,33.897595489404935,47.409847903998696,82.58328094934413
269,2023-06-17 02:00:00,40.892,40.896,40.9,40.875,100032,1686938400,,,,,,,,,,,38.98146518206681,48.77490948947839,81.23522815381133
270,2023-06-17 02:01:00,40.875,40.922,40.922,40.865,108016,1686938460,,,,,,,,,,,45.29641092287143,48.77490948947839,81.23522815381133
271,2023-06-17 02:02:00,40.925,40.865,40.925,40.865,138880,1686938520,,,,,,,,,,,46.95038025266015,48.77490948947839,81.23522815381133
272,2023-06-17 02:03:00,40.825,40.8,40.825,40.765,233544,1686938580,,,,,,,,,,,43.89103757817543,48.77490948947839,81.23522815381133
273,2023-06-17 02:04:00,40.785,40.775,40.79,40.775,156472,1686938640,,,,,,,,,,,39.404529885896935,48.77490948947839,81.23522815381133
274,2023-06-17 02:05:00,40.738,40.709,40.738,40.679,277568,1686938700,,,,,,,,,,,34.342745561990746,45.02441292225912,81.23522815381133
275,2023-06-17 02:06:00,40.695,40.707,40.74,40.694,158912,1686938760,,,,,,,,,,,29.705768037870058,45.02441292225912,81.23522815381133
276,2023-06-17 02:07:00,40.735,40.735,40.737,40.695,91312,1686938820,,,,,,,,,,,27.183683480464992,45.02441292225912,81.23522815381133
277,2023-06-17 02:08:00,40.74,40.765,40.765,40.74,101776,1686938880,,,,,,,,,,,26.66772539164338,45.02441292225912,81.23522815381133
278,2023-06-17 02:09:00,40.78,40.764,40.785,40.76,96056,1686938940,,,,,,,,,,,26.15730893132457,45.02441292225912,81.23522815381133
279,2023-06-17 02:10:00,40.775,40.785,40.785,40.745,145888,1686939000,,,,,,,,,,,26.919048603732982,43.69979778108603,81.23522815381133
280,2023-06-17 02:11:00,40.79,40.835,40.845,40.79,350192,1686939060,,,,,,,,,,,30.483048601410857,43.69979778108603,81.23522815381133
281,2023-06-17 02:12:00,40.835,40.815,40.835,40.809,123264,1686939120,,,,,,,,,,,34.09819328918849,43.69979778108603,81.23522815381133
282,2023-06-17 02:13:00,40.79,40.785,40.792,40.765,82776,1686939180,,,,,,,,,,,35.23754539357166,43.69979778108603,81.23522815381133
283,2023-06-17 02:14:00,40.775,40.783,40.783,40.749,48776,1686939240,,,,,,,,,,,36.105642477470326,43.69979778108603,81.23522815381133
284,2023-06-17 02:15:00,40.745,40.735,40.745,40.72,187912,1686939300,,,,,,,,,,,33.545182292716525,41.196751218587806,81.23522815381133
285,2023-06-17 02:16:00,40.76,40.775,40.775,40.735,109360,1686939360,,,,,,,,,,,34.02555065878362,41.196751218587806,81.23522815381133
286,2023-06-17 02:17:00,40.775,40.745,40.775,40.745,88512,1686939420,,,,,,,,,,,32.37007489628659,41.196751218587806,81.23522815381133
287,2023-06-17 02:18:00,40.735,40.715,40.735,40.715,85440,1686939480,,,,,,,,,,,28.813090073107993,41.196751218587806,81.23522815381133
288,2023-06-17 02:19:00,40.685,40.685,40.716,40.685,237320,1686939540,,,,,,,,,,,23.56717922198313,41.196751218587806,81.23522815381133
289,2023-06-17 02:20:00,40.705,40.725,40.735,40.705,68560,1686939600,,,,,,,,,,,21.672053056641438,38.709148800210485,81.23522815381133
290,2023-06-17 02:21:00,40.72,40.665,40.72,40.65,178144,1686939660,,,,,,,,,,,17.753646960519056,38.709148800210485,81.23522815381133
291,2023-06-17 02:22:00,40.671,40.725,40.725,40.66,185072,1686939720,,,,,,,,,,,18.042795539766495,38.709148800210485,81.23522815381133
292,2023-06-17 02:23:00,40.72,40.72,40.732,40.72,104208,1686939780,,,,,,,,,,,18.010478591537307,38.709148800210485,81.23522815381133
293,2023-06-17 02:24:00,40.725,40.7,40.73,40.69,77120,1686939840,,,,,,,,,,,16.751096396483867,38.709148800210485,81.23522815381133
294,2023-06-17 02:25:00,40.697,40.735,40.735,40.695,113184,1686939900,,,,,,,,,,,17.84552332513617,36.770747316151414,81.23522815381133
295,2023-06-17 02:26:00,40.715,40.735,40.755,40.715,98176,1686939960,,,,,,,,,,,18.8434389124683,36.770747316151414,81.23522815381133
296,2023-06-17 02:27:00,40.715,40.76,40.76,40.71,209904,1686940020,,,,,,,,,,,21.319331734944164,36.770747316151414,81.23522815381133
297,2023-06-17 02:28:00,40.73,40.69,40.74,40.69,112432,1686940080,,,,,,,,,,,19.155491687562716,36.770747316151414,81.23522815381133
298,2023-06-17 02:29:00,40.705,40.755,40.755,40.695,208592,1686940140,,,,,,,,,,,21.316558601994068,36.770747316151414,81.23522815381133
299,2023-06-17 02:30:00,40.764,40.735,40.764,40.735,57552,1686940200,,,,,,,,,,,22.00416559319384,35.06011672665733,79.28086317327686
300,2023-06-17 02:31:00,40.715,40.673,40.72,40.673,70296,1686940260,,,,,,,,,,,18.901549437814623,35.06011672665733,79.28086317327686
301,2023-06-17 02:32:00,40.65,40.609,40.65,40.595,232960,1686940320,,,,,,,,,,,15.364381434522905,35.06011672665733,79.28086317327686
302,2023-06-17 02:33:00,40.555,40.535,40.585,40.535,243048,1686940380,,,,,,,,,,,11.422909753360415,35.06011672665733,79.28086317327686
303,2023-06-17 02:34:00,40.525,40.545,40.563,40.517,278264,1686940440,,,,,,,,,,,9.250228330935848,35.06011672665733,79.28086317327686
304,2023-06-17 02:35:00,40.532,40.545,40.555,40.532,129992,1686940500,,,,,,,,,,,7.346970366366449,28.512292820283307,79.28086317327686
305,2023-06-17 02:36:00,40.56,40.56,40.59,40.545,146160,1686940560,,,,,,,,,,,6.3894834729006575,28.512292820283307,79.28086317327686
306,2023-06-17 02:37:00,40.575,40.585,40.595,40.555,112392,1686940620,,,,,,,,,,,6.744873220682578,28.512292820283307,79.28086317327686
307,2023-06-17 02:38:00,40.59,40.625,40.625,40.575,122144,1686940680,,,,,,,,,,,8.972192382736871,28.512292820283307,79.28086317327686
308,2023-06-17 02:39:00,40.644,40.635,40.644,40.609,148744,1686940740,,,,,,,,,,,11.458615087083203,28.512292820283307,79.28086317327686
309,2023-06-17 02:40:00,40.626,40.645,40.665,40.626,156152,1686940800,,,,,,,,,,,14.170588244661197,25.360084422146883,79.28086317327686
310,2023-06-17 02:41:00,40.634,40.615,40.634,40.605,150880,1686940860,,,,,,,,,,,15.204242596092229,25.360084422146883,79.28086317327686
311,2023-06-17 02:42:00,40.585,40.567,40.595,40.565,106176,1686940920,,,,,,,,,,,13.895483774698114,25.360084422146883,79.28086317327686
312,2023-06-17 02:43:00,40.545,40.565,40.58,40.545,202872,1686940980,,,,,,,,,,,12.654436031677072,25.360084422146883,79.28086317327686
313,2023-06-17 02:44:00,40.54,40.625,40.625,40.54,129768,1686941040,,,,,,,,,,,14.37984871343285,25.360084422146883,79.28086317327686
314,2023-06-17 02:45:00,40.61,40.573,40.61,40.573,143120,1686941100,,,,,,,,,,,13.50088164436493,20.676140533696483,79.28086317327686
315,2023-06-17 02:46:00,40.605,40.59,40.605,40.575,76400,1686941160,,,,,,,,,,,13.53249822072538,20.676140533696483,79.28086317327686
316,2023-06-17 02:47:00,40.595,40.59,40.595,40.565,62272,1686941220,,,,,,,,,,,14.413413587981296,20.676140533696483,79.28086317327686
317,2023-06-17 02:48:00,40.585,40.56,40.585,40.56,119960,1686941280,,,,,,,,,,,13.467677645884883,20.676140533696483,79.28086317327686
318,2023-06-17 02:49:00,40.505,40.51,40.51,40.497,228056,1686941340,,,,,,,,,,,10.850746559279024,20.676140533696483,79.28086317327686
319,2023-06-17 02:50:00,40.526,40.525,40.553,40.525,112600,1686941400,,,,,,,,,,,9.363240871439451,15.501008419650304,79.28086317327686
320,2023-06-17 02:51:00,40.525,40.505,40.525,40.5,132544,1686941460,,,,,,,,,,,6.96326391384806,15.501008419650304,79.28086317327686
321,2023-06-17 02:52:00,40.521,40.575,40.575,40.515,132600,1686941520,,,,,,,,,,,8.69607561033068,15.501008419650304,79.28086317327686
322,2023-06-17 02:53:00,40.595,40.575,40.595,40.575,152712,1686941580,,,,,,,,,,,10.266514765902734,15.501008419650304,79.28086317327686
323,2023-06-17 02:54:00,40.585,40.55,40.585,40.55,101144,1686941640,,,,,,,,,,,10.31560501858091,15.501008419650304,79.28086317327686
324,2023-06-17 02:55:00,40.535,40.514,40.535,40.514,156312,1686941700,,,,,,,,,,,8.403197833500826,10.652699856191802,79.28086317327686
325,2023-06-17 02:56:00,40.555,40.525,40.56,40.496,124640,1686941760,,,,,,,,,,,7.422927556910778,10.652699856191802,79.28086317327686
326,2023-06-17 02:57:00,40.51,40.525,40.525,40.505,147536,1686941820,,,,,,,,,,,6.811531319652914,10.652699856191802,79.28086317327686
327,2023-06-17 02:58:00,40.425,40.465,40.475,40.425,563784,1686941880,,,,,,,,,,,6.555154639945101,10.652699856191802,79.28086317327686
328,2023-06-17 02:59:00,40.475,40.46,40.476,40.46,80760,1686941940,,,,,,,,,,,6.128138076036379,10.652699856191802,79.28086317327686
329,2023-06-17 03:00:00,40.433,40.395,40.433,40.395,327864,1686942000,,,,,,,,,,,3.862256366693323,5.946639566745816,75.93062137604636
330,2023-06-17 03:01:00,40.425,40.335,40.425,40.335,334456,1686942060,,,,,,,,,,,1.8712560493691868,5.946639566745816,75.93062137604636
331,2023-06-17 03:02:00,40.32,40.26,40.32,40.26,654200,1686942120,,,,,,,,,,,0.1285568571696274,5.946639566745816,75.93062137604636
332,2023-06-17 03:03:00,40.265,40.315,40.315,40.265,374240,1686942180,,,,,,,,,,,0.6954387825818102,5.946639566745816,75.93062137604636
333,2023-06-17 03:04:00,40.315,40.32,40.33,40.295,142456,1686942240,,,,,,,,,,,1.424260325558059,5.946639566745816,75.93062137604636
334,2023-06-17 03:05:00,40.3,40.385,40.395,40.3,239632,1686942300,,,,,,,,,,,4.570451508073688,4.296241177211087,75.93062137604636
335,2023-06-17 03:06:00,40.355,40.4,40.4,40.345,161856,1686942360,,,,,,,,,,,7.969832832708228,4.296241177211087,75.93062137604636
336,2023-06-17 03:07:00,40.385,40.325,40.385,40.325,185360,1686942420,,,,,,,,,,,8.175191642452809,4.296241177211087,75.93062137604636
337,2023-06-17 03:08:00,40.305,40.315,40.315,40.265,252784,1686942480,,,,,,,,,,,7.995878309771946,4.296241177211087,75.93062137604636
338,2023-06-17 03:09:00,40.325,40.275,40.325,40.275,147616,1686942540,,,,,,,,,,,6.335885268117046,4.296241177211087,75.93062137604636
339,2023-06-17 03:10:00,40.265,40.28,40.285,40.255,278312,1686942600,,,,,,,,,,,5.244791520820481,0.9140588037213746,75.93062137604636
340,2023-06-17 03:11:00,40.279,40.29,40.29,40.259,203288,1686942660,,,,,,,,,,,4.6683106171802145,0.9140588037213746,75.93062137604636
341,2023-06-17 03:12:00,40.285,40.265,40.285,40.245,100392,1686942720,,,,,,,,,,,3.5982801109136098,0.9140588037213746,75.93062137604636
342,2023-06-17 03:13:00,40.245,40.26,40.26,40.23,183488,1686942780,,,,,,,,,,,3.0044981704070253,0.9140588037213746,75.93062137604636
343,2023-06-17 03:14:00,40.215,40.215,40.22,40.205,138080,1686942840,,,,,,,,,,,1.7670860025565354,0.9140588037213746,75.93062137604636
344,2023-06-17 03:15:00,40.205,40.14,40.205,40.14,280072,1686942900,,,,,,,,,,,0.3473791622955744,-2.5173599815591245,75.93062137604636
345,2023-06-17 03:16:00,40.165,40.19,40.195,40.145,202656,1686942960,,,,,,,,,,,0.9292186719415447,-2.5173599815591245,75.93062137604636
346,2023-06-17 03:17:00,40.205,40.239,40.239,40.18,130944,1686943020,,,,,,,,,,,3.2579674189451353,-2.5173599815591245,75.93062137604636
347,2023-06-17 03:18:00,40.245,40.275,40.28,40.235,208344,1686943080,,,,,,,,,,,6.6663721865364955,-2.5173599815591245,75.93062137604636
348,2023-06-17 03:19:00,40.23,40.195,40.23,40.185,259624,1686943140,,,,,,,,,,,6.807959532036811,-2.5173599815591245,75.93062137604636
349,2023-06-17 03:20:00,40.215,40.265,40.285,40.215,137896,1686943200,,,,,,,,,,,9.495749238683715,-3.2935778342892945,75.93062137604636
350,2023-06-17 03:21:00,40.275,40.38,40.38,40.275,382144,1686943260,,,,,,,,,,,16.08697287858778,-3.2935778342892945,75.93062137604636
351,2023-06-17 03:22:00,40.375,40.38,40.4,40.375,325560,1686943320,,,,,,,,,,,21.96033797306287,-3.2935778342892945,75.93062137604636
352,2023-06-17 03:23:00,40.378,40.37,40.378,40.351,189984,1686943380,,,,,,,,,,,26.818243503523043,-3.2935778342892945,75.93062137604636
353,2023-06-17 03:24:00,40.365,40.335,40.365,40.325,127032,1686943440,,,,,,,,,,,29.85146171512106,-3.2935778342892945,75.93062137604636
354,2023-06-17 03:25:00,40.355,40.375,40.395,40.355,165360,1686943500,,,,,,,,,,,34.51904334384342,-1.9663764276795632,75.93062137604636
355,2023-06-17 03:26:00,40.355,40.305,40.37,40.305,120616,1686943560,,,,,,,,,,,36.053433767496124,-1.9663764276795632,75.93062137604636
356,2023-06-17 03:27:00,40.305,40.295,40.305,40.287,204432,1686943620,,,,,,,,,,,36.986980051988205,-1.9663764276795632,75.93062137604636
357,2023-06-17 03:28:00,40.319,40.334,40.34,40.315,119376,1686943680,,,,,,,,,,,39.31462472074981,-1.9663764276795632,75.93062137604636
358,2023-06-17 03:29:00,40.31,40.24,40.315,40.24,121776,1686943740,,,,,,,,,,,37.76705737576222,-1.9663764276795632,75.93062137604636
359,2023-06-17 03:30:00,40.23,40.255,40.27,40.23,157784,1686943800,,,,,,,,,,,37.00587329551839,-2.8189061990930924,72.30053813686789
360,2023-06-17 03:31:00,40.255,40.3,40.32,40.255,184920,1686943860,,,,,,,,,,,38.28223010283037,-2.8189061990930924,72.30053813686789
361,2023-06-17 03:32:00,40.34,40.4,40.4,40.34,208688,1686943920,,,,,,,,,,,43.58046781105312,-2.8189061990930924,72.30053813686789
362,2023-06-17 03:33:00,40.405,40.395,40.44,40.39,285496,1686943980,,,,,,,,,,,48.04608662390091,-2.8189061990930924,72.30053813686789
363,2023-06-17 03:34:00,40.36,40.428,40.428,40.335,292944,1686944040,,,,,,,,,,,53.35776346215115,-2.8189061990930924,72.30053813686789
364,2023-06-17 03:35:00,40.415,40.45,40.465,40.415,410096,1686944100,,,,,,,,,,,58.95305096456777,-0.06720304686693623,72.30053813686789
365,2023-06-17 03:36:00,40.433,40.47,40.47,40.409,263648,1686944160,,,,,,,,,,,64.70801166079849,-0.06720304686693623,72.30053813686789
366,2023-06-17 03:37:00,40.465,40.415,40.465,40.415,246040,1686944220,,,,,,,,,,,67.44584071656594,-0.06720304686693623,72.30053813686789
367,2023-06-17 03:38:00,40.377,40.425,40.425,40.371,325056,1686944280,,,,,,,,,,,70.48868382777457,-0.06720304686693623,72.30053813686789
368,2023-06-17 03:39:00,40.406,40.445,40.445,40.406,143592,1686944340,,,,,,,,,,,74.74930593061347,-0.06720304686693623,72.30053813686789
369,2023-06-17 03:40:00,40.45,40.44,40.455,40.44,191528,1686944400,,,,,,,,,,,78.22380014241057,2.2809796777956137,72.30053813686789
370,2023-06-17 03:41:00,40.46,40.395,40.46,40.38,237656,1686944460,,,,,,,,,,,80.22748464650773,2.2809796777956137,72.30053813686789
371,2023-06-17 03:42:00,40.385,40.395,40.411,40.385,114920,1686944520,,,,,,,,,,,83.75668177309089,2.2809796777956137,72.30053813686789
372,2023-06-17 03:43:00,40.36,40.387,40.387,40.36,159552,1686944580,,,,,,,,,,,86.34102781664237,2.2809796777956137,72.30053813686789
373,2023-06-17 03:44:00,40.365,40.402,40.44,40.365,189904,1686944640,,,,,,,,,,,89.6593842195706,2.2809796777956137,72.30053813686789
374,2023-06-17 03:45:00,40.395,40.329,40.395,40.329,199776,1686944700,,,,,,,,,,,88.27680772595357,2.484111988195366,72.30053813686789
375,2023-06-17 03:46:00,40.333,40.403,40.403,40.333,143432,1686944760,,,,,,,,,,,91.22015595279909,2.484111988195366,72.30053813686789
376,2023-06-17 03:47:00,40.407,40.395,40.41,40.394,154104,1686944820,,,,,,,,,,,93.26962547263697,2.484111988195366,72.30053813686789
377,2023-06-17 03:48:00,40.395,40.44,40.44,40.365,197072,1686944880,,,,,,,,,,,97.58990442397867,2.484111988195366,72.30053813686789
