,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-05-04 00:40:00,56.69,56.71,56.72,56.685,166624,1714754400,,,,,,,,,,,56.159758071697496,92.14920214465772,95.30612999179608
190,2024-05-04 00:41:00,56.755,56.645,56.755,56.645,173588,1714754460,,,,,,,,,,,55.666814024743644,92.14920214465772,95.30612999179608
191,2024-05-04 00:42:00,56.655,56.675,56.68,56.655,47376,1714754520,,,,,,,,,,,57.376828201673646,92.14920214465772,95.30612999179608
192,2024-05-04 00:43:00,56.69,56.66,56.7,56.66,43496,1714754580,,,,,,,,,,,57.862461232598434,92.14920214465772,95.30612999179608
193,2024-05-04 00:44:00,56.65,56.67,56.68,56.64,77960,1714754640,,,,,,,,,,,59.02421984105533,92.14920214465772,95.30612999179608
194,2024-05-04 00:45:00,56.685,56.665,56.688,56.665,27644,1714754700,,,,,,,,,,,59.72452809130132,92.7765348405537,95.30612999179608
195,2024-05-04 00:46:00,56.65,56.71,56.71,56.65,79168,1714754760,,,,,,,,,,,63.55061352370251,92.7765348405537,95.30612999179608
196,2024-05-04 00:47:00,56.735,56.725,56.74,56.711,56860,1714754820,,,,,,,,,,,68.03321065014322,92.7765348405537,95.30612999179608
197,2024-05-04 00:48:00,56.715,56.634,56.715,56.61,159988,1714754880,,,,,,,,,,,65.58959045352924,92.7765348405537,95.30612999179608
198,2024-05-04 00:49:00,56.64,56.625,56.655,56.625,65348,1714754940,,,,,,,,,,,62.77764691069362,92.7765348405537,95.30612999179608
199,2024-05-04 00:50:00,56.605,56.605,56.605,56.575,88336,1714755000,,,,,,,,,,,58.863934697479465,93.01291703034923,95.30612999179608
200,2024-05-04 00:51:00,56.56,56.58,56.581,56.56,55264,1714755060,,,,,,,,,,,53.621022554407745,93.01291703034923,95.30612999179608
201,2024-05-04 00:52:00,56.58,56.545,56.599,56.545,127068,1714755120,,,,,,,,,,,46.49456022188053,93.01291703034923,95.30612999179608
202,2024-05-04 00:53:00,56.48,56.52,56.52,56.48,141500,1714755180,,,,,,,,,,,38.71162704287633,93.01291703034923,95.30612999179608
203,2024-05-04 00:54:00,56.55,56.42,56.55,56.42,112532,1714755240,,,,,,,,,,,29.044624282712448,93.01291703034923,95.30612999179608
204,2024-05-04 00:55:00,56.462,56.435,56.48,56.435,100620,1714755300,,,,,,,,,,,21.350224941192494,92.34149344944805,95.30612999179608
205,2024-05-04 00:56:00,56.446,56.46,56.46,56.4,141424,1714755360,,,,,,,,,,,16.9468843456754,92.34149344944805,95.30612999179608
206,2024-05-04 00:57:00,56.43,56.409,56.44,56.405,62992,1714755420,,,,,,,,,,,10.365343405721717,92.34149344944805,95.30612999179608
207,2024-05-04 00:58:00,56.42,56.38,56.42,56.35,53520,1714755480,,,,,,,,,,,5.528420195243683,92.34149344944805,95.30612999179608
208,2024-05-04 00:59:00,56.385,56.42,56.445,56.385,78804,1714755540,,,,,,,,,,,3.210790844057726,92.34149344944805,95.30612999179608
209,2024-05-04 01:00:00,56.44,56.468,56.468,56.42,80032,1714755600,,,,,,,,,,,3.5194461177040495,91.8939564074258,100.2722106600727
210,2024-05-04 01:01:00,56.48,56.44,56.48,56.44,107188,1714755660,,,,,,,,,,,2.580907626009676,91.8939564074258,100.2722106600727
211,2024-05-04 01:02:00,56.43,56.485,56.485,56.43,71532,1714755720,,,,,,,,,,,3.9740878393515118,91.8939564074258,100.2722106600727
212,2024-05-04 01:03:00,56.46,56.465,56.495,56.46,94728,1714755780,,,,,,,,,,,4.374429565114511,91.8939564074258,100.2722106600727
213,2024-05-04 01:04:00,56.47,56.51,56.51,56.461,54372,1714755840,,,,,,,,,,,6.953386845961404,91.8939564074258,100.2722106600727
214,2024-05-04 01:05:00,56.48,56.49,56.52,56.48,58560,1714755900,,,,,,,,,,,8.400865663860202,91.59142901430442,100.2722106600727
215,2024-05-04 01:06:00,56.51,56.512,56.512,56.475,45728,1714755960,,,,,,,,,,,10.816212911826582,91.59142901430442,100.2722106600727
216,2024-05-04 01:07:00,56.51,56.55,56.56,56.51,69356,1714756020,,,,,,,,,,,14.843095746551029,91.59142901430442,100.2722106600727
217,2024-05-04 01:08:00,56.58,56.6,56.6,56.565,81020,1714756080,,,,,,,,,,,20.86386398406094,91.59142901430442,100.2722106600727
218,2024-05-04 01:09:00,56.59,56.603,56.623,56.58,51408,1714756140,,,,,,,,,,,26.431806017311885,91.59142901430442,100.2722106600727
219,2024-05-04 01:10:00,56.59,56.55,56.6,56.55,87004,1714756200,,,,,,,,,,,28.941307879176676,91.6123103846017,100.2722106600727
220,2024-05-04 01:11:00,56.575,56.61,56.61,56.575,25888,1714756260,,,,,,,,,,,34.04948925754455,91.6123103846017,100.2722106600727
221,2024-05-04 01:12:00,56.62,56.631,56.635,56.605,65564,1714756320,,,,,,,,,,,39.62422061189889,91.6123103846017,100.2722106600727
222,2024-05-04 01:13:00,56.64,56.66,56.675,56.64,108912,1714756380,,,,,,,,,,,45.981140947271285,91.6123103846017,100.2722106600727
223,2024-05-04 01:14:00,56.64,56.671,56.675,56.64,65756,1714756440,,,,,,,,,,,52.17362351668946,91.6123103846017,100.2722106600727
224,2024-05-04 01:15:00,56.675,56.66,56.675,56.66,58372,1714756500,,,,,,,,,,,57.169277276208135,91.51206052631903,100.2722106600727
225,2024-05-04 01:16:00,56.69,56.66,56.69,56.66,76604,1714756560,,,,,,,,,,,61.60715314050147,91.51206052631903,100.2722106600727
226,2024-05-04 01:17:00,56.645,56.68,56.68,56.64,76212,1714756620,,,,,,,,,,,66.48317716338995,91.51206052631903,100.2722106600727
227,2024-05-04 01:18:00,56.675,56.696,56.71,56.675,84756,1714756680,,,,,,,,,,,71.55240185678593,91.51206052631903,100.2722106600727
228,2024-05-04 01:19:00,56.74,56.692,56.74,56.692,77496,1714756740,,,,,,,,,,,75.84119563906062,91.51206052631903,100.2722106600727
229,2024-05-04 01:20:00,56.675,56.662,56.69,56.64,370264,1714756800,,,,,,,,,,,78.19981035733927,88.77874175313832,100.2722106600727
230,2024-05-04 01:21:00,56.626,56.63,56.631,56.616,136960,1714756860,,,,,,,,,,,78.73924424641746,88.77874175313832,100.2722106600727
231,2024-05-04 01:22:00,56.605,56.635,56.635,56.605,40624,1714756920,,,,,,,,,,,79.40240878079561,88.77874175313832,100.2722106600727
232,2024-05-04 01:23:00,56.64,56.645,56.68,56.635,70176,1714756980,,,,,,,,,,,80.41183566894638,88.77874175313832,100.2722106600727
233,2024-05-04 01:24:00,56.645,56.635,56.66,56.635,33228,1714757040,,,,,,,,,,,80.785624562614,88.77874175313832,100.2722106600727
234,2024-05-04 01:25:00,56.63,56.615,56.645,56.605,56632,1714757100,,,,,,,,,,,80.12118762907757,85.60584426937314,100.2722106600727
235,2024-05-04 01:26:00,56.59,56.645,56.645,56.59,89860,1714757160,,,,,,,,,,,81.42814375269425,85.60584426937314,100.2722106600727
236,2024-05-04 01:27:00,56.64,56.685,56.685,56.64,49124,1714757220,,,,,,,,,,,84.50104118888463,85.60584426937314,100.2722106600727
237,2024-05-04 01:28:00,56.68,56.652,56.68,56.65,61068,1714757280,,,,,,,,,,,85.56698847046549,85.60584426937314,100.2722106600727
238,2024-05-04 01:29:00,56.68,56.675,56.68,56.665,83436,1714757340,,,,,,,,,,,87.58647433599877,85.60584426937314,100.2722106600727
239,2024-05-04 01:30:00,56.651,56.605,56.66,56.605,44376,1714757400,,,,,,,,,,,85.89656863309645,82.61977217727099,105.01205518002293
240,2024-05-04 01:31:00,56.595,56.605,56.624,56.595,61920,1714757460,,,,,,,,,,,84.33330876190828,82.61977217727099,105.01205518002293
241,2024-05-04 01:32:00,56.575,56.525,56.575,56.525,75008,1714757520,,,,,,,,,,,78.96709138332416,82.61977217727099,105.01205518002293
242,2024-05-04 01:33:00,56.46,56.47,56.485,56.42,166328,1714757580,,,,,,,,,,,71.44582845388291,82.61977217727099,105.01205518002293
243,2024-05-04 01:34:00,56.485,56.486,56.486,56.485,58164,1714757640,,,,,,,,,,,65.49723345190559,82.61977217727099,105.01205518002293
244,2024-05-04 01:35:00,56.507,56.56,56.58,56.507,124352,1714757700,,,,,,,,,,,63.80544401603815,79.26450801441658,105.01205518002293
245,2024-05-04 01:36:00,56.55,56.54,56.555,56.53,72968,1714757760,,,,,,,,,,,61.30738694887032,79.26450801441658,105.01205518002293
246,2024-05-04 01:37:00,56.555,56.55,56.575,56.52,77764,1714757820,,,,,,,,,,,59.56537711269509,79.26450801441658,105.01205518002293
247,2024-05-04 01:38:00,56.545,56.56,56.58,56.545,34264,1714757880,,,,,,,,,,,58.5011066972972,79.26450801441658,105.01205518002293
248,2024-05-04 01:39:00,56.57,56.605,56.605,56.57,41080,1714757940,,,,,,,,,,,59.758448439006784,79.26450801441658,105.01205518002293
249,2024-05-04 01:40:00,56.62,56.615,56.64,56.615,56632,1714758000,,,,,,,,,,,61.36876647712748,77.13381287934385,105.01205518002293
250,2024-05-04 01:41:00,56.63,56.62,56.65,56.62,39840,1714758060,,,,,,,,,,,63.045790886333705,77.13381287934385,105.01205518002293
251,2024-05-04 01:42:00,56.64,56.68,56.685,56.64,100776,1714758120,,,,,,,,,,,67.4743252156108,77.13381287934385,105.01205518002293
252,2024-05-04 01:43:00,56.66,56.62,56.66,56.615,71952,1714758180,,,,,,,,,,,67.8883302054595,77.13381287934385,105.01205518002293
253,2024-05-04 01:44:00,56.59,56.54,56.59,56.515,246936,1714758240,,,,,,,,,,,62.75710779507749,77.13381287934385,105.01205518002293
254,2024-05-04 01:45:00,56.55,56.515,56.55,56.51,52152,1714758300,,,,,,,,,,,56.681933571833326,73.70055575545112,105.01205518002293
255,2024-05-04 01:46:00,56.51,56.54,56.54,56.49,79484,1714758360,,,,,,,,,,,52.762862099265746,73.70055575545112,105.01205518002293
256,2024-05-04 01:47:00,56.53,56.595,56.595,56.52,80436,1714758420,,,,,,,,,,,52.56580267383232,73.70055575545112,105.01205518002293
257,2024-05-04 01:48:00,56.6,56.605,56.625,56.595,56620,1714758480,,,,,,,,,,,53.0007940069043,73.70055575545112,105.01205518002293
258,2024-05-04 01:49:00,56.612,56.6,56.62,56.6,28584,1714758540,,,,,,,,,,,53.10249403923879,73.70055575545112,105.01205518002293
259,2024-05-04 01:50:00,56.621,56.61,56.621,56.605,50232,1714758600,,,,,,,,,,,53.80229720500898,75.11135945992626,105.01205518002293
260,2024-05-04 01:51:00,56.61,56.6,56.62,56.6,25596,1714758660,,,,,,,,,,,53.83944886405777,75.11135945992626,105.01205518002293
261,2024-05-04 01:52:00,56.605,56.629,56.635,56.605,29272,1714758720,,,,,,,,,,,55.614470092099765,75.11135945992626,105.01205518002293
262,2024-05-04 01:53:00,56.61,56.633,56.633,56.61,55892,1714758780,,,,,,,,,,,57.44270205034066,75.11135945992626,105.01205518002293
263,2024-05-04 01:54:00,56.635,56.66,56.66,56.635,82544,1714758840,,,,,,,,,,,60.68832765818415,75.11135945992626,105.01205518002293
264,2024-05-04 01:55:00,56.65,56.67,56.67,56.65,39292,1714758900,,,,,,,,,,,64.17645784253622,77.52244957338442,105.01205518002293
265,2024-05-04 01:56:00,56.66,56.63,56.66,56.63,87952,1714758960,,,,,,,,,,,64.88811143493838,77.52244957338442,105.01205518002293
266,2024-05-04 01:57:00,56.615,56.65,56.65,56.615,44824,1714759020,,,,,,,,,,,66.70576029127538,77.52244957338442,105.01205518002293
267,2024-05-04 01:58:00,56.675,56.66,56.675,56.65,46712,1714759080,,,,,,,,,,,68.90933102705645,77.52244957338442,105.01205518002293
268,2024-05-04 01:59:00,56.68,56.686,56.69,56.665,86108,1714759140,,,,,,,,,,,72.40873339677236,77.52244957338442,105.01205518002293
269,2024-05-04 02:00:00,56.669,56.58,56.669,56.58,107380,1714759200,,,,,,,,,,,69.17417397929471,77.98230314782248,109.0068278894412
270,2024-05-04 02:01:00,56.595,56.63,56.64,56.595,29260,1714759260,,,,,,,,,,,69.25740589127312,77.98230314782248,109.0068278894412
271,2024-05-04 02:02:00,56.67,56.66,56.675,56.652,48308,1714759320,,,,,,,,,,,71.10543277507941,77.98230314782248,109.0068278894412
272,2024-05-04 02:03:00,56.651,56.68,56.68,56.651,29768,1714759380,,,,,,,,,,,73.92702315930605,77.98230314782248,109.0068278894412
273,2024-05-04 02:04:00,56.66,56.685,56.695,56.66,40372,1714759440,,,,,,,,,,,79.30587229613062,77.98230314782248,109.0068278894412
274,2024-05-04 02:05:00,56.69,56.69,56.705,56.685,66804,1714759500,,,,,,,,,,,83.75636137068638,80.48514357649776,109.0068278894412
275,2024-05-04 02:06:00,56.7,56.705,56.705,56.67,82548,1714759560,,,,,,,,,,,88.68788194322505,80.48514357649776,109.0068278894412
276,2024-05-04 02:07:00,56.715,56.73,56.73,56.7,84260,1714759620,,,,,,,,,,,93.03406038888883,80.48514357649776,109.0068278894412
277,2024-05-04 02:08:00,56.716,56.78,56.79,56.716,222832,1714759680,,,,,,,,,,,96.33450793886671,80.48514357649776,109.0068278894412
278,2024-05-04 02:09:00,56.819,56.8,56.819,56.795,173268,1714759740,,,,,,,,,,,98.82030714157031,80.48514357649776,109.0068278894412
279,2024-05-04 02:10:00,56.78,56.81,56.81,56.776,71764,1714759800,,,,,,,,,,,101.44876872106096,83.79329953469235,109.0068278894412
280,2024-05-04 02:11:00,56.822,56.861,56.861,56.805,141068,1714759860,,,,,,,,,,,104.15306446756924,83.79329953469235,109.0068278894412
281,2024-05-04 02:12:00,56.86,56.88,56.885,56.86,150576,1714759920,,,,,,,,,,,106.28485265738396,83.79329953469235,109.0068278894412
282,2024-05-04 02:13:00,56.885,56.86,56.885,56.85,106272,1714759980,,,,,,,,,,,107.28718211147253,83.79329953469235,109.0068278894412
283,2024-05-04 02:14:00,56.845,56.82,56.85,56.82,95444,1714760040,,,,,,,,,,,106.46007355007518,83.79329953469235,109.0068278894412
284,2024-05-04 02:15:00,56.815,56.821,56.83,56.81,76512,1714760100,,,,,,,,,,,105.68983117505442,85.78140502259242,109.0068278894412
285,2024-05-04 02:16:00,56.835,56.85,56.85,56.821,91328,1714760160,,,,,,,,,,,106.1242812438164,85.78140502259242,109.0068278894412
286,2024-05-04 02:17:00,56.855,56.855,56.855,56.835,42136,1714760220,,,,,,,,,,,106.64755950894013,85.78140502259242,109.0068278894412
287,2024-05-04 02:18:00,56.87,56.878,56.878,56.855,98220,1714760280,,,,,,,,,,,107.9437049417883,85.78140502259242,109.0068278894412
288,2024-05-04 02:19:00,56.88,56.861,56.88,56.86,77496,1714760340,,,,,,,,,,,108.20297150672872,85.78140502259242,109.0068278894412
289,2024-05-04 02:20:00,56.875,56.907,56.907,56.875,110184,1714760400,,,,,,,,,,,109.52654105623685,88.67248402345012,109.0068278894412
290,2024-05-04 02:21:00,56.89,56.89,56.9,56.88,114196,1714760460,,,,,,,,,,,109.85806696937266,88.67248402345012,109.0068278894412
291,2024-05-04 02:22:00,56.886,56.89,56.895,56.875,90968,1714760520,,,,,,,,,,,110.08493040668873,88.67248402345012,109.0068278894412
292,2024-05-04 02:23:00,56.885,56.915,56.915,56.88,50456,1714760580,,,,,,,,,,,110.99872296175533,88.67248402345012,109.0068278894412
293,2024-05-04 02:24:00,56.9,56.855,56.9,56.855,68008,1714760640,,,,,,,,,,,109.04781538087468,88.67248402345012,109.0068278894412
294,2024-05-04 02:25:00,56.858,56.86,56.86,56.84,54332,1714760700,,,,,,,,,,,107.47023710088283,90.30278751615654,109.0068278894412
295,2024-05-04 02:26:00,56.86,56.88,56.885,56.85,128464,1714760760,,,,,,,,,,,106.90462014411227,90.30278751615654,109.0068278894412
296,2024-05-04 02:27:00,56.9,56.88,56.9,56.865,86436,1714760820,,,,,,,,,,,106.34461642060657,90.30278751615654,109.0068278894412
297,2024-05-04 02:28:00,56.875,56.895,56.895,56.865,24824,1714760880,,,,,,,,,,,106.4665011563265,90.30278751615654,109.0068278894412
298,2024-05-04 02:29:00,56.885,56.906,56.906,56.875,41916,1714760940,,,,,,,,,,,107.01766178894366,90.30278751615654,109.0068278894412
299,2024-05-04 02:30:00,56.89,56.86,56.89,56.859,134584,1714761000,,,,,,,,,,,105.3886858353406,91.74423632846134,113.34483658495176
300,2024-05-04 02:31:00,56.85,56.875,56.875,56.85,43084,1714761060,,,,,,,,,,,104.42610095111164,91.74423632846134,113.34483658495176
301,2024-05-04 02:32:00,56.885,56.88,56.896,56.875,52080,1714761120,,,,,,,,,,,103.46152311152488,91.74423632846134,113.34483658495176
302,2024-05-04 02:33:00,56.87,56.907,56.91,56.87,53784,1714761180,,,,,,,,,,,104.09974810403361,91.74423632846134,113.34483658495176
303,2024-05-04 02:34:00,56.905,56.889,56.905,56.886,28020,1714761240,,,,,,,,,,,103.60001261339747,91.74423632846134,113.34483658495176
304,2024-05-04 02:35:00,56.885,56.885,56.89,56.88,98028,1714761300,,,,,,,,,,,102.88600085166374,93.44135259270448,113.34483658495176
305,2024-05-04 02:36:00,56.889,56.93,56.93,56.889,98816,1714761360,,,,,,,,,,,103.92283239314654,93.44135259270448,113.34483658495176
306,2024-05-04 02:37:00,56.926,56.931,56.95,56.915,75384,1714761420,,,,,,,,,,,103.8272116772647,93.44135259270448,113.34483658495176
307,2024-05-04 02:38:00,56.93,56.89,56.93,56.865,109984,1714761480,,,,,,,,,,,101.5863650389906,93.44135259270448,113.34483658495176
308,2024-05-04 02:39:00,56.9,56.91,56.916,56.89,64240,1714761540,,,,,,,,,,1.0,100.58824908377036,93.44135259270448,113.34483658495176
309,2024-05-04 02:40:00,56.865,56.84,56.87,56.84,152396,1714761600,,,,,,,,,,,96.05250108096516,93.62877315126067,113.34483658495176
310,2024-05-04 02:41:00,56.801,56.815,56.815,56.749,257596,1714761660,,,,,,,,,,,90.69548161473796,93.62877315126067,113.34483658495176
311,2024-05-04 02:42:00,56.836,56.856,56.856,56.81,106032,1714761720,,,,,,,,,,,88.02583140587026,93.62877315126067,113.34483658495176
312,2024-05-04 02:43:00,56.87,56.89,56.9,56.87,159456,1714761780,,,,,,,,,,,87.39673121647377,93.62877315126067,113.34483658495176
313,2024-05-04 02:44:00,56.871,56.865,56.871,56.83,64264,1714761840,,,,,,,,,,,85.54136621605181,93.62877315126067,113.34483658495176
314,2024-05-04 02:45:00,56.85,56.831,56.85,56.83,41884,1714761900,,,,,,,,,,,81.87142625099364,93.629108054796,113.34483658495176
315,2024-05-04 02:46:00,56.825,56.835,56.84,56.814,101660,1714761960,,,,,,,,,,,77.66192185408275,93.629108054796,113.34483658495176
316,2024-05-04 02:47:00,56.82,56.8,56.84,56.8,103428,1714762020,,,,,,,,,,,71.68622939312473,93.629108054796,113.34483658495176
317,2024-05-04 02:48:00,56.8,56.8,56.8,56.78,82876,1714762080,,,,,,,,,,,66.08606729799544,93.629108054796,113.34483658495176
318,2024-05-04 02:49:00,56.77,56.79,56.79,56.75,100396,1714762140,,,,,,,,,,,60.092969955849895,93.629108054796,113.34483658495176
319,2024-05-04 02:50:00,56.825,56.85,56.85,56.81,133748,1714762200,,,,,,,,,,,58.89095069038038,93.92630553688943,113.34483658495176
320,2024-05-04 02:51:00,56.85,56.85,56.87,56.85,78472,1714762260,,,,,,,,,,,57.04878746050295,93.92630553688943,113.34483658495176
321,2024-05-04 02:52:00,56.84,56.831,56.845,56.82,65380,1714762320,,,,,,,,,,,53.38272116153152,93.92630553688943,113.34483658495176
322,2024-05-04 02:53:00,56.841,56.87,56.9,56.841,95828,1714762380,,,,,,,,,,,52.28282309072142,93.92630553688943,113.34483658495176
323,2024-05-04 02:54:00,56.88,56.865,56.885,56.865,47736,1714762440,,,,,,,,,,,50.88447191683858,93.92630553688943,113.34483658495176
324,2024-05-04 02:55:00,56.84,56.834,56.84,56.82,69460,1714762500,,,,,,,,,,,46.749209966555185,93.9089690601264,113.34483658495176
325,2024-05-04 02:56:00,56.815,56.8,56.815,56.755,307700,1714762560,,,,,,,,,,,39.89438694838677,93.9089690601264,113.34483658495176
326,2024-05-04 02:57:00,56.78,56.76,56.785,56.76,62348,1714762620,,,,,,,,,,,30.055329360760737,93.9089690601264,113.34483658495176
327,2024-05-04 02:58:00,56.77,56.8,56.8,56.77,48592,1714762680,,,,,,,,,,,25.178366753272996,93.9089690601264,113.34483658495176
328,2024-05-04 02:59:00,56.817,56.795,56.82,56.79,67580,1714762740,,,,,,,,,,,20.455455297176258,93.9089690601264,113.34483658495176
329,2024-05-04 03:00:00,56.8,56.77,56.806,56.77,63500,1714762800,,,,,,,,,,,13.975071300733731,92.59568578595974,116.75654340451526
330,2024-05-04 03:01:00,56.755,56.725,56.76,56.725,71812,1714762860,,,,,,,,,,,6.31757661294381,92.59568578595974,116.75654340451526
331,2024-05-04 03:02:00,56.7,56.72,56.735,56.7,87592,1714762920,,,,,,,,,,,1.147858677744523,92.59568578595974,116.75654340451526
332,2024-05-04 03:03:00,56.704,56.77,56.771,56.704,139696,1714762980,,,,,,,,,,,0.4971361267368195,92.59568578595974,116.75654340451526
333,2024-05-04 03:04:00,56.756,56.83,56.83,56.756,75884,1714763040,,,,,,,,,,,4.639186099517559,92.59568578595974,116.75654340451526
334,2024-05-04 03:05:00,56.83,56.89,56.89,56.83,116868,1714763100,,,,,,,,,,,13.044531026475568,93.44009156510825,116.75654340451526
335,2024-05-04 03:06:00,56.89,56.885,56.89,56.875,57856,1714763160,,,,,,,,,,,20.26410024717441,93.44009156510825,116.75654340451526
336,2024-05-04 03:07:00,56.88,56.89,56.905,56.88,51068,1714763220,,,,,,,,,,,27.174195656107088,93.44009156510825,116.75654340451526
337,2024-05-04 03:08:00,56.903,56.9,56.905,56.87,89156,1714763280,,,,,,,,,,,34.1751045649722,93.44009156510825,116.75654340451526
338,2024-05-04 03:09:00,56.9,56.88,56.9,56.86,59232,1714763340,,,,,,,,,,,38.94845141640626,93.44009156510825,116.75654340451526
339,2024-05-04 03:10:00,56.884,56.873,56.885,56.865,46920,1714763400,,,,,,,,,,,42.71835155624885,93.63656400195637,116.75654340451526
340,2024-05-04 03:11:00,56.88,56.899,56.915,56.88,77424,1714763460,,,,,,,,,,,48.10760522670644,93.63656400195637,116.75654340451526
341,2024-05-04 03:12:00,56.875,56.876,56.876,56.86,62692,1714763520,,,,,,,,,,,51.183987956408316,93.63656400195637,116.75654340451526
342,2024-05-04 03:13:00,56.86,56.815,56.86,56.786,106780,1714763580,,,,,,,,,,,49.28615252114233,93.63656400195637,116.75654340451526
343,2024-05-04 03:14:00,56.83,56.81,56.83,56.81,42980,1714763640,,,,,,,,,,,47.23609964188367,93.63656400195637,116.75654340451526
344,2024-05-04 03:15:00,56.815,56.815,56.848,56.811,87060,1714763700,,,,,,,,,,,45.818115357542965,91.89386771379705,116.75654340451526
345,2024-05-04 03:16:00,56.845,56.875,56.89,56.845,171104,1714763760,,,,,,,,,,,49.170368534928386,91.89386771379705,116.75654340451526
346,2024-05-04 03:17:00,56.876,56.895,56.895,56.876,83184,1714763820,,,,,,,,,,,53.71201855374025,91.89386771379705,116.75654340451526
347,2024-05-04 03:18:00,56.871,56.81,56.871,56.805,97276,1714763880,,,,,,,,,,,51.27846915433298,91.89386771379705,116.75654340451526
348,2024-05-04 03:19:00,56.79,56.79,56.81,56.79,79708,1714763940,,,,,,,,,,,47.59733959238537,91.89386771379705,116.75654340451526
349,2024-05-04 03:20:00,56.779,56.78,56.796,56.775,94088,1714764000,,,,,,,,,,,43.57467855356725,88.52640981838584,116.75654340451526
350,2024-05-04 03:21:00,56.77,56.75,56.77,56.73,175568,1714764060,,,,,,,,,,,37.725717477291965,88.52640981838584,116.75654340451526
351,2024-05-04 03:22:00,56.765,56.805,56.805,56.75,94048,1714764120,,,,,,,,,,,37.454256987663655,88.52640981838584,116.75654340451526
352,2024-05-04 03:23:00,56.81,56.77,56.81,56.77,72656,1714764180,,,,,,,,,,,34.722997881956815,88.52640981838584,116.75654340451526
353,2024-05-04 03:24:00,56.78,56.79,56.8,56.77,62808,1714764240,,,,,,,,,,,34.1400605765715,88.52640981838584,116.75654340451526
354,2024-05-04 03:25:00,56.78,56.799,56.8,56.78,53712,1714764300,,,,,,,,,,,34.46657032183457,86.12323282289407,116.75654340451526
355,2024-05-04 03:26:00,56.79,56.8,56.8,56.779,49752,1714764360,,,,,,,,,,,34.891351883512755,86.12323282289407,116.75654340451526
356,2024-05-04 03:27:00,56.826,56.845,56.85,56.8,86480,1714764420,,,,,,,,,,,39.31302949290135,86.12323282289407,116.75654340451526
357,2024-05-04 03:28:00,56.86,56.82,56.86,56.815,94936,1714764480,,,,,,,,,,,41.067596792512035,86.12323282289407,116.75654340451526
358,2024-05-04 03:29:00,56.835,56.811,56.835,56.811,44216,1714764540,,,,,,,,,,,41.86155922548778,86.12323282289407,116.75654340451526
359,2024-05-04 03:30:00,56.826,56.845,56.87,56.826,71568,1714764600,,,,,,,,,,,45.6188169348855,85.44480649427496,119.88668448553715
360,2024-05-04 03:31:00,56.835,56.775,56.836,56.775,84608,1714764660,,,,,,,,,,,42.766574955206195,85.44480649427496,119.88668448553715
361,2024-05-04 03:32:00,56.765,56.794,56.8,56.765,75336,1714764720,,,,,,,,,,,41.93580925724112,85.44480649427496,119.88668448553715
362,2024-05-04 03:33:00,56.792,56.74,56.792,56.74,137616,1714764780,,,,,,,,,,,36.42005389801551,85.44480649427496,119.88668448553715
363,2024-05-04 03:34:00,56.74,56.74,56.74,56.7,133056,1714764840,,,,,,,,,,,31.536038550711297,85.44480649427496,119.88668448553715
364,2024-05-04 03:35:00,56.73,56.7,56.73,56.69,99344,1714764900,,,,,,,,,,,24.517872842496473,80.22221523396274,119.88668448553715
365,2024-05-04 03:36:00,56.68,56.724,56.724,56.68,102992,1714764960,,,,,,,,,,,21.04392335209343,80.22221523396274,119.88668448553715
366,2024-05-04 03:37:00,56.768,56.802,56.802,56.768,157832,1714765020,,,,,,,,,,,24.350676344704425,80.22221523396274,119.88668448553715
367,2024-05-04 03:38:00,56.81,56.825,56.825,56.79,120176,1714765080,,,,,,,,,,,29.224182423166283,80.22221523396274,119.88668448553715
368,2024-05-04 03:39:00,56.804,56.8,56.825,56.8,73464,1714765140,,,,,,,,,,,31.580797214740485,80.22221523396274,119.88668448553715
369,2024-05-04 03:40:00,56.81,56.79,56.81,56.79,50096,1714765200,,,,,,,,,,,32.90702302948186,78.44214070542122,119.88668448553715
370,2024-05-04 03:41:00,56.78,56.81,56.81,56.78,75744,1714765260,,,,,,,,,,,35.7505750032894,78.44214070542122,119.88668448553715
371,2024-05-04 03:42:00,56.82,56.785,56.825,56.785,76008,1714765320,,,,,,,,,,,36.281499235682375,78.44214070542122,119.88668448553715
372,2024-05-04 03:43:00,56.775,56.735,56.775,56.735,141696,1714765380,,,,,,,,,,,32.7151298328199,78.44214070542122,119.88668448553715
373,2024-05-04 03:44:00,56.756,56.75,56.773,56.75,107080,1714765440,,,,,,,,,,,30.786902311182885,78.44214070542122,119.88668448553715
374,2024-05-04 03:45:00,56.77,56.77,56.775,56.75,75888,1714765500,,,,,,,,,,,30.72923646362328,76.23175515742321,119.88668448553715
375,2024-05-04 03:46:00,56.74,56.744,56.755,56.73,94808,1714765560,,,,,,,,,,,28.59822068097435,76.23175515742321,119.88668448553715
376,2024-05-04 03:47:00,56.75,56.73,56.75,56.73,80048,1714765620,,,,,,,,,,,25.597271861894413,76.23175515742321,119.88668448553715
377,2024-05-04 03:48:00,56.71,56.67,56.719,56.67,147984,1714765680,,,,,,,,,,,18.89771514332506,76.23175515742321,119.88668448553715
378,2024-05-04 03:49:00,56.675,56.695,56.7,56.675,71592,1714765740,,,,,,,,,,,14.92778037986345,76.23175515742321,119.88668448553715
