,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2022-04-07 21:48:00,52.737,52.507,52.737,52.507,692282,1649339280,,,,,,,,,,,55.95465480550318,66.52907080897138,4.618311712479034
18,2022-04-07 21:49:00,52.467,52.487,52.519,52.467,418256,1649339340,,,,,,,,,,,51.33404224838132,66.52907080897138,4.618311712479034
19,2022-04-07 21:50:00,52.427,52.337,52.497,52.282,492450,1649339400,,,,,,,,,,,45.50028489185057,61.48238003079422,4.618311712479034
20,2022-04-07 21:51:00,52.427,52.727,52.727,52.427,470887,1649339460,,,,,,,,,,,44.702732575625745,61.48238003079422,4.618311712479034
21,2022-04-07 21:52:00,52.682,52.86,52.86,52.682,464037,1649339520,1.0,,,,,,,,,,45.49213731650909,61.48238003079422,4.618311712479034
22,2022-04-07 21:53:00,52.807,52.897,52.907,52.767,427014,1649339580,,,,,,,,,,,46.60982492809434,61.48238003079422,4.618311712479034
23,2022-04-07 21:54:00,52.847,52.932,52.932,52.777,344023,1649339640,,,,,,,,,,,47.99562963639946,61.48238003079422,4.618311712479034
24,2022-04-07 21:55:00,53.017,53.162,53.237,53.017,573185,1649339700,,,,,,,,,,,51.823167670570314,62.350537153731466,4.618311712479034
25,2022-04-07 21:56:00,53.027,53.127,53.127,53.027,453402,1649339760,,,,,,,,,,,54.82448928812586,62.350537153731466,4.618311712479034
26,2022-04-07 21:57:00,53.097,53.267,53.267,53.047,316178,1649339820,,,,,,,,,,,59.06250213678379,62.350537153731466,4.618311712479034
27,2022-04-07 21:58:00,53.227,53.297,53.307,53.227,460592,1649339880,,,,,,,,,,,63.1518742534919,62.350537153731466,4.618311712479034
28,2022-04-07 21:59:00,53.257,53.332,53.397,53.257,482390,1649339940,,,,,,,,,,,67.15802008505013,62.350537153731466,4.618311712479034
29,2022-04-07 22:00:00,53.372,53.347,53.372,53.267,391750,1649340000,,,,,,,,,,,70.85689895763817,64.29719021234149,6.13368307266385
30,2022-04-07 22:01:00,53.307,53.567,53.567,53.147,816744,1649340060,,,,,,,,,,,76.59383118253666,64.29719021234149,6.13368307266385
31,2022-04-07 22:02:00,53.607,53.732,53.772,53.607,726260,1649340120,,,,,,,,,,,83.12991983618389,64.29719021234149,6.13368307266385
32,2022-04-07 22:03:00,53.672,53.527,53.672,53.507,483204,1649340180,,,,,,,,,,,86.61707593816321,64.29719021234149,6.13368307266385
33,2022-04-07 22:04:00,53.417,53.457,53.527,53.417,353452,1649340240,,,,,,,,1.0,,,88.87560868427818,64.29719021234149,6.13368307266385
34,2022-04-07 22:05:00,53.327,53.302,53.382,53.297,537648,1649340300,,,,,,,,,,,89.09409369936631,65.69497858518278,6.13368307266385
35,2022-04-07 22:06:00,53.197,53.197,53.377,53.147,501588,1649340360,,,,,,,,,,,88.04850908608432,65.69497858518278,6.13368307266385
36,2022-04-07 22:07:00,53.102,53.227,53.227,53.077,356920,1649340420,,,,,,,,,,,87.37502545085295,65.69497858518278,6.13368307266385
37,2022-04-07 22:08:00,53.277,53.136,53.277,53.077,301572,1649340480,,,,,,,,,,,85.69585833723121,65.69497858518278,6.13368307266385
38,2022-04-07 22:09:00,53.172,52.947,53.172,52.947,391338,1649340540,,,,,,,,,,,82.03891339231087,65.69497858518278,6.13368307266385
39,2022-04-07 22:10:00,52.947,52.857,52.947,52.767,309178,1649340600,,,,,,,,,,,77.72347323391001,63.979120451183675,6.13368307266385
40,2022-04-07 22:11:00,52.887,52.967,52.997,52.847,333176,1649340660,,,,,,,,,,,75.04618290506279,63.979120451183675,6.13368307266385
41,2022-04-07 22:12:00,52.937,52.857,53.007,52.857,301020,1649340720,,,,,,,,,,,71.39878444916721,63.979120451183675,6.13368307266385
42,2022-04-07 22:13:00,52.907,53.067,53.067,52.767,415746,1649340780,,,,,,,,,,,70.43943289718497,63.979120451183675,6.13368307266385
43,2022-04-07 22:14:00,53.007,53.207,53.207,53.007,473858,1649340840,,,,,,,,,,,71.1045155858218,63.979120451183675,6.13368307266385
44,2022-04-07 22:15:00,53.317,53.277,53.387,53.277,547656,1649340900,,,,,,,,,,,72.21029845811869,65.16175811477162,6.13368307266385
45,2022-04-07 22:16:00,53.247,53.092,53.247,53.092,413008,1649340960,,,,,,,,,,,70.2738213777933,65.16175811477162,6.13368307266385
46,2022-04-07 22:17:00,53.077,52.966,53.077,52.887,341798,1649341020,,,,,,,,,,,66.78727529289948,65.16175811477162,6.13368307266385
47,2022-04-07 22:18:00,53.018,52.997,53.018,52.902,268242,1649341080,,,,,,,,,,,64.05491449105361,65.16175811477162,6.13368307266385
48,2022-04-07 22:19:00,53.047,52.998,53.082,52.957,223372,1649341140,,,,,,,,,,,61.61613605358083,65.16175811477162,6.13368307266385
49,2022-04-07 22:20:00,52.947,52.977,53.082,52.935,219396,1649341200,,,,,,,,,,,59.16206029638657,64.20767643428337,6.13368307266385
50,2022-04-07 22:21:00,52.927,52.687,52.927,52.687,384048,1649341260,,,,,,,,,,,53.24904089602076,64.20767643428337,6.13368307266385
51,2022-04-07 22:22:00,52.667,52.697,52.777,52.667,310176,1649341320,,,,,,,,,,,48.11054945197044,64.20767643428337,6.13368307266385
52,2022-04-07 22:23:00,52.627,52.782,52.782,52.627,223564,1649341380,,,,,,,,,,,44.63454718499379,64.20767643428337,6.13368307266385
53,2022-04-07 22:24:00,52.787,52.712,52.832,52.712,226782,1649341440,,,,,,,,,,,40.65949221898789,64.20767643428337,6.13368307266385
54,2022-04-07 22:25:00,52.787,52.867,52.867,52.787,223604,1649341500,,,,,,,,,,,39.13239991271294,62.596438920830195,6.13368307266385
55,2022-04-07 22:26:00,52.907,53.067,53.096,52.907,426790,1649341560,,,,,,,,,,,40.367957517502035,62.596438920830195,6.13368307266385
56,2022-04-07 22:27:00,53.007,53.002,53.102,53.002,201498,1649341620,,,,,,,,,,,40.66529975822249,62.596438920830195,6.13368307266385
57,2022-04-07 22:28:00,53.017,52.988,53.027,52.972,183438,1649341680,,,,,,,,,,,40.77878083604571,62.596438920830195,6.13368307266385
58,2022-04-07 22:29:00,52.925,52.957,52.957,52.807,313332,1649341740,,,,,,,,,,,40.5093718293993,62.596438920830195,6.13368307266385
59,2022-04-07 22:30:00,53.067,52.867,53.067,52.867,169444,1649341800,,,,,,,,,,,39.141624863472856,61.12430923088846,6.536879846034395
60,2022-04-07 22:31:00,52.817,53.037,53.037,52.817,258046,1649341860,,,,,,,,,,,40.13116149292634,61.12430923088846,6.536879846034395
61,2022-04-07 22:32:00,53.157,53.047,53.157,53.047,446546,1649341920,,,,,,,,,,,41.16826468946961,61.12430923088846,6.536879846034395
62,2022-04-07 22:33:00,52.867,52.817,52.867,52.777,283268,1649341980,,,,,,,,,,,39.166877375916116,61.12430923088846,6.536879846034395
63,2022-04-07 22:34:00,52.737,52.807,52.807,52.682,322750,1649342040,,,,,,,,,,,37.2806915493978,61.12430923088846,6.536879846034395
64,2022-04-07 22:35:00,52.967,52.877,52.967,52.877,138506,1649342100,,,,,,,,,,,35.28879299241159,59.84546198338039,6.536879846034395
65,2022-04-07 22:36:00,52.948,53.077,53.087,52.937,323244,1649342160,,,,,,,,,,,34.66235281796473,59.84546198338039,6.536879846034395
66,2022-04-07 22:37:00,53.047,53.177,53.252,53.047,445984,1649342220,,,,,,,,,,,35.80636408268701,59.84546198338039,6.536879846034395
67,2022-04-07 22:38:00,53.197,53.087,53.197,53.042,301036,1649342280,,,,,,,,,,,35.35509080235438,59.84546198338039,6.536879846034395
68,2022-04-07 22:39:00,53.047,52.762,53.047,52.762,343788,1649342340,,,,,,,,,,,29.558850808017823,59.84546198338039,6.536879846034395
69,2022-04-07 22:40:00,52.762,52.507,52.762,52.507,329990,1649342400,,,,,,,,,,,22.177435713581374,56.250865287252594,6.536879846034395
70,2022-04-07 22:41:00,52.547,52.102,52.547,52.102,768886,1649342460,,,,,,,,,,,15.648836628145261,56.250865287252594,6.536879846034395
71,2022-04-07 22:42:00,52.167,52.107,52.167,52.027,752704,1649342520,,,,,,,,,,,10.768305130871866,56.250865287252594,6.536879846034395
72,2022-04-07 22:43:00,52.087,52.177,52.177,52.087,335376,1649342580,,,,,,,,,1.0,,7.255971287762478,56.250865287252594,6.536879846034395
73,2022-04-07 22:44:00,52.232,52.067,52.232,52.067,326268,1649342640,,,,,,,,,,,2.9975820081256472,56.250865287252594,6.536879846034395
74,2022-04-07 22:45:00,52.057,52.147,52.152,52.027,326704,1649342700,,,,,,,,,,,0.16107113381663396,50.66411758581863,6.536879846034395
75,2022-04-07 22:46:00,52.137,52.117,52.207,52.117,214684,1649342760,,,,,,,,,,,-2.608555146628305,50.66411758581863,6.536879846034395
76,2022-04-07 22:47:00,52.077,52.125,52.142,52.077,259028,1649342820,,,,,,,,,,,-4.833830232092296,50.66411758581863,6.536879846034395
77,2022-04-07 22:48:00,52.157,52.072,52.157,52.057,194260,1649342880,,,,,,,,,,,-7.289531798653584,50.66411758581863,6.536879846034395
78,2022-04-07 22:49:00,52.092,51.937,52.092,51.937,387768,1649342940,,,,,,,,,,,-9.956322799752982,50.66411758581863,6.536879846034395
79,2022-04-07 22:50:00,51.939,51.937,51.939,51.882,388456,1649343000,,,,,,,,,,,-11.536731049854637,44.29534558734338,6.536879846034395
80,2022-04-07 22:51:00,52.026,52.257,52.402,52.026,681424,1649343060,,,,,,,,,,,-8.782433657119185,44.29534558734338,6.536879846034395
81,2022-04-07 22:52:00,52.267,52.347,52.387,52.267,281748,1649343120,,,,,,,,,,,-5.090502442462608,44.29534558734338,6.536879846034395
82,2022-04-07 22:53:00,52.317,52.317,52.352,52.317,206108,1649343180,,,,,,,,,,,-2.0954280212730936,44.29534558734338,6.536879846034395
83,2022-04-07 22:54:00,52.347,52.288,52.347,52.257,224736,1649343240,,,,,,,,,,,0.2831343174038494,44.29534558734338,6.536879846034395
84,2022-04-07 22:55:00,52.292,52.297,52.377,52.292,167576,1649343300,,,,,,,,,,,2.588050379464349,40.9786234588952,6.536879846034395
85,2022-04-07 22:56:00,52.337,52.387,52.387,52.337,163620,1649343360,,,,,,,,,,,5.849797516165808,40.9786234588952,6.536879846034395
86,2022-04-07 22:57:00,52.496,52.247,52.496,52.247,308644,1649343420,,,,,,,,,,,7.036497331957207,40.9786234588952,6.536879846034395
87,2022-04-07 22:58:00,52.252,52.327,52.327,52.245,127168,1649343480,,,,,,,,,,,9.162633273419118,40.9786234588952,6.536879846034395
88,2022-04-07 22:59:00,52.277,52.256,52.347,52.249,270072,1649343540,,,,,,,,,,,10.203837605455902,40.9786234588952,6.536879846034395
89,2022-04-07 23:00:00,52.307,52.287,52.307,52.227,195964,1649343600,,,,,,,,,,,12.076367225246415,37.96443827383668,5.743091043282568
90,2022-04-07 23:01:00,52.667,52.457,52.667,52.457,519592,1649343660,,,,,,,,,,,16.15671444473567,37.96443827383668,5.743091043282568
91,2022-04-07 23:02:00,52.547,52.617,52.717,52.547,448376,1649343720,,,,,,,,,,,22.05783410925458,37.96443827383668,5.743091043282568
92,2022-04-07 23:03:00,52.577,52.512,52.617,52.512,148556,1649343780,,,,,,,,,,,25.87405282648718,37.96443827383668,5.743091043282568
93,2022-04-07 23:04:00,52.527,52.397,52.532,52.367,389348,1649343840,,,,,,,,,,,27.68356976916037,37.96443827383668,5.743091043282568
94,2022-04-07 23:05:00,52.447,52.387,52.447,52.337,135172,1649343900,,,,,,,,,,,29.16439701607962,35.946842083709655,5.743091043282568
95,2022-04-07 23:06:00,52.427,52.372,52.427,52.327,177636,1649343960,,,,,,,,,,,30.279324861759193,35.946842083709655,5.743091043282568
96,2022-04-07 23:07:00,52.347,52.377,52.377,52.268,170132,1649344020,,,,,,,,,,,31.3446865813416,35.946842083709655,5.743091043282568
97,2022-04-07 23:08:00,52.367,52.317,52.482,52.287,229600,1649344080,,,,,,,,,,,31.457026267718973,35.946842083709655,5.743091043282568
98,2022-04-07 23:09:00,52.267,52.317,52.407,52.267,116568,1649344140,,,,,,,,,,,31.556196832517912,35.946842083709655,5.743091043282568
99,2022-04-07 23:10:00,52.336,52.152,52.336,52.136,210680,1649344200,,,,,,,,,,,29.341751708103544,32.62529689302366,5.743091043282568
100,2022-04-07 23:11:00,52.187,52.147,52.217,52.088,185908,1649344260,,,,,,,,,,,27.300158830089387,32.62529689302366,5.743091043282568
101,2022-04-07 23:12:00,52.157,51.932,52.157,51.932,342096,1649344320,,,,,,,,,,,22.487150761308982,32.62529689302366,5.743091043282568
102,2022-04-07 23:13:00,51.907,51.917,51.917,51.857,316188,1649344380,,,,,,,,,,,18.33526112923795,32.62529689302366,5.743091043282568
103,2022-04-07 23:14:00,51.987,51.967,52.069,51.967,321444,1649344440,,,,,,,,,,,15.341115840584308,32.62529689302366,5.743091043282568
104,2022-04-07 23:15:00,51.992,52.018,52.018,51.992,169416,1649344500,,,,,,,,,,,13.398431455331313,28.80896852299935,5.743091043282568
105,2022-04-07 23:16:00,51.983,51.902,51.987,51.896,207716,1649344560,,,,,,,,,,,10.10871556048125,28.80896852299935,5.743091043282568
106,2022-04-07 23:17:00,51.937,51.917,51.937,51.887,255240,1649344620,,,,,,,,,,,7.417912603327082,28.80896852299935,5.743091043282568
107,2022-04-07 23:18:00,51.902,51.937,51.992,51.902,146432,1649344680,,,,,,,,,,,5.33406606369585,28.80896852299935,5.743091043282568
108,2022-04-07 23:19:00,51.927,51.897,51.927,51.849,158148,1649344740,,,,,,,,,,,3.078444400124468,28.80896852299935,5.743091043282568
109,2022-04-07 23:20:00,51.928,51.877,51.928,51.837,140064,1649344800,,,,,,,,,,,1.0014772511282999,24.512266873791432,5.743091043282568
110,2022-04-07 23:21:00,51.877,51.977,51.977,51.857,206932,1649344860,,,,,,,,,,,0.5509294398586562,24.512266873791432,5.743091043282568
111,2022-04-07 23:22:00,52.027,51.907,52.087,51.907,385512,1649344920,,,,,,,,,,,-0.7072148899953916,24.512266873791432,5.743091043282568
112,2022-04-07 23:23:00,51.927,51.977,51.977,51.892,176240,1649344980,,,,,,,,,,,-0.5496365930736289,24.512266873791432,5.743091043282568
113,2022-04-07 23:24:00,51.947,52.092,52.092,51.927,196192,1649345040,,,,,,,,,,,2.6987632956908314,24.512266873791432,5.743091043282568
114,2022-04-07 23:25:00,52.032,52.027,52.127,52.027,301188,1649345100,,,,,,,,,,,4.496802708905982,21.70253822397926,5.743091043282568
115,2022-04-07 23:26:00,52.026,52.007,52.026,52.007,92628,1649345160,,,,,,,,,,,5.704725191772134,21.70253822397926,5.743091043282568
116,2022-04-07 23:27:00,52.067,52.087,52.162,52.057,216992,1649345220,,,,,,,,,,,8.554837877004552,21.70253822397926,5.743091043282568
117,2022-04-07 23:28:00,52.047,51.972,52.047,51.972,127592,1649345280,,,,,,,,,,,8.628369082141482,21.70253822397926,5.743091043282568
118,2022-04-07 23:29:00,51.977,51.867,52.007,51.867,179384,1649345340,,,,,,,,,,,6.441953412796607,21.70253822397926,5.743091043282568
119,2022-04-07 23:30:00,51.758,51.712,51.762,51.627,534580,1649345400,,,,,,,,,,,5.362663893379938,17.174886970757882,3.8928374894787083
120,2022-04-07 23:31:00,51.732,51.622,51.736,51.622,185876,1649345460,,,,,,,,,,,2.9429912468072104,17.174886970757882,3.8928374894787083
121,2022-04-07 23:32:00,51.587,51.507,51.592,51.507,367212,1649345520,,,,,,,,,,,0.8221075580291455,17.174886970757882,3.8928374894787083
122,2022-04-07 23:33:00,51.507,51.511,51.511,51.487,208188,1649345580,,,,,,,,,,,-0.6561718710114519,17.174886970757882,3.8928374894787083
123,2022-04-07 23:34:00,51.497,51.407,51.517,51.397,366792,1649345640,,,,,,,1.0,,,,-2.1604476850443177,17.174886970757882,3.8928374894787083
124,2022-04-07 23:35:00,51.362,51.427,51.427,51.338,328412,1649345700,,,,,,,,,,,-2.3692292481404493,12.299877789489088,3.8928374894787083
125,2022-04-07 23:36:00,51.437,51.517,51.567,51.437,333788,1649345760,,,,,,,,,,,-1.2646064099055678,12.299877789489088,3.8928374894787083
126,2022-04-07 23:37:00,51.632,51.647,51.682,51.632,238992,1649345820,,,,,,,,,,,1.5625816376287673,12.299877789489088,3.8928374894787083
127,2022-04-07 23:38:00,51.648,51.657,51.687,51.632,183488,1649345880,,,,,,,,,,,4.256607563537955,12.299877789489088,3.8928374894787083
128,2022-04-07 23:39:00,51.657,51.647,51.672,51.612,147256,1649345940,,,,,,,,,,,6.548710509403165,12.299877789489088,3.8928374894787083
129,2022-04-07 23:40:00,51.617,51.642,51.678,51.602,135360,1649346000,,,,,,,,,,,8.546577178737735,9.3502621380797,3.8928374894787083
130,2022-04-07 23:41:00,51.637,51.657,51.657,51.602,101628,1649346060,,,,,,,,,,,10.554813952325418,9.3502621380797,3.8928374894787083
131,2022-04-07 23:42:00,51.677,51.637,51.677,51.582,185404,1649346120,,,,,,,,,,,12.082939581757792,9.3502621380797,3.8928374894787083
132,2022-04-07 23:43:00,51.577,51.517,51.637,51.517,166168,1649346180,,,,,,,,,,,11.793730118998212,9.3502621380797,3.8928374894787083
133,2022-04-07 23:44:00,51.509,51.502,51.509,51.447,168276,1649346240,,,,,,,,,,,11.33919061608431,9.3502621380797,3.8928374894787083
134,2022-04-07 23:45:00,51.452,51.437,51.482,51.437,123756,1649346300,,,,,,,,,,,10.044882344824345,5.50672199166911,3.8928374894787083
135,2022-04-07 23:46:00,51.517,51.557,51.557,51.477,242928,1649346360,,,,,,,,,,,10.567700136967694,5.50672199166911,3.8928374894787083
136,2022-04-07 23:47:00,51.512,51.647,51.647,51.512,158088,1649346420,,,,,,,,,,,12.628846777727617,5.50672199166911,3.8928374894787083
137,2022-04-07 23:48:00,51.637,51.662,51.742,51.637,261416,1649346480,,,,,,,,,,,15.044362698103463,5.50672199166911,3.8928374894787083
138,2022-04-07 23:49:00,51.732,51.577,51.732,51.577,150872,1649346540,,,,,,,,,,,16.00897348064749,5.50672199166911,3.8928374894787083
139,2022-04-07 23:50:00,51.537,51.452,51.537,51.437,241896,1649346600,,,,,,,,,,,14.782767662633859,2.2418412519103725,3.8928374894787083
140,2022-04-07 23:51:00,51.447,51.427,51.447,51.378,165128,1649346660,,,,,,,,,,,13.27555608709254,2.2418412519103725,3.8928374894787083
141,2022-04-07 23:52:00,51.467,51.417,51.477,51.407,132456,1649346720,,,,,,,,,,,11.771126232866415,2.2418412519103725,3.8928374894787083
142,2022-04-07 23:53:00,51.407,51.212,51.407,51.202,660332,1649346780,,,,,,,,,,,9.277838697785384,2.2418412519103725,3.8928374894787083
143,2022-04-07 23:54:00,51.272,51.187,51.272,51.165,379496,1649346840,,,,,,,,,,,7.268810635251462,2.2418412519103725,3.8928374894787083
144,2022-04-07 23:55:00,51.167,51.066,51.167,51.066,256956,1649346900,,,,,,,,,,,5.13572073277718,-1.305581843422516,3.8928374894787083
145,2022-04-07 23:56:00,51.077,51.142,51.142,51.057,292672,1649346960,,,,,,,,,,,4.724822462339407,-1.305581843422516,3.8928374894787083
146,2022-04-07 23:57:00,51.177,51.212,51.287,51.177,170024,1649347020,,,,,,,,,,,5.590731859092358,-1.305581843422516,3.8928374894787083
147,2022-04-07 23:58:00,51.212,51.242,51.245,51.177,146532,1649347080,,,,,,,,,,,6.901384039864336,-1.305581843422516,3.8928374894787083
148,2022-04-07 23:59:00,51.232,51.208,51.232,51.142,101588,1649347140,,,,,,,,,,,7.498809962227522,-1.305581843422516,3.8928374894787083
149,2022-04-08 00:00:00,51.167,51.247,51.247,51.167,116136,1649347200,,,,,,,,,,,8.721150118113556,-3.3060651670976284,2.1959487811226452
150,2022-04-08 00:01:00,51.269,51.267,51.319,51.257,198848,1649347260,,,,,,,,,,,10.16950631753555,-3.3060651670976284,2.1959487811226452
151,2022-04-08 00:02:00,51.287,51.347,51.347,51.267,147344,1649347320,,,,,,,,,,,12.85406209909386,-3.3060651670976284,2.1959487811226452
152,2022-04-08 00:03:00,51.347,51.422,51.426,51.337,162056,1649347380,,,,,,,,,,,16.54925507063889,-3.3060651670976284,2.1959487811226452
153,2022-04-08 00:04:00,51.397,51.347,51.397,51.347,118908,1649347440,,,,,,,,,,,18.544299683707493,-3.3060651670976284,2.1959487811226452
154,2022-04-08 00:05:00,51.367,51.237,51.398,51.237,145448,1649347500,,,,,,,,,,,18.41396408249242,-5.065855590998524,2.1959487811226452
155,2022-04-08 00:06:00,51.262,51.327,51.357,51.257,171100,1649347560,,,,,,,,,,,19.847546727752036,-5.065855590998524,2.1959487811226452
156,2022-04-08 00:07:00,51.397,51.347,51.447,51.347,220332,1649347620,,,,,,,,,,,21.462644928561183,-5.065855590998524,2.1959487811226452
157,2022-04-08 00:08:00,51.297,51.315,51.327,51.287,133096,1649347680,,,,,,,,,,,22.337382970532694,-5.065855590998524,2.1959487811226452
158,2022-04-08 00:09:00,51.357,51.437,51.437,51.312,129676,1649347740,,,,,,,,,,,25.213875507275787,-5.065855590998524,2.1959487811226452
159,2022-04-08 00:10:00,51.422,51.502,51.537,51.422,227244,1649347800,,,,,,,,,,,28.884582078104554,-5.040658610704639,2.1959487811226452
160,2022-04-08 00:11:00,51.521,51.677,51.677,51.517,200264,1649347860,,,,,,,,,,,35.15943040757174,-5.040658610704639,2.1959487811226452
161,2022-04-08 00:12:00,51.706,51.592,51.706,51.592,305956,1649347920,,,,,,,,,,,40.323373207271835,-5.040658610704639,2.1959487811226452
162,2022-04-08 00:13:00,51.557,51.436,51.582,51.427,202732,1649347980,,,,,,,,,,,42.17931156303852,-5.040658610704639,2.1959487811226452
163,2022-04-08 00:14:00,51.456,51.542,51.542,51.456,151436,1649348040,,,,,,,,,,,49.30891906156122,-5.040658610704639,2.1959487811226452
164,2022-04-08 00:15:00,51.523,51.567,51.567,51.523,110772,1649348100,,,,,,,,,,,56.68755151727606,-4.566455567776856,2.1959487811226452
165,2022-04-08 00:16:00,51.575,51.528,51.577,51.528,145900,1649348160,,,,,,,,,,,62.10603794527236,-4.566455567776856,2.1959487811226452
166,2022-04-08 00:17:00,51.547,51.492,51.547,51.467,112592,1649348220,,,,,,,,,,,65.8513313878045,-4.566455567776856,2.1959487811226452
167,2022-04-08 00:18:00,51.467,51.442,51.467,51.397,111500,1649348280,,,,,,,,,,,67.70849236489279,-4.566455567776856,2.1959487811226452
168,2022-04-08 00:19:00,51.447,51.467,51.467,51.372,133576,1649348340,,,,,,,,,,,69.97264234389628,-4.566455567776856,2.1959487811226452
169,2022-04-08 00:20:00,51.432,51.482,51.507,51.432,92612,1649348400,,,,,,,,,,,72.31848835314491,-4.428716548016055,2.1959487811226452
170,2022-04-08 00:21:00,51.447,51.477,51.477,51.401,81480,1649348460,,,,,,,,,,,74.17681841432774,-4.428716548016055,2.1959487811226452
171,2022-04-08 00:22:00,51.487,51.577,51.577,51.487,125836,1649348520,,,,,,,,,,,78.52840494085231,-4.428716548016055,2.1959487811226452
172,2022-04-08 00:23:00,51.667,51.497,51.667,51.497,218532,1649348580,,,,,,,,,,,80.07553908305321,-4.428716548016055,2.1959487811226452
173,2022-04-08 00:24:00,51.457,51.407,51.457,51.407,131892,1649348640,,,,,,,,,,,78.84190719763541,-4.428716548016055,2.1959487811226452
174,2022-04-08 00:25:00,51.397,51.447,51.457,51.382,103724,1649348700,,,,,,,,,,,78.7599339722239,-4.24083832952806,2.1959487811226452
175,2022-04-08 00:26:00,51.457,51.376,51.457,51.376,84404,1649348760,,,,,,,,,,,76.61066370448833,-4.24083832952806,2.1959487811226452
176,2022-04-08 00:27:00,51.376,51.517,51.523,51.376,155308,1649348820,,,,,,,,,,,78.53871346420466,-4.24083832952806,2.1959487811226452
177,2022-04-08 00:28:00,51.457,51.407,51.457,51.402,91784,1649348880,,,,,,,,,,,77.09871957623386,-4.24083832952806,2.1959487811226452
178,2022-04-08 00:29:00,51.382,51.257,51.382,51.257,138644,1649348940,,,,,,,,,,,71.54383748501779,-4.24083832952806,2.1959487811226452
179,2022-04-08 00:30:00,51.247,51.338,51.357,51.197,214396,1649349000,,,,,,,,,,,68.77656417929909,-4.707911633669667,0.8937085223411501
180,2022-04-08 00:31:00,51.307,51.227,51.307,51.207,157580,1649349060,,,,,,,,,,,63.14577059948637,-4.707911633669667,0.8937085223411501
181,2022-04-08 00:32:00,51.257,51.302,51.307,51.257,74316,1649349120,,,,,,,,,,,60.16283338043502,-4.707911633669667,0.8937085223411501
182,2022-04-08 00:33:00,51.277,51.347,51.347,51.277,86296,1649349180,,,,,,,,,,,58.83127381630622,-4.707911633669667,0.8937085223411501
183,2022-04-08 00:34:00,51.347,51.316,51.387,51.307,85136,1649349240,,,,,,,,,,,57.01688830734082,-4.707911633669667,0.8937085223411501
184,2022-04-08 00:35:00,51.277,51.207,51.277,51.187,108248,1649349300,,,,,,,,,,,52.15059106512956,-5.8221248187060155,0.8937085223411501
185,2022-04-08 00:36:00,51.167,51.162,51.167,51.117,127124,1649349360,,,,,,,,,,,46.45733163695273,-5.8221248187060155,0.8937085223411501
186,2022-04-08 00:37:00,51.187,51.177,51.207,51.157,92528,1649349420,,,,,,,,,,,41.805003744234455,-5.8221248187060155,0.8937085223411501
