,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2024-04-17 21:48:00,56.36,56.32,56.36,56.319,124416,1713361680,,,,,,,,,,,76.27322487728782,61.89518921644596,12.115566931159663
18,2024-04-17 21:49:00,56.29,56.165,56.29,56.14,122864,1713361740,,,,,,,,,,,73.76654987533597,61.89518921644596,12.115566931159663
19,2024-04-17 21:50:00,56.12,56.088,56.135,56.055,296213,1713361800,,,,,,,,,,,69.9423575584003,60.701982760320774,12.115566931159663
20,2024-04-17 21:51:00,56.12,56.035,56.12,55.995,315315,1713361860,,,,,,,,,,,65.43424130532935,60.701982760320774,12.115566931159663
21,2024-04-17 21:52:00,56.06,55.899,56.06,55.88,261963,1713361920,,,,,,,,,,,58.6558844605955,60.701982760320774,12.115566931159663
22,2024-04-17 21:53:00,55.858,55.91,55.94,55.858,365458,1713361980,,,,,,,,,,,52.823589093451574,60.701982760320774,12.115566931159663
23,2024-04-17 21:54:00,55.91,55.965,55.98,55.91,165555,1713362040,1.0,,,,,,,,,,48.73163210163425,60.701982760320774,12.115566931159663
24,2024-04-17 21:55:00,55.92,55.93,55.95,55.85,125805,1713362100,,,,,,,,,,,44.38909435953856,57.617678576001225,12.115566931159663
25,2024-04-17 21:56:00,55.935,55.985,56.015,55.935,207128,1713362160,,,,,,,,,,,41.64172515617118,57.617678576001225,12.115566931159663
26,2024-04-17 21:57:00,55.95,55.922,55.97,55.922,186152,1713362220,,,,,,,,,,,37.948065345338975,57.617678576001225,12.115566931159663
27,2024-04-17 21:58:00,55.945,55.773,55.945,55.773,252393,1713362280,,,,,,,,,,,31.68696537408755,57.617678576001225,12.115566931159663
28,2024-04-17 21:59:00,55.8,55.85,55.87,55.8,136830,1713362340,,,,,,,,,,,27.693892009163974,57.617678576001225,12.115566931159663
29,2024-04-17 22:00:00,55.9,55.91,55.92,55.87,93363,1713362400,,,,,,,,,,,25.388303901760494,54.616857345052296,12.175437949321292
30,2024-04-17 22:01:00,55.915,55.785,55.915,55.785,136116,1713362460,,,,,,,,,,,20.869382758812193,54.616857345052296,12.175437949321292
31,2024-04-17 22:02:00,55.755,55.77,55.815,55.755,162892,1713362520,,,,,,,,,,,16.596872674892566,54.616857345052296,12.175437949321292
32,2024-04-17 22:03:00,55.76,55.68,55.83,55.68,238423,1713362580,,,,,,,,,,,11.042213462415404,54.616857345052296,12.175437949321292
33,2024-04-17 22:04:00,55.625,55.552,55.625,55.552,322485,1713362640,,,,,,,,,,,5.761429143573039,54.616857345052296,12.175437949321292
34,2024-04-17 22:05:00,55.59,55.5,55.59,55.45,324372,1713362700,,,,,,,,,,,1.9594276855709012,46.7106430341686,12.175437949321292
35,2024-04-17 22:06:00,55.53,55.54,55.555,55.53,194485,1713362760,,,,,,,,,,,-0.6830856769066145,46.7106430341686,12.175437949321292
36,2024-04-17 22:07:00,55.475,55.605,55.605,55.475,188226,1713362820,,,,,,,,,1.0,,-1.8766085072042529,46.7106430341686,12.175437949321292
37,2024-04-17 22:08:00,55.63,55.69,55.69,55.63,168465,1713362880,,,,,,,,,,,-1.4481889088445143,46.7106430341686,12.175437949321292
38,2024-04-17 22:09:00,55.7,55.64,55.74,55.64,187277,1713362940,,,,,,,,,,,-1.8003522076286629,46.7106430341686,12.175437949321292
39,2024-04-17 22:10:00,55.62,55.555,55.62,55.551,105410,1713363000,,,,,,,,,,,-3.4267102116543953,40.3887959031059,12.175437949321292
40,2024-04-17 22:11:00,55.589,55.52,55.615,55.515,98440,1713363060,,,,,,,,,,,-5.364617383875711,40.3887959031059,12.175437949321292
41,2024-04-17 22:12:00,55.549,55.39,55.549,55.37,244385,1713363120,,,,,,,,,,,-7.84710016398185,40.3887959031059,12.175437949321292
42,2024-04-17 22:13:00,55.34,55.27,55.34,55.27,331987,1713363180,,,,,,,,,,,-10.275817764962753,40.3887959031059,12.175437949321292
43,2024-04-17 22:14:00,55.29,55.411,55.43,55.29,248062,1713363240,,,,,,,,,,,-10.334885078118901,40.3887959031059,12.175437949321292
44,2024-04-17 22:15:00,55.435,55.385,55.518,55.385,176774,1713363300,,,,,,,1.0,,,,-10.664452882837537,32.615302343182734,12.175437949321292
45,2024-04-17 22:16:00,55.37,55.335,55.42,55.32,139114,1713363360,,,,,,,,,,,-11.50515067194209,32.615302343182734,12.175437949321292
46,2024-04-17 22:17:00,55.322,55.395,55.395,55.315,142488,1713363420,,,,,,,,,,,-11.239093103482062,32.615302343182734,12.175437949321292
47,2024-04-17 22:18:00,55.46,55.4,55.48,55.4,167036,1713363480,,,,,,,,,,,-10.835610273279372,32.615302343182734,12.175437949321292
48,2024-04-17 22:19:00,55.411,55.43,55.46,55.411,136135,1713363540,,,,,,,,,,,-9.927423176721682,32.615302343182734,12.175437949321292
49,2024-04-17 22:20:00,55.41,55.41,55.463,55.361,124936,1713363600,,,,,,,,,,,-9.342863310017023,26.05402709998171,12.175437949321292
50,2024-04-17 22:21:00,55.422,55.42,55.422,55.404,82183,1713363660,,,,,,,,,,,-8.587986428987293,26.05402709998171,12.175437949321292
51,2024-04-17 22:22:00,55.42,55.395,55.43,55.36,57094,1713363720,,,,,,,,,,,-8.223510023964359,26.05402709998171,12.175437949321292
52,2024-04-17 22:23:00,55.44,55.24,55.44,55.211,265636,1713363780,,,,,,,,,,,-9.323340994495481,26.05402709998171,12.175437949321292
53,2024-04-17 22:24:00,55.25,55.21,55.25,55.155,349140,1713363840,,,,,,,,,,,-9.85094003130471,26.05402709998171,12.175437949321292
54,2024-04-17 22:25:00,55.227,55.32,55.325,55.227,141456,1713363900,,,,,,,,,,,-8.479323551157115,20.37684594650264,12.175437949321292
55,2024-04-17 22:26:00,55.401,55.47,55.5,55.401,243832,1713363960,,,,,,,,,,,-4.830708096568642,20.37684594650264,12.175437949321292
56,2024-04-17 22:27:00,55.49,55.55,55.6,55.49,242978,1713364020,,,,,,,,,,,-0.264067453321033,20.37684594650264,12.175437949321292
57,2024-04-17 22:28:00,55.541,55.515,55.55,55.515,128985,1713364080,,,,,,,,,,,3.3111171805490613,20.37684594650264,12.175437949321292
58,2024-04-17 22:29:00,55.5,55.531,55.55,55.5,98689,1713364140,,,,,,,,,,,6.7922565445013845,20.37684594650264,12.175437949321292
59,2024-04-17 22:30:00,55.51,55.52,55.53,55.49,96525,1713364200,,,,,,,,,,,9.759219881594099,17.767964021945843,11.17158526152896
60,2024-04-17 22:31:00,55.52,55.49,55.59,55.49,266208,1713364260,,,,,,,,,,,12.033322207405732,17.767964021945843,11.17158526152896
61,2024-04-17 22:32:00,55.42,55.55,55.567,55.42,197579,1713364320,,,,,,,,,,,15.035986417826201,17.767964021945843,11.17158526152896
62,2024-04-17 22:33:00,55.545,55.475,55.566,55.475,94154,1713364380,,,,,,,,,,,16.854019818313027,17.767964021945843,11.17158526152896
63,2024-04-17 22:34:00,55.487,55.46,55.487,55.435,95538,1713364440,,,,,,,,,,,19.04781921225328,17.767964021945843,11.17158526152896
64,2024-04-17 22:35:00,55.465,55.345,55.48,55.345,127893,1713364500,,,,,,,,,,,18.827490897628856,13.433676287553823,11.17158526152896
65,2024-04-17 22:36:00,55.4,55.44,55.44,55.372,67299,1713364560,,,,,,,,,,,20.894996678355362,13.433676287553823,11.17158526152896
66,2024-04-17 22:37:00,55.435,55.33,55.48,55.33,108496,1713364620,,,,,,,,,,,20.61359313454374,13.433676287553823,11.17158526152896
67,2024-04-17 22:38:00,55.32,55.275,55.338,55.275,124996,1713364680,,,,,,,,,,,19.145060465600096,13.433676287553823,11.17158526152896
68,2024-04-17 22:39:00,55.29,55.37,55.37,55.28,127856,1713364740,,,,,,,,,,,19.953842798015806,13.433676287553823,11.17158526152896
69,2024-04-17 22:40:00,55.38,55.34,55.46,55.34,116012,1713364800,,,,,,,,,,,20.014142772929105,9.591402044766568,11.17158526152896
70,2024-04-17 22:41:00,55.322,55.38,55.38,55.28,89958,1713364860,,,,,,,,,,,21.23828874908125,9.591402044766568,11.17158526152896
71,2024-04-17 22:42:00,55.39,55.41,55.435,55.38,66966,1713364920,,,,,,,,,,,23.225665654268013,9.591402044766568,11.17158526152896
72,2024-04-17 22:43:00,55.42,55.395,55.42,55.345,92148,1713364980,,,,,,,,,,,24.823992823485156,9.591402044766568,11.17158526152896
73,2024-04-17 22:44:00,55.423,55.31,55.423,55.31,150096,1713365040,,,,,,,,,,,24.121961283862518,9.591402044766568,11.17158526152896
74,2024-04-17 22:45:00,55.34,55.386,55.386,55.34,65184,1713365100,,,,,,,,,,,25.429841946101476,6.800687384807091,11.17158526152896
75,2024-04-17 22:46:00,55.395,55.35,55.395,55.336,110040,1713365160,,,,,,,,,,,26.3034332470194,6.800687384807091,11.17158526152896
76,2024-04-17 22:47:00,55.375,55.4,55.4,55.355,52440,1713365220,,,,,,,,,,,28.491557109865113,6.800687384807091,11.17158526152896
77,2024-04-17 22:48:00,55.41,55.445,55.475,55.41,101732,1713365280,,,,,,,,,,,32.969602475142366,6.800687384807091,11.17158526152896
78,2024-04-17 22:49:00,55.51,55.6,55.6,55.51,208844,1713365340,,,,,,,,,,,42.00789659962279,6.800687384807091,11.17158526152896
79,2024-04-17 22:50:00,55.58,55.57,55.6,55.555,139616,1713365400,,,,,,,,,,,49.05257796564096,6.594337447852666,11.17158526152896
80,2024-04-17 22:51:00,55.56,55.43,55.56,55.43,95324,1713365460,,,,,,,,,,,50.712957128548766,6.594337447852666,11.17158526152896
81,2024-04-17 22:52:00,55.432,55.17,55.48,55.17,388416,1713365520,,,,,,,,,,,43.649040660543584,6.594337447852666,11.17158526152896
82,2024-04-17 22:53:00,55.18,54.98,55.18,54.97,947824,1713365580,,,,,,,,,,,37.071152570598144,6.594337447852666,11.17158526152896
83,2024-04-17 22:54:00,54.99,54.905,54.99,54.85,564368,1713365640,,,,,,,,,,,32.298975612364856,6.594337447852666,11.17158526152896
84,2024-04-17 22:55:00,54.855,54.82,54.855,54.751,347888,1713365700,,,,,,,,,,,28.191229471705753,2.215071590641685,11.17158526152896
85,2024-04-17 22:56:00,54.87,54.94,55.0,54.87,411744,1713365760,,,,,,,,,,,27.25130803413616,2.215071590641685,11.17158526152896
86,2024-04-17 22:57:00,54.959,54.945,54.97,54.9,361328,1713365820,,,,,,,,,,,26.522905744287698,2.215071590641685,11.17158526152896
87,2024-04-17 22:58:00,55.01,55.08,55.08,55.007,275822,1713365880,,,,,,,,,,,28.910933480883145,2.215071590641685,11.17158526152896
88,2024-04-17 22:59:00,55.11,55.097,55.11,55.065,188998,1713365940,,,,,,,,,,,31.4175791291238,2.215071590641685,11.17158526152896
89,2024-04-17 23:00:00,55.051,55.1,55.1,55.05,169048,1713366000,,,,,,,,,,,33.71017087245171,1.0692338165707582,9.808987179860424
90,2024-04-17 23:01:00,55.13,55.23,55.23,55.087,224986,1713366060,,,,,,,,,,,38.666467176003614,1.0692338165707582,9.808987179860424
91,2024-04-17 23:02:00,55.29,55.421,55.464,55.29,444024,1713366120,,,,,,,,,,,47.36229075649745,1.0692338165707582,9.808987179860424
92,2024-04-17 23:03:00,55.4,55.4,55.427,55.38,186118,1713366180,,,,,,,,,,,54.604846664029054,1.0692338165707582,9.808987179860424
93,2024-04-17 23:04:00,55.405,55.44,55.44,55.39,122734,1713366240,,,,,,,,,,,61.911381193117506,1.0692338165707582,9.808987179860424
94,2024-04-17 23:05:00,55.447,55.46,55.505,55.447,190902,1713366300,,,,,,,,,,,68.81191153807495,3.568127116705128,9.808987179860424
95,2024-04-17 23:06:00,55.455,55.395,55.455,55.385,102160,1713366360,,,,,,,,,,,73.42520581173798,3.568127116705128,9.808987179860424
96,2024-04-17 23:07:00,55.37,55.2,55.37,55.2,385636,1713366420,,,,,,,,,,,73.06521429534206,3.568127116705128,9.808987179860424
97,2024-04-17 23:08:00,55.115,55.23,55.23,55.115,213170,1713366480,,,,,,,,,,,73.3372394479078,3.568127116705128,9.808987179860424
98,2024-04-17 23:09:00,55.255,55.2,55.255,55.196,166322,1713366540,,,,,,,,,,,72.82370853413374,3.568127116705128,9.808987179860424
99,2024-04-17 23:10:00,55.209,55.2,55.209,55.165,65192,1713366600,,,,,,,,,,,72.28775289104439,3.4126176958913845,9.808987179860424
100,2024-04-17 23:11:00,55.22,55.225,55.23,55.2,108732,1713366660,,,,,,,,,,,72.29739840845237,3.4126176958913845,9.808987179860424
101,2024-04-17 23:12:00,55.199,55.225,55.24,55.199,87290,1713366720,,,,,,,,,,,72.23261401599049,3.4126176958913845,9.808987179860424
102,2024-04-17 23:13:00,55.07,55.18,55.195,55.07,189106,1713366780,,,,,,,,,,,71.09032441335842,3.4126176958913845,9.808987179860424
103,2024-04-17 23:14:00,55.125,55.08,55.125,55.06,200214,1713366840,,,,,,,,,,,67.75286992068287,3.4126176958913845,9.808987179860424
104,2024-04-17 23:15:00,55.08,55.05,55.08,55.025,161190,1713366900,,,,,,,,,,,64.04137684929515,1.9344030826987932,9.808987179860424
105,2024-04-17 23:16:00,55.07,55.095,55.185,55.07,216472,1713366960,,,,,,,,,,,61.693106088943125,1.9344030826987932,9.808987179860424
106,2024-04-17 23:17:00,55.09,55.12,55.133,55.09,113004,1713367020,,,,,,,,,,,60.116144462584586,1.9344030826987932,9.808987179860424
107,2024-04-17 23:18:00,55.1,55.065,55.1,55.04,142388,1713367080,,,,,,,,,,,57.4303633914091,1.9344030826987932,9.808987179860424
108,2024-04-17 23:19:00,55.035,55.01,55.035,54.99,156844,1713367140,,,,,,,,,,,53.761822143471974,1.9344030826987932,9.808987179860424
109,2024-04-17 23:20:00,55.03,54.898,55.03,54.898,277550,1713367200,,,,,,,,,,,47.941622039707994,-0.7416743792608003,9.808987179860424
110,2024-04-17 23:21:00,54.945,54.98,54.981,54.945,126062,1713367260,,,,,,,,,,,44.58129216048549,-0.7416743792608003,9.808987179860424
111,2024-04-17 23:22:00,54.955,54.9,54.96,54.847,214570,1713367320,,,,,,,,,,,39.775000574219874,-0.7416743792608003,9.808987179860424
112,2024-04-17 23:23:00,54.93,54.937,54.937,54.915,132666,1713367380,,,,,,,,,,,36.32228432970497,-0.7416743792608003,9.808987179860424
113,2024-04-17 23:24:00,54.93,54.995,55.077,54.93,246768,1713367440,,,,,,,,,,,34.55611019884158,-0.7416743792608003,9.808987179860424
114,2024-04-17 23:25:00,54.995,54.985,54.995,54.952,161304,1713367500,,,,,,,,,,,32.766624123034745,-2.2094094423726744,9.808987179860424
115,2024-04-17 23:26:00,54.99,54.933,55.005,54.933,130676,1713367560,,,,,,,,,,,30.014123116156,-2.2094094423726744,9.808987179860424
116,2024-04-17 23:27:00,54.935,54.92,54.95,54.894,92998,1713367620,,,,,,,,,,,27.28563643601329,-2.2094094423726744,9.808987179860424
117,2024-04-17 23:28:00,54.985,55.062,55.062,54.98,168662,1713367680,,,,,,,,,,,28.072462229199218,-2.2094094423726744,9.808987179860424
118,2024-04-17 23:29:00,55.1,54.941,55.1,54.941,120256,1713367740,,,,,,,,,,,26.072187075982328,-2.2094094423726744,9.808987179860424
119,2024-04-17 23:30:00,54.95,54.78,54.95,54.78,183814,1713367800,,,,,,,,,,,20.68917923186025,-5.354236973163509,7.761806248863412
120,2024-04-17 23:31:00,54.8,54.56,54.8,54.53,657386,1713367860,,,,,,,,,,,15.806242047225822,-5.354236973163509,7.761806248863412
121,2024-04-17 23:32:00,54.66,54.597,54.66,54.58,340080,1713367920,,,,,,,,,,,12.15572381108015,-5.354236973163509,7.761806248863412
122,2024-04-17 23:33:00,54.57,54.4,54.57,54.4,762996,1713367980,,,,,,,,,,,7.752844023074644,-5.354236973163509,7.761806248863412
123,2024-04-17 23:34:00,54.47,54.44,54.48,54.44,394844,1713368040,,,,,,,,,,,4.52002647134654,-5.354236973163509,7.761806248863412
124,2024-04-17 23:35:00,54.498,54.456,54.498,54.4,266810,1713368100,,,,,,,,,,,1.9841773170643933,-7.876867103528269,7.761806248863412
125,2024-04-17 23:36:00,54.44,54.5,54.54,54.44,212026,1713368160,,,,,,,,,,,0.5947152692740758,-7.876867103528269,7.761806248863412
126,2024-04-17 23:37:00,54.525,54.42,54.525,54.42,205494,1713368220,,,,,,,,,,,-1.9616923755040716,-7.876867103528269,7.761806248863412
127,2024-04-17 23:38:00,54.45,54.485,54.49,54.435,183796,1713368280,,,,,,,,,,,-3.047661596745421,-7.876867103528269,7.761806248863412
128,2024-04-17 23:39:00,54.468,54.51,54.51,54.468,153470,1713368340,,,,,,,,,,,-3.513550175416313,-7.876867103528269,7.761806248863412
129,2024-04-17 23:40:00,54.515,54.48,54.515,54.47,95140,1713368400,,,,,,,,,,,-4.378385471242211,-9.8205465222714,7.761806248863412
130,2024-04-17 23:41:00,54.5,54.55,54.55,54.5,222856,1713368460,,,,,,,,,,,-3.869458019957129,-9.8205465222714,7.761806248863412
131,2024-04-17 23:42:00,54.52,54.53,54.565,54.52,149588,1713368520,,,,,,,,,,,-3.6944987097051865,-9.8205465222714,7.761806248863412
132,2024-04-17 23:43:00,54.51,54.52,54.55,54.5,136876,1713368580,,,,,,,,,,,-3.6463333663623985,-9.8205465222714,7.761806248863412
133,2024-04-17 23:44:00,54.566,54.63,54.63,54.535,126068,1713368640,,,,,,,,,,,-1.63744106498077,-9.8205465222714,7.761806248863412
134,2024-04-17 23:45:00,54.653,54.623,54.653,54.6,241340,1713368700,,,,,,,,,,,0.09124779177142983,-10.217370593077945,7.761806248863412
135,2024-04-17 23:46:00,54.65,54.517,54.65,54.517,132070,1713368760,,,,,,,,,,,-0.1468674267886101,-10.217370593077945,7.761806248863412
136,2024-04-17 23:47:00,54.49,54.51,54.54,54.48,143706,1713368820,,,,,,,,,,,-0.4276465339948601,-10.217370593077945,7.761806248863412
137,2024-04-17 23:48:00,54.553,54.54,54.553,54.47,109646,1713368880,,,,,,,,,,,-0.10723864910259095,-10.217370593077945,7.761806248863412
138,2024-04-17 23:49:00,54.505,54.435,54.505,54.43,143430,1713368940,,,,,,,,,,,-1.587329394533512,-10.217370593077945,7.761806248863412
139,2024-04-17 23:50:00,54.43,54.461,54.461,54.4,125512,1713369000,,,,,,,,,,,-2.3558473434269445,-11.873696235108838,7.761806248863412
140,2024-04-17 23:51:00,54.48,54.61,54.61,54.48,158972,1713369060,,,,,,,,,,,0.043310712200309354,-11.873696235108838,7.761806248863412
141,2024-04-17 23:52:00,54.58,54.49,54.58,54.49,104004,1713369120,,,,,,,,,,,0.10351025274543701,-11.873696235108838,7.761806248863412
142,2024-04-17 23:53:00,54.456,54.495,54.502,54.456,58650,1713369180,,,,,,,,,,,0.3140352052519404,-11.873696235108838,7.761806248863412
143,2024-04-17 23:54:00,54.47,54.515,54.54,54.47,75118,1713369240,,,,,,,,,,,1.03835816085126,-11.873696235108838,7.761806248863412
144,2024-04-17 23:55:00,54.51,54.59,54.615,54.51,205406,1713369300,,,,,,,,,,,3.4319047775431457,-12.13596500619478,7.761806248863412
145,2024-04-17 23:56:00,54.56,54.625,54.625,54.52,74970,1713369360,,,,,,,,,,,6.398522317008762,-12.13596500619478,7.761806248863412
146,2024-04-17 23:57:00,54.61,54.589,54.61,54.55,117548,1713369420,,,,,,,,,,,8.497734167504959,-12.13596500619478,7.761806248863412
147,2024-04-17 23:58:00,54.62,54.64,54.64,54.586,86660,1713369480,,,,,,,,,,,11.693764852041333,-12.13596500619478,7.761806248863412
148,2024-04-17 23:59:00,54.621,54.563,54.65,54.563,76512,1713369540,,,,,,,,,,,12.68717844419377,-12.13596500619478,7.761806248863412
149,2024-04-18 00:00:00,54.56,54.545,54.58,54.542,92724,1713369600,,,,,,,,,,,13.15023395847475,-12.66142274017146,6.232058612519104
150,2024-04-18 00:01:00,54.53,54.479,54.53,54.46,143420,1713369660,,,,,,,,,,,12.106902379927128,-12.66142274017146,6.232058612519104
151,2024-04-18 00:02:00,54.542,54.535,54.588,54.535,163624,1713369720,,,,,,,,,,,12.818126923811612,-12.66142274017146,6.232058612519104
152,2024-04-18 00:03:00,54.47,54.388,54.475,54.388,166896,1713369780,,,,,,,,,,,9.780713073489686,-12.66142274017146,6.232058612519104
153,2024-04-18 00:04:00,54.383,54.39,54.405,54.37,203880,1713369840,,,,,,,,,,,7.614910368785296,-12.66142274017146,6.232058612519104
154,2024-04-18 00:05:00,54.3,54.192,54.3,54.192,701080,1713369900,,,,,,,,,,,5.182995997045083,-14.287617868966983,6.232058612519104
155,2024-04-18 00:06:00,54.21,54.01,54.21,54.01,598344,1713369960,,,,,,,,,,,3.041492828786737,-14.287617868966983,6.232058612519104
156,2024-04-18 00:07:00,54.005,54.015,54.06,53.975,455392,1713370020,,,,,,,,,,,1.8419940513710245,-14.287617868966983,6.232058612519104
157,2024-04-18 00:08:00,54.045,54.03,54.11,54.03,319400,1713370080,,,,,,,,,,,1.059527982322308,-14.287617868966983,6.232058612519104
158,2024-04-18 00:09:00,54.033,53.98,54.033,53.94,312220,1713370140,,,,,,,,,,,0.11961532107679318,-14.287617868966983,6.232058612519104
159,2024-04-18 00:10:00,53.972,54.005,54.005,53.94,175264,1713370200,,,,,,,,,,,-0.2724816001232213,-15.17546222201085,6.232058612519104
160,2024-04-18 00:11:00,54.03,54.12,54.165,54.03,474844,1713370260,,,,,,,,,,,1.3067096744058304,-15.17546222201085,6.232058612519104
161,2024-04-18 00:12:00,54.24,54.19,54.25,54.19,410704,1713370320,,,,,,,,,,,3.898775363887111,-15.17546222201085,6.232058612519104
162,2024-04-18 00:13:00,54.185,54.241,54.25,54.185,222280,1713370380,,,,,,,,,,,7.075440021888504,-15.17546222201085,6.232058612519104
163,2024-04-18 00:14:00,54.26,54.25,54.275,54.243,220872,1713370440,,,,,,,,,,,10.833329919388532,-15.17546222201085,6.232058612519104
164,2024-04-18 00:15:00,54.28,54.23,54.28,54.22,129572,1713370500,,,,,,,,,,,14.77379293760864,-14.260120104161786,6.232058612519104
165,2024-04-18 00:16:00,54.23,54.173,54.26,54.173,89388,1713370560,,,,,,,,,,,18.030707011581512,-14.260120104161786,6.232058612519104
166,2024-04-18 00:17:00,54.2,54.16,54.265,54.16,166568,1713370620,,,,,,,,,,,20.643800360978084,-14.260120104161786,6.232058612519104
167,2024-04-18 00:18:00,54.196,54.129,54.196,54.08,146824,1713370680,,,,,,,,,,,22.134562646993977,-14.260120104161786,6.232058612519104
168,2024-04-18 00:19:00,54.14,54.11,54.15,54.096,133024,1713370740,,,,,,,,,,,22.943346220494675,-14.260120104161786,6.232058612519104
169,2024-04-18 00:20:00,54.115,54.072,54.115,54.072,83692,1713370800,,,,,,,,,,,22.63334018012926,-14.482023794896861,6.232058612519104
170,2024-04-18 00:21:00,54.09,54.04,54.11,54.04,91868,1713370860,,,,,,,,,,,21.48725761396168,-14.482023794896861,6.232058612519104
171,2024-04-18 00:22:00,54.085,54.15,54.205,54.085,275524,1713370920,,,,,,,,,,,23.40414612176567,-14.482023794896861,6.232058612519104
172,2024-04-18 00:23:00,54.11,53.92,54.11,53.92,410536,1713370980,,,,,,,,,,,19.47205435928334,-14.482023794896861,6.232058612519104
173,2024-04-18 00:24:00,53.896,53.885,53.915,53.88,467188,1713371040,,,,,,,,,,,16.0838395726229,-14.482023794896861,6.232058612519104
174,2024-04-18 00:25:00,53.87,53.89,53.905,53.87,180384,1713371100,,,,,,,,,,,13.4282535809254,-15.39431129584581,6.232058612519104
175,2024-04-18 00:26:00,53.89,54.065,54.065,53.89,222524,1713371160,,,,,,,,,,,15.337935468096063,-15.39431129584581,6.232058612519104
176,2024-04-18 00:27:00,54.038,53.97,54.038,53.97,81892,1713371220,,,,,,,,,,,14.725280190041815,-15.39431129584581,6.232058612519104
177,2024-04-18 00:28:00,54.005,54.0,54.085,54.0,133640,1713371280,,,,,,,,,,,14.91513190225281,-15.39431129584581,6.232058612519104
178,2024-04-18 00:29:00,53.945,53.92,53.945,53.885,134408,1713371340,,,,,,,,,,,13.135410683522252,-15.39431129584581,6.232058612519104
179,2024-04-18 00:30:00,53.92,53.96,53.96,53.92,66400,1713371400,,,,,,,,,,,12.539827763000709,-15.629111728220508,4.738198248611781
180,2024-04-18 00:31:00,53.945,53.935,53.998,53.935,111564,1713371460,,,,,,,,,,,11.40402273425731,-15.629111728220508,4.738198248611781
181,2024-04-18 00:32:00,53.93,53.93,53.94,53.9,109556,1713371520,,,,,,,,,,,10.27845572270732,-15.629111728220508,4.738198248611781
182,2024-04-18 00:33:00,53.97,53.915,53.97,53.915,69592,1713371580,,,,,,,,,,,8.918946433878396,-15.629111728220508,4.738198248611781
183,2024-04-18 00:34:00,53.88,53.924,54.002,53.831,289808,1713371640,,,,,,,,,,,8.788226117995393,-15.629111728220508,4.738198248611781
184,2024-04-18 00:35:00,53.92,53.91,53.97,53.91,108412,1713371700,,,,,,,,,,,8.359077806084095,-15.834044004715977,4.738198248611781
185,2024-04-18 00:36:00,53.89,53.816,53.89,53.816,178828,1713371760,,,,,,,,,,,6.147520685777998,-15.834044004715977,4.738198248611781
186,2024-04-18 00:37:00,53.82,53.82,53.84,53.78,292524,1713371820,,,,,,,,,,,5.072358166486932,-15.834044004715977,4.738198248611781
