,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2022-05-06 21:51:00,32.737,32.577,32.737,32.577,612100,1651845060,,,,,,,,,,,-5.095452277402011,12.550290115011485,8.171987010297272
21,2022-05-06 21:52:00,32.597,32.467,32.597,32.382,664708,1651845120,,,,,,,,,,,-6.46659666066612,12.550290115011485,8.171987010297272
22,2022-05-06 21:53:00,32.387,32.347,32.417,32.347,731832,1651845180,,,,,,,,,,,-8.345651134440452,12.550290115011485,8.171987010297272
23,2022-05-06 21:54:00,32.357,32.302,32.417,32.255,624624,1651845240,,,,,,,,,,,-9.667509290579446,12.550290115011485,8.171987010297272
24,2022-05-06 21:55:00,32.407,32.317,32.407,32.292,620454,1651845300,,,,,,,,,,,-10.680868393795237,10.216819989897473,8.171987010297272
25,2022-05-06 21:56:00,32.377,32.187,32.402,32.187,800902,1651845360,,,,,,,,,,,-11.874232050538303,10.216819989897473,8.171987010297272
26,2022-05-06 21:57:00,32.282,32.232,32.377,32.232,769584,1651845420,,,,,,,,,,,-12.600403966248237,10.216819989897473,8.171987010297272
27,2022-05-06 21:58:00,32.177,32.307,32.317,32.177,743824,1651845480,,,1.0,,,,,,,,-12.680936604288405,10.216819989897473,8.171987010297272
28,2022-05-06 21:59:00,32.287,32.452,32.452,32.287,780944,1651845540,,,,,,,,,,,-11.840080550706368,10.216819989897473,8.171987010297272
29,2022-05-06 22:00:00,32.337,32.405,32.447,32.337,754064,1651845600,,,,,,,,,,,-11.28942000697392,8.969002943234262,4.0380670700805155
30,2022-05-06 22:01:00,32.398,32.62,32.667,32.398,1314332,1651845660,,,,,,,,,,,-9.487587828961253,8.969002943234262,4.0380670700805155
31,2022-05-06 22:02:00,32.642,32.805,32.887,32.642,1134644,1651845720,,,,,,,,,,,-6.748198020943299,8.969002943234262,4.0380670700805155
32,2022-05-06 22:03:00,32.757,32.457,32.757,32.457,721044,1651845780,,,,,,,,,,,-6.256834385764982,8.969002943234262,4.0380670700805155
33,2022-05-06 22:04:00,32.467,32.662,32.697,32.467,580712,1651845840,,,,,,,,,,,-4.579778737862789,8.969002943234262,4.0380670700805155
34,2022-05-06 22:05:00,32.757,32.847,32.847,32.672,718608,1651845900,,,,,,,,,,,-1.9652561601449463,10.077040850404881,4.0380670700805155
35,2022-05-06 22:06:00,32.937,33.127,33.127,32.937,1437512,1651845960,,,,,,,,,,,2.0276309367470517,10.077040850404881,4.0380670700805155
36,2022-05-06 22:07:00,33.207,33.327,33.332,33.207,1316768,1651846020,,,,,,,,,,,6.779177059041778,10.077040850404881,4.0380670700805155
37,2022-05-06 22:08:00,33.418,33.397,33.517,33.397,1300364,1651846080,,,,,,,,,,,11.44674870890347,10.077040850404881,4.0380670700805155
38,2022-05-06 22:09:00,33.347,33.062,33.356,33.057,1173980,1651846140,,,,,,,,,,,13.69145504705427,10.077040850404881,4.0380670700805155
39,2022-05-06 22:10:00,33.062,32.887,33.098,32.887,976736,1651846200,,,,,,,,,,,14.694418414268732,11.275183290786014,4.0380670700805155
40,2022-05-06 22:11:00,32.977,32.747,32.977,32.747,687660,1651846260,,,,,,,,,,,14.78981148464512,11.275183290786014,4.0380670700805155
41,2022-05-06 22:12:00,32.767,33.067,33.067,32.767,863532,1651846320,,,,,,,,,,,16.731312568664215,11.275183290786014,4.0380670700805155
42,2022-05-06 22:13:00,33.082,33.197,33.197,33.067,906344,1651846380,,,,,,,,,,,19.218304980434553,11.275183290786014,4.0380670700805155
43,2022-05-06 22:14:00,33.197,33.517,33.517,33.167,1104452,1651846440,,,,,,,,,,,23.28389559147837,11.275183290786014,4.0380670700805155
44,2022-05-06 22:15:00,33.517,33.407,33.582,33.397,1598848,1651846500,,,,,,,,,,,26.872198302701555,14.949396579345446,4.0380670700805155
45,2022-05-06 22:16:00,33.477,33.547,33.577,33.477,1278000,1651846560,,,,,,,,,,,34.14450161335651,14.949396579345446,4.0380670700805155
46,2022-05-06 22:17:00,33.687,33.677,33.687,33.557,1100372,1651846620,,,,,,,,,,,42.524321423565404,14.949396579345446,4.0380670700805155
47,2022-05-06 22:18:00,33.612,34.027,34.027,33.612,1288252,1651846680,,,,,,,,,,,55.349060509750885,14.949396579345446,4.0380670700805155
48,2022-05-06 22:19:00,34.157,34.626,34.626,34.157,2183088,1651846740,,,,,,,,,,,66.71928184478466,14.949396579345446,4.0380670700805155
49,2022-05-06 22:20:00,34.602,34.609,34.807,34.602,1744896,1651846800,,,,,,,,,,,75.3331390184753,24.23215766636595,4.0380670700805155
50,2022-05-06 22:21:00,34.387,34.217,34.387,34.198,1882848,1651846860,,,,,,,,,,,80.06443591796908,24.23215766636595,4.0380670700805155
51,2022-05-06 22:22:00,34.187,34.027,34.187,34.027,803648,1651846920,,,,,,,,,,,82.7941688445205,24.23215766636595,4.0380670700805155
52,2022-05-06 22:23:00,34.037,34.422,34.422,34.037,1123120,1651846980,,,,,,,,,,,87.9870274248629,24.23215766636595,4.0380670700805155
53,2022-05-06 22:24:00,34.397,34.207,34.397,33.967,1273584,1651847040,,,,,,,,,,,90.93659879599522,24.23215766636595,4.0380670700805155
54,2022-05-06 22:25:00,34.187,34.147,34.187,34.091,703480,1651847100,,,,,,,,,,,93.00889587340598,30.462860690699475,4.0380670700805155
55,2022-05-06 22:26:00,34.137,34.207,34.257,34.137,629568,1651847160,,,,,,,,,,,95.16962980043029,30.462860690699475,4.0380670700805155
56,2022-05-06 22:27:00,34.197,34.377,34.497,34.197,1378696,1651847220,,,,,,,,,,,98.20726224373804,30.462860690699475,4.0380670700805155
57,2022-05-06 22:28:00,34.307,34.267,34.422,34.267,575376,1651847280,,,,,,,,,,,99.98935547935316,30.462860690699475,4.0380670700805155
58,2022-05-06 22:29:00,34.157,34.057,34.177,34.057,758344,1651847340,,,,,,,,,,,99.92456699804214,30.462860690699475,4.0380670700805155
59,2022-05-06 22:30:00,33.967,33.787,34.127,33.787,998032,1651847400,,,,,,,,,,,97.7797443912807,34.64837047017509,3.2698647805804626
60,2022-05-06 22:31:00,33.947,33.872,33.947,33.757,613768,1651847460,,,,,,,,,,,96.36652278573366,34.64837047017509,3.2698647805804626
61,2022-05-06 22:32:00,33.867,34.037,34.037,33.852,487656,1651847520,,,,,,,,,,,96.19257867394005,34.64837047017509,3.2698647805804626
62,2022-05-06 22:33:00,34.169,33.907,34.188,33.907,744488,1651847580,,,,,,,,,,,94.98319769775105,34.64837047017509,3.2698647805804626
63,2022-05-06 22:34:00,33.897,33.707,33.942,33.707,632144,1651847640,,,,,,,,,,,92.34658170188968,34.64837047017509,3.2698647805804626
64,2022-05-06 22:35:00,33.647,33.547,33.647,33.547,882736,1651847700,,,,,,,,,,,88.73526894578893,37.03596783242736,3.2698647805804626
65,2022-05-06 22:36:00,33.517,33.547,33.607,33.517,679392,1651847760,,,,,,,,,,,85.42655199295035,37.03596783242736,3.2698647805804626
66,2022-05-06 22:37:00,33.572,33.337,33.587,33.328,733288,1651847820,,,,,,,,,,,80.87015275916805,37.03596783242736,3.2698647805804626
67,2022-05-06 22:38:00,33.287,33.197,33.287,33.187,845160,1651847880,,,,,,,,,,,75.72030708314489,37.03596783242736,3.2698647805804626
68,2022-05-06 22:39:00,33.187,33.267,33.367,33.187,452544,1651847940,,,,,,,,,,,71.57871543683295,37.03596783242736,3.2698647805804626
69,2022-05-06 22:40:00,33.317,33.457,33.457,33.283,568152,1651848000,,,,,,,,,,,69.21765133300572,38.63421867239238,3.2698647805804626
70,2022-05-06 22:41:00,33.302,33.777,33.777,33.302,772488,1651848060,,,,,,,,,,,69.39488200939502,38.63421867239238,3.2698647805804626
71,2022-05-06 22:42:00,33.857,33.727,33.857,33.657,753208,1651848120,,,,,,,,,,,69.14790326732553,38.63421867239238,3.2698647805804626
72,2022-05-06 22:43:00,33.757,33.637,33.757,33.567,520592,1651848180,,,,,,,,,,,67.8622611373515,38.63421867239238,3.2698647805804626
73,2022-05-06 22:44:00,33.667,33.747,33.767,33.587,411040,1651848240,,,,,,,,,,,67.35029558994293,38.63421867239238,3.2698647805804626
74,2022-05-06 22:45:00,33.687,33.617,33.777,33.617,497032,1651848300,,,,,,,,,,,65.61969877071786,40.889477414624004,3.2698647805804626
75,2022-05-06 22:46:00,33.612,34.247,34.266,33.612,1348056,1651848360,,,,,,,,,,,68.93179776780475,40.889477414624004,3.2698647805804626
76,2022-05-06 22:47:00,34.267,34.647,34.647,34.267,1230560,1651848420,,,,,,,,,,,75.10212982133454,40.889477414624004,3.2698647805804626
77,2022-05-06 22:48:00,34.577,34.557,34.587,34.527,1238440,1651848480,,,,,,,,,,,79.81696844390038,40.889477414624004,3.2698647805804626
78,2022-05-06 22:49:00,34.307,34.337,34.447,34.307,776712,1651848540,,,,,,,,,,,81.80099126541272,40.889477414624004,3.2698647805804626
79,2022-05-06 22:50:00,34.287,34.477,34.487,34.287,704200,1651848600,,,,,,,,,,,84.65798101754211,47.54409783928721,3.2698647805804626
80,2022-05-06 22:51:00,34.542,34.497,34.687,34.377,1339624,1651848660,,,,,,,,,,,87.32927064305154,47.54409783928721,3.2698647805804626
81,2022-05-06 22:52:00,34.397,34.507,34.507,34.397,345728,1651848720,,,,,,,,,,,89.7384650371637,47.54409783928721,3.2698647805804626
82,2022-05-06 22:53:00,34.437,34.287,34.517,34.287,672784,1651848780,,,,,,,,,,,89.77703049690523,47.54409783928721,3.2698647805804626
83,2022-05-06 22:54:00,34.367,34.557,34.576,34.367,459816,1651848840,,,,,,,,,,,92.24872522657431,47.54409783928721,3.2698647805804626
84,2022-05-06 22:55:00,34.617,34.747,34.747,34.477,608552,1651848900,,,,,,,,,,,96.14503394304558,55.41176612879213,3.2698647805804626
85,2022-05-06 22:56:00,34.857,34.657,34.857,34.657,1368528,1651848960,,,,,,,,,,,98.271159800753,55.41176612879213,3.2698647805804626
86,2022-05-06 22:57:00,34.767,34.597,34.767,34.597,688528,1651849020,,,,,,,,1.0,,,99.14130370440373,55.41176612879213,3.2698647805804626
87,2022-05-06 22:58:00,34.737,34.897,34.897,34.677,907968,1651849080,,,,,,,,,,,102.61447155921678,55.41176612879213,3.2698647805804626
88,2022-05-06 22:59:00,34.767,34.916,34.916,34.767,528296,1651849140,,,,,,,,,,,105.62836679470183,55.41176612879213,3.2698647805804626
89,2022-05-06 23:00:00,34.987,34.872,35.042,34.872,1141160,1651849200,,,,,,,,,,,106.47736687691435,63.386066111754346,4.892713585474084
90,2022-05-06 23:01:00,34.827,34.897,34.897,34.757,831632,1651849260,,,,,,,,,,,107.40498337127589,63.386066111754346,4.892713585474084
91,2022-05-06 23:02:00,34.807,34.777,34.897,34.777,385128,1651849320,,,,,,,,,,,106.90909013585517,63.386066111754346,4.892713585474084
92,2022-05-06 23:03:00,34.697,34.607,34.81,34.607,533272,1651849380,,,,,,,,,,,104.63149031618156,63.386066111754346,4.892713585474084
93,2022-05-06 23:04:00,34.577,34.467,34.577,34.406,651696,1651849440,,,,,,,,,,,101.08029257560423,63.386066111754346,4.892713585474084
94,2022-05-06 23:05:00,34.427,34.467,34.497,34.427,228736,1651849500,,,,,,,,,,,97.84423766755549,68.07434939892008,4.892713585474084
95,2022-05-06 23:06:00,34.457,34.417,34.457,34.387,437552,1651849560,,,,,,,,,,,94.38196536005822,68.07434939892008,4.892713585474084
96,2022-05-06 23:07:00,34.412,34.492,34.492,34.352,338096,1651849620,,,,,,,,,,,92.01385152644869,68.07434939892008,4.892713585474084
97,2022-05-06 23:08:00,34.607,34.497,34.607,34.388,446400,1651849680,,,,,,,,,,,89.90619169486962,68.07434939892008,4.892713585474084
98,2022-05-06 23:09:00,34.472,34.577,34.577,34.447,347584,1651849740,,,,,,,,,,,88.80866801194779,68.07434939892008,4.892713585474084
99,2022-05-06 23:10:00,34.527,34.509,34.562,34.492,380160,1651849800,,,,,,,,,,,87.09036255570606,72.40579561425571,4.892713585474084
100,2022-05-06 23:11:00,34.497,34.262,34.497,34.262,550368,1651849860,,,,,,,,,,,82.97848685562533,72.40579561425571,4.892713585474084
101,2022-05-06 23:12:00,34.177,34.232,34.258,34.177,424312,1651849920,,,,,,,,,,,78.97628054199248,72.40579561425571,4.892713585474084
102,2022-05-06 23:13:00,34.242,34.447,34.447,34.207,486280,1651849980,,,,,,,,,,,77.60431726696157,72.40579561425571,4.892713585474084
103,2022-05-06 23:14:00,34.577,34.662,34.662,34.542,638032,1651850040,,,,,,,,,,,78.58119797120602,72.40579561425571,4.892713585474084
104,2022-05-06 23:15:00,34.657,34.737,34.737,34.657,357336,1651850100,,,,,,,,,,,80.20900549253005,77.48670311768367,4.892713585474084
105,2022-05-06 23:16:00,34.837,34.982,34.982,34.806,853952,1651850160,,,,,,,,,,,84.16599993018042,77.48670311768367,4.892713585474084
106,2022-05-06 23:17:00,35.0,34.847,35.0,34.822,814104,1651850220,,,,,,,,,,,86.27814394400605,77.48670311768367,4.892713585474084
107,2022-05-06 23:18:00,34.877,35.107,35.107,34.877,1063080,1651850280,,,,,,,,,,,90.14130624057523,77.48670311768367,4.892713585474084
108,2022-05-06 23:19:00,35.102,34.952,35.117,34.952,927856,1651850340,,,,,,,,,,,91.91651478980236,77.48670311768367,4.892713585474084
109,2022-05-06 23:20:00,34.907,35.037,35.072,34.907,639344,1651850400,,,,,,,,,,,94.30252979603685,83.64421713527935,4.892713585474084
110,2022-05-06 23:21:00,35.048,35.072,35.072,34.947,566568,1651850460,,,,,,,,,,,96.73448805522403,83.64421713527935,4.892713585474084
111,2022-05-06 23:22:00,35.177,35.237,35.257,35.177,677584,1651850520,,,,,,,,,,,99.11809204707095,83.64421713527935,4.892713585474084
112,2022-05-06 23:23:00,35.267,35.507,35.507,35.267,1288656,1651850580,,,,,,,,,,,101.37874982707027,83.64421713527935,4.892713585474084
113,2022-05-06 23:24:00,35.482,35.527,35.527,35.437,745152,1651850640,,,,,,,,,,,103.34190616063827,83.64421713527935,4.892713585474084
114,2022-05-06 23:25:00,35.533,35.457,35.537,35.437,1087128,1651850700,,,,,,,,,,,104.35311392243551,91.16352627654372,4.892713585474084
115,2022-05-06 23:26:00,35.447,35.432,35.458,35.427,419240,1651850760,,,,1.0,,,,,,,104.86418663621654,91.16352627654372,4.892713585474084
116,2022-05-06 23:27:00,35.437,35.162,35.437,35.162,748184,1651850820,,,,,,,,,,,102.64479114512076,91.16352627654372,4.892713585474084
117,2022-05-06 23:28:00,35.136,35.177,35.185,35.136,478032,1651850880,,,,,,,,,,,100.72479080974625,91.16352627654372,4.892713585474084
118,2022-05-06 23:29:00,35.157,35.207,35.247,35.127,442736,1651850940,,,,,,,,,,,99.21899926174021,91.16352627654372,4.892713585474084
119,2022-05-06 23:30:00,35.222,35.162,35.222,35.127,311704,1651851000,,,,,,,,,,,97.38781490470339,96.0644611704351,7.0093810001528
120,2022-05-06 23:31:00,35.192,35.282,35.282,35.113,563472,1651851060,,,,,,,,,,,95.8572898793607,96.0644611704351,7.0093810001528
121,2022-05-06 23:32:00,35.272,35.027,35.272,35.007,683752,1651851120,,,,,,,,,,,90.87577790226507,96.0644611704351,7.0093810001528
122,2022-05-06 23:33:00,34.948,34.842,34.948,34.842,552872,1651851180,,,,,,,,,,,83.81053969781507,96.0644611704351,7.0093810001528
123,2022-05-06 23:34:00,34.867,34.522,34.867,34.522,955024,1651851240,,,,,,,,,,,73.00402914302023,96.0644611704351,7.0093810001528
124,2022-05-06 23:35:00,34.547,34.427,34.556,34.427,620016,1651851300,,,,,,,,,,,62.04367315242999,96.12105256486426,7.0093810001528
125,2022-05-06 23:36:00,34.457,34.377,34.457,34.337,602144,1651851360,,,,,,,,,,,51.59932057615865,96.12105256486426,7.0093810001528
126,2022-05-06 23:37:00,34.302,34.283,34.357,34.283,492768,1651851420,,,,,,,,,,,41.01624312937935,96.12105256486426,7.0093810001528
127,2022-05-06 23:38:00,34.267,34.167,34.297,34.167,491936,1651851480,,,,,,,,,,,30.1600104010478,96.12105256486426,7.0093810001528
128,2022-05-06 23:39:00,34.217,34.122,34.239,34.122,416664,1651851540,,,,,,,,,,,20.568980955918732,96.12105256486426,7.0093810001528
129,2022-05-06 23:40:00,34.137,33.907,34.207,33.907,722440,1651851600,,,,,,,,,,,12.122710946135584,93.0830923692258,7.0093810001528
130,2022-05-06 23:41:00,33.937,33.997,34.007,33.917,774792,1651851660,,,,,,,,,,,5.766407301779225,93.0830923692258,7.0093810001528
131,2022-05-06 23:42:00,33.978,34.077,34.077,33.978,481720,1651851720,,,,,,,,,,,1.1662406154782161,93.0830923692258,7.0093810001528
132,2022-05-06 23:43:00,34.032,34.162,34.197,34.032,817880,1651851780,,,,,,,,,,,-1.8032542042700186,93.0830923692258,7.0093810001528
133,2022-05-06 23:44:00,34.127,34.097,34.192,34.097,356088,1651851840,,,,,,,,,,,-5.074569543493453,93.0830923692258,7.0093810001528
134,2022-05-06 23:45:00,34.177,34.079,34.236,34.079,520504,1651851900,,,,,,,,,,,-8.060931578174348,91.23013171208257,7.0093810001528
135,2022-05-06 23:46:00,33.987,33.947,33.987,33.907,518744,1651851960,,,,,,,,,,,-12.127308195399749,91.23013171208257,7.0093810001528
136,2022-05-06 23:47:00,33.967,33.987,34.137,33.967,361952,1651852020,,,,,,,,,,,-15.135783967213428,91.23013171208257,7.0093810001528
137,2022-05-06 23:48:00,33.969,34.017,34.017,33.947,228008,1651852080,,,,,,,,,,,-17.31567902300749,91.23013171208257,7.0093810001528
138,2022-05-06 23:49:00,34.097,34.067,34.097,33.992,254552,1651852140,,,,,,,,,,,-18.5214276681816,91.23013171208257,7.0093810001528
139,2022-05-06 23:50:00,34.048,34.117,34.137,34.048,315272,1651852200,,,,,,,,,,,-18.85959440318119,89.67825471086455,7.0093810001528
140,2022-05-06 23:51:00,34.077,34.097,34.242,34.022,438632,1651852260,,,,,,,,,,,-19.247587231048854,89.67825471086455,7.0093810001528
141,2022-05-06 23:52:00,34.297,34.452,34.452,34.249,687248,1651852320,,,,,,,,,,,-15.285984999175824,89.67825471086455,7.0093810001528
142,2022-05-06 23:53:00,34.467,34.357,34.467,34.357,614176,1651852380,,,,,,,,,,,-12.732286739905305,89.67825471086455,7.0093810001528
143,2022-05-06 23:54:00,34.252,33.898,34.252,33.898,544384,1651852440,,,,,,,,,,,-15.604518103892275,89.67825471086455,7.0093810001528
144,2022-05-06 23:55:00,33.937,33.902,33.965,33.902,365040,1651852500,,,,,,,,,,,-17.990556439246802,86.96155754981874,7.0093810001528
145,2022-05-06 23:56:00,33.897,33.942,33.957,33.887,371272,1651852560,,,,,,,,,,,-19.397622112530925,86.96155754981874,7.0093810001528
146,2022-05-06 23:57:00,34.014,33.999,34.017,33.999,247248,1651852620,,,,,,,,,,,-19.862104165741457,86.96155754981874,7.0093810001528
147,2022-05-06 23:58:00,33.982,33.977,34.009,33.975,223424,1651852680,,,,,,,,,,,-20.403090089336956,86.96155754981874,7.0093810001528
148,2022-05-06 23:59:00,33.997,33.656,33.997,33.656,776320,1651852740,,,,,,,,,,,-21.80185035612044,86.96155754981874,7.0093810001528
149,2022-05-07 00:00:00,33.717,33.767,33.767,33.717,420992,1651852800,,,,,,,,,,,-21.79565993635977,83.66883411629267,6.098066362243557
150,2022-05-07 00:01:00,33.757,33.712,33.757,33.682,270976,1651852860,,,,,,,,,,,-22.225975027538254,83.66883411629267,6.098066362243557
151,2022-05-07 00:02:00,33.696,33.996,33.996,33.696,407304,1651852920,,,,,,,,,,,-19.603350625691775,83.66883411629267,6.098066362243557
152,2022-05-07 00:03:00,33.947,34.218,34.218,33.872,669064,1651852980,,,,,,,,,,,-14.895754012774091,83.66883411629267,6.098066362243557
153,2022-05-07 00:04:00,34.197,34.367,34.367,34.197,674440,1651853040,,,,,,,,,,,-9.082069088296493,83.66883411629267,6.098066362243557
154,2022-05-07 00:05:00,34.357,34.377,34.402,34.246,720208,1651853100,,,,,,,,,,,-3.7077422522829693,84.10853884246502,6.098066362243557
155,2022-05-07 00:06:00,34.357,34.397,34.397,34.332,585040,1651853160,,,,,,,,,,,1.3639325867994216,84.10853884246502,6.098066362243557
156,2022-05-07 00:07:00,34.497,34.567,34.567,34.447,594864,1651853220,,,,,,,,,,,7.678160800581168,84.10853884246502,6.098066362243557
157,2022-05-07 00:08:00,34.672,34.737,34.837,34.672,1172120,1651853280,,,,,,,,,,,15.08689558817241,84.10853884246502,6.098066362243557
158,2022-05-07 00:09:00,34.762,34.637,34.762,34.637,397512,1651853340,,,,,,,,,,,20.713085572102088,84.10853884246502,6.098066362243557
159,2022-05-07 00:10:00,34.652,34.397,34.652,34.397,673744,1651853400,,,,,,,,,,,23.645492358985578,84.522516691615,6.098066362243557
160,2022-05-07 00:11:00,34.337,34.287,34.337,34.222,566992,1651853460,,,,,,,,,,,25.189915370002197,84.522516691615,6.098066362243557
161,2022-05-07 00:12:00,34.277,34.077,34.277,34.037,566704,1651853520,,,,,,,,,,,24.758014043420097,84.522516691615,6.098066362243557
162,2022-05-07 00:13:00,34.047,34.057,34.057,33.998,505360,1651853580,,,,,,,,,,,24.151749847681437,84.522516691615,6.098066362243557
163,2022-05-07 00:14:00,33.987,33.847,33.987,33.797,509360,1651853640,,,,,,,,,,,21.157668340567966,84.522516691615,6.098066362243557
164,2022-05-07 00:15:00,33.828,33.877,33.877,33.828,195824,1651853700,,,,,,,,,,,18.860267305409316,81.8434606020018,6.098066362243557
165,2022-05-07 00:16:00,33.897,33.817,33.897,33.797,404688,1651853760,,,,,,,,,,,16.142062357244583,81.8434606020018,6.098066362243557
166,2022-05-07 00:17:00,33.827,33.877,33.927,33.827,390608,1651853820,,,,,,,,,,,15.111731199611455,81.8434606020018,6.098066362243557
167,2022-05-07 00:18:00,33.837,33.877,33.918,33.837,189600,1651853880,,,,,,,,,,,14.441711992452127,81.8434606020018,6.098066362243557
168,2022-05-07 00:19:00,33.892,33.952,33.986,33.892,417552,1651853940,,,,,,,,,,,15.177228755246972,81.8434606020018,6.098066362243557
169,2022-05-07 00:20:00,33.987,33.767,34.197,33.767,841776,1651854000,,,,,,,,,,,12.868188096764612,78.7451627104695,6.098066362243557
170,2022-05-07 00:21:00,33.727,34.066,34.066,33.727,500976,1651854060,,,,,,,,,,,15.67979849998165,78.7451627104695,6.098066362243557
171,2022-05-07 00:22:00,34.067,34.077,34.157,33.967,464624,1651854120,,,,,,,,,,,18.39163399783309,78.7451627104695,6.098066362243557
172,2022-05-07 00:23:00,34.147,34.317,34.377,34.147,815072,1651854180,,,,,,,,,,,24.714352274055578,78.7451627104695,6.098066362243557
173,2022-05-07 00:24:00,34.417,34.337,34.467,34.247,796000,1651854240,,,,,,,,,,,30.684697125579632,78.7451627104695,6.098066362243557
174,2022-05-07 00:25:00,34.387,34.292,34.427,34.292,412048,1651854300,,,,,,,,,,,35.277237976256345,78.89265106211673,6.098066362243557
175,2022-05-07 00:26:00,34.278,34.517,34.517,34.278,579232,1651854360,,,,,,,,,,,43.001391021326555,78.89265106211673,6.098066362243557
176,2022-05-07 00:27:00,34.447,34.407,34.512,34.352,524768,1651854420,,,,,,,,,,,48.082852710909634,78.89265106211673,6.098066362243557
177,2022-05-07 00:28:00,34.516,34.317,34.516,34.257,445856,1651854480,,,,,,,,,,,51.12189900691628,78.89265106211673,6.098066362243557
178,2022-05-07 00:29:00,34.297,34.402,34.402,34.237,307936,1651854540,,,,,,,,,,,55.166273144416564,78.89265106211673,6.098066362243557
179,2022-05-07 00:30:00,34.437,34.477,34.497,34.396,495648,1651854600,,,,,,,,,,,59.938591064327916,80.00250638128614,6.8121135119927345
180,2022-05-07 00:31:00,34.397,34.297,34.447,34.187,512416,1651854660,,,,,,,,,,,61.225596753602304,80.00250638128614,6.8121135119927345
181,2022-05-07 00:32:00,34.257,34.332,34.457,34.257,399856,1651854720,,,,,,,,,,,62.882209790254805,80.00250638128614,6.8121135119927345
182,2022-05-07 00:33:00,34.377,34.248,34.377,34.248,307632,1651854780,,,,,,,,,,,62.94092564126571,80.00250638128614,6.8121135119927345
183,2022-05-07 00:34:00,34.257,34.357,34.372,34.245,224784,1651854840,,,,,,,,,,,64.69897654782798,80.00250638128614,6.8121135119927345
184,2022-05-07 00:35:00,34.397,34.572,34.597,34.397,774816,1651854900,,,,,,,,,,,69.68585057302111,81.45832370608919,6.8121135119927345
185,2022-05-07 00:36:00,34.568,34.577,34.577,34.506,352496,1651854960,,,,,,,,,,,74.14588505351351,81.45832370608919,6.8121135119927345
186,2022-05-07 00:37:00,34.596,34.312,34.647,34.312,683616,1651855020,,,,,,,,,,,73.7598643597823,81.45832370608919,6.8121135119927345
