,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-09-16 00:40:00,71.803,71.803,71.823,71.793,75012,1631724000,,,,,,,,,,,116.90821391145067,65.68058650037717,12.860461467855295
190,2021-09-16 00:41:00,71.828,72.003,72.003,71.828,146844,1631724060,,,,,,,,,,,117.07681307747413,65.68058650037717,12.860461467855295
191,2021-09-16 00:42:00,72.028,72.033,72.048,71.998,150548,1631724120,,,,,,,,,,,116.86535452384553,65.68058650037717,12.860461467855295
192,2021-09-16 00:43:00,72.033,72.066,72.066,72.023,43522,1631724180,,,,,,,,,,,116.88205556598862,65.68058650037717,12.860461467855295
193,2021-09-16 00:44:00,72.068,72.088,72.093,72.064,88254,1631724240,,,,,,,,,,,116.73013194827567,65.68058650037717,12.860461467855295
194,2021-09-16 00:45:00,72.096,71.993,72.096,71.993,88072,1631724300,,,,,,,,,,,114.73446096580057,73.57153645041188,12.860461467855295
195,2021-09-16 00:46:00,72.014,71.983,72.038,71.983,279992,1631724360,,,,,,,,,,1.0,112.70448428954796,73.57153645041188,12.860461467855295
196,2021-09-16 00:47:00,71.983,72.093,72.093,71.983,40296,1631724420,,,,,,,,,,,112.8376999441233,73.57153645041188,12.860461467855295
197,2021-09-16 00:48:00,72.068,72.033,72.068,72.033,32304,1631724480,,,,,,,,,,,111.80126928947334,73.57153645041188,12.860461467855295
198,2021-09-16 00:49:00,72.038,72.073,72.073,72.038,41066,1631724540,,,,,,,,,,,111.5486871091268,73.57153645041188,12.860461467855295
199,2021-09-16 00:50:00,72.078,72.053,72.078,72.043,25852,1631724600,,,,,,,,,,,110.9028625773584,81.20268069981756,12.860461467855295
200,2021-09-16 00:51:00,72.076,72.073,72.084,72.063,37176,1631724660,,,,,,,,,,,110.63014056753573,81.20268069981756,12.860461467855295
201,2021-09-16 00:52:00,72.058,72.033,72.058,72.028,31502,1631724720,,,,,,,,,,,109.58025255623005,81.20268069981756,12.860461467855295
202,2021-09-16 00:53:00,72.033,72.043,72.058,72.033,12340,1631724780,,,,,,,,,,,108.78333156857656,81.20268069981756,12.860461467855295
203,2021-09-16 00:54:00,72.053,72.023,72.053,72.023,29128,1631724840,,,,,,,,,,,107.6514848872346,81.20268069981756,12.860461467855295
204,2021-09-16 00:55:00,72.043,72.068,72.068,72.033,34616,1631724900,,,,,,,,,,,107.44443701013356,88.0819470354488,12.860461467855295
205,2021-09-16 00:56:00,72.113,72.223,72.223,72.113,130904,1631724960,,,,,,,,,,,107.74441393351927,88.0819470354488,12.860461467855295
206,2021-09-16 00:57:00,72.226,72.303,72.303,72.198,71838,1631725020,,,,,,,,,,,107.97130754707516,88.0819470354488,12.860461467855295
207,2021-09-16 00:58:00,72.248,72.281,72.281,72.198,86964,1631725080,,,,,,,,,,,107.79030910669292,88.0819470354488,12.860461467855295
208,2021-09-16 00:59:00,72.278,72.256,72.278,72.229,33330,1631725140,,,,,,,,1.0,,,107.19397630423626,88.0819470354488,12.860461467855295
209,2021-09-16 01:00:00,72.238,72.248,72.268,72.238,38732,1631725200,,,,,,,,,,,106.49232461557304,94.27975392512175,16.981947344188427
210,2021-09-16 01:01:00,72.253,72.249,72.261,72.243,31380,1631725260,,,,,,,,,,,105.84066046352291,94.27975392512175,16.981947344188427
211,2021-09-16 01:02:00,72.231,72.203,72.231,72.203,46044,1631725320,,,,,,,,,,,104.4912885734363,94.27975392512175,16.981947344188427
212,2021-09-16 01:03:00,72.228,72.268,72.268,72.218,28536,1631725380,,,,,,,,,,,104.29819894464455,94.27975392512175,16.981947344188427
213,2021-09-16 01:04:00,72.266,72.291,72.291,72.266,37400,1631725440,,,,,,,,,,,104.46570503262424,94.27975392512175,16.981947344188427
214,2021-09-16 01:05:00,72.293,72.338,72.338,72.293,34324,1631725500,,,,,,,,,,,104.77922156786414,100.25464719740215,16.981947344188427
215,2021-09-16 01:06:00,72.318,72.319,72.338,72.303,68716,1631725560,,,,,,,,,,,104.72518173993421,100.25464719740215,16.981947344188427
216,2021-09-16 01:07:00,72.348,72.316,72.388,72.316,89756,1631725620,,,,,,,,,,,103.81870862902824,100.25464719740215,16.981947344188427
217,2021-09-16 01:08:00,72.278,72.223,72.278,72.223,77036,1631725680,,,,,,,,,,,101.48406892961884,100.25464719740215,16.981947344188427
218,2021-09-16 01:09:00,72.233,72.218,72.233,72.203,35502,1631725740,,,,,,,,,,,99.17623688147978,100.25464719740215,16.981947344188427
219,2021-09-16 01:10:00,72.213,72.193,72.218,72.193,34882,1631725800,,,,,,,,,,,96.39906429169059,103.54720023815568,16.981947344188427
220,2021-09-16 01:11:00,72.193,72.188,72.248,72.188,54492,1631725860,,,,,,,,,,,93.0942552483684,103.54720023815568,16.981947344188427
221,2021-09-16 01:12:00,72.198,72.238,72.238,72.198,52856,1631725920,,,,,,,,,,,91.23656776000215,103.54720023815568,16.981947344188427
222,2021-09-16 01:13:00,72.227,72.223,72.234,72.218,18412,1631725980,,,,,,,,,,,89.25345461183807,103.54720023815568,16.981947344188427
223,2021-09-16 01:14:00,72.223,72.248,72.248,72.223,13338,1631726040,,,,,,,,,,,88.03592736005143,103.54720023815568,16.981947344188427
224,2021-09-16 01:15:00,72.233,72.221,72.243,72.203,31414,1631726100,,,,,,,,,,,86.26039492395378,106.6295859514585,16.981947344188427
225,2021-09-16 01:16:00,72.268,72.293,72.298,72.268,42118,1631726160,,,,,,,,,,,86.18687626635409,106.6295859514585,16.981947344188427
226,2021-09-16 01:17:00,72.253,72.263,72.293,72.248,13928,1631726220,,,,,,,,,,,85.35168659686877,106.6295859514585,16.981947344188427
227,2021-09-16 01:18:00,72.273,72.248,72.288,72.218,31158,1631726280,,,,,,,,,,,83.988948018858,106.6295859514585,16.981947344188427
228,2021-09-16 01:19:00,72.276,72.303,72.303,72.276,45706,1631726340,,,,,,,,,,,83.99907663717093,106.6295859514585,16.981947344188427
229,2021-09-16 01:20:00,72.303,72.291,72.303,72.273,14630,1631726400,,,,,,,,,,,83.67552389967199,109.93319877657297,16.981947344188427
230,2021-09-16 01:21:00,72.299,72.278,72.338,72.278,63390,1631726460,,,,,,,,,,,83.0258104950563,109.93319877657297,16.981947344188427
231,2021-09-16 01:22:00,72.318,72.338,72.363,72.304,39804,1631726520,,,,,,,,,,,84.19355336028974,109.93319877657297,16.981947344188427
232,2021-09-16 01:23:00,72.328,72.271,72.328,72.271,28112,1631726580,,,,,,,,,,,83.3132635981232,109.93319877657297,16.981947344188427
233,2021-09-16 01:24:00,72.276,72.281,72.298,72.276,21416,1631726640,,,,,,,,,,,82.48290228523624,109.93319877657297,16.981947344188427
234,2021-09-16 01:25:00,72.303,72.303,72.303,72.278,18494,1631726700,,,,,,,,,,,82.29348818126886,112.86236364071982,16.981947344188427
235,2021-09-16 01:26:00,72.288,72.338,72.338,72.288,20210,1631726760,,,,,,,,,,,82.68111995864757,112.86236364071982,16.981947344188427
236,2021-09-16 01:27:00,72.363,72.316,72.363,72.316,31334,1631726820,,,,,,,,,,,82.00275899189975,112.86236364071982,16.981947344188427
237,2021-09-16 01:28:00,72.343,72.328,72.356,72.328,31232,1631726880,,,,,,,,,,,81.97906175258936,112.86236364071982,16.981947344188427
238,2021-09-16 01:29:00,72.298,72.306,72.306,72.283,39608,1631726940,,,,,,,,,,,80.93453383087433,112.86236364071982,16.981947344188427
239,2021-09-16 01:30:00,72.338,72.308,72.388,72.308,113584,1631727000,,,,,,,,,,,80.11375893235916,115.3864552691587,22.149108237347242
240,2021-09-16 01:31:00,72.303,72.326,72.326,72.298,53060,1631727060,,,,,,,,,,,80.24874731302523,115.3864552691587,22.149108237347242
241,2021-09-16 01:32:00,72.343,72.433,72.433,72.343,109520,1631727120,,,,,,,,,,,83.31173370529459,115.3864552691587,22.149108237347242
242,2021-09-16 01:33:00,72.403,72.383,72.411,72.383,54664,1631727180,,,,,,,,,,,83.7234819509699,115.3864552691587,22.149108237347242
243,2021-09-16 01:34:00,72.393,72.408,72.423,72.388,38040,1631727240,,,,,,,,,,,85.2656116140875,115.3864552691587,22.149108237347242
244,2021-09-16 01:35:00,72.423,72.453,72.458,72.423,91860,1631727300,,,,,,,,,,,87.59300750731563,118.23534252185259,22.149108237347242
245,2021-09-16 01:36:00,72.423,72.438,72.448,72.418,45520,1631727360,,,,,,,,,,,89.0114577304671,118.23534252185259,22.149108237347242
246,2021-09-16 01:37:00,72.428,72.404,72.428,72.404,31056,1631727420,,,,,,,,,,,88.7817472008438,118.23534252185259,22.149108237347242
247,2021-09-16 01:38:00,72.378,72.366,72.408,72.366,40376,1631727480,,,,,,,,,,,86.90685392076168,118.23534252185259,22.149108237347242
248,2021-09-16 01:39:00,72.353,72.343,72.353,72.333,43248,1631727540,,,,,,,,,,,84.10845620292804,118.23534252185259,22.149108237347242
249,2021-09-16 01:40:00,72.361,72.333,72.361,72.328,28952,1631727600,,,,,,,,,,,79.86803471334656,119.49958025384909,22.149108237347242
250,2021-09-16 01:41:00,72.338,72.318,72.338,72.293,71404,1631727660,,,,,,,,,,,73.11745184283015,119.49958025384909,22.149108237347242
251,2021-09-16 01:42:00,72.312,72.323,72.348,72.312,19248,1631727720,,,,,,,,,,,67.47987887977968,119.49958025384909,22.149108237347242
252,2021-09-16 01:43:00,72.303,72.343,72.343,72.303,34640,1631727780,,,,,,,,,,,63.90687594147309,119.49958025384909,22.149108237347242
253,2021-09-16 01:44:00,72.363,72.393,72.393,72.363,53188,1631727840,,,,,,,,,,,64.30460150526912,119.49958025384909,22.149108237347242
254,2021-09-16 01:45:00,72.426,72.411,72.426,72.408,68172,1631727900,,,,,,,,,,,65.97678906789744,121.22465803325343,22.149108237347242
255,2021-09-16 01:46:00,72.408,72.493,72.493,72.403,96700,1631727960,,,,,,,,,,,70.83404722042332,121.22465803325343,22.149108237347242
256,2021-09-16 01:47:00,72.553,72.588,72.603,72.543,228996,1631728020,,,,,,,,,,,74.50412217121283,121.22465803325343,22.149108237347242
257,2021-09-16 01:48:00,72.568,72.548,72.568,72.543,57904,1631728080,,,,,,,,,,,75.95638118911054,121.22465803325343,22.149108237347242
258,2021-09-16 01:49:00,72.548,72.583,72.588,72.548,28784,1631728140,,,,,,,,,,,78.88119886324503,121.22465803325343,22.149108237347242
259,2021-09-16 01:50:00,72.573,72.553,72.573,72.538,41490,1631728200,,,,,,,,,,,80.11995626175477,122.62601892060403,22.149108237347242
260,2021-09-16 01:51:00,72.543,72.553,72.553,72.533,23006,1631728260,,,,,,,,,,,81.23385982208839,122.62601892060403,22.149108237347242
261,2021-09-16 01:52:00,72.553,72.593,72.596,72.553,21648,1631728320,,,,,,,,,,,84.07608594012217,122.62601892060403,22.149108237347242
262,2021-09-16 01:53:00,72.573,72.628,72.628,72.573,59740,1631728380,,,,,,,,,,,87.07255283999558,122.62601892060403,22.149108237347242
263,2021-09-16 01:54:00,72.632,72.603,72.648,72.603,41512,1631728440,,,,,,,,,,,87.8706985538717,122.62601892060403,22.149108237347242
264,2021-09-16 01:55:00,72.593,72.623,72.623,72.593,48292,1631728500,,,,,,,,,,,89.40731977346911,123.9611116832469,22.149108237347242
265,2021-09-16 01:56:00,72.608,72.583,72.608,72.583,24112,1631728560,,,,,,,,,,,89.04696509667662,123.9611116832469,22.149108237347242
266,2021-09-16 01:57:00,72.563,72.563,72.568,72.538,33496,1631728620,,,,,,,,,,,87.82759563139638,123.9611116832469,22.149108237347242
267,2021-09-16 01:58:00,72.593,72.608,72.614,72.593,16252,1631728680,,,,,,,,,,,88.66717930362901,123.9611116832469,22.149108237347242
268,2021-09-16 01:59:00,72.618,72.556,72.618,72.556,37848,1631728740,,,,,,,,,,,87.17575950939167,123.9611116832469,22.149108237347242
269,2021-09-16 02:00:00,72.521,72.448,72.521,72.448,75904,1631728800,,,,,,,,,,,80.90385092077656,123.49928106333006,27.45291727562529
270,2021-09-16 02:01:00,72.508,72.453,72.508,72.451,61588,1631728860,,,,,,,,,,,75.54069731101558,123.49928106333006,27.45291727562529
271,2021-09-16 02:02:00,72.498,72.428,72.498,72.428,27908,1631728920,,,,,,,,,,,69.66484112419991,123.49928106333006,27.45291727562529
272,2021-09-16 02:03:00,72.424,72.473,72.488,72.424,63036,1631728980,,,,,,,,,,,65.36032261488046,123.49928106333006,27.45291727562529
273,2021-09-16 02:04:00,72.453,72.488,72.488,72.453,55664,1631729040,,,,,,,,,,,62.318644768532835,123.49928106333006,27.45291727562529
274,2021-09-16 02:05:00,72.473,72.468,72.476,72.463,21682,1631729100,,,,,,,,,,,58.63400240484245,122.93118899843921,27.45291727562529
275,2021-09-16 02:06:00,72.463,72.488,72.488,72.458,23676,1631729160,,,,,,,,,,,56.409768836384416,122.93118899843921,27.45291727562529
276,2021-09-16 02:07:00,72.533,72.553,72.563,72.533,60306,1631729220,,,,,,,,,,,57.77234414211006,122.93118899843921,27.45291727562529
277,2021-09-16 02:08:00,72.563,72.578,72.599,72.558,52160,1631729280,,,,,,,,,,,60.25460222433114,122.93118899843921,27.45291727562529
278,2021-09-16 02:09:00,72.578,72.613,72.613,72.578,22100,1631729340,,,,,,,,,,,64.29830802779492,122.93118899843921,27.45291727562529
279,2021-09-16 02:10:00,72.628,72.723,72.723,72.628,82076,1631729400,,,,,,,,,,,69.74526503556547,124.04432495715218,27.45291727562529
280,2021-09-16 02:11:00,72.673,72.683,72.693,72.668,55408,1631729460,,,,,,,,,,,72.88726155813634,124.04432495715218,27.45291727562529
281,2021-09-16 02:12:00,72.694,72.676,72.694,72.663,41438,1631729520,,,,,,,,,,,75.40034625531729,124.04432495715218,27.45291727562529
282,2021-09-16 02:13:00,72.678,72.678,72.692,72.675,31978,1631729580,,,,,,,,,,,77.73824799200943,124.04432495715218,27.45291727562529
283,2021-09-16 02:14:00,72.663,72.628,72.663,72.623,55330,1631729640,,,,,,,,,,,77.56062997843219,124.04432495715218,27.45291727562529
284,2021-09-16 02:15:00,72.638,72.638,72.648,72.633,18100,1631729700,,,,,,,,,,,77.85188871667518,124.10887359423542,27.45291727562529
285,2021-09-16 02:16:00,72.638,72.673,72.708,72.638,33240,1631729760,,,,,,,,,,,79.67174374831274,124.10887359423542,27.45291727562529
286,2021-09-16 02:17:00,72.653,72.628,72.653,72.628,10716,1631729820,,,,,,,,,,,79.29570790598336,124.10887359423542,27.45291727562529
287,2021-09-16 02:18:00,72.632,72.688,72.688,72.632,16070,1631729880,,,,,,,,,,,81.62863343372413,124.10887359423542,27.45291727562529
288,2021-09-16 02:19:00,72.688,72.636,72.688,72.636,19840,1631729940,,,,,,,,,,,81.39523447870044,124.10887359423542,27.45291727562529
289,2021-09-16 02:20:00,72.626,72.603,72.638,72.603,33448,1631730000,,,,,,,,,,,79.718016755132,123.64319641514224,27.45291727562529
290,2021-09-16 02:21:00,72.61,72.661,72.668,72.591,28428,1631730060,,,,,,,,,,,80.80086267816023,123.64319641514224,27.45291727562529
291,2021-09-16 02:22:00,72.673,72.603,72.673,72.603,32118,1631730120,,,,,,,,,,,79.18761082742304,123.64319641514224,27.45291727562529
292,2021-09-16 02:23:00,72.59,72.648,72.648,72.59,37060,1631730180,,,,,,,,,,,79.75075771490711,123.64319641514224,27.45291727562529
293,2021-09-16 02:24:00,72.658,72.648,72.663,72.603,19230,1631730240,,,,,,,,,,,80.25379847831539,123.64319641514224,27.45291727562529
294,2021-09-16 02:25:00,72.646,72.626,72.663,72.618,21328,1631730300,,,,,,,,,,,79.72446661469169,123.33361638469458,27.45291727562529
295,2021-09-16 02:26:00,72.688,72.638,72.698,72.638,60592,1631730360,,,,,,,,,,,79.69660107398997,123.33361638469458,27.45291727562529
296,2021-09-16 02:27:00,72.663,72.688,72.698,72.663,56024,1631730420,,,,,,,,,,,81.94774960561267,123.33361638469458,27.45291727562529
297,2021-09-16 02:28:00,72.703,72.708,72.708,72.679,41264,1631730480,,,,,,,,,,,84.7482415875048,123.33361638469458,27.45291727562529
298,2021-09-16 02:29:00,72.703,72.683,72.713,72.683,26156,1631730540,,,,,,,,,,,85.6444557513424,123.33361638469458,27.45291727562529
299,2021-09-16 02:30:00,72.673,72.638,72.673,72.638,17524,1631730600,,,,,,,,,,,83.74590473072368,123.05722355942453,33.047946311246456
300,2021-09-16 02:31:00,72.671,72.628,72.673,72.623,76218,1631730660,,,,,,,,,,,81.05053743935474,123.05722355942453,33.047946311246456
301,2021-09-16 02:32:00,72.651,72.633,72.658,72.633,12890,1631730720,,,,,,,,,,,78.96516522920572,123.05722355942453,33.047946311246456
302,2021-09-16 02:33:00,72.641,72.656,72.678,72.641,20516,1631730780,,,,,,,,,,,78.57836868655153,123.05722355942453,33.047946311246456
303,2021-09-16 02:34:00,72.678,72.698,72.698,72.678,25152,1631730840,,,,,,,,,,,80.9215458426566,123.05722355942453,33.047946311246456
304,2021-09-16 02:35:00,72.711,72.703,72.711,72.678,26204,1631730900,,,,,,,,,,,83.32992951934878,123.34129296396216,33.047946311246456
305,2021-09-16 02:36:00,72.701,72.731,72.738,72.701,33220,1631730960,,,,,,,,,,,86.32455108979431,123.34129296396216,33.047946311246456
306,2021-09-16 02:37:00,72.723,72.763,72.778,72.723,63694,1631731020,,,,,,,,,,,88.6003220237298,123.34129296396216,33.047946311246456
307,2021-09-16 02:38:00,72.736,72.803,72.803,72.736,67548,1631731080,,,,,,,,,,,91.42439705805228,123.34129296396216,33.047946311246456
308,2021-09-16 02:39:00,72.818,72.748,72.823,72.743,49704,1631731140,,,,,,,,,,,90.33027987128565,123.34129296396216,33.047946311246456
309,2021-09-16 02:40:00,72.763,72.743,72.773,72.743,39062,1631731200,,,,,,,,,,,89.09712897022655,122.9225786556174,33.047946311246456
310,2021-09-16 02:41:00,72.788,72.813,72.838,72.788,69736,1631731260,,,,,,,,,,,90.66001217836606,122.9225786556174,33.047946311246456
311,2021-09-16 02:42:00,72.826,72.723,72.826,72.723,60468,1631731320,,,,,,,,,,,87.88154035871386,122.9225786556174,33.047946311246456
312,2021-09-16 02:43:00,72.748,72.728,72.778,72.728,37290,1631731380,,,,,,,,,,,85.62239623587561,122.9225786556174,33.047946311246456
313,2021-09-16 02:44:00,72.698,72.643,72.718,72.643,61670,1631731440,,,,,,,,,,,79.6764631951325,122.9225786556174,33.047946311246456
314,2021-09-16 02:45:00,72.638,72.633,72.638,72.608,35980,1631731500,,,,,,,,,,,73.91626087177369,121.27002984407366,33.047946311246456
315,2021-09-16 02:46:00,72.653,72.678,72.678,72.653,41732,1631731560,,,,,,,,,,,70.8716318934857,121.27002984407366,33.047946311246456
316,2021-09-16 02:47:00,72.673,72.733,72.733,72.673,44232,1631731620,,,,,,,,,,,70.71603093354935,121.27002984407366,33.047946311246456
317,2021-09-16 02:48:00,72.753,72.758,72.773,72.738,47482,1631731680,,,,,,,,,,,71.47379572784584,121.27002984407366,33.047946311246456
318,2021-09-16 02:49:00,72.743,72.763,72.763,72.718,18654,1631731740,,,,,,,,,,,72.36753424409181,121.27002984407366,33.047946311246456
319,2021-09-16 02:50:00,72.768,72.798,72.819,72.768,37124,1631731800,,,,,,,,,,,74.94140537481968,121.24072025148837,33.047946311246456
320,2021-09-16 02:51:00,72.805,72.801,72.805,72.788,30480,1631731860,,,,,,,,,,,76.94141984212402,121.24072025148837,33.047946311246456
321,2021-09-16 02:52:00,72.798,72.743,72.798,72.743,43610,1631731920,,,,,,,,,,,74.56649113564453,121.24072025148837,33.047946311246456
322,2021-09-16 02:53:00,72.753,72.743,72.753,72.723,44002,1631731980,,,,,,,,,,,71.96112951893576,121.24072025148837,33.047946311246456
323,2021-09-16 02:54:00,72.763,72.718,72.763,72.703,35428,1631732040,,,,,,,,,,,67.38938826085288,121.24072025148837,33.047946311246456
324,2021-09-16 02:55:00,72.783,72.771,72.786,72.771,17748,1631732100,,,,,,,,,,,67.42100533322585,120.85848647630871,33.047946311246456
325,2021-09-16 02:56:00,72.783,72.763,72.783,72.758,11284,1631732160,,,,,,,,,,,66.85678370833844,120.85848647630871,33.047946311246456
326,2021-09-16 02:57:00,72.763,72.793,72.793,72.763,24452,1631732220,,,,,,,,,,,68.69000652012724,120.85848647630871,33.047946311246456
327,2021-09-16 02:58:00,72.803,72.808,72.808,72.798,28864,1631732280,,,,,,,,,,,71.50137162440043,120.85848647630871,33.047946311246456
328,2021-09-16 02:59:00,72.806,72.778,72.806,72.778,33086,1631732340,,,,,,,,,,,71.71145217683147,120.85848647630871,33.047946311246456
329,2021-09-16 03:00:00,72.778,72.768,72.778,72.758,52638,1631732400,,,,,,,,,,,71.14204635877934,120.39000756056222,38.6142851091086
330,2021-09-16 03:01:00,72.773,72.728,72.804,72.728,59526,1631732460,,,,,,,,,,,67.56640289102148,120.39000756056222,38.6142851091086
331,2021-09-16 03:02:00,72.751,72.803,72.843,72.751,62988,1631732520,,,,,,,,,,,69.85381980658431,120.39000756056222,38.6142851091086
332,2021-09-16 03:03:00,72.808,72.883,72.893,72.808,57122,1631732580,,,,,,,,,,,74.30091902781984,120.39000756056222,38.6142851091086
333,2021-09-16 03:04:00,72.868,72.898,72.903,72.868,39244,1631732640,,,,,,,,,,,78.59982700059217,120.39000756056222,38.6142851091086
334,2021-09-16 03:05:00,72.913,72.943,72.943,72.911,72384,1631732700,,,,,,,,,,,82.73795494468149,120.53338475800601,38.6142851091086
335,2021-09-16 03:06:00,72.933,72.934,72.934,72.923,33200,1631732760,,,,,,,,,,,85.93219225157699,120.53338475800601,38.6142851091086
336,2021-09-16 03:07:00,72.942,72.928,72.943,72.928,23264,1631732820,,,,,,,,,,,88.44108525660917,120.53338475800601,38.6142851091086
337,2021-09-16 03:08:00,72.918,72.914,72.918,72.893,40348,1631732880,,,,,,,,,,,89.84111855796431,120.53338475800601,38.6142851091086
338,2021-09-16 03:09:00,72.911,72.923,72.923,72.883,28996,1631732940,,,,,,,,,,,91.55704871225251,120.53338475800601,38.6142851091086
339,2021-09-16 03:10:00,72.943,72.963,72.963,72.908,33326,1631733000,,,,,,,,,,,94.20376662418542,120.56702273996589,38.6142851091086
340,2021-09-16 03:11:00,72.973,72.963,72.973,72.943,40098,1631733060,,,,,,,,,,,96.0115209572366,120.56702273996589,38.6142851091086
341,2021-09-16 03:12:00,72.953,72.981,72.981,72.947,22314,1631733120,,,,,,,,,,,98.11541794155457,120.56702273996589,38.6142851091086
342,2021-09-16 03:13:00,72.998,72.948,72.998,72.948,57630,1631733180,,,,,,,,,,,97.50637945134386,120.56702273996589,38.6142851091086
343,2021-09-16 03:14:00,72.948,72.978,72.978,72.948,33244,1631733240,,,,,,,,,,,98.40002742652644,120.56702273996589,38.6142851091086
344,2021-09-16 03:15:00,72.991,73.013,73.013,72.991,100108,1631733300,,,,,,,,,,,100.14287005361086,120.50491616985113,38.6142851091086
345,2021-09-16 03:16:00,73.033,73.018,73.041,73.018,64884,1631733360,,,,,,,,,,,100.64530480179874,120.50491616985113,38.6142851091086
346,2021-09-16 03:17:00,73.013,73.043,73.053,73.013,74494,1631733420,,,,,,,,,,,101.64218204882818,120.50491616985113,38.6142851091086
347,2021-09-16 03:18:00,73.028,73.103,73.103,73.028,81434,1631733480,,,,,,,,,,,102.92274996367604,120.50491616985113,38.6142851091086
348,2021-09-16 03:19:00,73.108,73.118,73.118,73.093,82748,1631733540,,,,,,,,,,,104.02527690299388,120.50491616985113,38.6142851091086
349,2021-09-16 03:20:00,73.111,73.138,73.163,73.111,60676,1631733600,,,,,,,,,,,104.10694938970352,120.15559016679683,38.6142851091086
350,2021-09-16 03:21:00,73.178,73.133,73.178,73.113,81872,1631733660,,,,,,,,,,,103.49191100296562,120.15559016679683,38.6142851091086
351,2021-09-16 03:22:00,73.146,73.133,73.163,73.133,66426,1631733720,,,,,,,,,,,102.90553690676245,120.15559016679683,38.6142851091086
352,2021-09-16 03:23:00,73.116,73.083,73.116,73.068,54836,1631733780,,,,,,,,,,,100.67032544427002,120.15559016679683,38.6142851091086
353,2021-09-16 03:24:00,73.048,73.083,73.083,73.048,35118,1631733840,,,,,,,,,,,98.64615460533909,120.15559016679683,38.6142851091086
354,2021-09-16 03:25:00,73.068,73.068,73.083,73.053,23672,1631733900,,,,,,,,,,,96.31189593671996,119.06876853802265,38.6142851091086
355,2021-09-16 03:26:00,73.103,73.108,73.148,73.103,54488,1631733960,,,,,,,,,,,95.55024947167482,119.06876853802265,38.6142851091086
356,2021-09-16 03:27:00,73.108,73.033,73.108,73.033,46102,1631734020,,,,,,,,,,,92.33734666252309,119.06876853802265,38.6142851091086
357,2021-09-16 03:28:00,73.063,73.053,73.076,73.047,50402,1631734080,,,,,,,,,,,90.13011243690053,119.06876853802265,38.6142851091086
358,2021-09-16 03:29:00,73.052,73.106,73.106,73.052,98002,1631734140,,,,,,,,,,,89.9307645088258,119.06876853802265,38.6142851091086
359,2021-09-16 03:30:00,73.091,73.088,73.098,73.068,54324,1631734200,,,,,,,,,,,88.88356673209302,118.1787587981162,45.025168332808484
360,2021-09-16 03:31:00,73.078,73.068,73.088,73.043,49430,1631734260,,,,,,,,,,,87.05793120170185,118.1787587981162,45.025168332808484
361,2021-09-16 03:32:00,73.103,73.098,73.103,73.063,38412,1631734320,,,,,,,,,,,86.37241326247675,118.1787587981162,45.025168332808484
362,2021-09-16 03:33:00,73.118,73.043,73.118,73.033,73602,1631734380,,,,,,,,,,,83.54809872267325,118.1787587981162,45.025168332808484
363,2021-09-16 03:34:00,73.028,73.061,73.061,73.028,45860,1631734440,,,,,,,,,,,81.7588212438524,118.1787587981162,45.025168332808484
364,2021-09-16 03:35:00,73.073,73.038,73.083,73.038,50712,1631734500,,,,,,,,,,,79.24637985560358,116.90010516034334,45.025168332808484
365,2021-09-16 03:36:00,73.053,73.083,73.083,73.035,31286,1631734560,,,,,,,,,,,78.82953472178025,116.90010516034334,45.025168332808484
366,2021-09-16 03:37:00,73.108,73.113,73.118,73.108,32128,1631734620,,,,,,,,,,,79.6786359058571,116.90010516034334,45.025168332808484
367,2021-09-16 03:38:00,73.138,73.128,73.138,73.128,48102,1631734680,,,,,,,,,,,81.05130461399534,116.90010516034334,45.025168332808484
368,2021-09-16 03:39:00,73.183,73.233,73.233,73.148,178750,1631734740,,,,,,,,,,,84.29618028216854,116.90010516034334,45.025168332808484
369,2021-09-16 03:40:00,73.253,73.263,73.268,73.248,115142,1631734800,,,,,,,,,,,87.01566755267964,116.78112633736725,45.025168332808484
370,2021-09-16 03:41:00,73.246,73.213,73.248,73.213,73380,1631734860,,,,,,,,,,,87.6686887233167,116.78112633736725,45.025168332808484
371,2021-09-16 03:42:00,73.214,73.173,73.214,73.173,40666,1631734920,,,,,,,,,,,86.83144319895189,116.78112633736725,45.025168332808484
372,2021-09-16 03:43:00,73.183,73.218,73.223,73.173,47840,1631734980,,,,,,,,,,,87.67503953124657,116.78112633736725,45.025168332808484
373,2021-09-16 03:44:00,73.201,73.193,73.203,73.168,37188,1631735040,,,,,,,,,,,87.5387573457582,116.78112633736725,45.025168332808484
374,2021-09-16 03:45:00,73.168,73.238,73.248,73.168,56150,1631735100,,,,,,,,,,,89.00628791794924,116.38297143172568,45.025168332808484
375,2021-09-16 03:46:00,73.258,73.303,73.303,73.258,116166,1631735160,,,,,,,,,,,91.37056808490408,116.38297143172568,45.025168332808484
376,2021-09-16 03:47:00,73.26,73.283,73.283,73.233,82488,1631735220,,,,,,,,,,,92.69630573335252,116.38297143172568,45.025168332808484
377,2021-09-16 03:48:00,73.263,73.218,73.263,73.218,46786,1631735280,,,,,,,,,,,90.90348510225058,116.38297143172568,45.025168332808484
378,2021-09-16 03:49:00,73.223,73.163,73.228,73.163,57878,1631735340,,,,,,,,,,,86.65930729354298,116.38297143172568,45.025168332808484
