,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-08-03 00:40:00,33.222,33.307,33.307,33.217,1143864,1659458400,,,,,,,,,,,98.02228777020258,118.09621504655796,77.20623009202137
190,2022-08-03 00:41:00,33.277,33.289,33.317,33.277,451600,1659458460,,,,,,,,,,,98.45910006344187,118.09621504655796,77.20623009202137
191,2022-08-03 00:42:00,33.282,33.356,33.384,33.282,2348816,1659458520,,,,1.0,,,,,,,98.87549773673746,118.09621504655796,77.20623009202137
192,2022-08-03 00:43:00,33.336,33.332,33.369,33.327,403584,1659458580,,,,,,,,,,,98.74469388811474,118.09621504655796,77.20623009202137
193,2022-08-03 00:44:00,33.317,33.347,33.35,33.317,314528,1659458640,,,,,,,,,,,98.91522310826213,118.09621504655796,77.20623009202137
194,2022-08-03 00:45:00,33.337,33.352,33.352,33.317,300192,1659458700,,,,,,,,,,,99.1325494320755,119.06263541724132,77.20623009202137
195,2022-08-03 00:46:00,33.357,33.287,33.357,33.287,287944,1659458760,,,,,,,,,,,97.95555171974016,119.06263541724132,77.20623009202137
196,2022-08-03 00:47:00,33.277,33.257,33.297,33.257,272744,1659458820,,,,,,,,,,,95.94313684503467,119.06263541724132,77.20623009202137
197,2022-08-03 00:48:00,33.247,33.227,33.247,33.227,308160,1659458880,,,,,,,,,,,93.1722120426005,119.06263541724132,77.20623009202137
198,2022-08-03 00:49:00,33.237,33.267,33.272,33.237,198720,1659458940,,,,,,,,,,,91.70041042889633,119.06263541724132,77.20623009202137
199,2022-08-03 00:50:00,33.268,33.307,33.307,33.268,146912,1659459000,,,,,,,,,,,91.39016121713337,119.41634700198617,77.20623009202137
200,2022-08-03 00:51:00,33.3,33.258,33.3,33.258,216952,1659459060,,,,,,,,,,,89.88432486179548,119.41634700198617,77.20623009202137
201,2022-08-03 00:52:00,33.262,33.267,33.272,33.237,221664,1659459120,,,,,,,,,,,88.76976360844398,119.41634700198617,77.20623009202137
202,2022-08-03 00:53:00,33.242,33.266,33.268,33.242,135224,1659459180,,,,,,,,,,,87.75544741025087,119.41634700198617,77.20623009202137
203,2022-08-03 00:54:00,33.277,33.297,33.307,33.269,125808,1659459240,,,,,,,,,,,87.63494695087994,119.41634700198617,77.20623009202137
204,2022-08-03 00:55:00,33.307,33.297,33.307,33.277,102760,1659459300,,,,,,,,,,,87.53418979611439,119.5341902155605,77.20623009202137
205,2022-08-03 00:56:00,33.277,33.263,33.297,33.247,201312,1659459360,,,,,,,,,,,86.43022467527612,119.5341902155605,77.20623009202137
206,2022-08-03 00:57:00,33.257,33.262,33.265,33.237,153064,1659459420,,,,,,,,,,,85.21325361238513,119.5341902155605,77.20623009202137
207,2022-08-03 00:58:00,33.262,33.242,33.272,33.242,165520,1659459480,,,,,,,,,,,83.5140832873476,119.5341902155605,77.20623009202137
208,2022-08-03 00:59:00,33.247,33.197,33.247,33.197,330856,1659459540,,,,,,,,,,,80.42648919828665,119.5341902155605,77.20623009202137
209,2022-08-03 01:00:00,33.192,33.219,33.227,33.192,267480,1659459600,,,,,,,,,,,78.07391914866344,118.84428854625992,79.68079536253441
210,2022-08-03 01:01:00,33.207,33.202,33.212,33.187,336184,1659459660,,,,,,,,,,,74.97139294506758,118.84428854625992,79.68079536253441
211,2022-08-03 01:02:00,33.202,33.127,33.202,33.127,338848,1659459720,,,,,,,,,,,69.42222755266931,118.84428854625992,79.68079536253441
212,2022-08-03 01:03:00,33.087,33.027,33.087,33.027,488224,1659459780,,,,,,,,,,,57.064751483105994,118.84428854625992,79.68079536253441
213,2022-08-03 01:04:00,33.048,33.117,33.117,33.048,338576,1659459840,,,,,,,,,,,49.64859057919375,118.84428854625992,79.68079536253441
214,2022-08-03 01:05:00,33.146,33.122,33.167,33.122,280664,1659459900,,,,,,,,,,,42.10083885052498,117.27025606082663,79.68079536253441
215,2022-08-03 01:06:00,33.127,33.06,33.127,33.06,315040,1659459960,,,,,,,,,,,32.1380466509851,117.27025606082663,79.68079536253441
216,2022-08-03 01:07:00,33.037,33.007,33.037,32.977,404040,1659460020,,,,,,,,,,,22.999703117984524,117.27025606082663,79.68079536253441
217,2022-08-03 01:08:00,32.997,33.077,33.077,32.997,171232,1659460080,,,,,,,,,,,18.25665294617403,117.27025606082663,79.68079536253441
218,2022-08-03 01:09:00,33.092,33.122,33.122,33.092,245832,1659460140,,,,,,,,,,,16.266010783413947,117.27025606082663,79.68079536253441
219,2022-08-03 01:10:00,33.117,33.102,33.122,33.087,159200,1659460200,,,,,,,,,,,13.67886611514686,115.59222373659574,79.68079536253441
220,2022-08-03 01:11:00,33.089,33.122,33.122,33.082,442256,1659460260,,,,,,,,,,,12.440001763677003,115.59222373659574,79.68079536253441
221,2022-08-03 01:12:00,33.117,33.112,33.127,33.107,197448,1659460320,,,,,,,,,,,10.99430405400446,115.59222373659574,79.68079536253441
222,2022-08-03 01:13:00,33.092,33.057,33.117,33.057,175064,1659460380,,,,,,,,,,,7.250914707065107,115.59222373659574,79.68079536253441
223,2022-08-03 01:14:00,33.057,33.102,33.102,33.057,119080,1659460440,,,,,,,,,,,6.158162566526187,115.59222373659574,79.68079536253441
224,2022-08-03 01:15:00,33.132,33.097,33.147,33.087,300984,1659460500,,,,,,,,,,,5.080604325525655,113.95923932604882,79.68079536253441
225,2022-08-03 01:16:00,33.117,33.097,33.117,33.087,142528,1659460560,,,,,,,,,,,4.250391036291887,113.95923932604882,79.68079536253441
226,2022-08-03 01:17:00,33.105,33.102,33.127,33.102,173184,1659460620,,,,,,,,,,,3.874112754440432,113.95923932604882,79.68079536253441
227,2022-08-03 01:18:00,33.116,33.097,33.116,33.082,114376,1659460680,,,,,,,,,,,3.4308341850613147,113.95923932604882,79.68079536253441
228,2022-08-03 01:19:00,33.097,33.102,33.102,33.062,96128,1659460740,,,,,,,,,,,3.395261511844268,113.95923932604882,79.68079536253441
229,2022-08-03 01:20:00,33.102,33.057,33.102,33.057,71376,1659460800,,,,,,,,,,,1.3726617332675204,111.93809560526773,79.68079536253441
230,2022-08-03 01:21:00,33.067,33.052,33.067,33.032,356072,1659460860,,,,,,,,,,,-0.5427682734163142,111.93809560526773,79.68079536253441
231,2022-08-03 01:22:00,33.037,33.009,33.052,33.009,124640,1659460920,,,,,,,,,,,-4.146118268566724,111.93809560526773,79.68079536253441
232,2022-08-03 01:23:00,33.037,33.045,33.052,33.027,99640,1659460980,,,,,,,,,,,-5.541247568897916,111.93809560526773,79.68079536253441
233,2022-08-03 01:24:00,33.032,33.007,33.032,33.007,130384,1659461040,,,,,,,,,,,-8.442006146954071,111.93809560526773,79.68079536253441
234,2022-08-03 01:25:00,32.99,32.896,32.99,32.893,565256,1659461100,,,,,,,,,,,-12.19052202389068,108.5730137796595,79.68079536253441
235,2022-08-03 01:26:00,32.872,32.842,32.897,32.832,463376,1659461160,,,,,,,,,,,-15.169552928741155,108.5730137796595,79.68079536253441
236,2022-08-03 01:27:00,32.827,32.857,32.877,32.817,377568,1659461220,,,,,,,,,,,-16.650500742275057,108.5730137796595,79.68079536253441
237,2022-08-03 01:28:00,32.859,32.757,32.867,32.757,540528,1659461280,,,,,,,,,,,-19.219225616929805,108.5730137796595,79.68079536253441
238,2022-08-03 01:29:00,32.702,32.517,32.702,32.517,3377752,1659461340,,,,,,,,,,,-21.371451616109383,108.5730137796595,79.68079536253441
239,2022-08-03 01:30:00,32.537,32.532,32.577,32.532,1421320,1659461400,,,,,,,,,,,-22.81002552694231,102.14985208240196,79.2112726384066
240,2022-08-03 01:31:00,32.547,32.407,32.547,32.357,2549504,1659461460,,,,,,,,,,,-23.28929073370945,102.14985208240196,79.2112726384066
241,2022-08-03 01:32:00,32.362,32.392,32.392,32.352,393680,1659461520,,,,,,,,,,,-23.785266775174648,102.14985208240196,79.2112726384066
242,2022-08-03 01:33:00,32.338,32.257,32.338,32.212,795488,1659461580,,,,,,,,,,,-24.10806650384763,102.14985208240196,79.2112726384066
243,2022-08-03 01:34:00,32.302,32.272,32.327,32.242,251392,1659461640,,,,,,,,,,,-24.002053089118384,102.14985208240196,79.2112726384066
244,2022-08-03 01:35:00,32.287,32.177,32.287,32.177,248560,1659461700,,,,,,,,,,,-24.825858884341947,93.0962320440238,79.2112726384066
245,2022-08-03 01:36:00,32.117,32.227,32.227,32.117,653992,1659461760,,,,,,,,,,,-23.666574819376798,93.0962320440238,79.2112726384066
246,2022-08-03 01:37:00,32.172,32.077,32.172,32.024,819840,1659461820,,,,,,,,,,,-23.48754588237508,93.0962320440238,79.2112726384066
247,2022-08-03 01:38:00,32.022,32.157,32.157,32.022,633064,1659461880,,,,,,,,,,,-21.990529971224092,93.0962320440238,79.2112726384066
248,2022-08-03 01:39:00,32.112,32.077,32.112,32.063,372760,1659461940,,,,,1.0,,,,,,-21.73183128243717,93.0962320440238,79.2112726384066
249,2022-08-03 01:40:00,32.017,32.027,32.042,31.997,481320,1659462000,,,,,,,,,,,-21.767826808879548,83.60173215076134,79.2112726384066
250,2022-08-03 01:41:00,32.027,32.067,32.077,31.967,847536,1659462060,,,,,,,,,,,-20.66875328704883,83.60173215076134,79.2112726384066
251,2022-08-03 01:42:00,32.017,32.057,32.087,32.017,389888,1659462120,,,,,,,,,,,-19.731865254853105,83.60173215076134,79.2112726384066
252,2022-08-03 01:43:00,32.057,32.077,32.082,32.022,317024,1659462180,,,,,,,,,,,-18.473029711957963,83.60173215076134,79.2112726384066
253,2022-08-03 01:44:00,32.067,32.133,32.156,32.067,403064,1659462240,,,,,,,,,,,-16.380695344725254,83.60173215076134,79.2112726384066
254,2022-08-03 01:45:00,32.117,32.097,32.117,32.077,302936,1659462300,,,,,,,,,,,-14.94895809172641,75.75756428423347,79.2112726384066
255,2022-08-03 01:46:00,32.096,32.047,32.122,32.047,527192,1659462360,,,,,,,,,,,-14.346479189799858,75.75756428423347,79.2112726384066
256,2022-08-03 01:47:00,32.019,31.947,32.019,31.912,697976,1659462420,,,,,,,,,,,-14.434088588179534,75.75756428423347,79.2112726384066
257,2022-08-03 01:48:00,31.967,32.027,32.077,31.967,329000,1659462480,,,,,,,,,,,-13.215621580247728,75.75756428423347,79.2112726384066
258,2022-08-03 01:49:00,32.016,31.977,32.067,31.977,237512,1659462540,,,,,,,,,,,-12.816138199302983,75.75756428423347,79.2112726384066
259,2022-08-03 01:50:00,31.962,31.96,31.987,31.947,178896,1659462600,,,,,,,,,,,-12.635202615039596,67.49619062320758,79.2112726384066
260,2022-08-03 01:51:00,31.927,31.957,32.012,31.927,238208,1659462660,,,,,,,,,,,-12.450580958696385,67.49619062320758,79.2112726384066
261,2022-08-03 01:52:00,31.935,31.964,31.964,31.927,147200,1659462720,,,,,,,,,,,-12.109902647878862,67.49619062320758,79.2112726384066
262,2022-08-03 01:53:00,31.957,32.027,32.027,31.957,247568,1659462780,,,,,,,,,,,-10.76569996074749,67.49619062320758,79.2112726384066
263,2022-08-03 01:54:00,32.012,32.077,32.077,32.012,248112,1659462840,,,,,,,,,,,-8.731787799169336,67.49619062320758,79.2112726384066
264,2022-08-03 01:55:00,32.062,32.092,32.092,32.057,272792,1659462900,,,,,,,,,,,-6.62971839471199,61.35393691467766,79.2112726384066
265,2022-08-03 01:56:00,32.097,32.064,32.097,32.057,346224,1659462960,,,,,,,,,,,-5.137627986217453,61.35393691467766,79.2112726384066
266,2022-08-03 01:57:00,32.027,32.107,32.107,32.027,152616,1659463020,,,,,,,,,,,-3.0949095882213626,61.35393691467766,79.2112726384066
267,2022-08-03 01:58:00,32.107,32.087,32.118,32.077,354088,1659463080,,,,,,,,,,,-1.5410359804466296,61.35393691467766,79.2112726384066
268,2022-08-03 01:59:00,32.097,32.072,32.102,32.062,198680,1659463140,,,,,,,,,,,-0.34973116736951937,61.35393691467766,79.2112726384066
269,2022-08-03 02:00:00,32.067,32.107,32.107,32.042,730064,1659463200,,,,,,,,,,,1.3384438400292495,54.28098181827767,75.9532263344449
270,2022-08-03 02:01:00,32.087,32.002,32.087,32.002,262440,1659463260,,,,,,,,,,,1.2228362936051838,54.28098181827767,75.9532263344449
271,2022-08-03 02:02:00,32.0,32.127,32.157,32.0,482728,1659463320,,,,,,,,,,,3.146676810731016,54.28098181827767,75.9532263344449
272,2022-08-03 02:03:00,32.097,32.057,32.165,32.057,352112,1659463380,,,,,,,,,,,3.8039018968548604,54.28098181827767,75.9532263344449
273,2022-08-03 02:04:00,32.022,32.027,32.095,32.022,231760,1659463440,,,,,,,,,,,3.9318740194702144,54.28098181827767,75.9532263344449
274,2022-08-03 02:05:00,32.072,32.112,32.112,32.072,101480,1659463500,,,,,,,,,,,5.531238702406704,48.061641262297115,75.9532263344449
275,2022-08-03 02:06:00,32.112,32.152,32.162,32.097,159736,1659463560,,,,,,,,,,,7.6909483458518295,48.061641262297115,75.9532263344449
276,2022-08-03 02:07:00,32.167,32.2,32.227,32.142,574392,1659463620,,,,,,,,,,,10.436359034417574,48.061641262297115,75.9532263344449
277,2022-08-03 02:08:00,32.25,32.282,32.282,32.237,704952,1659463680,,,,,,,,,,,14.379235561667425,48.061641262297115,75.9532263344449
278,2022-08-03 02:09:00,32.307,32.346,32.346,32.302,517080,1659463740,,,,,,,,,,,19.27742842810354,48.061641262297115,75.9532263344449
279,2022-08-03 02:10:00,32.342,32.407,32.425,32.342,609800,1659463800,,,,,,,,,,,25.547530597294855,45.50740585391557,75.9532263344449
280,2022-08-03 02:11:00,32.406,32.338,32.406,32.338,566952,1659463860,,,,,,,,,,,29.951845877543608,45.50740585391557,75.9532263344449
281,2022-08-03 02:12:00,32.356,32.315,32.356,32.315,292248,1659463920,,,,,,,,,,,33.47964880476358,45.50740585391557,75.9532263344449
282,2022-08-03 02:13:00,32.347,32.397,32.397,32.347,248104,1659463980,,,,,,,,,,,40.25959156791673,45.50740585391557,75.9532263344449
283,2022-08-03 02:14:00,32.387,32.367,32.392,32.362,334344,1659464040,,,,,,,,,,,47.60285130351568,45.50740585391557,75.9532263344449
284,2022-08-03 02:15:00,32.394,32.357,32.394,32.337,191320,1659464100,,,,,,,,,,,54.40897429515673,41.97822957624487,75.9532263344449
285,2022-08-03 02:16:00,32.352,32.357,32.362,32.347,176744,1659464160,,,,,,,,,,,63.592545577955434,41.97822957624487,75.9532263344449
286,2022-08-03 02:17:00,32.345,32.277,32.345,32.272,500120,1659464220,,,,,,,,,,,68.71506452498909,41.97822957624487,75.9532263344449
287,2022-08-03 02:18:00,32.278,32.338,32.357,32.278,262776,1659464280,,,,,,,,,,,75.46064136696457,41.97822957624487,75.9532263344449
288,2022-08-03 02:19:00,32.337,32.337,32.366,32.337,196120,1659464340,,,,,,,,,,,81.33322487387994,41.97822957624487,75.9532263344449
289,2022-08-03 02:20:00,32.347,32.317,32.347,32.3,168152,1659464400,,,,,,,,,,,85.71054852207587,38.42720925705916,75.9532263344449
290,2022-08-03 02:21:00,32.327,32.287,32.327,32.282,124952,1659464460,,,,,,,,,,,88.37601637381488,38.42720925705916,75.9532263344449
291,2022-08-03 02:22:00,32.312,32.342,32.342,32.312,175624,1659464520,,,,,,,,,,,92.67898856490767,38.42720925705916,75.9532263344449
292,2022-08-03 02:23:00,32.322,32.363,32.377,32.322,177400,1659464580,,,,,,,,,,,97.17031130033072,38.42720925705916,75.9532263344449
293,2022-08-03 02:24:00,32.342,32.457,32.487,32.342,543048,1659464640,,,,,,,,,,,102.35423778005023,38.42720925705916,75.9532263344449
294,2022-08-03 02:25:00,32.477,32.387,32.477,32.387,362616,1659464700,,,,,,,,,,,104.50979200258828,35.47076414597703,75.9532263344449
295,2022-08-03 02:26:00,32.422,32.438,32.452,32.422,239960,1659464760,,,,,,,,,,,107.98525349420999,35.47076414597703,75.9532263344449
296,2022-08-03 02:27:00,32.449,32.487,32.497,32.449,360480,1659464820,,,,,,,,,,,112.24131557793281,35.47076414597703,75.9532263344449
297,2022-08-03 02:28:00,32.482,32.422,32.482,32.422,349344,1659464880,,,,,,,,,,,113.76335857057518,35.47076414597703,75.9532263344449
298,2022-08-03 02:29:00,32.422,32.452,32.452,32.422,103440,1659464940,,,,,,,,,,,115.95113357359581,35.47076414597703,75.9532263344449
299,2022-08-03 02:30:00,32.437,32.467,32.472,32.437,109056,1659465000,,,,,,,,,,,118.24187521618492,33.11551987510458,74.31278067638948
300,2022-08-03 02:31:00,32.467,32.467,32.487,32.452,215232,1659465060,,,,,,,,,,,120.13349868997638,33.11551987510458,74.31278067638948
301,2022-08-03 02:32:00,32.492,32.528,32.537,32.457,358192,1659465120,,,,,,,,,,,122.367128443785,33.11551987510458,74.31278067638948
302,2022-08-03 02:33:00,32.551,32.591,32.592,32.532,485712,1659465180,,,,,,,,,,,124.46013000380258,33.11551987510458,74.31278067638948
303,2022-08-03 02:34:00,32.603,32.605,32.617,32.602,445456,1659465240,,,,,,,,,,,125.87035825508106,33.11551987510458,74.31278067638948
304,2022-08-03 02:35:00,32.587,32.562,32.597,32.562,472128,1659465300,,,,,,,,,,,125.78513262871647,32.31762651660793,74.31278067638948
305,2022-08-03 02:36:00,32.577,32.527,32.577,32.517,317424,1659465360,,,,,,,,,,,124.59146013130356,32.31762651660793,74.31278067638948
306,2022-08-03 02:37:00,32.547,32.522,32.572,32.522,224048,1659465420,,,,,,,,,,,123.12628423527195,32.31762651660793,74.31278067638948
307,2022-08-03 02:38:00,32.507,32.487,32.507,32.47,319184,1659465480,,,,,,,,,,,120.40738617384571,32.31762651660793,74.31278067638948
308,2022-08-03 02:39:00,32.482,32.422,32.482,32.422,285152,1659465540,,,,,,,,,,,115.84125516261801,32.31762651660793,74.31278067638948
309,2022-08-03 02:40:00,32.428,32.457,32.475,32.428,263680,1659465600,,,,,,,,,,,112.73687619712113,30.311970251876573,74.31278067638948
310,2022-08-03 02:41:00,32.482,32.477,32.515,32.477,208688,1659465660,,,,,,,,,,,110.48024079521869,30.311970251876573,74.31278067638948
311,2022-08-03 02:42:00,32.482,32.452,32.517,32.452,122512,1659465720,,,,,,,,,,,107.59267918172318,30.311970251876573,74.31278067638948
312,2022-08-03 02:43:00,32.457,32.497,32.507,32.457,125888,1659465780,,,,,,,,,,,106.31853342916885,30.311970251876573,74.31278067638948
313,2022-08-03 02:44:00,32.512,32.507,32.537,32.507,154624,1659465840,,,,,,,,,,,105.40383125539827,30.311970251876573,74.31278067638948
314,2022-08-03 02:45:00,32.527,32.508,32.547,32.508,174400,1659465900,,,,,,,,,,,104.53474480005528,29.256791748069446,74.31278067638948
315,2022-08-03 02:46:00,32.512,32.482,32.512,32.467,128192,1659465960,,,,,,,,,,,102.87367294153424,29.256791748069446,74.31278067638948
316,2022-08-03 02:47:00,32.477,32.457,32.508,32.457,78384,1659466020,,,,,,,,,,,100.359079362123,29.256791748069446,74.31278067638948
317,2022-08-03 02:48:00,32.477,32.337,32.482,32.337,396336,1659466080,,,,,,,,,,,94.1931368377428,29.256791748069446,74.31278067638948
318,2022-08-03 02:49:00,32.317,32.397,32.397,32.317,426784,1659466140,,,,,,,,,,,89.91746083821047,29.256791748069446,74.31278067638948
319,2022-08-03 02:50:00,32.407,32.535,32.535,32.407,362080,1659466200,,,,,,,,,,,90.75917623471369,28.738079012732527,74.31278067638948
320,2022-08-03 02:51:00,32.517,32.567,32.597,32.517,429712,1659466260,,,,,,,,,,,92.46536803400383,28.738079012732527,74.31278067638948
321,2022-08-03 02:52:00,32.537,32.432,32.537,32.418,398096,1659466320,,,,,,,,,,,86.64595663468464,28.738079012732527,74.31278067638948
322,2022-08-03 02:53:00,32.422,32.362,32.422,32.292,380816,1659466380,,,,,,,,,,,76.5980694419683,28.738079012732527,74.31278067638948
323,2022-08-03 02:54:00,32.362,32.347,32.362,32.307,298112,1659466440,,,,,,,,,,,66.78983155560488,28.738079012732527,74.31278067638948
324,2022-08-03 02:55:00,32.368,32.408,32.417,32.368,186336,1659466500,,,,,,,,,,,61.42460723660224,26.697748997623066,74.31278067638948
325,2022-08-03 02:56:00,32.382,32.367,32.397,32.355,132080,1659466560,,,,,,,,,,,54.38192822922571,26.697748997623066,74.31278067638948
326,2022-08-03 02:57:00,32.346,32.302,32.352,32.302,233056,1659466620,,,,,,,,,,,44.52701396554937,26.697748997623066,74.31278067638948
327,2022-08-03 02:58:00,32.297,32.317,32.352,32.267,301344,1659466680,,,,,,,,,,,36.85136113592813,26.697748997623066,74.31278067638948
328,2022-08-03 02:59:00,32.317,32.227,32.317,32.227,214528,1659466740,,,,,,,,,,,27.334564177076288,26.697748997623066,74.31278067638948
329,2022-08-03 03:00:00,32.242,32.302,32.307,32.242,224432,1659466800,,,,,,,,,,,22.598103327347673,23.575288913553763,72.00227665505292
330,2022-08-03 03:01:00,32.317,32.312,32.322,32.292,209072,1659466860,,,,,,,,,,,18.947182214516573,23.575288913553763,72.00227665505292
331,2022-08-03 03:02:00,32.347,32.387,32.387,32.347,243680,1659466920,,,,,,,,,,,19.454694340688008,23.575288913553763,72.00227665505292
332,2022-08-03 03:03:00,32.407,32.407,32.427,32.407,261888,1659466980,,,,,,,,,,,20.972721647031662,23.575288913553763,72.00227665505292
333,2022-08-03 03:04:00,32.387,32.297,32.387,32.297,310416,1659467040,,,,,,,,,,,17.016694819163533,23.575288913553763,72.00227665505292
334,2022-08-03 03:05:00,32.337,32.357,32.357,32.317,126816,1659467100,,,,,,,,,,,16.514869158745256,21.582323849979588,72.00227665505292
335,2022-08-03 03:06:00,32.352,32.372,32.372,32.287,178352,1659467160,,,,,,,,,,,16.88751471482182,21.582323849979588,72.00227665505292
336,2022-08-03 03:07:00,32.367,32.392,32.404,32.367,148832,1659467220,,,,,,,,,,,18.28237392357083,21.582323849979588,72.00227665505292
337,2022-08-03 03:08:00,32.397,32.427,32.435,32.397,236416,1659467280,,,,,,,,,,,21.319330186665624,21.582323849979588,72.00227665505292
338,2022-08-03 03:09:00,32.397,32.317,32.397,32.312,407984,1659467340,,,,,,,,,,,18.70771079040543,21.582323849979588,72.00227665505292
339,2022-08-03 03:10:00,32.307,32.319,32.319,32.297,146608,1659467400,,,,,,,,,,,16.550124535609143,19.391310815169604,72.00227665505292
340,2022-08-03 03:11:00,32.332,32.252,32.357,32.237,293312,1659467460,,,,,,,,,,,11.418723488480765,19.391310815169604,72.00227665505292
341,2022-08-03 03:12:00,32.257,32.227,32.287,32.227,163856,1659467520,,,,,,,,,,,5.701371942007555,19.391310815169604,72.00227665505292
342,2022-08-03 03:13:00,32.265,32.267,32.287,32.257,121520,1659467580,,,,,,,,,,,2.65569801300731,19.391310815169604,72.00227665505292
343,2022-08-03 03:14:00,32.277,32.307,32.317,32.267,118288,1659467640,,,,,,,,,,,1.9964725160517105,19.391310815169604,72.00227665505292
344,2022-08-03 03:15:00,32.352,32.397,32.397,32.352,294704,1659467700,,,,,,,,,,,5.914765151167828,18.53207904518456,72.00227665505292
345,2022-08-03 03:16:00,32.387,32.392,32.447,32.387,361152,1659467760,,,,,,,,,,,9.250463505804177,18.53207904518456,72.00227665505292
346,2022-08-03 03:17:00,32.382,32.302,32.382,32.302,206352,1659467820,,,,,,,,,,,7.892892012483671,18.53207904518456,72.00227665505292
347,2022-08-03 03:18:00,32.317,32.214,32.317,32.211,300192,1659467880,,,,,,,,,,,3.2266883974576217,18.53207904518456,72.00227665505292
348,2022-08-03 03:19:00,32.197,32.077,32.197,32.077,551040,1659467940,,,,,,,,,,,-0.990365290103199,18.53207904518456,72.00227665505292
349,2022-08-03 03:20:00,32.067,32.147,32.147,32.067,364528,1659468000,,,,,,,,,,,-1.7747899732065093,14.601892158782263,72.00227665505292
350,2022-08-03 03:21:00,32.092,32.107,32.107,32.057,319776,1659468060,,,,,,,,,,,-3.498285812841388,14.601892158782263,72.00227665505292
351,2022-08-03 03:22:00,32.099,32.179,32.202,32.099,428672,1659468120,,,,,,,,,,,-2.39479384023241,14.601892158782263,72.00227665505292
352,2022-08-03 03:23:00,32.142,32.167,32.197,32.142,209184,1659468180,,,,,,,,,,,-1.747166029082976,14.601892158782263,72.00227665505292
353,2022-08-03 03:24:00,32.147,32.122,32.152,32.122,185792,1659468240,,,,,,,,,,,-2.6773026777434126,14.601892158782263,72.00227665505292
354,2022-08-03 03:25:00,32.142,32.127,32.187,32.127,143456,1659468300,,,,,,,,,,,-3.245203249333798,10.92465766534201,72.00227665505292
355,2022-08-03 03:26:00,32.127,32.197,32.197,32.127,190832,1659468360,,,,,,,,,,,-1.1905051978316123,10.92465766534201,72.00227665505292
356,2022-08-03 03:27:00,32.207,32.177,32.207,32.167,177360,1659468420,,,,,,,,,,,0.01206364643017821,10.92465766534201,72.00227665505292
357,2022-08-03 03:28:00,32.187,32.272,32.272,32.187,305792,1659468480,,,,,,,,,,,4.520486462130535,10.92465766534201,72.00227665505292
358,2022-08-03 03:29:00,32.262,32.327,32.327,32.247,320192,1659468540,,,,,,,,,,,10.551189409654583,10.92465766534201,72.00227665505292
359,2022-08-03 03:30:00,32.322,32.337,32.352,32.31,362032,1659468600,,,,,,,,,,,16.333839267142267,10.464188540176508,70.15710737701747
360,2022-08-03 03:31:00,32.317,32.292,32.352,32.289,313424,1659468660,,,,,,,,,,,19.936435050782038,10.464188540176508,70.15710737701747
361,2022-08-03 03:32:00,32.277,32.297,32.297,32.267,207600,1659468720,,,,,,,,,,,23.356460259119416,10.464188540176508,70.15710737701747
362,2022-08-03 03:33:00,32.277,32.227,32.277,32.227,400848,1659468780,,,,,,,,,,,23.952040337395147,10.464188540176508,70.15710737701747
363,2022-08-03 03:34:00,32.237,32.287,32.287,32.237,210832,1659468840,,,,,,,,,,,26.62777773412371,10.464188540176508,70.15710737701747
364,2022-08-03 03:35:00,32.297,32.323,32.337,32.297,302912,1659468900,,,,,,,,,,,30.303671117607905,9.963119235312718,70.15710737701747
365,2022-08-03 03:36:00,32.347,32.372,32.372,32.347,239696,1659468960,,,,,,,,,,,36.71770464274752,9.963119235312718,70.15710737701747
366,2022-08-03 03:37:00,32.333,32.432,32.432,32.333,552992,1659469020,,,,,,,,,,,48.26791909119194,9.963119235312718,70.15710737701747
367,2022-08-03 03:38:00,32.427,32.422,32.466,32.422,609856,1659469080,,,,,,,,,,,57.22134525697318,9.963119235312718,70.15710737701747
368,2022-08-03 03:39:00,32.407,32.302,32.407,32.302,402288,1659469140,,,,,,,,,,,59.555916568503676,9.963119235312718,70.15710737701747
369,2022-08-03 03:40:00,32.312,32.307,32.317,32.304,186464,1659469200,,,,,,,,,,,61.8247587824784,9.398716400773978,70.15710737701747
370,2022-08-03 03:41:00,32.317,32.277,32.317,32.262,170928,1659469260,,,,,,,,,,,62.39626805603481,9.398716400773978,70.15710737701747
371,2022-08-03 03:42:00,32.257,32.277,32.287,32.257,125776,1659469320,,,,,,,,,,,62.85586485875646,9.398716400773978,70.15710737701747
372,2022-08-03 03:43:00,32.219,32.257,32.257,32.219,197168,1659469380,,,,,,,,,,,62.28140215151534,9.398716400773978,70.15710737701747
373,2022-08-03 03:44:00,32.277,32.254,32.297,32.254,156320,1659469440,,,,,,,,,,,61.581328020102674,9.398716400773978,70.15710737701747
374,2022-08-03 03:45:00,32.247,32.313,32.317,32.247,177904,1659469500,,,,,,,,,,,63.66872268643502,9.062448583321114,70.15710737701747
375,2022-08-03 03:46:00,32.327,32.257,32.327,32.252,276928,1659469560,,,,,,,,,,,62.865608298530546,9.062448583321114,70.15710737701747
376,2022-08-03 03:47:00,32.287,32.227,32.287,32.227,149840,1659469620,,,,,,,,,,,60.702142983821744,9.062448583321114,70.15710737701747
377,2022-08-03 03:48:00,32.212,32.187,32.247,32.187,347616,1659469680,,,,,,,,,,,56.86341209581637,9.062448583321114,70.15710737701747
