,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2021-08-12 22:31:00,66.753,66.808,66.808,66.743,204894,1628778660,,,,,,,,,,,116.53443995189895,53.66325291884068,15.42474614864436
61,2021-08-12 22:32:00,66.798,66.768,66.798,66.752,91196,1628778720,,,,,,,,,,,118.46460230044421,53.66325291884068,15.42474614864436
62,2021-08-12 22:33:00,66.768,66.823,66.823,66.768,88937,1628778780,,,,,,,,,,,120.72177936337677,53.66325291884068,15.42474614864436
63,2021-08-12 22:34:00,66.788,66.803,66.868,66.788,106098,1628778840,,,,,,,,,,,121.55641808152028,53.66325291884068,15.42474614864436
64,2021-08-12 22:35:00,66.838,66.873,66.873,66.833,47857,1628778900,,,,,,,,,,,123.20301654160822,62.52787640131517,15.42474614864436
65,2021-08-12 22:36:00,66.838,66.893,66.943,66.838,118177,1628778960,,,,,,,,,,,123.7818562885102,62.52787640131517,15.42474614864436
66,2021-08-12 22:37:00,66.899,66.838,66.899,66.824,62549,1628779020,,,,,,,,,,,123.3352485275738,62.52787640131517,15.42474614864436
67,2021-08-12 22:38:00,66.838,66.828,66.838,66.823,32923,1628779080,,,,,,,,,,1.0,122.65526473236027,62.52787640131517,15.42474614864436
68,2021-08-12 22:39:00,66.819,66.825,66.825,66.788,68024,1628779140,,,,,,,,,,,121.87684390116283,62.52787640131517,15.42474614864436
69,2021-08-12 22:40:00,66.821,66.771,66.823,66.766,48686,1628779200,,,,,,,,,,,120.24762918530584,68.13422564778477,15.42474614864436
70,2021-08-12 22:41:00,66.778,66.818,66.848,66.778,40029,1628779260,,,,,,,,,,,119.38548179725166,68.13422564778477,15.42474614864436
71,2021-08-12 22:42:00,66.838,66.803,66.848,66.803,38783,1628779320,,,,,,,,,,,118.27883161451513,68.13422564778477,15.42474614864436
72,2021-08-12 22:43:00,66.848,66.813,66.863,66.813,42841,1628779380,,,,,,,,,,,117.33506440668594,68.13422564778477,15.42474614864436
73,2021-08-12 22:44:00,66.828,66.768,66.828,66.768,40091,1628779440,,,,,,,,,,,115.71323390740574,68.13422564778477,15.42474614864436
74,2021-08-12 22:45:00,66.793,66.798,66.798,66.753,38943,1628779500,,,,,,,,,,,114.6208039688467,73.50571116959942,15.42474614864436
75,2021-08-12 22:46:00,66.778,66.823,66.826,66.753,47980,1628779560,,,,,,,,,,,113.92965407787005,73.50571116959942,15.42474614864436
76,2021-08-12 22:47:00,66.821,66.833,66.833,66.798,44853,1628779620,,,,,,,,,,,113.37416259391279,73.50571116959942,15.42474614864436
77,2021-08-12 22:48:00,66.823,66.799,66.833,66.798,48326,1628779680,,,,,,,,,,,112.28069583387474,73.50571116959942,15.42474614864436
78,2021-08-12 22:49:00,66.808,66.768,66.816,66.768,31077,1628779740,,,,,,,,,,,110.63749017989068,73.50571116959942,15.42474614864436
79,2021-08-12 22:50:00,66.781,66.869,66.873,66.781,29042,1628779800,,,,,,,,,,,110.68344337601928,79.3202970765275,15.42474614864436
80,2021-08-12 22:51:00,66.918,67.074,67.098,66.918,224517,1628779860,,,,,,,,,,,111.47563670606286,79.3202970765275,15.42474614864436
81,2021-08-12 22:52:00,67.063,67.048,67.073,67.043,44536,1628779920,,,,,,,,,,,111.74151967382818,79.3202970765275,15.42474614864436
82,2021-08-12 22:53:00,67.063,67.033,67.086,67.033,34893,1628779980,,,,,,,,,,,111.67462399329139,79.3202970765275,15.42474614864436
83,2021-08-12 22:54:00,67.048,67.071,67.078,67.046,28807,1628780040,,,,,,,,,,,112.07845103893024,79.3202970765275,15.42474614864436
84,2021-08-12 22:55:00,67.053,67.139,67.139,67.053,59431,1628780100,,,,,,,,,,,112.76423956842831,85.56502129932832,15.42474614864436
85,2021-08-12 22:56:00,67.148,67.094,67.148,67.094,57622,1628780160,,,,,,,,,,,112.3988496771428,85.56502129932832,15.42474614864436
86,2021-08-12 22:57:00,67.07,67.068,67.07,67.028,41331,1628780220,,,,,,,,,,,111.47485889345256,85.56502129932832,15.42474614864436
87,2021-08-12 22:58:00,67.068,67.051,67.083,67.051,24327,1628780280,,,,,,,,,,,110.2125881200368,85.56502129932832,15.42474614864436
88,2021-08-12 22:59:00,67.048,67.098,67.118,67.048,35363,1628780340,,,,,,,,,,,109.89638628498366,85.56502129932832,15.42474614864436
89,2021-08-12 23:00:00,67.088,67.113,67.121,67.088,44681,1628780400,,,,,,,,,,,109.8364690985108,90.61554142405974,20.2509199756403
90,2021-08-12 23:01:00,67.123,67.063,67.123,67.046,168839,1628780460,,,,,,,,,,,108.76534575557753,90.61554142405974,20.2509199756403
91,2021-08-12 23:02:00,67.068,67.129,67.129,67.043,62896,1628780520,,,,,,,,,,,109.00752463191853,90.61554142405974,20.2509199756403
92,2021-08-12 23:03:00,67.131,67.003,67.131,67.003,179815,1628780580,,,,,,,,,,,106.00446908140762,90.61554142405974,20.2509199756403
93,2021-08-12 23:04:00,67.003,66.983,67.033,66.983,45072,1628780640,,,,,,,,,,,102.68776615238659,90.61554142405974,20.2509199756403
94,2021-08-12 23:05:00,66.988,66.963,66.988,66.963,61732,1628780700,,,,,,,,,,,98.41495280086096,93.10276536216693,20.2509199756403
95,2021-08-12 23:06:00,66.923,66.982,67.013,66.923,74327,1628780760,,,,,,,,,,,95.1287402671652,93.10276536216693,20.2509199756403
96,2021-08-12 23:07:00,66.998,67.078,67.078,66.998,68486,1628780820,,,,,,,,,,,94.97611404188393,93.10276536216693,20.2509199756403
97,2021-08-12 23:08:00,67.073,67.023,67.078,67.023,72100,1628780880,,,,,,,,,,,93.21324035571547,93.10276536216693,20.2509199756403
98,2021-08-12 23:09:00,67.006,66.988,67.006,66.983,30332,1628780940,,,,,,,,,,,90.5658123390532,93.10276536216693,20.2509199756403
99,2021-08-12 23:10:00,67.028,67.022,67.033,67.003,31241,1628781000,,,,,,,,,,,88.9162446064251,96.0087687116137,20.2509199756403
100,2021-08-12 23:11:00,67.008,67.029,67.029,67.003,34103,1628781060,,,,,,,,,,,87.65710727146126,96.0087687116137,20.2509199756403
101,2021-08-12 23:12:00,67.068,66.983,67.083,66.983,54170,1628781120,,,,,,,,,,,85.07462018180672,96.0087687116137,20.2509199756403
102,2021-08-12 23:13:00,66.993,67.013,67.013,66.983,25845,1628781180,,,,,,,,,,,83.41585941461517,96.0087687116137,20.2509199756403
103,2021-08-12 23:14:00,67.028,66.968,67.028,66.968,19499,1628781240,,,,,,,,,,,80.41628318705918,96.0087687116137,20.2509199756403
104,2021-08-12 23:15:00,66.964,66.903,66.964,66.903,34560,1628781300,,,,,,,,,,,72.27621787886329,96.97814764788617,20.2509199756403
105,2021-08-12 23:16:00,66.908,66.933,66.946,66.903,88741,1628781360,,,,,,,,,,,66.22473238046118,96.97814764788617,20.2509199756403
106,2021-08-12 23:17:00,66.923,66.968,66.983,66.923,41002,1628781420,,,,,,,,,,,62.52914779979287,96.97814764788617,20.2509199756403
107,2021-08-12 23:18:00,67.011,66.991,67.013,66.988,59298,1628781480,,,,,,,,,,,60.38668735966601,96.97814764788617,20.2509199756403
108,2021-08-12 23:19:00,66.983,67.038,67.038,66.948,69162,1628781540,,,,,,,,,,,60.79375313990005,96.97814764788617,20.2509199756403
109,2021-08-12 23:20:00,67.023,67.028,67.048,67.023,67953,1628781600,,,,,,,,,,,60.7150077133515,99.38177757691297,20.2509199756403
110,2021-08-12 23:21:00,67.033,67.098,67.098,67.033,41789,1628781660,,,,,,,,,,,64.07276975025513,99.38177757691297,20.2509199756403
111,2021-08-12 23:22:00,67.118,67.068,67.118,67.058,47628,1628781720,,,,,,,,,,,65.64969456427167,99.38177757691297,20.2509199756403
112,2021-08-12 23:23:00,67.081,67.103,67.113,67.066,26226,1628781780,,,,,,,,,,,68.77941484273313,99.38177757691297,20.2509199756403
113,2021-08-12 23:24:00,67.088,67.048,67.088,67.023,37752,1628781840,,,,,,,,,,,68.93283340921008,99.38177757691297,20.2509199756403
114,2021-08-12 23:25:00,67.033,67.043,67.043,67.013,32892,1628781900,,,,,,,,,,,68.85012394333134,101.63654606069659,20.2509199756403
115,2021-08-12 23:26:00,67.058,67.083,67.093,67.043,23518,1628781960,,,,,,,,,,,70.73367763327815,101.63654606069659,20.2509199756403
116,2021-08-12 23:27:00,67.063,67.098,67.098,67.061,26336,1628782020,,,,,,,,,,,73.15713669387492,101.63654606069659,20.2509199756403
117,2021-08-12 23:28:00,67.111,67.073,67.111,67.073,36463,1628782080,,,,,,,,,,,74.12171763876717,101.63654606069659,20.2509199756403
118,2021-08-12 23:29:00,67.083,67.068,67.093,67.053,23813,1628782140,,,,,,,,,,,74.75068842117238,101.63654606069659,20.2509199756403
119,2021-08-12 23:30:00,67.083,67.013,67.083,67.013,19446,1628782200,,,,,,,,,,,72.659756168542,103.17308741880525,23.926129949143515
120,2021-08-12 23:31:00,67.013,67.013,67.043,67.008,38866,1628782260,,,,,,,,,,,70.5501071967341,103.17308741880525,23.926129949143515
121,2021-08-12 23:32:00,67.008,67.054,67.054,67.008,82014,1628782320,,,,,,,,,,,70.74735051655838,103.17308741880525,23.926129949143515
122,2021-08-12 23:33:00,67.088,67.236,67.236,67.088,147461,1628782380,,,,,,,,,,,75.66672699918064,103.17308741880525,23.926129949143515
123,2021-08-12 23:34:00,67.243,67.253,67.259,67.233,67033,1628782440,,,,,,,,,,,79.82030996894633,103.17308741880525,23.926129949143515
124,2021-08-12 23:35:00,67.263,67.204,67.263,67.204,34777,1628782500,,,,,,,,,,,80.63044061407851,105.49680319659981,23.926129949143515
125,2021-08-12 23:36:00,67.203,67.243,67.243,67.203,107282,1628782560,,,,,,,,,,,83.4197722153065,105.49680319659981,23.926129949143515
126,2021-08-12 23:37:00,67.236,67.218,67.243,67.218,21791,1628782620,,,,,,,,,,,84.57142801512342,105.49680319659981,23.926129949143515
127,2021-08-12 23:38:00,67.228,67.223,67.228,67.223,28988,1628782680,,,,,,,,,,,85.85309615277302,105.49680319659981,23.926129949143515
128,2021-08-12 23:39:00,67.228,67.223,67.238,67.218,19920,1628782740,,,,,,,,,,,86.98306392039714,105.49680319659981,23.926129949143515
129,2021-08-12 23:40:00,67.224,67.243,67.261,67.224,45857,1628782800,,,,,,,,,,,89.03759012622675,107.94885873233514,23.926129949143515
130,2021-08-12 23:41:00,67.238,67.273,67.273,67.238,30737,1628782860,,,,,,,,,,,91.91306959089269,107.94885873233514,23.926129949143515
131,2021-08-12 23:42:00,67.263,67.288,67.288,67.253,38240,1628782920,,,,,,,,,,,94.45387361526437,107.94885873233514,23.926129949143515
132,2021-08-12 23:43:00,67.273,67.274,67.323,67.273,66339,1628782980,,,,,,,,,,,94.46221605301986,107.94885873233514,23.926129949143515
133,2021-08-12 23:44:00,67.273,67.278,67.303,67.273,24608,1628783040,,,,,,,,1.0,,,94.62425434649904,107.94885873233514,23.926129949143515
134,2021-08-12 23:45:00,67.273,67.233,67.273,67.228,39628,1628783100,,,,,,,,,,,92.69406181204047,109.24191988969349,23.926129949143515
135,2021-08-12 23:46:00,67.236,67.241,67.266,67.236,32770,1628783160,,,,,,,,,,,91.3139035538637,109.24191988969349,23.926129949143515
136,2021-08-12 23:47:00,67.252,67.256,67.273,67.252,21032,1628783220,,,,,,,,,,,90.74600442893532,109.24191988969349,23.926129949143515
137,2021-08-12 23:48:00,67.278,67.248,67.283,67.244,28920,1628783280,,,,,,,,,,,89.85750942550425,109.24191988969349,23.926129949143515
138,2021-08-12 23:49:00,67.238,67.254,67.258,67.238,15632,1628783340,,,,,,,,,,,89.32226008538623,109.24191988969349,23.926129949143515
139,2021-08-12 23:50:00,67.248,67.243,67.258,67.238,19260,1628783400,,,,,,,,,,,88.32991008629185,110.41882712328724,23.926129949143515
140,2021-08-12 23:51:00,67.233,67.243,67.254,67.228,36193,1628783460,,,,,,,,,,,87.43267395759668,110.41882712328724,23.926129949143515
141,2021-08-12 23:52:00,67.263,67.298,67.328,67.263,40420,1628783520,,,,,,,,,,,88.91347232672302,110.41882712328724,23.926129949143515
142,2021-08-12 23:53:00,67.313,67.323,67.323,67.313,44820,1628783580,,,,,,,,,,,91.34549615322587,110.41882712328724,23.926129949143515
143,2021-08-12 23:54:00,67.321,67.358,67.373,67.321,51902,1628783640,,,,,,,,,,,93.1122023576441,110.41882712328724,23.926129949143515
144,2021-08-12 23:55:00,67.398,67.391,67.408,67.383,68880,1628783700,,,,,,,,,,,94.6342125427656,112.11553285420257,23.926129949143515
145,2021-08-12 23:56:00,67.386,67.371,67.398,67.367,24648,1628783760,,,,,,,,,,,95.21206328678488,112.11553285420257,23.926129949143515
146,2021-08-12 23:57:00,67.323,67.301,67.323,67.298,43881,1628783820,,,,,,,,,,,93.05508704637322,112.11553285420257,23.926129949143515
147,2021-08-12 23:58:00,67.278,67.273,67.278,67.258,56536,1628783880,,,,,,,,,,,90.05319197720371,112.11553285420257,23.926129949143515
148,2021-08-12 23:59:00,67.273,67.288,67.303,67.273,41325,1628783940,,,,,,,,,,,87.93126074820574,112.11553285420257,23.926129949143515
149,2021-08-13 00:00:00,67.263,67.213,67.263,67.203,98972,1628784000,,,,,,,,,,,83.19256732929202,111.57467163448558,28.54678358939404
150,2021-08-13 00:01:00,67.218,67.243,67.243,67.218,49751,1628784060,,,,,,,,,,,79.84554111970675,111.57467163448558,28.54678358939404
151,2021-08-13 00:02:00,67.268,67.193,67.268,67.193,37319,1628784120,,,,,,,,,,,74.43763308631756,111.57467163448558,28.54678358939404
152,2021-08-13 00:03:00,67.223,67.208,67.233,67.208,11475,1628784180,,,,,,,,,,,70.25581376737964,111.57467163448558,28.54678358939404
153,2021-08-13 00:04:00,67.208,67.173,67.208,67.171,28840,1628784240,,,,,,,,,,,63.633345128457705,111.57467163448558,28.54678358939404
154,2021-08-13 00:05:00,67.178,67.081,67.178,67.081,39498,1628784300,,,,,,,,,,,53.36940202464825,109.54813991072572,28.54678358939404
155,2021-08-13 00:06:00,67.068,67.108,67.108,67.068,42213,1628784360,,,,,,,,,,,45.562280911886944,109.54813991072572,28.54678358939404
156,2021-08-13 00:07:00,67.128,67.103,67.128,67.098,24392,1628784420,,,,,,,,,,,38.43113416071711,109.54813991072572,28.54678358939404
157,2021-08-13 00:08:00,67.091,67.108,67.113,67.091,20658,1628784480,,,,,,,,,,,32.3927523945398,109.54813991072572,28.54678358939404
158,2021-08-13 00:09:00,67.113,67.123,67.143,67.113,31310,1628784540,,,,,,,,,,,27.81646093424962,109.54813991072572,28.54678358939404
159,2021-08-13 00:10:00,67.118,67.103,67.123,67.103,33530,1628784600,,,,,,,,,,,22.87859610246636,107.89893491366672,28.54678358939404
160,2021-08-13 00:11:00,67.108,67.168,67.168,67.083,72671,1628784660,,,,,,,,,,,21.68659564410251,107.89893491366672,28.54678358939404
161,2021-08-13 00:12:00,67.178,67.221,67.228,67.178,104435,1628784720,,,,,,,,,,,23.261845930842725,107.89893491366672,28.54678358939404
162,2021-08-13 00:13:00,67.218,67.211,67.223,67.201,18504,1628784780,,,,,,,,,,,24.289566865376884,107.89893491366672,28.54678358939404
163,2021-08-13 00:14:00,67.193,67.238,67.238,67.193,15975,1628784840,,,,,,,,,,,26.592427915613882,107.89893491366672,28.54678358939404
164,2021-08-13 00:15:00,67.233,67.228,67.239,67.228,17446,1628784900,,,,,,,,,,,28.258064973084032,107.72593893960305,28.54678358939404
165,2021-08-13 00:16:00,67.218,67.195,67.235,67.195,21071,1628784960,,,,,,,,,,,28.25120629882207,107.72593893960305,28.54678358939404
166,2021-08-13 00:17:00,67.208,67.163,67.213,67.158,18965,1628785020,,,,,,,,,,,24.73287332896058,107.72593893960305,28.54678358939404
167,2021-08-13 00:18:00,67.168,67.088,67.168,67.082,59819,1628785080,,,,,,,,,,,17.46658723688961,107.72593893960305,28.54678358939404
168,2021-08-13 00:19:00,67.128,67.158,67.158,67.128,17081,1628785140,,,,,,,,,,,15.01999972269195,107.72593893960305,28.54678358939404
169,2021-08-13 00:20:00,67.176,67.133,67.176,67.128,8109,1628785200,,,,,,,,,,,11.534412901098847,106.44836349291643,28.54678358939404
170,2021-08-13 00:21:00,67.138,67.093,67.138,67.093,46901,1628785260,,,,,,,,,,,6.28341674191843,106.44836349291643,28.54678358939404
171,2021-08-13 00:22:00,67.068,67.068,67.099,67.068,21159,1628785320,,,,,,,,,,,0.3087403270157125,106.44836349291643,28.54678358939404
172,2021-08-13 00:23:00,67.068,67.078,67.078,67.046,48841,1628785380,,,,,,,,,,,-3.207858874808366,106.44836349291643,28.54678358939404
173,2021-08-13 00:24:00,67.068,67.043,67.078,67.043,30197,1628785440,,,,,,,,,,,-7.907042443318247,106.44836349291643,28.54678358939404
174,2021-08-13 00:25:00,67.043,67.048,67.053,67.043,14560,1628785500,,,,,,,,,,,-11.703615009521016,104.30006962916889,28.54678358939404
175,2021-08-13 00:26:00,67.058,67.078,67.078,67.053,27146,1628785560,,,,,,,,,,,-13.381970953602178,104.30006962916889,28.54678358939404
176,2021-08-13 00:27:00,67.083,67.083,67.088,67.083,16116,1628785620,,,,,,,,,,,-14.480116035386303,104.30006962916889,28.54678358939404
177,2021-08-13 00:28:00,67.068,67.096,67.096,67.064,41840,1628785680,,,,,,,,,,,-14.64299039517806,104.30006962916889,28.54678358939404
178,2021-08-13 00:29:00,67.093,67.093,67.098,67.083,19227,1628785740,,,,,,,,,,,-14.812333959321293,104.30006962916889,28.54678358939404
179,2021-08-13 00:30:00,67.071,67.073,67.088,67.071,16518,1628785800,,,,,,,,,,,-15.880319794130429,102.59271277457356,31.757473355185226
180,2021-08-13 00:31:00,67.088,67.121,67.121,67.088,32827,1628785860,,,,,,,,,,,-14.190303232759078,102.59271277457356,31.757473355185226
181,2021-08-13 00:32:00,67.133,67.073,67.133,67.073,21215,1628785920,,,,,,,,,,,-15.073307854001683,102.59271277457356,31.757473355185226
182,2021-08-13 00:33:00,67.083,67.091,67.091,67.071,19861,1628785980,,,,,,,,,,,-14.796515077587458,102.59271277457356,31.757473355185226
183,2021-08-13 00:34:00,67.093,67.096,67.118,67.093,13885,1628786040,,,,,,,,,,,-14.16939199414108,102.59271277457356,31.757473355185226
184,2021-08-13 00:35:00,67.108,67.128,67.128,67.108,10408,1628786100,,,,,,,,,,,-11.82009259118702,101.61390488821422,31.757473355185226
185,2021-08-13 00:36:00,67.141,67.143,67.143,67.133,25205,1628786160,,,,,,,,,,,-8.832169144208407,101.61390488821422,31.757473355185226
186,2021-08-13 00:37:00,67.123,67.128,67.128,67.108,12731,1628786220,,,,,,,,,,,-6.853724271946831,101.61390488821422,31.757473355185226
187,2021-08-13 00:38:00,67.138,67.118,67.138,67.116,8681,1628786280,,,,,,,,,,,-5.519909288435954,101.61390488821422,31.757473355185226
188,2021-08-13 00:39:00,67.138,67.138,67.158,67.138,13177,1628786340,,,,,,,,,,,-3.194966934576698,101.61390488821422,31.757473355185226
