,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-04-14 00:40:00,48.987,49.027,49.027,48.987,110748,1649868000,,,,,,,,,,,92.76998913549336,122.473961411022,30.106346819463567
190,2022-04-14 00:41:00,49.047,49.087,49.097,49.022,379152,1649868060,,,,,,,,,,,96.36216395911806,122.473961411022,30.106346819463567
191,2022-04-14 00:42:00,49.097,49.065,49.097,49.062,108828,1649868120,,,,,,,,,,,98.79936737306453,122.473961411022,30.106346819463567
192,2022-04-14 00:43:00,49.067,49.052,49.067,49.037,138488,1649868180,,,,,,,,,,,100.4900007142221,122.473961411022,30.106346819463567
193,2022-04-14 00:44:00,49.059,49.122,49.122,49.059,111568,1649868240,,,,,,,,,,,103.36055242156735,122.473961411022,30.106346819463567
194,2022-04-14 00:45:00,49.137,49.172,49.182,49.137,285896,1649868300,,,,,,,,,,,105.56719179752437,122.68955835137845,30.106346819463567
195,2022-04-14 00:46:00,49.165,49.197,49.197,49.147,218244,1649868360,,,,,,,,,,,107.73718288420534,122.68955835137845,30.106346819463567
196,2022-04-14 00:47:00,49.197,49.157,49.207,49.157,141436,1649868420,,,,,,,,,,,108.24724585619106,122.68955835137845,30.106346819463567
197,2022-04-14 00:48:00,49.169,49.167,49.169,49.132,144712,1649868480,,,,,,,,,,,108.89278462691817,122.68955835137845,30.106346819463567
198,2022-04-14 00:49:00,49.182,49.162,49.186,49.157,72524,1649868540,,,,,,,,,,,109.25597272237522,122.68955835137845,30.106346819463567
199,2022-04-14 00:50:00,49.186,49.127,49.186,49.098,191844,1649868600,,,,,,,,,,,108.56094621051875,122.34410472058599,30.106346819463567
200,2022-04-14 00:51:00,49.137,49.117,49.175,49.109,130460,1649868660,,,,,,,,,,,107.59820341740806,122.34410472058599,30.106346819463567
201,2022-04-14 00:52:00,49.166,49.122,49.166,49.122,145920,1649868720,,,,,,,,,,,106.80402494156687,122.34410472058599,30.106346819463567
202,2022-04-14 00:53:00,49.137,49.077,49.137,49.077,173868,1649868780,,,,,,,,,,,104.81749139285583,122.34410472058599,30.106346819463567
203,2022-04-14 00:54:00,49.096,49.087,49.096,49.067,126928,1649868840,,,,,,,,,,,103.25338230035175,122.34410472058599,30.106346819463567
204,2022-04-14 00:55:00,49.152,49.097,49.152,49.096,116944,1649868900,,,,,,,,,,,102.07046322212872,121.69410231055033,30.106346819463567
205,2022-04-14 00:56:00,49.117,49.117,49.122,49.097,83052,1649868960,,,,,,,,,,,101.50029077885335,121.69410231055033,30.106346819463567
206,2022-04-14 00:57:00,49.047,49.077,49.077,49.047,181124,1649869020,,,,,,,,,,,99.65501041586407,121.69410231055033,30.106346819463567
207,2022-04-14 00:58:00,49.032,49.076,49.076,49.017,180444,1649869080,,,,,,,,,,,97.93433993993455,121.69410231055033,30.106346819463567
208,2022-04-14 00:59:00,49.077,49.042,49.092,49.042,91412,1649869140,,,,,,,,,,,94.933438372523,121.69410231055033,30.106346819463567
209,2022-04-14 01:00:00,49.048,49.067,49.077,49.037,75272,1649869200,,,,,,,,,,,92.61349301590641,120.81541037371193,34.99561471504525
210,2022-04-14 01:01:00,49.077,49.067,49.077,49.045,115668,1649869260,,,,,,,,,,,90.51447870642684,120.81541037371193,34.99561471504525
211,2022-04-14 01:02:00,49.047,49.068,49.077,49.007,120612,1649869320,,,,,,,,,,,88.65131499109745,120.81541037371193,34.99561471504525
212,2022-04-14 01:03:00,48.987,49.087,49.087,48.977,386464,1649869380,,,,,,,,,,,87.41720088765715,120.81541037371193,34.99561471504525
213,2022-04-14 01:04:00,49.092,49.097,49.162,49.092,233044,1649869440,,,,,,,,,,,85.9647211989635,120.81541037371193,34.99561471504525
214,2022-04-14 01:05:00,49.097,49.087,49.147,49.087,129292,1649869500,,,,,,,,,,,84.23435649290033,120.06018817412829,34.99561471504525
215,2022-04-14 01:06:00,49.067,49.077,49.077,49.037,82816,1649869560,,,,,,,,,,,82.25984556063165,120.06018817412829,34.99561471504525
216,2022-04-14 01:07:00,49.122,49.002,49.122,49.002,119296,1649869620,,,,,,,,,,,75.9064215671132,120.06018817412829,34.99561471504525
217,2022-04-14 01:08:00,48.997,49.022,49.057,48.997,93120,1649869680,,,,,,,,,,,71.10767053227659,120.06018817412829,34.99561471504525
218,2022-04-14 01:09:00,49.027,49.057,49.062,49.027,116560,1649869740,,,,,,,,,,,68.57964506337402,120.06018817412829,34.99561471504525
219,2022-04-14 01:10:00,49.052,49.092,49.122,49.052,100952,1649869800,,,,,,,,,,,68.08131357439504,119.327964147643,34.99561471504525
220,2022-04-14 01:11:00,49.067,49.097,49.097,49.067,98264,1649869860,,,,,,,,,,,67.90451242132747,119.327964147643,34.99561471504525
221,2022-04-14 01:12:00,49.118,49.172,49.177,49.118,304520,1649869920,,,,,,,,,,,71.4891051798532,119.327964147643,34.99561471504525
222,2022-04-14 01:13:00,49.187,49.262,49.267,49.187,179232,1649869980,,,,,,,,,,,76.22063696015462,119.327964147643,34.99561471504525
223,2022-04-14 01:14:00,49.227,49.197,49.227,49.197,116768,1649870040,,,,,,,,,,,77.65150855496739,119.327964147643,34.99561471504525
224,2022-04-14 01:15:00,49.157,49.137,49.157,49.132,102244,1649870100,,,,,,,,,,,76.35059169297088,118.47953441033172,34.99561471504525
225,2022-04-14 01:16:00,49.137,49.137,49.162,49.117,80640,1649870160,,,,,,,,,,,75.1926193383471,118.47953441033172,34.99561471504525
226,2022-04-14 01:17:00,49.157,49.137,49.157,49.127,75452,1649870220,,,,,,,,,,,73.9695575218592,118.47953441033172,34.99561471504525
227,2022-04-14 01:18:00,49.157,49.072,49.157,49.072,63208,1649870280,,,,,,,,,,,69.34656982544598,118.47953441033172,34.99561471504525
228,2022-04-14 01:19:00,49.107,49.137,49.137,49.088,69112,1649870340,,,,,,,,,,,68.20159348098349,118.47953441033172,34.99561471504525
229,2022-04-14 01:20:00,49.127,49.052,49.127,49.032,92520,1649870400,,,,,,,,,,,61.28648676012651,116.89876980014094,34.99561471504525
230,2022-04-14 01:21:00,49.036,49.097,49.117,49.036,97000,1649870460,,,,,,,,,,,56.40163734820081,116.89876980014094,34.99561471504525
231,2022-04-14 01:22:00,49.107,49.122,49.135,49.077,31568,1649870520,,,,,,,,,,,53.54166784137959,116.89876980014094,34.99561471504525
232,2022-04-14 01:23:00,49.112,49.077,49.112,49.077,60312,1649870580,,,,,,,,,,,48.06905863920758,116.89876980014094,34.99561471504525
233,2022-04-14 01:24:00,49.097,49.172,49.172,49.097,85224,1649870640,,,,,,,,,,,49.50196079925601,116.89876980014094,34.99561471504525
234,2022-04-14 01:25:00,49.207,49.127,49.207,49.127,154916,1649870700,,,,,,,,,,,47.8635024106797,115.86025379675073,34.99561471504525
235,2022-04-14 01:26:00,49.107,49.005,49.112,49.005,170748,1649870760,,,,,,,,,,,38.4135347400933,115.86025379675073,34.99561471504525
236,2022-04-14 01:27:00,48.987,48.967,49.012,48.957,183328,1649870820,,,,,,,,,,,28.825024686159594,115.86025379675073,34.99561471504525
237,2022-04-14 01:28:00,48.969,48.986,49.007,48.969,83652,1649870880,,,,,,,,,,,21.529918900787123,115.86025379675073,34.99561471504525
238,2022-04-14 01:29:00,48.967,49.007,49.037,48.967,177500,1649870940,,,,,,,,,,,16.41558338281618,115.86025379675073,34.99561471504525
239,2022-04-14 01:30:00,49.017,49.062,49.076,49.017,59748,1649871000,,,,,,,,,,,15.34983633019121,114.21002227681163,39.29215845149506
240,2022-04-14 01:31:00,49.046,49.017,49.046,49.017,65212,1649871060,,,,,,,,,,,11.729574822236685,114.21002227681163,39.29215845149506
241,2022-04-14 01:32:00,48.987,49.017,49.017,48.977,86280,1649871120,,,,,,,,,,,8.609814859251628,114.21002227681163,39.29215845149506
242,2022-04-14 01:33:00,49.017,49.042,49.062,49.017,67312,1649871180,,,,,,,,,,,7.481131591045909,114.21002227681163,39.29215845149506
243,2022-04-14 01:34:00,48.977,48.907,48.977,48.907,139944,1649871240,,,,,,,,,,,1.3463940115562423,114.21002227681163,39.29215845149506
244,2022-04-14 01:35:00,48.917,48.887,48.922,48.887,132152,1649871300,,,,,,,,,,,-4.003628031072779,111.11879662989938,39.29215845149506
245,2022-04-14 01:36:00,48.887,48.896,48.917,48.887,85624,1649871360,,,,,,,,,,,-8.193666195788595,111.11879662989938,39.29215845149506
246,2022-04-14 01:37:00,48.837,48.777,48.837,48.772,330460,1649871420,,,,,,,,,,,-12.056302439631594,111.11879662989938,39.29215845149506
247,2022-04-14 01:38:00,48.783,48.777,48.787,48.747,236868,1649871480,,,,,,,,,,,-14.453492309413491,111.11879662989938,39.29215845149506
248,2022-04-14 01:39:00,48.787,48.801,48.812,48.787,89532,1649871540,,,,,,,,,,,-15.569780989133761,111.11879662989938,39.29215845149506
249,2022-04-14 01:40:00,48.807,48.807,48.807,48.777,79640,1649871600,,,,,,,,,,,-16.20632676796062,107.5905705175592,39.29215845149506
250,2022-04-14 01:41:00,48.807,48.787,48.812,48.776,110952,1649871660,,,,,,,,,,,-17.37256143341962,107.5905705175592,39.29215845149506
251,2022-04-14 01:42:00,48.772,48.777,48.792,48.732,125892,1649871720,,,,,,,,,,,-18.13969082489872,107.5905705175592,39.29215845149506
252,2022-04-14 01:43:00,48.757,48.727,48.757,48.707,123060,1649871780,,,,,,,,,,,-19.61487868876982,107.5905705175592,39.29215845149506
253,2022-04-14 01:44:00,48.728,48.707,48.737,48.707,96308,1649871840,,,,,,,,,,,-21.479420656013986,107.5905705175592,39.29215845149506
254,2022-04-14 01:45:00,48.722,48.747,48.747,48.722,129816,1649871900,,,,,,,,,,,-21.643100423929525,103.85784327632817,39.29215845149506
255,2022-04-14 01:46:00,48.757,48.762,48.767,48.742,97776,1649871960,,,,,,,,,,,-21.145841337334332,103.85784327632817,39.29215845149506
256,2022-04-14 01:47:00,48.769,48.752,48.802,48.752,145824,1649872020,,,,,,,,,,,-20.91631095246447,103.85784327632817,39.29215845149506
257,2022-04-14 01:48:00,48.772,48.702,48.772,48.657,186088,1649872080,,,,,,,,,,,-20.713567036281994,103.85784327632817,39.29215845149506
258,2022-04-14 01:49:00,48.662,48.647,48.662,48.612,167384,1649872140,,,,,,,,,,,-20.80073903005686,103.85784327632817,39.29215845149506
259,2022-04-14 01:50:00,48.638,48.682,48.682,48.638,114760,1649872200,,,,,,,,,,,-19.739274443092413,99.49569789531995,39.29215845149506
260,2022-04-14 01:51:00,48.687,48.635,48.687,48.616,88816,1649872260,,,,,,,,,,,-20.050724496122413,99.49569789531995,39.29215845149506
261,2022-04-14 01:52:00,48.617,48.631,48.666,48.617,149520,1649872320,,,,,,,,,,,-20.33402039612595,99.49569789531995,39.29215845149506
262,2022-04-14 01:53:00,48.596,48.582,48.596,48.532,238992,1649872380,,,,,,,,,,,-19.731829419550465,99.49569789531995,39.29215845149506
263,2022-04-14 01:54:00,48.597,48.557,48.597,48.546,184256,1649872440,,,,,,,,,,,-19.739360626148553,99.49569789531995,39.29215845149506
264,2022-04-14 01:55:00,48.522,48.572,48.607,48.522,137344,1649872500,,,,,,,,,,,-19.010486380359133,94.51750507764339,39.29215845149506
265,2022-04-14 01:56:00,48.595,48.552,48.595,48.552,235416,1649872560,,,,,,,,,,,-18.774286352180013,94.51750507764339,39.29215845149506
266,2022-04-14 01:57:00,48.556,48.587,48.587,48.556,87448,1649872620,,,,,,,,,,,-17.569354084039198,94.51750507764339,39.29215845149506
267,2022-04-14 01:58:00,48.587,48.607,48.608,48.577,168232,1649872680,,,,,,,,,,,-15.766097008787895,94.51750507764339,39.29215845149506
268,2022-04-14 01:59:00,48.667,48.665,48.698,48.665,220120,1649872740,,,,,,,,,,,-12.386160392737786,94.51750507764339,39.29215845149506
269,2022-04-14 02:00:00,48.727,48.797,48.797,48.727,242296,1649872800,,,,,,,,,,,-5.611303556144733,91.46651537697846,42.306640542010996
270,2022-04-14 02:01:00,48.755,48.787,48.787,48.707,226096,1649872860,,,,,,,,,,,0.21472091630911194,91.46651537697846,42.306640542010996
271,2022-04-14 02:02:00,48.742,48.757,48.807,48.742,160128,1649872920,,,,,,,,,,,4.623836646034846,91.46651537697846,42.306640542010996
272,2022-04-14 02:03:00,48.757,48.762,48.797,48.757,92456,1649872980,,,,,,,,,,,8.736086766199996,91.46651537697846,42.306640542010996
273,2022-04-14 02:04:00,48.737,48.787,48.817,48.727,120712,1649873040,,,,,,,,,,,13.132690053781637,91.46651537697846,42.306640542010996
274,2022-04-14 02:05:00,48.747,48.832,48.832,48.737,171584,1649873100,,,,,,,,,,,18.331665331665683,88.90908230258287,42.306640542010996
275,2022-04-14 02:06:00,48.807,48.807,48.827,48.807,117616,1649873160,,,,,,,,,,,22.282726029518237,88.90908230258287,42.306640542010996
276,2022-04-14 02:07:00,48.867,48.936,48.936,48.867,321240,1649873220,,,,,,,,,,,29.409446172022392,88.90908230258287,42.306640542010996
277,2022-04-14 02:08:00,48.957,48.967,48.986,48.947,266408,1649873280,,,,,,,,,,,36.62039816361861,88.90908230258287,42.306640542010996
278,2022-04-14 02:09:00,48.942,48.987,48.992,48.942,186896,1649873340,,,,,,,,,,,43.585896568482475,88.90908230258287,42.306640542010996
279,2022-04-14 02:10:00,48.996,48.957,49.012,48.957,234912,1649873400,,,,,,,,,,,50.878767161036784,88.06120663373761,42.306640542010996
280,2022-04-14 02:11:00,48.937,48.916,48.937,48.892,197704,1649873460,,,,,,,,,,,56.834484686238426,88.06120663373761,42.306640542010996
281,2022-04-14 02:12:00,48.887,48.847,48.887,48.837,220832,1649873520,,,,,,,,,,,59.705798984195425,88.06120663373761,42.306640542010996
282,2022-04-14 02:13:00,48.837,48.722,48.837,48.702,234872,1649873580,,,,,,,,,,,57.89032990350645,88.06120663373761,42.306640542010996
283,2022-04-14 02:14:00,48.732,48.857,48.866,48.732,215528,1649873640,,,,,,,,,,,60.869053229426356,88.06120663373761,42.306640542010996
284,2022-04-14 02:15:00,48.832,48.865,48.865,48.827,97272,1649873700,,,,,,,,,,,64.04481244547733,86.2265831125249,42.306640542010996
285,2022-04-14 02:16:00,48.847,48.912,48.912,48.847,118536,1649873760,,,,,,,,,,,68.47228698626962,86.2265831125249,42.306640542010996
286,2022-04-14 02:17:00,48.942,48.917,48.942,48.898,166760,1649873820,,,,,,,,,,,72.5227303642522,86.2265831125249,42.306640542010996
287,2022-04-14 02:18:00,48.927,48.887,48.937,48.878,154768,1649873880,,,,,,,,,,,76.31030002642056,86.2265831125249,42.306640542010996
288,2022-04-14 02:19:00,48.872,48.897,48.897,48.872,57824,1649873940,,,,,,,,,,,79.99162558961052,86.2265831125249,42.306640542010996
289,2022-04-14 02:20:00,48.887,48.903,48.912,48.877,76464,1649874000,,,,,,,,,,,83.41710051523282,85.02148921650908,42.306640542010996
290,2022-04-14 02:21:00,48.923,48.947,48.977,48.923,127456,1649874060,,,,,,,,,,,88.09200511935359,85.02148921650908,42.306640542010996
291,2022-04-14 02:22:00,48.967,49.022,49.057,48.967,291976,1649874120,,,,,,,,,,,93.44322175586993,85.02148921650908,42.306640542010996
292,2022-04-14 02:23:00,48.992,49.002,49.007,48.987,154376,1649874180,,,,,,,,,,,97.39035739753743,85.02148921650908,42.306640542010996
293,2022-04-14 02:24:00,48.967,48.916,48.967,48.916,118744,1649874240,,,,,,,,,,,97.72259251427725,85.02148921650908,42.306640542010996
294,2022-04-14 02:25:00,48.932,48.966,48.972,48.932,96976,1649874300,,,,,,,,,,,99.6910792212032,84.66993952444511,42.306640542010996
295,2022-04-14 02:26:00,48.992,48.916,48.992,48.902,205992,1649874360,,,,,,,,,,,99.54554060192923,84.66993952444511,42.306640542010996
296,2022-04-14 02:27:00,48.917,48.927,48.955,48.883,131104,1649874420,,,,,,,,,,,99.69658488987031,84.66993952444511,42.306640542010996
297,2022-04-14 02:28:00,48.917,48.947,48.955,48.917,72192,1649874480,,,,,,,,,,,100.43594797288122,84.66993952444511,42.306640542010996
298,2022-04-14 02:29:00,48.977,49.007,49.007,48.977,83520,1649874540,,,,,,,,,,,103.12999890304951,84.66993952444511,42.306640542010996
299,2022-04-14 02:30:00,48.992,48.967,48.992,48.967,120792,1649874600,,,,,,,,,,,103.99250051155892,84.05270837110277,45.42184033638883
300,2022-04-14 02:31:00,48.977,48.987,48.992,48.972,69752,1649874660,,,,,,,,,,,105.36575850445297,84.05270837110277,45.42184033638883
301,2022-04-14 02:32:00,49.007,48.917,49.007,48.917,124104,1649874720,,,,,,,,,,,103.97950016455678,84.05270837110277,45.42184033638883
302,2022-04-14 02:33:00,48.926,48.917,48.937,48.912,102264,1649874780,,,,,,,,,,,102.63792523529777,84.05270837110277,45.42184033638883
303,2022-04-14 02:34:00,48.937,48.937,48.965,48.927,97328,1649874840,,,,,,,,,,,102.05567113699661,84.05270837110277,45.42184033638883
304,2022-04-14 02:35:00,48.927,48.972,48.977,48.927,55928,1649874900,,,,,,,,,,,102.68989793819175,83.56097248007032,45.42184033638883
305,2022-04-14 02:36:00,48.987,48.967,49.029,48.967,156808,1649874960,,,,,,,,,,,102.98120366592899,83.56097248007032,45.42184033638883
306,2022-04-14 02:37:00,48.997,49.057,49.062,48.987,119552,1649875020,,,,,,,,,,,106.18494571139827,83.56097248007032,45.42184033638883
307,2022-04-14 02:38:00,49.072,49.107,49.107,49.072,163568,1649875080,,,,,,,,,,,109.12111186290686,83.56097248007032,45.42184033638883
308,2022-04-14 02:39:00,49.077,49.077,49.077,49.047,84360,1649875140,,,,,,,,,,,110.65824356655109,83.56097248007032,45.42184033638883
309,2022-04-14 02:40:00,49.077,49.027,49.077,49.027,117952,1649875200,,,,,,,,,,,110.15239630394014,83.81293895226548,45.42184033638883
310,2022-04-14 02:41:00,49.037,49.072,49.092,49.037,95600,1649875260,,,,,,,,,,,111.14336163599887,83.81293895226548,45.42184033638883
311,2022-04-14 02:42:00,49.097,49.117,49.117,49.087,71600,1649875320,,,,,,,,,,,113.14279942377519,83.81293895226548,45.42184033638883
312,2022-04-14 02:43:00,49.107,49.067,49.107,49.067,89920,1649875380,,,,,,,,,,,112.7120584911807,83.81293895226548,45.42184033638883
313,2022-04-14 02:44:00,49.077,49.099,49.099,49.077,39664,1649875440,,,,,,,,,,,113.5163183335602,83.81293895226548,45.42184033638883
314,2022-04-14 02:45:00,49.122,49.142,49.142,49.117,101384,1649875500,,,,,,,,,,,114.96648404676745,85.36601806328292,45.42184033638883
315,2022-04-14 02:46:00,49.128,49.102,49.142,49.092,134920,1649875560,,,,,,,,,,,114.4258480682461,85.36601806328292,45.42184033638883
316,2022-04-14 02:47:00,49.107,49.087,49.107,49.082,66408,1649875620,,,,,,,,,,,113.19885998806754,85.36601806328292,45.42184033638883
317,2022-04-14 02:48:00,49.107,49.127,49.137,49.107,63072,1649875680,,,,,,,,,,,113.75317362009423,85.36601806328292,45.42184033638883
318,2022-04-14 02:49:00,49.137,49.227,49.227,49.137,222512,1649875740,,,,,,,,,,,114.8112808042674,85.36601806328292,45.42184033638883
319,2022-04-14 02:50:00,49.217,49.219,49.219,49.215,143016,1649875800,,,,,,,,,,,115.3759648832447,87.40927166110401,45.42184033638883
320,2022-04-14 02:51:00,49.222,49.187,49.297,49.187,279920,1649875860,,,,,,,,,,,112.55082768948031,87.40927166110401,45.42184033638883
321,2022-04-14 02:52:00,49.167,49.222,49.244,49.167,144056,1649875920,,,,,,,,,,,111.07605463990399,87.40927166110401,45.42184033638883
322,2022-04-14 02:53:00,49.217,49.219,49.247,49.217,96632,1649875980,,,,,,,,,,,109.58975558815916,87.40927166110401,45.42184033638883
323,2022-04-14 02:54:00,49.239,49.277,49.282,49.239,168440,1649876040,,,,,,,,,,,110.05707136788331,87.40927166110401,45.42184033638883
324,2022-04-14 02:55:00,49.287,49.222,49.287,49.222,159880,1649876100,,,,,,,,,,,108.63794463598816,88.62308505984697,45.42184033638883
325,2022-04-14 02:56:00,49.237,49.207,49.237,49.189,108744,1649876160,,,,,,,,,,,106.82552158066017,88.62308505984697,45.42184033638883
326,2022-04-14 02:57:00,49.207,49.232,49.232,49.207,97008,1649876220,,,,,,,,,,,105.95212503871551,88.62308505984697,45.42184033638883
327,2022-04-14 02:58:00,49.247,49.277,49.327,49.247,188736,1649876280,,,,,,,,,,,105.59808568021225,88.62308505984697,45.42184033638883
328,2022-04-14 02:59:00,49.287,49.312,49.312,49.278,170432,1649876340,,,,,,,,,,,106.2600917980954,88.62308505984697,45.42184033638883
329,2022-04-14 03:00:00,49.292,49.243,49.307,49.243,132208,1649876400,,,,,,,,,,,104.02450560834887,89.38778800943251,48.92654140264827
330,2022-04-14 03:01:00,49.232,49.177,49.267,49.177,214360,1649876460,,,,,,,,,,,99.0254753133218,89.38778800943251,48.92654140264827
331,2022-04-14 03:02:00,49.122,49.087,49.132,49.087,258792,1649876520,,,,,,,,,,,90.74835577263255,89.38778800943251,48.92654140264827
332,2022-04-14 03:03:00,49.102,49.072,49.102,49.017,217344,1649876580,,,,,,,,,,,82.71471452706263,89.38778800943251,48.92654140264827
333,2022-04-14 03:04:00,49.097,49.072,49.097,49.042,139552,1649876640,,,,,,,,,,,75.42525269826581,89.38778800943251,48.92654140264827
334,2022-04-14 03:05:00,49.067,49.097,49.097,49.067,82944,1649876700,,,,,,,,,,,69.86242048217719,86.69440119171227,48.92654140264827
335,2022-04-14 03:06:00,49.137,49.262,49.262,49.137,217008,1649876760,,,,,,,,,,,72.02239219922447,86.69440119171227,48.92654140264827
336,2022-04-14 03:07:00,49.297,49.332,49.357,49.267,395024,1649876820,,,,,,,,,,,75.75307522261008,86.69440119171227,48.92654140264827
337,2022-04-14 03:08:00,49.357,49.392,49.432,49.357,396880,1649876880,,,,,,,,,,,78.70277691701853,86.69440119171227,48.92654140264827
338,2022-04-14 03:09:00,49.407,49.412,49.427,49.397,457440,1649876940,,,,,,,,,,,82.03078239443329,86.69440119171227,48.92654140264827
339,2022-04-14 03:10:00,49.405,49.437,49.447,49.405,208656,1649877000,,,,,,,,,,,85.35088293180198,89.37881917538826,48.92654140264827
340,2022-04-14 03:11:00,49.437,49.437,49.447,49.422,159864,1649877060,,,,,,,,,,,88.30028636623342,89.37881917538826,48.92654140264827
341,2022-04-14 03:12:00,49.437,49.407,49.437,49.377,197048,1649877120,,,,,,,,,,,89.82364434305961,89.37881917538826,48.92654140264827
342,2022-04-14 03:13:00,49.388,49.427,49.427,49.362,176912,1649877180,,,,,,,,,,,91.87709121929194,89.37881917538826,48.92654140264827
343,2022-04-14 03:14:00,49.437,49.418,49.437,49.412,93216,1649877240,,,,,,,,,,,93.363863353368,89.37881917538826,48.92654140264827
344,2022-04-14 03:15:00,49.437,49.422,49.457,49.422,165752,1649877300,,,,,,,,,,,94.47301996375276,91.26418272475524,48.92654140264827
345,2022-04-14 03:16:00,49.447,49.502,49.502,49.447,232416,1649877360,,,,,,,,,,,96.66255972514782,91.26418272475524,48.92654140264827
346,2022-04-14 03:17:00,49.517,49.472,49.517,49.472,180392,1649877420,,,,,,,,,,,97.16323760410103,91.26418272475524,48.92654140264827
347,2022-04-14 03:18:00,49.497,49.537,49.537,49.497,106560,1649877480,,,,,,,,,,,99.00042125248154,91.26418272475524,48.92654140264827
348,2022-04-14 03:19:00,49.547,49.539,49.547,49.537,194056,1649877540,,,,,,,,,,,100.35865993186994,91.26418272475524,48.92654140264827
349,2022-04-14 03:20:00,49.554,49.587,49.587,49.554,206640,1649877600,,,,,,,,,,,101.78110290793808,93.62592527120495,48.92654140264827
350,2022-04-14 03:21:00,49.567,49.517,49.567,49.506,173176,1649877660,,,,,,,,,,,100.78266314675915,93.62592527120495,48.92654140264827
351,2022-04-14 03:22:00,49.519,49.572,49.577,49.519,121144,1649877720,,,,,,,,,,,101.58428647531616,93.62592527120495,48.92654140264827
352,2022-04-14 03:23:00,49.557,49.547,49.597,49.547,123912,1649877780,,,,,,,,,,,101.11926668215568,93.62592527120495,48.92654140264827
353,2022-04-14 03:24:00,49.577,49.572,49.577,49.557,137760,1649877840,,,,,,,,,,,101.49464886788667,93.62592527120495,48.92654140264827
354,2022-04-14 03:25:00,49.581,49.612,49.612,49.581,107168,1649877900,,,,,,,,,,,102.61960327808217,95.71159466601802,48.92654140264827
355,2022-04-14 03:26:00,49.646,49.612,49.646,49.597,214520,1649877960,,,,,,,,,,,102.554887850028,95.71159466601802,48.92654140264827
356,2022-04-14 03:27:00,49.627,49.617,49.627,49.602,104872,1649878020,,,,,,,,,,,102.61505106295914,95.71159466601802,48.92654140264827
357,2022-04-14 03:28:00,49.577,49.557,49.577,49.522,246264,1649878080,,,,,,,,,,,100.81234690768216,95.71159466601802,48.92654140264827
358,2022-04-14 03:29:00,49.592,49.657,49.657,49.592,197992,1649878140,,,,,,,,,,,101.87961032203225,95.71159466601802,48.92654140264827
359,2022-04-14 03:30:00,49.649,49.652,49.657,49.649,243592,1649878200,,,,,,,,,,,102.65165596154611,97.4651285502791,53.28726258992796
360,2022-04-14 03:31:00,49.667,49.647,49.667,49.632,245336,1649878260,,,,,,,,,,,102.87020750410358,97.4651285502791,53.28726258992796
361,2022-04-14 03:32:00,49.697,49.737,49.737,49.677,261296,1649878320,,,,,,,,,,,103.6221926777389,97.4651285502791,53.28726258992796
362,2022-04-14 03:33:00,49.727,49.797,49.806,49.717,459872,1649878380,,,,,,,,,,,104.04315921861439,97.4651285502791,53.28726258992796
363,2022-04-14 03:34:00,49.797,49.807,49.832,49.797,285976,1649878440,,,,,,,,,,,104.01859560772249,97.4651285502791,53.28726258992796
364,2022-04-14 03:35:00,49.827,49.807,49.862,49.807,217000,1649878500,,,,,,,,,,,103.30801621074903,98.31433249597097,53.28726258992796
365,2022-04-14 03:36:00,49.846,49.835,49.846,49.792,204824,1649878560,,,,,,,,,,,103.2786595589418,98.31433249597097,53.28726258992796
366,2022-04-14 03:37:00,49.857,49.732,49.862,49.732,580648,1649878620,,,,,,,,,,,100.89479359707667,98.31433249597097,53.28726258992796
367,2022-04-14 03:38:00,49.722,49.817,49.817,49.722,292448,1649878680,,,,,,,,,,,100.66824800236986,98.31433249597097,53.28726258992796
368,2022-04-14 03:39:00,49.827,49.857,49.872,49.827,365536,1649878740,,,,,,,,,,,101.1267318156903,98.31433249597097,53.28726258992796
369,2022-04-14 03:40:00,49.842,49.827,49.842,49.807,192256,1649878800,,,,,,,,,,,100.84275188968036,99.18825755091822,53.28726258992796
370,2022-04-14 03:41:00,49.807,49.797,49.837,49.797,201704,1649878860,,,,,,,,,,,99.89767114183667,99.18825755091822,53.28726258992796
371,2022-04-14 03:42:00,49.757,49.757,49.757,49.697,342352,1649878920,,,,,,,,,,,98.14178217211654,99.18825755091822,53.28726258992796
372,2022-04-14 03:43:00,49.717,49.707,49.722,49.687,241840,1649878980,,,,,,,,,,,95.44307861238761,99.18825755091822,53.28726258992796
373,2022-04-14 03:44:00,49.717,49.717,49.746,49.706,152072,1649879040,,,,,,,,,,,93.25021272673212,99.18825755091822,53.28726258992796
374,2022-04-14 03:45:00,49.732,49.747,49.747,49.707,237640,1649879100,,,,,,,,,,,91.95997544538315,98.82668647431464,53.28726258992796
375,2022-04-14 03:46:00,49.797,49.797,49.797,49.757,322888,1649879160,,,,,,,,,,,91.92440043504257,98.82668647431464,53.28726258992796
376,2022-04-14 03:47:00,49.777,49.822,49.827,49.777,166264,1649879220,,,,,,,,,,,92.4491202655569,98.82668647431464,53.28726258992796
377,2022-04-14 03:48:00,49.835,49.823,49.835,49.787,229536,1649879280,,,,,,,,,,,92.90314062074003,98.82668647431464,53.28726258992796
378,2022-04-14 03:49:00,49.812,49.697,49.812,49.697,217352,1649879340,,,,,,,,,,,90.2776030541998,98.82668647431464,53.28726258992796
