,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-19 00:40:00,66.268,66.318,66.318,66.268,50364,1629304800,,,,,,,,,,,97.04821138899035,32.141448536062896,33.68130062157839
190,2021-08-19 00:41:00,66.333,66.278,66.333,66.261,63528,1629304860,,,,,,,,,,,96.71020390650943,32.141448536062896,33.68130062157839
191,2021-08-19 00:42:00,66.291,66.283,66.293,66.283,32961,1629304920,,,,,,,,,,,96.65613270793537,32.141448536062896,33.68130062157839
192,2021-08-19 00:43:00,66.294,66.286,66.308,66.283,17254,1629304980,,,,,,,,,,,96.73535616327274,32.141448536062896,33.68130062157839
193,2021-08-19 00:44:00,66.314,66.263,66.323,66.263,32721,1629305040,,,,,,,,,,,95.35714972857949,32.141448536062896,33.68130062157839
194,2021-08-19 00:45:00,66.288,66.263,66.288,66.263,18248,1629305100,,,,,,,,,,,94.07844824790979,31.99165363114936,33.68130062157839
195,2021-08-19 00:46:00,66.278,66.241,66.278,66.218,24410,1629305160,,,,,,,,,,,91.55736548791458,31.99165363114936,33.68130062157839
196,2021-08-19 00:47:00,66.233,66.238,66.258,66.219,16626,1629305220,,,,,,,,,,,89.08692852522248,31.99165363114936,33.68130062157839
197,2021-08-19 00:48:00,66.248,66.233,66.248,66.224,21683,1629305280,,,,,,,,,,,86.54601620688689,31.99165363114936,33.68130062157839
198,2021-08-19 00:49:00,66.246,66.214,66.246,66.214,26726,1629305340,,,,,,,,,,,83.09856757705646,31.99165363114936,33.68130062157839
199,2021-08-19 00:50:00,66.238,66.208,66.246,66.208,28715,1629305400,,,,,,,,,,,79.63865184947261,30.94629956002312,33.68130062157839
200,2021-08-19 00:51:00,66.188,66.168,66.188,66.143,50530,1629305460,,,,,,,,,,,74.11200109316113,30.94629956002312,33.68130062157839
201,2021-08-19 00:52:00,66.173,66.208,66.208,66.173,26710,1629305520,,,,,,,,,,,71.60673551236326,30.94629956002312,33.68130062157839
202,2021-08-19 00:53:00,66.216,66.203,66.248,66.203,29138,1629305580,,,,,,,,,,,69.07084530220689,30.94629956002312,33.68130062157839
203,2021-08-19 00:54:00,66.178,66.183,66.198,66.163,20256,1629305640,,,,,,,,,,,65.60244067652457,30.94629956002312,33.68130062157839
204,2021-08-19 00:55:00,66.154,66.163,66.193,66.154,26289,1629305700,,,,,,,,,,,61.30890881898978,29.27836516542233,33.68130062157839
205,2021-08-19 00:56:00,66.173,66.166,66.191,66.166,40430,1629305760,,,,,,,,,,,57.6828775927157,29.27836516542233,33.68130062157839
206,2021-08-19 00:57:00,66.188,66.203,66.203,66.158,17065,1629305820,,,,,,,,,,,56.721448677698504,29.27836516542233,33.68130062157839
207,2021-08-19 00:58:00,66.178,66.208,66.208,66.178,18643,1629305880,,,,,,,,,,,56.196215837534055,29.27836516542233,33.68130062157839
208,2021-08-19 00:59:00,66.213,66.248,66.253,66.213,32556,1629305940,,,,,,,,,,,58.18380407682088,29.27836516542233,33.68130062157839
209,2021-08-19 01:00:00,66.266,66.258,66.266,66.231,20061,1629306000,,,,,,,,,,,60.58783652280795,29.410331806188637,33.92103129236938
210,2021-08-19 01:01:00,66.262,66.273,66.278,66.248,49062,1629306060,,,,,,,,,,,63.66141387322142,29.410331806188637,33.92103129236938
211,2021-08-19 01:02:00,66.268,66.231,66.283,66.231,41659,1629306120,,,,,,,,,,,63.86754184845188,29.410331806188637,33.92103129236938
212,2021-08-19 01:03:00,66.238,66.228,66.253,66.228,18295,1629306180,,,,,,,,,,,63.88176499495577,29.410331806188637,33.92103129236938
213,2021-08-19 01:04:00,66.198,66.198,66.198,66.173,48559,1629306240,,,,,,,,,,,62.08642645656752,29.410331806188637,33.92103129236938
214,2021-08-19 01:05:00,66.168,66.211,66.219,66.168,22076,1629306300,,,,,,,,,,,61.289228210445685,28.75013238300653,33.92103129236938
215,2021-08-19 01:06:00,66.248,66.173,66.248,66.173,16974,1629306360,,,,,,,,,,,58.28922642417635,28.75013238300653,33.92103129236938
216,2021-08-19 01:07:00,66.178,66.123,66.178,66.078,62030,1629306420,,,,,,,,,,,52.60201349143736,28.75013238300653,33.92103129236938
217,2021-08-19 01:08:00,66.133,66.153,66.153,66.128,32964,1629306480,,,,,,,,,,,49.382286356099115,28.75013238300653,33.92103129236938
218,2021-08-19 01:09:00,66.143,66.138,66.173,66.138,16880,1629306540,,,,,,,,,,,45.63849272593387,28.75013238300653,33.92103129236938
219,2021-08-19 01:10:00,66.124,66.173,66.173,66.124,16134,1629306600,,,,,,,,,,,44.46716371097679,27.542720214805612,33.92103129236938
220,2021-08-19 01:11:00,66.173,66.173,66.19,66.173,40779,1629306660,,,,,,,,,,,41.18381467544114,27.542720214805612,33.92103129236938
221,2021-08-19 01:12:00,66.183,66.183,66.188,66.146,15651,1629306720,,,,,,,,,,,39.055646352333724,27.542720214805612,33.92103129236938
222,2021-08-19 01:13:00,66.193,66.203,66.208,66.193,17083,1629306780,,,,,,,,,,,38.710111840634085,27.542720214805612,33.92103129236938
223,2021-08-19 01:14:00,66.201,66.218,66.223,66.201,17063,1629306840,,,,,,,,,,,39.579115876989505,27.542720214805612,33.92103129236938
224,2021-08-19 01:15:00,66.213,66.243,66.258,66.206,39749,1629306900,,,,,,,,,,,42.27785482580657,27.267068694188964,33.92103129236938
225,2021-08-19 01:16:00,66.249,66.252,66.252,66.223,14244,1629306960,,,,,,,,,,,45.402946236373836,27.267068694188964,33.92103129236938
226,2021-08-19 01:17:00,66.263,66.263,66.278,66.263,32588,1629307020,,,,,,,,,,,49.05112606051189,27.267068694188964,33.92103129236938
227,2021-08-19 01:18:00,66.218,66.198,66.233,66.198,24101,1629307080,,,,,,,,,,,47.4620714280924,27.267068694188964,33.92103129236938
228,2021-08-19 01:19:00,66.178,66.168,66.178,66.163,37142,1629307140,,,,,,,,,,,43.82767005567523,27.267068694188964,33.92103129236938
229,2021-08-19 01:20:00,66.173,66.168,66.173,66.158,28451,1629307200,,,,,,,,,,,40.623775738331304,25.69051439007417,33.92103129236938
230,2021-08-19 01:21:00,66.168,66.153,66.183,66.153,11723,1629307260,,,,,,,,,,,36.68495742383671,25.69051439007417,33.92103129236938
231,2021-08-19 01:22:00,66.163,66.098,66.163,66.098,40117,1629307320,,,,,,,,,,,29.099479367164776,25.69051439007417,33.92103129236938
232,2021-08-19 01:23:00,66.093,66.103,66.108,66.093,15640,1629307380,,,,,,,,,,,22.771940186143297,25.69051439007417,33.92103129236938
233,2021-08-19 01:24:00,66.108,66.073,66.108,66.054,19805,1629307440,,,,,,,,,,,16.6301500335652,25.69051439007417,33.92103129236938
234,2021-08-19 01:25:00,66.093,66.068,66.106,66.068,33056,1629307500,,,,,,,,,,,10.893830406915612,22.493908964302904,33.92103129236938
235,2021-08-19 01:26:00,66.051,66.083,66.083,66.051,28018,1629307560,,,,,,,,,,,7.16012901819974,22.493908964302904,33.92103129236938
236,2021-08-19 01:27:00,66.043,66.033,66.093,66.033,27353,1629307620,,,,,,,,,,,1.6797590259095188,22.493908964302904,33.92103129236938
237,2021-08-19 01:28:00,66.023,66.068,66.078,66.023,61861,1629307680,,,,,,,,,,,-0.23505109637832788,22.493908964302904,33.92103129236938
238,2021-08-19 01:29:00,66.071,66.073,66.083,66.063,17000,1629307740,,,,,,,,,,,-1.096148777067782,22.493908964302904,33.92103129236938
239,2021-08-19 01:30:00,66.068,66.038,66.068,66.038,15341,1629307800,,,,,,,,,,,-4.260837238177899,19.14986356462488,32.98106064494385
240,2021-08-19 01:31:00,66.048,66.048,66.083,66.048,24981,1629307860,,,,,,,,,,,-6.238011704780021,19.14986356462488,32.98106064494385
241,2021-08-19 01:32:00,66.043,66.043,66.071,66.043,19294,1629307920,,,,,,,,,,,-8.257412179562593,19.14986356462488,32.98106064494385
242,2021-08-19 01:33:00,66.053,66.063,66.063,66.032,34848,1629307980,,,,,,,,,,,-8.475561256968618,19.14986356462488,32.98106064494385
243,2021-08-19 01:34:00,66.093,66.071,66.109,66.071,45009,1629308040,,,,,,,,,,,-7.971513924623622,19.14986356462488,32.98106064494385
244,2021-08-19 01:35:00,66.068,66.061,66.068,66.049,23914,1629308100,,,,,,,,,,,-8.149995195106655,16.657998149410602,32.98106064494385
245,2021-08-19 01:36:00,66.046,66.037,66.063,66.033,25988,1629308160,,,,,,,,,,,-9.968395311227823,16.657998149410602,32.98106064494385
246,2021-08-19 01:37:00,65.998,65.988,65.998,65.983,40341,1629308220,,,,,,,,,,,-12.194729564276344,16.657998149410602,32.98106064494385
247,2021-08-19 01:38:00,65.976,65.978,65.988,65.969,40905,1629308280,,,,,,,,,,,-13.843255681564614,16.657998149410602,32.98106064494385
248,2021-08-19 01:39:00,65.976,65.996,65.996,65.968,26850,1629308340,,,,,,,,,,,-14.05404593351983,16.657998149410602,32.98106064494385
249,2021-08-19 01:40:00,66.023,66.018,66.033,66.008,24002,1629308400,,,,,,,,,,,-12.80095479682329,13.710748138825352,32.98106064494385
250,2021-08-19 01:41:00,66.028,66.008,66.028,66.008,11381,1629308460,,,,,,,,,,,-12.188635254803941,13.710748138825352,32.98106064494385
251,2021-08-19 01:42:00,65.998,66.016,66.018,65.993,38278,1629308520,,,,,,,,,,,-11.059266244157307,13.710748138825352,32.98106064494385
252,2021-08-19 01:43:00,66.023,66.033,66.033,66.018,11562,1629308580,,,,,,,,,,,-8.927189890235397,13.710748138825352,32.98106064494385
253,2021-08-19 01:44:00,66.048,66.023,66.051,66.018,15122,1629308640,,,,,,,,,,,-7.545229270742759,13.710748138825352,32.98106064494385
254,2021-08-19 01:45:00,66.033,66.051,66.053,66.033,26472,1629308700,,,,,,,,,,,-4.531486824636467,11.764769560313297,32.98106064494385
255,2021-08-19 01:46:00,66.048,66.081,66.103,66.043,36426,1629308760,,,,,,,,,,,0.05117105151690282,11.764769560313297,32.98106064494385
256,2021-08-19 01:47:00,66.096,66.113,66.113,66.086,18646,1629308820,,,,,,,,,,,6.285719623021109,11.764769560313297,32.98106064494385
257,2021-08-19 01:48:00,66.108,66.113,66.113,66.098,13556,1629308880,,,,,,,,,,,11.896652929421926,11.764769560313297,32.98106064494385
258,2021-08-19 01:49:00,66.113,66.074,66.113,66.074,20124,1629308940,,,,,,,,,,,14.535109492702055,11.764769560313297,32.98106064494385
259,2021-08-19 01:50:00,66.073,66.089,66.093,66.073,13286,1629309000,,,,,,,,,,,17.845600343485764,10.806153345898295,32.98106064494385
260,2021-08-19 01:51:00,66.083,66.118,66.118,66.083,19748,1629309060,,,,,,,,,,,22.61138225011114,10.806153345898295,32.98106064494385
261,2021-08-19 01:52:00,66.118,66.113,66.128,66.113,10610,1629309120,,,,,,,,,,,26.569222825724644,10.806153345898295,32.98106064494385
262,2021-08-19 01:53:00,66.118,66.138,66.146,66.118,15300,1629309180,,,,,,,,,,,31.647960235019625,10.806153345898295,32.98106064494385
263,2021-08-19 01:54:00,66.148,66.133,66.148,66.123,22574,1629309240,,,,,,,,,,,35.866931092594776,10.806153345898295,32.98106064494385
264,2021-08-19 01:55:00,66.139,66.146,66.148,66.128,13950,1629309300,,,,,,,,,,,40.42070773299023,11.079049732503861,32.98106064494385
265,2021-08-19 01:56:00,66.144,66.168,66.168,66.144,22620,1629309360,,,,,,,,,,,45.819375106083044,11.079049732503861,32.98106064494385
266,2021-08-19 01:57:00,66.178,66.178,66.183,66.178,14532,1629309420,,,,,,,,,,,51.221798379290114,11.079049732503861,32.98106064494385
267,2021-08-19 01:58:00,66.183,66.155,66.183,66.155,16252,1629309480,,,,,,,,,,,54.583411004128806,11.079049732503861,32.98106064494385
268,2021-08-19 01:59:00,66.153,66.153,66.158,66.149,12164,1629309540,,,,,,,,,,,57.41395904246484,11.079049732503861,32.98106064494385
269,2021-08-19 02:00:00,66.138,66.128,66.148,66.128,43004,1629309600,,,,,,,,,,,58.34852207481052,11.063131083072477,32.6850609874996
270,2021-08-19 02:01:00,66.133,66.178,66.178,66.113,35958,1629309660,,,,,,,,,,,62.215131508532636,11.063131083072477,32.6850609874996
271,2021-08-19 02:02:00,66.169,66.308,66.308,66.169,121418,1629309720,,,,,,,,,,,71.77281607377051,11.063131083072477,32.6850609874996
272,2021-08-19 02:03:00,66.458,66.383,66.458,66.383,301308,1629309780,,,,,,,,,,,77.29890537780031,11.063131083072477,32.6850609874996
273,2021-08-19 02:04:00,66.438,66.518,66.518,66.408,127104,1629309840,,,,,,,,,,,85.07077978255236,11.063131083072477,32.6850609874996
274,2021-08-19 02:05:00,66.573,66.738,66.738,66.573,243306,1629309900,,,,,,,,,,,91.90729802054724,23.667767807088907,32.6850609874996
275,2021-08-19 02:06:00,66.748,66.634,66.748,66.634,218890,1629309960,,,,,,,,,,,95.10547019016899,23.667767807088907,32.6850609874996
276,2021-08-19 02:07:00,66.668,66.578,66.713,66.578,106616,1629310020,,,,,,,,,,,96.47614993115732,23.667767807088907,32.6850609874996
277,2021-08-19 02:08:00,66.628,66.543,66.628,66.528,82880,1629310080,,,,,,,,,,,96.7314098847528,23.667767807088907,32.6850609874996
278,2021-08-19 02:09:00,66.538,66.383,66.538,66.383,99072,1629310140,,,,,,,,,,,92.93125969669308,23.667767807088907,32.6850609874996
279,2021-08-19 02:10:00,66.403,66.448,66.448,66.358,89972,1629310200,,,,,,,,,,,91.03693865216889,29.97780201494129,32.6850609874996
280,2021-08-19 02:11:00,66.473,66.468,66.513,66.461,81456,1629310260,,,,,,,,,,,89.7456986895734,29.97780201494129,32.6850609874996
281,2021-08-19 02:12:00,66.444,66.366,66.444,66.366,59714,1629310320,,,,,,,,,,,86.007770424847,29.97780201494129,32.6850609874996
282,2021-08-19 02:13:00,66.233,65.923,66.233,65.923,315262,1629310380,,,,,,,,,,,72.84457649867757,29.97780201494129,32.6850609874996
283,2021-08-19 02:14:00,65.898,65.636,65.898,65.636,430160,1629310440,,,,,,,,,,,61.05421833855365,29.97780201494129,32.6850609874996
284,2021-08-19 02:15:00,65.683,65.808,65.818,65.683,178228,1629310500,,,,,,,,,,,53.46818943164813,25.85289897668916,32.6850609874996
285,2021-08-19 02:16:00,65.738,65.713,65.793,65.713,219540,1629310560,,,,,,,,,1.0,,45.05833012323119,25.85289897668916,32.6850609874996
286,2021-08-19 02:17:00,65.678,65.547,65.678,65.547,224876,1629310620,,,,,,,,,,,36.2395830445537,25.85289897668916,32.6850609874996
287,2021-08-19 02:18:00,65.546,65.413,65.558,65.413,201872,1629310680,,,,,,,,,,,28.396409664707733,25.85289897668916,32.6850609874996
288,2021-08-19 02:19:00,65.423,65.553,65.553,65.423,202704,1629310740,,,,,,,,,,,23.442089386812142,25.85289897668916,32.6850609874996
289,2021-08-19 02:20:00,65.533,65.728,65.728,65.533,184200,1629310800,,,,,,,1.0,,,,21.57394911799628,23.76682146259624,32.6850609874996
290,2021-08-19 02:21:00,65.733,65.803,65.831,65.733,171282,1629310860,,,,,,,,,,,21.029233995862697,23.76682146259624,32.6850609874996
291,2021-08-19 02:22:00,65.774,65.805,65.805,65.658,131202,1629310920,,,,,,,,,,,20.61973191931868,23.76682146259624,32.6850609874996
292,2021-08-19 02:23:00,65.808,65.878,65.908,65.808,178426,1629310980,,,,,,,,,,,21.3468974442098,23.76682146259624,32.6850609874996
293,2021-08-19 02:24:00,65.838,65.903,65.903,65.838,116656,1629311040,,,,,,,,,,,22.398156780556107,23.76682146259624,32.6850609874996
294,2021-08-19 02:25:00,65.938,66.058,66.058,65.938,173658,1629311100,,,,,,,,,,,25.59639557754764,26.67294963907537,32.6850609874996
295,2021-08-19 02:26:00,66.063,66.068,66.116,66.018,135882,1629311160,,,,,,,,,,,28.62654114733452,26.67294963907537,32.6850609874996
296,2021-08-19 02:27:00,66.113,66.203,66.203,66.113,130602,1629311220,,,,,,,,,,,33.289550576743636,26.67294963907537,32.6850609874996
297,2021-08-19 02:28:00,66.178,66.241,66.262,66.178,127928,1629311280,,,,,,,,,,,38.010587604722744,26.67294963907537,32.6850609874996
298,2021-08-19 02:29:00,66.228,66.248,66.248,66.178,66076,1629311340,,,,,,,,,,,42.3300629748059,26.67294963907537,32.6850609874996
299,2021-08-19 02:30:00,66.293,66.286,66.293,66.228,125212,1629311400,,,,,,,,,,,46.72664488496679,32.56461542647227,33.36351810886528
300,2021-08-19 02:31:00,66.318,66.473,66.473,66.308,208368,1629311460,,,,,,,,,,,53.31650606413035,32.56461542647227,33.36351810886528
301,2021-08-19 02:32:00,66.468,66.348,66.468,66.343,176644,1629311520,,,,,,,,,,,57.38350744754888,32.56461542647227,33.36351810886528
302,2021-08-19 02:33:00,66.393,66.383,66.398,66.363,39536,1629311580,,,,,,,,,,,61.48359766658436,32.56461542647227,33.36351810886528
303,2021-08-19 02:34:00,66.373,66.436,66.436,66.373,76946,1629311640,,,,,,,,,,,65.86361931894552,32.56461542647227,33.36351810886528
304,2021-08-19 02:35:00,66.463,66.453,66.483,66.413,125230,1629311700,,,,,,,,,,,69.9703143959859,40.2334943555973,33.36351810886528
305,2021-08-19 02:36:00,66.483,66.389,66.483,66.389,79564,1629311760,,,,,,,,,,,72.66676870856094,40.2334943555973,33.36351810886528
306,2021-08-19 02:37:00,66.383,66.303,66.383,66.303,81488,1629311820,,,,,,,,,,,73.78651602176093,40.2334943555973,33.36351810886528
307,2021-08-19 02:38:00,66.308,66.293,66.318,66.248,83556,1629311880,,,,,,,,,,,74.58714218266952,40.2334943555973,33.36351810886528
308,2021-08-19 02:39:00,66.343,66.313,66.353,66.298,65334,1629311940,,,,,,,,,,,75.53235402270099,40.2334943555973,33.36351810886528
309,2021-08-19 02:40:00,66.273,66.263,66.293,66.263,48946,1629312000,,,,,,,,,,,75.60389272413198,44.36142492781585,33.36351810886528
310,2021-08-19 02:41:00,66.283,66.273,66.283,66.223,98424,1629312060,,,,,,,,,,,75.75632757999445,44.36142492781585,33.36351810886528
311,2021-08-19 02:42:00,66.288,66.193,66.288,66.193,80528,1629312120,,,,,,,,,,,74.69349414534005,44.36142492781585,33.36351810886528
312,2021-08-19 02:43:00,66.173,66.148,66.188,66.148,69532,1629312180,,,,,,,,,,,73.05115769525032,44.36142492781585,33.36351810886528
313,2021-08-19 02:44:00,66.158,66.223,66.228,66.138,41954,1629312240,,,,,,,,,,,72.6141804133406,44.36142492781585,33.36351810886528
314,2021-08-19 02:45:00,66.229,66.214,66.229,66.193,18510,1629312300,,,,,,,,,,,72.05161892707743,47.341672322732364,33.36351810886528
315,2021-08-19 02:46:00,66.177,66.098,66.177,66.098,61632,1629312360,,,,,,,,,,,69.84741168691669,47.341672322732364,33.36351810886528
316,2021-08-19 02:47:00,66.127,66.088,66.127,66.088,37620,1629312420,,,,,,,,,,,67.70176321063703,47.341672322732364,33.36351810886528
317,2021-08-19 02:48:00,66.073,66.123,66.127,66.073,84308,1629312480,,,,,,,,,,,66.2575277243632,47.341672322732364,33.36351810886528
318,2021-08-19 02:49:00,66.118,66.108,66.133,66.093,16488,1629312540,,,,,,,,,,,64.7265998613572,47.341672322732364,33.36351810886528
319,2021-08-19 02:50:00,66.158,66.147,66.158,66.133,55004,1629312600,,,,,,,,,,,63.894997379629174,49.03492376111116,33.36351810886528
320,2021-08-19 02:51:00,66.133,66.218,66.218,66.118,69032,1629312660,,,,,,,,,,,64.45761844961999,49.03492376111116,33.36351810886528
321,2021-08-19 02:52:00,66.195,66.033,66.195,66.033,111128,1629312720,,,,,,,,,,,62.85444317685064,49.03492376111116,33.36351810886528
322,2021-08-19 02:53:00,66.068,66.083,66.093,66.068,69844,1629312780,,,,,,,,,,,63.034897468877475,49.03492376111116,33.36351810886528
323,2021-08-19 02:54:00,66.078,66.148,66.148,66.078,55820,1629312840,,,,,,,,,,,64.56459804050785,49.03492376111116,33.36351810886528
324,2021-08-19 02:55:00,66.088,66.083,66.108,66.083,30464,1629312900,,,,,,,,,,,64.777860203736,49.62017402543107,33.36351810886528
325,2021-08-19 02:56:00,66.093,66.196,66.203,66.093,68834,1629312960,,,,,,,,,,,67.29108340207308,49.62017402543107,33.36351810886528
326,2021-08-19 02:57:00,66.171,66.188,66.203,66.163,43992,1629313020,,,,,,,,,,,69.36365540587396,49.62017402543107,33.36351810886528
327,2021-08-19 02:58:00,66.228,66.246,66.253,66.183,67876,1629313080,,,,,,,,,,,72.21865307712129,49.62017402543107,33.36351810886528
328,2021-08-19 02:59:00,66.253,66.228,66.253,66.223,47510,1629313140,,,,,,,,,,,74.40920822902768,49.62017402543107,33.36351810886528
329,2021-08-19 03:00:00,66.238,66.228,66.273,66.228,34218,1629313200,,,,,,,,,,,76.32524301055521,52.208251101878744,33.639272984018874
330,2021-08-19 03:01:00,66.228,66.168,66.228,66.128,88190,1629313260,,,,,,,,,,,76.92197324673677,52.208251101878744,33.639272984018874
331,2021-08-19 03:02:00,66.193,66.118,66.193,66.118,23070,1629313320,,,,,,,,,,,76.52047689682169,52.208251101878744,33.639272984018874
332,2021-08-19 03:03:00,66.143,66.058,66.143,66.009,125900,1629313380,,,,,,,,,,,74.98020985291103,52.208251101878744,33.639272984018874
333,2021-08-19 03:04:00,66.018,65.938,66.028,65.938,103218,1629313440,,,,,,,,,,,70.27019922370381,52.208251101878744,33.639272984018874
334,2021-08-19 03:05:00,65.968,65.996,66.038,65.968,137336,1629313500,,,,,,,,,,,65.72681420752224,51.180862779289654,33.639272984018874
335,2021-08-19 03:06:00,66.013,66.033,66.033,65.973,54534,1629313560,,,,,,,,,,,62.51609378280712,51.180862779289654,33.639272984018874
336,2021-08-19 03:07:00,66.033,66.023,66.033,65.993,40132,1629313620,,,,,,,,,,,57.043744553970186,51.180862779289654,33.639272984018874
337,2021-08-19 03:08:00,66.053,65.992,66.053,65.992,19730,1629313680,,,,,,,,,,,50.64047653389463,51.180862779289654,33.639272984018874
338,2021-08-19 03:09:00,66.048,65.993,66.058,65.993,39692,1629313740,,,,,,,,,,,42.30924652494001,51.180862779289654,33.639272984018874
339,2021-08-19 03:10:00,65.969,65.916,65.986,65.916,64240,1629313800,,,,,,,,,,,32.979986350321454,49.107278491985454,33.639272984018874
340,2021-08-19 03:11:00,65.883,65.998,65.998,65.883,84152,1629313860,,,,,,,,,,,28.369549399615565,49.107278491985454,33.639272984018874
341,2021-08-19 03:12:00,66.018,65.983,66.033,65.978,84228,1629313920,,,,,,,,,,,23.83466706596532,49.107278491985454,33.639272984018874
342,2021-08-19 03:13:00,66.023,66.058,66.066,66.008,72866,1629313980,,,,,,,,,,,22.24131178687759,49.107278491985454,33.639272984018874
343,2021-08-19 03:14:00,66.066,66.083,66.091,66.066,57078,1629314040,,,,,,,,,,,21.680397950634045,49.107278491985454,33.639272984018874
344,2021-08-19 03:15:00,66.033,66.063,66.063,65.998,37592,1629314100,,,,,,,,,,,20.60653346239252,49.35452849147674,33.639272984018874
345,2021-08-19 03:16:00,66.013,65.988,66.068,65.988,55744,1629314160,,,,,,,,,,,17.32393802613589,49.35452849147674,33.639272984018874
346,2021-08-19 03:17:00,66.008,66.049,66.049,65.988,41096,1629314220,,,,,,,,,,,16.408178128954887,49.35452849147674,33.639272984018874
347,2021-08-19 03:18:00,66.083,66.128,66.128,66.056,82336,1629314280,,,,,,,,,,,18.176783530540874,49.35452849147674,33.639272984018874
348,2021-08-19 03:19:00,66.091,66.063,66.103,66.063,32324,1629314340,,,,,,,,,,,17.747760753564606,49.35452849147674,33.639272984018874
349,2021-08-19 03:20:00,66.056,66.033,66.078,65.973,45794,1629314400,,,,,,,,,,,16.472933086716083,49.13749025370983,33.639272984018874
350,2021-08-19 03:21:00,66.009,65.978,66.013,65.953,51058,1629314460,,,,,,,,,,,14.253647949875798,49.13749025370983,33.639272984018874
351,2021-08-19 03:22:00,65.964,66.023,66.023,65.928,99012,1629314520,,,,,,,,,,,14.403059190139075,49.13749025370983,33.639272984018874
352,2021-08-19 03:23:00,65.998,66.011,66.011,65.978,33840,1629314580,,,,,,,,,,,14.113643829701118,49.13749025370983,33.639272984018874
353,2021-08-19 03:24:00,66.008,65.958,66.023,65.958,38000,1629314640,,,,,,,,,,,12.211050603674806,49.13749025370983,33.639272984018874
354,2021-08-19 03:25:00,65.933,65.893,65.958,65.893,73870,1629314700,,,,,,,,,,,7.556654308895048,46.9322841786943,33.639272984018874
355,2021-08-19 03:26:00,65.913,65.918,65.938,65.913,44690,1629314760,,,,,,,,,,,4.659245004371655,46.9322841786943,33.639272984018874
356,2021-08-19 03:27:00,65.913,65.898,65.938,65.893,41086,1629314820,,,,,,,,,,,1.2364458209520564,46.9322841786943,33.639272984018874
357,2021-08-19 03:28:00,65.913,65.883,65.913,65.843,76206,1629314880,,,,,,,,,,,-0.6908588337578578,46.9322841786943,33.639272984018874
358,2021-08-19 03:29:00,65.868,65.798,65.868,65.788,120416,1629314940,,,,,,,,,,,-3.7090754297287134,46.9322841786943,33.639272984018874
359,2021-08-19 03:30:00,65.816,65.702,65.816,65.702,182468,1629315000,,,,,,,,,,,-6.706672387617303,42.22826812886616,30.80307225687332
360,2021-08-19 03:31:00,65.698,65.623,65.698,65.593,171452,1629315060,,,,,,,,,,,-8.444967716531082,42.22826812886616,30.80307225687332
361,2021-08-19 03:32:00,65.643,65.403,65.643,65.403,260072,1629315120,,,,,,,,,,,-10.745212313853898,42.22826812886616,30.80307225687332
362,2021-08-19 03:33:00,65.418,65.471,65.471,65.418,221494,1629315180,,,,,,,,,,,-11.207482423802517,42.22826812886616,30.80307225687332
363,2021-08-19 03:34:00,65.458,65.363,65.458,65.361,138888,1629315240,,,,,1.0,,,,,,-12.977453519952306,42.22826812886616,30.80307225687332
364,2021-08-19 03:35:00,65.378,65.313,65.408,65.298,234774,1629315300,,,,,,,,,,,-14.208536015451529,34.09961862477479,30.80307225687332
365,2021-08-19 03:36:00,65.253,65.298,65.358,65.253,131128,1629315360,,,,,,,,,,,-14.661838839295243,34.09961862477479,30.80307225687332
366,2021-08-19 03:37:00,65.283,65.333,65.348,65.258,141996,1629315420,,,,,,,,,,,-14.31617097405239,34.09961862477479,30.80307225687332
367,2021-08-19 03:38:00,65.298,65.278,65.318,65.278,42302,1629315480,,,,,,,,,,,-14.947071130858873,34.09961862477479,30.80307225687332
368,2021-08-19 03:39:00,65.263,65.323,65.323,65.243,112776,1629315540,,,,,,,,,,,-14.403382035523578,34.09961862477479,30.80307225687332
369,2021-08-19 03:40:00,65.377,65.368,65.418,65.368,170810,1629315600,,,,,,,,,,,-12.996281979157295,28.261306001904146,30.80307225687332
370,2021-08-19 03:41:00,65.353,65.378,65.388,65.353,64892,1629315660,,,,,,,,,,,-11.473298031723516,28.261306001904146,30.80307225687332
371,2021-08-19 03:42:00,65.406,65.473,65.483,65.406,103996,1629315720,,,,,,,,,,,-8.274689633533207,28.261306001904146,30.80307225687332
372,2021-08-19 03:43:00,65.478,65.428,65.478,65.408,94764,1629315780,,,,,,,,,,,-6.187276499771869,28.261306001904146,30.80307225687332
373,2021-08-19 03:44:00,65.428,65.498,65.498,65.428,84160,1629315840,,,,,,,,,,,-2.962767942108286,28.261306001904146,30.80307225687332
374,2021-08-19 03:45:00,65.483,65.451,65.518,65.451,93758,1629315900,,,,,,,,,,,-0.7264082773530092,24.140763445898955,30.80307225687332
375,2021-08-19 03:46:00,65.498,65.278,65.523,65.278,160898,1629315960,,,,,,,,,,,-2.012762046679562,24.140763445898955,30.80307225687332
376,2021-08-19 03:47:00,65.233,65.213,65.303,65.151,191452,1629316020,,,,,,,,,,,-2.617648352664652,24.140763445898955,30.80307225687332
377,2021-08-19 03:48:00,65.168,65.103,65.168,65.073,187064,1629316080,,,,,,,,,,,-3.756160290903807,24.140763445898955,30.80307225687332
