,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
53,2021-07-14 22:24:00,66.248,66.278,66.278,66.238,58153,1626272640,,,,,,,,,,,78.26748165980979,80.63173503080614,
54,2021-07-14 22:25:00,66.253,66.193,66.253,66.193,53608,1626272700,,,,,,,,,,,73.51663573968298,83.78427573162165,
55,2021-07-14 22:26:00,66.143,66.108,66.143,66.058,140994,1626272760,,,,,,,,,,,67.09041950723534,83.78427573162165,
56,2021-07-14 22:27:00,66.103,66.088,66.118,66.063,71040,1626272820,,,,,,,,,,,60.86095816915966,83.78427573162165,
57,2021-07-14 22:28:00,66.073,66.123,66.148,66.073,84815,1626272880,,,,,,,,,,,56.23898710898166,83.78427573162165,
58,2021-07-14 22:29:00,66.086,65.963,66.086,65.963,117639,1626272940,,,,,,,,,,,48.02284576946877,83.78427573162165,
59,2021-07-14 22:30:00,65.959,66.018,66.018,65.928,76435,1626273000,,,,,,,,,,,42.168755404589945,84.92791770164398,
60,2021-07-14 22:31:00,66.058,66.048,66.088,65.991,124317,1626273060,,,,,,,,,,,37.78567945551231,84.92791770164398,
61,2021-07-14 22:32:00,66.008,66.029,66.029,65.953,60394,1626273120,,,,,,,,,,,33.45605339874763,84.92791770164398,
62,2021-07-14 22:33:00,65.983,65.988,66.038,65.973,102254,1626273180,,,,,,,,,,,28.612651339959598,84.92791770164398,
63,2021-07-14 22:34:00,66.011,66.033,66.033,65.998,54010,1626273240,,,,,,,,,,,25.539615924955513,84.92791770164398,
64,2021-07-14 22:35:00,66.028,65.958,66.028,65.958,48577,1626273300,,,,,,,,,,,20.530682757528183,85.33085687996083,
65,2021-07-14 22:36:00,65.913,65.923,65.963,65.903,206530,1626273360,,,,,,,,,,,13.869331024353642,85.33085687996083,
66,2021-07-14 22:37:00,65.863,65.893,65.893,65.794,102004,1626273420,,,,,,,,,,,9.26778886156049,85.33085687996083,
67,2021-07-14 22:38:00,65.923,65.988,65.988,65.923,88848,1626273480,,,,,,,,,,,7.700861880257946,85.33085687996083,
68,2021-07-14 22:39:00,66.033,66.068,66.068,66.013,134668,1626273540,,,,,,,,,,,8.458024947390655,85.33085687996083,
69,2021-07-14 22:40:00,66.063,65.983,66.076,65.983,78161,1626273600,,,,,,,,,,,7.073776356509697,85.85125776061284,
70,2021-07-14 22:41:00,66.028,66.108,66.108,66.028,151329,1626273660,,,,,,,,,,,9.138090324011714,85.85125776061284,
71,2021-07-14 22:42:00,66.123,66.188,66.188,66.123,112820,1626273720,,,,,,,,,,,13.123286099311969,85.85125776061284,
72,2021-07-14 22:43:00,66.248,66.253,66.267,66.248,129623,1626273780,,,,,,,,,,,18.42880954870394,85.85125776061284,
73,2021-07-14 22:44:00,66.223,66.223,66.258,66.223,54973,1626273840,,,,,,,,,,,22.475502241850663,85.85125776061284,
74,2021-07-14 22:45:00,66.238,66.173,66.238,66.168,48138,1626273900,,,,,,,,,,,24.87951661921653,87.98575619342648,
75,2021-07-14 22:46:00,66.198,66.198,66.228,66.183,71076,1626273960,,,,,,,,,,,27.725884628158752,87.98575619342648,
76,2021-07-14 22:47:00,66.143,66.228,66.228,66.143,34512,1626274020,,,,,,,,,,,31.08735338115244,87.98575619342648,
77,2021-07-14 22:48:00,66.248,66.314,66.343,66.248,218464,1626274080,,,,,,,,,,,36.329261888092034,87.98575619342648,
78,2021-07-14 22:49:00,66.338,66.323,66.338,66.323,49148,1626274140,,,,,,,,,,,41.272282326000834,87.98575619342648,
79,2021-07-14 22:50:00,66.341,66.266,66.341,66.261,46690,1626274200,,,,,,,,,,,44.500403210983464,90.67025530575724,
80,2021-07-14 22:51:00,66.283,66.328,66.328,66.283,47653,1626274260,,,,,,,,,,,49.816133809626734,90.67025530575724,
81,2021-07-14 22:52:00,66.358,66.343,66.358,66.323,49630,1626274320,,,,,,,,,,,54.98036398629003,90.67025530575724,
82,2021-07-14 22:53:00,66.366,66.408,66.408,66.363,89818,1626274380,,,,,,,,,,,61.37615567981517,90.67025530575724,
83,2021-07-14 22:54:00,66.443,66.433,66.453,66.433,62635,1626274440,,,,,,,,,,,67.75647023170949,90.67025530575724,
84,2021-07-14 22:55:00,66.428,66.461,66.473,66.428,71727,1626274500,,,,,,,,,,,74.59933289345318,94.77440710328212,
85,2021-07-14 22:56:00,66.458,66.363,66.458,66.363,132028,1626274560,,,,,,,,,,,77.90695905899628,94.77440710328212,
86,2021-07-14 22:57:00,66.308,66.282,66.314,66.282,97429,1626274620,,,,,,,,,,,78.53463567764506,94.77440710328212,
87,2021-07-14 22:58:00,66.295,66.303,66.353,66.289,39947,1626274680,,,,,,,,,,,79.64285821072399,94.77440710328212,
88,2021-07-14 22:59:00,66.298,66.293,66.303,66.288,42597,1626274740,,,,,,,,,,,80.30598494525015,94.77440710328212,
89,2021-07-14 23:00:00,66.308,66.383,66.383,66.308,62486,1626274800,,,,,,,,,,,83.38648760969008,97.64212902033104,
90,2021-07-14 23:01:00,66.378,66.343,66.378,66.333,43046,1626274860,,,,,,,,,,,84.95903672772232,97.64212902033104,
91,2021-07-14 23:02:00,66.368,66.408,66.423,66.368,43146,1626274920,,,,,,,,,,,88.1401458155055,97.64212902033104,
92,2021-07-14 23:03:00,66.448,66.328,66.448,66.328,58182,1626274980,,,,,,,,,,,88.66973221923521,97.64212902033104,
93,2021-07-14 23:04:00,66.253,66.258,66.313,66.243,83364,1626275040,,,,,,,,,,,87.1162891086286,97.64212902033104,
94,2021-07-14 23:05:00,66.258,66.303,66.308,66.258,48247,1626275100,,,,,,,,,,,86.9461671434071,99.38516263319104,
95,2021-07-14 23:06:00,66.288,66.288,66.353,66.273,65602,1626275160,,,,,,,,,,,86.32252479937227,99.38516263319104,
96,2021-07-14 23:07:00,66.243,66.168,66.263,66.168,99246,1626275220,,,,,,,,,,,82.3414427371746,99.38516263319104,
97,2021-07-14 23:08:00,66.184,66.196,66.208,66.183,42635,1626275280,,,,,,,,,,,79.54040745794627,99.38516263319104,
98,2021-07-14 23:09:00,66.203,66.248,66.248,66.188,64643,1626275340,,,,,,,,,,,78.47360388560305,99.38516263319104,
99,2021-07-14 23:10:00,66.231,66.153,66.263,66.153,57874,1626275400,,,,,,,,,,,74.81883010939595,99.48362366300205,
100,2021-07-14 23:11:00,66.158,66.123,66.158,66.108,59180,1626275460,,,,,,,,,,,70.69319503247218,99.48362366300205,
101,2021-07-14 23:12:00,66.108,66.053,66.108,66.053,65404,1626275520,,,,,,,,,,,65.03024822831964,99.48362366300205,
102,2021-07-14 23:13:00,66.033,66.043,66.083,66.033,116475,1626275580,,,,,,,,,,,59.69623971232666,99.48362366300205,
103,2021-07-14 23:14:00,66.033,66.023,66.048,66.023,101566,1626275640,,,,,,,,,,,54.3844744620755,99.48362366300205,
104,2021-07-14 23:15:00,66.013,65.987,66.041,65.987,65973,1626275700,,,,,,,,,,,48.65226680555985,97.97083855464709,
105,2021-07-14 23:16:00,65.984,66.023,66.023,65.978,67603,1626275760,,,,,,,,,,,44.582229083938515,97.97083855464709,
106,2021-07-14 23:17:00,66.058,66.023,66.058,66.018,86375,1626275820,,,,,,,,,,,40.98852439604947,97.97083855464709,
107,2021-07-14 23:18:00,66.043,66.013,66.063,66.013,84119,1626275880,,,,,,,,,,,37.54427106436623,97.97083855464709,
108,2021-07-14 23:19:00,65.948,66.013,66.013,65.923,132928,1626275940,,,,,,,,,,,34.520428351576626,97.97083855464709,
109,2021-07-14 23:20:00,66.023,66.046,66.046,66.018,69023,1626276000,,,,,,,,,,,32.805066188659865,96.87881124073814,
110,2021-07-14 23:21:00,66.048,66.133,66.133,66.048,113532,1626276060,,,,,,,,,,,33.77864237565538,96.87881124073814,
111,2021-07-14 23:22:00,66.134,66.078,66.134,66.078,74699,1626276120,,,,,,,,,,,30.542879067205718,96.87881124073814,
112,2021-07-14 23:23:00,66.073,66.051,66.073,66.018,93338,1626276180,,,,,,,,,,,26.775494274172672,96.87881124073814,
113,2021-07-14 23:24:00,65.991,66.028,66.028,65.939,61330,1626276240,,,,,,,,,,,22.67892374859902,96.87881124073814,
114,2021-07-14 23:25:00,65.982,66.013,66.023,65.982,36041,1626276300,,,,,,,,,,,18.573196793297384,95.50293544299943,
115,2021-07-14 23:26:00,65.973,65.912,65.973,65.912,97122,1626276360,,,,,,,,,,,11.859559427496649,95.50293544299943,
116,2021-07-14 23:27:00,65.918,65.918,65.961,65.918,68197,1626276420,,,,,,,,,,,6.162923079445079,95.50293544299943,
117,2021-07-14 23:28:00,65.858,65.761,65.868,65.761,168975,1626276480,,,,,,,,,,,0.9734855976947756,95.50293544299943,
118,2021-07-14 23:29:00,65.728,65.469,65.728,65.469,250293,1626276540,,,,,,,,,,,-3.5514176557307877,95.50293544299943,
119,2021-07-14 23:30:00,65.478,65.543,65.543,65.478,193827,1626276600,,,,,,,,,,,-6.068739207283201,89.70394171280599,
120,2021-07-14 23:31:00,65.538,65.483,65.558,65.483,116534,1626276660,,,,,1.0,,,,1.0,,-9.343974222938755,89.70394171280599,
121,2021-07-14 23:32:00,65.503,65.536,65.551,65.498,116080,1626276720,,,,,,,,,,,-11.140488154771148,89.70394171280599,
122,2021-07-14 23:33:00,65.598,65.628,65.628,65.578,195137,1626276780,,,,,,,,,,,-10.875061627344522,89.70394171280599,
123,2021-07-14 23:34:00,65.618,65.653,65.653,65.599,90639,1626276840,,,,,,,,,,,-10.049252616069609,89.70394171280599,
124,2021-07-14 23:35:00,65.643,65.579,65.653,65.579,71226,1626276900,,,,,,,,,,,-10.61235376657335,84.82021708546577,
125,2021-07-14 23:36:00,65.543,65.628,65.628,65.543,92948,1626276960,,,,,,,,,,,-10.074303716192915,84.82021708546577,
126,2021-07-14 23:37:00,65.613,65.516,65.613,65.516,72009,1626277020,,,,,,,,,,,-11.622359306962537,84.82021708546577,
127,2021-07-14 23:38:00,65.509,65.508,65.528,65.438,90664,1626277080,,,,,,,,,,,-12.500531868127169,84.82021708546577,
128,2021-07-14 23:39:00,65.518,65.413,65.523,65.413,80183,1626277140,,,,,,,,,,,-14.472439695392076,84.82021708546577,
129,2021-07-14 23:40:00,65.374,65.473,65.473,65.374,96793,1626277200,,,,,,,,,,,-14.380481105733182,79.4032294232702,
130,2021-07-14 23:41:00,65.498,65.308,65.498,65.308,73729,1626277260,,,,,,,,,,,-15.941258755130931,79.4032294232702,
131,2021-07-14 23:42:00,65.323,65.246,65.333,65.246,150611,1626277320,,,,,,,,,,,-17.230019468583492,79.4032294232702,
132,2021-07-14 23:43:00,65.243,65.173,65.263,65.173,99148,1626277380,,,,,,,,,,,-18.276095381330677,79.4032294232702,
133,2021-07-14 23:44:00,65.253,65.203,65.253,65.183,81715,1626277440,,,,,,,,,,,-18.656443438792365,79.4032294232702,
134,2021-07-14 23:45:00,65.293,65.378,65.403,65.293,174675,1626277500,,,,,,,,,,,-16.271300133085084,73.62754586243226,
135,2021-07-14 23:46:00,65.383,65.398,65.412,65.383,103258,1626277560,,,,,,,,,,,-13.750016578345509,73.62754586243226,
136,2021-07-14 23:47:00,65.373,65.311,65.373,65.259,129789,1626277620,,,,,,,,,,,-12.718208189790019,73.62754586243226,
137,2021-07-14 23:48:00,65.299,65.173,65.299,65.173,67054,1626277680,,,,,,,,,,,-13.783255225112114,73.62754586243226,
138,2021-07-14 23:49:00,65.138,65.233,65.268,65.138,126293,1626277740,,,,,,,,,,,-13.155486211460882,73.62754586243226,
139,2021-07-14 23:50:00,65.228,65.263,65.298,65.228,48350,1626277800,,,,,,,,,,,-12.043530733974514,67.3523139160009,
140,2021-07-14 23:51:00,65.241,65.198,65.298,65.198,94664,1626277860,,,,,,,,,,,-11.92254685743012,67.3523139160009,
141,2021-07-14 23:52:00,65.113,65.208,65.248,65.113,102224,1626277920,,,,,,,,,,,-11.180978955365603,67.3523139160009,
142,2021-07-14 23:53:00,65.228,65.108,65.228,65.068,84236,1626277980,,,,,,,,,,,-11.387624197969089,67.3523139160009,
143,2021-07-14 23:54:00,65.103,65.138,65.168,65.103,78264,1626278040,,,,,,,,,,,-11.022369852291774,67.3523139160009,
144,2021-07-14 23:55:00,65.088,64.953,65.088,64.951,212134,1626278100,,,,,,,1.0,,,,-11.716982205335796,58.77618679384881,
145,2021-07-14 23:56:00,64.938,65.003,65.003,64.938,89822,1626278160,,,,,,,,,,,-11.26227460665634,58.77618679384881,
146,2021-07-14 23:57:00,65.023,64.993,65.041,64.983,83110,1626278220,,,,,,,,,,,-10.951756520883087,58.77618679384881,
147,2021-07-14 23:58:00,65.014,64.963,65.014,64.898,107558,1626278280,,,,,,,,,,,-10.485969077738332,58.77618679384881,
148,2021-07-14 23:59:00,64.916,64.863,64.942,64.833,75594,1626278340,,,,,,,,,,,-10.574586775216208,58.77618679384881,
149,2021-07-15 00:00:00,64.848,64.863,64.878,64.808,98182,1626278400,,,,,,,,,,,-10.242529451570256,50.272269846017764,
150,2021-07-15 00:01:00,64.838,65.016,65.019,64.838,116692,1626278460,,,,,,,,,,,-7.684185344852992,50.272269846017764,
151,2021-07-15 00:02:00,65.028,65.081,65.118,65.028,381548,1626278520,,,,,,,,,,,-4.414895484867536,50.272269846017764,
152,2021-07-15 00:03:00,65.113,65.198,65.198,65.113,89976,1626278580,,,,,,,,,,,0.23041877309684367,50.272269846017764,
153,2021-07-15 00:04:00,65.218,65.238,65.238,65.194,173952,1626278640,,,,,,,,,,,4.983202614540815,50.272269846017764,
154,2021-07-15 00:05:00,65.238,65.208,65.238,65.208,48044,1626278700,,,,,,,,,,,8.81300580739832,46.01608542210532,
155,2021-07-15 00:06:00,65.203,65.323,65.323,65.203,200696,1626278760,,,,,,,,,,,13.901541034179829,46.01608542210532,
156,2021-07-15 00:07:00,65.303,65.348,65.353,65.303,112172,1626278820,,,,,,,,,,,19.18066444079163,46.01608542210532,
157,2021-07-15 00:08:00,65.336,65.379,65.379,65.333,95078,1626278880,,,,,,,,,,,24.6703672468699,46.01608542210532,
158,2021-07-15 00:09:00,65.388,65.398,65.403,65.383,72860,1626278940,,,,,,,,,,,29.886542897749102,46.01608542210532,
159,2021-07-15 00:10:00,65.423,65.363,65.423,65.363,81626,1626279000,,,,,,,,,,,34.337545412915006,43.735817365618885,
160,2021-07-15 00:11:00,65.341,65.304,65.343,65.304,65632,1626279060,,,,,,,,,,,37.39080653642051,43.735817365618885,
161,2021-07-15 00:12:00,65.318,65.328,65.344,65.293,79316,1626279120,,,,,,,,,,,41.22955042514692,43.735817365618885,
162,2021-07-15 00:13:00,65.328,65.458,65.458,65.328,60448,1626279180,,,,,,,,,,,48.73546318752703,43.735817365618885,
163,2021-07-15 00:14:00,65.498,65.518,65.543,65.488,119664,1626279240,,,,,,,,,,,57.926796011395524,43.735817365618885,
164,2021-07-15 00:15:00,65.528,65.508,65.528,65.483,80560,1626279300,,,,,,,,,,,65.82328726535712,43.125662264328426,
165,2021-07-15 00:16:00,65.508,65.466,65.558,65.466,87232,1626279360,,,,,,,,,,,71.82773804111983,43.125662264328426,
166,2021-07-15 00:17:00,65.488,65.493,65.493,65.418,73440,1626279420,,,,,,,,,,,77.69578642422081,43.125662264328426,
167,2021-07-15 00:18:00,65.473,65.538,65.558,65.473,77852,1626279480,,,,,,,,,,,83.840234727604,43.125662264328426,
168,2021-07-15 00:19:00,65.563,65.623,65.623,65.563,124720,1626279540,,,,,,,,,,,91.12648603417352,43.125662264328426,
169,2021-07-15 00:20:00,65.616,65.658,65.658,65.608,85776,1626279600,,,,,,,,,,,98.17578023901333,44.053273416823174,
170,2021-07-15 00:21:00,65.688,65.658,65.708,65.651,106768,1626279660,,,,,,,,,,,103.26287799466097,44.053273416823174,
171,2021-07-15 00:22:00,65.654,65.636,65.666,65.636,72592,1626279720,,,,,,,,,,,107.18795184108578,44.053273416823174,
172,2021-07-15 00:23:00,65.647,65.661,65.663,65.643,82164,1626279780,,,,,,,,,,,111.07048946998643,44.053273416823174,
173,2021-07-15 00:24:00,65.633,65.632,65.643,65.608,112072,1626279840,,,,,,,,,,,113.76439661672771,44.053273416823174,
174,2021-07-15 00:25:00,65.623,65.663,65.663,65.623,70424,1626279900,,,,,,,,,,,116.67065470922186,44.96071587270049,
175,2021-07-15 00:26:00,65.653,65.638,65.659,65.638,36240,1626279960,,,,,,,,,,,118.57515020688948,44.96071587270049,
176,2021-07-15 00:27:00,65.623,65.613,65.643,65.613,104248,1626280020,,,,,,,,,,,119.58618907406164,44.96071587270049,
177,2021-07-15 00:28:00,65.623,65.643,65.643,65.623,51384,1626280080,,,,,,,,,,,120.96998999259253,44.96071587270049,
178,2021-07-15 00:29:00,65.653,65.668,65.668,65.628,30784,1626280140,,,,,,,,,,,122.58099982486682,44.96071587270049,
179,2021-07-15 00:30:00,65.688,65.623,65.688,65.623,41336,1626280200,,,,,,,,,,,122.90869974867327,45.41659227689128,
180,2021-07-15 00:31:00,65.603,65.713,65.713,65.588,75032,1626280260,,,,,,,,,,,124.85530931304672,45.41659227689128,
181,2021-07-15 00:32:00,65.713,65.653,65.727,65.653,43820,1626280320,,,,,,,,,,,124.90168373894213,45.41659227689128,
182,2021-07-15 00:33:00,65.673,65.638,65.698,65.638,34120,1626280380,,,,,,,,,,,124.48368591393373,45.41659227689128,
183,2021-07-15 00:34:00,65.643,65.638,65.668,65.638,22172,1626280440,,,,,,,,,,,123.96770502849441,45.41659227689128,
184,2021-07-15 00:35:00,65.638,65.638,65.658,65.633,33512,1626280500,,,,,,,,,,,123.36866325879276,45.99503992929847,
185,2021-07-15 00:36:00,65.633,65.613,65.633,65.584,29092,1626280560,,,,,,,,,,,122.18003986979217,45.99503992929847,
186,2021-07-15 00:37:00,65.638,65.503,65.638,65.503,92836,1626280620,,,,,,,,,,,118.70339590431915,45.99503992929847,
187,2021-07-15 00:38:00,65.523,65.548,65.564,65.523,47850,1626280680,,,,,,,,,,,116.41919598424701,45.99503992929847,
188,2021-07-15 00:39:00,65.543,65.593,65.593,65.538,20286,1626280740,,,,,,,,,,,115.20566210678317,45.99503992929847,
189,2021-07-15 00:40:00,65.638,65.688,65.693,65.638,65276,1626280800,,,,,,,,,,,115.99173112083014,47.01631421809891,
190,2021-07-15 00:41:00,65.708,65.683,65.708,65.673,52526,1626280860,,,,,,,,,,,116.48257137804774,47.01631421809891,
191,2021-07-15 00:42:00,65.708,65.778,65.798,65.708,144482,1626280920,,,,,,,,,,,117.34453391782438,47.01631421809891,
192,2021-07-15 00:43:00,65.773,65.801,65.802,65.769,34106,1626280980,,,,,,,,,,,118.37619015334639,47.01631421809891,
193,2021-07-15 00:44:00,65.828,65.908,65.908,65.828,120686,1626281040,,,,,,,,,,,119.21198474944265,47.01631421809891,
194,2021-07-15 00:45:00,65.878,65.868,65.893,65.866,48584,1626281100,,,,,,,,,,,119.14023404959372,49.675275232950725,
195,2021-07-15 00:46:00,65.858,65.859,65.859,65.848,23992,1626281160,,,,,,,,,,,118.6263414113385,49.675275232950725,
196,2021-07-15 00:47:00,65.858,65.844,65.858,65.808,78328,1626281220,,,,,,,,,,,117.59678948174604,49.675275232950725,
197,2021-07-15 00:48:00,65.848,65.893,65.893,65.848,33136,1626281280,,,,,,,,,,,117.72295883913074,49.675275232950725,
198,2021-07-15 00:49:00,65.888,65.843,65.893,65.838,42996,1626281340,,,,,,,,,,,116.38423718853835,49.675275232950725,
199,2021-07-15 00:50:00,65.853,65.813,65.853,65.793,62768,1626281400,,,,,,,,,,,114.2910271340275,51.537942483159924,
200,2021-07-15 00:51:00,65.768,65.728,65.768,65.713,74904,1626281460,,,,,,,,,,,109.32596341680281,51.537942483159924,
201,2021-07-15 00:52:00,65.758,65.788,65.819,65.758,52642,1626281520,,,,,,,,,,,106.69380986323034,51.537942483159924,
202,2021-07-15 00:53:00,65.806,65.848,65.863,65.806,45360,1626281580,,,,,,,,,,,106.14893916828186,51.537942483159924,
203,2021-07-15 00:54:00,65.858,65.863,65.866,65.848,31046,1626281640,,,,,,,,,,,106.06973186091,51.537942483159924,
204,2021-07-15 00:55:00,65.898,65.808,65.898,65.808,64056,1626281700,,,,,,,,,,,104.2321128262214,53.165393227627575,
205,2021-07-15 00:56:00,65.808,65.796,65.833,65.796,25828,1626281760,,,,,,,,,,,102.16736595843827,53.165393227627575,
206,2021-07-15 00:57:00,65.788,65.763,65.788,65.748,36804,1626281820,,,,,,,,,,,98.98078949948962,53.165393227627575,
207,2021-07-15 00:58:00,65.786,65.738,65.786,65.738,28980,1626281880,,,,,,,,,,,94.24573834327913,53.165393227627575,
