,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
45,2023-06-22 22:16:00,38.923,39.063,39.063,38.923,751878,1687443360,,,,,,,,,,,119.05827217744289,62.400403748908474,6.0231233695022155
46,2023-06-22 22:17:00,39.038,38.993,39.038,38.973,584454,1687443420,,,,,,,,,,,118.50906588386385,62.400403748908474,6.0231233695022155
47,2023-06-22 22:18:00,38.968,38.898,38.968,38.898,566930,1687443480,,,,,,,,,,,116.118754034566,62.400403748908474,6.0231233695022155
48,2023-06-22 22:19:00,38.914,38.989,38.989,38.914,281920,1687443540,,,,,,,,,,,115.47923135114516,62.400403748908474,6.0231233695022155
49,2023-06-22 22:20:00,38.982,38.988,38.998,38.973,338908,1687443600,,,,,,,,,,,114.79411231830431,69.19552209904126,6.0231233695022155
50,2023-06-22 22:21:00,38.974,38.883,39.003,38.883,391488,1687443660,,,,,,,,,,,112.25998627303193,69.19552209904126,6.0231233695022155
51,2023-06-22 22:22:00,38.888,38.905,38.928,38.873,380024,1687443720,,,,,,,,,,,110.31032644286026,69.19552209904126,6.0231233695022155
52,2023-06-22 22:23:00,38.903,38.933,38.965,38.903,240716,1687443780,,,,,,,,,,,108.99263599661924,69.19552209904126,6.0231233695022155
53,2023-06-22 22:24:00,38.923,38.863,38.923,38.863,258242,1687443840,,,,,,,,,,,106.52448773904027,69.19552209904126,6.0231233695022155
54,2023-06-22 22:25:00,38.843,38.886,38.893,38.843,335174,1687443900,,,,,,,,,,,104.38786843064179,73.84923007346482,6.0231233695022155
55,2023-06-22 22:26:00,38.922,38.828,38.922,38.828,182328,1687443960,,,,,,,,,,,101.25163030730923,73.84923007346482,6.0231233695022155
56,2023-06-22 22:27:00,38.835,38.903,38.903,38.835,234842,1687444020,,,,,,,,,,,99.69717376227337,73.84923007346482,6.0231233695022155
57,2023-06-22 22:28:00,38.876,38.933,38.933,38.876,236120,1687444080,,,,,,,,,,,98.5810392310494,73.84923007346482,6.0231233695022155
58,2023-06-22 22:29:00,38.973,39.003,39.003,38.973,373546,1687444140,,,,,,,,,,,99.13887805552145,73.84923007346482,6.0231233695022155
59,2023-06-22 22:30:00,38.968,38.991,38.991,38.943,220648,1687444200,,,,,,,,,,,99.17496520869062,79.37083913993507,8.034213514780902
60,2023-06-22 22:31:00,38.998,38.903,38.998,38.903,323658,1687444260,,,,,,,,,,,96.984382524394,79.37083913993507,8.034213514780902
61,2023-06-22 22:32:00,38.913,38.93,38.961,38.913,238422,1687444320,,,,,,,,,,,95.28459632159667,79.37083913993507,8.034213514780902
62,2023-06-22 22:33:00,38.938,39.013,39.013,38.938,223772,1687444380,,,,,,,,,,,96.0380555323649,79.37083913993507,8.034213514780902
63,2023-06-22 22:34:00,39.028,38.981,39.028,38.948,217376,1687444440,,,,,,,,,,,95.79349234619409,79.37083913993507,8.034213514780902
64,2023-06-22 22:35:00,38.983,38.973,38.983,38.936,267160,1687444500,,,,,,,,,,,95.32475009165867,84.00141079502512,8.034213514780902
65,2023-06-22 22:36:00,38.923,38.893,38.968,38.893,207640,1687444560,,,,,,,,,,,92.66345038108471,84.00141079502512,8.034213514780902
66,2023-06-22 22:37:00,38.876,38.953,38.953,38.863,309304,1687444620,,,,,,,,,,,91.76730376091555,84.00141079502512,8.034213514780902
67,2023-06-22 22:38:00,38.943,38.913,38.943,38.883,143752,1687444680,,,,,,,,,,,89.65784865173572,84.00141079502512,8.034213514780902
68,2023-06-22 22:39:00,38.913,38.872,38.913,38.837,227420,1687444740,,,,,,,,,,,86.02215227408416,84.00141079502512,8.034213514780902
69,2023-06-22 22:40:00,38.856,38.803,38.856,38.798,278936,1687444800,,,,,,,,,,,80.51794026464921,85.78387933873633,8.034213514780902
70,2023-06-22 22:41:00,38.756,38.724,38.783,38.724,459852,1687444860,,,,,,,,,,,73.03139937912874,85.78387933873633,8.034213514780902
71,2023-06-22 22:42:00,38.718,38.623,38.718,38.583,588252,1687444920,,,,,,,,,,,63.07257585342643,85.78387933873633,8.034213514780902
72,2023-06-22 22:43:00,38.643,38.565,38.643,38.518,442556,1687444980,,,,,,,,,,,52.332396082628435,85.78387933873633,8.034213514780902
73,2023-06-22 22:44:00,38.543,38.463,38.548,38.423,555740,1687445040,,,,,,,,,,,41.16229379029778,85.78387933873633,8.034213514780902
74,2023-06-22 22:45:00,38.463,38.493,38.498,38.458,494748,1687445100,,,,,,,,,,,32.17256115435515,83.14000934319553,8.034213514780902
75,2023-06-22 22:46:00,38.483,38.483,38.483,38.453,303732,1687445160,,,,,,,,,,,23.94851600858115,83.14000934319553,8.034213514780902
76,2023-06-22 22:47:00,38.478,38.403,38.478,38.403,371552,1687445220,,,,,,,,,,,14.928021054891161,83.14000934319553,8.034213514780902
77,2023-06-22 22:48:00,38.394,38.47,38.483,38.394,437044,1687445280,,,,,,,,,,,9.174888841681593,83.14000934319553,8.034213514780902
78,2023-06-22 22:49:00,38.479,38.558,38.558,38.479,327836,1687445340,,,,,,,,,,,6.686852243375853,83.14000934319553,8.034213514780902
79,2023-06-22 22:50:00,38.565,38.609,38.609,38.543,357896,1687445400,,,,,,,,,,,6.055629422800848,82.28836392715091,8.034213514780902
80,2023-06-22 22:51:00,38.623,38.652,38.652,38.608,423308,1687445460,,,,,,,,,,,6.850051098875014,82.28836392715091,8.034213514780902
81,2023-06-22 22:52:00,38.638,38.638,38.653,38.597,286604,1687445520,,,,,,,,,,,7.283102510058455,82.28836392715091,8.034213514780902
82,2023-06-22 22:53:00,38.643,38.583,38.643,38.578,280372,1687445580,,,,,,,,,,,6.218900800447358,82.28836392715091,8.034213514780902
83,2023-06-22 22:54:00,38.583,38.473,38.583,38.473,396808,1687445640,,,,,,,,,,,2.247448685472847,82.28836392715091,8.034213514780902
84,2023-06-22 22:55:00,38.483,38.443,38.508,38.438,243252,1687445700,,,,,,,,,,,-2.026633561957823,79.24273191159506,8.034213514780902
85,2023-06-22 22:56:00,38.411,38.473,38.473,38.411,268516,1687445760,,,,,,,,,,,-4.851273606861639,79.24273191159506,8.034213514780902
86,2023-06-22 22:57:00,38.468,38.503,38.503,38.443,210316,1687445820,,,,,,,,,,,-6.380804244330321,79.24273191159506,8.034213514780902
87,2023-06-22 22:58:00,38.483,38.508,38.508,38.458,167960,1687445880,,,,,,,,,,,-7.469589610667967,79.24273191159506,8.034213514780902
88,2023-06-22 22:59:00,38.513,38.585,38.585,38.512,268436,1687445940,,,,,,,,,,,-6.109474924909009,79.24273191159506,8.034213514780902
89,2023-06-22 23:00:00,38.583,38.578,38.583,38.558,142896,1687446000,,,,,,,,,,,-4.970588249737219,78.29849096673131,7.948151292007267
90,2023-06-22 23:01:00,38.583,38.643,38.643,38.583,231612,1687446060,,,,,,,,,,,-1.7011968467936214,78.29849096673131,7.948151292007267
91,2023-06-22 23:02:00,38.683,38.668,38.683,38.628,492284,1687446120,,,,,,,,,,,2.196351996746685,78.29849096673131,7.948151292007267
92,2023-06-22 23:03:00,38.673,38.693,38.693,38.653,235732,1687446180,,,,,,,,,,,6.527459759296619,78.29849096673131,7.948151292007267
93,2023-06-22 23:04:00,38.681,38.823,38.823,38.681,488720,1687446240,,,,,,,,,,,14.399610937131342,78.29849096673131,7.948151292007267
94,2023-06-22 23:05:00,38.823,38.823,38.863,38.823,339612,1687446300,,,,,,,,,,,21.493867092955483,80.71168346454901,7.948151292007267
95,2023-06-22 23:06:00,38.852,38.973,38.973,38.852,429228,1687446360,,,,,,,,,,,32.40051648104094,80.71168346454901,7.948151292007267
96,2023-06-22 23:07:00,38.958,39.043,39.043,38.954,494960,1687446420,,,,,,,,,,,43.821210151647804,80.71168346454901,7.948151292007267
97,2023-06-22 23:08:00,39.043,38.963,39.043,38.961,502092,1687446480,,,,,,,,,,,51.66382581531815,80.71168346454901,7.948151292007267
98,2023-06-22 23:09:00,38.972,39.038,39.038,38.972,344920,1687446540,,,,,,,,,,,60.864183698744725,80.71168346454901,7.948151292007267
99,2023-06-22 23:10:00,39.023,38.934,39.023,38.928,434468,1687446600,,,,,,,,,,,65.98674126753713,84.31208767573199,7.948151292007267
100,2023-06-22 23:11:00,38.943,38.916,38.959,38.893,307984,1687446660,,,,,,,,,,,69.9955371442571,84.31208767573199,7.948151292007267
101,2023-06-22 23:12:00,38.878,38.863,38.889,38.863,234176,1687446720,,,,,,,,,,,71.97333387150023,84.31208767573199,7.948151292007267
102,2023-06-22 23:13:00,38.863,38.893,38.903,38.861,166024,1687446780,,,,,,,,,,,74.58092134768332,84.31208767573199,7.948151292007267
103,2023-06-22 23:14:00,38.888,38.893,38.922,38.873,230940,1687446840,,,,,,,,,,,76.86267131765932,84.31208767573199,7.948151292007267
104,2023-06-22 23:15:00,38.908,38.893,38.908,38.878,273424,1687446900,,,,,,,,,,,78.85043950458393,86.91972878858618,7.948151292007267
105,2023-06-22 23:16:00,38.903,38.952,38.952,38.868,128752,1687446960,,,,,,,,,,,82.31065610592665,86.91972878858618,7.948151292007267
106,2023-06-22 23:17:00,38.958,38.983,38.983,38.958,251372,1687447020,,,,,,,,,,,86.25404783162054,86.91972878858618,7.948151292007267
107,2023-06-22 23:18:00,38.938,38.933,38.963,38.933,158548,1687447080,,,,,,,,,,,88.23683382054341,86.91972878858618,7.948151292007267
108,2023-06-22 23:19:00,38.963,38.978,39.003,38.963,174488,1687447140,,,,,,,,,,,91.26612746057366,86.91972878858618,7.948151292007267
109,2023-06-22 23:20:00,38.953,38.923,38.953,38.913,231640,1687447200,,,,,,,,,,,92.27969740725739,89.59369642442279,7.948151292007267
110,2023-06-22 23:21:00,38.933,38.998,38.998,38.933,192296,1687447260,,,,,,,,,,,95.32329013371267,89.59369642442279,7.948151292007267
111,2023-06-22 23:22:00,38.993,38.923,38.993,38.903,376816,1687447320,,,,,,,,,,,95.75604037428285,89.59369642442279,7.948151292007267
112,2023-06-22 23:23:00,38.893,38.773,38.893,38.773,462224,1687447380,,,,,,,,,,,91.65264637598516,89.59369642442279,7.948151292007267
113,2023-06-22 23:24:00,38.818,38.889,38.889,38.818,302352,1687447440,,,,,,,,,,,91.34618722407646,89.59369642442279,7.948151292007267
114,2023-06-22 23:25:00,38.863,38.861,38.888,38.853,191448,1687447500,,,,,,,,,,,90.18771089832504,91.08476253861164,7.948151292007267
115,2023-06-22 23:26:00,38.882,38.873,38.923,38.873,335824,1687447560,,,,,,,,,,,89.45088743033055,91.08476253861164,7.948151292007267
116,2023-06-22 23:27:00,38.862,38.778,38.873,38.778,259984,1687447620,,,,,,,,,,,85.94203265638741,91.08476253861164,7.948151292007267
117,2023-06-22 23:28:00,38.778,38.783,38.823,38.778,130868,1687447680,,,,,,,,,,,82.91366941818409,91.08476253861164,7.948151292007267
118,2023-06-22 23:29:00,38.763,38.748,38.783,38.748,192884,1687447740,,,,,,,,,,,79.14287065903433,91.08476253861164,7.948151292007267
119,2023-06-22 23:30:00,38.773,38.788,38.795,38.768,118580,1687447800,,,,,,,,,,,76.92664461269571,91.37131389415534,8.928675765118726
120,2023-06-22 23:31:00,38.793,38.763,38.793,38.723,204356,1687447860,,,,,,,,,,,74.18781078046086,91.37131389415534,8.928675765118726
121,2023-06-22 23:32:00,38.718,38.753,38.763,38.718,225252,1687447920,,,,,,,,,,,71.43048492535311,91.37131389415534,8.928675765118726
122,2023-06-22 23:33:00,38.763,38.868,38.868,38.763,191172,1687447980,,,,,,,,,,,72.20471837676189,91.37131389415534,8.928675765118726
123,2023-06-22 23:34:00,38.878,38.932,38.932,38.868,365596,1687448040,,,,,,,,,,,74.81493261078998,91.37131389415534,8.928675765118726
124,2023-06-22 23:35:00,38.918,38.883,38.918,38.858,222332,1687448100,,,,,,,,,,,75.64087790043493,92.84551016190257,8.928675765118726
125,2023-06-22 23:36:00,38.892,38.903,38.933,38.89,266484,1687448160,,,,,,,,,,,76.96089520061642,92.84551016190257,8.928675765118726
126,2023-06-22 23:37:00,38.923,38.958,38.974,38.923,446212,1687448220,,,,,,,,,,,79.7778705679954,92.84551016190257,8.928675765118726
127,2023-06-22 23:38:00,38.978,39.033,39.033,38.978,254096,1687448280,,,,,,,,,,,84.52980276566777,92.84551016190257,8.928675765118726
128,2023-06-22 23:39:00,39.023,38.978,39.063,38.978,433668,1687448340,,,,,,,,,,,86.54189957497772,92.84551016190257,8.928675765118726
129,2023-06-22 23:40:00,38.978,38.999,39.023,38.978,340820,1687448400,,,,,,,,,,,88.91207378719622,95.66008819260529,8.928675765118726
130,2023-06-22 23:41:00,39.013,39.108,39.108,39.013,715872,1687448460,,,,,,,,,,,92.8583493892315,95.66008819260529,8.928675765118726
131,2023-06-22 23:42:00,39.103,39.161,39.163,39.103,499808,1687448520,,,,,,,,,,,96.27351866500672,95.66008819260529,8.928675765118726
132,2023-06-22 23:43:00,39.133,39.203,39.203,39.133,417916,1687448580,,,,,,,,,,,99.31802778946866,95.66008819260529,8.928675765118726
133,2023-06-22 23:44:00,39.213,39.263,39.273,39.213,488780,1687448640,,,,,,,,,,,101.70587623598061,95.66008819260529,8.928675765118726
134,2023-06-22 23:45:00,39.253,39.253,39.273,39.253,330888,1687448700,,,,,,,,,,,103.48550288870149,98.99800713030365,8.928675765118726
135,2023-06-22 23:46:00,39.248,39.223,39.253,39.223,345340,1687448760,,,,,,,,,,,104.07984563601718,98.99800713030365,8.928675765118726
136,2023-06-22 23:47:00,39.248,39.313,39.313,39.248,456668,1687448820,,,,,,,,,,,106.02647998351375,98.99800713030365,8.928675765118726
137,2023-06-22 23:48:00,39.303,39.287,39.303,39.268,231428,1687448880,,,,,,,,,,,106.90921384106298,98.99800713030365,8.928675765118726
138,2023-06-22 23:49:00,39.293,39.268,39.293,39.233,332468,1687448940,,,,,,,,,,,106.97001983364768,98.99800713030365,8.928675765118726
139,2023-06-22 23:50:00,39.263,39.303,39.303,39.263,185612,1687449000,,,,,,,,,,,108.08258030464074,102.02621784871005,8.928675765118726
140,2023-06-22 23:51:00,39.308,39.278,39.308,39.253,409460,1687449060,,,,,,,,,,,108.20536399723426,102.02621784871005,8.928675765118726
141,2023-06-22 23:52:00,39.263,39.283,39.313,39.263,144672,1687449120,,,,,,,,,,,108.41030773319622,102.02621784871005,8.928675765118726
142,2023-06-22 23:53:00,39.258,39.226,39.263,39.226,256528,1687449180,,,,,,,,,,,106.69823606474895,102.02621784871005,8.928675765118726
143,2023-06-22 23:54:00,39.223,39.178,39.243,39.174,272336,1687449240,,,,,,,,,,,103.57033878420472,102.02621784871005,8.928675765118726
144,2023-06-22 23:55:00,39.163,39.151,39.173,39.151,238620,1687449300,,,,,,,,,,,99.8616573094437,102.89188811640642,8.928675765118726
145,2023-06-22 23:56:00,39.143,39.131,39.143,39.116,291000,1687449360,,,,,,,,,,,95.86819983279929,102.89188811640642,8.928675765118726
146,2023-06-22 23:57:00,39.123,39.113,39.138,39.113,153044,1687449420,,,,,,,,,,,91.69371923652076,102.89188811640642,8.928675765118726
147,2023-06-22 23:58:00,39.097,39.143,39.143,39.097,150720,1687449480,,,,,,,,,,,88.90839195298219,102.89188811640642,8.928675765118726
148,2023-06-22 23:59:00,39.153,39.133,39.153,39.103,221432,1687449540,,,,,,,,,,,86.08317917226668,102.89188811640642,8.928675765118726
149,2023-06-23 00:00:00,39.113,39.164,39.164,39.113,159124,1687449600,,,,,,,,,,,84.5452086318779,103.74006629601837,11.639924748500434
150,2023-06-23 00:01:00,39.138,39.048,39.138,39.048,333096,1687449660,,,,,,,,,,,79.43699183594063,103.74006629601837,11.639924748500434
151,2023-06-23 00:02:00,39.035,38.991,39.035,38.943,517300,1687449720,,,,,,,,,,,73.04980040449635,103.74006629601837,11.639924748500434
152,2023-06-23 00:03:00,38.983,39.013,39.023,38.973,168532,1687449780,,,,,,,,,,,68.07173208721744,103.74006629601837,11.639924748500434
153,2023-06-23 00:04:00,39.003,38.963,39.003,38.953,146148,1687449840,,,,,,,,,,,62.04711951763426,103.74006629601837,11.639924748500434
154,2023-06-23 00:05:00,38.963,38.978,38.979,38.963,203976,1687449900,,,,,,,,,,,57.188046845531346,102.267823101131,11.639924748500434
155,2023-06-23 00:06:00,38.953,38.908,38.953,38.893,237164,1687449960,,,,,,,,,,,50.646930558743406,102.267823101131,11.639924748500434
156,2023-06-23 00:07:00,38.903,38.958,38.958,38.903,229288,1687450020,,,,,,,,,,,46.47169317276641,102.267823101131,11.639924748500434
157,2023-06-23 00:08:00,38.953,38.943,38.978,38.938,144168,1687450080,,,,,,,,,,,42.32553562736629,102.267823101131,11.639924748500434
158,2023-06-23 00:09:00,38.933,38.913,38.938,38.908,127424,1687450140,,,,,,,,,,,37.730140022190966,102.267823101131,11.639924748500434
159,2023-06-23 00:10:00,38.916,38.893,38.916,38.878,174644,1687450200,,,,,,,,,,,33.06261831321814,99.90050900727667,11.639924748500434
160,2023-06-23 00:11:00,38.916,38.841,38.916,38.828,287920,1687450260,,,,,,,,,,,27.31024752257929,99.90050900727667,11.639924748500434
161,2023-06-23 00:12:00,38.843,38.923,38.923,38.828,194396,1687450320,,,,,,,,,,,24.90359147118633,99.90050900727667,11.639924748500434
162,2023-06-23 00:13:00,38.903,38.91,38.91,38.883,123028,1687450380,,,,,,,,,,,22.432018245126017,99.90050900727667,11.639924748500434
163,2023-06-23 00:14:00,38.903,38.873,38.903,38.853,101860,1687450440,,,,,,,,,,,19.13430081857888,99.90050900727667,11.639924748500434
164,2023-06-23 00:15:00,38.873,38.843,38.893,38.836,78312,1687450500,,,,,,,,,,,15.328775401055367,97.14650168656422,11.639924748500434
165,2023-06-23 00:16:00,38.853,38.819,38.853,38.813,224408,1687450560,,,,,,,,,,,11.2681143698305,97.14650168656422,11.639924748500434
166,2023-06-23 00:17:00,38.823,38.883,38.889,38.823,163748,1687450620,,,,,,,,,,,8.681816437481018,97.14650168656422,11.639924748500434
167,2023-06-23 00:18:00,38.888,38.908,38.928,38.888,132432,1687450680,,,,,,,,,,,5.948661559518143,97.14650168656422,11.639924748500434
168,2023-06-23 00:19:00,38.909,38.878,38.928,38.878,165564,1687450740,,,,,,,,,,,2.4791192588947695,97.14650168656422,11.639924748500434
169,2023-06-23 00:20:00,38.898,38.873,38.913,38.873,328004,1687450800,,,,,,,,,,,-0.6875892307989915,94.98101294501205,11.639924748500434
170,2023-06-23 00:21:00,38.853,38.868,38.878,38.843,149268,1687450860,,,,,,,,,,,-3.580866007461836,94.98101294501205,11.639924748500434
171,2023-06-23 00:22:00,38.893,38.923,38.933,38.893,217820,1687450920,,,,,,,,,,,-3.9342054839883076,94.98101294501205,11.639924748500434
172,2023-06-23 00:23:00,38.933,38.923,38.958,38.923,177644,1687450980,,,,,,,,,,,-4.126740292500287,94.98101294501205,11.639924748500434
173,2023-06-23 00:24:00,38.913,38.973,38.973,38.913,230868,1687451040,,,,,,,,,,,-2.2672295466153116,94.98101294501205,11.639924748500434
174,2023-06-23 00:25:00,38.953,38.973,38.993,38.953,361496,1687451100,,,,,,,,,,,-0.4950902766594254,94.15666889012383,11.639924748500434
175,2023-06-23 00:26:00,38.978,38.903,38.978,38.903,220464,1687451160,,,,,,,,,,,-1.482493000268292,94.15666889012383,11.639924748500434
176,2023-06-23 00:27:00,38.884,38.833,38.893,38.833,265144,1687451220,,,,,,,,,,,-4.931597181721941,94.15666889012383,11.639924748500434
177,2023-06-23 00:28:00,38.843,38.853,38.853,38.813,219976,1687451280,,,,,,,,,,,-7.132009725647123,94.15666889012383,11.639924748500434
178,2023-06-23 00:29:00,38.868,38.913,38.913,38.853,160648,1687451340,,,,,,,,,,,-6.688226831797053,94.15666889012383,11.639924748500434
179,2023-06-23 00:30:00,38.913,38.898,38.913,38.888,88288,1687451400,,,,,,,,,,,-6.756361613901646,92.50427462475136,12.86004899718857
180,2023-06-23 00:31:00,38.893,38.893,38.903,38.855,65596,1687451460,,,,,,,,,,,-6.901241861362152,92.50427462475136,12.86004899718857
181,2023-06-23 00:32:00,38.923,38.993,38.993,38.915,248028,1687451520,,,,,,,,,,,-3.103443135321669,92.50427462475136,12.86004899718857
182,2023-06-23 00:33:00,38.988,38.938,38.988,38.938,157196,1687451580,,,,,,,,,,,-1.7235676089249523,92.50427462475136,12.86004899718857
183,2023-06-23 00:34:00,38.948,38.993,38.993,38.948,159020,1687451640,,,,,,,,,,,1.699450927886943,92.50427462475136,12.86004899718857
184,2023-06-23 00:35:00,38.994,38.983,38.994,38.963,154744,1687451700,,,,,,,,,,,4.451505071385611,91.97089722797742,12.86004899718857
185,2023-06-23 00:36:00,38.998,39.049,39.049,38.998,254168,1687451760,,,,,,,,,,,9.502843324960622,91.97089722797742,12.86004899718857
186,2023-06-23 00:37:00,39.083,39.033,39.083,39.027,324488,1687451820,,,,,,,,,,,14.393428554285052,91.97089722797742,12.86004899718857
187,2023-06-23 00:38:00,39.023,39.023,39.033,39.018,193480,1687451880,,,,,,,,,,,18.797108301218245,91.97089722797742,12.86004899718857
