,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-11-22 01:37:00,43.283,43.332,43.332,43.283,125856,1700588220,,,,,,,,,,,95.39432482267154,1.6129707172992482,68.45725965046307
187,2023-11-22 01:38:00,43.321,43.302,43.321,43.301,79144,1700588280,,,,,,,,,,,92.69361718328571,1.6129707172992482,68.45725965046307
188,2023-11-22 01:39:00,43.307,43.308,43.308,43.282,49028,1700588340,,,,,,,,,,,90.87347356327277,1.6129707172992482,68.45725965046307
189,2023-11-22 01:40:00,43.312,43.348,43.348,43.312,89376,1700588400,,,,,,,,,,,92.82848857178044,4.366222137347506,68.45725965046307
190,2023-11-22 01:41:00,43.342,43.357,43.357,43.342,114904,1700588460,,,,,,,,,,,94.56339725220582,4.366222137347506,68.45725965046307
191,2023-11-22 01:42:00,43.351,43.362,43.362,43.347,91492,1700588520,,,,,,,,,,,96.09885815936661,4.366222137347506,68.45725965046307
192,2023-11-22 01:43:00,43.338,43.322,43.34,43.312,125332,1700588580,,,,,,,,,,,93.32162149231974,4.366222137347506,68.45725965046307
193,2023-11-22 01:44:00,43.327,43.345,43.345,43.307,106336,1700588640,,,,,,,,,,,93.21190133560577,4.366222137347506,68.45725965046307
194,2023-11-22 01:45:00,43.342,43.307,43.342,43.307,58708,1700588700,,,,,,,,,,,89.18012584901078,6.373304967735436,68.45725965046307
195,2023-11-22 01:46:00,43.317,43.332,43.332,43.317,45416,1700588760,,,,,,,,,,,88.16654020514267,6.373304967735436,68.45725965046307
196,2023-11-22 01:47:00,43.352,43.342,43.352,43.332,119436,1700588820,,,,,,,,,,,88.29714860431096,6.373304967735436,68.45725965046307
197,2023-11-22 01:48:00,43.352,43.347,43.352,43.342,43332,1700588880,,,,,,,,,,,88.9314041733694,6.373304967735436,68.45725965046307
198,2023-11-22 01:49:00,43.347,43.361,43.361,43.342,84584,1700588940,,,,,,,,,,,90.93741217039639,6.373304967735436,68.45725965046307
199,2023-11-22 01:50:00,43.362,43.412,43.412,43.362,197320,1700589000,,,,,,,,,,,92.8318128603832,9.509858777547166,68.45725965046307
200,2023-11-22 01:51:00,43.412,43.437,43.437,43.399,79180,1700589060,,,,,,,,,,,94.51390495983662,9.509858777547166,68.45725965046307
201,2023-11-22 01:52:00,43.428,43.402,43.428,43.402,109260,1700589120,,,,,,,,,,,93.27341799204709,9.509858777547166,68.45725965046307
202,2023-11-22 01:53:00,43.406,43.392,43.408,43.392,106048,1700589180,,,,,,,,,,,91.37917451628672,9.509858777547166,68.45725965046307
203,2023-11-22 01:54:00,43.392,43.412,43.412,43.392,116928,1700589240,,,,,,,,,,,91.12766211759873,9.509858777547166,68.45725965046307
204,2023-11-22 01:55:00,43.396,43.427,43.427,43.396,90500,1700589300,,,,,,,,,,,92.13728363113611,12.53679717558476,68.45725965046307
205,2023-11-22 01:56:00,43.432,43.407,43.432,43.392,129580,1700589360,,,,,,,,,,,91.37056213538898,12.53679717558476,68.45725965046307
206,2023-11-22 01:57:00,43.408,43.421,43.427,43.402,82276,1700589420,,,,,,,,,,,91.84632958815416,12.53679717558476,68.45725965046307
207,2023-11-22 01:58:00,43.427,43.452,43.452,43.427,161588,1700589480,,,,,,,,,,,93.59556516236421,12.53679717558476,68.45725965046307
208,2023-11-22 01:59:00,43.447,43.432,43.447,43.427,101444,1700589540,,,,,,,,,,,93.58771715889574,12.53679717558476,68.45725965046307
209,2023-11-22 02:00:00,43.432,43.439,43.446,43.432,148368,1700589600,,,,,,,,,,,94.11913027761699,15.422107138887036,66.70991917547056
210,2023-11-22 02:01:00,43.432,43.402,43.432,43.402,148196,1700589660,,,,,,,,,,,91.69843678179802,15.422107138887036,66.70991917547056
211,2023-11-22 02:02:00,43.402,43.336,43.402,43.336,244992,1700589720,,,,,,,,,,,84.3876373499472,15.422107138887036,66.70991917547056
212,2023-11-22 02:03:00,43.362,43.332,43.362,43.332,191192,1700589780,,,,,,,,,,,77.56605803261004,15.422107138887036,66.70991917547056
213,2023-11-22 02:04:00,43.324,43.262,43.332,43.262,329640,1700589840,,,,,,,,,,,66.04540636754851,15.422107138887036,66.70991917547056
214,2023-11-22 02:05:00,43.267,43.248,43.267,43.237,254280,1700589900,,,,,,,,,,,54.72381330602795,15.671721191319861,66.70991917547056
215,2023-11-22 02:06:00,43.252,43.268,43.268,43.222,243808,1700589960,,,,,,,,,,,46.2526979668138,15.671721191319861,66.70991917547056
216,2023-11-22 02:07:00,43.256,43.247,43.256,43.242,67736,1700590020,,,,,,,,,,,36.09752336317257,15.671721191319861,66.70991917547056
217,2023-11-22 02:08:00,43.247,43.279,43.292,43.247,310680,1700590080,,,,,,,,,,,29.798050870309595,15.671721191319861,66.70991917547056
218,2023-11-22 02:09:00,43.277,43.307,43.307,43.277,143032,1700590140,,,,,,,,,,,26.614789581837357,15.671721191319861,66.70991917547056
219,2023-11-22 02:10:00,43.299,43.322,43.322,43.298,77040,1700590200,,,,,,,,,,,25.134155369506033,16.83685834195088,66.70991917547056
220,2023-11-22 02:11:00,43.313,43.282,43.318,43.282,134096,1700590260,,,,,,,,,,,20.602216315845908,16.83685834195088,66.70991917547056
221,2023-11-22 02:12:00,43.267,43.242,43.282,43.242,126052,1700590320,,,,,,,,,,,13.355098976876974,16.83685834195088,66.70991917547056
222,2023-11-22 02:13:00,43.247,43.253,43.253,43.235,90240,1700590380,,,,,,,,,,,7.935355548753478,16.83685834195088,66.70991917547056
223,2023-11-22 02:14:00,43.243,43.242,43.247,43.227,99552,1700590440,,,,,,,,,,,2.3247823020668648,16.83685834195088,66.70991917547056
224,2023-11-22 02:15:00,43.227,43.201,43.227,43.182,248764,1700590500,,,,,,,,,,,-2.8513151973302513,16.711709022439933,66.70991917547056
225,2023-11-22 02:16:00,43.177,43.232,43.232,43.172,237000,1700590560,,,,,,,,,,,-4.565940880936608,16.711709022439933,66.70991917547056
226,2023-11-22 02:17:00,43.217,43.217,43.217,43.207,61428,1700590620,,,,,,,,,,,-6.96784872331213,16.711709022439933,66.70991917547056
227,2023-11-22 02:18:00,43.207,43.177,43.207,43.172,124836,1700590680,,,,,,,,,,,-11.687939274852425,16.711709022439933,66.70991917547056
228,2023-11-22 02:19:00,43.182,43.227,43.227,43.182,95704,1700590740,,,,,,,,,,,-12.3270812823379,16.711709022439933,66.70991917547056
229,2023-11-22 02:20:00,43.227,43.189,43.229,43.189,64652,1700590800,,,,,,,,,,,-15.335407165063828,19.37788669681491,66.70991917547056
230,2023-11-22 02:21:00,43.197,43.167,43.202,43.167,51552,1700590860,,,,,,,,,,,-19.021169235504985,19.37788669681491,66.70991917547056
231,2023-11-22 02:22:00,43.172,43.162,43.172,43.143,186252,1700590920,,,,,,,,,,,-20.97222213360544,19.37788669681491,66.70991917547056
232,2023-11-22 02:23:00,43.146,43.125,43.157,43.125,97720,1700590980,,,,,,,,,,,-23.726384680621123,19.37788669681491,66.70991917547056
233,2023-11-22 02:24:00,43.132,43.112,43.132,43.092,171140,1700591040,,,,,,,,,,,-24.958387283490126,19.37788669681491,66.70991917547056
234,2023-11-22 02:25:00,43.107,43.084,43.118,43.084,109348,1700591100,,,,,,,,,,,-26.95770931109992,19.68490952555606,66.70991917547056
235,2023-11-22 02:26:00,43.091,43.121,43.122,43.072,216688,1700591160,,,,,,,,,,,-26.11520141727722,19.68490952555606,66.70991917547056
236,2023-11-22 02:27:00,43.092,43.127,43.127,43.077,116656,1700591220,,,,,,,,,,,-24.90615154042949,19.68490952555606,66.70991917547056
237,2023-11-22 02:28:00,43.102,43.112,43.132,43.102,119972,1700591280,,,,,,,,,,,-24.432299231505752,19.68490952555606,66.70991917547056
238,2023-11-22 02:29:00,43.122,43.177,43.177,43.122,185296,1700591340,,,,,,,,,,,-20.595143749908033,19.68490952555606,66.70991917547056
239,2023-11-22 02:30:00,43.166,43.167,43.181,43.166,166420,1700591400,,,,,,,,,,,-17.541137961669776,22.4861891501968,63.13613573710066
240,2023-11-22 02:31:00,43.168,43.16,43.182,43.157,158524,1700591460,,,,,,,,,,,-15.043734645489664,22.4861891501968,63.13613573710066
241,2023-11-22 02:32:00,43.142,43.152,43.172,43.137,117988,1700591520,,,,,,,,,,,-13.10077302964875,22.4861891501968,63.13613573710066
242,2023-11-22 02:33:00,43.142,43.167,43.167,43.142,83048,1700591580,,,,,,,,,,,-10.50205870334348,22.4861891501968,63.13613573710066
243,2023-11-22 02:34:00,43.167,43.218,43.218,43.167,172832,1700591640,,,,,,,,,,,-5.515590570823051,22.4861891501968,63.13613573710066
244,2023-11-22 02:35:00,43.226,43.252,43.252,43.226,165212,1700591700,,,,,,,,,,,0.7333927148732471,27.205703391245308,63.13613573710066
245,2023-11-22 02:36:00,43.222,43.232,43.232,43.212,203492,1700591760,,,,,,,,,,,5.378370327586623,27.205703391245308,63.13613573710066
246,2023-11-22 02:37:00,43.212,43.25,43.25,43.212,66564,1700591820,,,,,,,,,,,10.493155729579755,27.205703391245308,63.13613573710066
247,2023-11-22 02:38:00,43.232,43.212,43.232,43.202,94628,1700591880,,,,,,,,,,,13.199141899909819,27.205703391245308,63.13613573710066
248,2023-11-22 02:39:00,43.211,43.252,43.252,43.189,81516,1700591940,,,,,,,,,,,17.67313226300007,27.205703391245308,63.13613573710066
249,2023-11-22 02:40:00,43.247,43.277,43.277,43.247,98100,1700592000,,,,,,,,,,,22.959763982099673,32.752371156909916,63.13613573710066
250,2023-11-22 02:41:00,43.262,43.278,43.278,43.262,93120,1700592060,,,,,,,,,,,27.75302269701585,32.752371156909916,63.13613573710066
251,2023-11-22 02:42:00,43.277,43.29,43.29,43.277,71048,1700592120,,,,,,,,,,,32.649581298911656,32.752371156909916,63.13613573710066
252,2023-11-22 02:43:00,43.282,43.302,43.302,43.282,79408,1700592180,,,,,,,,,,,37.78262820466922,32.752371156909916,63.13613573710066
253,2023-11-22 02:44:00,43.312,43.312,43.322,43.312,166100,1700592240,,,,,,,,,,,42.90108533397532,32.752371156909916,63.13613573710066
254,2023-11-22 02:45:00,43.292,43.292,43.312,43.292,160976,1700592300,,,,,,,,,,,46.86956144069717,38.27545446202078,63.13613573710066
255,2023-11-22 02:46:00,43.317,43.307,43.317,43.302,89884,1700592360,,,,,,,,,,,52.32025611150317,38.27545446202078,63.13613573710066
256,2023-11-22 02:47:00,43.312,43.338,43.338,43.312,62700,1700592420,,,,,,,,,,,61.0724549536891,38.27545446202078,63.13613573710066
257,2023-11-22 02:48:00,43.322,43.299,43.327,43.299,57984,1700592480,,,,,,,,,,,67.61242649676355,38.27545446202078,63.13613573710066
258,2023-11-22 02:49:00,43.283,43.282,43.302,43.277,149984,1700592540,,,,,,,,,,,72.16686343780908,38.27545446202078,63.13613573710066
259,2023-11-22 02:50:00,43.275,43.338,43.338,43.275,129452,1700592600,,,,,,,,,,,80.18781145257789,44.47734487947832,63.13613573710066
260,2023-11-22 02:51:00,43.329,43.337,43.342,43.329,112852,1700592660,,,,,,,,,,,86.90909309618921,44.47734487947832,63.13613573710066
261,2023-11-22 02:52:00,43.342,43.363,43.363,43.342,113908,1700592720,,,,,,,,,,,93.16793703765296,44.47734487947832,63.13613573710066
262,2023-11-22 02:53:00,43.372,43.377,43.377,43.352,113464,1700592780,,,,,,,,,,,98.65045026204957,44.47734487947832,63.13613573710066
263,2023-11-22 02:54:00,43.392,43.416,43.416,43.386,101784,1700592840,,,,,,,,,,,103.4323264474704,44.47734487947832,63.13613573710066
264,2023-11-22 02:55:00,43.413,43.393,43.42,43.387,141864,1700592900,,,,,,,,,,,106.09985851964743,53.04386984464355,63.13613573710066
265,2023-11-22 02:56:00,43.392,43.397,43.402,43.392,120128,1700592960,,,,,,,,,,,108.58165004984157,53.04386984464355,63.13613573710066
266,2023-11-22 02:57:00,43.412,43.386,43.412,43.386,49012,1700593020,,,,,,,,,,,110.07196451311306,53.04386984464355,63.13613573710066
267,2023-11-22 02:58:00,43.38,43.387,43.387,43.362,81248,1700593080,,,,,,,,,,,111.33692396726694,53.04386984464355,63.13613573710066
268,2023-11-22 02:59:00,43.387,43.365,43.387,43.357,79992,1700593140,,,,,,,,,,,111.13813858934007,53.04386984464355,63.13613573710066
269,2023-11-22 03:00:00,43.362,43.344,43.362,43.344,117456,1700593200,,,,,,,,,,,109.69197223829622,59.476042848051435,61.27263791467422
270,2023-11-22 03:01:00,43.312,43.322,43.361,43.292,518616,1700593260,,,,,,,,,,,107.08388895846326,59.476042848051435,61.27263791467422
271,2023-11-22 03:02:00,43.337,43.386,43.397,43.332,239824,1700593320,,,,,,,,,,,108.1700021422642,59.476042848051435,61.27263791467422
272,2023-11-22 03:03:00,43.382,43.352,43.405,43.352,211300,1700593380,,,,,,,,,,,107.16921602853698,59.476042848051435,61.27263791467422
273,2023-11-22 03:04:00,43.362,43.407,43.415,43.362,243876,1700593440,,,,,,,,,,,109.19914570384938,59.476042848051435,61.27263791467422
274,2023-11-22 03:05:00,43.407,43.383,43.412,43.383,125852,1700593500,,,,,,,,,,,109.59194443422986,67.23916973707561,61.27263791467422
275,2023-11-22 03:06:00,43.392,43.327,43.392,43.302,162720,1700593560,,,,,,,,,,,106.7688795445576,67.23916973707561,61.27263791467422
276,2023-11-22 03:07:00,43.348,43.352,43.352,43.337,142384,1700593620,,,,,,,,,,,105.53374314511602,67.23916973707561,61.27263791467422
277,2023-11-22 03:08:00,43.322,43.352,43.352,43.322,122492,1700593680,,,,,,,,,,,104.34636222369053,67.23916973707561,61.27263791467422
278,2023-11-22 03:09:00,43.302,43.257,43.302,43.217,350676,1700593740,,,,,,,,,,,97.98874521293158,67.23916973707561,61.27263791467422
279,2023-11-22 03:10:00,43.233,43.262,43.272,43.233,188840,1700593800,,,,,,,,,,,92.52590454366032,70.03659826956401,61.27263791467422
280,2023-11-22 03:11:00,43.262,43.232,43.262,43.232,133624,1700593860,,,,,,,,,,,85.80058260610468,70.03659826956401,61.27263791467422
281,2023-11-22 03:12:00,43.225,43.252,43.262,43.217,193120,1700593920,,,,,,,,,,,80.1400449205581,70.03659826956401,61.27263791467422
282,2023-11-22 03:13:00,43.298,43.342,43.342,43.262,129156,1700593980,,,,,,,,,,,80.1567521984951,70.03659826956401,61.27263791467422
283,2023-11-22 03:14:00,43.352,43.373,43.374,43.352,233556,1700594040,,,,,,,,,,,81.97147423280256,70.03659826956401,61.27263791467422
284,2023-11-22 03:15:00,43.382,43.402,43.402,43.382,177052,1700594100,,,,,,,,,,,85.51699562410363,77.15244898797302,61.27263791467422
285,2023-11-22 03:16:00,43.422,43.443,43.443,43.412,327336,1700594160,,,,,,,,,,,89.85718676302898,77.15244898797302,61.27263791467422
286,2023-11-22 03:17:00,43.442,43.427,43.442,43.412,133908,1700594220,,,,,,,,,,,92.6671816425619,77.15244898797302,61.27263791467422
287,2023-11-22 03:18:00,43.422,43.402,43.422,43.402,195896,1700594280,,,,,,,,,,,93.30086836592804,77.15244898797302,61.27263791467422
288,2023-11-22 03:19:00,43.4,43.332,43.4,43.322,164988,1700594340,,,,,,,,,,,88.3038946531475,77.15244898797302,61.27263791467422
289,2023-11-22 03:20:00,43.332,43.326,43.332,43.302,151160,1700594400,,,,,,,,,,,83.3572887291061,80.63085792627717,61.27263791467422
290,2023-11-22 03:21:00,43.332,43.332,43.34,43.327,78984,1700594460,,,,,,,,,,,79.36893211213899,80.63085792627717,61.27263791467422
291,2023-11-22 03:22:00,43.292,43.332,43.332,43.282,127596,1700594520,,,,,,,,,,,75.79209826129778,80.63085792627717,61.27263791467422
292,2023-11-22 03:23:00,43.317,43.337,43.362,43.317,170780,1700594580,,,,,,,,,,,72.9658464784695,80.63085792627717,61.27263791467422
293,2023-11-22 03:24:00,43.322,43.342,43.347,43.322,88296,1700594640,,,,,,,,,,,69.87323889477943,80.63085792627717,61.27263791467422
294,2023-11-22 03:25:00,43.324,43.347,43.347,43.322,59696,1700594700,,,,,,,,,,,67.53731957290441,84.38652985014485,61.27263791467422
295,2023-11-22 03:26:00,43.327,43.322,43.347,43.322,56644,1700594760,,,,,,,,,,,63.34390135254557,84.38652985014485,61.27263791467422
296,2023-11-22 03:27:00,43.338,43.362,43.367,43.337,109916,1700594820,,,,,,,,,,,62.99842691410521,84.38652985014485,61.27263791467422
297,2023-11-22 03:28:00,43.362,43.322,43.362,43.317,71212,1700594880,,,,,,,,,,,59.32014215092451,84.38652985014485,61.27263791467422
298,2023-11-22 03:29:00,43.297,43.327,43.337,43.297,69976,1700594940,,,,,,,,,,,56.48160421590032,84.38652985014485,61.27263791467422
299,2023-11-22 03:30:00,43.322,43.332,43.342,43.317,68100,1700595000,,,,,,,,,,,54.397027639251064,86.81590609759712,59.53510282322409
300,2023-11-22 03:31:00,43.342,43.292,43.342,43.292,56272,1700595060,,,,,,,,,,,49.18302307119359,86.81590609759712,59.53510282322409
301,2023-11-22 03:32:00,43.311,43.322,43.327,43.311,73876,1700595120,,,,,,,,,,,47.1068203266359,86.81590609759712,59.53510282322409
302,2023-11-22 03:33:00,43.312,43.3,43.312,43.29,63104,1700595180,,,,,,,,,,,43.434969428567655,86.81590609759712,59.53510282322409
303,2023-11-22 03:34:00,43.262,43.317,43.317,43.252,177220,1700595240,,,,,,,,,,,41.64412163168123,86.81590609759712,59.53510282322409
304,2023-11-22 03:35:00,43.302,43.328,43.328,43.292,99480,1700595300,,,,,,,,,,,41.0258528902923,88.733773014152,59.53510282322409
305,2023-11-22 03:36:00,43.325,43.346,43.357,43.325,72944,1700595360,,,,,,,,,,,42.04534797540933,88.733773014152,59.53510282322409
306,2023-11-22 03:37:00,43.342,43.337,43.352,43.332,41756,1700595420,,,,,,,,,,,42.239198627286044,88.733773014152,59.53510282322409
307,2023-11-22 03:38:00,43.344,43.322,43.344,43.312,58368,1700595480,,,,,,,,,,,41.18788593477399,88.733773014152,59.53510282322409
308,2023-11-22 03:39:00,43.317,43.317,43.332,43.312,33656,1700595540,,,,,,,,,,,39.872695979045716,88.733773014152,59.53510282322409
309,2023-11-22 03:40:00,43.332,43.302,43.332,43.287,125620,1700595600,,,,,,,,,,,37.47802766891381,89.36145100780165,59.53510282322409
310,2023-11-22 03:41:00,43.312,43.312,43.318,43.297,83916,1700595660,,,,,,,,,,,36.23821917886886,89.36145100780165,59.53510282322409
311,2023-11-22 03:42:00,43.322,43.352,43.352,43.322,237744,1700595720,,,,,,,,,,,38.566471009558,89.36145100780165,59.53510282322409
312,2023-11-22 03:43:00,43.322,43.322,43.331,43.322,42428,1700595780,,,,,,,,,,,38.15184408023785,89.36145100780165,59.53510282322409
313,2023-11-22 03:44:00,43.312,43.31,43.327,43.302,69932,1700595840,,,,,,,,,,,36.81283461665278,89.36145100780165,59.53510282322409
314,2023-11-22 03:45:00,43.312,43.332,43.342,43.312,71144,1700595900,,,,,,,,,,,37.526060500186006,90.95881105226817,59.53510282322409
315,2023-11-22 03:46:00,43.332,43.352,43.352,43.326,115896,1700595960,,,,,,,,,,,39.89798113074514,90.95881105226817,59.53510282322409
316,2023-11-22 03:47:00,43.342,43.392,43.392,43.342,135836,1700596020,,,,,,,,,,,45.43484745357162,90.95881105226817,59.53510282322409
317,2023-11-22 03:48:00,43.397,43.397,43.407,43.385,99708,1700596080,,,,,,,,,,,50.82310222469047,90.95881105226817,59.53510282322409
318,2023-11-22 03:49:00,43.392,43.38,43.392,43.37,100804,1700596140,,,,,,,,,,,54.207411216602324,90.95881105226817,59.53510282322409
319,2023-11-22 03:50:00,43.377,43.371,43.403,43.371,98012,1700596200,,,,,,,,,,,56.47408724749269,93.76076922714086,59.53510282322409
320,2023-11-22 03:51:00,43.371,43.342,43.371,43.332,74760,1700596260,,,,,,,,,,,56.048158786261055,93.76076922714086,59.53510282322409
321,2023-11-22 03:52:00,43.342,43.312,43.342,43.277,221216,1700596320,,,,,,,,,,,53.13697272914371,93.76076922714086,59.53510282322409
322,2023-11-22 03:53:00,43.302,43.292,43.306,43.292,71768,1700596380,,,,,,,,,,,48.86041710627566,93.76076922714086,59.53510282322409
323,2023-11-22 03:54:00,43.283,43.317,43.317,43.283,118144,1700596440,,,,,,,,,,,47.179458165536516,93.76076922714086,59.53510282322409
324,2023-11-22 03:55:00,43.317,43.338,43.338,43.311,93184,1700596500,,,,,,,,,,,47.477937717465934,94.90918402748575,59.53510282322409
325,2023-11-22 03:56:00,43.342,43.342,43.342,43.332,117288,1700596560,,,,,,,,,,,48.10313803817604,94.90918402748575,59.53510282322409
326,2023-11-22 03:57:00,43.332,43.377,43.377,43.332,131424,1700596620,,,,,,,,,,,50.616753153367114,94.90918402748575,59.53510282322409
327,2023-11-22 03:58:00,43.382,43.402,43.402,43.382,184836,1700596680,,,,,,,,,,,55.37374897884696,94.90918402748575,59.53510282322409
328,2023-11-22 03:59:00,43.427,43.417,43.431,43.417,166648,1700596740,,,,,,,,,,,61.121428086879746,94.90918402748575,59.53510282322409
329,2023-11-22 04:00:00,43.407,43.432,43.432,43.402,155136,1700596800,,,,,,,,,,,67.74146118341785,99.34138979256295,58.012723047631226
330,2023-11-22 04:01:00,43.422,43.436,43.436,43.422,118836,1700596860,,,,,,,,,,,74.12315171145195,99.34138979256295,58.012723047631226
331,2023-11-22 04:02:00,43.442,43.456,43.457,43.442,103312,1700596920,,,,,,,,,,,80.2935702046722,99.34138979256295,58.012723047631226
332,2023-11-22 04:03:00,43.47,43.512,43.536,43.47,368128,1700596980,,,,,,,,,,,84.23230788313593,99.34138979256295,58.012723047631226
333,2023-11-22 04:04:00,43.51,43.462,43.51,43.462,237816,1700597040,,,,,,,,,,,84.33127374691068,99.34138979256295,58.012723047631226
334,2023-11-22 04:05:00,43.457,43.459,43.465,43.442,257872,1700597100,,1.0,,,,,,,,,84.16943891274848,101.3587469175319,58.012723047631226
335,2023-11-22 04:06:00,43.447,43.482,43.482,43.447,91872,1700597160,,,,,,,,,,,85.52605088676972,101.3587469175319,58.012723047631226
336,2023-11-22 04:07:00,43.467,43.502,43.502,43.467,146860,1700597220,,,,,,,,,,,88.03348516642684,101.3587469175319,58.012723047631226
337,2023-11-22 04:08:00,43.492,43.496,43.522,43.492,137372,1700597280,,,,,,,,,,,89.81395953192869,101.3587469175319,58.012723047631226
338,2023-11-22 04:09:00,43.507,43.482,43.507,43.482,96008,1700597340,,,,,,,,,,,90.40552699005411,101.3587469175319,58.012723047631226
339,2023-11-22 04:10:00,43.462,43.426,43.472,43.422,145268,1700597400,,,,,,,,,,,87.11059492939567,101.92062468746391,58.012723047631226
340,2023-11-22 04:11:00,43.442,43.472,43.472,43.442,106708,1700597460,,,,,,,,,,,87.22094692963924,101.92062468746391,58.012723047631226
341,2023-11-22 04:12:00,43.452,43.487,43.487,43.452,79228,1700597520,,,,,,,,,,,88.28310475144735,101.92062468746391,58.012723047631226
342,2023-11-22 04:13:00,43.478,43.477,43.478,43.472,62004,1700597580,,,,,,,,,,,88.51082855807795,101.92062468746391,58.012723047631226
343,2023-11-22 04:14:00,43.482,43.452,43.486,43.452,62944,1700597640,,,,,,,,,,,86.98561639316083,101.92062468746391,58.012723047631226
344,2023-11-22 04:15:00,43.442,43.432,43.457,43.432,78296,1700597700,,,,,,,,,,,84.23752054020952,102.51921698946776,58.012723047631226
345,2023-11-22 04:16:00,43.437,43.452,43.452,43.437,63708,1700597760,,,,,,,,,,,83.09677776412005,102.51921698946776,58.012723047631226
346,2023-11-22 04:17:00,43.462,43.462,43.472,43.453,95952,1700597820,,,,,,,,,,,82.71966053762188,102.51921698946776,58.012723047631226
347,2023-11-22 04:18:00,43.461,43.482,43.482,43.461,33680,1700597880,,,,,,,,,,,83.69799798850613,102.51921698946776,58.012723047631226
348,2023-11-22 04:19:00,43.482,43.482,43.491,43.472,54940,1700597940,,,,,,,,,,,84.18743174475279,102.51921698946776,58.012723047631226
349,2023-11-22 04:20:00,43.492,43.46,43.492,43.447,108164,1700598000,,,,,,,,,,,82.96805929310489,103.90403849357932,58.012723047631226
350,2023-11-22 04:21:00,43.457,43.502,43.502,43.457,107548,1700598060,,,,,,,,,,,84.95023088482753,103.90403849357932,58.012723047631226
351,2023-11-22 04:22:00,43.492,43.47,43.499,43.47,97080,1700598120,,,,,,,,,,,84.32424802567738,103.90403849357932,58.012723047631226
352,2023-11-22 04:23:00,43.478,43.447,43.478,43.447,98960,1700598180,,,,,,,,,,,82.03823560009982,103.90403849357932,58.012723047631226
353,2023-11-22 04:24:00,43.448,43.432,43.448,43.432,111280,1700598240,,,,,,,,,,,78.86714958049541,103.90403849357932,58.012723047631226
354,2023-11-22 04:25:00,43.452,43.447,43.458,43.447,70704,1700598300,,,,,,,,,,,77.1270620225281,104.58815080332751,58.012723047631226
355,2023-11-22 04:26:00,43.442,43.447,43.447,43.415,180068,1700598360,,,,,,,,,,,75.56018576587451,104.58815080332751,58.012723047631226
356,2023-11-22 04:27:00,43.462,43.477,43.477,43.457,134152,1700598420,,,,,,,,,,,76.36480190648112,104.58815080332751,58.012723047631226
357,2023-11-22 04:28:00,43.448,43.482,43.482,43.442,100936,1700598480,,,,,,,,,,,77.43845355929943,104.58815080332751,58.012723047631226
358,2023-11-22 04:29:00,43.482,43.487,43.487,43.468,68588,1700598540,,,,,,,,,,,78.75027325954517,104.58815080332751,58.012723047631226
359,2023-11-22 04:30:00,43.462,43.482,43.492,43.462,84748,1700598600,,,,,,,,,,,79.53443275313666,106.02524117106744,57.079823741954726
360,2023-11-22 04:31:00,43.482,43.437,43.482,43.437,100964,1700598660,,,,,,,,,,,76.89535346441264,106.02524117106744,57.079823741954726
361,2023-11-22 04:32:00,43.432,43.417,43.432,43.416,95944,1700598720,,,,,,,,,,,73.05346384519248,106.02524117106744,57.079823741954726
362,2023-11-22 04:33:00,43.428,43.412,43.428,43.402,103456,1700598780,,,,,,,,,,,69.25336891999285,106.02524117106744,57.079823741954726
363,2023-11-22 04:34:00,43.412,43.362,43.412,43.352,143648,1700598840,,,,,,,,,,,62.177527798875815,106.02524117106744,57.079823741954726
364,2023-11-22 04:35:00,43.372,43.379,43.387,43.372,99504,1700598900,,,,,,,,,,,57.137596810075905,102.84520230589327,57.079823741954726
365,2023-11-22 04:36:00,43.377,43.392,43.412,43.377,125360,1700598960,,,,,,,,,,,53.627589186065165,102.84520230589327,57.079823741954726
366,2023-11-22 04:37:00,43.381,43.357,43.381,43.357,55464,1700599020,,,,,,,,,,,47.63316057061769,102.84520230589327,57.079823741954726
367,2023-11-22 04:38:00,43.362,43.362,43.372,43.352,95320,1700599080,,,,,,,,,,,42.70732981423362,102.84520230589327,57.079823741954726
368,2023-11-22 04:39:00,43.352,43.338,43.356,43.337,135552,1700599140,,,,,,,,,,,34.69118488686303,102.84520230589327,57.079823741954726
369,2023-11-22 04:40:00,43.337,43.379,43.379,43.337,60032,1700599200,,,,,,,,,,,29.717099037343957,99.91200663133066,57.079823741954726
370,2023-11-22 04:41:00,43.372,43.387,43.387,43.358,91176,1700599260,,,,,,,,,,,26.10389344233795,99.91200663133066,57.079823741954726
371,2023-11-22 04:42:00,43.382,43.382,43.392,43.382,78920,1700599320,,,,,,,,,,,22.12930089924967,99.91200663133066,57.079823741954726
372,2023-11-22 04:43:00,43.367,43.382,43.382,43.352,105552,1700599380,,,,,,,,,,,18.6691392369478,99.91200663133066,57.079823741954726
373,2023-11-22 04:44:00,43.372,43.392,43.392,43.367,83016,1700599440,,,,,,,,,,,16.63283986934192,99.91200663133066,57.079823741954726
374,2023-11-22 04:45:00,43.357,43.352,43.362,43.352,97872,1700599500,,,,,,,,,,,11.066480167094511,96.09480626251488,57.079823741954726
375,2023-11-22 04:46:00,43.362,43.332,43.367,43.332,79912,1700599560,,,,,,,,,,,4.7613428498487025,96.09480626251488,57.079823741954726
