,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-09-18 00:37:00,71.159,71.221,71.221,71.159,104046,1631896620,,,,,,,,,,,118.1894873771034,0.16114467934066568,48.107664104884606
187,2021-09-18 00:38:00,71.193,71.148,71.193,71.148,50702,1631896680,,,,,,,,,,,117.73449682461387,0.16114467934066568,48.107664104884606
188,2021-09-18 00:39:00,71.103,71.128,71.128,71.088,55922,1631896740,,,,,,,,,,,116.81464647838749,0.16114467934066568,48.107664104884606
189,2021-09-18 00:40:00,71.183,71.173,71.183,71.128,33776,1631896800,,,,,,,,,,,116.7630605898863,3.59174831366542,48.107664104884606
190,2021-09-18 00:41:00,71.204,71.153,71.223,71.119,72336,1631896860,,,,,,,,,,,116.107466542427,3.59174831366542,48.107664104884606
191,2021-09-18 00:42:00,71.143,71.14,71.178,71.14,21686,1631896920,,,,,,,,,,,114.91150142448478,3.59174831366542,48.107664104884606
192,2021-09-18 00:43:00,71.143,71.108,71.143,71.106,25632,1631896980,,,,,,,,,,,112.66369764792324,3.59174831366542,48.107664104884606
193,2021-09-18 00:44:00,71.098,71.039,71.098,71.031,69970,1631897040,,,,,,,,,,,108.74685856610304,3.59174831366542,48.107664104884606
194,2021-09-18 00:45:00,71.018,71.023,71.043,71.003,51464,1631897100,,,,,,,,,,,104.48646550910613,5.791550686567838,48.107664104884606
195,2021-09-18 00:46:00,71.043,71.101,71.101,71.043,36744,1631897160,,,,,,,,,,,102.80164084921233,5.791550686567838,48.107664104884606
196,2021-09-18 00:47:00,71.083,71.008,71.083,71.008,21300,1631897220,,,,,,,,,,,97.0370403419004,5.791550686567838,48.107664104884606
197,2021-09-18 00:48:00,71.038,71.046,71.078,71.038,22156,1631897280,,,,,,,,,,,92.4134780416662,5.791550686567838,48.107664104884606
198,2021-09-18 00:49:00,71.053,71.018,71.058,71.018,39006,1631897340,,,,,,,,,,,87.14085572068416,5.791550686567838,48.107664104884606
199,2021-09-18 00:50:00,71.043,71.028,71.043,70.993,29228,1631897400,,,,,,,,,,,82.81330091787035,7.827178718178068,48.107664104884606
200,2021-09-18 00:51:00,71.056,71.113,71.127,71.056,48906,1631897460,,,,,,,,,,,82.32360887815432,7.827178718178068,48.107664104884606
201,2021-09-18 00:52:00,71.153,71.093,71.153,71.048,42144,1631897520,,,,,,,,,,,81.0774462915063,7.827178718178068,48.107664104884606
202,2021-09-18 00:53:00,71.076,71.108,71.128,71.038,54718,1631897580,,,,,,,,,,,80.55285230658262,7.827178718178068,48.107664104884606
203,2021-09-18 00:54:00,71.068,71.051,71.068,71.038,63078,1631897640,,,,,,,,,,,77.80637849909382,7.827178718178068,48.107664104884606
204,2021-09-18 00:55:00,71.078,71.108,71.108,71.042,32888,1631897700,,,,,,,,,,,77.62271815198176,10.165755106036876,48.107664104884606
205,2021-09-18 00:56:00,71.138,71.061,71.198,71.061,78338,1631897760,,,,,,,,,,,75.58440639115545,10.165755106036876,48.107664104884606
206,2021-09-18 00:57:00,71.064,71.05,71.078,71.05,31656,1631897820,,,,,,,,,,,73.32936115480052,10.165755106036876,48.107664104884606
207,2021-09-18 00:58:00,71.078,71.006,71.078,71.006,58126,1631897880,,,,,,,,,,,69.57146532896198,10.165755106036876,48.107664104884606
208,2021-09-18 00:59:00,71.026,71.026,71.038,70.984,47332,1631897940,,,,,,,,,,,67.02852882291745,10.165755106036876,48.107664104884606
209,2021-09-18 01:00:00,71.018,71.008,71.073,70.983,31012,1631898000,,,,,,,,,,,64.06081437547604,11.67877628492689,44.299987202722136
210,2021-09-18 01:01:00,71.013,70.963,71.013,70.963,62938,1631898060,,,,,,,,,,,59.644594318850835,11.67877628492689,44.299987202722136
211,2021-09-18 01:02:00,70.938,70.923,70.974,70.923,66774,1631898120,,,,,,,,,,,54.14359998366274,11.67877628492689,44.299987202722136
212,2021-09-18 01:03:00,70.808,70.728,70.817,70.728,188368,1631898180,,,,,,,,,,,42.110984473971314,11.67877628492689,44.299987202722136
213,2021-09-18 01:04:00,70.758,70.784,70.817,70.758,65298,1631898240,,,,,,,,,,,33.60414457215464,11.67877628492689,44.299987202722136
214,2021-09-18 01:05:00,70.793,70.888,70.888,70.783,44926,1631898300,,,,,,,,,,,30.10993439179572,12.343784624029432,44.299987202722136
215,2021-09-18 01:06:00,70.823,70.849,70.859,70.798,53492,1631898360,,,,,,,,,,,25.570202053098825,12.343784624029432,44.299987202722136
216,2021-09-18 01:07:00,70.888,70.883,70.933,70.883,54096,1631898420,,,,,,,,,,,22.923269783588722,12.343784624029432,44.299987202722136
217,2021-09-18 01:08:00,70.914,70.893,70.914,70.878,36746,1631898480,,,,,,,,,,,21.040868999474412,12.343784624029432,44.299987202722136
218,2021-09-18 01:09:00,70.838,70.803,70.838,70.783,53380,1631898540,,,,,,,,,,,15.980974460937801,12.343784624029432,44.299987202722136
219,2021-09-18 01:10:00,70.793,70.753,70.798,70.733,29962,1631898600,,,,,,,,,,,9.639142357799955,12.143965846777334,44.299987202722136
220,2021-09-18 01:11:00,70.803,70.813,70.813,70.741,37932,1631898660,,,,,,,,,,,6.410806320865873,12.143965846777334,44.299987202722136
221,2021-09-18 01:12:00,70.828,70.848,70.878,70.828,45480,1631898720,,,,,,,,,,,4.997683883764282,12.143965846777334,44.299987202722136
222,2021-09-18 01:13:00,70.868,70.831,70.871,70.831,20964,1631898780,,,,,,,,,,,3.1958882171421266,12.143965846777334,44.299987202722136
223,2021-09-18 01:14:00,70.803,70.798,70.823,70.793,43936,1631898840,,,,,,,,,,,0.4305263294369155,12.143965846777334,44.299987202722136
224,2021-09-18 01:15:00,70.791,70.756,70.803,70.756,20464,1631898900,,,,,,,,,,,-3.5390226795707918,12.011176497528993,44.299987202722136
225,2021-09-18 01:16:00,70.773,70.783,70.783,70.733,33796,1631898960,,,,,,,,,,,-5.913647403499311,12.011176497528993,44.299987202722136
226,2021-09-18 01:17:00,70.828,70.723,70.828,70.718,50588,1631899020,,,,,,,,,,,-9.840781660066014,12.011176497528993,44.299987202722136
227,2021-09-18 01:18:00,70.734,70.693,70.734,70.688,43288,1631899080,,,,,,,,,,,-13.224225105199324,12.011176497528993,44.299987202722136
228,2021-09-18 01:19:00,70.673,70.661,70.703,70.658,39996,1631899140,,,,,,,,,,,-16.18578585267673,12.011176497528993,44.299987202722136
229,2021-09-18 01:20:00,70.643,70.611,70.663,70.608,56706,1631899200,,,,,,,,,,,-18.699587612021375,12.292326773807595,44.299987202722136
230,2021-09-18 01:21:00,70.616,70.658,70.673,70.591,61278,1631899260,,,,,,,,,,,-18.871316197433757,12.292326773807595,44.299987202722136
231,2021-09-18 01:22:00,70.671,70.653,70.678,70.648,53102,1631899320,,,,,,,,,,,-19.041117122155327,12.292326773807595,44.299987202722136
232,2021-09-18 01:23:00,70.633,70.603,70.633,70.598,44352,1631899380,,,,,,,,,,,-20.5727598375277,12.292326773807595,44.299987202722136
233,2021-09-18 01:24:00,70.568,70.538,70.568,70.538,53490,1631899440,,,,,,,,,,,-22.169986716721013,12.292326773807595,44.299987202722136
234,2021-09-18 01:25:00,70.526,70.517,70.533,70.517,77864,1631899500,,,,,,,,,,,-23.46281552385512,11.705043237362524,44.299987202722136
235,2021-09-18 01:26:00,70.528,70.458,70.528,70.438,101952,1631899560,,,,,,,,,,,-23.98180990580005,11.705043237362524,44.299987202722136
236,2021-09-18 01:27:00,70.48,70.543,70.543,70.454,92052,1631899620,,,,,,,,,,,-22.178203049695185,11.705043237362524,44.299987202722136
237,2021-09-18 01:28:00,70.513,70.553,70.553,70.513,43276,1631899680,,,,,,,,,,,-20.195625788858266,11.705043237362524,44.299987202722136
238,2021-09-18 01:29:00,70.529,70.583,70.583,70.528,57032,1631899740,,,,,,,,,,,-17.557184944567027,11.705043237362524,44.299987202722136
239,2021-09-18 01:30:00,70.573,70.643,70.643,70.571,80912,1631899800,,,,,,,,,,,-13.587210624546515,12.365149557722305,38.82179702232054
240,2021-09-18 01:31:00,70.649,70.539,70.649,70.539,70100,1631899860,,,,,,,,,,,-12.563855918202009,12.365149557722305,38.82179702232054
241,2021-09-18 01:32:00,70.553,70.543,70.578,70.518,67674,1631899920,,,,,,,,,,,-11.456911780453865,12.365149557722305,38.82179702232054
242,2021-09-18 01:33:00,70.538,70.451,70.538,70.423,67272,1631899980,,,,,,,,,,,-12.330202253369613,12.365149557722305,38.82179702232054
243,2021-09-18 01:34:00,70.476,70.568,70.568,70.476,78250,1631900040,,,,,,,,,,,-10.134915750657171,12.365149557722305,38.82179702232054
244,2021-09-18 01:35:00,70.561,70.533,70.561,70.528,66378,1631900100,,,,,,,,,,,-8.9574615314813,12.540749128705755,38.82179702232054
245,2021-09-18 01:36:00,70.596,70.678,70.678,70.596,116198,1631900160,,,,,,,,,,,-4.253247460773331,12.540749128705755,38.82179702232054
246,2021-09-18 01:37:00,70.653,70.553,70.653,70.553,52220,1631900220,,,,,,,,,,,-3.0726517095324226,12.540749128705755,38.82179702232054
247,2021-09-18 01:38:00,70.548,70.613,70.613,70.531,90860,1631900280,,,,,,,,,,,-0.4764435392763957,12.540749128705755,38.82179702232054
248,2021-09-18 01:39:00,70.578,70.618,70.618,70.558,36416,1631900340,,,,,,,,,,,2.019517835948321,12.540749128705755,38.82179702232054
249,2021-09-18 01:40:00,70.588,70.613,70.613,70.588,27480,1631900400,,,,,,,,,,,4.173332353934235,13.983809300865545,38.82179702232054
250,2021-09-18 01:41:00,70.638,70.608,70.638,70.598,50188,1631900460,,,,,,,,,,,6.852446623313668,13.983809300865545,38.82179702232054
251,2021-09-18 01:42:00,70.598,70.574,70.604,70.569,45714,1631900520,,,,,,,,,,,8.289300481597891,13.983809300865545,38.82179702232054
252,2021-09-18 01:43:00,70.558,70.579,70.593,70.548,34670,1631900580,,,,,,,,,,,9.78747728574426,13.983809300865545,38.82179702232054
253,2021-09-18 01:44:00,70.578,70.568,70.578,70.546,15228,1631900640,,,,,,,,,,,10.832303710445316,13.983809300865545,38.82179702232054
254,2021-09-18 01:45:00,70.541,70.488,70.541,70.458,79860,1631900700,,,,,,,,,,,9.635678875632877,13.802470027844116,38.82179702232054
255,2021-09-18 01:46:00,70.448,70.383,70.458,70.383,62100,1631900760,,,,,,,,,,,6.493963271607846,13.802470027844116,38.82179702232054
256,2021-09-18 01:47:00,70.323,70.213,70.323,70.213,222236,1631900820,,,,,,,,,,,3.728317842005559,13.802470027844116,38.82179702232054
257,2021-09-18 01:48:00,70.258,70.178,70.261,70.178,89364,1631900880,,,,,,,,,,,1.3025630773653205,13.802470027844116,38.82179702232054
258,2021-09-18 01:49:00,70.148,70.208,70.208,70.148,164736,1631900940,,,,,,,,,,,0.6443938481889759,13.802470027844116,38.82179702232054
259,2021-09-18 01:50:00,70.233,70.083,70.233,70.083,87032,1631901000,,,,,,,,,,,-1.3585602453533099,10.326668926004665,38.82179702232054
260,2021-09-18 01:51:00,70.083,70.136,70.136,70.083,63360,1631901060,,,,,,,,,,,-1.9056837788205456,10.326668926004665,38.82179702232054
261,2021-09-18 01:52:00,70.103,70.078,70.103,70.048,121536,1631901120,,,,,,,,,,,-2.875693301895602,10.326668926004665,38.82179702232054
262,2021-09-18 01:53:00,70.084,70.073,70.108,70.073,63340,1631901180,,,,,,,,,,,-3.7789139095777315,10.326668926004665,38.82179702232054
263,2021-09-18 01:54:00,70.053,70.133,70.133,70.029,209680,1631901240,,,,,,,,,,,-2.7701184040119884,10.326668926004665,38.82179702232054
264,2021-09-18 01:55:00,70.153,70.208,70.213,70.138,128602,1631901300,,,,,,,,,,,-0.13632995834686312,9.412615736161044,38.82179702232054
265,2021-09-18 01:56:00,70.214,70.213,70.243,70.213,80702,1631901360,,,,,,,,,,,2.364854057604319,9.412615736161044,38.82179702232054
266,2021-09-18 01:57:00,70.203,70.231,70.258,70.203,85444,1631901420,,,,,,,,,,,5.072459889500458,9.412615736161044,38.82179702232054
267,2021-09-18 01:58:00,70.178,70.258,70.263,70.178,127240,1631901480,,,,,,,,,,,8.407717011467653,9.412615736161044,38.82179702232054
268,2021-09-18 01:59:00,70.253,70.278,70.278,70.251,45836,1631901540,,,,,,,,,,,11.881486114159522,9.412615736161044,38.82179702232054
269,2021-09-18 02:00:00,70.268,70.277,70.283,70.263,37662,1631901600,,,,,,,,,,,14.969306051040213,9.558817059926021,32.80311007687149
270,2021-09-18 02:01:00,70.273,70.368,70.368,70.266,109322,1631901660,,,,,,,,,,,19.907169924551283,9.558817059926021,32.80311007687149
271,2021-09-18 02:02:00,70.293,70.313,70.313,70.268,73006,1631901720,,,,,,,,,,,23.898882186792022,9.558817059926021,32.80311007687149
272,2021-09-18 02:03:00,70.333,70.323,70.373,70.323,51606,1631901780,,,,,,,,,,,28.086568779599332,9.558817059926021,32.80311007687149
273,2021-09-18 02:04:00,70.363,70.303,70.363,70.293,100720,1631901840,,,,,,,,,,,31.53572809586123,9.558817059926021,32.80311007687149
274,2021-09-18 02:05:00,70.288,70.323,70.331,70.288,21588,1631901900,,,,,,,,,,,35.17674966156266,10.289469964346438,32.80311007687149
275,2021-09-18 02:06:00,70.323,70.398,70.418,70.323,51350,1631901960,,,,,,,,,,,40.60200421874902,10.289469964346438,32.80311007687149
276,2021-09-18 02:07:00,70.393,70.313,70.393,70.313,59762,1631902020,,,,,,,,,,,42.89725078580532,10.289469964346438,32.80311007687149
277,2021-09-18 02:08:00,70.313,70.353,70.358,70.313,46496,1631902080,,,,,,,,,,,46.078378870419655,10.289469964346438,32.80311007687149
278,2021-09-18 02:09:00,70.348,70.408,70.418,70.348,35094,1631902140,,,,,,,,,,,50.486167598297804,10.289469964346438,32.80311007687149
279,2021-09-18 02:10:00,70.428,70.448,70.453,70.428,72204,1631902200,,,,,,,,,,,55.53888346592103,12.524837358981614,32.80311007687149
280,2021-09-18 02:11:00,70.471,70.543,70.543,70.463,108144,1631902260,,,,,,,,,,,62.77792427301448,12.524837358981614,32.80311007687149
281,2021-09-18 02:12:00,70.508,70.431,70.508,70.431,62206,1631902320,,,,,,,,,,,65.85884927881682,12.524837358981614,32.80311007687149
282,2021-09-18 02:13:00,70.416,70.403,70.418,70.403,51566,1631902380,,,,,,,,,,,67.70075026327956,12.524837358981614,32.80311007687149
283,2021-09-18 02:14:00,70.381,70.353,70.381,70.353,88714,1631902440,,,,,,,,,,,67.78812835543282,12.524837358981614,32.80311007687149
284,2021-09-18 02:15:00,70.318,70.311,70.348,70.311,49134,1631902500,,,,,,,,,,,66.54806910209705,12.906401571782418,32.80311007687149
285,2021-09-18 02:16:00,70.293,70.193,70.331,70.193,156694,1631902560,,,,,,,,,,,61.890440654169474,12.906401571782418,32.80311007687149
286,2021-09-18 02:17:00,70.208,70.338,70.338,70.208,65352,1631902620,,,,,,,,,,,61.94018648485084,12.906401571782418,32.80311007687149
287,2021-09-18 02:18:00,70.341,70.288,70.341,70.258,58234,1631902680,,,,,,,,,,,60.44748788952357,12.906401571782418,32.80311007687149
288,2021-09-18 02:19:00,70.288,70.338,70.358,70.288,43178,1631902740,,,,,,,,,,,60.528243569987026,12.906401571782418,32.80311007687149
289,2021-09-18 02:20:00,70.343,70.203,70.343,70.203,45130,1631902800,,,,,,,,,,,56.56583723888479,11.963083496092302,32.80311007687149
290,2021-09-18 02:21:00,70.188,70.298,70.298,70.188,42916,1631902860,,,,,,,,,,,56.09671882851881,11.963083496092302,32.80311007687149
291,2021-09-18 02:22:00,70.268,70.289,70.298,70.268,48222,1631902920,,,,,,,,,,,55.55083232711149,11.963083496092302,32.80311007687149
292,2021-09-18 02:23:00,70.333,70.373,70.381,70.333,65490,1631902980,,,,,,,,,,,57.65417366452303,11.963083496092302,32.80311007687149
293,2021-09-18 02:24:00,70.378,70.389,70.389,70.373,48014,1631903040,,,,,,,,,,,59.98332413806476,11.963083496092302,32.80311007687149
294,2021-09-18 02:25:00,70.388,70.388,70.433,70.383,28288,1631903100,,,,,,,,,,,61.97702508842998,14.594317476961002,32.80311007687149
295,2021-09-18 02:26:00,70.393,70.393,70.398,70.354,36632,1631903160,,,,,,,,,,,64.53263952727161,14.594317476961002,32.80311007687149
296,2021-09-18 02:27:00,70.411,70.363,70.423,70.348,46630,1631903220,,,,,,,,,,,65.97281322726819,14.594317476961002,32.80311007687149
297,2021-09-18 02:28:00,70.368,70.198,70.368,70.198,67334,1631903280,,,,,,,,,,,61.76279814522768,14.594317476961002,32.80311007687149
298,2021-09-18 02:29:00,70.198,70.209,70.263,70.193,65368,1631903340,,,,,,,,,,,58.76730768650316,14.594317476961002,32.80311007687149
299,2021-09-18 02:30:00,70.198,70.173,70.198,70.163,70696,1631903400,,,,,,,,,,,54.71383525308681,13.513901642497245,26.88539810584372
300,2021-09-18 02:31:00,70.133,70.143,70.143,70.121,45826,1631903460,,,,,,,,,,,49.94871689465889,13.513901642497245,26.88539810584372
301,2021-09-18 02:32:00,70.133,70.163,70.204,70.133,60790,1631903520,,,,,,,,,,,46.41797133144803,13.513901642497245,26.88539810584372
302,2021-09-18 02:33:00,70.215,70.253,70.253,70.213,50312,1631903580,,,,,,,,,,,46.598167887570185,13.513901642497245,26.88539810584372
303,2021-09-18 02:34:00,70.263,70.168,70.263,70.168,60250,1631903640,,,,,,,,,,,43.58132624084122,13.513901642497245,26.88539810584372
304,2021-09-18 02:35:00,70.193,70.121,70.193,70.121,35358,1631903700,,,,,,,,,,,39.13230335674352,11.73396926279981,26.88539810584372
305,2021-09-18 02:36:00,70.113,70.093,70.113,70.068,68916,1631903760,,,,,,,,,,,34.12126690744938,11.73396926279981,26.88539810584372
306,2021-09-18 02:37:00,70.093,70.013,70.093,70.013,111912,1631903820,,,,,,,,,,,27.28019308783726,11.73396926279981,26.88539810584372
307,2021-09-18 02:38:00,70.018,70.058,70.108,70.018,84432,1631903880,,,,,,,,,,,22.822253878463215,11.73396926279981,26.88539810584372
308,2021-09-18 02:39:00,70.058,70.123,70.123,70.058,22746,1631903940,,,,,,,,,,,21.21901262374311,11.73396926279981,26.88539810584372
309,2021-09-18 02:40:00,70.14,70.218,70.228,70.14,88046,1631904000,,,,,,,,,,,23.24592433669143,11.930829665281856,26.88539810584372
310,2021-09-18 02:41:00,70.235,70.326,70.326,70.235,82852,1631904060,,,,,,,,,,,28.97452181126232,11.930829665281856,26.88539810584372
311,2021-09-18 02:42:00,70.293,70.328,70.338,70.258,58352,1631904120,,,,,,,,,,,34.17058226491848,11.930829665281856,26.88539810584372
312,2021-09-18 02:43:00,70.373,70.418,70.418,70.368,128026,1631904180,,,,,,,,,,,42.0544929678569,11.930829665281856,26.88539810584372
313,2021-09-18 02:44:00,70.388,70.433,70.433,70.368,86222,1631904240,,,,,,,,,,,49.61584946721358,11.930829665281856,26.88539810584372
314,2021-09-18 02:45:00,70.423,70.418,70.441,70.413,67720,1631904300,,,,,,,,,,,55.79343699707138,15.283450819212682,26.88539810584372
315,2021-09-18 02:46:00,70.429,70.428,70.458,70.428,75534,1631904360,,,,,,,,,,,61.62704094669938,15.283450819212682,26.88539810584372
316,2021-09-18 02:47:00,70.413,70.448,70.513,70.413,81290,1631904420,,,,,,,,,,,67.50404259521585,15.283450819212682,26.88539810584372
317,2021-09-18 02:48:00,70.458,70.428,70.458,70.383,56016,1631904480,,,,,,,,,,,71.96715193418812,15.283450819212682,26.88539810584372
318,2021-09-18 02:49:00,70.408,70.488,70.488,70.408,49592,1631904540,,,,,,,,,,,78.04669245919717,15.283450819212682,26.88539810584372
319,2021-09-18 02:50:00,70.468,70.438,70.483,70.438,33392,1631904600,,,,,,,,,,,81.59116141294625,18.600676374308996,26.88539810584372
320,2021-09-18 02:51:00,70.438,70.368,70.456,70.368,52406,1631904660,,,,,,,,,,,82.14844543279166,18.600676374308996,26.88539810584372
321,2021-09-18 02:52:00,70.378,70.423,70.428,70.373,35474,1631904720,,,,,,,,,,,84.54971996446619,18.600676374308996,26.88539810584372
322,2021-09-18 02:53:00,70.408,70.373,70.408,70.353,35096,1631904780,,,,,,,,,,,84.80660085980533,18.600676374308996,26.88539810584372
323,2021-09-18 02:54:00,70.383,70.358,70.403,70.358,28684,1631904840,,,,,,,,,,,84.41446072523202,18.600676374308996,26.88539810584372
324,2021-09-18 02:55:00,70.378,70.314,70.378,70.314,39336,1631904900,,,,,,,,,,,82.40041308276747,19.605291229161836,26.88539810584372
325,2021-09-18 02:56:00,70.373,70.468,70.468,70.373,59504,1631904960,,,,,,,,,,,87.06958299444008,19.605291229161836,26.88539810584372
326,2021-09-18 02:57:00,70.553,70.408,70.553,70.408,147440,1631905020,,,,,,,,,,,87.7427300613903,19.605291229161836,26.88539810584372
327,2021-09-18 02:58:00,70.403,70.407,70.426,70.378,46864,1631905080,,,,,,,,,,,88.22886019581698,19.605291229161836,26.88539810584372
328,2021-09-18 02:59:00,70.393,70.403,70.403,70.323,48716,1631905140,,,,,,,,,,,88.44292133920808,19.605291229161836,26.88539810584372
329,2021-09-18 03:00:00,70.408,70.453,70.453,70.376,57326,1631905200,,,,,,,,,,,90.3268477087005,22.699256542622486,23.21226095876284
330,2021-09-18 03:01:00,70.443,70.583,70.583,70.443,149702,1631905260,,,,,,,,,,,95.46773881309858,22.699256542622486,23.21226095876284
331,2021-09-18 03:02:00,70.538,70.493,70.538,70.473,113548,1631905320,,,,,,,,,,,96.94862569855565,22.699256542622486,23.21226095876284
332,2021-09-18 03:03:00,70.488,70.536,70.536,70.468,37480,1631905380,,,,,,,,,,,99.62374434335185,22.699256542622486,23.21226095876284
333,2021-09-18 03:04:00,70.576,70.593,70.613,70.553,73178,1631905440,,,,,,,,,,,102.8578864152499,22.699256542622486,23.21226095876284
334,2021-09-18 03:05:00,70.588,70.578,70.613,70.578,76842,1631905500,,,,,,,,,,,105.16988919899848,27.429463019477396,23.21226095876284
335,2021-09-18 03:06:00,70.558,70.488,70.558,70.483,82092,1631905560,,,,,,,,,,,104.26833063492008,27.429463019477396,23.21226095876284
336,2021-09-18 03:07:00,70.438,70.473,70.473,70.423,110456,1631905620,,,,,,,,,,,102.89363222368615,27.429463019477396,23.21226095876284
337,2021-09-18 03:08:00,70.458,70.383,70.458,70.383,37488,1631905680,,,,,,,,,,,98.7128862052022,27.429463019477396,23.21226095876284
338,2021-09-18 03:09:00,70.348,70.348,70.349,70.303,135332,1631905740,,,,,,,,,,,93.79152721633685,27.429463019477396,23.21226095876284
339,2021-09-18 03:10:00,70.304,70.293,70.332,70.293,39726,1631905800,,,,,,,,,,,87.5839217835936,27.13424214820965,23.21226095876284
340,2021-09-18 03:11:00,70.303,70.328,70.348,70.303,49646,1631905860,,,,,,,,,,,83.10936806536567,27.13424214820965,23.21226095876284
341,2021-09-18 03:12:00,70.308,70.233,70.308,70.233,37714,1631905920,,,,,,,,,,,76.04956704238178,27.13424214820965,23.21226095876284
342,2021-09-18 03:13:00,70.263,70.208,70.263,70.183,75626,1631905980,,,,,,,,,,,68.92836451994945,27.13424214820965,23.21226095876284
343,2021-09-18 03:14:00,70.188,70.231,70.231,70.168,40118,1631906040,,,,,,,,,,,63.295694628467785,27.13424214820965,23.21226095876284
344,2021-09-18 03:15:00,70.253,70.208,70.253,70.198,43974,1631906100,,,,,,,,,,,57.53658799131733,25.51680591375886,23.21226095876284
345,2021-09-18 03:16:00,70.211,70.203,70.218,70.191,33346,1631906160,,,,,,,,,,,52.24923322595687,25.51680591375886,23.21226095876284
346,2021-09-18 03:17:00,70.228,70.288,70.288,70.228,51306,1631906220,,,,,,,,,,,50.25928907527546,25.51680591375886,23.21226095876284
347,2021-09-18 03:18:00,70.273,70.368,70.383,70.273,74142,1631906280,,,,,,,,,,,51.0543038488658,25.51680591375886,23.21226095876284
348,2021-09-18 03:19:00,70.363,70.418,70.418,70.348,64586,1631906340,,,,,,,,,,,53.37549759008769,25.51680591375886,23.21226095876284
349,2021-09-18 03:20:00,70.378,70.433,70.433,70.378,88044,1631906400,,,,,,,,,,,55.93806859315174,27.619775564748927,23.21226095876284
350,2021-09-18 03:21:00,70.438,70.563,70.563,70.438,133156,1631906460,,,,,,,,,,,62.373590880591934,27.619775564748927,23.21226095876284
351,2021-09-18 03:22:00,70.558,70.536,70.558,70.488,99020,1631906520,,,,,,,,,,,67.22922727713589,27.619775564748927,23.21226095876284
352,2021-09-18 03:23:00,70.553,70.518,70.553,70.506,39404,1631906580,,,,,,,,,,,70.74908897568757,27.619775564748927,23.21226095876284
353,2021-09-18 03:24:00,70.576,70.578,70.588,70.543,95468,1631906640,,,,,,,,,,,75.72633744092127,27.619775564748927,23.21226095876284
354,2021-09-18 03:25:00,70.579,70.618,70.618,70.548,87848,1631906700,,,,,,,,,,,81.55121123096416,32.40515794857044,23.21226095876284
355,2021-09-18 03:26:00,70.588,70.458,70.588,70.458,141012,1631906760,,,,,,,,,,,79.9122563986466,32.40515794857044,23.21226095876284
356,2021-09-18 03:27:00,70.413,70.377,70.426,70.373,53220,1631906820,,,,,,,,,,,74.97579880269774,32.40515794857044,23.21226095876284
357,2021-09-18 03:28:00,70.378,70.398,70.428,70.378,39548,1631906880,,,,,,,,,,,71.44064157381975,32.40515794857044,23.21226095876284
358,2021-09-18 03:29:00,70.443,70.463,70.472,70.443,59912,1631906940,,,,,,,,,,,71.03126719065666,32.40515794857044,23.21226095876284
359,2021-09-18 03:30:00,70.416,70.333,70.416,70.314,69090,1631907000,,,,,,,,,,,65.12933246640208,32.1505796015708,19.320947808731006
360,2021-09-18 03:31:00,70.336,70.348,70.438,70.336,58678,1631907060,,,,,,,,,,,60.498627851200794,32.1505796015708,19.320947808731006
361,2021-09-18 03:32:00,70.368,70.436,70.453,70.358,66890,1631907120,,,,,,,,,,,60.110948546571194,32.1505796015708,19.320947808731006
362,2021-09-18 03:33:00,70.428,70.468,70.483,70.383,70078,1631907180,,,,,,,,,,,61.129780729146006,32.1505796015708,19.320947808731006
363,2021-09-18 03:34:00,70.488,70.436,70.518,70.436,78784,1631907240,,,,,,,,,,,60.68289280001015,32.1505796015708,19.320947808731006
364,2021-09-18 03:35:00,70.503,70.548,70.548,70.503,81964,1631907300,,,,,,,,,,,65.0451365816418,35.29923707781573,19.320947808731006
365,2021-09-18 03:36:00,70.541,70.553,70.571,70.541,45418,1631907360,,,,,,,,,,,69.14370043426553,35.29923707781573,19.320947808731006
366,2021-09-18 03:37:00,70.518,70.433,70.518,70.433,46638,1631907420,,,,,,,,,,,67.69065022790524,35.29923707781573,19.320947808731006
367,2021-09-18 03:38:00,70.398,70.556,70.556,70.398,84992,1631907480,,,,,,,,,,,71.6094668125614,35.29923707781573,19.320947808731006
368,2021-09-18 03:39:00,70.578,70.523,70.578,70.523,99884,1631907540,,,,,,,,,,,73.68665557997882,35.29923707781573,19.320947808731006
369,2021-09-18 03:40:00,70.507,70.468,70.507,70.453,59100,1631907600,,,,,,,,,,,73.1834363629443,36.818148116207276,19.320947808731006
370,2021-09-18 03:41:00,70.496,70.568,70.568,70.496,59168,1631907660,,,,,,,,,,,76.96302667103532,36.818148116207276,19.320947808731006
371,2021-09-18 03:42:00,70.579,70.598,70.603,70.548,131356,1631907720,,,,,,,,,,,81.58254769001479,36.818148116207276,19.320947808731006
372,2021-09-18 03:43:00,70.598,70.683,70.696,70.598,141236,1631907780,,,,,,,,,,,86.04761003035009,36.818148116207276,19.320947808731006
373,2021-09-18 03:44:00,70.678,70.806,70.806,70.678,186272,1631907840,,,,,,,,,,,90.45878202850298,36.818148116207276,19.320947808731006
374,2021-09-18 03:45:00,70.798,70.833,70.843,70.798,107692,1631907900,,,,,,,,,,,94.06068081030622,43.909699934919175,19.320947808731006
375,2021-09-18 03:46:00,70.846,70.698,70.873,70.698,194132,1631907960,,,,,,,,,,,92.75738221528616,43.909699934919175,19.320947808731006
