,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2023-01-18 22:45:00,19.685,19.68,19.685,19.625,1723310,1674053100,,,,,,,,,,,96.22798630089042,72.41065624168732,85.36521148403284
15,2023-01-18 22:46:00,19.735,19.705,19.75,19.665,1276020,1674053160,,,,,,,,,,,96.66021041972598,72.41065624168732,85.36521148403284
16,2023-01-18 22:47:00,19.708,19.68,19.708,19.675,464824,1674053220,,,,,,,,,,,96.32010000913806,72.41065624168732,85.36521148403284
17,2023-01-18 22:48:00,19.725,19.664,19.725,19.664,404914,1674053280,,,,,,,,,,,95.52294488498508,72.41065624168732,85.36521148403284
18,2023-01-18 22:49:00,19.655,19.655,19.666,19.645,481242,1674053340,,,,,,,,,,,94.4998599477846,72.41065624168732,85.36521148403284
19,2023-01-18 22:50:00,19.685,19.74,19.74,19.685,433472,1674053400,,,,,,,,,,,95.67125568539691,74.90059341528593,85.36521148403284
20,2023-01-18 22:51:00,19.77,19.785,19.785,19.745,1387356,1674053460,,,,,,,,,,,97.78148296146648,74.90059341528593,85.36521148403284
21,2023-01-18 22:52:00,19.825,19.845,19.85,19.805,1058612,1674053520,,,,,,,,,,,101.10850246390336,74.90059341528593,85.36521148403284
22,2023-01-18 22:53:00,19.855,19.815,19.855,19.815,744242,1674053580,,,,,,,,,,,103.2259250254084,74.90059341528593,85.36521148403284
23,2023-01-18 22:54:00,19.815,19.795,19.815,19.785,531678,1674053640,,,,,,,,,,,104.51696489325407,74.90059341528593,85.36521148403284
24,2023-01-18 22:55:00,19.805,19.765,19.805,19.755,643740,1674053700,,,,,,,,,,,104.81608407510093,77.74277981297877,85.36521148403284
25,2023-01-18 22:56:00,19.748,19.754,19.765,19.725,471952,1674053760,,,,,,,,,,,104.71555007865611,77.74277981297877,85.36521148403284
26,2023-01-18 22:57:00,19.755,19.717,19.755,19.71,292000,1674053820,,,,,,,,,,,103.59917440030264,77.74277981297877,85.36521148403284
27,2023-01-18 22:58:00,19.735,19.785,19.785,19.716,391492,1674053880,,,,,,,,,,,104.25294558346263,77.74277981297877,85.36521148403284
28,2023-01-18 22:59:00,19.825,19.848,19.855,19.823,771456,1674053940,,,,,,,,,,,106.35881059866156,77.74277981297877,85.36521148403284
29,2023-01-18 23:00:00,19.845,19.848,19.848,19.835,475864,1674054000,,,,,,,,,,,108.15433916808081,82.36993555409575,87.71093801728645
30,2023-01-18 23:01:00,19.924,19.95,19.95,19.916,2070176,1674054060,,,,,,,,,,,110.1296060098563,82.36993555409575,87.71093801728645
31,2023-01-18 23:02:00,19.924,19.98,19.98,19.924,872892,1674054120,,,,,,,,,,,111.80526243198139,82.36993555409575,87.71093801728645
32,2023-01-18 23:03:00,19.985,19.965,19.985,19.964,640372,1674054180,,,,,,,,,,,112.77314163905643,82.36993555409575,87.71093801728645
33,2023-01-18 23:04:00,19.97,19.935,19.975,19.935,675212,1674054240,,1.0,,,,,,,,,112.89028150707412,82.36993555409575,87.71093801728645
34,2023-01-18 23:05:00,19.946,19.945,19.965,19.945,432576,1674054300,,,,,,,,,,,113.12915836726938,86.04778986183325,87.71093801728645
35,2023-01-18 23:06:00,19.955,20.015,20.015,19.955,837572,1674054360,,,,,,,,,,,114.13713238729989,86.04778986183325,87.71093801728645
36,2023-01-18 23:07:00,20.005,20.005,20.035,19.999,855276,1674054420,,,,,,,,,,,114.32916965056359,86.04778986183325,87.71093801728645
37,2023-01-18 23:08:00,20.015,20.005,20.015,19.995,747660,1674054480,,,,,,,,,,1.0,114.4182774922698,86.04778986183325,87.71093801728645
38,2023-01-18 23:09:00,20.02,20.035,20.035,20.01,756732,1674054540,,,,,,,,,,,115.04051474214214,86.04778986183325,87.71093801728645
39,2023-01-18 23:10:00,20.03,19.935,20.03,19.935,1186516,1674054600,,,,,,,,,,,113.43841110607556,88.09456229908989,87.71093801728645
40,2023-01-18 23:11:00,19.935,19.935,19.97,19.905,1080108,1674054660,,,,,,,,,,,111.93476537721992,88.09456229908989,87.71093801728645
41,2023-01-18 23:12:00,19.915,19.89,19.915,19.885,630856,1674054720,,,,,,,,,,,109.58878768652286,88.09456229908989,87.71093801728645
42,2023-01-18 23:13:00,19.905,19.94,19.94,19.9,335856,1674054780,,,,,,,,,,,108.47116265339201,88.09456229908989,87.71093801728645
43,2023-01-18 23:14:00,19.925,19.906,19.925,19.885,356520,1674054840,,,,,,,,,,,106.7077635441394,88.09456229908989,87.71093801728645
44,2023-01-18 23:15:00,19.893,19.87,19.893,19.857,567040,1674054900,,,,,,,,,,,103.49796474741419,88.53189084291097,87.71093801728645
45,2023-01-18 23:16:00,19.855,19.917,19.925,19.855,644584,1674054960,,,,,,,,,,,99.47917683401735,88.53189084291097,87.71093801728645
46,2023-01-18 23:17:00,19.915,19.89,19.919,19.885,290156,1674055020,,,,,,,,,,,94.62724164564571,88.53189084291097,87.71093801728645
47,2023-01-18 23:18:00,19.892,19.885,19.915,19.885,331696,1674055080,,,,,,,,,,,90.04359353773128,88.53189084291097,87.71093801728645
48,2023-01-18 23:19:00,19.855,19.795,19.855,19.785,708692,1674055140,,,,,,,,,,,81.84100918292324,88.53189084291097,87.71093801728645
49,2023-01-18 23:20:00,19.725,19.676,19.725,19.63,1699208,1674055200,,,,,,,,,,,69.10757036869424,84.85416013492224,87.71093801728645
50,2023-01-18 23:21:00,19.705,19.72,19.735,19.705,809984,1674055260,,,,,,,,,,,59.774852244438364,84.85416013492224,87.71093801728645
51,2023-01-18 23:22:00,19.735,19.76,19.78,19.735,558212,1674055320,,,,,,,,,,,53.31056871077277,84.85416013492224,87.71093801728645
52,2023-01-18 23:23:00,19.751,19.805,19.805,19.725,528112,1674055380,,,,,,,,,,,49.643581839345416,84.85416013492224,87.71093801728645
53,2023-01-18 23:24:00,19.777,19.735,19.777,19.735,446008,1674055440,,,,,,,,,,,43.24446370571127,84.85416013492224,87.71093801728645
54,2023-01-18 23:25:00,19.73,19.805,19.805,19.73,388428,1674055500,,,,,,,,,,,40.53483375082578,84.22404308860018,87.71093801728645
55,2023-01-18 23:26:00,19.799,19.818,19.82,19.795,485912,1674055560,,,,,,,,,,,38.79537418429541,84.22404308860018,87.71093801728645
56,2023-01-18 23:27:00,19.825,19.775,19.825,19.77,515164,1674055620,,,,,,,,,,,35.31256579207914,84.22404308860018,87.71093801728645
57,2023-01-18 23:28:00,19.787,19.775,19.795,19.775,251896,1674055680,,,,,,,,,,,32.28430959291106,84.22404308860018,87.71093801728645
58,2023-01-18 23:29:00,19.785,19.82,19.82,19.78,235964,1674055740,,,,,,,,,,,31.76303875173781,84.22404308860018,87.71093801728645
59,2023-01-18 23:30:00,19.826,19.826,19.845,19.805,759056,1674055800,,,,,,,,,,,31.538570107691356,84.07037726524612,88.26853670979446
60,2023-01-18 23:31:00,19.825,19.736,19.825,19.736,454432,1674055860,,,,,,,,,,,27.171037138055965,84.07037726524612,88.26853670979446
61,2023-01-18 23:32:00,19.746,19.705,19.746,19.705,465784,1674055920,,,,,,,,,,,21.899168417391223,84.07037726524612,88.26853670979446
62,2023-01-18 23:33:00,19.735,19.715,19.735,19.7,307144,1674055980,,,,,,,,,,,17.763639174533523,84.07037726524612,88.26853670979446
63,2023-01-18 23:34:00,19.714,19.68,19.745,19.68,620772,1674056040,,,,,,,,,,,12.523885153532348,84.07037726524612,88.26853670979446
64,2023-01-18 23:35:00,19.706,19.705,19.72,19.705,363340,1674056100,,,,,,,,,,,9.138383395790157,81.39282282876673,88.26853670979446
65,2023-01-18 23:36:00,19.725,19.67,19.725,19.665,346436,1674056160,,,,,,,,,,,4.579347183939888,81.39282282876673,88.26853670979446
66,2023-01-18 23:37:00,19.685,19.695,19.7,19.685,231972,1674056220,,,,,,,,,,,1.8111613940229887,81.39282282876673,88.26853670979446
67,2023-01-18 23:38:00,19.675,19.604,19.675,19.604,1001440,1674056280,,,,,,,,,,,-3.6041703850517592,81.39282282876673,88.26853670979446
68,2023-01-18 23:39:00,19.585,19.545,19.606,19.545,1065060,1674056340,,,,,,,,,,,-8.305507533112191,81.39282282876673,88.26853670979446
69,2023-01-18 23:40:00,19.505,19.495,19.535,19.495,728684,1674056400,,,,,,,,,,,-12.363981193053235,74.62133484331542,88.26853670979446
70,2023-01-18 23:41:00,19.505,19.555,19.555,19.505,547440,1674056460,,,,,,,,,,,-13.72095487473156,74.62133484331542,88.26853670979446
71,2023-01-18 23:42:00,19.53,19.515,19.53,19.495,509064,1674056520,,,,,,,,,1.0,,-16.208302848694316,74.62133484331542,88.26853670979446
72,2023-01-18 23:43:00,19.495,19.46,19.495,19.455,668024,1674056580,,,,,,,,,,,-18.82962947130008,74.62133484331542,88.26853670979446
73,2023-01-18 23:44:00,19.44,19.377,19.44,19.375,1157904,1674056640,,,,,,,,,,,-21.13241605832623,74.62133484331542,88.26853670979446
74,2023-01-18 23:45:00,19.335,19.355,19.365,19.325,1427912,1674056700,,,,,,,,,,,-22.29353111113059,65.66632836219256,88.26853670979446
75,2023-01-18 23:46:00,19.38,19.42,19.42,19.38,852360,1674056760,,,,,,,,,,,-21.437520867996625,65.66632836219256,88.26853670979446
76,2023-01-18 23:47:00,19.435,19.355,19.435,19.355,1015824,1674056820,,,,,,,1.0,,,,-22.28670380852371,65.66632836219256,88.26853670979446
77,2023-01-18 23:48:00,19.345,19.335,19.345,19.335,446608,1674056880,,,,,,,,,,,-23.446946301792565,65.66632836219256,88.26853670979446
78,2023-01-18 23:49:00,19.335,19.355,19.36,19.32,592176,1674056940,,,,,,,,,,,-23.68083964164527,65.66632836219256,88.26853670979446
79,2023-01-18 23:50:00,19.355,19.335,19.355,19.315,463880,1674057000,,,,,,,,,,,-24.16222726884284,57.274155459925424,88.26853670979446
80,2023-01-18 23:51:00,19.325,19.26,19.325,19.255,902736,1674057060,,,,,,,,,,,-24.87019309890698,57.274155459925424,88.26853670979446
81,2023-01-18 23:52:00,19.231,19.314,19.314,19.231,801448,1674057120,,,,,,,,,,,-23.523120716151162,57.274155459925424,88.26853670979446
82,2023-01-18 23:53:00,19.284,19.268,19.296,19.268,466640,1674057180,,,,,,,,,,,-23.292663870269564,57.274155459925424,88.26853670979446
83,2023-01-18 23:54:00,19.265,19.275,19.275,19.236,574416,1674057240,,,,,,,,,,,-22.794998898859603,57.274155459925424,88.26853670979446
84,2023-01-18 23:55:00,19.27,19.195,19.27,19.195,552168,1674057300,,,,,,,,,,,-23.288117912610772,46.90715622920109,88.26853670979446
85,2023-01-18 23:56:00,19.205,19.17,19.205,19.17,1150488,1674057360,,,,,,,,,,,-23.614176618311298,46.90715622920109,88.26853670979446
86,2023-01-18 23:57:00,19.165,19.175,19.175,19.155,535544,1674057420,,,,,,,,,,,-23.306350794185093,46.90715622920109,88.26853670979446
87,2023-01-18 23:58:00,19.205,19.26,19.26,19.205,741880,1674057480,,,,,,,,,,,-20.804139775252608,46.90715622920109,88.26853670979446
88,2023-01-18 23:59:00,19.285,19.3,19.3,19.285,872624,1674057540,,,,,,,,,,,-17.478582057479265,46.90715622920109,88.26853670979446
89,2023-01-19 00:00:00,19.285,19.305,19.305,19.27,349232,1674057600,,,,,,,,,,,-14.296176984171275,39.99154325811375,84.54441469105413
90,2023-01-19 00:01:00,19.295,19.339,19.339,19.275,620384,1674057660,,,,,,,,,,,-10.494097662342163,39.99154325811375,84.54441469105413
91,2023-01-19 00:02:00,19.335,19.315,19.345,19.315,838520,1674057720,,,,,,,,,,,-7.607668871105403,39.99154325811375,84.54441469105413
92,2023-01-19 00:03:00,19.325,19.3,19.325,19.3,336200,1674057780,,,,,,,,,,,-5.030551220652072,39.99154325811375,84.54441469105413
93,2023-01-19 00:04:00,19.305,19.335,19.346,19.305,386584,1674057840,,,,,,,,,,,-1.6443968155663171,39.99154325811375,84.54441469105413
94,2023-01-19 00:05:00,19.32,19.266,19.32,19.265,623432,1674057900,,,,,,,,,,,-0.4825407411925653,33.07117827867444,84.54441469105413
95,2023-01-19 00:06:00,19.265,19.255,19.265,19.237,531760,1674057960,,,,,,,,,,,0.29853731748525547,33.07117827867444,84.54441469105413
96,2023-01-19 00:07:00,19.265,19.145,19.265,19.145,1061960,1674058020,,,,,,,,,,,-1.7276977491393382,33.07117827867444,84.54441469105413
97,2023-01-19 00:08:00,19.135,19.134,19.15,19.095,1264440,1674058080,,,,,,,,,,,-2.4913171949583273,33.07117827867444,84.54441469105413
98,2023-01-19 00:09:00,19.105,19.14,19.145,19.105,532096,1674058140,,,,,,,,,,,-2.9694420580052707,33.07117827867444,84.54441469105413
99,2023-01-19 00:10:00,19.145,19.185,19.185,19.125,502576,1674058200,,,,,,,,,,,-2.1994110851128568,25.66180755566927,84.54441469105413
100,2023-01-19 00:11:00,19.165,19.13,19.165,19.12,499392,1674058260,,,,,,,,,,,-2.8670015364964385,25.66180755566927,84.54441469105413
101,2023-01-19 00:12:00,19.141,19.106,19.141,19.106,329128,1674058320,,,,,,,,,,,-4.026619582132014,25.66180755566927,84.54441469105413
102,2023-01-19 00:13:00,19.124,19.11,19.125,19.087,417944,1674058380,,,,,,,,,,,-4.712768841356528,25.66180755566927,84.54441469105413
103,2023-01-19 00:14:00,19.125,19.155,19.17,19.125,512672,1674058440,,,,,,,,,,,-4.141485020557425,25.66180755566927,84.54441469105413
104,2023-01-19 00:15:00,19.175,19.19,19.19,19.175,400496,1674058500,,,,,,,,,,,-2.6327400756077566,19.382554062281997,84.54441469105413
105,2023-01-19 00:16:00,19.18,19.125,19.185,19.121,555936,1674058560,,,,,,,,,,,-2.809987501939908,19.382554062281997,84.54441469105413
106,2023-01-19 00:17:00,19.13,19.181,19.181,19.13,360696,1674058620,,,,,,,,,,,-1.298120491969911,19.382554062281997,84.54441469105413
107,2023-01-19 00:18:00,19.175,19.165,19.175,19.145,278376,1674058680,,,,,,,,,,,-0.3765627221251364,19.382554062281997,84.54441469105413
108,2023-01-19 00:19:00,19.145,19.16,19.165,19.125,286080,1674058740,,,,,,,,,,,0.4018186768910894,19.382554062281997,84.54441469105413
109,2023-01-19 00:20:00,19.144,19.115,19.144,19.115,319504,1674058800,,,,,,,,,,,-0.2190195197768432,12.362815692144324,84.54441469105413
110,2023-01-19 00:21:00,19.105,19.056,19.105,19.056,1164640,1674058860,,,,,,,,,,,-1.5780919012697616,12.362815692144324,84.54441469105413
111,2023-01-19 00:22:00,19.055,19.044,19.055,19.029,653216,1674058920,,,,,,,,,,,-2.3112247618606467,12.362815692144324,84.54441469105413
112,2023-01-19 00:23:00,19.008,18.975,19.008,18.975,759376,1674058980,,,,,,,,,,,-3.373029365097075,12.362815692144324,84.54441469105413
113,2023-01-19 00:24:00,18.988,18.977,18.988,18.956,745568,1674059040,,,,,,,,,,,-3.612982346352304,12.362815692144324,84.54441469105413
114,2023-01-19 00:25:00,18.975,18.982,18.99,18.965,531072,1674059100,,,1.0,,,,,,,,-3.6308436959039874,6.102070308503528,84.54441469105413
115,2023-01-19 00:26:00,18.972,19.005,19.005,18.927,1279696,1674059160,,,,,,,,,,,-1.9684210962439082,6.102070308503528,84.54441469105413
116,2023-01-19 00:27:00,19.03,19.065,19.069,19.03,940480,1674059220,,,,,,,,,,,1.7170810299749313,6.102070308503528,84.54441469105413
117,2023-01-19 00:28:00,19.084,19.084,19.101,19.075,859648,1674059280,,,,,,,,,,,6.233539723111491,6.102070308503528,84.54441469105413
118,2023-01-19 00:29:00,19.075,19.057,19.08,19.055,370184,1674059340,,,,,,,,,,,9.318010602933665,6.102070308503528,84.54441469105413
119,2023-01-19 00:30:00,19.045,19.035,19.065,19.03,457344,1674059400,,,,,,,,,,,11.249603316633138,2.0341618161835555,79.04309388246176
120,2023-01-19 00:31:00,19.043,18.979,19.043,18.966,634160,1674059460,,,,,,,,,,,10.86998848577377,2.0341618161835555,79.04309388246176
121,2023-01-19 00:32:00,18.98,18.975,19.005,18.975,392728,1674059520,,,,,,,,,,,10.698782306748736,2.0341618161835555,79.04309388246176
122,2023-01-19 00:33:00,18.967,18.94,18.967,18.931,548608,1674059580,,,,,,,,,,,9.006583192144479,2.0341618161835555,79.04309388246176
123,2023-01-19 00:34:00,18.925,18.925,18.925,18.885,936448,1674059640,,,,,,,,,,,8.558506923092825,2.0341618161835555,79.04309388246176
124,2023-01-19 00:35:00,18.925,18.945,18.945,18.915,276096,1674059700,,,,,,,,,,,9.02883876419784,-2.340872325204856,79.04309388246176
125,2023-01-19 00:36:00,18.93,18.932,18.94,18.911,270264,1674059760,,,,,,,,,,,8.917342106348542,-2.340872325204856,79.04309388246176
126,2023-01-19 00:37:00,18.92,18.935,18.95,18.92,404000,1674059820,,,,,,,,,,,8.950262938089605,-2.340872325204856,79.04309388246176
127,2023-01-19 00:38:00,18.93,18.865,18.93,18.86,743024,1674059880,,,,,,,,,,,7.111193826305122,-2.340872325204856,79.04309388246176
128,2023-01-19 00:39:00,18.86,18.835,18.877,18.835,654912,1674059940,,,,,,,,,,,5.285511087286167,-2.340872325204856,79.04309388246176
129,2023-01-19 00:40:00,18.835,18.845,18.845,18.835,461128,1674060000,,,,,,,,,,,4.04564175417206,-6.956263084476859,79.04309388246176
130,2023-01-19 00:41:00,18.84,18.835,18.845,18.835,580640,1674060060,,,,,,,,,,,2.582300368099002,-6.956263084476859,79.04309388246176
131,2023-01-19 00:42:00,18.845,18.851,18.895,18.845,385528,1674060120,,,,,,,,,,,1.8944814913724173,-6.956263084476859,79.04309388246176
132,2023-01-19 00:43:00,18.835,18.838,18.84,18.83,437248,1674060180,,,,,,,,,,,0.9987163181362,-6.956263084476859,79.04309388246176
133,2023-01-19 00:44:00,18.845,18.82,18.845,18.82,434720,1674060240,,,,,,,,,,,-0.0754391011625728,-6.956263084476859,79.04309388246176
134,2023-01-19 00:45:00,18.82,18.84,18.84,18.82,730776,1674060300,,,,,,,,,,,-0.2841543199273957,-10.786833896604477,79.04309388246176
135,2023-01-19 00:46:00,18.865,18.84,18.865,18.84,421584,1674060360,,,,,,,,,,,-0.447806529656976,-10.786833896604477,79.04309388246176
136,2023-01-19 00:47:00,18.829,18.81,18.845,18.81,416976,1674060420,,,,,,,,,,,-1.2981347255140108,-10.786833896604477,79.04309388246176
137,2023-01-19 00:48:00,18.817,18.855,18.855,18.817,454208,1674060480,,,,,,,,,,,-0.42861796540682917,-10.786833896604477,79.04309388246176
138,2023-01-19 00:49:00,18.854,18.87,18.885,18.845,514448,1674060540,,,,,,,,,,,1.0119345483224542,-10.786833896604477,79.04309388246176
139,2023-01-19 00:50:00,18.875,18.915,18.915,18.875,456528,1674060600,,,,,,,,,,,4.476496341173426,-12.744920204062765,79.04309388246176
140,2023-01-19 00:51:00,18.9,18.9,18.905,18.885,375616,1674060660,,,,,,,,,,,6.947146547290281,-12.744920204062765,79.04309388246176
141,2023-01-19 00:52:00,18.856,18.825,18.86,18.817,526328,1674060720,,,,,,,,,,,6.130559459235414,-12.744920204062765,79.04309388246176
142,2023-01-19 00:53:00,18.825,18.795,18.825,18.795,638296,1674060780,,,,,,,,,,,4.655132337447849,-12.744920204062765,79.04309388246176
143,2023-01-19 00:54:00,18.82,18.815,18.82,18.81,252296,1674060840,,,,,,,,,,,4.316833096467963,-12.744920204062765,79.04309388246176
144,2023-01-19 00:55:00,18.855,18.855,18.855,18.825,287952,1674060900,,,,,,,,,,,5.960756851069689,-15.069255670412701,79.04309388246176
145,2023-01-19 00:56:00,18.879,18.84,18.895,18.84,681304,1674060960,,,,,,,,,,,6.708076998750041,-15.069255670412701,79.04309388246176
146,2023-01-19 00:57:00,18.855,18.884,18.884,18.855,239728,1674061020,,,,,,,,,,,9.508727748892465,-15.069255670412701,79.04309388246176
147,2023-01-19 00:58:00,18.885,18.925,18.925,18.885,417744,1674061080,,,,,,,,,,,13.989970321215566,-15.069255670412701,79.04309388246176
148,2023-01-19 00:59:00,18.931,18.95,18.95,18.92,489656,1674061140,,,,,,,,,,,19.187289721185966,-15.069255670412701,79.04309388246176
149,2023-01-19 01:00:00,18.955,18.96,18.969,18.955,829312,1674061200,,,,,,,,,,,24.39003112599051,-15.3872507052169,73.5476305880685
150,2023-01-19 01:01:00,18.98,18.945,18.991,18.945,821104,1674061260,,,,,,,,,,,28.342958518217873,-15.3872507052169,73.5476305880685
151,2023-01-19 01:02:00,18.945,18.97,18.974,18.945,319744,1674061320,,,,,,,,,,,33.2077123667577,-15.3872507052169,73.5476305880685
152,2023-01-19 01:03:00,18.974,18.98,18.985,18.965,473040,1674061380,,,,,,,,,,,38.25692799178563,-15.3872507052169,73.5476305880685
153,2023-01-19 01:04:00,18.985,18.945,18.985,18.935,301984,1674061440,,,,,,,,,,,41.36593630436478,-15.3872507052169,73.5476305880685
154,2023-01-19 01:05:00,18.943,18.9,18.943,18.9,344248,1674061500,,,,,,,,,,,42.34057502765867,-16.461463330250453,73.5476305880685
155,2023-01-19 01:06:00,18.91,18.94,18.954,18.91,287480,1674061560,,,,,,,,,,,45.7347513339836,-16.461463330250453,73.5476305880685
156,2023-01-19 01:07:00,18.944,18.95,18.95,18.93,133064,1674061620,,,,,,,,,,,49.32333934037338,-16.461463330250453,73.5476305880685
157,2023-01-19 01:08:00,18.925,18.91,18.925,18.895,333600,1674061680,,,,,,,,,,,49.95712601333027,-16.461463330250453,73.5476305880685
158,2023-01-19 01:09:00,18.905,18.905,18.915,18.885,486072,1674061740,,,,,,,,,,,50.14194967254866,-16.461463330250453,73.5476305880685
159,2023-01-19 01:10:00,18.91,18.95,18.955,18.91,223976,1674061800,,,,,,,,,,,53.05032363312204,-16.515816096768873,73.5476305880685
160,2023-01-19 01:11:00,18.93,18.93,18.93,18.915,162864,1674061860,,,,,,,,,,,54.324096147684344,-16.515816096768873,73.5476305880685
161,2023-01-19 01:12:00,18.93,18.965,18.965,18.93,244856,1674061920,,,,,,,,,,,57.574242943794715,-16.515816096768873,73.5476305880685
162,2023-01-19 01:13:00,18.954,18.994,18.994,18.954,197400,1674061980,,,,,,,,,,,63.123475548734255,-16.515816096768873,73.5476305880685
163,2023-01-19 01:14:00,18.97,18.97,18.975,18.965,398800,1674062040,,,,,,,,,,,67.02983809588551,-16.515816096768873,73.5476305880685
164,2023-01-19 01:15:00,18.975,18.999,19.0,18.975,377520,1674062100,,,,,,,,,,,73.75646819862823,-15.67900708033389,73.5476305880685
165,2023-01-19 01:16:00,18.975,18.955,18.975,18.955,398336,1674062160,,,,,,,,,,,78.49431174730373,-15.67900708033389,73.5476305880685
166,2023-01-19 01:17:00,18.955,18.988,18.988,18.935,280424,1674062220,,,,,,,,,,,86.04282599939236,-15.67900708033389,73.5476305880685
167,2023-01-19 01:18:00,18.985,18.96,19.005,18.96,232496,1674062280,,,,,,,,,,,89.67789735280584,-15.67900708033389,73.5476305880685
168,2023-01-19 01:19:00,18.945,18.935,18.945,18.915,316680,1674062340,,,,,,,,,,,90.51995403984071,-15.67900708033389,73.5476305880685
169,2023-01-19 01:20:00,18.925,18.896,18.925,18.896,184720,1674062400,,,,,,,,,,,87.59825801634858,-16.394705889889522,73.5476305880685
170,2023-01-19 01:21:00,18.899,18.88,18.899,18.875,525648,1674062460,,,,,,,,,,,83.42148251348343,-16.394705889889522,73.5476305880685
171,2023-01-19 01:22:00,18.88,18.855,18.88,18.855,432704,1674062520,,,,,,,,,,,77.31704672457855,-16.394705889889522,73.5476305880685
172,2023-01-19 01:23:00,18.86,18.9,18.906,18.855,249440,1674062580,,,,,,,,,,,75.87799578524539,-16.394705889889522,73.5476305880685
173,2023-01-19 01:24:00,18.894,18.87,18.894,18.87,178824,1674062640,,,,,,,,,,,71.7792504777777,-16.394705889889522,73.5476305880685
174,2023-01-19 01:25:00,18.895,18.87,18.895,18.865,279216,1674062700,,,,,,,,,,,68.04849916654591,-17.30980984462407,73.5476305880685
175,2023-01-19 01:26:00,18.889,18.855,18.889,18.85,235448,1674062760,,,,,,,,,,,63.28981326611675,-17.30980984462407,73.5476305880685
176,2023-01-19 01:27:00,18.835,18.79,18.84,18.78,971360,1674062820,,,,,,,,,,,54.37923042772053,-17.30980984462407,73.5476305880685
177,2023-01-19 01:28:00,18.806,18.815,18.815,18.795,668328,1674062880,,,,,,,,,,,48.518647118693366,-17.30980984462407,73.5476305880685
178,2023-01-19 01:29:00,18.821,18.805,18.821,18.805,295856,1674062940,,,,,,,,,,,42.417542535388435,-17.30980984462407,73.5476305880685
179,2023-01-19 01:30:00,18.805,18.82,18.84,18.805,301392,1674063000,,,,,,,,,,,38.23773692167573,-18.549947758042634,67.5407460479313
180,2023-01-19 01:31:00,18.805,18.801,18.815,18.8,196160,1674063060,,,,,,,,,,,32.891901497041346,-18.549947758042634,67.5407460479313
181,2023-01-19 01:32:00,18.815,18.785,18.815,18.78,352736,1674063120,,,,,,,,,,,26.771367767397777,-18.549947758042634,67.5407460479313
182,2023-01-19 01:33:00,18.779,18.79,18.82,18.779,690568,1674063180,,,,,,,,,,,21.8360909820083,-18.549947758042634,67.5407460479313
183,2023-01-19 01:34:00,18.785,18.795,18.805,18.778,276848,1674063240,,,,,,,,,,,17.96254125773595,-18.549947758042634,67.5407460479313
184,2023-01-19 01:35:00,18.805,18.82,18.82,18.805,200200,1674063300,,,,,,,,,,,16.64644784221295,-19.504197568902896,67.5407460479313
185,2023-01-19 01:36:00,18.81,18.855,18.855,18.81,210352,1674063360,,,,,,,,,,,18.454879131422317,-19.504197568902896,67.5407460479313
186,2023-01-19 01:37:00,18.815,18.835,18.835,18.815,269032,1674063420,,,,,,,,,,,18.415162388528003,-19.504197568902896,67.5407460479313
