,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
35,2022-04-01 22:06:00,56.667,56.852,56.852,56.667,395830,1648821960,,,,,,,,,,,7.810280644256395,4.0513523311429225,26.745729631848576
36,2022-04-01 22:07:00,56.907,56.897,56.907,56.817,377874,1648822020,,,,,,,,,,,11.280180926620393,4.0513523311429225,26.745729631848576
37,2022-04-01 22:08:00,56.877,56.777,56.877,56.697,189058,1648822080,,,,,,,,,,,13.159111056541011,4.0513523311429225,26.745729631848576
38,2022-04-01 22:09:00,56.747,56.717,56.777,56.717,168063,1648822140,,,,,,,,,,,14.178652872957052,4.0513523311429225,26.745729631848576
39,2022-04-01 22:10:00,56.792,56.782,56.817,56.782,179628,1648822200,,,,,,,,,,,15.794881953599642,4.011330962030399,26.745729631848576
40,2022-04-01 22:11:00,56.867,56.907,56.917,56.857,264692,1648822260,,,,,,,,,,,18.595454731356103,4.011330962030399,26.745729631848576
41,2022-04-01 22:12:00,56.887,57.027,57.047,56.887,308234,1648822320,,,,,,,,,,,22.392418330062426,4.011330962030399,26.745729631848576
42,2022-04-01 22:13:00,56.943,56.997,56.997,56.927,195018,1648822380,,,,,,,,,,,25.43285460251615,4.011330962030399,26.745729631848576
43,2022-04-01 22:14:00,57.057,57.102,57.102,57.057,300188,1648822440,,,,,,,,,,,29.2674251317789,4.011330962030399,26.745729631848576
44,2022-04-01 22:15:00,57.092,57.179,57.272,57.092,417700,1648822500,,,,,,,,,,,33.49762118906535,6.481638861763237,26.745729631848576
45,2022-04-01 22:16:00,57.177,57.142,57.202,57.137,432346,1648822560,,,,,,,,,,,38.57972600602913,6.481638861763237,26.745729631848576
46,2022-04-01 22:17:00,57.092,57.137,57.139,57.087,270990,1648822620,,,,,,,,,,,42.998918777915456,6.481638861763237,26.745729631848576
47,2022-04-01 22:18:00,57.068,57.246,57.246,57.068,318664,1648822680,,,,,,,,,,,48.53149447204204,6.481638861763237,26.745729631848576
48,2022-04-01 22:19:00,57.197,57.007,57.197,57.007,262738,1648822740,,,,,,,,,,,51.650101916086854,6.481638861763237,26.745729631848576
49,2022-04-01 22:20:00,56.997,56.747,56.997,56.747,365252,1648822800,,,,,,,,,,,50.620532836605534,6.032892385404146,26.745729631848576
50,2022-04-01 22:21:00,56.837,56.577,56.837,56.577,346026,1648822860,,,,,,,,,,,46.73677886396768,6.032892385404146,26.745729631848576
51,2022-04-01 22:22:00,56.637,56.497,56.637,56.487,303708,1648822920,,,,,,,,,,,41.852227814756965,6.032892385404146,26.745729631848576
52,2022-04-01 22:23:00,56.492,56.567,56.632,56.487,294504,1648822980,,,,,,,,,,,38.868496178866145,6.032892385404146,26.745729631848576
53,2022-04-01 22:24:00,56.557,56.592,56.592,56.515,172112,1648823040,,,,,,,,,,,36.84414819135566,6.032892385404146,26.745729631848576
54,2022-04-01 22:25:00,56.587,56.592,56.637,56.567,220960,1648823100,,,,,,,,,,,35.0053096229004,4.702434361358264,26.745729631848576
55,2022-04-01 22:26:00,56.599,56.567,56.599,56.549,186308,1648823160,,,,,,,,,,,32.84921161257824,4.702434361358264,26.745729631848576
56,2022-04-01 22:27:00,56.627,56.487,56.627,56.487,177536,1648823220,,,,,,,,,,,29.343532701604687,4.702434361358264,26.745729631848576
57,2022-04-01 22:28:00,56.537,56.727,56.727,56.537,181784,1648823280,,,,,,,,,,,30.875557058308054,4.702434361358264,26.745729631848576
58,2022-04-01 22:29:00,56.817,56.617,56.817,56.617,269934,1648823340,,,,,,,,,,,30.465193908394383,4.702434361358264,26.745729631848576
59,2022-04-01 22:30:00,56.662,56.797,56.797,56.662,163222,1648823400,,,,,,,,,,,33.903185344629804,4.824816241389144,19.062676605909445
60,2022-04-01 22:31:00,56.812,56.942,56.942,56.812,333576,1648823460,,,,,,,,,,,40.02392027076203,4.824816241389144,19.062676605909445
61,2022-04-01 22:32:00,56.977,56.887,56.977,56.887,223556,1648823520,,,,,,,,,,,44.279110950890626,4.824816241389144,19.062676605909445
62,2022-04-01 22:33:00,56.907,56.929,56.929,56.862,138164,1648823580,,,,,,,,,,,48.922885944070316,4.824816241389144,19.062676605909445
63,2022-04-01 22:34:00,56.947,56.922,56.947,56.817,219020,1648823640,,,,,,,,,,,53.183287482081234,4.824816241389144,19.062676605909445
64,2022-04-01 22:35:00,56.827,57.012,57.027,56.827,218124,1648823700,,,,,,,,,,,58.8905813854314,6.304018769522614,19.062676605909445
65,2022-04-01 22:36:00,57.077,57.137,57.137,57.077,265364,1648823760,,,,,,,,,,,66.64307228428754,6.304018769522614,19.062676605909445
66,2022-04-01 22:37:00,57.202,57.067,57.202,57.067,239564,1648823820,,,,,,,,,,,71.94714593967839,6.304018769522614,19.062676605909445
67,2022-04-01 22:38:00,57.077,57.107,57.192,57.077,202910,1648823880,,,,,,,,,,,77.46178659594412,6.304018769522614,19.062676605909445
68,2022-04-01 22:39:00,57.107,56.992,57.177,56.992,178522,1648823940,,,,,,,,,,,79.73511875618904,6.304018769522614,19.062676605909445
69,2022-04-01 22:40:00,56.887,56.877,56.912,56.867,285748,1648824000,,,,,,,,,,,79.1362888540031,6.814415164810448,19.062676605909445
70,2022-04-01 22:41:00,56.992,56.817,56.992,56.817,209450,1648824060,,,,,,,,,,,77.18757341990991,6.814415164810448,19.062676605909445
71,2022-04-01 22:42:00,56.787,56.702,56.787,56.637,224686,1648824120,,,,,,,,,,,72.83279362580059,6.814415164810448,19.062676605909445
72,2022-04-01 22:43:00,56.747,56.967,57.017,56.747,277428,1648824180,,,,,,,,,,,74.69005247154278,6.814415164810448,19.062676605909445
73,2022-04-01 22:44:00,57.097,57.077,57.123,57.062,266060,1648824240,,,,,,,,,,,78.68095634242769,6.814415164810448,19.062676605909445
74,2022-04-01 22:45:00,57.087,57.047,57.087,57.012,187736,1648824300,,,,,,,,,,,81.49360766322141,8.354666772121256,19.062676605909445
75,2022-04-01 22:46:00,57.077,57.066,57.077,56.967,184820,1648824360,,,,,,,,,,,84.32841667754974,8.354666772121256,19.062676605909445
76,2022-04-01 22:47:00,57.097,57.119,57.197,57.092,262042,1648824420,,,,,,,,,,,87.92650562065974,8.354666772121256,19.062676605909445
77,2022-04-01 22:48:00,57.147,57.197,57.222,57.137,272288,1648824480,,,,,,,,,,,92.74974989493388,8.354666772121256,19.062676605909445
78,2022-04-01 22:49:00,57.202,57.217,57.343,57.202,517254,1648824540,,,,,,,,,,,95.87491735284549,8.354666772121256,19.062676605909445
79,2022-04-01 22:50:00,57.167,57.207,57.207,57.092,282708,1648824600,,,,,,,,,,,98.23390193370165,10.747612092304763,19.062676605909445
80,2022-04-01 22:51:00,57.242,57.177,57.242,57.147,266080,1648824660,,,,,,,,,,,99.55629433755662,10.747612092304763,19.062676605909445
81,2022-04-01 22:52:00,57.222,57.342,57.397,57.222,397928,1648824720,,,,,,,,,,,103.17508761860702,10.747612092304763,19.062676605909445
82,2022-04-01 22:53:00,57.397,57.367,57.407,57.319,351872,1648824780,,,,,,,,,,,106.61063440782613,10.747612092304763,19.062676605909445
83,2022-04-01 22:54:00,57.397,57.387,57.397,57.337,251894,1648824840,,,,,,,,,,,109.97013205698946,10.747612092304763,19.062676605909445
84,2022-04-01 22:55:00,57.397,57.337,57.397,57.317,215106,1648824900,,,,,,,,,,,111.80400691015228,13.709388767702457,19.062676605909445
85,2022-04-01 22:56:00,57.337,57.247,57.337,57.208,333456,1648824960,,1.0,,,,,,,,,111.44567177568351,13.709388767702457,19.062676605909445
86,2022-04-01 22:57:00,57.277,57.287,57.312,57.247,221120,1648825020,,,,,,,,,,,111.83627559461566,13.709388767702457,19.062676605909445
87,2022-04-01 22:58:00,57.322,57.327,57.367,57.307,241464,1648825080,,,,,,,,,,,112.89687611192387,13.709388767702457,19.062676605909445
88,2022-04-01 22:59:00,57.307,57.377,57.387,57.307,268474,1648825140,,,,,,,,,,,114.76345755761504,13.709388767702457,19.062676605909445
89,2022-04-01 23:00:00,57.397,57.347,57.397,57.247,262482,1648825200,,,,,,,,,,,115.68616086840738,16.426507368318894,14.192188196265391
90,2022-04-01 23:01:00,57.397,57.326,57.397,57.317,168042,1648825260,,,,,,,,,,,115.955004312867,16.426507368318894,14.192188196265391
91,2022-04-01 23:02:00,57.237,57.257,57.311,57.237,135020,1648825320,,,,,,,,,,,114.64582192608977,16.426507368318894,14.192188196265391
92,2022-04-01 23:03:00,57.242,57.267,57.267,57.162,287958,1648825380,,,,,,,,,,,113.57555176108659,16.426507368318894,14.192188196265391
93,2022-04-01 23:04:00,57.317,57.347,57.397,57.308,295404,1648825440,,,,,,,,,,,114.17709464140744,16.426507368318894,14.192188196265391
94,2022-04-01 23:05:00,57.317,57.317,57.337,57.245,124560,1648825500,,,,,,,,,,,113.9859221057039,18.6712710473562,14.192188196265391
95,2022-04-01 23:06:00,57.187,57.321,57.321,57.187,263006,1648825560,,,,,,,,,,,113.79684345848014,18.6712710473562,14.192188196265391
96,2022-04-01 23:07:00,57.247,57.177,57.287,57.177,149238,1648825620,,,,,,,,,,,110.53796540220387,18.6712710473562,14.192188196265391
97,2022-04-01 23:08:00,57.266,57.102,57.266,57.022,374800,1648825680,,,,,,,,,,,105.9832029902339,18.6712710473562,14.192188196265391
98,2022-04-01 23:09:00,57.167,57.287,57.307,57.167,221236,1648825740,,,,,,,,,,,105.68455900531879,18.6712710473562,14.192188196265391
99,2022-04-01 23:10:00,57.317,57.277,57.392,57.277,270776,1648825800,,,,,,,,,,,105.1334417220107,20.428098380162233,14.192188196265391
100,2022-04-01 23:11:00,57.237,57.317,57.327,57.237,109722,1648825860,,,,,,,,,,,105.39865797848236,20.428098380162233,14.192188196265391
101,2022-04-01 23:12:00,57.332,57.307,57.332,57.267,115562,1648825920,,,,,,,,,,,105.23510428934523,20.428098380162233,14.192188196265391
102,2022-04-01 23:13:00,57.272,57.222,57.292,57.187,116542,1648825980,,,,,,,,,,,102.73957081384737,20.428098380162233,14.192188196265391
103,2022-04-01 23:14:00,57.176,56.977,57.176,56.977,201862,1648826040,,,,,,,,,,,94.25237734934649,20.428098380162233,14.192188196265391
104,2022-04-01 23:15:00,56.967,56.957,57.028,56.957,212732,1648826100,,,,,,,,,,,86.14004506524,20.006090692304156,14.192188196265391
105,2022-04-01 23:16:00,56.897,56.937,56.937,56.827,245002,1648826160,,,,,,,,,,,78.37876931910665,20.006090692304156,14.192188196265391
106,2022-04-01 23:17:00,56.941,56.967,56.967,56.912,111458,1648826220,,,,,,,,,,,72.18723461213892,20.006090692304156,14.192188196265391
107,2022-04-01 23:18:00,56.977,56.997,57.027,56.962,177604,1648826280,,,,,,,,,,,67.40795271530254,20.006090692304156,14.192188196265391
108,2022-04-01 23:19:00,57.016,56.897,57.016,56.897,199512,1648826340,,,,,,,,,,,60.67090597670895,20.006090692304156,14.192188196265391
109,2022-04-01 23:20:00,56.967,56.937,56.987,56.932,111672,1648826400,,,,,,,,,,,55.67539837849475,19.506198714199847,14.192188196265391
110,2022-04-01 23:21:00,57.007,57.092,57.097,57.007,158544,1648826460,,,,,,,,,,,55.0965120092369,19.506198714199847,14.192188196265391
111,2022-04-01 23:22:00,57.067,57.107,57.132,57.067,188828,1648826520,,,,,,,,,,,54.98228490911856,19.506198714199847,14.192188196265391
112,2022-04-01 23:23:00,57.112,57.027,57.112,56.987,133528,1648826580,,,,,,,,,,,52.924128988022545,19.506198714199847,14.192188196265391
113,2022-04-01 23:24:00,56.932,56.797,56.932,56.797,148904,1648826640,,,,,,,,,,,45.41262266229322,19.506198714199847,14.192188196265391
114,2022-04-01 23:25:00,56.907,56.877,56.917,56.837,137752,1648826700,,,,,,,,,,,40.74535424019214,18.68919209270087,14.192188196265391
115,2022-04-01 23:26:00,56.862,56.892,56.892,56.848,68608,1648826760,,,,,,,,,,,37.00937690669468,18.68919209270087,14.192188196265391
116,2022-04-01 23:27:00,56.887,56.677,56.887,56.677,158460,1648826820,,,,,,,,,,,27.408621239222185,18.68919209270087,14.192188196265391
117,2022-04-01 23:28:00,56.677,56.662,56.697,56.647,349368,1648826880,,,,,,,,,,,19.300673190283533,18.68919209270087,14.192188196265391
118,2022-04-01 23:29:00,56.637,56.656,56.657,56.617,154164,1648826940,,,,,,,,,,,12.727007649787083,18.68919209270087,14.192188196265391
119,2022-04-01 23:30:00,56.637,56.647,56.702,56.627,79652,1648827000,,,,,,,,,,,6.748269487571605,16.53435320350485,7.574946945868419
120,2022-04-01 23:31:00,56.667,56.557,56.679,56.557,233740,1648827060,,,,,,,,,,,0.8012711757143194,16.53435320350485,7.574946945868419
121,2022-04-01 23:32:00,56.586,56.604,56.687,56.586,113972,1648827120,,,,,,,,,,,-3.326054310585249,16.53435320350485,7.574946945868419
122,2022-04-01 23:33:00,56.617,56.617,56.617,56.547,176464,1648827180,,,,,,,,,,,-6.383232244459748,16.53435320350485,7.574946945868419
123,2022-04-01 23:34:00,56.547,56.537,56.547,56.452,220244,1648827240,,,,,,,,,,,-8.836394888114043,16.53435320350485,7.574946945868419
124,2022-04-01 23:35:00,56.507,56.467,56.572,56.467,106120,1648827300,,,,,,,,,,,-12.295355802697216,13.50119759791248,7.574946945868419
125,2022-04-01 23:36:00,56.417,56.276,56.417,56.276,412588,1648827360,,,,,,,,,,,-15.547042779777414,13.50119759791248,7.574946945868419
126,2022-04-01 23:37:00,56.217,56.217,56.227,56.192,360380,1648827420,,,,,,,,,,,-17.917292728545434,13.50119759791248,7.574946945868419
127,2022-04-01 23:38:00,56.157,56.152,56.157,56.102,339608,1648827480,,,,,,,,,,,-19.548618436515298,13.50119759791248,7.574946945868419
128,2022-04-01 23:39:00,56.197,56.072,56.197,56.072,161752,1648827540,,,,,,,,,,,-21.603522358683094,13.50119759791248,7.574946945868419
129,2022-04-01 23:40:00,56.127,56.157,56.157,56.126,251696,1648827600,,,,,,,,,,,-22.071560535493987,10.851822253949862,7.574946945868419
130,2022-04-01 23:41:00,56.086,56.077,56.087,56.062,212688,1648827660,,,,,1.0,,,,,,-23.363930658347314,10.851822253949862,7.574946945868419
131,2022-04-01 23:42:00,56.087,56.157,56.157,56.087,185488,1648827720,,,,,,,,,,,-23.235660059652062,10.851822253949862,7.574946945868419
132,2022-04-01 23:43:00,56.142,56.112,56.176,56.112,202688,1648827780,,,,,,,,,,,-23.633220139438137,10.851822253949862,7.574946945868419
133,2022-04-01 23:44:00,56.077,56.087,56.087,56.037,211532,1648827840,,,,,,,,,,,-23.871014321620493,10.851822253949862,7.574946945868419
134,2022-04-01 23:45:00,56.092,56.029,56.155,56.029,197284,1648827900,,,,,,,,,,,-24.658340588696134,8.029024966524915,7.574946945868419
135,2022-04-01 23:46:00,56.032,56.057,56.067,56.007,178800,1648827960,,,,,,,,,,,-24.547146583208615,8.029024966524915,7.574946945868419
136,2022-04-01 23:47:00,56.007,56.067,56.072,56.007,145688,1648828020,,,,,,,,,,,-24.187708602055395,8.029024966524915,7.574946945868419
137,2022-04-01 23:48:00,56.107,56.238,56.257,56.107,333760,1648828080,,,,,,,,,,,-21.396833466828426,8.029024966524915,7.574946945868419
138,2022-04-01 23:49:00,56.232,56.127,56.232,56.127,181888,1648828140,,,,,,,,,,,-20.316896020802467,8.029024966524915,7.574946945868419
139,2022-04-01 23:50:00,56.167,56.157,56.207,56.137,147704,1648828200,,,,,,,,,,,-18.833386289275815,6.361691156948787,7.574946945868419
140,2022-04-01 23:51:00,56.152,56.146,56.152,56.112,76184,1648828260,,,,,,,,,,,-17.56103076025571,6.361691156948787,7.574946945868419
141,2022-04-01 23:52:00,56.152,56.187,56.227,56.152,158684,1648828320,,,,,,,,,,,-15.764269718905574,6.361691156948787,7.574946945868419
142,2022-04-01 23:53:00,56.159,56.222,56.222,56.157,82532,1648828380,,,,,,,,,,,-13.588313791603184,6.361691156948787,7.574946945868419
143,2022-04-01 23:54:00,56.217,56.327,56.332,56.217,265180,1648828440,,,,,,,,,,,-10.114571920357726,6.361691156948787,7.574946945868419
144,2022-04-01 23:55:00,56.357,56.357,56.407,56.357,214636,1648828500,,,,,,,,,,,-6.308261149802682,6.003318422243829,7.574946945868419
145,2022-04-01 23:56:00,56.277,56.157,56.277,56.157,185856,1648828560,,,,,,,,,,,-5.731800426493244,6.003318422243829,7.574946945868419
146,2022-04-01 23:57:00,56.157,55.931,56.157,55.882,498600,1648828620,,,,,,,,,,,-6.653226967846962,6.003318422243829,7.574946945868419
147,2022-04-01 23:58:00,55.897,55.847,55.897,55.822,247520,1648828680,,,,,,,,,,,-7.722157789822589,6.003318422243829,7.574946945868419
148,2022-04-01 23:59:00,55.877,55.827,55.912,55.827,124616,1648828740,,,,,,,,,,,-8.89070923642425,6.003318422243829,7.574946945868419
149,2022-04-02 00:00:00,55.807,55.847,55.897,55.807,123376,1648828800,,,,,,,,,,,-9.363440738174987,3.9875123078112225,1.0677351921773948
150,2022-04-02 00:01:00,55.897,55.792,55.897,55.792,144696,1648828860,,,,,,,,,,,-10.297149122331241,3.9875123078112225,1.0677351921773948
151,2022-04-02 00:02:00,55.757,55.747,55.812,55.747,191712,1648828920,,,,,,,,,,,-11.064747763096996,3.9875123078112225,1.0677351921773948
152,2022-04-02 00:03:00,55.747,55.748,55.792,55.742,244860,1648828980,,,,,,,,,,,-11.601740806420779,3.9875123078112225,1.0677351921773948
153,2022-04-02 00:04:00,55.762,55.807,55.807,55.762,181284,1648829040,,,,,,,,,,,-11.204848608186381,3.9875123078112225,1.0677351921773948
154,2022-04-02 00:05:00,55.817,55.707,55.817,55.707,269168,1648829100,,,,,,,,,,,-11.682213755900715,2.0100699590470725,1.0677351921773948
155,2022-04-02 00:06:00,55.697,55.704,55.704,55.652,257796,1648829160,,,,,,,,,,,-11.374659418634181,2.0100699590470725,1.0677351921773948
156,2022-04-02 00:07:00,55.672,55.642,55.687,55.627,206656,1648829220,,,,,,,,,,,-11.51900570579128,2.0100699590470725,1.0677351921773948
157,2022-04-02 00:08:00,55.692,55.707,55.712,55.687,94784,1648829280,,,,,,,,,,,-10.610541601054386,2.0100699590470725,1.0677351921773948
158,2022-04-02 00:09:00,55.706,55.752,55.752,55.706,177100,1648829340,,,,,,,,,,,-9.06447534137287,2.0100699590470725,1.0677351921773948
159,2022-04-02 00:10:00,55.767,55.864,55.866,55.767,189440,1648829400,,,,,,,,,,,-5.905678157931845,1.4565443738793888,1.0677351921773948
160,2022-04-02 00:11:00,55.887,55.817,55.897,55.817,200684,1648829460,,,,,,,,,,,-3.743166361623622,1.4565443738793888,1.0677351921773948
161,2022-04-02 00:12:00,55.822,55.802,55.842,55.802,116276,1648829520,,,,,,,,,,,-1.5464457167138406,1.4565443738793888,1.0677351921773948
162,2022-04-02 00:13:00,55.817,55.757,55.851,55.757,341888,1648829580,,,,,,,,,,,-0.35363344166289323,1.4565443738793888,1.0677351921773948
163,2022-04-02 00:14:00,55.792,55.896,55.896,55.792,145596,1648829640,,,,,,,,,,,3.211868169925893,1.4565443738793888,1.0677351921773948
164,2022-04-02 00:15:00,55.877,55.909,55.932,55.852,281596,1648829700,,,,,,,,,,,6.716810248443078,1.2189505410672155,1.0677351921773948
165,2022-04-02 00:16:00,55.939,55.852,55.951,55.852,398092,1648829760,,,,,,,,,,,8.830717784582994,1.2189505410672155,1.0677351921773948
166,2022-04-02 00:17:00,55.832,55.797,55.832,55.753,189028,1648829820,,,,,,,,,,,9.952360290007054,1.2189505410672155,1.0677351921773948
167,2022-04-02 00:18:00,55.771,55.716,55.797,55.716,156500,1648829880,,,,,,,,,,,9.479698043493926,1.2189505410672155,1.0677351921773948
168,2022-04-02 00:19:00,55.707,55.772,55.787,55.707,119388,1648829940,,,,,,,,,,,10.200192736261585,1.2189505410672155,1.0677351921773948
169,2022-04-02 00:20:00,55.767,55.738,55.817,55.738,99252,1648830000,,,,,,,,,,,10.603524015335502,0.19649275570105829,1.0677351921773948
170,2022-04-02 00:21:00,55.757,55.752,55.797,55.732,72892,1648830060,,,,,,,,,,,11.347636853145527,0.19649275570105829,1.0677351921773948
171,2022-04-02 00:22:00,55.827,55.907,55.907,55.827,241952,1648830120,,,,,,,,,,,15.814353741458483,0.19649275570105829,1.0677351921773948
172,2022-04-02 00:23:00,55.889,55.967,55.967,55.889,136840,1648830180,,,,,,,,,,,21.26470406605653,0.19649275570105829,1.0677351921773948
173,2022-04-02 00:24:00,55.972,55.967,55.997,55.962,182376,1648830240,,,,,,,,,,,26.111787191144995,0.19649275570105829,1.0677351921773948
174,2022-04-02 00:25:00,55.987,55.977,55.987,55.929,79036,1648830300,,,,,,,,,,,30.656829209118918,0.5855307084775561,1.0677351921773948
175,2022-04-02 00:26:00,56.002,56.042,56.057,56.002,174772,1648830360,,,,,,,,,,,36.27183602920304,0.5855307084775561,1.0677351921773948
176,2022-04-02 00:27:00,56.007,55.907,56.007,55.907,134852,1648830420,,,,,,,,,,,37.93069762778798,0.5855307084775561,1.0677351921773948
177,2022-04-02 00:28:00,55.952,55.952,55.968,55.932,91148,1648830480,,,,,,,,,,,40.46927778187344,0.5855307084775561,1.0677351921773948
178,2022-04-02 00:29:00,55.952,55.967,55.987,55.947,41736,1648830540,,,,,,,,,,,43.053506256441686,0.5855307084775561,1.0677351921773948
179,2022-04-02 00:30:00,55.967,56.117,56.117,55.967,110272,1648830600,,,,,,,,,,,48.982253346538364,1.883906184071158,-3.2571096036530776
180,2022-04-02 00:31:00,56.087,55.967,56.087,55.967,196536,1648830660,,,,,,,,,,,50.53314051191545,1.883906184071158,-3.2571096036530776
181,2022-04-02 00:32:00,55.916,55.847,55.917,55.847,172288,1648830720,,,,,,,,,,,48.91310507170784,1.883906184071158,-3.2571096036530776
182,2022-04-02 00:33:00,55.827,55.742,55.827,55.742,251544,1648830780,,,,,,,,,,,44.83718917395916,1.883906184071158,-3.2571096036530776
183,2022-04-02 00:34:00,55.752,55.717,55.777,55.717,145192,1648830840,,,,,,,,,,,40.54032860413865,1.883906184071158,-3.2571096036530776
184,2022-04-02 00:35:00,55.641,55.652,55.652,55.637,454872,1648830900,,,,,,,,,,,35.07579583932167,0.4771445193987205,-3.2571096036530776
185,2022-04-02 00:36:00,55.645,55.637,55.673,55.612,194912,1648830960,,,,,,,,,,,30.162375943443124,0.4771445193987205,-3.2571096036530776
186,2022-04-02 00:37:00,55.627,55.577,55.627,55.529,323212,1648831020,,,,,,,,,,,26.205982963077396,0.4771445193987205,-3.2571096036530776
