,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-01-19 01:37:00,66.557,66.587,66.597,66.557,65880,1642527420,,,,,,,,,,,-8.595602910041691,-4.1286807536951216,-0.5391550502629627
187,2022-01-19 01:38:00,66.516,66.447,66.516,66.447,95552,1642527480,,,,,,,,,,,-11.24686115587059,-4.1286807536951216,-0.5391550502629627
188,2022-01-19 01:39:00,66.398,66.417,66.447,66.385,135876,1642527540,,,,,,,,,,,-13.001831830943004,-4.1286807536951216,-0.5391550502629627
189,2022-01-19 01:40:00,66.417,66.507,66.527,66.417,114088,1642527600,,,,,,,,,,,-13.025939571855446,-5.580938990251489,-0.5391550502629627
190,2022-01-19 01:41:00,66.517,66.597,66.597,66.517,84140,1642527660,,,,,,,,,,,-11.512988606914476,-5.580938990251489,-0.5391550502629627
191,2022-01-19 01:42:00,66.567,66.697,66.697,66.567,142224,1642527720,,,,,,,,,,,-8.47554081235755,-5.580938990251489,-0.5391550502629627
192,2022-01-19 01:43:00,66.627,66.657,66.662,66.627,102656,1642527780,,,,,,,,,,,-6.312531010650474,-5.580938990251489,-0.5391550502629627
193,2022-01-19 01:44:00,66.657,66.567,66.657,66.567,114844,1642527840,,,,,,,,,,,-5.730628745985811,-5.580938990251489,-0.5391550502629627
194,2022-01-19 01:45:00,66.562,66.507,66.562,66.507,59572,1642527900,,,,,,,,,,,-6.08492812077003,-6.804188013422618,-0.5391550502629627
195,2022-01-19 01:46:00,66.547,66.657,66.657,66.547,84752,1642527960,,,,,,,,,,,-2.7369913068188367,-6.804188013422618,-0.5391550502629627
196,2022-01-19 01:47:00,66.582,66.537,66.582,66.537,110520,1642528020,,,,,,,,,,,-2.117057038132316,-6.804188013422618,-0.5391550502629627
197,2022-01-19 01:48:00,66.437,66.407,66.437,66.297,300168,1642528080,,,,,,,,,,,-2.539872368273265,-6.804188013422618,-0.5391550502629627
198,2022-01-19 01:49:00,66.397,66.332,66.427,66.267,198480,1642528140,,,,,,,,,,,-3.7193536571306325,-6.804188013422618,-0.5391550502629627
199,2022-01-19 01:50:00,66.347,66.408,66.487,66.347,197192,1642528200,,,,,,,,,,,-3.331478549450253,-8.01672913889135,-0.5391550502629627
200,2022-01-19 01:51:00,66.437,66.357,66.437,66.347,146420,1642528260,,,,,,,,,,,-3.8399794637953164,-8.01672913889135,-0.5391550502629627
201,2022-01-19 01:52:00,66.437,66.517,66.517,66.425,138364,1642528320,,,,,,,,,,,-1.340682204464585,-8.01672913889135,-0.5391550502629627
202,2022-01-19 01:53:00,66.477,66.442,66.503,66.417,109300,1642528380,,,,,,,,,,,-0.40611534352559175,-8.01672913889135,-0.5391550502629627
203,2022-01-19 01:54:00,66.412,66.287,66.437,66.287,112820,1642528440,,,,,,,,,,,-2.3139423834047577,-8.01672913889135,-0.5391550502629627
204,2022-01-19 01:55:00,66.257,66.257,66.277,66.257,123704,1642528500,,,,,,,,,,,-4.3181213645043215,-9.562706580079585,-0.5391550502629627
205,2022-01-19 01:56:00,66.287,66.237,66.287,66.217,168480,1642528560,,,,,,,,,,,-5.700137448882671,-9.562706580079585,-0.5391550502629627
206,2022-01-19 01:57:00,66.397,66.457,66.457,66.397,184712,1642528620,,,,,,,,,,,-3.079474556322829,-9.562706580079585,-0.5391550502629627
207,2022-01-19 01:58:00,66.477,66.357,66.477,66.357,120976,1642528680,,,,,,,,,,,-2.409990912353841,-9.562706580079585,-0.5391550502629627
208,2022-01-19 01:59:00,66.377,66.347,66.407,66.347,87908,1642528740,,,,,,,,,,,-1.9323060202209845,-9.562706580079585,-0.5391550502629627
209,2022-01-19 02:00:00,66.337,66.247,66.337,66.247,60764,1642528800,,,,,,,,,,,-3.1787766092600975,-10.753616805619892,-3.676476763964672
210,2022-01-19 02:01:00,66.267,66.207,66.267,66.197,142084,1642528860,,,,,,,,,,,-4.586147838218608,-10.753616805619892,-3.676476763964672
211,2022-01-19 02:02:00,66.237,66.147,66.237,66.147,137124,1642528920,,,,,,,,,,,-5.957079731219167,-10.753616805619892,-3.676476763964672
212,2022-01-19 02:03:00,66.059,66.017,66.087,66.017,574296,1642528980,,,,,,,,,,,-7.124837825872021,-10.753616805619892,-3.676476763964672
213,2022-01-19 02:04:00,65.967,66.098,66.098,65.967,190156,1642529040,,,,,,,,,,,-6.268214696181069,-10.753616805619892,-3.676476763964672
214,2022-01-19 02:05:00,66.157,66.087,66.197,66.087,164320,1642529100,,,,,,,1.0,,,,-5.501837647406234,-11.42202050307808,-3.676476763964672
215,2022-01-19 02:06:00,66.087,66.002,66.087,66.002,129276,1642529160,,,,,,,,,,,-6.033101308672343,-11.42202050307808,-3.676476763964672
216,2022-01-19 02:07:00,66.005,65.937,66.005,65.937,175028,1642529220,,,,,,,,,,,-6.983512898874743,-11.42202050307808,-3.676476763964672
217,2022-01-19 02:08:00,65.947,66.107,66.107,65.947,169180,1642529280,,,,,,,,,,,-5.139016079725227,-11.42202050307808,-3.676476763964672
218,2022-01-19 02:09:00,66.107,66.107,66.107,66.057,100872,1642529340,,,,,,,,,,,-2.995180239967617,-11.42202050307808,-3.676476763964672
219,2022-01-19 02:10:00,66.077,66.192,66.227,66.056,125776,1642529400,,,,,,,,,,,1.401307458277543,-11.462746191008456,-3.676476763964672
220,2022-01-19 02:11:00,66.167,66.227,66.307,66.167,230776,1642529460,,,,,,,,,,,6.574625387919454,-11.462746191008456,-3.676476763964672
221,2022-01-19 02:12:00,66.217,66.277,66.297,66.178,144640,1642529520,,,,,,,,,,,12.482177299179774,-11.462746191008456,-3.676476763964672
222,2022-01-19 02:13:00,66.257,66.197,66.257,66.197,122260,1642529580,,,,,,,,,,,15.869772298888883,-11.462746191008456,-3.676476763964672
223,2022-01-19 02:14:00,66.257,66.307,66.307,66.148,82948,1642529640,,,,,,,,,,,21.491593300092426,-11.462746191008456,-3.676476763964672
224,2022-01-19 02:15:00,66.387,66.377,66.417,66.367,233496,1642529700,,,,,,,,,,,28.82034449790224,-9.3138828435765,-3.676476763964672
225,2022-01-19 02:16:00,66.357,66.407,66.407,66.267,173952,1642529760,,,,,,,,,,,36.08810658332532,-9.3138828435765,-3.676476763964672
226,2022-01-19 02:17:00,66.367,66.287,66.387,66.287,98108,1642529820,,,,,,,,,,,39.51605324555538,-9.3138828435765,-3.676476763964672
227,2022-01-19 02:18:00,66.277,66.412,66.412,66.277,100444,1642529880,,,,,,,,,,,45.67450198438091,-9.3138828435765,-3.676476763964672
228,2022-01-19 02:19:00,66.347,66.376,66.407,66.302,164448,1642529940,,,,,,,,,,,50.208711941265804,-9.3138828435765,-3.676476763964672
229,2022-01-19 02:20:00,66.347,66.297,66.347,66.289,80960,1642530000,,,,,,,,,,,52.20553822256509,-7.880205377463199,-3.676476763964672
230,2022-01-19 02:21:00,66.307,66.107,66.307,66.107,144084,1642530060,,,,,,,,,,,49.14571970685287,-7.880205377463199,-3.676476763964672
231,2022-01-19 02:22:00,66.067,65.897,66.067,65.897,272988,1642530120,,,,,,,,,,,42.08641378242186,-7.880205377463199,-3.676476763964672
232,2022-01-19 02:23:00,65.911,65.962,65.962,65.897,130368,1642530180,,,,,,,,,,,37.30270100477338,-7.880205377463199,-3.676476763964672
233,2022-01-19 02:24:00,65.977,65.947,65.977,65.932,90056,1642530240,,,,,,,,,,,32.647543647333904,-7.880205377463199,-3.676476763964672
234,2022-01-19 02:25:00,65.957,65.987,65.987,65.957,81348,1642530300,,,,,,,,,,,29.430617488642724,-8.403626981007562,-3.676476763964672
235,2022-01-19 02:26:00,65.996,65.887,65.996,65.887,134180,1642530360,,,,,,,,,,,24.397514623789142,-8.403626981007562,-3.676476763964672
236,2022-01-19 02:27:00,65.897,65.947,65.947,65.867,169104,1642530420,,,,,,,,,,,21.827820074369676,-8.403626981007562,-3.676476763964672
237,2022-01-19 02:28:00,66.076,66.027,66.076,66.007,151600,1642530480,,,,,,,,,,,21.48451613994665,-8.403626981007562,-3.676476763964672
238,2022-01-19 02:29:00,65.917,65.907,65.947,65.892,84004,1642530540,,,,,,,,,,,18.277034007982415,-8.403626981007562,-3.676476763964672
239,2022-01-19 02:30:00,65.977,66.117,66.132,65.977,131624,1642530600,,,,,,,,,,,20.504401714426265,-7.741567327892106,-6.0139426223910135
240,2022-01-19 02:31:00,66.109,66.153,66.153,66.077,152588,1642530660,,,,,,,,,,,24.090827246417177,-7.741567327892106,-6.0139426223910135
241,2022-01-19 02:32:00,66.177,66.097,66.177,66.097,111976,1642530720,,,,,,,,,,,26.40365852891577,-7.741567327892106,-6.0139426223910135
242,2022-01-19 02:33:00,66.087,65.962,66.087,65.962,106624,1642530780,,,,,,,,,,,24.4890761517982,-7.741567327892106,-6.0139426223910135
243,2022-01-19 02:34:00,65.957,66.077,66.077,65.952,91916,1642530840,,,,,,,,,,,26.158575677654852,-7.741567327892106,-6.0139426223910135
244,2022-01-19 02:35:00,66.069,66.157,66.157,66.037,100400,1642530900,,,,,,,,,,,29.992361424004677,-6.823220366309641,-6.0139426223910135
245,2022-01-19 02:36:00,66.127,66.292,66.357,66.127,227088,1642530960,,,,,,,,,,,37.36623676868428,-6.823220366309641,-6.0139426223910135
246,2022-01-19 02:37:00,66.317,66.257,66.337,66.257,163840,1642531020,,,,,,,,,,,43.13757871297257,-6.823220366309641,-6.0139426223910135
247,2022-01-19 02:38:00,66.127,66.077,66.177,66.077,203572,1642531080,,,,,,,,,,,43.106030326780214,-6.823220366309641,-6.0139426223910135
248,2022-01-19 02:39:00,66.117,66.157,66.197,66.107,89128,1642531140,,,,,,,,,,,45.54634651219005,-6.823220366309641,-6.0139426223910135
249,2022-01-19 02:40:00,66.217,66.317,66.337,66.217,252260,1642531200,,,,,,,,,,,52.69374856505085,-4.874784045399032,-6.0139426223910135
250,2022-01-19 02:41:00,66.322,66.377,66.417,66.322,209900,1642531260,,,,,,,,,,,60.89338574403349,-4.874784045399032,-6.0139426223910135
251,2022-01-19 02:42:00,66.297,66.339,66.339,66.292,115528,1642531320,,,,,,,,,,,66.94659999405401,-4.874784045399032,-6.0139426223910135
252,2022-01-19 02:43:00,66.347,66.407,66.407,66.347,118172,1642531380,,,,,,,,,,,76.2420022574068,-4.874784045399032,-6.0139426223910135
253,2022-01-19 02:44:00,66.417,66.387,66.547,66.347,235508,1642531440,,,,,,,,,,,80.28758346558936,-4.874784045399032,-6.0139426223910135
254,2022-01-19 02:45:00,66.387,66.417,66.437,66.387,100880,1642531500,,,,,,,,,,,84.63790703859573,-2.415073069352097,-6.0139426223910135
255,2022-01-19 02:46:00,66.447,66.475,66.475,66.377,154608,1642531560,,,,,,,,,,,90.04089624790306,-2.415073069352097,-6.0139426223910135
256,2022-01-19 02:47:00,66.447,66.487,66.497,66.447,148556,1642531620,,,,,,,,,,,95.08195894311811,-2.415073069352097,-6.0139426223910135
257,2022-01-19 02:48:00,66.497,66.207,66.497,66.207,263448,1642531680,,,,,,,,,,,91.58664589695424,-2.415073069352097,-6.0139426223910135
258,2022-01-19 02:49:00,66.207,66.177,66.217,66.177,200484,1642531740,,,,,,,,,,,87.51387307340782,-2.415073069352097,-6.0139426223910135
259,2022-01-19 02:50:00,66.196,66.099,66.222,66.067,280448,1642531800,,,,,,,,,,,81.58754238313203,-2.308285530221532,-6.0139426223910135
260,2022-01-19 02:51:00,66.097,66.177,66.177,66.087,90016,1642531860,,,,,,,,,,,78.40622942090674,-2.308285530221532,-6.0139426223910135
261,2022-01-19 02:52:00,66.267,66.127,66.267,66.127,184200,1642531920,,,,,,,,,,,74.0838658417456,-2.308285530221532,-6.0139426223910135
262,2022-01-19 02:53:00,66.127,66.057,66.127,65.987,120420,1642531980,,,,,,,,,,,68.19195965479815,-2.308285530221532,-6.0139426223910135
263,2022-01-19 02:54:00,66.067,66.172,66.186,66.057,77916,1642532040,,,,,,,,,,,66.11258848380706,-2.308285530221532,-6.0139426223910135
264,2022-01-19 02:55:00,66.176,66.077,66.176,66.047,71732,1642532100,,,,,,,,,,,61.53680319074377,-2.316347700795511,-6.0139426223910135
265,2022-01-19 02:56:00,66.117,66.057,66.117,66.057,94892,1642532160,,,,,,,,,,,56.852452275520506,-2.316347700795511,-6.0139426223910135
266,2022-01-19 02:57:00,66.067,66.112,66.145,66.067,63568,1642532220,,,,,,,,,,,54.18911921977973,-2.316347700795511,-6.0139426223910135
267,2022-01-19 02:58:00,66.117,66.377,66.377,66.117,126652,1642532280,,,,,,,,,,,59.236062809723705,-2.316347700795511,-6.0139426223910135
268,2022-01-19 02:59:00,66.437,66.457,66.468,66.432,209976,1642532340,,,,,,,,,,,65.95093940421467,-2.316347700795511,-6.0139426223910135
269,2022-01-19 03:00:00,66.517,66.397,66.517,66.397,108132,1642532400,,,,,,,,,,,70.20657413440382,-0.01862718640020944,-7.504581657600923
270,2022-01-19 03:01:00,66.427,66.487,66.537,66.427,357948,1642532460,,,,,,,,,,,76.4774926077906,-0.01862718640020944,-7.504581657600923
271,2022-01-19 03:02:00,66.496,66.667,66.667,66.472,172508,1642532520,,,,,,,,,,,83.69176266765791,-0.01862718640020944,-7.504581657600923
272,2022-01-19 03:03:00,66.627,66.587,66.627,66.567,147824,1642532580,,,,,,,,,,,88.1375634190639,-0.01862718640020944,-7.504581657600923
273,2022-01-19 03:04:00,66.637,66.557,66.637,66.557,160236,1642532640,,,,,,,,,,,91.30196068064834,-0.01862718640020944,-7.504581657600923
274,2022-01-19 03:05:00,66.567,66.465,66.567,66.427,110112,1642532700,,,,,,,,,,,91.83827135882571,2.6156225799923476,-7.504581657600923
275,2022-01-19 03:06:00,66.482,66.617,66.637,66.482,107976,1642532760,,,,,,,,,,,95.86062078799884,2.6156225799923476,-7.504581657600923
276,2022-01-19 03:07:00,66.627,66.506,66.627,66.506,84624,1642532820,,,,,,,,,,,96.70348686502064,2.6156225799923476,-7.504581657600923
277,2022-01-19 03:08:00,66.527,66.567,66.567,66.507,91988,1642532880,,,,,,,,,,,98.82014581715939,2.6156225799923476,-7.504581657600923
278,2022-01-19 03:09:00,66.539,66.507,66.539,66.427,104284,1642532940,,,,,,,,,,,99.1803458562798,2.6156225799923476,-7.504581657600923
279,2022-01-19 03:10:00,66.517,66.536,66.552,66.517,64716,1642533000,,,,,,,,,,,100.10165190877449,5.497491819394213,-7.504581657600923
280,2022-01-19 03:11:00,66.539,66.597,66.597,66.537,63676,1642533060,,,,,,,,,,,102.28820450601961,5.497491819394213,-7.504581657600923
281,2022-01-19 03:12:00,66.667,66.497,66.667,66.497,140492,1642533120,,,,,,,,,,,101.62398360869713,5.497491819394213,-7.504581657600923
282,2022-01-19 03:13:00,66.557,66.377,66.557,66.377,75348,1642533180,,,,,,,,,,,97.98152487550689,5.497491819394213,-7.504581657600923
283,2022-01-19 03:14:00,66.457,66.437,66.457,66.397,85900,1642533240,,,,,,,,,,,95.65482569074356,5.497491819394213,-7.504581657600923
284,2022-01-19 03:15:00,66.456,66.417,66.467,66.417,75524,1642533300,,,,,,,,,,,92.96977938695734,7.497373113749084,-7.504581657600923
285,2022-01-19 03:16:00,66.412,66.457,66.507,66.412,107048,1642533360,,,,,,,,,,,91.57580405658092,7.497373113749084,-7.504581657600923
286,2022-01-19 03:17:00,66.507,66.478,66.507,66.437,104104,1642533420,,,,,,,,,,,90.8297067593041,7.497373113749084,-7.504581657600923
287,2022-01-19 03:18:00,66.467,66.427,66.467,66.417,87912,1642533480,,,,,,,,,,,88.73987729187151,7.497373113749084,-7.504581657600923
288,2022-01-19 03:19:00,66.397,66.412,66.457,66.397,67468,1642533540,,,,,,,,,,,86.06851621134513,7.497373113749084,-7.504581657600923
289,2022-01-19 03:20:00,66.437,66.721,66.737,66.437,194508,1642533600,,,,,,,,,,,90.39567789433248,12.598612339617787,-7.504581657600923
290,2022-01-19 03:21:00,66.707,66.597,66.707,66.597,93080,1642533660,,,,,,,,,,,91.03861720679676,12.598612339617787,-7.504581657600923
291,2022-01-19 03:22:00,66.577,66.547,66.646,66.547,74440,1642533720,,,,,,,,,,,90.28148011658742,12.598612339617787,-7.504581657600923
292,2022-01-19 03:23:00,66.527,66.322,66.527,66.297,175272,1642533780,,,,,,,,,,,83.81919708044998,12.598612339617787,-7.504581657600923
293,2022-01-19 03:24:00,66.326,66.367,66.367,66.277,104800,1642533840,,,,,,,,,,,79.16248594490902,12.598612339617787,-7.504581657600923
294,2022-01-19 03:25:00,66.357,66.257,66.377,66.257,85524,1642533900,,,,,,,,,,,72.17636208486047,13.128182858905504,-7.504581657600923
295,2022-01-19 03:26:00,66.267,66.097,66.267,66.097,164204,1642533960,,,,,,,,,,,61.852851098248124,13.128182858905504,-7.504581657600923
296,2022-01-19 03:27:00,66.167,66.227,66.227,66.157,78220,1642534020,,,,,,,,,,,55.962802189473834,13.128182858905504,-7.504581657600923
297,2022-01-19 03:28:00,66.212,66.277,66.277,66.207,77608,1642534080,,,,,,,,,,,51.99948787106237,13.128182858905504,-7.504581657600923
298,2022-01-19 03:29:00,66.322,66.377,66.377,66.317,84080,1642534140,,,,,,,,,,,51.03589189648574,13.128182858905504,-7.504581657600923
299,2022-01-19 03:30:00,66.347,66.347,66.367,66.317,63884,1642534200,,,,,,,,,,,49.43633321687017,14.391756203606974,-8.8364006819709
300,2022-01-19 03:31:00,66.367,66.567,66.577,66.367,137308,1642534260,,,,,,,,,,,53.64248210092261,14.391756203606974,-8.8364006819709
301,2022-01-19 03:32:00,66.567,66.807,66.837,66.567,307064,1642534320,,,,,,,,,,,61.06913984888264,14.391756203606974,-8.8364006819709
302,2022-01-19 03:33:00,66.752,66.702,66.757,66.702,165004,1642534380,,,,,,,,,,,65.33513938843075,14.391756203606974,-8.8364006819709
303,2022-01-19 03:34:00,66.718,66.697,66.807,66.697,164012,1642534440,,,,,,,,,,,69.02235849854088,14.391756203606974,-8.8364006819709
304,2022-01-19 03:35:00,66.647,66.602,66.647,66.552,117104,1642534500,,,,,,,,,,,70.16286411433491,18.710054091958426,-8.8364006819709
305,2022-01-19 03:36:00,66.577,66.647,66.647,66.577,84164,1642534560,,,,,,,,,,,72.1778696102518,18.710054091958426,-8.8364006819709
306,2022-01-19 03:37:00,66.637,66.617,66.717,66.602,108200,1642534620,,,,,,,,,,,73.28296099038793,18.710054091958426,-8.8364006819709
307,2022-01-19 03:38:00,66.627,66.727,66.777,66.627,94044,1642534680,,,,,,,,,,,76.53469252741239,18.710054091958426,-8.8364006819709
308,2022-01-19 03:39:00,66.717,66.787,66.787,66.717,72532,1642534740,,,,,,,,,,,80.86119437886794,18.710054091958426,-8.8364006819709
309,2022-01-19 03:40:00,66.847,66.792,66.872,66.792,293732,1642534800,,,,,,,,,,,84.02061688440563,24.87063891902715,-8.8364006819709
310,2022-01-19 03:41:00,66.797,66.737,66.807,66.737,118312,1642534860,,,,,,,,,,,85.47118630853407,24.87063891902715,-8.8364006819709
311,2022-01-19 03:42:00,66.792,66.827,66.827,66.772,114440,1642534920,,,,,,,,,,,88.82012331987977,24.87063891902715,-8.8364006819709
312,2022-01-19 03:43:00,66.827,66.752,66.827,66.727,109164,1642534980,,,,,,,,,,,89.91183908447036,24.87063891902715,-8.8364006819709
313,2022-01-19 03:44:00,66.737,66.817,66.832,66.737,55660,1642535040,,,,,,,,,,,92.4417312671275,24.87063891902715,-8.8364006819709
314,2022-01-19 03:45:00,66.789,66.647,66.789,66.647,105096,1642535100,,,,,,,,,,,90.45548484885452,28.83633405921065,-8.8364006819709
315,2022-01-19 03:46:00,66.627,66.747,66.747,66.627,79752,1642535160,,,,,,,,,,,91.10458115455455,28.83633405921065,-8.8364006819709
316,2022-01-19 03:47:00,66.707,66.777,66.782,66.707,63032,1642535220,,,,,,,,,,,92.37765171192265,28.83633405921065,-8.8364006819709
317,2022-01-19 03:48:00,66.837,66.987,67.012,66.837,219232,1642535280,,,,,,,,,,,95.28652526041952,28.83633405921065,-8.8364006819709
318,2022-01-19 03:49:00,66.977,66.927,66.977,66.927,126856,1642535340,,,,,,,,,,,96.57609520127775,28.83633405921065,-8.8364006819709
319,2022-01-19 03:50:00,66.977,67.056,67.057,66.977,170244,1642535400,,,,,,,,,,,99.42882578335085,36.625889011252966,-8.8364006819709
320,2022-01-19 03:51:00,67.062,67.097,67.105,67.025,114644,1642535460,,,,,,,,,,,101.78417860191072,36.625889011252966,-8.8364006819709
321,2022-01-19 03:52:00,67.127,67.192,67.197,67.127,222872,1642535520,,,,,,,,,,,103.8893023913495,36.625889011252966,-8.8364006819709
322,2022-01-19 03:53:00,67.212,67.197,67.232,67.147,159072,1642535580,,,,,,,,,,,105.20133239351333,36.625889011252966,-8.8364006819709
323,2022-01-19 03:54:00,67.187,67.267,67.267,67.187,125384,1642535640,,,,,,,,,,,106.89676335588132,36.625889011252966,-8.8364006819709
324,2022-01-19 03:55:00,67.245,67.167,67.245,67.167,84724,1642535700,,,,,,,,,,,106.70959152364532,44.69743282129215,-8.8364006819709
325,2022-01-19 03:56:00,67.286,67.097,67.286,67.097,130596,1642535760,,,,,,,,,,,105.07431831937367,44.69743282129215,-8.8364006819709
326,2022-01-19 03:57:00,67.077,67.187,67.222,67.077,115184,1642535820,,,,,,,,,,,105.00320730882137,44.69743282129215,-8.8364006819709
327,2022-01-19 03:58:00,67.247,67.217,67.247,67.187,116232,1642535880,,,,,,,,,,,105.36421727860616,44.69743282129215,-8.8364006819709
328,2022-01-19 03:59:00,67.237,67.167,67.237,67.156,105588,1642535940,,,,,,,,,,,104.82540091772128,44.69743282129215,-8.8364006819709
329,2022-01-19 04:00:00,67.117,67.017,67.117,66.997,195988,1642536000,,,,,,,,,,,101.8791143213387,50.278546256849964,-8.752051942059659
330,2022-01-19 04:01:00,66.997,66.867,66.997,66.797,177968,1642536060,,,,,,,,,,,96.79267873402753,50.278546256849964,-8.752051942059659
331,2022-01-19 04:02:00,66.867,66.827,66.867,66.787,80040,1642536120,,,,,,,,,,,91.57653149536154,50.278546256849964,-8.752051942059659
332,2022-01-19 04:03:00,66.842,67.057,67.057,66.842,136008,1642536180,,,,,,,,,,,90.59540332776729,50.278546256849964,-8.752051942059659
333,2022-01-19 04:04:00,67.116,66.777,67.116,66.727,166892,1642536240,,,,,,,,,,,85.19641643964266,50.278546256849964,-8.752051942059659
334,2022-01-19 04:05:00,66.719,66.677,66.756,66.662,107332,1642536300,,,,,,,,,,,78.76150366699406,51.64366479819924,-8.752051942059659
335,2022-01-19 04:06:00,66.717,66.647,66.76,66.577,161456,1642536360,,,,,,,,,,,72.54053276689427,51.64366479819924,-8.752051942059659
336,2022-01-19 04:07:00,66.697,66.767,66.767,66.677,84152,1642536420,,,,,,,,,,,68.93335349055477,51.64366479819924,-8.752051942059659
337,2022-01-19 04:08:00,66.787,66.797,66.842,66.729,136936,1642536480,,,,,,,,,,,66.21737089238437,51.64366479819924,-8.752051942059659
338,2022-01-19 04:09:00,66.817,66.727,66.817,66.717,78916,1642536540,,,,,,,,,,,62.693678143672884,51.64366479819924,-8.752051942059659
339,2022-01-19 04:10:00,66.747,66.667,66.757,66.657,102332,1642536600,,,,,,,,,,,58.61660782783866,52.69564679749727,-8.752051942059659
340,2022-01-19 04:11:00,66.596,66.677,66.722,66.567,247532,1642536660,,,,,,,,,,,54.65809517424469,52.69564679749727,-8.752051942059659
341,2022-01-19 04:12:00,66.727,66.777,66.777,66.697,67244,1642536720,,,,,,,,,,,52.465054658466016,52.69564679749727,-8.752051942059659
342,2022-01-19 04:13:00,66.807,66.737,66.837,66.737,115264,1642536780,,,,,,,,,,,48.74396601861724,52.69564679749727,-8.752051942059659
343,2022-01-19 04:14:00,66.777,66.737,66.777,66.677,69740,1642536840,,,,,,,,,,,45.47848296893633,52.69564679749727,-8.752051942059659
344,2022-01-19 04:15:00,66.747,66.582,66.747,66.582,120724,1642536900,,,,,,,,,,,38.81198594143021,52.68407612024485,-8.752051942059659
345,2022-01-19 04:16:00,66.417,66.087,66.417,66.087,449524,1642536960,,,,,,,,,,,28.465162942215358,52.68407612024485,-8.752051942059659
346,2022-01-19 04:17:00,66.117,65.945,66.117,65.945,700548,1642537020,,,,,,,,,,,19.325418627600584,52.68407612024485,-8.752051942059659
347,2022-01-19 04:18:00,65.817,65.948,65.948,65.817,449976,1642537080,,,,,,,,,,,12.98205342979378,52.68407612024485,-8.752051942059659
348,2022-01-19 04:19:00,65.897,65.947,65.975,65.897,123932,1642537140,,,,,,,,,,,7.425203818715488,52.68407612024485,-8.752051942059659
349,2022-01-19 04:20:00,65.987,66.027,66.027,65.967,245892,1642537200,,,,,,,,,,,3.631669315032525,47.27848516810633,-8.752051942059659
350,2022-01-19 04:21:00,65.967,65.947,65.987,65.947,192120,1642537260,,,,,,,,,,,-0.6662946836428603,47.27848516810633,-8.752051942059659
351,2022-01-19 04:22:00,66.007,66.047,66.047,65.987,309800,1642537320,,,,,,,,,,,-3.067045608578553,47.27848516810633,-8.752051942059659
352,2022-01-19 04:23:00,66.007,66.077,66.097,66.007,134128,1642537380,,,,,,,,,,,-4.684860658309049,47.27848516810633,-8.752051942059659
353,2022-01-19 04:24:00,66.087,66.228,66.228,66.087,185628,1642537440,,,,,,,,,,,-4.030222491972367,47.27848516810633,-8.752051942059659
354,2022-01-19 04:25:00,66.158,66.177,66.202,66.158,89028,1642537500,,,,,,,,,,,-3.9811900852101445,43.93479424066683,-8.752051942059659
355,2022-01-19 04:26:00,66.137,66.167,66.187,66.092,136308,1642537560,,,,,,,,,,,-3.941961660976702,43.93479424066683,-8.752051942059659
356,2022-01-19 04:27:00,66.017,66.127,66.127,66.017,135852,1642537620,,,,,,,,,,,-4.304761611059305,43.93479424066683,-8.752051942059659
357,2022-01-19 04:28:00,66.177,66.187,66.267,66.177,136344,1642537680,,,,,,,,,,,-3.7273018667765427,43.93479424066683,-8.752051942059659
358,2022-01-19 04:29:00,66.197,66.127,66.197,66.127,73808,1642537740,,,,,,,,,,,-3.8763377162428156,43.93479424066683,-8.752051942059659
359,2022-01-19 04:30:00,66.097,66.117,66.117,66.097,66416,1642537800,,,,,,,,,,,-4.025242210052738,40.30170016485972,-10.098777983718051
360,2022-01-19 04:31:00,65.982,65.977,65.997,65.948,131320,1642537860,,,,,,,,,,,-5.8676447413867265,40.30170016485972,-10.098777983718051
361,2022-01-19 04:32:00,66.047,66.057,66.106,66.047,87496,1642537920,,,,,,,,,,,-6.357327326082924,40.30170016485972,-10.098777983718051
362,2022-01-19 04:33:00,66.077,66.112,66.137,66.047,129552,1642537980,,,,,,,,,,,-5.967500398238101,40.30170016485972,-10.098777983718051
363,2022-01-19 04:34:00,66.087,66.057,66.137,66.057,66304,1642538040,,,,,,,,,,,-6.227671984478661,40.30170016485972,-10.098777983718051
364,2022-01-19 04:35:00,66.057,65.969,66.057,65.969,133520,1642538100,,,,,,,,,,,-7.4988653697038785,35.52342019744358,-10.098777983718051
365,2022-01-19 04:36:00,65.997,65.977,66.007,65.977,117312,1642538160,,,,,,,,,,,-8.42282346975513,35.52342019744358,-10.098777983718051
366,2022-01-19 04:37:00,66.037,65.767,66.037,65.767,346776,1642538220,,,,,,,,,,,-11.22338797870944,35.52342019744358,-10.098777983718051
367,2022-01-19 04:38:00,65.842,65.767,65.887,65.767,188840,1642538280,,,,,,,,,,,-13.613109115493174,35.52342019744358,-10.098777983718051
368,2022-01-19 04:39:00,65.777,65.857,65.857,65.776,216440,1642538340,,,,,,,,,,,-14.50199514572168,35.52342019744358,-10.098777983718051
369,2022-01-19 04:40:00,65.857,65.82,65.857,65.797,124168,1642538400,,,,,,,,,,,-15.651038153072804,30.249634852903498,-10.098777983718051
370,2022-01-19 04:41:00,65.777,65.787,65.867,65.777,115864,1642538460,,,,,,,,,,,-16.975469539657013,30.249634852903498,-10.098777983718051
