,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-05-05 00:38:00,37.196,37.167,37.237,37.167,294536,1651682280,,,,,,,,,,,107.76041419430732,34.65177010368089,42.37746412294175
188,2022-05-05 00:39:00,37.166,37.206,37.206,37.127,350580,1651682340,,,,,,,,,,,107.69900386269401,34.65177010368089,42.37746412294175
189,2022-05-05 00:40:00,37.237,37.337,37.337,37.237,379960,1651682400,,,,,,,,,,,108.15515049466612,42.891742416637314,42.37746412294175
190,2022-05-05 00:41:00,37.357,37.289,37.357,37.267,334472,1651682460,,,,,,,,,,,107.41866218316568,42.891742416637314,42.37746412294175
191,2022-05-05 00:42:00,37.275,37.211,37.275,37.211,192228,1651682520,,,,,,,,1.0,,,105.45959266535445,42.891742416637314,42.37746412294175
192,2022-05-05 00:43:00,37.175,37.132,37.175,37.117,457112,1651682580,,,,,,,,,,,102.39880562970461,42.891742416637314,42.37746412294175
193,2022-05-05 00:44:00,37.132,37.162,37.167,37.132,227208,1651682640,,,,,,,,,,,100.1216334506257,42.891742416637314,42.37746412294175
194,2022-05-05 00:45:00,37.168,37.227,37.227,37.168,221132,1651682700,,,,,,,,,,,99.11339884637906,49.31502137191413,42.37746412294175
195,2022-05-05 00:46:00,37.218,37.107,37.218,37.107,436872,1651682760,,,,,,,,,,,96.25331919384902,49.31502137191413,42.37746412294175
196,2022-05-05 00:47:00,37.117,37.037,37.117,37.037,453208,1651682820,,,,,,,,,,,92.55480022083759,49.31502137191413,42.37746412294175
197,2022-05-05 00:48:00,37.042,37.061,37.087,37.037,242508,1651682880,,,,,,,,,,,89.6333362928556,49.31502137191413,42.37746412294175
198,2022-05-05 00:49:00,37.047,37.138,37.138,37.047,246748,1651682940,,,,,,,,,,,88.26624742215753,49.31502137191413,42.37746412294175
199,2022-05-05 00:50:00,37.122,37.108,37.127,37.087,135732,1651683000,,,,,,,,,,,86.56106968703173,54.03317536448335,42.37746412294175
200,2022-05-05 00:51:00,37.077,37.062,37.089,37.047,244616,1651683060,,,,,,,,,,,84.15011841796908,54.03317536448335,42.37746412294175
201,2022-05-05 00:52:00,37.027,37.117,37.117,37.027,334664,1651683120,,,,,,,,,,,82.9217496255066,54.03317536448335,42.37746412294175
202,2022-05-05 00:53:00,37.126,37.197,37.197,37.121,237460,1651683180,,,,,,,,,,,83.14778507266146,54.03317536448335,42.37746412294175
203,2022-05-05 00:54:00,37.187,37.183,37.202,37.167,142960,1651683240,,,,,,,,,,,83.12250977180156,54.03317536448335,42.37746412294175
204,2022-05-05 00:55:00,37.18,37.307,37.307,37.18,324832,1651683300,,,,,,,,,,,85.18641942340398,59.809691218726144,42.37746412294175
205,2022-05-05 00:56:00,37.317,37.257,37.357,37.217,537172,1651683360,,,,,,,,,,,86.19245238407203,59.809691218726144,42.37746412294175
206,2022-05-05 00:57:00,37.242,37.332,37.337,37.195,241376,1651683420,,,,,,,,,,,88.34850933929167,59.809691218726144,42.37746412294175
207,2022-05-05 00:58:00,37.433,37.412,37.442,37.397,454148,1651683480,,,,,,,,,,,90.21978842637017,59.809691218726144,42.37746412294175
208,2022-05-05 00:59:00,37.387,37.457,37.457,37.387,287240,1651683540,,,,,,,,,,,92.35049089525091,59.809691218726144,42.37746412294175
209,2022-05-05 01:00:00,37.452,37.502,37.507,37.447,393432,1651683600,,,,,,,,,,,94.16649323453404,66.4875930032851,45.23610143386743
210,2022-05-05 01:01:00,37.537,37.492,37.537,37.448,588760,1651683660,,,,,,,,,,,95.19519601649623,66.4875930032851,45.23610143386743
211,2022-05-05 01:02:00,37.516,37.617,37.622,37.516,575680,1651683720,,,,,,,,,,,96.6810176890593,66.4875930032851,45.23610143386743
212,2022-05-05 01:03:00,37.657,37.677,37.677,37.637,466320,1651683780,,,,,,,,,,,98.05651390839444,66.4875930032851,45.23610143386743
213,2022-05-05 01:04:00,37.712,37.743,37.743,37.697,411168,1651683840,,,,,,,,,,,99.26336166431128,66.4875930032851,45.23610143386743
214,2022-05-05 01:05:00,37.717,37.678,37.717,37.667,482440,1651683900,,,,,,,,,,,99.28789909193392,73.8033365106941,45.23610143386743
215,2022-05-05 01:06:00,37.627,37.548,37.627,37.547,386608,1651683960,,,,,,,,,,,96.91827620926972,73.8033365106941,45.23610143386743
216,2022-05-05 01:07:00,37.528,37.572,37.587,37.528,227352,1651684020,,,,,,,,,,,94.87453419771248,73.8033365106941,45.23610143386743
217,2022-05-05 01:08:00,37.558,37.477,37.587,37.477,311280,1651684080,,,,,,,,,,,90.80457704717062,73.8033365106941,45.23610143386743
218,2022-05-05 01:09:00,37.457,37.437,37.467,37.437,223848,1651684140,,,,,,,,,,,86.3364507999369,73.8033365106941,45.23610143386743
219,2022-05-05 01:10:00,37.437,37.477,37.487,37.437,307024,1651684200,,,,,,,,,,,83.19101798646713,78.60828147322478,45.23610143386743
220,2022-05-05 01:11:00,37.447,37.352,37.447,37.352,242400,1651684260,,,,,,,,,,,77.06118308888824,78.60828147322478,45.23610143386743
221,2022-05-05 01:12:00,37.322,37.257,37.322,37.237,457832,1651684320,,,,,,,,,,,67.70853494104892,78.60828147322478,45.23610143386743
222,2022-05-05 01:13:00,37.237,37.257,37.262,37.237,314072,1651684380,,,,,,,,,,,59.22865757312647,78.60828147322478,45.23610143386743
223,2022-05-05 01:14:00,37.267,37.385,37.385,37.267,254800,1651684440,,,,,,,,,,,55.13778364930823,78.60828147322478,45.23610143386743
224,2022-05-05 01:15:00,37.337,37.364,37.367,37.307,136912,1651684500,,,,,,,,,,,50.990821910848496,81.88261102688517,45.23610143386743
225,2022-05-05 01:16:00,37.382,37.432,37.445,37.376,184328,1651684560,,,,,,,,,,,49.17594015407238,81.88261102688517,45.23610143386743
226,2022-05-05 01:17:00,37.387,37.397,37.397,37.354,206048,1651684620,,,,,,,,,,,46.69361104563495,81.88261102688517,45.23610143386743
227,2022-05-05 01:18:00,37.377,37.417,37.427,37.377,125240,1651684680,,,,,,,,,,,45.0872003487365,81.88261102688517,45.23610143386743
228,2022-05-05 01:19:00,37.412,37.359,37.412,37.332,137824,1651684740,,,,,,,,,,,42.18142947965126,81.88261102688517,45.23610143386743
229,2022-05-05 01:20:00,37.386,37.377,37.392,37.322,183512,1651684800,,,,,,,,,,,40.14923727486311,86.12307960536322,45.23610143386743
230,2022-05-05 01:21:00,37.407,37.367,37.437,37.367,180704,1651684860,,,,,,,,,,,38.150872413659016,86.12307960536322,45.23610143386743
231,2022-05-05 01:22:00,37.447,37.485,37.485,37.387,285816,1651684920,,,,,,,,,,,39.60116070782348,86.12307960536322,45.23610143386743
232,2022-05-05 01:23:00,37.492,37.557,37.597,37.492,402696,1651684980,,,,,,,,,,,42.89460097463339,86.12307960536322,45.23610143386743
233,2022-05-05 01:24:00,37.517,37.492,37.517,37.427,344648,1651685040,,,,,,,,,,,44.166951682176375,86.12307960536322,45.23610143386743
234,2022-05-05 01:25:00,37.452,37.517,37.517,37.432,174848,1651685100,,,,,,,,,,,46.03494095274954,91.0447478324898,45.23610143386743
235,2022-05-05 01:26:00,37.517,37.507,37.537,37.482,168928,1651685160,,,,,,,,,,,47.49481137207272,91.0447478324898,45.23610143386743
236,2022-05-05 01:27:00,37.497,37.462,37.512,37.452,257872,1651685220,,,,,,,,,,,47.65226692901717,91.0447478324898,45.23610143386743
237,2022-05-05 01:28:00,37.472,37.457,37.487,37.447,125976,1651685280,,,,,,,,,,,47.71420150330755,91.0447478324898,45.23610143386743
238,2022-05-05 01:29:00,37.467,37.497,37.507,37.467,197696,1651685340,,,,,,,,,,,48.89066507960325,91.0447478324898,45.23610143386743
239,2022-05-05 01:30:00,37.517,37.457,37.517,37.457,190616,1651685400,,,,,,,,,,,48.9222881475489,94.79316297906303,50.72054464290409
240,2022-05-05 01:31:00,37.457,37.447,37.457,37.416,181792,1651685460,,,,,,,,,,,48.73240296163692,94.79316297906303,50.72054464290409
241,2022-05-05 01:32:00,37.435,37.452,37.467,37.432,202824,1651685520,,,,,,,,,,,48.744568523581734,94.79316297906303,50.72054464290409
242,2022-05-05 01:33:00,37.412,37.488,37.488,37.397,175600,1651685580,,,,,,,,,,,49.76322870507272,94.79316297906303,50.72054464290409
243,2022-05-05 01:34:00,37.512,37.542,37.542,37.507,141320,1651685640,,,,,,,,,,,52.156923450429076,94.79316297906303,50.72054464290409
244,2022-05-05 01:35:00,37.557,37.647,37.652,37.557,324448,1651685700,,,,,,,,,,,57.132573286517214,99.70757663905728,50.72054464290409
245,2022-05-05 01:36:00,37.727,37.757,37.757,37.727,638664,1651685760,,,,,,,,,,,64.1602323363256,99.70757663905728,50.72054464290409
246,2022-05-05 01:37:00,37.762,37.577,37.762,37.562,354016,1651685820,,,,,,,,,,,64.92570478183876,99.70757663905728,50.72054464290409
247,2022-05-05 01:38:00,37.497,37.467,37.537,37.467,217096,1651685880,,,,,,,,,,,61.660560818145285,99.70757663905728,50.72054464290409
248,2022-05-05 01:39:00,37.497,37.568,37.597,37.497,153608,1651685940,,,,,,,,,,,61.87118672988336,99.70757663905728,50.72054464290409
249,2022-05-05 01:40:00,37.542,37.537,37.607,37.537,158616,1651686000,,,,,,,,,,,60.86257466597928,102.84351028345377,50.72054464290409
250,2022-05-05 01:41:00,37.527,37.517,37.572,37.507,146128,1651686060,,,,,,,,,,,59.307425493168125,102.84351028345377,50.72054464290409
251,2022-05-05 01:42:00,37.472,37.467,37.501,37.467,181720,1651686120,,,,,,,,,,,55.46079293876875,102.84351028345377,50.72054464290409
252,2022-05-05 01:43:00,37.507,37.507,37.547,37.497,156632,1651686180,,,,,,,,,,,53.514249818002185,102.84351028345377,50.72054464290409
253,2022-05-05 01:44:00,37.487,37.502,37.512,37.487,115192,1651686240,,,,,,,,,,,51.62731421350432,102.84351028345377,50.72054464290409
254,2022-05-05 01:45:00,37.512,37.607,37.607,37.512,211920,1651686300,,,,,,,,,,,53.80068975919798,106.13197410489033,50.72054464290409
255,2022-05-05 01:46:00,37.587,37.547,37.597,37.547,127400,1651686360,,,,,,,,,,,53.583927698061814,106.13197410489033,50.72054464290409
256,2022-05-05 01:47:00,37.557,37.527,37.557,37.488,143360,1651686420,,,,,,,,,,,52.69134460276126,106.13197410489033,50.72054464290409
257,2022-05-05 01:48:00,37.517,37.547,37.547,37.517,135768,1651686480,,,,,,,,,,,52.65316677060983,106.13197410489033,50.72054464290409
258,2022-05-05 01:49:00,37.512,37.467,37.512,37.467,127656,1651686540,,,,,,,,,,,49.73616011255308,106.13197410489033,50.72054464290409
259,2022-05-05 01:50:00,37.507,37.477,37.537,37.477,226416,1651686600,,,,,,,,,,,47.53280375976465,107.79485190610747,50.72054464290409
260,2022-05-05 01:51:00,37.447,37.492,37.492,37.432,155872,1651686660,,,,,,,,,,,46.15138500272079,107.79485190610747,50.72054464290409
261,2022-05-05 01:52:00,37.491,37.539,37.567,37.491,244512,1651686720,,,,,,,,,,,46.66967099445645,107.79485190610747,50.72054464290409
262,2022-05-05 01:53:00,37.567,37.522,37.567,37.522,87672,1651686780,,,,,,,,,,,46.550560317440585,107.79485190610747,50.72054464290409
263,2022-05-05 01:54:00,37.527,37.532,37.552,37.527,101608,1651686840,,,,,,,,,,,46.8452013093424,107.79485190610747,50.72054464290409
264,2022-05-05 01:55:00,37.557,37.542,37.557,37.517,115040,1651686900,,,,,,,,,,,47.50742207022543,109.72189447907273,50.72054464290409
265,2022-05-05 01:56:00,37.557,37.572,37.572,37.487,205680,1651686960,,,,,,,,,,,49.22341038521384,109.72189447907273,50.72054464290409
266,2022-05-05 01:57:00,37.557,37.632,37.672,37.557,221472,1651687020,,,,,,,,,,,52.96718102783858,109.72189447907273,50.72054464290409
267,2022-05-05 01:58:00,37.667,37.797,37.867,37.667,423456,1651687080,,,,,,,,,,,58.83004857566064,109.72189447907273,50.72054464290409
268,2022-05-05 01:59:00,37.876,37.847,38.037,37.837,856096,1651687140,,,,,,,,,,,61.32388816946376,109.72189447907273,50.72054464290409
269,2022-05-05 02:00:00,37.957,37.876,37.957,37.812,424992,1651687200,,,,,,,,,,,64.22329976455563,111.98995953666785,57.18041171139363
270,2022-05-05 02:01:00,38.217,38.147,38.217,37.482,3602640,1651687260,,,,,,,,,,,69.61655660653659,111.98995953666785,57.18041171139363
271,2022-05-05 02:02:00,38.427,38.397,38.597,38.397,2945992,1651687320,,,,,,,,,,,72.91186149814503,111.98995953666785,57.18041171139363
272,2022-05-05 02:03:00,38.297,37.997,38.297,37.997,1844896,1651687380,,,,,,,,,,,69.8374704532747,111.98995953666785,57.18041171139363
273,2022-05-05 02:04:00,37.808,38.117,38.117,37.808,2165776,1651687440,,,,1.0,,1.0,,,,,68.88293242472199,111.98995953666785,57.18041171139363
274,2022-05-05 02:05:00,38.137,38.237,38.237,37.917,1487944,1651687500,,,,,,,,,,,69.62367686561691,112.85310113979297,57.18041171139363
275,2022-05-05 02:06:00,38.222,38.397,38.447,38.222,1262312,1651687560,,,,,,,,,,,72.7085067526383,112.85310113979297,57.18041171139363
276,2022-05-05 02:07:00,38.267,37.727,38.267,37.727,1468016,1651687620,,,,,,,,,,,64.74687576213435,112.85310113979297,57.18041171139363
277,2022-05-05 02:08:00,37.647,37.057,37.647,37.057,2655192,1651687680,,,,,,,,,,,52.390313318130325,112.85310113979297,57.18041171139363
278,2022-05-05 02:09:00,36.987,37.397,37.397,36.987,1634224,1651687740,,,,,,,,,,,46.26033333394233,112.85310113979297,57.18041171139363
279,2022-05-05 02:10:00,37.323,37.416,37.588,37.267,913200,1651687800,,,,,,,,,,,41.05355453345091,108.2802638931564,57.18041171139363
280,2022-05-05 02:11:00,37.467,37.277,37.507,37.277,935336,1651687860,,,,,,,,,,,34.803872432465624,108.2802638931564,57.18041171139363
281,2022-05-05 02:12:00,37.467,37.707,37.727,37.417,923688,1651687920,,,,,,,,,,,34.38928604625943,108.2802638931564,57.18041171139363
282,2022-05-05 02:13:00,37.507,37.583,37.667,37.507,951960,1651687980,,,,,,,,,,,32.602140068162214,108.2802638931564,57.18041171139363
283,2022-05-05 02:14:00,37.628,37.722,37.766,37.497,653680,1651688040,,,,,,,,,,,32.71493170278451,108.2802638931564,57.18041171139363
284,2022-05-05 02:15:00,37.527,37.448,37.527,37.367,627304,1651688100,,,,,,,,,,,29.618234637718743,104.28881586689457,57.18041171139363
285,2022-05-05 02:16:00,37.367,37.367,37.402,37.327,558824,1651688160,,,,,,,,,,,25.95480031440914,104.28881586689457,57.18041171139363
286,2022-05-05 02:17:00,37.437,37.287,37.467,37.287,440680,1651688220,,,,,,,,,,,21.80346680558992,104.28881586689457,57.18041171139363
287,2022-05-05 02:18:00,37.287,37.337,37.437,37.287,406432,1651688280,,,,,,,,,,,18.76661826563138,104.28881586689457,57.18041171139363
288,2022-05-05 02:19:00,37.287,37.107,37.287,37.107,516384,1651688340,,,,,,,,,,,13.404238194749396,104.28881586689457,57.18041171139363
289,2022-05-05 02:20:00,37.038,37.196,37.196,37.007,767088,1651688400,,,,,,,,,,,9.763013961040457,99.02251491685024,57.18041171139363
290,2022-05-05 02:21:00,37.125,36.829,37.125,36.829,791304,1651688460,,,,,,,,,,,4.124523494052326,99.02251491685024,57.18041171139363
291,2022-05-05 02:22:00,36.812,36.847,36.847,36.752,780904,1651688520,,,,,,,,,,,0.17848153435635083,99.02251491685024,57.18041171139363
292,2022-05-05 02:23:00,36.747,36.907,37.057,36.747,640496,1651688580,,,,,,,,,,,-2.568056138285897,99.02251491685024,57.18041171139363
293,2022-05-05 02:24:00,36.887,37.237,37.237,36.887,463368,1651688640,,,,,,,,,,,-1.5017345917254943,99.02251491685024,57.18041171139363
294,2022-05-05 02:25:00,37.337,37.257,37.357,37.167,860440,1651688700,,,,,,,,,,,-0.24185134421202292,94.61982157334486,57.18041171139363
295,2022-05-05 02:26:00,37.262,37.207,37.273,37.147,476248,1651688760,,,,,,,,,,,0.46272785226892665,94.61982157334486,57.18041171139363
296,2022-05-05 02:27:00,37.237,37.417,37.417,37.187,599816,1651688820,,,,,,,,,,,3.354317930628781,94.61982157334486,57.18041171139363
297,2022-05-05 02:28:00,37.396,37.827,37.827,37.396,1051704,1651688880,,,,,,,,,,,10.254702493371383,94.61982157334486,57.18041171139363
298,2022-05-05 02:29:00,37.927,37.787,37.927,37.658,954088,1651688940,,,,,,,,,,,16.066373947636222,94.61982157334486,57.18041171139363
299,2022-05-05 02:30:00,37.827,37.737,37.852,37.707,574360,1651689000,,,,,,,,,,,20.790912752473005,93.65920552496655,62.348389640349396
300,2022-05-05 02:31:00,37.867,36.867,37.867,36.867,1784608,1651689060,,,,,,,,,,,16.064557394014656,93.65920552496655,62.348389640349396
301,2022-05-05 02:32:00,37.107,36.882,37.107,36.882,1578528,1651689120,,,,,,,,,,,12.059762477123584,93.65920552496655,62.348389640349396
302,2022-05-05 02:33:00,37.027,36.847,37.027,36.787,2110616,1651689180,,,,,,,,,,,8.188413053826608,93.65920552496655,62.348389640349396
303,2022-05-05 02:34:00,36.887,36.782,36.997,36.767,1485520,1651689240,,,,,,,,,,,4.13219716184561,93.65920552496655,62.348389640349396
304,2022-05-05 02:35:00,36.737,36.287,36.737,36.247,1891744,1651689300,,,,,,,,,,,0.5525594636772979,83.51414838146313,62.348389640349396
305,2022-05-05 02:36:00,36.307,36.707,36.707,36.117,1985136,1651689360,,,,,,,,,,,1.6607059568370914,83.51414838146313,62.348389640349396
306,2022-05-05 02:37:00,37.037,37.137,37.137,36.747,2111024,1651689420,,,,,,,,,,,6.037998603113337,83.51414838146313,62.348389640349396
307,2022-05-05 02:38:00,37.017,36.887,37.037,36.567,1518128,1651689480,,,,,,,,,,,8.080543715956054,83.51414838146313,62.348389640349396
308,2022-05-05 02:39:00,36.797,36.867,36.947,36.777,967520,1651689540,,,,,,,,,,,9.807784898814504,83.51414838146313,62.348389640349396
309,2022-05-05 02:40:00,36.717,36.797,36.857,36.657,866864,1651689600,,,,,,,,,,,10.86379580851839,77.64791958095947,62.348389640349396
310,2022-05-05 02:41:00,37.077,36.907,37.077,36.842,894456,1651689660,,,,,,,,,,,12.704949158668455,77.64791958095947,62.348389640349396
311,2022-05-05 02:42:00,36.947,37.357,37.512,36.947,1886120,1651689720,,,,,,,,,,,17.86165085495422,77.64791958095947,62.348389640349396
312,2022-05-05 02:43:00,37.527,37.167,37.527,36.942,1465040,1651689780,,,,,,,,,,,21.032390400492403,77.64791958095947,62.348389640349396
313,2022-05-05 02:44:00,37.107,37.807,37.807,37.077,2257872,1651689840,,,,,,,,,,,28.821051242969062,77.64791958095947,62.348389640349396
314,2022-05-05 02:45:00,37.907,38.137,38.137,37.907,2998208,1651689900,,,,,,,,,,,38.32362481864736,80.8820200169562,62.348389640349396
315,2022-05-05 02:46:00,38.007,38.237,38.307,38.007,2161248,1651689960,,,,,,,,,,,47.563711510610545,80.8820200169562,62.348389640349396
316,2022-05-05 02:47:00,38.297,38.727,38.727,38.297,1792912,1651690020,,,,,,,,,,,58.555581286028385,80.8820200169562,62.348389640349396
317,2022-05-05 02:48:00,38.927,39.095,39.107,38.927,2472096,1651690080,,,,,,,,,,,68.23821848430507,80.8820200169562,62.348389640349396
318,2022-05-05 02:49:00,39.038,39.132,39.177,38.987,1887888,1651690140,,,,,,,,,,,76.60790544231058,80.8820200169562,62.348389640349396
319,2022-05-05 02:50:00,39.032,38.937,39.087,38.937,1288896,1651690200,,,,,,,,,,,82.77839674119213,85.3599318696958,62.348389640349396
320,2022-05-05 02:51:00,38.987,38.807,38.987,38.807,1036288,1651690260,,,,,,,,,,,87.3833523946259,85.3599318696958,62.348389640349396
321,2022-05-05 02:52:00,38.826,39.037,39.147,38.818,1221072,1651690320,,,,,,,,,,,92.83357046924593,85.3599318696958,62.348389640349396
322,2022-05-05 02:53:00,39.046,39.129,39.137,38.997,850848,1651690380,,,,,,,,,,,98.16741515595355,85.3599318696958,62.348389640349396
323,2022-05-05 02:54:00,39.155,39.437,39.442,39.155,1577792,1651690440,,,,,,,,,,,103.08600329358191,85.3599318696958,62.348389640349396
324,2022-05-05 02:55:00,39.467,39.497,39.497,39.447,1406464,1651690500,,,,,,,,,,,107.38499467649417,90.57401617650763,62.348389640349396
325,2022-05-05 02:56:00,39.527,39.517,39.527,39.272,1274960,1651690560,,,,,,,,,,,111.041027324049,90.57401617650763,62.348389640349396
326,2022-05-05 02:57:00,39.492,39.577,39.709,39.492,1253056,1651690620,,,,,,,,,,,113.52920630079241,90.57401617650763,62.348389640349396
327,2022-05-05 02:58:00,39.548,39.517,39.548,39.392,1211568,1651690680,,,,,,,,,,,115.30099634325983,90.57401617650763,62.348389640349396
328,2022-05-05 02:59:00,39.482,39.457,39.507,39.457,660672,1651690740,,,,,,,,,,,116.43343349781739,90.57401617650763,62.348389640349396
329,2022-05-05 03:00:00,39.477,39.548,39.646,39.477,1148096,1651690800,,,,,,,,,,,117.79985653873966,94.41131974284531,71.76782835838998
330,2022-05-05 03:01:00,39.647,39.657,39.737,39.627,982816,1651690860,,,,,,,,,,,119.32538145230069,94.41131974284531,71.76782835838998
331,2022-05-05 03:02:00,39.767,39.837,39.837,39.748,897552,1651690920,,,,,,,,,,,120.98091559080592,94.41131974284531,71.76782835838998
332,2022-05-05 03:03:00,39.697,39.767,39.796,39.697,806816,1651690980,,,,,,,,,,,121.97020357774636,94.41131974284531,71.76782835838998
333,2022-05-05 03:04:00,39.797,39.527,39.797,39.407,1922992,1651691040,,,,,,,,,,,121.49299987371863,94.41131974284531,71.76782835838998
334,2022-05-05 03:05:00,39.577,39.597,39.597,39.452,1089328,1651691100,,,,,,,,,,,121.30435862615482,97.42867924618805,71.76782835838998
335,2022-05-05 03:06:00,39.667,39.697,39.797,39.667,756752,1651691160,,,,,,,,,,,121.53041081192178,97.42867924618805,71.76782835838998
336,2022-05-05 03:07:00,39.712,39.727,39.852,39.712,816128,1651691220,,,,,,,,,,,121.6945502097763,97.42867924618805,71.76782835838998
337,2022-05-05 03:08:00,39.617,39.597,39.637,39.562,951120,1651691280,,,,,,,,,,,121.06106009234045,97.42867924618805,71.76782835838998
338,2022-05-05 03:09:00,39.797,39.962,39.962,39.797,968512,1651691340,,,,,,,,,,,121.69004615830511,97.42867924618805,71.76782835838998
339,2022-05-05 03:10:00,39.973,39.917,39.973,39.897,612064,1651691400,,,,,,,,,,,121.86401544715258,100.87886410029338,71.76782835838998
340,2022-05-05 03:11:00,39.947,39.935,40.017,39.935,921808,1651691460,,,,,,,,,,,121.7876579332819,100.87886410029338,71.76782835838998
341,2022-05-05 03:12:00,39.988,40.042,40.042,39.988,669424,1651691520,,,,,,,,,,,122.01678665175194,100.87886410029338,71.76782835838998
342,2022-05-05 03:13:00,40.087,40.249,40.249,40.087,1191840,1651691580,,,,,,,,,,,122.11853083916702,100.87886410029338,71.76782835838998
343,2022-05-05 03:14:00,40.249,40.307,40.327,40.249,1013728,1651691640,,,,,,,,,,,122.01806762338919,100.87886410029338,71.76782835838998
344,2022-05-05 03:15:00,40.337,40.357,40.362,40.337,845104,1651691700,,,,,,,,,,,121.8988625302751,104.09882501841439,71.76782835838998
345,2022-05-05 03:16:00,40.317,40.367,40.367,40.279,916704,1651691760,,,,,,,,,,,121.71968002221203,104.09882501841439,71.76782835838998
346,2022-05-05 03:17:00,40.447,40.597,40.597,40.447,1354128,1651691820,,,,,,,,,,,121.46706023731173,104.09882501841439,71.76782835838998
347,2022-05-05 03:18:00,40.568,40.612,40.612,40.547,979360,1651691880,,,,,,,,,,,121.15159117918819,104.09882501841439,71.76782835838998
348,2022-05-05 03:19:00,40.647,40.367,40.647,40.367,1585072,1651691940,,,,,,,,,,,119.60151477460798,104.09882501841439,71.76782835838998
349,2022-05-05 03:20:00,40.267,40.157,40.267,40.077,1939904,1651692000,,,,,,,,,,,117.25069142407796,105.02469156256936,71.76782835838998
350,2022-05-05 03:21:00,40.137,40.342,40.467,40.137,1067568,1651692060,,,,,,,,,,,115.71667582053252,105.02469156256936,71.76782835838998
351,2022-05-05 03:22:00,40.362,40.148,40.362,40.148,705408,1651692120,,,,,,,,,,,113.36858689330919,105.02469156256936,71.76782835838998
352,2022-05-05 03:23:00,40.188,40.267,40.317,40.188,742256,1651692180,,,,,,,,,,,111.72662531302183,105.02469156256936,71.76782835838998
353,2022-05-05 03:24:00,40.367,40.397,40.417,40.317,678368,1651692240,,,,,,,,,,,110.82451573992591,105.02469156256936,71.76782835838998
354,2022-05-05 03:25:00,40.426,40.457,40.457,40.387,568192,1651692300,,,,,,,,,,,110.20585985399774,106.8953427192246,71.76782835838998
355,2022-05-05 03:26:00,40.457,40.522,40.522,40.457,556704,1651692360,,,,,,,,,,,109.90891500861403,106.8953427192246,71.76782835838998
356,2022-05-05 03:27:00,40.587,40.497,40.587,40.468,840976,1651692420,,,,,,,,,,,109.46225381451879,106.8953427192246,71.76782835838998
357,2022-05-05 03:28:00,40.507,40.667,40.667,40.467,642000,1651692480,,,,,,,,,,,109.78684331661998,106.8953427192246,71.76782835838998
358,2022-05-05 03:29:00,40.596,40.652,40.654,40.587,558224,1651692540,,,,,,,,,,,109.92223502274368,106.8953427192246,71.76782835838998
359,2022-05-05 03:30:00,40.647,40.692,40.727,40.647,614544,1651692600,,,,,,,,,,,109.8516116626596,109.09107110210799,80.54073600605295
360,2022-05-05 03:31:00,40.677,40.777,40.815,40.677,791296,1651692660,,,,,,,,,,,109.69808968651125,109.09107110210799,80.54073600605295
361,2022-05-05 03:32:00,40.817,40.857,40.857,40.792,494240,1651692720,,,,,,,,,,,109.80295742338322,109.09107110210799,80.54073600605295
362,2022-05-05 03:33:00,40.887,40.967,40.972,40.887,798320,1651692780,,,,,,,,,,,109.80660365924183,109.09107110210799,80.54073600605295
363,2022-05-05 03:34:00,40.987,40.997,40.997,40.937,918016,1651692840,,,,,,,,,,,109.8093051153403,109.09107110210799,80.54073600605295
364,2022-05-05 03:35:00,41.002,41.067,41.067,40.997,941712,1651692900,,,,,,,,,,,109.76806147214012,111.09618106087913,80.54073600605295
365,2022-05-05 03:36:00,41.047,40.927,41.047,40.882,1289104,1651692960,,,,,,,,,,,108.49905552747725,111.09618106087913,80.54073600605295
366,2022-05-05 03:37:00,40.977,41.031,41.047,40.957,733424,1651693020,,,,,,,,,,,108.18546754413848,111.09618106087913,80.54073600605295
367,2022-05-05 03:38:00,40.997,40.997,41.057,40.997,558128,1651693080,,,,,,,,,,,107.50088082298137,111.09618106087913,80.54073600605295
368,2022-05-05 03:39:00,41.017,40.957,41.017,40.902,572752,1651693140,,,,,,,,,,,106.38344110255102,111.09618106087913,80.54073600605295
369,2022-05-05 03:40:00,41.047,41.052,41.087,41.047,695008,1651693200,,,,,,,,,,,106.15704056521392,112.6589529751788,80.54073600605295
370,2022-05-05 03:41:00,41.06,41.037,41.065,40.997,469056,1651693260,,,,,,,,,,,105.7286695955996,112.6589529751788,80.54073600605295
371,2022-05-05 03:42:00,40.937,40.967,40.967,40.89,761312,1651693320,,,,,,,,,,,104.52769024852702,112.6589529751788,80.54073600605295
372,2022-05-05 03:43:00,41.078,41.142,41.167,41.077,973536,1651693380,,,,,,,,,,,104.51145000414513,112.6589529751788,80.54073600605295
373,2022-05-05 03:44:00,41.098,40.952,41.098,40.872,869056,1651693440,,,,,,,,,,,102.40780761346517,112.6589529751788,80.54073600605295
374,2022-05-05 03:45:00,40.997,41.076,41.117,40.987,638656,1651693500,,,,,,,,,,,101.85677170314025,113.75111590185185,80.54073600605295
375,2022-05-05 03:46:00,41.097,41.057,41.097,41.057,487424,1651693560,,,,,,,,,,,101.13921295106144,113.75111590185185,80.54073600605295
