,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-11-18 01:36:00,20.742,20.753,20.753,20.742,213984,1668706560,,,,,,,,,,,53.188341183875906,69.59590123169906,-6.2260990266288445
186,2022-11-18 01:37:00,20.752,20.822,20.822,20.752,243488,1668706620,,,,,,,,,,,54.171915004254885,69.59590123169906,-6.2260990266288445
187,2022-11-18 01:38:00,20.822,20.817,20.832,20.817,366752,1668706680,,,,,,,,,,,54.88940229646178,69.59590123169906,-6.2260990266288445
188,2022-11-18 01:39:00,20.817,20.827,20.834,20.817,150456,1668706740,,,,,,,,,,,55.52837472985382,69.59590123169906,-6.2260990266288445
189,2022-11-18 01:40:00,20.817,20.827,20.827,20.812,199544,1668706800,,,,,,,,,,,55.84168377847814,70.91944749623079,-6.2260990266288445
190,2022-11-18 01:41:00,20.857,20.867,20.892,20.857,508080,1668706860,,,,,,,,,,,55.356983262136,70.91944749623079,-6.2260990266288445
191,2022-11-18 01:42:00,20.847,20.847,20.852,20.817,366608,1668706920,,,,,,,,,,,52.545108453517514,70.91944749623079,-6.2260990266288445
192,2022-11-18 01:43:00,20.854,20.812,20.854,20.809,232208,1668706980,,,,,,,,,,,47.16245889027846,70.91944749623079,-6.2260990266288445
193,2022-11-18 01:44:00,20.812,20.847,20.847,20.812,109488,1668707040,,,,,,,,,,,45.338197927982606,70.91944749623079,-6.2260990266288445
194,2022-11-18 01:45:00,20.847,20.853,20.853,20.831,183424,1668707100,,,,,,,,,,,44.26954045380131,72.35017346010177,-6.2260990266288445
195,2022-11-18 01:46:00,20.85,20.917,20.917,20.85,458584,1668707160,,,,,,,,,,,48.71586074812302,72.35017346010177,-6.2260990266288445
196,2022-11-18 01:47:00,20.892,20.897,20.897,20.882,213824,1668707220,,,,,,,,,,,51.060600349850404,72.35017346010177,-6.2260990266288445
197,2022-11-18 01:48:00,20.889,20.889,20.907,20.882,213288,1668707280,,,,,,,,,,,52.52684808985657,72.35017346010177,-6.2260990266288445
198,2022-11-18 01:49:00,20.896,20.881,20.897,20.878,141448,1668707340,,,,,,,,,,,53.20578870800048,72.35017346010177,-6.2260990266288445
199,2022-11-18 01:50:00,20.887,20.917,20.917,20.867,256184,1668707400,,,,,,,,,,,56.85235726871167,74.33485402950994,-6.2260990266288445
200,2022-11-18 01:51:00,20.917,20.992,21.007,20.912,1394504,1668707460,,,,,,,,,,,62.842584520683516,74.33485402950994,-6.2260990266288445
201,2022-11-18 01:52:00,21.002,20.997,21.013,20.997,741080,1668707520,,,,,,,,,,,68.15571642490912,74.33485402950994,-6.2260990266288445
202,2022-11-18 01:53:00,20.992,21.012,21.026,20.982,407328,1668707580,,,,,,,,,,,73.07908258468737,74.33485402950994,-6.2260990266288445
203,2022-11-18 01:54:00,21.023,21.016,21.032,21.007,405616,1668707640,,,,,,,,,,,77.35678455864428,74.33485402950994,-6.2260990266288445
204,2022-11-18 01:55:00,21.017,20.992,21.017,20.982,329072,1668707700,,,,,,,,,,,79.62598958129382,76.94432466064274,-6.2260990266288445
205,2022-11-18 01:56:00,20.987,21.002,21.007,20.987,230208,1668707760,,,,,,,,,,,82.27298059225686,76.94432466064274,-6.2260990266288445
206,2022-11-18 01:57:00,21.016,21.01,21.032,21.002,249776,1668707820,,,,,,,,,,,85.12433161432156,76.94432466064274,-6.2260990266288445
207,2022-11-18 01:58:00,21.002,21.066,21.066,21.002,1004480,1668707880,,,,,,,,,,,89.04775636563176,76.94432466064274,-6.2260990266288445
208,2022-11-18 01:59:00,21.067,21.052,21.067,21.052,478432,1668707940,,,,,,,,,,,91.6558884653476,76.94432466064274,-6.2260990266288445
209,2022-11-18 02:00:00,21.089,21.112,21.147,21.089,2185456,1668708000,,,,,,,,,,,93.18759596544396,80.65186005328793,-3.4450780045972778
210,2022-11-18 02:01:00,21.117,21.157,21.157,21.117,603120,1668708060,,,,,,,,,,,96.13026057798425,80.65186005328793,-3.4450780045972778
211,2022-11-18 02:02:00,21.165,21.148,21.165,21.142,561296,1668708120,,,,,,,,,,,97.95878964694842,80.65186005328793,-3.4450780045972778
212,2022-11-18 02:03:00,21.164,21.147,21.164,21.147,243488,1668708180,,,,,,,,,,,99.49898528686452,80.65186005328793,-3.4450780045972778
213,2022-11-18 02:04:00,21.162,21.122,21.162,21.108,393376,1668708240,,,,,,,,,,,99.71840795743097,80.65186005328793,-3.4450780045972778
214,2022-11-18 02:05:00,21.127,21.102,21.127,21.102,293456,1668708300,,,,,,,,,,,98.9817886583013,83.76077600690303,-3.4450780045972778
215,2022-11-18 02:06:00,21.097,21.072,21.097,21.071,383296,1668708360,,,,,,,,,,,96.9526614772694,83.76077600690303,-3.4450780045972778
216,2022-11-18 02:07:00,21.082,21.129,21.144,21.082,326064,1668708420,,,,,,,,,,,97.62453589670866,83.76077600690303,-3.4450780045972778
217,2022-11-18 02:08:00,21.147,21.092,21.147,21.092,402368,1668708480,,,,,,,,,,,96.54650247423311,83.76077600690303,-3.4450780045972778
218,2022-11-18 02:09:00,21.092,21.068,21.099,21.067,308544,1668708540,,,,,,,,,,,94.48593318393776,83.76077600690303,-3.4450780045972778
219,2022-11-18 02:10:00,21.08,21.068,21.08,21.066,245248,1668708600,,,,,,,,,,,92.61566110489096,86.04130221344207,-3.4450780045972778
220,2022-11-18 02:11:00,21.064,21.107,21.112,21.064,243648,1668708660,,,,,,,,,,,92.64478000330277,86.04130221344207,-3.4450780045972778
221,2022-11-18 02:12:00,21.092,21.128,21.132,21.092,355888,1668708720,,,,,,,,,,,93.57217722969065,86.04130221344207,-3.4450780045972778
222,2022-11-18 02:13:00,21.122,21.137,21.157,21.122,266544,1668708780,,,,,,,,,,,94.76869366373884,86.04130221344207,-3.4450780045972778
223,2022-11-18 02:14:00,21.137,21.117,21.157,21.117,261120,1668708840,,,,,,,,,,,94.92066242753509,86.04130221344207,-3.4450780045972778
224,2022-11-18 02:15:00,21.102,21.102,21.102,21.079,338064,1668708900,,,,,,,,,,,94.3626559769123,89.89060847482475,-3.4450780045972778
225,2022-11-18 02:16:00,21.102,21.147,21.147,21.102,238528,1668708960,,,,,,,,,,,95.82755114595378,89.89060847482475,-3.4450780045972778
226,2022-11-18 02:17:00,21.154,21.151,21.154,21.123,236464,1668709020,,,,,,,,,,,97.28061803543963,89.89060847482475,-3.4450780045972778
227,2022-11-18 02:18:00,21.147,21.107,21.147,21.107,295248,1668709080,,,,,,,,,,,96.59758154032897,89.89060847482475,-3.4450780045972778
228,2022-11-18 02:19:00,21.115,21.153,21.157,21.097,699872,1668709140,,,,,,,,,,,97.99301136193975,89.89060847482475,-3.4450780045972778
229,2022-11-18 02:20:00,21.152,21.213,21.213,21.152,975424,1668709200,,,,,,,,,,,99.73602425234165,95.55723107670408,-3.4450780045972778
230,2022-11-18 02:21:00,21.209,21.237,21.237,21.182,504528,1668709260,,,,,,,,,,,101.2555553735258,95.55723107670408,-3.4450780045972778
231,2022-11-18 02:22:00,21.245,21.202,21.245,21.202,559120,1668709320,,,,,,,,,,,100.68884415384244,95.55723107670408,-3.4450780045972778
232,2022-11-18 02:23:00,21.207,21.182,21.207,21.177,202992,1668709380,,,,,,,,,,,99.27162488737605,95.55723107670408,-3.4450780045972778
233,2022-11-18 02:24:00,21.172,21.193,21.197,21.167,330112,1668709440,,,,,,,,,,,98.45824753685582,95.55723107670408,-3.4450780045972778
234,2022-11-18 02:25:00,21.187,21.192,21.194,21.177,236496,1668709500,,,,,,,,,,,97.65971776323568,99.61528348470162,-3.4450780045972778
235,2022-11-18 02:26:00,21.177,21.152,21.192,21.152,294720,1668709560,,,,,,,,,,,95.1671714097265,99.61528348470162,-3.4450780045972778
236,2022-11-18 02:27:00,21.152,21.113,21.152,21.113,418064,1668709620,,,,,,,,,,,91.21308447883843,99.61528348470162,-3.4450780045972778
237,2022-11-18 02:28:00,21.101,21.137,21.137,21.097,226960,1668709680,,,,,,,,,,,88.69232087474268,99.61528348470162,-3.4450780045972778
238,2022-11-18 02:29:00,21.137,21.143,21.157,21.137,223104,1668709740,,,,,,,,,,,86.4940665663166,99.61528348470162,-3.4450780045972778
239,2022-11-18 02:30:00,21.137,21.107,21.137,21.107,148992,1668709800,,,,,,,,,,,82.56140975149506,101.66799019296562,-0.8669765940621232
240,2022-11-18 02:31:00,21.112,21.135,21.14,21.112,178208,1668709860,,,,,,,,,,,80.17321808648464,101.66799019296562,-0.8669765940621232
241,2022-11-18 02:32:00,21.127,21.087,21.127,21.087,738032,1668709920,,,,,,,,,,,75.62481337732544,101.66799019296562,-0.8669765940621232
242,2022-11-18 02:33:00,21.082,21.107,21.107,21.077,406720,1668709980,,,,,,,,,,,72.59637848551102,101.66799019296562,-0.8669765940621232
243,2022-11-18 02:34:00,21.121,21.107,21.127,21.107,118000,1668710040,,,,,,,,,,,69.91781157978181,101.66799019296562,-0.8669765940621232
244,2022-11-18 02:35:00,21.118,21.132,21.132,21.118,534784,1668710100,,,,,,,,,,,68.04784379787739,103.82153655726731,-0.8669765940621232
245,2022-11-18 02:36:00,21.137,21.184,21.187,21.122,434544,1668710160,,,,,,,,,,,68.46262287846511,103.82153655726731,-0.8669765940621232
246,2022-11-18 02:37:00,21.172,21.212,21.212,21.157,317520,1668710220,,,,,,,,,,,70.89566660012275,103.82153655726731,-0.8669765940621232
247,2022-11-18 02:38:00,21.217,21.202,21.217,21.197,269552,1668710280,,,,,,,,,,,72.36204560220449,103.82153655726731,-0.8669765940621232
248,2022-11-18 02:39:00,21.202,21.227,21.242,21.202,565872,1668710340,,,,,,,,,,,75.50623971806294,103.82153655726731,-0.8669765940621232
249,2022-11-18 02:40:00,21.227,21.222,21.231,21.211,197792,1668710400,,,,,,,,,,,77.9279061409064,107.17540726768144,-0.8669765940621232
250,2022-11-18 02:41:00,21.237,21.211,21.237,21.211,118656,1668710460,,,,,,,,,,,79.12564492691769,107.17540726768144,-0.8669765940621232
251,2022-11-18 02:42:00,21.222,21.237,21.237,21.212,116160,1668710520,,,,,,,,,,,82.24440800296526,107.17540726768144,-0.8669765940621232
252,2022-11-18 02:43:00,21.217,21.157,21.217,21.157,280320,1668710580,,,,,,,,,,,76.94077688377698,107.17540726768144,-0.8669765940621232
253,2022-11-18 02:44:00,21.152,21.157,21.167,21.142,245056,1668710640,,,,,,,,,,,71.64284664237448,107.17540726768144,-0.8669765940621232
254,2022-11-18 02:45:00,21.16,21.147,21.167,21.147,94048,1668710700,,,,,,,,,,,65.88184655676932,108.772760067659,-0.8669765940621232
255,2022-11-18 02:46:00,21.138,21.097,21.138,21.092,350384,1668710760,,,,,,,,,,,55.49506071849572,108.772760067659,-0.8669765940621232
256,2022-11-18 02:47:00,21.112,21.117,21.123,21.112,227696,1668710820,,,,,,,,,,,48.39312774394344,108.772760067659,-0.8669765940621232
257,2022-11-18 02:48:00,21.127,21.132,21.142,21.127,93184,1668710880,,,,,,,,,,,43.705409381098264,108.772760067659,-0.8669765940621232
258,2022-11-18 02:49:00,21.121,21.102,21.132,21.102,135504,1668710940,,,,,,,,,,,36.42702569200611,108.772760067659,-0.8669765940621232
259,2022-11-18 02:50:00,21.087,21.052,21.087,21.041,721680,1668711000,,,,,,,,,,,27.036379294418737,108.20954719253325,-0.8669765940621232
260,2022-11-18 02:51:00,21.052,21.037,21.062,21.017,552528,1668711060,,,,,,,,,,,19.405798498860122,108.20954719253325,-0.8669765940621232
261,2022-11-18 02:52:00,21.042,21.017,21.042,21.017,196336,1668711120,,,,,,,,,,,11.035039889704962,108.20954719253325,-0.8669765940621232
262,2022-11-18 02:53:00,21.027,20.992,21.042,20.992,370160,1668711180,,,,,,,,,,,3.6941344351088503,108.20954719253325,-0.8669765940621232
263,2022-11-18 02:54:00,20.993,21.027,21.027,20.993,231584,1668711240,,,,,,,,,,,-0.07319864692181,108.20954719253325,-0.8669765940621232
264,2022-11-18 02:55:00,21.017,21.032,21.042,21.017,222704,1668711300,,,,,,,,,,,-2.9154646743977253,107.23157227065605,-0.8669765940621232
265,2022-11-18 02:56:00,21.017,21.017,21.033,21.017,177280,1668711360,,,,,,,,,,,-6.441238503257722,107.23157227065605,-0.8669765940621232
266,2022-11-18 02:57:00,21.022,21.042,21.042,21.002,210624,1668711420,,,,,,,,,,,-7.551584384402716,107.23157227065605,-0.8669765940621232
267,2022-11-18 02:58:00,21.031,21.077,21.077,21.031,210576,1668711480,,,,,,,,,,,-5.753591950585616,107.23157227065605,-0.8669765940621232
268,2022-11-18 02:59:00,21.082,21.097,21.103,21.082,294448,1668711540,,,,,,,,,,,-2.501690192630093,107.23157227065605,-0.8669765940621232
269,2022-11-18 03:00:00,21.092,21.092,21.105,21.092,248864,1668711600,,,,,,,,,,,0.148959469069041,107.14160553256984,1.4653613772051557
270,2022-11-18 03:01:00,21.082,21.102,21.112,21.082,249824,1668711660,,,,,,,,,,,3.3883574256552293,107.14160553256984,1.4653613772051557
271,2022-11-18 03:02:00,21.077,21.087,21.097,21.077,128416,1668711720,,,,,,,,,,,5.255340498865635,107.14160553256984,1.4653613772051557
272,2022-11-18 03:03:00,21.097,21.111,21.119,21.097,191168,1668711780,,,,,,,,,,,8.83813110910981,107.14160553256984,1.4653613772051557
273,2022-11-18 03:04:00,21.102,21.137,21.147,21.102,423376,1668711840,,,,,,,,,,,14.09289393054469,107.14160553256984,1.4653613772051557
274,2022-11-18 03:05:00,21.125,21.112,21.125,21.097,159968,1668711900,,,,,,,,,,,16.97401253616397,107.35778918085339,1.4653613772051557
275,2022-11-18 03:06:00,21.091,21.071,21.092,21.047,757328,1668711960,,,,,,,,,,,16.52209306745624,107.35778918085339,1.4653613772051557
276,2022-11-18 03:07:00,21.072,21.047,21.077,21.047,203168,1668712020,,,,,,,,,,,14.4307119140026,107.35778918085339,1.4653613772051557
277,2022-11-18 03:08:00,21.047,20.977,21.047,20.972,621936,1668712080,,,,,,,,,,,8.791992854619025,107.35778918085339,1.4653613772051557
278,2022-11-18 03:09:00,20.977,20.942,20.977,20.942,533312,1668712140,,,,,,,,,,,3.495287493412107,107.35778918085339,1.4653613772051557
279,2022-11-18 03:10:00,20.951,20.911,20.951,20.911,495936,1668712200,,,,,,,,,,,-1.1342660100988837,103.46310211619469,1.4653613772051557
280,2022-11-18 03:11:00,20.917,20.877,20.917,20.877,512832,1668712260,,,,,,,,,,,-5.162080324223567,103.46310211619469,1.4653613772051557
281,2022-11-18 03:12:00,20.877,20.847,20.903,20.847,466672,1668712320,,,,,,,,,,,-8.647811547531177,103.46310211619469,1.4653613772051557
282,2022-11-18 03:13:00,20.867,20.842,20.867,20.832,398976,1668712380,,,,,,,,,,,-11.17971136726581,103.46310211619469,1.4653613772051557
283,2022-11-18 03:14:00,20.852,20.863,20.877,20.852,388688,1668712440,,,,,,,,,,,-12.34588792936114,103.46310211619469,1.4653613772051557
284,2022-11-18 03:15:00,20.872,20.851,20.872,20.837,263968,1668712500,,,,,,,,,,,-13.832631934552936,98.710134023807,1.4653613772051557
285,2022-11-18 03:16:00,20.852,20.798,20.852,20.798,365312,1668712560,,,,,,,,,,,-15.93131344310622,98.710134023807,1.4653613772051557
286,2022-11-18 03:17:00,20.797,20.767,20.807,20.767,485776,1668712620,,,,,,,,,,,-17.68869238636551,98.710134023807,1.4653613772051557
287,2022-11-18 03:18:00,20.778,20.782,20.782,20.762,329296,1668712680,,,,,,,,,,,-18.34465200336902,98.710134023807,1.4653613772051557
288,2022-11-18 03:19:00,20.772,20.752,20.782,20.75,213632,1668712740,,,,,,,,,,,-19.534624261736028,98.710134023807,1.4653613772051557
289,2022-11-18 03:20:00,20.763,20.763,20.766,20.742,249792,1668712800,,,,,,,,,,,-19.75761585777996,92.64726991596386,1.4653613772051557
290,2022-11-18 03:21:00,20.767,20.717,20.767,20.712,724336,1668712860,,,,,,,,,,,-20.467761187695523,92.64726991596386,1.4653613772051557
291,2022-11-18 03:22:00,20.722,20.752,20.757,20.722,314160,1668712920,,,,,,,,,,,-19.729161468132844,92.64726991596386,1.4653613772051557
292,2022-11-18 03:23:00,20.743,20.707,20.743,20.707,284944,1668712980,,,,,,,,,,,-20.406878915124146,92.64726991596386,1.4653613772051557
293,2022-11-18 03:24:00,20.717,20.743,20.743,20.697,192464,1668713040,,,,,,,,,,,-19.278565334674724,92.64726991596386,1.4653613772051557
294,2022-11-18 03:25:00,20.752,20.772,20.772,20.752,482240,1668713100,,,,,,,,,,,-17.145798794464916,87.35467595931792,1.4653613772051557
295,2022-11-18 03:26:00,20.752,20.727,20.752,20.71,360784,1668713160,,,,,,,,,,,-16.742582811215343,87.35467595931792,1.4653613772051557
296,2022-11-18 03:27:00,20.742,20.732,20.744,20.728,215136,1668713220,,,,,,,,,,,-16.06763765958037,87.35467595931792,1.4653613772051557
297,2022-11-18 03:28:00,20.732,20.767,20.772,20.732,387696,1668713280,,,,,,,,,,,-13.818348274679842,87.35467595931792,1.4653613772051557
298,2022-11-18 03:29:00,20.787,20.792,20.796,20.777,401840,1668713340,,,,,,,,,,,-10.714810101382973,87.35467595931792,1.4653613772051557
299,2022-11-18 03:30:00,20.797,20.772,20.797,20.765,653472,1668713400,,,,,,,,,,,-8.551526596843196,82.582140701084,1.8364736525098806
300,2022-11-18 03:31:00,20.757,20.787,20.787,20.741,410608,1668713460,,,,,,,,,,,-5.91794840356922,82.582140701084,1.8364736525098806
301,2022-11-18 03:32:00,20.787,20.797,20.802,20.787,297616,1668713520,,,,,,,,,,,-3.083926937609938,82.582140701084,1.8364736525098806
302,2022-11-18 03:33:00,20.792,20.802,20.802,20.772,353328,1668713580,,,,,,,,,,,-0.29036189642939547,82.582140701084,1.8364736525098806
303,2022-11-18 03:34:00,20.802,20.782,20.802,20.782,129728,1668713640,,,,,,,,,,,1.3987551355263435,82.582140701084,1.8364736525098806
304,2022-11-18 03:35:00,20.777,20.767,20.797,20.767,255216,1668713700,,,,,,,,,,,2.3108606407856698,78.18461866847169,1.8364736525098806
305,2022-11-18 03:36:00,20.797,20.767,20.797,20.767,204544,1668713760,,,,,,,,,,,3.164271191654997,78.18461866847169,1.8364736525098806
306,2022-11-18 03:37:00,20.722,20.707,20.722,20.707,661552,1668713820,,,,,,,,,,,1.4146108316592816,78.18461866847169,1.8364736525098806
307,2022-11-18 03:38:00,20.684,20.727,20.727,20.662,818672,1668713880,,,,,,,,,,,2.030643209746671,78.18461866847169,1.8364736525098806
308,2022-11-18 03:39:00,20.727,20.732,20.747,20.722,394896,1668713940,,,,,,,,,,,2.814837261561152,78.18461866847169,1.8364736525098806
309,2022-11-18 03:40:00,20.732,20.734,20.737,20.727,141392,1668714000,,,,,,,,,,,3.6284023519954047,73.57534082659218,1.8364736525098806
310,2022-11-18 03:41:00,20.745,20.697,20.757,20.697,249664,1668714060,,,,,,,,,,,2.9290000368151112,73.57534082659218,1.8364736525098806
311,2022-11-18 03:42:00,20.69,20.749,20.777,20.69,456256,1668714120,,,,,,,,,,,4.387824787340698,73.57534082659218,1.8364736525098806
312,2022-11-18 03:43:00,20.756,20.712,20.756,20.707,200320,1668714180,,,,,,,,,,,4.2608858252614965,73.57534082659218,1.8364736525098806
313,2022-11-18 03:44:00,20.707,20.698,20.732,20.698,152496,1668714240,,,,,,,,,,,3.625528690228286,73.57534082659218,1.8364736525098806
314,2022-11-18 03:45:00,20.682,20.737,20.737,20.682,456608,1668714300,,,,,,,,,,,4.625708019703424,69.50128970248883,1.8364736525098806
315,2022-11-18 03:46:00,20.697,20.662,20.703,20.662,181248,1668714360,,,,,,,,,,,2.589818706258775,69.50128970248883,1.8364736525098806
316,2022-11-18 03:47:00,20.647,20.672,20.672,20.647,477568,1668714420,,,,,,,,,,,1.760378154519259,69.50128970248883,1.8364736525098806
317,2022-11-18 03:48:00,20.682,20.687,20.707,20.682,326224,1668714480,,,,,,,,,,,1.6255749265394428,69.50128970248883,1.8364736525098806
318,2022-11-18 03:49:00,20.697,20.752,20.752,20.697,308112,1668714540,,,,,,,,,,,4.2056356458526025,69.50128970248883,1.8364736525098806
319,2022-11-18 03:50:00,20.763,20.767,20.803,20.763,572064,1668714600,,,,,,,,,,,7.487603134198707,66.44879752039239,1.8364736525098806
320,2022-11-18 03:51:00,20.777,20.757,20.777,20.756,542960,1668714660,,,,,,,,,,,10.168464267170833,66.44879752039239,1.8364736525098806
321,2022-11-18 03:52:00,20.747,20.752,20.787,20.747,261248,1668714720,,,,,,,,,,,12.700071881144979,66.44879752039239,1.8364736525098806
322,2022-11-18 03:53:00,20.747,20.777,20.782,20.742,279168,1668714780,,,,,,,,,,,17.477558167354772,66.44879752039239,1.8364736525098806
323,2022-11-18 03:54:00,20.797,20.792,20.797,20.771,584528,1668714840,,,,,,,,,,,23.323563240641803,66.44879752039239,1.8364736525098806
324,2022-11-18 03:55:00,20.787,20.802,20.802,20.772,292992,1668714900,,,,,,,,,,,30.380107578232405,64.4128358893852,1.8364736525098806
325,2022-11-18 03:56:00,20.792,20.787,20.793,20.767,340208,1668714960,,,,,,,,,,,36.12745856258098,64.4128358893852,1.8364736525098806
326,2022-11-18 03:57:00,20.787,20.781,20.792,20.778,149264,1668715020,,,,,,,,,,,41.89943956557692,64.4128358893852,1.8364736525098806
327,2022-11-18 03:58:00,20.791,20.747,20.791,20.744,307152,1668715080,,,,,,,,,,,44.17507304412722,64.4128358893852,1.8364736525098806
328,2022-11-18 03:59:00,20.747,20.767,20.767,20.742,170496,1668715140,,,,,,,,,,,48.03771955774194,64.4128358893852,1.8364736525098806
329,2022-11-18 04:00:00,20.747,20.737,20.759,20.737,135280,1668715200,,,,,,,,,,,49.62370122511748,60.77418481150055,2.0761947484784713
330,2022-11-18 04:01:00,20.757,20.767,20.782,20.745,335664,1668715260,,,,,,,,,,,56.922929076478106,60.77418481150055,2.0761947484784713
331,2022-11-18 04:02:00,20.774,20.719,20.774,20.713,441872,1668715320,,,,,,,,,,,57.848889584947486,60.77418481150055,2.0761947484784713
332,2022-11-18 04:03:00,20.712,20.667,20.722,20.664,624784,1668715380,,,,,,,,,,,52.23315573115015,60.77418481150055,2.0761947484784713
333,2022-11-18 04:04:00,20.689,20.686,20.689,20.667,669680,1668715440,,,,,,,,,,,49.49369559987451,60.77418481150055,2.0761947484784713
334,2022-11-18 04:05:00,20.707,20.692,20.722,20.672,330128,1668715500,,,,,,,,,,,47.73350330678438,56.59221000440718,2.0761947484784713
335,2022-11-18 04:06:00,20.693,20.697,20.727,20.667,207856,1668715560,,,,,,,,,,,46.72877207973632,56.59221000440718,2.0761947484784713
336,2022-11-18 04:07:00,20.735,20.767,20.772,20.735,778352,1668715620,,,,,,,,,,,54.3638048306576,56.59221000440718,2.0761947484784713
337,2022-11-18 04:08:00,20.782,20.747,20.782,20.737,318928,1668715680,,,,,,,,,,,58.664887675061856,56.59221000440718,2.0761947484784713
338,2022-11-18 04:09:00,20.731,20.667,20.732,20.667,300592,1668715740,,,,,,,,,,,52.63520638085123,56.59221000440718,2.0761947484784713
339,2022-11-18 04:10:00,20.677,20.652,20.697,20.638,533056,1668715800,,,,,,,,,,,46.37713618680998,50.636802257839705,2.0761947484784713
340,2022-11-18 04:11:00,20.642,20.637,20.666,20.637,528928,1668715860,,,,,,,,,,,39.135702717554366,50.636802257839705,2.0761947484784713
341,2022-11-18 04:12:00,20.627,20.584,20.627,20.584,504304,1668715920,,,,,,,,,,,32.65367310559147,50.636802257839705,2.0761947484784713
342,2022-11-18 04:13:00,20.577,20.572,20.602,20.562,472448,1668715980,,,,,,,,,,,27.654969814321092,50.636802257839705,2.0761947484784713
343,2022-11-18 04:14:00,20.548,20.563,20.567,20.547,872880,1668716040,,,,,,,,,,,23.597526819545664,50.636802257839705,2.0761947484784713
344,2022-11-18 04:15:00,20.567,20.527,20.567,20.527,361024,1668716100,,,,,,,,,,,18.79149858045455,41.65474295179948,2.0761947484784713
345,2022-11-18 04:16:00,20.553,20.505,20.553,20.505,433184,1668716160,,,,,,,,,,,14.521396209599821,41.65474295179948,2.0761947484784713
346,2022-11-18 04:17:00,20.507,20.502,20.512,20.492,357184,1668716220,,,,,,,,,,,11.351628230478497,41.65474295179948,2.0761947484784713
347,2022-11-18 04:18:00,20.497,20.507,20.512,20.497,462048,1668716280,,,,,,,,,,,8.861499851557639,41.65474295179948,2.0761947484784713
348,2022-11-18 04:19:00,20.517,20.557,20.557,20.507,244192,1668716340,,,,,,,,,,,9.746899038133606,41.65474295179948,2.0761947484784713
349,2022-11-18 04:20:00,20.534,20.507,20.534,20.507,384720,1668716400,,,,,,,,,,,7.495224971911064,32.43273257847781,2.0761947484784713
350,2022-11-18 04:21:00,20.512,20.452,20.512,20.452,530448,1668716460,,,,,,,,,,,4.600133019829201,32.43273257847781,2.0761947484784713
351,2022-11-18 04:22:00,20.459,20.472,20.482,20.459,285520,1668716520,,,,,,,,,,,3.146693417101929,32.43273257847781,2.0761947484784713
352,2022-11-18 04:23:00,20.472,20.487,20.51,20.472,354752,1668716580,,,,,,,,,,,2.7086393455775166,32.43273257847781,2.0761947484784713
353,2022-11-18 04:24:00,20.492,20.515,20.522,20.492,285744,1668716640,,,,,,,,,,,3.883858081698044,32.43273257847781,2.0761947484784713
354,2022-11-18 04:25:00,20.507,20.452,20.507,20.452,239952,1668716700,,,,,,,,,,,1.5399152388170805,23.88334544783362,2.0761947484784713
355,2022-11-18 04:26:00,20.455,20.452,20.477,20.452,325584,1668716760,,,,,,,,,,,-0.5087634831539845,23.88334544783362,2.0761947484784713
356,2022-11-18 04:27:00,20.462,20.457,20.477,20.437,406992,1668716820,,,,,,,,,,,-1.2468060983875233,23.88334544783362,2.0761947484784713
357,2022-11-18 04:28:00,20.457,20.477,20.477,20.457,268464,1668716880,,,,,,,,,,,-0.8155722673539572,23.88334544783362,2.0761947484784713
358,2022-11-18 04:29:00,20.476,20.461,20.497,20.461,330992,1668716940,,,,,,,,,,,-1.223180165922649,23.88334544783362,2.0761947484784713
359,2022-11-18 04:30:00,20.502,20.487,20.502,20.463,480976,1668717000,,,,,,,,,,,-0.18605176605619533,17.512349384974854,0.9728808736189194
360,2022-11-18 04:31:00,20.487,20.522,20.527,20.487,358816,1668717060,,,,,,,,,,,2.6065109278016934,17.512349384974854,0.9728808736189194
361,2022-11-18 04:32:00,20.507,20.517,20.533,20.497,415888,1668717120,,,,,,,,,,,4.869696045069674,17.512349384974854,0.9728808736189194
362,2022-11-18 04:33:00,20.537,20.537,20.537,20.512,341456,1668717180,,,,,,,,,,,7.961007991880095,17.512349384974854,0.9728808736189194
363,2022-11-18 04:34:00,20.552,20.572,20.577,20.552,560384,1668717240,,,,,,,,,,,12.56750009742187,17.512349384974854,0.9728808736189194
364,2022-11-18 04:35:00,20.582,20.552,20.582,20.552,345184,1668717300,,,,,,,,,,,15.660474076390159,13.449577752489333,0.9728808736189194
365,2022-11-18 04:36:00,20.557,20.547,20.557,20.542,325824,1668717360,,,,,,,,,,,18.1634303676232,13.449577752489333,0.9728808736189194
366,2022-11-18 04:37:00,20.562,20.547,20.562,20.542,191984,1668717420,,,,,,,,,,,20.39699920769175,13.449577752489333,0.9728808736189194
367,2022-11-18 04:38:00,20.552,20.537,20.552,20.537,128848,1668717480,,,,,,,,,,,21.862382587998475,13.449577752489333,0.9728808736189194
368,2022-11-18 04:39:00,20.547,20.573,20.577,20.547,206496,1668717540,,,,,,,,,,,25.048425295852724,13.449577752489333,0.9728808736189194
369,2022-11-18 04:40:00,20.562,20.582,20.588,20.562,255360,1668717600,,,,,,,,,,,28.541264997969577,10.623503623130318,0.9728808736189194
370,2022-11-18 04:41:00,20.59,20.643,20.646,20.59,812560,1668717660,,,,,,,,,,,34.94389800649929,10.623503623130318,0.9728808736189194
