,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-21 00:39:00,18.752,18.652,18.752,18.652,1004496,1666283940,,,,,,,,,,,-9.559202163525185,77.11343473847359,63.929503522018024
189,2022-10-21 00:40:00,18.688,18.692,18.717,18.687,735664,1666284000,,,,,,,,,,,-9.166066271675177,71.9802049086149,63.929503522018024
190,2022-10-21 00:41:00,18.717,18.722,18.722,18.692,356544,1666284060,,,,,,,,,,,-7.943216691143014,71.9802049086149,63.929503522018024
191,2022-10-21 00:42:00,18.716,18.753,18.753,18.716,312272,1666284120,,,,,,,,,,,-5.6780442015346395,71.9802049086149,63.929503522018024
192,2022-10-21 00:43:00,18.737,18.717,18.747,18.717,304224,1666284180,,,,,,,,,,,-4.48827247428715,71.9802049086149,63.929503522018024
193,2022-10-21 00:44:00,18.687,18.707,18.717,18.687,557392,1666284240,,,,,,,,,,,-3.666768479573399,71.9802049086149,63.929503522018024
194,2022-10-21 00:45:00,18.672,18.678,18.697,18.652,640752,1666284300,,,,,,,,,,,-3.8692998166507593,67.22942008686272,63.929503522018024
195,2022-10-21 00:46:00,18.677,18.587,18.677,18.587,1028192,1666284360,,,,,,,,,,,-4.887527276800519,67.22942008686272,63.929503522018024
196,2022-10-21 00:47:00,18.597,18.617,18.622,18.597,577280,1666284420,,,,,,,,,,,-4.660730695459442,67.22942008686272,63.929503522018024
197,2022-10-21 00:48:00,18.597,18.562,18.597,18.557,864688,1666284480,,,,,,,,,,,-5.336945809339177,67.22942008686272,63.929503522018024
198,2022-10-21 00:49:00,18.562,18.563,18.567,18.547,522576,1666284540,,,,,,,,,,,-5.529253110870442,67.22942008686272,63.929503522018024
199,2022-10-21 00:50:00,18.578,18.657,18.657,18.578,839504,1666284600,,,,,,,,,,,-2.4800659530645355,62.74315837052521,63.929503522018024
200,2022-10-21 00:51:00,18.632,18.647,18.652,18.632,463024,1666284660,,,,,,,,,,,0.09201373642460808,62.74315837052521,63.929503522018024
201,2022-10-21 00:52:00,18.662,18.647,18.667,18.647,661920,1666284720,,,,,,,,,,,2.78358454041415,62.74315837052521,63.929503522018024
202,2022-10-21 00:53:00,18.661,18.677,18.687,18.661,295264,1666284780,,,,,,,,,,,6.379219526074834,62.74315837052521,63.929503522018024
203,2022-10-21 00:54:00,18.677,18.622,18.677,18.622,519664,1666284840,,,,,,,,,,,7.451708516917041,62.74315837052521,63.929503522018024
204,2022-10-21 00:55:00,18.617,18.637,18.644,18.597,470176,1666284900,,,,,,,,,,,9.007243616880768,58.51353241768939,63.929503522018024
205,2022-10-21 00:56:00,18.637,18.607,18.637,18.607,299360,1666284960,,,,,,,,,,,9.23159411896906,58.51353241768939,63.929503522018024
206,2022-10-21 00:57:00,18.607,18.671,18.671,18.607,357664,1666285020,,,,,,,,,,,11.941781803567782,58.51353241768939,63.929503522018024
207,2022-10-21 00:58:00,18.696,18.717,18.717,18.696,643888,1666285080,,,,,,,,,,,16.160056715094544,58.51353241768939,63.929503522018024
208,2022-10-21 00:59:00,18.712,18.672,18.712,18.672,718080,1666285140,,,,,,,,,,,18.158639517972958,58.51353241768939,63.929503522018024
209,2022-10-21 01:00:00,18.687,18.702,18.702,18.677,345360,1666285200,,,,,,,,,,,21.104993486932695,55.56187560312904,58.2659153991527
210,2022-10-21 01:01:00,18.707,18.687,18.707,18.687,393232,1666285260,,,,,,,,,,,23.13244186671787,55.56187560312904,58.2659153991527
211,2022-10-21 01:02:00,18.677,18.647,18.677,18.627,595664,1666285320,,,,,,,,,,,23.35972656055376,55.56187560312904,58.2659153991527
212,2022-10-21 01:03:00,18.662,18.677,18.687,18.662,291248,1666285380,,,,,,,,,,,24.75914739387577,55.56187560312904,58.2659153991527
213,2022-10-21 01:04:00,18.702,18.702,18.727,18.697,627248,1666285440,,,,,,,,,,,27.23509172007266,55.56187560312904,58.2659153991527
214,2022-10-21 01:05:00,18.717,18.726,18.735,18.717,529296,1666285500,,,,,,,,,,,31.0042028143593,53.252829695548286,58.2659153991527
215,2022-10-21 01:06:00,18.727,18.667,18.727,18.654,969744,1666285560,,,,,,,,,,,33.026521270162135,53.252829695548286,58.2659153991527
216,2022-10-21 01:07:00,18.673,18.527,18.673,18.527,1642624,1666285620,,,,,,,,,,,28.14864718505008,53.252829695548286,58.2659153991527
217,2022-10-21 01:08:00,18.527,18.397,18.527,18.397,2313392,1666285680,,,,,,,,,,,23.774371772307795,53.252829695548286,58.2659153991527
218,2022-10-21 01:09:00,18.427,18.435,18.442,18.406,790688,1666285740,,,,,,,,,,,21.42336208228113,53.252829695548286,58.2659153991527
219,2022-10-21 01:10:00,18.413,18.447,18.482,18.413,682560,1666285800,,,,,,,,,,,19.874877634320654,47.80870351028631,58.2659153991527
220,2022-10-21 01:11:00,18.447,18.485,18.486,18.437,406448,1666285860,,,,,,,,,,,20.100852713376867,47.80870351028631,58.2659153991527
221,2022-10-21 01:12:00,18.527,18.577,18.586,18.527,1080352,1666285920,,,,,,,,,,,24.202439066480537,47.80870351028631,58.2659153991527
222,2022-10-21 01:13:00,18.547,18.569,18.577,18.547,357440,1666285980,,,,,,,,,,,27.505834807357736,47.80870351028631,58.2659153991527
223,2022-10-21 01:14:00,18.553,18.522,18.557,18.522,366128,1666286040,,,,,,,,,,,28.435038547427432,47.80870351028631,58.2659153991527
224,2022-10-21 01:15:00,18.527,18.522,18.527,18.498,282256,1666286100,,,,,,,,,,,29.24155709091192,43.915035134554785,58.2659153991527
225,2022-10-21 01:16:00,18.517,18.487,18.517,18.477,429776,1666286160,,,,,,,,,,,28.451198916535823,43.915035134554785,58.2659153991527
226,2022-10-21 01:17:00,18.457,18.517,18.517,18.457,305024,1666286220,,,,,,,,,,,28.99922231907994,43.915035134554785,58.2659153991527
227,2022-10-21 01:18:00,18.5,18.492,18.537,18.492,451568,1666286280,,,,,,,,,,,28.404516285112663,43.915035134554785,58.2659153991527
228,2022-10-21 01:19:00,18.492,18.468,18.512,18.468,237984,1666286340,,,,,,,,,,,27.089089996192833,43.915035134554785,58.2659153991527
229,2022-10-21 01:20:00,18.483,18.477,18.502,18.477,272256,1666286400,,,,,,,,,,,26.49984206933692,36.15510494260732,58.2659153991527
230,2022-10-21 01:21:00,18.477,18.472,18.497,18.467,302416,1666286460,,,,,,,,,,,25.71686584301267,36.15510494260732,58.2659153991527
231,2022-10-21 01:22:00,18.467,18.507,18.507,18.457,328240,1666286520,,,,,,,,,,,26.822377133694097,36.15510494260732,58.2659153991527
232,2022-10-21 01:23:00,18.52,18.582,18.582,18.52,1169248,1666286580,,,,,,,,,,,32.27800916003973,36.15510494260732,58.2659153991527
233,2022-10-21 01:24:00,18.537,18.507,18.537,18.494,628688,1666286640,,,,,,,,,,,33.09175708774665,36.15510494260732,58.2659153991527
234,2022-10-21 01:25:00,18.492,18.487,18.492,18.482,173312,1666286700,,,,,,,,,,,32.717217885255096,29.45687639787704,58.2659153991527
235,2022-10-21 01:26:00,18.492,18.532,18.547,18.492,262416,1666286760,,,,,,,,,,,34.77363265479074,29.45687639787704,58.2659153991527
236,2022-10-21 01:27:00,18.547,18.557,18.557,18.5,273232,1666286820,,,,,,,,,,,38.06830518223511,29.45687639787704,58.2659153991527
237,2022-10-21 01:28:00,18.542,18.552,18.572,18.542,197568,1666286880,,,,,,,,,,,40.99977629921794,29.45687639787704,58.2659153991527
238,2022-10-21 01:29:00,18.552,18.552,18.577,18.552,362240,1666286940,,,,,,,,,,,43.57500541386281,29.45687639787704,58.2659153991527
239,2022-10-21 01:30:00,18.547,18.547,18.577,18.547,426736,1666287000,,,,,,,,,,,45.54575395504771,23.27363821972628,51.82254758177794
240,2022-10-21 01:31:00,18.551,18.492,18.551,18.492,438096,1666287060,,,,,,,,,,,44.147511805404235,23.27363821972628,51.82254758177794
241,2022-10-21 01:32:00,18.491,18.499,18.527,18.472,448768,1666287120,,,,,,,,,,,43.253986428417825,23.27363821972628,51.82254758177794
242,2022-10-21 01:33:00,18.517,18.502,18.517,18.471,318544,1666287180,,,,,,,,,,,42.58713413930012,23.27363821972628,51.82254758177794
243,2022-10-21 01:34:00,18.507,18.494,18.512,18.494,98976,1666287240,,,,,,,,,,,41.50268861939811,23.27363821972628,51.82254758177794
244,2022-10-21 01:35:00,18.482,18.477,18.502,18.477,189648,1666287300,,,,,,,,,,,39.53989761932154,16.638767202859896,51.82254758177794
245,2022-10-21 01:36:00,18.482,18.477,18.482,18.462,237024,1666287360,,,,,,,,,,,37.759549643405656,16.638767202859896,51.82254758177794
246,2022-10-21 01:37:00,18.507,18.537,18.537,18.507,298448,1666287420,,,,,,,,,,,39.53854740161799,16.638767202859896,51.82254758177794
247,2022-10-21 01:38:00,18.542,18.517,18.547,18.517,279920,1666287480,,,,,,,,,,,39.965779675967816,16.638767202859896,51.82254758177794
248,2022-10-21 01:39:00,18.519,18.512,18.521,18.497,118160,1666287540,,,,,,,,,,,40.03540295250503,16.638767202859896,51.82254758177794
249,2022-10-21 01:40:00,18.509,18.482,18.509,18.472,190544,1666287600,,,,,,,,,,,38.37308127763437,10.90322538093946,51.82254758177794
250,2022-10-21 01:41:00,18.472,18.423,18.472,18.422,623296,1666287660,,,,,,,,,,,33.53027275970308,10.90322538093946,51.82254758177794
251,2022-10-21 01:42:00,18.432,18.442,18.452,18.432,198160,1666287720,,,,,,,,,,,30.27110627858955,10.90322538093946,51.82254758177794
252,2022-10-21 01:43:00,18.412,18.447,18.447,18.367,713104,1666287780,,,,,,,,,,,28.966854165192387,10.90322538093946,51.82254758177794
253,2022-10-21 01:44:00,18.487,18.482,18.507,18.482,581728,1666287840,,,,,,,,,,,29.616215291183927,10.90322538093946,51.82254758177794
254,2022-10-21 01:45:00,18.486,18.44,18.486,18.44,379504,1666287900,,,,,,,,,,,28.00798282824153,5.652824639135119,51.82254758177794
255,2022-10-21 01:46:00,18.402,18.405,18.417,18.393,476848,1666287960,,,,,,,,,,,24.753085137807922,5.652824639135119,51.82254758177794
256,2022-10-21 01:47:00,18.402,18.416,18.456,18.392,302208,1666288020,,,,,,,,,,,22.4248436408718,5.652824639135119,51.82254758177794
257,2022-10-21 01:48:00,18.393,18.367,18.393,18.347,887904,1666288080,,,,,,,,,,,18.796622205587113,5.652824639135119,51.82254758177794
258,2022-10-21 01:49:00,18.362,18.297,18.362,18.297,889232,1666288140,,,,,,,,,,,14.590298343888406,5.652824639135119,51.82254758177794
259,2022-10-21 01:50:00,18.257,18.247,18.266,18.242,963424,1666288200,,,,,,,,,,,11.05829888464563,-0.06576509874498981,51.82254758177794
260,2022-10-21 01:51:00,18.252,18.217,18.257,18.217,1040368,1666288260,,,,,,,,,,,7.739947053675017,-0.06576509874498981,51.82254758177794
261,2022-10-21 01:52:00,18.197,18.262,18.262,18.197,825248,1666288320,,,,,,,,,,,8.008267460365708,-0.06576509874498981,51.82254758177794
262,2022-10-21 01:53:00,18.282,18.257,18.282,18.237,443040,1666288380,,,1.0,,,,,,,,8.035032442321125,-0.06576509874498981,51.82254758177794
263,2022-10-21 01:54:00,18.256,18.252,18.257,18.227,343296,1666288440,,,,,,,,,,,7.845544200837381,-0.06576509874498981,51.82254758177794
264,2022-10-21 01:55:00,18.272,18.257,18.272,18.241,302096,1666288500,,,,,,,,,,,7.9540930934074865,-4.245463094985354,51.82254758177794
265,2022-10-21 01:56:00,18.248,18.212,18.248,18.212,393824,1666288560,,,,,,,,,,,5.871054642128108,-4.245463094985354,51.82254758177794
266,2022-10-21 01:57:00,18.213,18.237,18.237,18.197,487776,1666288620,,,,,,,,,,,5.29617876725662,-4.245463094985354,51.82254758177794
267,2022-10-21 01:58:00,18.217,18.267,18.267,18.217,303728,1666288680,,,,,,,,,,,6.307212968201014,-4.245463094985354,51.82254758177794
268,2022-10-21 01:59:00,18.261,18.292,18.292,18.252,675120,1666288740,,,,,,,,,,,8.481693358509993,-4.245463094985354,51.82254758177794
269,2022-10-21 02:00:00,18.272,18.277,18.277,18.256,364288,1666288800,,,,,,,,,,,9.703290337554002,-7.555446812916628,43.649177119231524
270,2022-10-21 02:01:00,18.303,18.276,18.312,18.276,1004832,1666288860,,,,,,,,,,,10.767024147178212,-7.555446812916628,43.649177119231524
271,2022-10-21 02:02:00,18.286,18.287,18.287,18.262,200896,1666288920,,,,,,,,,,,12.283030484581687,-7.555446812916628,43.649177119231524
272,2022-10-21 02:03:00,18.285,18.273,18.307,18.273,412624,1666288980,,,,,,,,,,,12.957995811957211,-7.555446812916628,43.649177119231524
273,2022-10-21 02:04:00,18.267,18.279,18.279,18.242,400512,1666289040,,,,,,,,,,,13.87394450132119,-7.555446812916628,43.649177119231524
274,2022-10-21 02:05:00,18.266,18.272,18.277,18.252,182640,1666289100,,,,,,,,,,,14.357361753458456,-10.451032170308054,43.649177119231524
275,2022-10-21 02:06:00,18.252,18.232,18.252,18.217,404416,1666289160,,,,,,,,,,,12.815671497426152,-10.451032170308054,43.649177119231524
276,2022-10-21 02:07:00,18.252,18.267,18.287,18.252,328720,1666289220,,,,,,,,,,,13.193507223293885,-10.451032170308054,43.649177119231524
277,2022-10-21 02:08:00,18.252,18.201,18.252,18.201,286384,1666289280,,,,,,,,,,,10.27123650909465,-10.451032170308054,43.649177119231524
278,2022-10-21 02:09:00,18.187,18.127,18.196,18.127,1280288,1666289340,,,,,,,,,,,7.483472852170429,-10.451032170308054,43.649177119231524
279,2022-10-21 02:10:00,18.127,18.172,18.172,18.127,571504,1666289400,,,,,,,,,,,6.932872187240193,-13.362843757798345,43.649177119231524
280,2022-10-21 02:11:00,18.186,18.157,18.194,18.157,426944,1666289460,,,,,,,1.0,,,,5.829832472365055,-13.362843757798345,43.649177119231524
281,2022-10-21 02:12:00,18.142,18.122,18.147,18.122,580208,1666289520,,,,,,,,,,,3.5986075097521706,-13.362843757798345,43.649177119231524
282,2022-10-21 02:13:00,18.112,18.122,18.127,18.102,580656,1666289580,,,,,,,,,,,2.443647204850244,-13.362843757798345,43.649177119231524
283,2022-10-21 02:14:00,18.122,18.1,18.122,18.087,440416,1666289640,,,,,,,,,,,1.1477523622915413,-13.362843757798345,43.649177119231524
284,2022-10-21 02:15:00,18.097,18.097,18.102,18.087,406272,1666289700,,,,,,,,,,,-0.06957785610518386,-16.321460801802203,43.649177119231524
285,2022-10-21 02:16:00,18.097,18.177,18.177,18.092,721712,1666289760,,,,,,,,,,,2.207133083881949,-16.321460801802203,43.649177119231524
286,2022-10-21 02:17:00,18.132,18.197,18.197,18.126,457776,1666289820,,,,,,,,,,,5.098466196255401,-16.321460801802203,43.649177119231524
287,2022-10-21 02:18:00,18.187,18.157,18.187,18.157,282128,1666289880,,,,,,,,,,,6.038923191050742,-16.321460801802203,43.649177119231524
288,2022-10-21 02:19:00,18.172,18.177,18.187,18.168,213840,1666289940,,,,,,,,,,,7.729876794749892,-16.321460801802203,43.649177119231524
289,2022-10-21 02:20:00,18.174,18.157,18.177,18.157,202560,1666290000,,,,,,,,,,,8.42456890667195,-18.003395212960385,43.649177119231524
290,2022-10-21 02:21:00,18.167,18.122,18.17,18.122,277680,1666290060,,,,,,,,,,,7.605806965742701,-18.003395212960385,43.649177119231524
291,2022-10-21 02:22:00,18.117,18.102,18.147,18.102,379616,1666290120,,,,,,,,,,,6.061669305854572,-18.003395212960385,43.649177119231524
292,2022-10-21 02:23:00,18.116,18.177,18.177,18.112,311504,1666290180,,,,,,,,,,,8.0440510691495,-18.003395212960385,43.649177119231524
293,2022-10-21 02:24:00,18.167,18.117,18.167,18.117,379728,1666290240,,,,,,,,,,,7.222816564227969,-18.003395212960385,43.649177119231524
294,2022-10-21 02:25:00,18.112,18.097,18.112,18.087,391360,1666290300,,,,,,,,,,,5.60334089222787,-20.185926841502294,43.649177119231524
295,2022-10-21 02:26:00,18.102,18.072,18.116,18.072,496768,1666290360,,,,,,,,,,,3.7232494584311446,-20.185926841502294,43.649177119231524
296,2022-10-21 02:27:00,18.081,18.122,18.131,18.081,751504,1666290420,,,,,,,,,,,4.265612583233953,-20.185926841502294,43.649177119231524
297,2022-10-21 02:28:00,18.112,18.106,18.112,18.096,317264,1666290480,,,,,,,,,,,4.067260997507152,-20.185926841502294,43.649177119231524
298,2022-10-21 02:29:00,18.092,18.077,18.092,18.068,247520,1666290540,,,,,,,,,,,2.8288774339003595,-20.185926841502294,43.649177119231524
299,2022-10-21 02:30:00,18.106,18.092,18.127,18.092,363840,1666290600,,,,,,,,,,,2.517751671824211,-21.80740752988983,34.721510337571175
300,2022-10-21 02:31:00,18.097,18.072,18.097,18.067,339744,1666290660,,,,,,,,,,,1.3265414825240036,-21.80740752988983,34.721510337571175
301,2022-10-21 02:32:00,18.093,18.072,18.122,18.072,438720,1666290720,,,,,,,,,,,0.3361530639664778,-21.80740752988983,34.721510337571175
302,2022-10-21 02:33:00,18.087,18.147,18.147,18.084,957904,1666290780,,,,,,,,,,,4.368296325743799,-21.80740752988983,34.721510337571175
303,2022-10-21 02:34:00,18.137,18.177,18.177,18.137,670992,1666290840,,,,,,,,,,,11.37967844589097,-21.80740752988983,34.721510337571175
304,2022-10-21 02:35:00,18.192,18.236,18.236,18.192,1080144,1666290900,,,,,,,,,,,22.23860902530553,-21.162819227419675,34.721510337571175
305,2022-10-21 02:36:00,18.217,18.212,18.217,18.207,569808,1666290960,,,,,,,,,,,30.033572965664405,-21.162819227419675,34.721510337571175
306,2022-10-21 02:37:00,18.201,18.227,18.227,18.186,327184,1666291020,,,,,,,,,,,38.123476694271176,-21.162819227419675,34.721510337571175
307,2022-10-21 02:38:00,18.237,18.232,18.257,18.227,645472,1666291080,,,,,,,,,,,45.68151615472644,-21.162819227419675,34.721510337571175
308,2022-10-21 02:39:00,18.247,18.197,18.247,18.187,695744,1666291140,,,,,,,,,,,49.63154034399,-21.162819227419675,34.721510337571175
309,2022-10-21 02:40:00,18.185,18.187,18.187,18.167,301792,1666291200,,,,,,,,,,,52.30764799358939,-21.114254455608815,34.721510337571175
310,2022-10-21 02:41:00,18.167,18.168,18.168,18.157,498624,1666291260,,,,,,,,,,,53.14195757318715,-21.114254455608815,34.721510337571175
311,2022-10-21 02:42:00,18.18,18.146,18.18,18.13,428800,1666291320,,,,,,,,,,,52.099667621384135,-21.114254455608815,34.721510337571175
312,2022-10-21 02:43:00,18.136,18.107,18.136,18.102,385664,1666291380,,,,,,,,,,,48.06129697189979,-21.114254455608815,34.721510337571175
313,2022-10-21 02:44:00,18.097,18.072,18.097,18.062,826224,1666291440,,,,,,,,,,,42.046647060854745,-21.114254455608815,34.721510337571175
314,2022-10-21 02:45:00,18.082,18.062,18.122,18.062,340336,1666291500,,,,,,,,,,,35.873678040296305,-22.556684474659363,34.721510337571175
315,2022-10-21 02:46:00,18.037,18.033,18.047,18.012,1455200,1666291560,,,,,,,,,,,31.69734954627637,-22.556684474659363,34.721510337571175
316,2022-10-21 02:47:00,18.02,18.056,18.056,18.02,297568,1666291620,,,,,,,,,,,29.44008353286192,-22.556684474659363,34.721510337571175
317,2022-10-21 02:48:00,18.052,18.127,18.127,18.042,769600,1666291680,,,,,,,,,,,32.55064761310013,-22.556684474659363,34.721510337571175
318,2022-10-21 02:49:00,18.112,18.127,18.142,18.112,544816,1666291740,,,,,,,,,,,35.30148358613023,-22.556684474659363,34.721510337571175
319,2022-10-21 02:50:00,18.142,18.107,18.142,18.107,314720,1666291800,,,,,,,,,,,36.336831480435464,-22.473662291617444,34.721510337571175
320,2022-10-21 02:51:00,18.11,18.097,18.114,18.087,357936,1666291860,,,,,,,,,,,36.535823364814306,-22.473662291617444,34.721510337571175
321,2022-10-21 02:52:00,18.079,18.133,18.133,18.079,290224,1666291920,,,,,,,,,,,40.21563775227798,-22.473662291617444,34.721510337571175
322,2022-10-21 02:53:00,18.14,18.162,18.181,18.14,656000,1666291980,,,,,,,,,,,45.72406143729741,-22.473662291617444,34.721510337571175
323,2022-10-21 02:54:00,18.187,18.187,18.187,18.172,505648,1666292040,,,,,,,,,,,52.54151468541537,-22.473662291617444,34.721510337571175
324,2022-10-21 02:55:00,18.212,18.207,18.222,18.205,536336,1666292100,,,,,,,,,,,60.12430713669332,-20.968124468649293,34.721510337571175
325,2022-10-21 02:56:00,18.212,18.206,18.227,18.206,328704,1666292160,,,,,,,,,,,66.73827971287237,-20.968124468649293,34.721510337571175
326,2022-10-21 02:57:00,18.217,18.257,18.257,18.212,356592,1666292220,,,,,,,,,,,76.53332886622334,-20.968124468649293,34.721510337571175
327,2022-10-21 02:58:00,18.277,18.275,18.287,18.247,826528,1666292280,,,,,,,,,,,84.33626193979754,-20.968124468649293,34.721510337571175
328,2022-10-21 02:59:00,18.294,18.272,18.307,18.272,938064,1666292340,,,,,,,,,,,89.75022574525556,-20.968124468649293,34.721510337571175
329,2022-10-21 03:00:00,18.267,18.239,18.277,18.239,389920,1666292400,,,,,,,,,,,92.32136051944377,-19.035429395796157,28.158668392512396
330,2022-10-21 03:01:00,18.232,18.267,18.297,18.232,682672,1666292460,,,,,,,,,,,96.30671963492884,-19.035429395796157,28.158668392512396
331,2022-10-21 03:02:00,18.272,18.307,18.307,18.272,479472,1666292520,,,,,,,,,,,102.32589826792378,-19.035429395796157,28.158668392512396
332,2022-10-21 03:03:00,18.297,18.262,18.297,18.262,295232,1666292580,,,,,,,,,,,104.64368009196501,-19.035429395796157,28.158668392512396
333,2022-10-21 03:04:00,18.267,18.288,18.293,18.267,587488,1666292640,,,,,,,,,,,108.25865951854027,-19.035429395796157,28.158668392512396
334,2022-10-21 03:05:00,18.247,18.237,18.252,18.227,436480,1666292700,,,,,,,,,,,108.0384230723874,-17.138399356182404,28.158668392512396
335,2022-10-21 03:06:00,18.257,18.277,18.277,18.246,224832,1666292760,,,,,,,,,,,110.29672203852073,-17.138399356182404,28.158668392512396
336,2022-10-21 03:07:00,18.267,18.377,18.377,18.252,740048,1666292820,,,,,,,,,,,114.11649323581574,-17.138399356182404,28.158668392512396
337,2022-10-21 03:08:00,18.377,18.372,18.407,18.372,1452768,1666292880,,,,,,,,,,,115.68780880562088,-17.138399356182404,28.158668392512396
338,2022-10-21 03:09:00,18.357,18.377,18.387,18.357,499008,1666292940,,,,,,,,,,,117.18940730841794,-17.138399356182404,28.158668392512396
339,2022-10-21 03:10:00,18.39,18.368,18.397,18.368,500928,1666293000,,,,,,,,,,,117.95187077058078,-13.550022207075514,28.158668392512396
340,2022-10-21 03:11:00,18.387,18.352,18.387,18.327,547472,1666293060,,,,,,,,,,,117.71827225903392,-13.550022207075514,28.158668392512396
341,2022-10-21 03:12:00,18.357,18.337,18.357,18.313,631056,1666293120,,,,,,,,,,,116.64841105727555,-13.550022207075514,28.158668392512396
342,2022-10-21 03:13:00,18.317,18.322,18.322,18.282,536848,1666293180,,,,,,,,,,,114.83794943580989,-13.550022207075514,28.158668392512396
343,2022-10-21 03:14:00,18.352,18.329,18.367,18.329,394784,1666293240,,,,,,,,,,,113.43792773385758,-13.550022207075514,28.158668392512396
344,2022-10-21 03:15:00,18.332,18.353,18.353,18.318,191616,1666293300,,,,,,,,,,,113.2320468717477,-10.455670712456936,28.158668392512396
345,2022-10-21 03:16:00,18.357,18.317,18.357,18.317,252960,1666293360,,,,,,,,,,,111.19136102242115,-10.455670712456936,28.158668392512396
346,2022-10-21 03:17:00,18.322,18.317,18.333,18.302,291216,1666293420,,,,,,,,,,,109.26269169967894,-10.455670712456936,28.158668392512396
347,2022-10-21 03:18:00,18.317,18.271,18.317,18.262,476640,1666293480,,,,,,,,,,,105.21457533188065,-10.455670712456936,28.158668392512396
348,2022-10-21 03:19:00,18.257,18.282,18.287,18.255,706016,1666293540,,,,,,,,,,,102.04422454199552,-10.455670712456936,28.158668392512396
349,2022-10-21 03:20:00,18.272,18.254,18.287,18.254,268992,1666293600,,,,,,,,,,,97.7780526506089,-8.956851699375122,28.158668392512396
350,2022-10-21 03:21:00,18.257,18.207,18.257,18.207,414272,1666293660,,,,,,,,,,,91.62548602750735,-8.956851699375122,28.158668392512396
351,2022-10-21 03:22:00,18.217,18.187,18.217,18.174,1062832,1666293720,,,,,,,,,,,85.11045058512892,-8.956851699375122,28.158668392512396
352,2022-10-21 03:23:00,18.207,18.167,18.207,18.162,365136,1666293780,,,,,,,,,,,78.28611672374984,-8.956851699375122,28.158668392512396
353,2022-10-21 03:24:00,18.172,18.172,18.186,18.172,258160,1666293840,,,,,,,,,,,72.4097404238472,-8.956851699375122,28.158668392512396
354,2022-10-21 03:25:00,18.192,18.232,18.234,18.192,899504,1666293900,,,,,,,,,,,70.05192438327457,-7.834897637252041,28.158668392512396
355,2022-10-21 03:26:00,18.219,18.212,18.267,18.212,346080,1666293960,,,,,,,,,,,66.96655022864704,-7.834897637252041,28.158668392512396
356,2022-10-21 03:27:00,18.212,18.207,18.212,18.197,216704,1666294020,,,,,,,,,,,63.96433977135786,-7.834897637252041,28.158668392512396
357,2022-10-21 03:28:00,18.227,18.172,18.253,18.172,295472,1666294080,,,,,,,,,,,59.590814620156536,-7.834897637252041,28.158668392512396
358,2022-10-21 03:29:00,18.161,18.187,18.192,18.161,313312,1666294140,,,,,,,,,,,56.42190672726241,-7.834897637252041,28.158668392512396
359,2022-10-21 03:30:00,18.212,18.227,18.227,18.212,295968,1666294200,,,,,,,,,,,55.54287997930031,-6.8211419187163855,22.26914680899816
360,2022-10-21 03:31:00,18.192,18.171,18.217,18.171,298592,1666294260,,,,,,,,,,,51.826745338548335,-6.8211419187163855,22.26914680899816
361,2022-10-21 03:32:00,18.159,18.137,18.159,18.121,597952,1666294320,,,,,,,,,,,46.0499864822966,-6.8211419187163855,22.26914680899816
362,2022-10-21 03:33:00,18.107,18.122,18.152,18.107,895360,1666294380,,,,,,,,,,,38.4600936154343,-6.8211419187163855,22.26914680899816
363,2022-10-21 03:34:00,18.147,18.132,18.147,18.121,230080,1666294440,,,,,,,,,,,32.31844126677983,-6.8211419187163855,22.26914680899816
364,2022-10-21 03:35:00,18.148,18.107,18.148,18.107,421648,1666294500,,,,,,,,,,,25.439918300305408,-7.477573131883425,22.26914680899816
365,2022-10-21 03:36:00,18.117,18.107,18.117,18.102,618896,1666294560,,,,,,,,,,,19.372834592023466,-7.477573131883425,22.26914680899816
366,2022-10-21 03:37:00,18.097,18.172,18.172,18.088,593008,1666294620,,,,,,,,,,,17.440526034124787,-7.477573131883425,22.26914680899816
367,2022-10-21 03:38:00,18.197,18.146,18.197,18.137,396928,1666294680,,,,,,,,,,,14.23914410338368,-7.477573131883425,22.26914680899816
368,2022-10-21 03:39:00,18.181,18.186,18.202,18.181,473504,1666294740,,,,,,,,,,,13.864285297300256,-7.477573131883425,22.26914680899816
369,2022-10-21 03:40:00,18.167,18.122,18.167,18.117,529984,1666294800,,,,,,,,,,,9.778456262101344,-7.718677224502677,22.26914680899816
370,2022-10-21 03:41:00,18.142,18.162,18.162,18.117,345792,1666294860,,,,,,,,,,,8.619533208887972,-7.718677224502677,22.26914680899816
371,2022-10-21 03:42:00,18.177,18.182,18.182,18.158,351488,1666294920,,,,,,,,,,,8.872962173391599,-7.718677224502677,22.26914680899816
372,2022-10-21 03:43:00,18.177,18.177,18.177,18.147,193760,1666294980,,,,,,,,,,,8.885709197331963,-7.718677224502677,22.26914680899816
373,2022-10-21 03:44:00,18.177,18.212,18.213,18.177,417936,1666295040,,,,,,,,,,,11.078150210092645,-7.718677224502677,22.26914680899816
374,2022-10-21 03:45:00,18.247,18.258,18.277,18.227,1050016,1666295100,,,,,,,,,,,15.86737002151483,-5.520656785735667,22.26914680899816
375,2022-10-21 03:46:00,18.232,18.192,18.232,18.192,463328,1666295160,,,,,,,,,,,16.251619251086424,-5.520656785735667,22.26914680899816
