,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-01-27 01:40:00,56.499,56.427,56.499,56.417,327384,1643218800,,,,,,,,,,,99.01564426727754,103.94169163929723,59.35615314813393
190,2022-01-27 01:41:00,56.432,56.496,56.507,56.432,210416,1643218860,,,,,,,,,,,99.90834520407606,103.94169163929723,59.35615314813393
191,2022-01-27 01:42:00,56.517,56.528,56.528,56.502,145340,1643218920,,,,,,,,,,,101.2957522614928,103.94169163929723,59.35615314813393
192,2022-01-27 01:43:00,56.517,56.677,56.707,56.517,541600,1643218980,,,,,,,,,,,101.93648756263451,103.94169163929723,59.35615314813393
193,2022-01-27 01:44:00,56.677,56.747,56.747,56.677,188204,1643219040,,,,,,,,,,,103.0350521991939,103.94169163929723,59.35615314813393
194,2022-01-27 01:45:00,56.747,56.837,56.842,56.747,450796,1643219100,,,,,,,,,,,103.89359666788431,105.13943730992989,59.35615314813393
195,2022-01-27 01:46:00,56.805,56.722,56.805,56.722,336044,1643219160,,,,,,,,,,,102.66862386430844,105.13943730992989,59.35615314813393
196,2022-01-27 01:47:00,56.677,56.588,56.697,56.588,218848,1643219220,,,,,,,,1.0,,,99.26592280737677,105.13943730992989,59.35615314813393
197,2022-01-27 01:48:00,56.606,56.662,56.662,56.606,134736,1643219280,,,,,,,,,,,97.46179541493538,105.13943730992989,59.35615314813393
198,2022-01-27 01:49:00,56.717,56.727,56.757,56.682,348640,1643219340,,,,,,,,,,,96.80691861722431,105.13943730992989,59.35615314813393
199,2022-01-27 01:50:00,56.737,56.767,56.767,56.702,102624,1643219400,,,,,,,,,,,96.9261446856469,105.977527896309,59.35615314813393
200,2022-01-27 01:51:00,56.765,56.627,56.765,56.592,244344,1643219460,,,,,,,,,,,94.47842972752304,105.977527896309,59.35615314813393
201,2022-01-27 01:52:00,56.622,56.572,56.622,56.572,131288,1643219520,,,,,,,,,,,91.28487975713202,105.977527896309,59.35615314813393
202,2022-01-27 01:53:00,56.552,56.587,56.602,56.537,146544,1643219580,,,,,,,,,,,88.69950504461025,105.977527896309,59.35615314813393
203,2022-01-27 01:54:00,56.599,56.661,56.667,56.599,94824,1643219640,,,,,,,,,,,87.72948318507312,105.977527896309,59.35615314813393
204,2022-01-27 01:55:00,56.647,56.647,56.667,56.645,92648,1643219700,,,,,,,,,,,86.4633032697794,106.3642623506255,59.35615314813393
205,2022-01-27 01:56:00,56.672,56.647,56.672,56.627,87376,1643219760,,,,,,,,,,,85.33501288801003,106.3642623506255,59.35615314813393
206,2022-01-27 01:57:00,56.647,56.757,56.777,56.647,176472,1643219820,,,,,,,,,,,86.03804434110864,106.3642623506255,59.35615314813393
207,2022-01-27 01:58:00,56.762,56.707,56.762,56.667,114192,1643219880,,,,,,,,,,,85.50847558358481,106.3642623506255,59.35615314813393
208,2022-01-27 01:59:00,56.707,56.766,56.766,56.707,162080,1643219940,,,,,,,,,,,86.4055758639993,106.3642623506255,59.35615314813393
209,2022-01-27 02:00:00,56.762,56.719,56.762,56.707,74584,1643220000,,,,,,,,,,,86.11777257917896,106.84840433574473,64.52872031013845
210,2022-01-27 02:01:00,56.746,56.496,56.746,56.496,228280,1643220060,,,,,,,,,,,80.69670885644084,106.84840433574473,64.52872031013845
211,2022-01-27 02:02:00,56.487,56.187,56.487,56.162,449448,1643220120,,,,,,,,,,,68.7157753142275,106.84840433574473,64.52872031013845
212,2022-01-27 02:03:00,56.232,56.077,56.232,56.077,248624,1643220180,,,,,,,,,,,55.517081881715,106.84840433574473,64.52872031013845
213,2022-01-27 02:04:00,56.107,55.967,56.107,55.967,401880,1643220240,,,,,,,,,,,42.41523503678752,106.84840433574473,64.52872031013845
214,2022-01-27 02:05:00,55.997,56.047,56.047,55.997,198704,1643220300,,,,,,,,,,,32.56086010567759,105.48377470395974,64.52872031013845
215,2022-01-27 02:06:00,56.037,55.977,56.037,55.912,213840,1643220360,,,,,,,,,,,23.4609458292571,105.48377470395974,64.52872031013845
216,2022-01-27 02:07:00,55.997,56.127,56.127,55.997,219008,1643220420,,,,,,,,,,,18.543139119928014,105.48377470395974,64.52872031013845
217,2022-01-27 02:08:00,56.127,56.172,56.207,56.127,259040,1643220480,,,,,,,,,,,15.204248193485654,105.48377470395974,64.52872031013845
218,2022-01-27 02:09:00,56.187,56.092,56.187,56.087,164272,1643220540,,,,,,,,,,,10.708415510609427,105.48377470395974,64.52872031013845
219,2022-01-27 02:10:00,56.117,56.227,56.227,56.117,98216,1643220600,,,,,,,,,,,9.604667802797962,104.69089886357798,64.52872031013845
220,2022-01-27 02:11:00,56.177,56.217,56.217,56.107,122264,1643220660,,,,,,,,,,,8.545535314212685,104.69089886357798,64.52872031013845
221,2022-01-27 02:12:00,56.228,56.227,56.257,56.187,124136,1643220720,,,,,,,,,,,7.936187558601944,104.69089886357798,64.52872031013845
222,2022-01-27 02:13:00,56.202,56.267,56.267,56.202,83872,1643220780,,,,,,,,,,,8.342626921458788,104.69089886357798,64.52872031013845
223,2022-01-27 02:14:00,56.307,56.417,56.417,56.307,197776,1643220840,,,,,,,,,,,11.911693225041063,104.69089886357798,64.52872031013845
224,2022-01-27 02:15:00,56.407,56.427,56.427,56.367,138008,1643220900,,,,,,,,,,,15.4146396103107,102.673940860112,64.52872031013845
225,2022-01-27 02:16:00,56.417,56.337,56.447,56.337,199128,1643220960,,,,,,,,,,,16.794240338001885,102.673940860112,64.52872031013845
226,2022-01-27 02:17:00,56.392,56.417,56.457,56.357,183712,1643221020,,,,,,,,,,,19.76845767195266,102.673940860112,64.52872031013845
227,2022-01-27 02:18:00,56.402,56.427,56.432,56.402,67936,1643221080,,,,,,,,,,,22.71830555724594,102.673940860112,64.52872031013845
228,2022-01-27 02:19:00,56.416,56.347,56.427,56.347,120680,1643221140,,,,,,,,,,,23.789131116925915,102.673940860112,64.52872031013845
229,2022-01-27 02:20:00,56.342,56.247,56.342,56.197,243448,1643221200,,,,,,,,,,,22.769136809063156,99.09372309483751,64.52872031013845
230,2022-01-27 02:21:00,56.147,56.117,56.147,56.047,194040,1643221260,,,,,,,,,,,19.26806221088077,99.09372309483751,64.52872031013845
231,2022-01-27 02:22:00,56.147,56.186,56.197,56.147,142144,1643221320,,,,,,,,,,,17.64849147915895,99.09372309483751,64.52872031013845
232,2022-01-27 02:23:00,56.187,56.107,56.187,56.047,205456,1643221380,,,,,,,,,,,14.666754561338735,99.09372309483751,64.52872031013845
233,2022-01-27 02:24:00,56.047,55.947,56.047,55.947,167304,1643221440,,,,,,,,,,,8.809401695760243,99.09372309483751,64.52872031013845
234,2022-01-27 02:25:00,55.987,56.112,56.112,55.987,202144,1643221500,,,,,,,,,,,7.075251043838108,94.82505067916296,64.52872031013845
235,2022-01-27 02:26:00,56.122,56.147,56.172,56.077,147184,1643221560,,,,,,,,,,,6.347982397228094,94.82505067916296,64.52872031013845
236,2022-01-27 02:27:00,56.226,56.157,56.226,56.157,103584,1643221620,,,,,,,,,,,6.004039015944912,94.82505067916296,64.52872031013845
237,2022-01-27 02:28:00,56.149,56.247,56.277,56.149,179952,1643221680,,,,,,,,,,,7.644288689421074,94.82505067916296,64.52872031013845
238,2022-01-27 02:29:00,56.277,56.217,56.292,56.187,162232,1643221740,,,,,,,,,,,8.582761912838379,94.82505067916296,64.52872031013845
239,2022-01-27 02:30:00,56.242,56.267,56.347,56.242,320840,1643221800,,,,,,,,,,,10.837629157278656,92.19965488771268,68.42599990954923
240,2022-01-27 02:31:00,56.242,56.322,56.322,56.207,272120,1643221860,,,,,,,,,,,14.391468198288635,92.19965488771268,68.42599990954923
241,2022-01-27 02:32:00,56.332,56.267,56.342,56.267,213144,1643221920,,,,,,,,,,,16.418798967826532,92.19965488771268,68.42599990954923
242,2022-01-27 02:33:00,56.287,56.269,56.287,56.227,77048,1643221980,,,,,,,,,,,18.338446482587045,92.19965488771268,68.42599990954923
243,2022-01-27 02:34:00,56.217,56.127,56.217,56.077,164200,1643222040,,,,,,,,,,,16.975282877937474,92.19965488771268,68.42599990954923
244,2022-01-27 02:35:00,56.118,56.137,56.147,56.107,169192,1643222100,,,,,,,,,,,16.043776765044925,88.83574977708923,68.42599990954923
245,2022-01-27 02:36:00,56.127,56.107,56.217,56.107,170408,1643222160,,,,,,,,,,,14.61381959982171,88.83574977708923,68.42599990954923
246,2022-01-27 02:37:00,56.017,56.087,56.102,56.017,165224,1643222220,,,,,,,,,,,12.96153499226476,88.83574977708923,68.42599990954923
247,2022-01-27 02:38:00,56.107,56.117,56.148,56.067,156528,1643222280,,,,,,,,,,,12.217334297937,88.83574977708923,68.42599990954923
248,2022-01-27 02:39:00,56.137,56.107,56.137,56.028,167872,1643222340,,,,,,,,,,,11.399146604248926,88.83574977708923,68.42599990954923
249,2022-01-27 02:40:00,56.107,56.057,56.117,56.057,94088,1643222400,,,,,,,,,,,9.6312555142012,85.20768173409243,68.42599990954923
250,2022-01-27 02:41:00,56.067,56.047,56.097,56.037,134240,1643222460,,,,,,,,,,,7.901984909569251,85.20768173409243,68.42599990954923
251,2022-01-27 02:42:00,56.077,56.167,56.167,56.077,157200,1643222520,,,,,,,,,,,9.153662654174042,85.20768173409243,68.42599990954923
252,2022-01-27 02:43:00,56.122,56.147,56.157,56.122,128600,1643222580,,,,,,,,,,,9.888471916189403,85.20768173409243,68.42599990954923
253,2022-01-27 02:44:00,56.187,56.167,56.207,56.167,94328,1643222640,,,,,,,,,,,11.08134497628184,85.20768173409243,68.42599990954923
254,2022-01-27 02:45:00,56.157,56.157,56.237,56.157,145440,1643222700,,,,,,,,,,,12.08539485736209,82.74673653730534,68.42599990954923
255,2022-01-27 02:46:00,56.157,56.047,56.157,56.037,196504,1643222760,,,,,,,,,,,11.9096644110749,82.74673653730534,68.42599990954923
256,2022-01-27 02:47:00,56.062,56.027,56.118,56.027,112384,1643222820,,,,,,,,,,,11.353662905013607,82.74673653730534,68.42599990954923
257,2022-01-27 02:48:00,56.105,56.157,56.157,56.105,88656,1643222880,,,,,,,,,,,15.471258606047499,82.74673653730534,68.42599990954923
258,2022-01-27 02:49:00,56.117,56.137,56.176,56.097,95160,1643222940,,,,,,,,,,,18.487851770933617,82.74673653730534,68.42599990954923
259,2022-01-27 02:50:00,56.166,56.137,56.166,56.137,76288,1643223000,,,,,,,,,,,21.21695760300682,80.40109440444047,68.42599990954923
260,2022-01-27 02:51:00,56.077,56.107,56.107,56.037,112312,1643223060,,,,,,,,,,,21.78923511055352,80.40109440444047,68.42599990954923
261,2022-01-27 02:52:00,56.157,56.187,56.212,56.157,109304,1643223120,,,,,,,,,,,25.328166263041368,80.40109440444047,68.42599990954923
262,2022-01-27 02:53:00,56.167,56.222,56.222,56.118,151768,1643223180,,,,,,,,,,,29.81909605135118,80.40109440444047,68.42599990954923
263,2022-01-27 02:54:00,56.207,56.457,56.457,56.207,233712,1643223240,,,,,,,,,,,42.644417207370864,80.40109440444047,68.42599990954923
264,2022-01-27 02:55:00,56.426,56.377,56.437,56.356,168184,1643223300,,,,,,,,,,,51.07378932048613,80.17848951324504,68.42599990954923
265,2022-01-27 02:56:00,56.397,56.347,56.397,56.347,80648,1643223360,,,,,,,,,,,57.44025907101815,80.17848951324504,68.42599990954923
266,2022-01-27 02:57:00,56.337,56.317,56.337,56.287,113880,1643223420,,,,,,,,,,,61.95527244040338,80.17848951324504,68.42599990954923
267,2022-01-27 02:58:00,56.287,56.307,56.367,56.287,133960,1643223480,,,,,,,,,,,65.56070640518902,80.17848951324504,68.42599990954923
268,2022-01-27 02:59:00,56.237,56.127,56.237,56.127,143336,1643223540,,,,,,,,,,,61.978686525915165,80.17848951324504,68.42599990954923
269,2022-01-27 03:00:00,56.147,56.067,56.147,56.067,125216,1643223600,,,,,,,,,,,56.4913851118808,77.58540535046419,71.53007639003164
270,2022-01-27 03:01:00,56.087,56.151,57.112,56.087,2216144,1643223660,,,,,,,,,,,50.41460118748219,77.58540535046419,71.53007639003164
271,2022-01-27 03:02:00,56.427,56.907,56.987,56.427,1478536,1643223720,,,,,,,,,,,57.376524500097844,77.58540535046419,71.53007639003164
272,2022-01-27 03:03:00,57.007,57.587,57.587,57.007,2587792,1643223780,,,,,,,,,,,66.91526333904896,77.58540535046419,71.53007639003164
273,2022-01-27 03:04:00,57.577,57.047,57.577,56.837,1375792,1643223840,,,,,,,,,,,69.07892507486574,77.58540535046419,71.53007639003164
274,2022-01-27 03:05:00,57.237,57.127,57.237,56.937,1561880,1643223900,,,,,,1.0,,,,,71.88704971236761,78.55632773807872,71.53007639003164
275,2022-01-27 03:06:00,57.047,57.537,57.537,57.047,1354544,1643223960,,,,,,,,,,,79.11130126236841,78.55632773807872,71.53007639003164
276,2022-01-27 03:07:00,57.547,57.567,57.637,57.547,804632,1643224020,,,,,,,,,,,85.27478692525669,78.55632773807872,71.53007639003164
277,2022-01-27 03:08:00,57.797,57.507,57.797,57.417,1139240,1643224080,,,,,,,,,,,88.48669290742654,78.55632773807872,71.53007639003164
278,2022-01-27 03:09:00,57.567,57.596,57.622,57.567,422000,1643224140,,,,,,,,,,,92.1396326666334,78.55632773807872,71.53007639003164
279,2022-01-27 03:10:00,57.592,57.257,57.592,57.257,587624,1643224200,,,,,,,,,,,91.63185941283095,79.1548444078202,71.53007639003164
280,2022-01-27 03:11:00,57.187,57.217,57.377,57.187,686088,1643224260,,,,,,,,,,,90.66242959375118,79.1548444078202,71.53007639003164
281,2022-01-27 03:12:00,57.002,56.527,57.002,56.516,1159952,1643224320,,,,,,,,,,,82.30639014317083,79.1548444078202,71.53007639003164
282,2022-01-27 03:13:00,56.677,56.847,56.847,56.677,618512,1643224380,,,,,,,,,,,78.22459134673309,79.1548444078202,71.53007639003164
283,2022-01-27 03:14:00,56.887,56.277,56.887,56.277,831768,1643224440,,,,,,,,,,,68.40861697295436,79.1548444078202,71.53007639003164
284,2022-01-27 03:15:00,56.117,55.227,56.117,55.227,2218000,1643224500,,,,,,,,,,,56.8271825716166,68.35495893177901,71.53007639003164
285,2022-01-27 03:16:00,55.417,55.777,55.777,55.417,1174120,1643224560,,,,,,,,,,,50.57582762851084,68.35495893177901,71.53007639003164
286,2022-01-27 03:17:00,55.742,55.447,55.742,55.342,1236536,1643224620,,,,,,,,,,,42.546580090341365,68.35495893177901,71.53007639003164
287,2022-01-27 03:18:00,55.537,55.467,55.537,55.336,959416,1643224680,,,,,,,,,,,35.549887862483345,68.35495893177901,71.53007639003164
288,2022-01-27 03:19:00,55.54,55.927,55.927,55.54,752584,1643224740,,,,,,,,,,,32.759162361708164,68.35495893177901,71.53007639003164
289,2022-01-27 03:20:00,55.897,55.667,55.897,55.627,756096,1643224800,,,,,,,,,,,28.370169198681722,61.21245965712458,71.53007639003164
290,2022-01-27 03:21:00,55.617,55.507,55.727,55.427,742216,1643224860,,,,,,,,,,,23.307073702062084,61.21245965712458,71.53007639003164
291,2022-01-27 03:22:00,55.417,55.547,55.547,55.297,651112,1643224920,,,,,,,,,,,19.138839127100468,61.21245965712458,71.53007639003164
292,2022-01-27 03:23:00,55.747,55.447,55.747,55.397,952640,1643224980,,,,,,,,,,,14.734498553548733,61.21245965712458,71.53007639003164
293,2022-01-27 03:24:00,55.432,55.372,55.457,55.232,1358912,1643225040,,,,,,,,,,,10.312670460177173,61.21245965712458,71.53007639003164
294,2022-01-27 03:25:00,55.527,55.626,55.626,55.527,708512,1643225100,,,,,,,,,,,8.328810866098834,54.65702531558628,71.53007639003164
295,2022-01-27 03:26:00,55.837,56.067,56.242,55.837,1000128,1643225160,,,,,,,,,,,9.912010522553686,54.65702531558628,71.53007639003164
296,2022-01-27 03:27:00,56.247,56.267,56.267,56.137,656208,1643225220,,,,,,,,,,,12.879611843619784,54.65702531558628,71.53007639003164
297,2022-01-27 03:28:00,56.277,56.567,56.567,56.237,736136,1643225280,,,,,,,,,,,17.818201614496232,54.65702531558628,71.53007639003164
298,2022-01-27 03:29:00,56.517,56.457,56.517,56.237,627184,1643225340,,,,,,,,,,,21.454818408679785,54.65702531558628,71.53007639003164
299,2022-01-27 03:30:00,56.387,56.407,56.447,56.377,312832,1643225400,,,,,,,,,,,24.36826022148705,53.23016920850472,75.05176775831654
300,2022-01-27 03:31:00,56.407,56.312,56.407,56.167,817624,1643225460,,,,,,,,,,,26.295510513191445,53.23016920850472,75.05176775831654
301,2022-01-27 03:32:00,56.297,55.808,56.386,55.808,639352,1643225520,,,,,,,,,,,24.297265904317157,53.23016920850472,75.05176775831654
302,2022-01-27 03:33:00,55.927,56.047,56.127,55.867,595520,1643225580,,,,,,,,,,,24.32631951822765,53.23016920850472,75.05176775831654
303,2022-01-27 03:34:00,55.987,55.667,55.987,55.667,597496,1643225640,,,,,,,,,,,21.559551243670214,53.23016920850472,75.05176775831654
304,2022-01-27 03:35:00,55.727,54.937,55.807,54.937,967456,1643225700,,,,,,,,,,,15.857718884039741,43.46607499314362,75.05176775831654
305,2022-01-27 03:36:00,55.007,55.207,55.207,55.007,1004480,1643225760,,,,,,,,,,,12.624506415472837,43.46607499314362,75.05176775831654
306,2022-01-27 03:37:00,55.307,54.847,55.307,54.847,1137296,1643225820,,,,,,,,,,,7.989672429881352,43.46607499314362,75.05176775831654
307,2022-01-27 03:38:00,55.047,55.677,55.677,54.977,1211520,1643225880,,,,,,,,,,,9.293731873742502,43.46607499314362,75.05176775831654
308,2022-01-27 03:39:00,55.482,56.347,56.347,55.482,1541864,1643225940,,,,,,,,,,,14.853943793008781,43.46607499314362,75.05176775831654
309,2022-01-27 03:40:00,56.377,56.557,56.717,56.277,1906424,1643226000,,,,,,,,,,,21.21792932601126,44.0740808133319,75.05176775831654
310,2022-01-27 03:41:00,56.427,56.108,56.447,56.108,1037304,1643226060,,,,,,,,,,,24.016217150749924,44.0740808133319,75.05176775831654
311,2022-01-27 03:42:00,56.187,55.797,56.267,55.797,1129976,1643226120,,,,,,,,,,,24.52231459657918,44.0740808133319,75.05176775831654
312,2022-01-27 03:43:00,55.557,55.577,55.817,55.557,941032,1643226180,,,,,,,,,,,23.57208441220037,44.0740808133319,75.05176775831654
313,2022-01-27 03:44:00,55.547,54.907,55.547,54.697,1607528,1643226240,,,,,,,,,,,19.31497813723101,44.0740808133319,75.05176775831654
314,2022-01-27 03:45:00,54.957,54.897,55.127,54.897,1245608,1643226300,,,,,,,,,,,15.489179994009788,34.496244027211844,75.05176775831654
315,2022-01-27 03:46:00,54.807,54.157,54.807,53.847,2165736,1643226360,,,,,,,,,,,12.383202200363229,34.496244027211844,75.05176775831654
316,2022-01-27 03:47:00,53.997,53.287,53.997,53.287,1970552,1643226420,,,,,,,,,,,8.157535076275948,34.496244027211844,75.05176775831654
317,2022-01-27 03:48:00,53.447,53.407,53.677,53.147,1961888,1643226480,,,,,,,,,,,5.508832036851473,34.496244027211844,75.05176775831654
318,2022-01-27 03:49:00,53.257,53.177,53.257,53.077,1810784,1643226540,,,1.0,,,,,,,,2.5382025145127756,34.496244027211844,75.05176775831654
319,2022-01-27 03:50:00,53.007,53.287,53.407,53.007,1583936,1643226600,,,,,,,,,,,0.6608351989420953,25.314009640521647,75.05176775831654
320,2022-01-27 03:51:00,52.987,53.617,53.767,52.987,2019584,1643226660,,,,,,,,,,,0.4344589851472662,25.314009640521647,75.05176775831654
321,2022-01-27 03:52:00,53.297,54.037,54.037,53.297,1810064,1643226720,,,,,,,,,,,1.962286948154187,25.314009640521647,75.05176775831654
322,2022-01-27 03:53:00,53.992,54.027,54.067,53.582,1360704,1643226780,,,,,,,,,,,3.497775263355493,25.314009640521647,75.05176775831654
323,2022-01-27 03:54:00,53.867,53.867,53.937,53.837,780160,1643226840,,,,,,,,,,,4.283458103849469,25.314009640521647,75.05176775831654
324,2022-01-27 03:55:00,53.937,53.787,54.077,53.787,970688,1643226900,,,,,,,,,,,4.864363011756389,19.290157567144803,75.05176775831654
325,2022-01-27 03:56:00,53.827,53.407,53.857,53.397,1813744,1643226960,,,,,,,,,,,3.9462756571875417,19.290157567144803,75.05176775831654
326,2022-01-27 03:57:00,53.517,53.327,53.577,53.327,777376,1643227020,,,,,,,,,,,2.8423999653012686,19.290157567144803,75.05176775831654
327,2022-01-27 03:58:00,53.497,53.607,53.752,53.497,1211424,1643227080,,,,,,,,,,,3.2789949069052184,19.290157567144803,75.05176775831654
328,2022-01-27 03:59:00,53.647,53.567,53.707,53.547,1047872,1643227140,,,,,,,,,,,3.648923856816147,19.290157567144803,75.05176775831654
329,2022-01-27 04:00:00,53.567,53.517,53.677,53.407,931696,1643227200,,,,,,,,,,,3.7678838457526638,12.958134061859795,74.71083504117976
330,2022-01-27 04:01:00,53.582,53.167,53.582,53.167,1046096,1643227260,,,,,,,,,,,2.1246488883109578,12.958134061859795,74.71083504117976
331,2022-01-27 04:02:00,53.017,52.507,53.117,52.507,1325584,1643227320,,,,,,,,,,,-0.21703851477499114,12.958134061859795,74.71083504117976
332,2022-01-27 04:03:00,52.617,52.597,52.777,52.597,1155024,1643227380,,,,,,,,,,,-1.8473927458472446,12.958134061859795,74.71083504117976
333,2022-01-27 04:04:00,52.317,51.647,52.347,51.647,1669072,1643227440,,,,,,,,,,,-3.6584516783904775,12.958134061859795,74.71083504117976
334,2022-01-27 04:05:00,51.837,51.872,51.872,51.517,1333168,1643227500,,,,,,,,,,,-3.9151245974677806,6.40814581530006,74.71083504117976
335,2022-01-27 04:06:00,51.847,51.367,51.847,51.367,970288,1643227560,,,,,,,,,,,-5.395673649789778,6.40814581530006,74.71083504117976
336,2022-01-27 04:07:00,51.267,51.357,51.497,51.132,1514320,1643227620,,,,,,,,,,,-5.891496180998942,6.40814581530006,74.71083504117976
337,2022-01-27 04:08:00,51.347,51.522,51.522,51.027,1210240,1643227680,,,,,,,,,,,-5.386676688589091,6.40814581530006,74.71083504117976
338,2022-01-27 04:09:00,51.516,51.097,51.516,51.097,1172480,1643227740,,,,,,,,,,,-6.311773286071421,6.40814581530006,74.71083504117976
339,2022-01-27 04:10:00,50.997,50.837,51.089,50.787,1194608,1643227800,,,,,,,,,,,-7.158086316405345,-0.24499086714683926,74.71083504117976
340,2022-01-27 04:11:00,50.707,51.277,51.277,50.707,1256960,1643227860,,,,,,,,,,,-6.208362412339632,-0.24499086714683926,74.71083504117976
341,2022-01-27 04:12:00,51.387,51.822,51.837,51.387,1278960,1643227920,,,,,,,,,,,-3.5782651462043518,-0.24499086714683926,74.71083504117976
342,2022-01-27 04:13:00,51.967,51.707,51.967,51.447,812608,1643227980,,,,,,,,,,,-1.5544864446732731,-0.24499086714683926,74.71083504117976
343,2022-01-27 04:14:00,51.607,51.722,51.737,51.547,1030272,1643228040,,,,,,,,,,,0.33700760064972,-0.24499086714683926,74.71083504117976
344,2022-01-27 04:15:00,51.787,51.457,51.787,51.407,962272,1643228100,,,,,,,,,,,1.2156017289165248,-4.151039731254002,74.71083504117976
345,2022-01-27 04:16:00,51.677,51.427,51.737,51.427,756432,1643228160,,,,,,,,,,,1.9356187175963981,-4.151039731254002,74.71083504117976
346,2022-01-27 04:17:00,51.367,51.337,51.387,51.167,1057296,1643228220,,,,,,,,,,,2.3212856752540816,-4.151039731254002,74.71083504117976
347,2022-01-27 04:18:00,51.517,51.327,51.727,51.327,1030976,1643228280,,,,,,,,,,,2.6617177865753234,-4.151039731254002,74.71083504117976
348,2022-01-27 04:19:00,51.377,51.147,51.557,51.147,712736,1643228340,,,,,,,,,,,2.4199122668523785,-4.151039731254002,74.71083504117976
349,2022-01-27 04:20:00,51.312,51.057,51.312,51.057,892448,1643228400,,,,,,,,,,,1.944866304392331,-8.566379566278812,74.71083504117976
350,2022-01-27 04:21:00,51.207,50.977,51.227,50.922,760304,1643228460,,,,,,,,,,,1.2938965958111766,-8.566379566278812,74.71083504117976
351,2022-01-27 04:22:00,50.937,51.331,51.331,50.937,926768,1643228520,,,,,,,,,,,1.8667251434458194,-8.566379566278812,74.71083504117976
352,2022-01-27 04:23:00,51.187,51.087,51.237,51.087,386208,1643228580,,,,,,,,,,,1.627679181426668,-8.566379566278812,74.71083504117976
353,2022-01-27 04:24:00,50.987,50.827,50.987,50.777,763056,1643228640,,,,,,,,,,,0.6135405729589429,-8.566379566278812,74.71083504117976
354,2022-01-27 04:25:00,50.732,51.187,51.197,50.717,1246624,1643228700,,,,,,,,,,,0.9528158652050571,-12.002202927644703,74.71083504117976
355,2022-01-27 04:26:00,51.067,50.937,51.258,50.937,770368,1643228760,,,,,,,,,,,0.47371954103455494,-12.002202927644703,74.71083504117976
356,2022-01-27 04:27:00,50.957,51.237,51.237,50.777,687584,1643228820,,,,,,,,,,,1.2642557723426933,-12.002202927644703,74.71083504117976
357,2022-01-27 04:28:00,51.377,52.177,52.177,51.377,1559744,1643228880,,,,,,,,,,,5.815616406765265,-12.002202927644703,74.71083504117976
358,2022-01-27 04:29:00,52.317,52.572,52.598,52.297,1566928,1643228940,,,,,,,,,,,12.148939735949348,-12.002202927644703,74.71083504117976
359,2022-01-27 04:30:00,52.497,52.442,52.497,52.197,930928,1643229000,,,,,,,,,,,17.822915884501512,-11.528899029905517,72.98928498281808
360,2022-01-27 04:31:00,52.547,52.742,52.742,52.207,1250384,1643229060,,,,,,,,,,,26.327568654070298,-11.528899029905517,72.98928498281808
361,2022-01-27 04:32:00,52.767,52.637,52.767,52.497,971184,1643229120,,,,,,,,,,,33.29198585287198,-11.528899029905517,72.98928498281808
362,2022-01-27 04:33:00,52.607,52.677,52.747,52.607,537584,1643229180,,,,,,,,,,,39.69217425488755,-11.528899029905517,72.98928498281808
363,2022-01-27 04:34:00,52.577,52.217,52.577,51.997,944752,1643229240,,,,,,,,,,,42.74221028002482,-11.528899029905517,72.98928498281808
364,2022-01-27 04:35:00,52.027,51.777,52.027,51.777,769584,1643229300,,,,,,,,,,,42.91308867986656,-12.749107823150226,72.98928498281808
365,2022-01-27 04:36:00,51.792,51.467,51.792,51.277,779792,1643229360,,,,,,,,,,,41.25433693810896,-12.749107823150226,72.98928498281808
366,2022-01-27 04:37:00,51.577,51.857,52.072,51.577,825552,1643229420,,,,,,,,,,,41.937929663533104,-12.749107823150226,72.98928498281808
367,2022-01-27 04:38:00,51.707,51.677,51.797,51.647,810320,1643229480,,,,,,,,,,,41.47791758840095,-12.749107823150226,72.98928498281808
368,2022-01-27 04:39:00,51.627,51.847,52.147,51.627,721888,1643229540,,,,,,,,,,,41.98483778867896,-12.749107823150226,72.98928498281808
369,2022-01-27 04:40:00,52.017,51.867,52.017,51.867,586192,1643229600,,,,,,,,,,,42.96302477358898,-13.445713228559086,72.98928498281808
370,2022-01-27 04:41:00,51.827,51.947,51.947,51.447,648176,1643229660,,,,,,,,,,,44.532634911736665,-13.445713228559086,72.98928498281808
371,2022-01-27 04:42:00,52.117,52.607,52.677,52.117,932304,1643229720,,,,,,,,,,,50.02531558948608,-13.445713228559086,72.98928498281808
372,2022-01-27 04:43:00,52.547,52.132,52.547,52.132,824224,1643229780,,,,,,,,,,,52.017984220939326,-13.445713228559086,72.98928498281808
373,2022-01-27 04:44:00,52.257,52.227,52.287,52.107,869088,1643229840,,,,,,,,,,,54.436732968571754,-13.445713228559086,72.98928498281808
374,2022-01-27 04:45:00,52.229,52.177,52.229,51.947,523392,1643229900,,,,,,,,,,,56.52007415845891,-13.084453632120827,72.98928498281808
375,2022-01-27 04:46:00,52.087,52.107,52.107,51.957,573568,1643229960,,,,,,,,,,,59.64123793353973,-13.084453632120827,72.98928498281808
376,2022-01-27 04:47:00,52.122,52.597,52.597,52.122,736032,1643230020,,,,,,,,,,,68.70061479401872,-13.084453632120827,72.98928498281808
