,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2022-07-27 00:34:00,26.551,26.569,26.569,26.532,192576,1658853240,,,,,,,,,,,96.79285939044479,-0.8401684407196406,-16.509161363275553
184,2022-07-27 00:35:00,26.582,26.597,26.604,26.577,191204,1658853300,,,,,,,,,,,102.52757003553204,0.9631572622722295,-16.509161363275553
185,2022-07-27 00:36:00,26.617,26.622,26.622,26.611,215720,1658853360,,,,,,,,,,,107.98879219764102,0.9631572622722295,-16.509161363275553
186,2022-07-27 00:37:00,26.617,26.601,26.627,26.601,250508,1658853420,,,,,,,,,,,111.03759119828439,0.9631572622722295,-16.509161363275553
187,2022-07-27 00:38:00,26.587,26.557,26.592,26.557,227364,1658853480,,,,,,,,,,,110.77419460778025,0.9631572622722295,-16.509161363275553
188,2022-07-27 00:39:00,26.552,26.556,26.567,26.552,161000,1658853540,,,,,,,,,,,110.32776321047487,0.9631572622722295,-16.509161363275553
189,2022-07-27 00:40:00,26.557,26.522,26.557,26.522,183516,1658853600,,,,,,,,,,,107.59891906272387,1.8330769234605455,-16.509161363275553
190,2022-07-27 00:41:00,26.502,26.447,26.512,26.447,369976,1658853660,,,,,,,,,,,100.20485464835042,1.8330769234605455,-16.509161363275553
191,2022-07-27 00:42:00,26.472,26.474,26.474,26.467,201416,1658853720,,,,,,,,,,,95.23090598362818,1.8330769234605455,-16.509161363275553
192,2022-07-27 00:43:00,26.492,26.477,26.497,26.472,178288,1658853780,,,,,,,,,,,90.88332530651712,1.8330769234605455,-16.509161363275553
193,2022-07-27 00:44:00,26.475,26.457,26.487,26.457,132392,1658853840,,,,,,,,,,,85.62520762612769,1.8330769234605455,-16.509161363275553
194,2022-07-27 00:45:00,26.447,26.417,26.462,26.417,196220,1658853900,,,,,,,,,,,78.28040802903405,1.56453193229353,-16.509161363275553
195,2022-07-27 00:46:00,26.422,26.377,26.422,26.377,514932,1658853960,,,,,,,,,,,68.1139641461531,1.56453193229353,-16.509161363275553
196,2022-07-27 00:47:00,26.387,26.407,26.415,26.387,267592,1658854020,,,,,,,,,,,61.05037128498762,1.56453193229353,-16.509161363275553
197,2022-07-27 00:48:00,26.417,26.454,26.454,26.417,226556,1658854080,,,,,,,,,,,57.26066291434708,1.56453193229353,-16.509161363275553
198,2022-07-27 00:49:00,26.466,26.475,26.475,26.457,251212,1658854140,,,,,,,,,,,55.37367711236183,1.56453193229353,-16.509161363275553
199,2022-07-27 00:50:00,26.454,26.472,26.472,26.454,230128,1658854200,,,,,,,,,,,53.45696320058171,1.9011646265658229,-16.509161363275553
200,2022-07-27 00:51:00,26.457,26.472,26.487,26.457,169696,1658854260,,,,,,,,,,,51.73419228526069,1.9011646265658229,-16.509161363275553
201,2022-07-27 00:52:00,26.474,26.482,26.487,26.457,128520,1658854320,,,,,,,,,,,50.909198032893855,1.9011646265658229,-16.509161363275553
202,2022-07-27 00:53:00,26.502,26.517,26.534,26.502,304760,1658854380,,,,,,,,,,,52.689640146996126,1.9011646265658229,-16.509161363275553
203,2022-07-27 00:54:00,26.517,26.507,26.517,26.506,100192,1658854440,,,,,,,,,,,53.545210943935786,1.9011646265658229,-16.509161363275553
204,2022-07-27 00:55:00,26.507,26.541,26.541,26.507,141720,1658854500,,,,,,,,,,,56.74770765325064,2.9182211597853076,-16.509161363275553
205,2022-07-27 00:56:00,26.547,26.547,26.555,26.547,364088,1658854560,,,,,,,,,,,60.018140132138754,2.9182211597853076,-16.509161363275553
206,2022-07-27 00:57:00,26.552,26.554,26.566,26.552,185048,1658854620,,,,,,,,,,,63.41539725278314,2.9182211597853076,-16.509161363275553
207,2022-07-27 00:58:00,26.538,26.573,26.587,26.538,239088,1658854680,,,,,,,,,,,67.7851826544484,2.9182211597853076,-16.509161363275553
208,2022-07-27 00:59:00,26.592,26.567,26.593,26.549,295408,1658854740,,,,,,,,,,,71.12844541163959,2.9182211597853076,-16.509161363275553
209,2022-07-27 01:00:00,26.576,26.562,26.576,26.552,125848,1658854800,,,,,,,,,,,73.507920185989,4.053600561765599,-17.16569000884219
210,2022-07-27 01:01:00,26.567,26.527,26.567,26.527,195656,1658854860,,,,,,,,,,,72.90733856637345,4.053600561765599,-17.16569000884219
211,2022-07-27 01:02:00,26.527,26.527,26.537,26.517,104592,1658854920,,,,,,,,,,,72.32679929521338,4.053600561765599,-17.16569000884219
212,2022-07-27 01:03:00,26.532,26.595,26.597,26.532,224960,1658854980,,,,,,,,,,,76.96452153324614,4.053600561765599,-17.16569000884219
213,2022-07-27 01:04:00,26.607,26.627,26.637,26.607,552632,1658855040,,,,,,,,,,,82.76116340763076,4.053600561765599,-17.16569000884219
214,2022-07-27 01:05:00,26.632,26.657,26.657,26.622,316528,1658855100,,,,,,,,,,,88.6052483210096,6.041407659030288,-17.16569000884219
215,2022-07-27 01:06:00,26.647,26.635,26.657,26.622,275432,1658855160,,,,,,,,,,,92.24515166253904,6.041407659030288,-17.16569000884219
216,2022-07-27 01:07:00,26.642,26.592,26.642,26.592,157640,1658855220,,,,,,,,,,,92.48053662948527,6.041407659030288,-17.16569000884219
217,2022-07-27 01:08:00,26.589,26.587,26.612,26.587,110848,1658855280,,,,,,,,,,,92.2745584823386,6.041407659030288,-17.16569000884219
218,2022-07-27 01:09:00,26.607,26.644,26.644,26.597,162736,1658855340,,,,,,,,,,,95.90882900471203,6.041407659030288,-17.16569000884219
219,2022-07-27 01:10:00,26.647,26.675,26.675,26.643,336664,1658855400,,,,,,,,,,,99.9595320864032,8.005475949167376,-17.16569000884219
220,2022-07-27 01:11:00,26.667,26.707,26.707,26.659,298672,1658855460,,,,,,,,,,,103.48832440607018,8.005475949167376,-17.16569000884219
221,2022-07-27 01:12:00,26.712,26.687,26.712,26.687,255432,1658855520,,,,,,,,,,,105.12058861878397,8.005475949167376,-17.16569000884219
222,2022-07-27 01:13:00,26.707,26.652,26.717,26.652,473728,1658855580,,,,,,,,,,,104.25915399373785,8.005475949167376,-17.16569000884219
223,2022-07-27 01:14:00,26.647,26.652,26.658,26.627,270976,1658855640,,,,,,,,,,,103.40485182679734,8.005475949167376,-17.16569000884219
224,2022-07-27 01:15:00,26.622,26.597,26.622,26.597,168336,1658855700,,,,,,,,,,,99.46905645390815,9.503672737630868,-17.16569000884219
225,2022-07-27 01:16:00,26.597,26.602,26.607,26.589,168776,1658855760,,,,,,,,,,,96.16708412915432,9.503672737630868,-17.16569000884219
226,2022-07-27 01:17:00,26.597,26.549,26.606,26.549,168712,1658855820,,,,,,,,,,,90.17832276542212,9.503672737630868,-17.16569000884219
227,2022-07-27 01:18:00,26.547,26.547,26.564,26.532,180720,1658855880,,,,,,,,,,,84.6730719547117,9.503672737630868,-17.16569000884219
228,2022-07-27 01:19:00,26.547,26.542,26.547,26.537,206592,1658855940,,,,,,,,,,,79.44223851039348,9.503672737630868,-17.16569000884219
229,2022-07-27 01:20:00,26.522,26.542,26.552,26.522,214048,1658856000,,,,,,,,,,,74.7482110355844,11.41037637966729,-17.16569000884219
230,2022-07-27 01:21:00,26.537,26.543,26.557,26.537,138280,1658856060,,,,,,,,,,,70.59887269998453,11.41037637966729,-17.16569000884219
231,2022-07-27 01:22:00,26.557,26.594,26.594,26.557,172528,1658856120,,,,,,,,,,,69.75422533524778,11.41037637966729,-17.16569000884219
232,2022-07-27 01:23:00,26.606,26.665,26.665,26.606,353664,1658856180,,,,,,,,,,,72.98293465550856,11.41037637966729,-17.16569000884219
233,2022-07-27 01:24:00,26.645,26.617,26.648,26.617,165168,1658856240,,,,,,,,,,,73.14956199301594,11.41037637966729,-17.16569000884219
234,2022-07-27 01:25:00,26.624,26.613,26.624,26.607,129320,1658856300,,,,,,,,,,,73.05849264260891,14.383159968167355,-17.16569000884219
235,2022-07-27 01:26:00,26.59,26.592,26.617,26.59,165848,1658856360,,,,,,,,,,,71.78256128300609,14.383159968167355,-17.16569000884219
236,2022-07-27 01:27:00,26.582,26.582,26.594,26.576,97400,1658856420,,,,,,,,,,,70.07100394130481,14.383159968167355,-17.16569000884219
237,2022-07-27 01:28:00,26.587,26.617,26.622,26.577,139776,1658856480,,,,,,,,,,,70.50391475710856,14.383159968167355,-17.16569000884219
238,2022-07-27 01:29:00,26.637,26.657,26.657,26.637,168944,1658856540,,,,,,,,,,,73.1297689498895,14.383159968167355,-17.16569000884219
239,2022-07-27 01:30:00,26.652,26.66,26.684,26.652,177616,1658856600,,,,,,,,,,,75.62679904092164,17.870361975042297,-17.189370503467913
240,2022-07-27 01:31:00,26.657,26.687,26.704,26.647,173736,1658856660,,,,,,,,,,,79.30235306292661,17.870361975042297,-17.189370503467913
241,2022-07-27 01:32:00,26.63,26.587,26.637,26.587,182856,1658856720,,,,,,,,,,,76.01164676841489,17.870361975042297,-17.189370503467913
242,2022-07-27 01:33:00,26.582,26.527,26.582,26.499,472304,1658856780,,,,,,,,,,,67.53407361810517,17.870361975042297,-17.189370503467913
243,2022-07-27 01:34:00,26.542,26.528,26.542,26.497,160336,1658856840,,,,,,,,,,,60.04504274165845,17.870361975042297,-17.189370503467913
244,2022-07-27 01:35:00,26.527,26.517,26.537,26.517,157760,1658856900,,,,,,,,,,,52.41243628989318,18.400300885471726,-17.189370503467913
245,2022-07-27 01:36:00,26.509,26.529,26.552,26.509,176864,1658856960,,,,,,,,,,,46.515259226349144,18.400300885471726,-17.189370503467913
246,2022-07-27 01:37:00,26.533,26.527,26.537,26.522,79632,1658857020,,,,,,,,,,,38.608258113485874,18.400300885471726,-17.189370503467913
247,2022-07-27 01:38:00,26.537,26.49,26.537,26.477,299776,1658857080,,,,,,,,,,,30.038519969950983,18.400300885471726,-17.189370503467913
248,2022-07-27 01:39:00,26.505,26.488,26.507,26.477,104968,1658857140,,,,,,,,,,,22.30463613542011,18.400300885471726,-17.189370503467913
249,2022-07-27 01:40:00,26.492,26.477,26.492,26.467,72992,1658857200,,,,,,,,,,,15.377321167849331,18.140407834746707,-17.189370503467913
250,2022-07-27 01:41:00,26.468,26.477,26.507,26.457,155464,1658857260,,,,,,,,,,,9.997935283215881,18.140407834746707,-17.189370503467913
251,2022-07-27 01:42:00,26.467,26.516,26.527,26.467,304544,1658857320,,,,,,,,,,,8.168311901086597,18.140407834746707,-17.189370503467913
252,2022-07-27 01:43:00,26.522,26.507,26.522,26.505,79536,1658857380,,,,,,,,,,,5.977519274632286,18.140407834746707,-17.189370503467913
253,2022-07-27 01:44:00,26.494,26.507,26.507,26.492,66336,1658857440,,,,,,,,,,,4.127998808726019,18.140407834746707,-17.189370503467913
254,2022-07-27 01:45:00,26.517,26.517,26.517,26.497,102576,1658857500,,,,,,,,,,,3.319027139788247,18.61252213937957,-17.189370503467913
255,2022-07-27 01:46:00,26.521,26.507,26.521,26.502,77520,1658857560,,,,,,,,,,,1.967093066191552,18.61252213937957,-17.189370503467913
256,2022-07-27 01:47:00,26.507,26.457,26.507,26.457,142104,1658857620,,,,,,,,,,,-2.809077952401637,18.61252213937957,-17.189370503467913
257,2022-07-27 01:48:00,26.467,26.467,26.467,26.462,83040,1658857680,,,,,,,,,,,-6.222126069322897,18.61252213937957,-17.189370503467913
258,2022-07-27 01:49:00,26.472,26.452,26.472,26.452,70600,1658857740,,,,,,,,,,,-9.885565031036975,18.61252213937957,-17.189370503467913
259,2022-07-27 01:50:00,26.436,26.442,26.447,26.432,194776,1658857800,,,,,,,,,,,-12.362326268736751,17.6732495420739,-17.189370503467913
260,2022-07-27 01:51:00,26.437,26.451,26.457,26.437,40952,1658857860,,,,,,,,,,,-13.845813516320646,17.6732495420739,-17.189370503467913
261,2022-07-27 01:52:00,26.452,26.412,26.452,26.412,121216,1658857920,,,,,,,,,,,-16.321003236365755,17.6732495420739,-17.189370503467913
262,2022-07-27 01:53:00,26.412,26.432,26.432,26.407,80704,1658857980,,,,,,,,,,,-16.86341207345066,17.6732495420739,-17.189370503467913
263,2022-07-27 01:54:00,26.447,26.462,26.487,26.447,121704,1658858040,,,,,,,,,,,-15.375657280597693,17.6732495420739,-17.189370503467913
264,2022-07-27 01:55:00,26.475,26.462,26.485,26.462,98192,1658858100,,,,,,,,,,,-13.932468248759236,17.356434430499597,-17.189370503467913
265,2022-07-27 01:56:00,26.462,26.466,26.487,26.462,88648,1658858160,,,,,,,,,,,-12.287920137911556,17.356434430499597,-17.189370503467913
266,2022-07-27 01:57:00,26.472,26.437,26.482,26.427,114512,1658858220,,,,,,,,,,,-12.503948833856242,17.356434430499597,-17.189370503467913
267,2022-07-27 01:58:00,26.422,26.447,26.447,26.422,78840,1658858280,,,,,,,,,,,-11.869125319856153,17.356434430499597,-17.189370503467913
268,2022-07-27 01:59:00,26.438,26.446,26.446,26.43,68656,1658858340,,,,,,,,,,,-11.267861172950347,17.356434430499597,-17.189370503467913
269,2022-07-27 02:00:00,26.442,26.407,26.442,26.407,123160,1658858400,,,,,,,,,,,-13.14519236205561,16.30098684643792,-18.25336387021425
270,2022-07-27 02:01:00,26.435,26.472,26.472,26.427,113048,1658858460,,,,,,,,,,,-10.539566938167262,16.30098684643792,-18.25336387021425
271,2022-07-27 02:02:00,26.469,26.492,26.502,26.457,131504,1658858520,,,,,,,,,,,-6.838722664975748,16.30098684643792,-18.25336387021425
272,2022-07-27 02:03:00,26.477,26.487,26.522,26.477,134096,1658858580,,,,,,,,,,,-3.779019747467153,16.30098684643792,-18.25336387021425
273,2022-07-27 02:04:00,26.497,26.522,26.537,26.495,110000,1658858640,,,,,,,,,,,1.2749839203070081,16.30098684643792,-18.25336387021425
274,2022-07-27 02:05:00,26.552,26.617,26.617,26.542,443448,1658858700,,,,,,,,,,,11.956989027439782,21.165811919069093,-18.25336387021425
275,2022-07-27 02:06:00,26.607,26.652,26.652,26.587,413864,1658858760,,,,,,,,,,,23.775464980380505,21.165811919069093,-18.25336387021425
276,2022-07-27 02:07:00,26.665,26.697,26.7,26.665,508400,1658858820,,,,,,,,,,,37.22725411728141,21.165811919069093,-18.25336387021425
277,2022-07-27 02:08:00,26.672,26.667,26.672,26.629,377008,1658858880,,,,,,,,,,,47.283356695125846,21.165811919069093,-18.25336387021425
278,2022-07-27 02:09:00,26.658,26.527,26.658,26.527,552816,1658858940,,,,,,,,,,,47.21366251365225,21.165811919069093,-18.25336387021425
279,2022-07-27 02:10:00,26.537,26.447,26.537,26.447,423768,1658859000,,,,,,,,,,,41.97491211397393,21.23171749090816,-18.25336387021425
280,2022-07-27 02:11:00,26.482,26.467,26.482,26.442,163656,1658859060,,,,,,,,,,,38.571624614326694,21.23171749090816,-18.25336387021425
281,2022-07-27 02:12:00,26.457,26.491,26.491,26.457,124832,1658859120,,,,,,,,,,,37.06967258380044,21.23171749090816,-18.25336387021425
282,2022-07-27 02:13:00,26.482,26.497,26.524,26.482,197808,1658859180,,,,,,,,,,,36.10833589306522,21.23171749090816,-18.25336387021425
283,2022-07-27 02:14:00,26.467,26.517,26.517,26.467,65584,1658859240,,,,,,,,,,,36.53204697123472,21.23171749090816,-18.25336387021425
284,2022-07-27 02:15:00,26.492,26.482,26.492,26.472,114680,1658859300,,,,,,,,,,,34.65123965858149,22.272327244772363,-18.25336387021425
285,2022-07-27 02:16:00,26.467,26.472,26.472,26.46,223648,1658859360,,,,,,,,,,,32.384703574719836,22.272327244772363,-18.25336387021425
286,2022-07-27 02:17:00,26.467,26.427,26.467,26.427,171760,1658859420,,,,,,,,,,,27.42981009923392,22.272327244772363,-18.25336387021425
287,2022-07-27 02:18:00,26.457,26.407,26.457,26.407,264808,1658859480,,,,,,,,,,,21.71746187216864,22.272327244772363,-18.25336387021425
288,2022-07-27 02:19:00,26.398,26.342,26.398,26.342,396392,1658859540,,,,,,,,,,,16.644849808271033,22.272327244772363,-18.25336387021425
289,2022-07-27 02:20:00,26.357,26.364,26.377,26.34,249928,1658859600,,,,,,,,,,,13.426138040868707,19.80993711980271,-18.25336387021425
290,2022-07-27 02:21:00,26.365,26.382,26.382,26.327,172632,1658859660,,,,,,,,,,,12.136158542739452,19.80993711980271,-18.25336387021425
291,2022-07-27 02:22:00,26.372,26.362,26.375,26.342,146688,1658859720,,,,,,,,,,,9.999314833645741,19.80993711980271,-18.25336387021425
292,2022-07-27 02:23:00,26.377,26.332,26.377,26.332,113328,1658859780,,,,,,,,,,,6.598062354439733,19.80993711980271,-18.25336387021425
293,2022-07-27 02:24:00,26.317,26.352,26.357,26.317,276296,1658859840,,,,,,,,,,,5.1020915778601506,19.80993711980271,-18.25336387021425
294,2022-07-27 02:25:00,26.376,26.382,26.392,26.376,174952,1658859900,,,,,,,,,,,5.313827750409118,18.449638144286066,-18.25336387021425
295,2022-07-27 02:26:00,26.372,26.337,26.377,26.328,130752,1658859960,,,,,,,,,,,3.3046535696431434,18.449638144286066,-18.25336387021425
296,2022-07-27 02:27:00,26.352,26.317,26.352,26.31,226472,1658860020,,,,,,,,,,,0.9080115489972229,18.449638144286066,-18.25336387021425
297,2022-07-27 02:28:00,26.306,26.305,26.306,26.277,359168,1658860080,,,,,,,,,,,-0.25377019873739215,18.449638144286066,-18.25336387021425
298,2022-07-27 02:29:00,26.282,26.286,26.292,26.277,98504,1658860140,,,,,,,,,,,-2.0936825323030277,18.449638144286066,-18.25336387021425
299,2022-07-27 02:30:00,26.287,26.242,26.297,26.242,505280,1658860200,,,,,,,,,,,-4.08430847441069,15.403587066608193,-19.442379022810954
300,2022-07-27 02:31:00,26.226,26.232,26.237,26.222,238200,1658860260,,,,,,,,,,,-5.400398328556882,15.403587066608193,-19.442379022810954
301,2022-07-27 02:32:00,26.225,26.232,26.237,26.222,145256,1658860320,,,,,,,,,,,-6.513559052445288,15.403587066608193,-19.442379022810954
302,2022-07-27 02:33:00,26.217,26.235,26.235,26.217,114288,1658860380,,,,,,,,,,,-7.132597294273296,15.403587066608193,-19.442379022810954
303,2022-07-27 02:34:00,26.222,26.192,26.225,26.187,119104,1658860440,,,1.0,,,,,,,,-8.149531986941959,15.403587066608193,-19.442379022810954
304,2022-07-27 02:35:00,26.192,26.222,26.222,26.192,212472,1658860500,,,,,,,,,,,-7.8772343007313665,13.50543253014035,-19.442379022810954
305,2022-07-27 02:36:00,26.222,26.237,26.257,26.221,228840,1658860560,,,,,,,,,,,-7.015895691683369,13.50543253014035,-19.442379022810954
306,2022-07-27 02:37:00,26.242,26.197,26.247,26.197,157848,1658860620,,,,,,,,,,,-7.681219244185911,13.50543253014035,-19.442379022810954
307,2022-07-27 02:38:00,26.198,26.202,26.202,26.182,179344,1658860680,,,,,,,,,,,-7.852643137751876,13.50543253014035,-19.442379022810954
308,2022-07-27 02:39:00,26.202,26.217,26.22,26.192,129048,1658860740,,,,,,,,,,,-7.396501189408873,13.50543253014035,-19.442379022810954
309,2022-07-27 02:40:00,26.213,26.197,26.216,26.182,94192,1658860800,,,,,,,,,,,-7.674128239194513,11.338184370071893,-19.442379022810954
310,2022-07-27 02:41:00,26.177,26.197,26.217,26.177,98264,1658860860,,,,,,,,,,,-7.691579122206537,11.338184370071893,-19.442379022810954
311,2022-07-27 02:42:00,26.212,26.217,26.217,26.198,102432,1658860920,,,,,,,,,,,-6.924773592016479,11.338184370071893,-19.442379022810954
312,2022-07-27 02:43:00,26.192,26.226,26.247,26.192,204024,1658860980,,,,,,,,,,,-5.863160183243586,11.338184370071893,-19.442379022810954
313,2022-07-27 02:44:00,26.197,26.237,26.237,26.197,122712,1658861040,,,,,,,,,,,-4.468723811182201,11.338184370071893,-19.442379022810954
314,2022-07-27 02:45:00,26.227,26.247,26.252,26.227,211600,1658861100,,,,,,,,,,,-2.8177526942880107,10.684628111446884,-19.442379022810954
315,2022-07-27 02:46:00,26.229,26.247,26.247,26.223,147160,1658861160,,,,,,,,,,,-1.307564192824639,10.684628111446884,-19.442379022810954
316,2022-07-27 02:47:00,26.237,26.252,26.277,26.237,220912,1658861220,,,,,,,,,,,0.2559816663710315,10.684628111446884,-19.442379022810954
317,2022-07-27 02:48:00,26.247,26.252,26.273,26.247,166824,1658861280,,,,,,,,,,,1.6806010037232113,10.684628111446884,-19.442379022810954
318,2022-07-27 02:49:00,26.25,26.222,26.257,26.222,134872,1658861340,,,,,,,,,,,1.881628619685479,10.684628111446884,-19.442379022810954
319,2022-07-27 02:50:00,26.207,26.217,26.225,26.207,127168,1658861400,,,,,,,,,,,1.9039175263262607,9.51403452142338,-19.442379022810954
320,2022-07-27 02:51:00,26.197,26.212,26.212,26.197,173872,1658861460,,,,,,,,,,,1.7661571046196016,9.51403452142338,-19.442379022810954
321,2022-07-27 02:52:00,26.207,26.297,26.297,26.207,399464,1658861520,,,,,,,,,,,5.0220962022517135,9.51403452142338,-19.442379022810954
322,2022-07-27 02:53:00,26.307,26.314,26.314,26.291,326480,1658861580,,,,,,,,,,,8.754097417771455,9.51403452142338,-19.442379022810954
323,2022-07-27 02:54:00,26.297,26.287,26.317,26.287,206392,1658861640,,,,,,,,,,,12.488982899794511,9.51403452142338,-19.442379022810954
324,2022-07-27 02:55:00,26.287,26.29,26.292,26.287,106944,1658861700,,,,,,,,,,,16.206775889489727,10.366516429965813,-19.442379022810954
325,2022-07-27 02:56:00,26.277,26.257,26.292,26.248,125328,1658861760,,,,,,,,,,,17.700605996201336,10.366516429965813,-19.442379022810954
326,2022-07-27 02:57:00,26.252,26.287,26.302,26.252,202904,1658861820,,,,,,,,,,,20.677951663021414,10.366516429965813,-19.442379022810954
327,2022-07-27 02:58:00,26.297,26.273,26.302,26.272,181360,1658861880,,,,,,,,,,,22.658339851226536,10.366516429965813,-19.442379022810954
328,2022-07-27 02:59:00,26.275,26.297,26.297,26.268,64880,1658861940,,,,,,,,,,,26.292609318742297,10.366516429965813,-19.442379022810954
329,2022-07-27 03:00:00,26.322,26.317,26.327,26.317,327096,1658862000,,,,,,,,,,,31.300174529480206,11.830288269661892,-19.775245304885573
330,2022-07-27 03:01:00,26.297,26.307,26.318,26.281,121200,1658862060,,,,,,,,,,,35.231501083651956,11.830288269661892,-19.775245304885573
331,2022-07-27 03:02:00,26.272,26.287,26.287,26.262,235968,1658862120,,,,,,,,,,,37.63965929311892,11.830288269661892,-19.775245304885573
332,2022-07-27 03:03:00,26.312,26.337,26.337,26.312,178160,1658862180,,,,,,,,,,,46.07291050071057,11.830288269661892,-19.775245304885573
333,2022-07-27 03:04:00,26.316,26.247,26.327,26.247,252656,1658862240,,,,,,,,,,,45.92233425309638,11.830288269661892,-19.775245304885573
334,2022-07-27 03:05:00,26.197,26.177,26.197,26.177,529184,1658862300,,,,,,,,,,,39.50954696753816,9.51171504668897,-19.775245304885573
335,2022-07-27 03:06:00,26.202,26.157,26.202,26.157,346888,1658862360,,,,,,,,,,,33.74769872337394,9.51171504668897,-19.775245304885573
336,2022-07-27 03:07:00,26.155,26.172,26.187,26.155,426392,1658862420,,,,,,,,,,,29.94933811886652,9.51171504668897,-19.775245304885573
337,2022-07-27 03:08:00,26.172,26.122,26.182,26.122,205064,1658862480,,,,,,,,,,,25.16847661047931,9.51171504668897,-19.775245304885573
338,2022-07-27 03:09:00,26.127,26.122,26.127,26.112,263384,1658862540,,,,,,,,,,,21.574494816332987,9.51171504668897,-19.775245304885573
339,2022-07-27 03:10:00,26.147,26.147,26.147,26.117,115296,1658862600,,,,,,,,,,,20.20529304670122,8.49484475002506,-19.775245304885573
340,2022-07-27 03:11:00,26.137,26.172,26.172,26.117,198272,1658862660,,,,,,,,,,,21.235133842138673,8.49484475002506,-19.775245304885573
341,2022-07-27 03:12:00,26.177,26.227,26.227,26.172,244424,1658862720,,,,,,,,,,,27.139095796989224,8.49484475002506,-19.775245304885573
342,2022-07-27 03:13:00,26.247,26.28,26.292,26.247,369952,1658862780,,,,,,,,,,,36.89037334078357,8.49484475002506,-19.775245304885573
343,2022-07-27 03:14:00,26.277,26.242,26.277,26.242,364800,1658862840,,,,,,,,,,,42.32505987272737,8.49484475002506,-19.775245304885573
344,2022-07-27 03:15:00,26.252,26.247,26.258,26.228,117288,1658862900,,,,,,,,,,,47.55264580037881,10.814912347070663,-19.775245304885573
345,2022-07-27 03:16:00,26.257,26.262,26.286,26.257,204888,1658862960,,,,,,,,,,,53.43584963453872,10.814912347070663,-19.775245304885573
346,2022-07-27 03:17:00,26.264,26.302,26.302,26.264,174336,1658863020,,,,,,,,,,,62.01710835885822,10.814912347070663,-19.775245304885573
347,2022-07-27 03:18:00,26.297,26.297,26.313,26.289,248752,1658863080,,,,,,,,,,,69.16732387217681,10.814912347070663,-19.775245304885573
348,2022-07-27 03:19:00,26.3,26.287,26.302,26.272,125088,1658863140,,,,,,,,,,,74.60459510706278,10.814912347070663,-19.775245304885573
349,2022-07-27 03:20:00,26.277,26.262,26.287,26.257,139160,1658863200,,,,,,,,,,,77.23170873786552,13.360885487108813,-19.775245304885573
350,2022-07-27 03:21:00,26.277,26.297,26.297,26.277,83648,1658863260,,,,,,,,,,,82.44610037544345,13.360885487108813,-19.775245304885573
351,2022-07-27 03:22:00,26.282,26.326,26.326,26.259,239688,1658863320,,,,,,,,,,,89.45062973115127,13.360885487108813,-19.775245304885573
352,2022-07-27 03:23:00,26.327,26.267,26.327,26.267,175400,1658863380,,,,,,,,,,,90.56615275134294,13.360885487108813,-19.775245304885573
353,2022-07-27 03:24:00,26.272,26.257,26.272,26.252,113632,1658863440,,,,,,,,,,,90.59217113793869,13.360885487108813,-19.775245304885573
354,2022-07-27 03:25:00,26.262,26.272,26.272,26.257,98984,1658863500,,,,,,,,,,,91.77269799903151,15.945408236243907,-19.775245304885573
355,2022-07-27 03:26:00,26.272,26.266,26.272,26.247,99264,1658863560,,,,,,,,,,,92.19960916000753,15.945408236243907,-19.775245304885573
356,2022-07-27 03:27:00,26.217,26.207,26.254,26.207,135112,1658863620,,,,,,,,,,,87.45455968125299,15.945408236243907,-19.775245304885573
357,2022-07-27 03:28:00,26.212,26.227,26.232,26.212,97112,1658863680,,,,,,,,,,,84.81882717870765,15.945408236243907,-19.775245304885573
358,2022-07-27 03:29:00,26.237,26.227,26.267,26.227,122544,1658863740,,,,,,,,,,,82.37299923841213,15.945408236243907,-19.775245304885573
359,2022-07-27 03:30:00,26.234,26.267,26.267,26.227,139592,1658863800,,,,,,,,,,,83.50100048294196,18.085542198480944,-19.90700122534207
360,2022-07-27 03:31:00,26.252,26.227,26.277,26.227,135696,1658863860,,,,,,,,,,,81.02114131800582,18.085542198480944,-19.90700122534207
361,2022-07-27 03:32:00,26.237,26.227,26.237,26.222,147512,1658863920,,,,,,,,,,,78.72797497785301,18.085542198480944,-19.90700122534207
362,2022-07-27 03:33:00,26.234,26.297,26.297,26.234,142288,1658863980,,,,,,,,,,,82.55330969448005,18.085542198480944,-19.90700122534207
363,2022-07-27 03:34:00,26.305,26.297,26.332,26.297,276600,1658864040,,,,,,,,,,,85.88412976997625,18.085542198480944,-19.90700122534207
364,2022-07-27 03:35:00,26.317,26.299,26.317,26.299,172840,1658864100,,,,,,,,,,,88.93924554540604,20.994158045768266,-19.90700122534207
365,2022-07-27 03:36:00,26.292,26.262,26.292,26.262,187752,1658864160,,,,,,,,,,,88.43197197402317,20.994158045768266,-19.90700122534207
366,2022-07-27 03:37:00,26.252,26.336,26.336,26.252,194672,1658864220,,,,,,,,,,,94.17877773812886,20.994158045768266,-19.90700122534207
367,2022-07-27 03:38:00,26.317,26.297,26.317,26.287,161704,1658864280,,,,,,,,,,,95.89618829034596,20.994158045768266,-19.90700122534207
368,2022-07-27 03:39:00,26.292,26.291,26.302,26.272,89704,1658864340,,,,,,,,,,,96.82184089256715,20.994158045768266,-19.90700122534207
369,2022-07-27 03:40:00,26.317,26.367,26.367,26.317,287224,1658864400,,,,,,,,,,,101.4586086072757,25.71997770823767,-19.90700122534207
