,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-21 00:40:00,23.475,23.485,23.489,23.475,159264,1679330400,,,,,,,,,,,49.29163447909663,55.81855954843918,65.40115112704987
190,2023-03-21 00:41:00,23.491,23.48,23.498,23.475,199944,1679330460,,,,,,,,,,,52.9884454007508,55.81855954843918,65.40115112704987
191,2023-03-21 00:42:00,23.495,23.485,23.495,23.485,186096,1679330520,,,,,,,,,,,58.11136950659476,55.81855954843918,65.40115112704987
192,2023-03-21 00:43:00,23.495,23.495,23.502,23.474,172384,1679330580,,,,,,,,,,,63.28454490291726,55.81855954843918,65.40115112704987
193,2023-03-21 00:44:00,23.5,23.455,23.5,23.435,250728,1679330640,,,,,,,,,,,66.22269987943392,55.81855954843918,65.40115112704987
194,2023-03-21 00:45:00,23.445,23.455,23.465,23.445,313392,1679330700,,,,,,,,,,,68.77066449789703,53.99325113046061,65.40115112704987
195,2023-03-21 00:46:00,23.465,23.446,23.465,23.446,223072,1679330760,,,,,,,,,,,70.44619355160614,53.99325113046061,65.40115112704987
196,2023-03-21 00:47:00,23.41,23.465,23.465,23.41,266704,1679330820,,,,,,,,,,,72.96371510476263,53.99325113046061,65.40115112704987
197,2023-03-21 00:48:00,23.455,23.495,23.495,23.455,200904,1679330880,,,,,,,,,,,76.86614295760565,53.99325113046061,65.40115112704987
198,2023-03-21 00:49:00,23.505,23.525,23.549,23.505,505912,1679330940,,,,,,,,,,,81.99803799256682,53.99325113046061,65.40115112704987
199,2023-03-21 00:50:00,23.545,23.535,23.545,23.515,309424,1679331000,,,,,,,,,,,87.0602820103951,53.89732584370658,65.40115112704987
200,2023-03-21 00:51:00,23.53,23.63,23.63,23.53,610624,1679331060,,,,,,,,,,,93.79019514183885,53.89732584370658,65.40115112704987
201,2023-03-21 00:52:00,23.605,23.653,23.653,23.605,705072,1679331120,,,,,,,,,,,99.680296380155,53.89732584370658,65.40115112704987
202,2023-03-21 00:53:00,23.655,23.636,23.67,23.636,585304,1679331180,,,,,,,,,,,103.28376103050964,53.89732584370658,65.40115112704987
203,2023-03-21 00:54:00,23.645,23.655,23.655,23.62,420904,1679331240,,,,,,,,,,,107.22700816187258,53.89732584370658,65.40115112704987
204,2023-03-21 00:55:00,23.66,23.64,23.66,23.64,453368,1679331300,,,,,,,,,,,109.93969843715348,55.82318971977324,65.40115112704987
205,2023-03-21 00:56:00,23.641,23.625,23.641,23.625,292000,1679331360,,,,,,,,,,,111.55269428651404,55.82318971977324,65.40115112704987
206,2023-03-21 00:57:00,23.695,23.68,23.705,23.665,670224,1679331420,,,,,,,,,,,113.84427083036834,55.82318971977324,65.40115112704987
207,2023-03-21 00:58:00,23.685,23.66,23.685,23.645,271672,1679331480,,,,,,,,,,,114.9238860633339,55.82318971977324,65.40115112704987
208,2023-03-21 00:59:00,23.655,23.655,23.675,23.655,382936,1679331540,,,,,,,,,,,115.17396701237062,55.82318971977324,65.40115112704987
209,2023-03-21 01:00:00,23.655,23.65,23.667,23.65,157216,1679331600,,,,,,,,,,,114.84564956380336,57.72748568143295,64.8953260490432
210,2023-03-21 01:01:00,23.66,23.645,23.66,23.63,327232,1679331660,,,,,,,,,,,114.16579906919779,57.72748568143295,64.8953260490432
211,2023-03-21 01:02:00,23.662,23.64,23.665,23.64,239224,1679331720,,,,,,,,,,,113.17667414460345,57.72748568143295,64.8953260490432
212,2023-03-21 01:03:00,23.665,23.67,23.675,23.665,219336,1679331780,,,,,,,,,,,113.74402656321155,57.72748568143295,64.8953260490432
213,2023-03-21 01:04:00,23.645,23.675,23.705,23.645,403304,1679331840,,,,,,,,,,,114.39574823144632,57.72748568143295,64.8953260490432
214,2023-03-21 01:05:00,23.67,23.649,23.673,23.649,121880,1679331900,,,,,,,,,,,113.37176598177757,59.398133086918136,64.8953260490432
215,2023-03-21 01:06:00,23.66,23.685,23.69,23.66,173416,1679331960,,,,,,,,,,,114.31493677008352,59.398133086918136,64.8953260490432
216,2023-03-21 01:07:00,23.785,23.76,23.785,23.745,1352312,1679332020,,,,,,,,,,,115.02847693780751,59.398133086918136,64.8953260490432
217,2023-03-21 01:08:00,23.745,23.725,23.745,23.715,410632,1679332080,,,,,,,,,,,114.00186112646404,59.398133086918136,64.8953260490432
218,2023-03-21 01:09:00,23.74,23.685,23.745,23.685,424224,1679332140,,,,,,,,,,,111.20554091081111,59.398133086918136,64.8953260490432
219,2023-03-21 01:10:00,23.665,23.69,23.695,23.665,208032,1679332200,,,,,,,,,,,108.83869594577888,61.662457670058785,64.8953260490432
220,2023-03-21 01:11:00,23.69,23.705,23.715,23.69,148016,1679332260,,,,,,,,,,,107.30610335756586,61.662457670058785,64.8953260490432
221,2023-03-21 01:12:00,23.721,23.705,23.721,23.705,200304,1679332320,,,,,,,,,,,105.85588601618758,61.662457670058785,64.8953260490432
222,2023-03-21 01:13:00,23.715,23.735,23.735,23.714,139592,1679332380,,,,,,,,,,,105.52480775052837,61.662457670058785,64.8953260490432
223,2023-03-21 01:14:00,23.75,23.741,23.75,23.729,214144,1679332440,,,,,,,,,,,105.42561707405864,61.662457670058785,64.8953260490432
224,2023-03-21 01:15:00,23.725,23.765,23.765,23.725,274432,1679332500,,,,,,,,,,,106.48606008296773,65.10388740434442,64.8953260490432
225,2023-03-21 01:16:00,23.771,23.804,23.804,23.771,349184,1679332560,,,,,,,,,,,108.37655239258206,65.10388740434442,64.8953260490432
226,2023-03-21 01:17:00,23.814,23.79,23.814,23.79,362656,1679332620,,,,,,,,,,,108.85083859585916,65.10388740434442,64.8953260490432
227,2023-03-21 01:18:00,23.795,23.765,23.797,23.765,417096,1679332680,,,,,,,,,,,108.0156366148644,65.10388740434442,64.8953260490432
228,2023-03-21 01:19:00,23.755,23.765,23.781,23.755,277248,1679332740,,,,,,,,,,,107.19855244703717,65.10388740434442,64.8953260490432
229,2023-03-21 01:20:00,23.761,23.785,23.785,23.755,182768,1679332800,,,,,,,,,,,107.34697700222048,68.33795170322787,64.8953260490432
230,2023-03-21 01:21:00,23.785,23.765,23.785,23.755,147848,1679332860,,,,,,,,,,,106.46562025050147,68.33795170322787,64.8953260490432
231,2023-03-21 01:22:00,23.765,23.745,23.765,23.735,282824,1679332920,,,,,,,,,,,104.66912450122402,68.33795170322787,64.8953260490432
232,2023-03-21 01:23:00,23.735,23.746,23.765,23.735,172248,1679332980,,,,,,,,,,,103.05482256822853,68.33795170322787,64.8953260490432
233,2023-03-21 01:24:00,23.764,23.747,23.77,23.735,160744,1679333040,,,,,,,,,,,101.60750647824088,68.33795170322787,64.8953260490432
234,2023-03-21 01:25:00,23.765,23.775,23.775,23.755,119640,1679333100,,,,,,,,,,,101.59041396023434,70.99384710768996,64.8953260490432
235,2023-03-21 01:26:00,23.775,23.785,23.795,23.775,546944,1679333160,,,,,,,,,,,101.99859898569352,70.99384710768996,64.8953260490432
236,2023-03-21 01:27:00,23.78,23.775,23.795,23.775,192320,1679333220,,,,,,,,,,,101.84034033955203,70.99384710768996,64.8953260490432
237,2023-03-21 01:28:00,23.785,23.75,23.79,23.75,208680,1679333280,,,,,,,,,,,100.46877763181556,70.99384710768996,64.8953260490432
238,2023-03-21 01:29:00,23.735,23.738,23.745,23.715,364072,1679333340,,,,,,,,,,,98.63384685499861,70.99384710768996,64.8953260490432
239,2023-03-21 01:30:00,23.76,23.73,23.76,23.73,203464,1679333400,,,,,,,,,,,96.57944385432876,72.42700627138221,64.9094878173679
240,2023-03-21 01:31:00,23.74,23.75,23.75,23.74,227608,1679333460,,,,,,,,,,,95.65871841404066,72.42700627138221,64.9094878173679
241,2023-03-21 01:32:00,23.76,23.774,23.785,23.755,291232,1679333520,,,,,,,,,,,95.70368283557613,72.42700627138221,64.9094878173679
242,2023-03-21 01:33:00,23.785,23.785,23.795,23.78,217392,1679333580,,,,,,,,,,,96.04819860024881,72.42700627138221,64.9094878173679
243,2023-03-21 01:34:00,23.805,23.795,23.835,23.795,746376,1679333640,,,,,,,,,,,95.72887259383617,72.42700627138221,64.9094878173679
244,2023-03-21 01:35:00,23.795,23.749,23.795,23.749,247176,1679333700,,,,,,,,,,,92.41431354386202,73.22043333612795,64.9094878173679
245,2023-03-21 01:36:00,23.735,23.725,23.735,23.715,362864,1679333760,,,,,,,,,,,85.68396984880764,73.22043333612795,64.9094878173679
246,2023-03-21 01:37:00,23.715,23.725,23.725,23.695,370240,1679333820,,,,,,,,,,,79.03447792922739,73.22043333612795,64.9094878173679
247,2023-03-21 01:38:00,23.735,23.735,23.737,23.715,146144,1679333880,,,,,,,,,,,73.99671044094,73.22043333612795,64.9094878173679
248,2023-03-21 01:39:00,23.729,23.702,23.745,23.702,118496,1679333940,,,,,,,,,,,66.30229222144877,73.22043333612795,64.9094878173679
249,2023-03-21 01:40:00,23.717,23.765,23.765,23.717,87384,1679334000,,,,,,,,,,,65.20121845889284,74.26696558262407,64.9094878173679
250,2023-03-21 01:41:00,23.765,23.765,23.785,23.765,290224,1679334060,,,,,,,,,,,64.09319908624093,74.26696558262407,64.9094878173679
251,2023-03-21 01:42:00,23.772,23.835,23.845,23.772,520624,1679334120,,,,,,,,,,,68.77267173218507,74.26696558262407,64.9094878173679
252,2023-03-21 01:43:00,23.815,23.815,23.82,23.8,225912,1679334180,,,,,,,,,,,71.18935086143918,74.26696558262407,64.9094878173679
253,2023-03-21 01:44:00,23.815,23.819,23.845,23.815,239448,1679334240,,,,,,,,,,,73.71613428410683,74.26696558262407,64.9094878173679
254,2023-03-21 01:45:00,23.815,23.854,23.854,23.815,217800,1679334300,,,,,,,,,,,78.2914249210088,77.22654597622562,64.9094878173679
255,2023-03-21 01:46:00,23.825,23.79,23.825,23.79,340168,1679334360,,,,,,,,,,,76.65802150545574,77.22654597622562,64.9094878173679
256,2023-03-21 01:47:00,23.795,23.83,23.83,23.795,130376,1679334420,,,,,,,,,,,78.72686493254486,77.22654597622562,64.9094878173679
257,2023-03-21 01:48:00,23.825,23.795,23.825,23.795,106968,1679334480,,,,,,,,,,,77.37214270769405,77.22654597622562,64.9094878173679
258,2023-03-21 01:49:00,23.778,23.795,23.795,23.777,130392,1679334540,,,,,,,,,,,76.06186385714355,77.22654597622562,64.9094878173679
259,2023-03-21 01:50:00,23.805,23.835,23.835,23.805,148136,1679334600,,,,,,,,,,,78.5275080732381,79.37899416564481,64.9094878173679
260,2023-03-21 01:51:00,23.815,23.805,23.825,23.805,103688,1679334660,,,,,,,,,,,77.64423762724712,79.37899416564481,64.9094878173679
261,2023-03-21 01:52:00,23.806,23.755,23.81,23.755,144048,1679334720,,,,,,,,,,,71.80309403376461,79.37899416564481,64.9094878173679
262,2023-03-21 01:53:00,23.764,23.775,23.775,23.75,288408,1679334780,,,,,,,,,,,68.62966409727196,79.37899416564481,64.9094878173679
263,2023-03-21 01:54:00,23.785,23.785,23.801,23.785,99976,1679334840,,,,,,,,,,,66.83007455978085,79.37899416564481,64.9094878173679
264,2023-03-21 01:55:00,23.769,23.745,23.785,23.745,178384,1679334900,,,,,,,,,,,59.52277180492297,79.14146041015401,64.9094878173679
265,2023-03-21 01:56:00,23.76,23.775,23.785,23.755,88936,1679334960,,,,,,,,,,,56.24824431805928,79.14146041015401,64.9094878173679
266,2023-03-21 01:57:00,23.785,23.765,23.791,23.765,183856,1679335020,,,,,,,,,,,52.167438016251225,79.14146041015401,64.9094878173679
267,2023-03-21 01:58:00,23.765,23.754,23.765,23.754,142480,1679335080,,,,,,,,,,,47.25426204884019,79.14146041015401,64.9094878173679
268,2023-03-21 01:59:00,23.761,23.785,23.785,23.755,187440,1679335140,,,,,,,,,,,46.655306255292544,79.14146041015401,64.9094878173679
269,2023-03-21 02:00:00,23.805,23.795,23.83,23.795,220312,1679335200,,,,,,,,,,,47.37972129247771,80.06082577046043,65.09714953660108
270,2023-03-21 02:01:00,23.815,23.73,23.815,23.73,266144,1679335260,,,,,,,,,,,40.266997170418335,80.06082577046043,65.09714953660108
271,2023-03-21 02:02:00,23.725,23.755,23.756,23.725,113624,1679335320,,,,,,,,,,,36.99478509243201,80.06082577046043,65.09714953660108
272,2023-03-21 02:03:00,23.755,23.795,23.796,23.755,187896,1679335380,,,,,,,,,,,38.95544510562419,80.06082577046043,65.09714953660108
273,2023-03-21 02:04:00,23.795,23.735,23.795,23.735,204648,1679335440,,,,,,,,,,,33.558047282544294,80.06082577046043,65.09714953660108
274,2023-03-21 02:05:00,23.735,23.715,23.745,23.715,179528,1679335500,,,,,,,,,,,26.415063766782254,78.85822887288576,65.09714953660108
275,2023-03-21 02:06:00,23.735,23.707,23.735,23.707,260728,1679335560,,,,,,,,,,,19.169670798952183,78.85822887288576,65.09714953660108
276,2023-03-21 02:07:00,23.71,23.71,23.755,23.71,136664,1679335620,,,,,,,,,,,13.167059922460481,78.85822887288576,65.09714953660108
277,2023-03-21 02:08:00,23.735,23.712,23.735,23.712,110248,1679335680,,,,,,,,,,,8.161918681854957,78.85822887288576,65.09714953660108
278,2023-03-21 02:09:00,23.725,23.696,23.725,23.69,260840,1679335740,,,,,,,,,,,2.4689892043288637,78.85822887288576,65.09714953660108
279,2023-03-21 02:10:00,23.705,23.665,23.705,23.665,175744,1679335800,,,,,,,,,,,-3.1840850329370056,76.0767108955755,65.09714953660108
280,2023-03-21 02:11:00,23.685,23.716,23.719,23.675,272232,1679335860,,,,,,,,,,,-2.937422833619962,76.0767108955755,65.09714953660108
281,2023-03-21 02:12:00,23.715,23.745,23.745,23.714,319080,1679335920,,,,,,,,,,,0.3428247249233607,76.0767108955755,65.09714953660108
282,2023-03-21 02:13:00,23.74,23.72,23.74,23.72,172448,1679335980,,,,,,,,,,,0.8589610373433061,76.0767108955755,65.09714953660108
283,2023-03-21 02:14:00,23.735,23.718,23.75,23.718,278736,1679336040,,,,,,,,,,,1.2318572142094126,76.0767108955755,65.09714953660108
284,2023-03-21 02:15:00,23.71,23.721,23.721,23.685,134416,1679336100,,,,,,,,,,,1.9791998353109648,74.97593616798166,65.09714953660108
285,2023-03-21 02:16:00,23.71,23.685,23.715,23.68,76064,1679336160,,,,,,,,,,,-0.887102544766492,74.97593616798166,65.09714953660108
286,2023-03-21 02:17:00,23.675,23.725,23.725,23.675,224104,1679336220,,,,,,,,,,,0.7116830404982579,74.97593616798166,65.09714953660108
287,2023-03-21 02:18:00,23.705,23.715,23.715,23.699,85152,1679336280,,,,,,,,,,,1.2311634667389626,74.97593616798166,65.09714953660108
288,2023-03-21 02:19:00,23.725,23.72,23.725,23.705,106232,1679336340,,,,,,,,,,,2.3013796457969846,74.97593616798166,65.09714953660108
289,2023-03-21 02:20:00,23.725,23.773,23.775,23.725,303384,1679336400,,,,,,,,,,,8.711964651886902,75.27606279905919,65.09714953660108
290,2023-03-21 02:21:00,23.765,23.78,23.78,23.765,100368,1679336460,,,,,,,,,,,15.219363820526382,75.27606279905919,65.09714953660108
291,2023-03-21 02:22:00,23.783,23.811,23.815,23.783,229944,1679336520,,,,,,,,,,,24.225445773283525,75.27606279905919,65.09714953660108
292,2023-03-21 02:23:00,23.832,23.865,23.866,23.832,633632,1679336580,,,,,,,,,,,36.55935305193579,75.27606279905919,65.09714953660108
293,2023-03-21 02:24:00,23.865,23.866,23.866,23.852,199760,1679336640,,,,,,,,,,,47.67838414505576,75.27606279905919,65.09714953660108
294,2023-03-21 02:25:00,23.875,23.87,23.875,23.865,157344,1679336700,,,,,,,,,,,57.14180973494699,77.96178955066554,65.09714953660108
295,2023-03-21 02:26:00,23.87,23.835,23.87,23.835,430752,1679336760,,,,,,,,,,,62.38021856532971,77.96178955066554,65.09714953660108
296,2023-03-21 02:27:00,23.844,23.846,23.864,23.835,157360,1679336820,,,,,,,,,,,68.02705584701926,77.96178955066554,65.09714953660108
297,2023-03-21 02:28:00,23.855,23.857,23.87,23.855,122560,1679336880,,,,,,,,,,,74.02786305943118,77.96178955066554,65.09714953660108
298,2023-03-21 02:29:00,23.875,23.855,23.885,23.855,231056,1679336940,,,,,,,,,,,78.36460401147414,77.96178955066554,65.09714953660108
299,2023-03-21 02:30:00,23.855,23.815,23.865,23.805,266768,1679337000,,,,,,,,,,,78.7031910209605,78.93328272488827,65.41829813893409
300,2023-03-21 02:31:00,23.82,23.84,23.844,23.82,190448,1679337060,,,,,,,,,,,81.1230934416561,78.93328272488827,65.41829813893409
301,2023-03-21 02:32:00,23.835,23.735,23.835,23.735,889328,1679337120,,,,,,,,,,,74.10287347848909,78.93328272488827,65.41829813893409
302,2023-03-21 02:33:00,23.763,23.73,23.768,23.73,376960,1679337180,,,,,,,,,,,67.36520646885224,78.93328272488827,65.41829813893409
303,2023-03-21 02:34:00,23.75,23.765,23.765,23.745,255936,1679337240,,,,,,,,,,,64.36826612786861,78.93328272488827,65.41829813893409
304,2023-03-21 02:35:00,23.76,23.755,23.775,23.755,151504,1679337300,,,,,,,,,,,60.80485024804334,78.24864975980988,65.41829813893409
305,2023-03-21 02:36:00,23.715,23.735,23.742,23.715,189696,1679337360,,,,,,,,,,,55.87491974718205,78.24864975980988,65.41829813893409
306,2023-03-21 02:37:00,23.705,23.745,23.745,23.705,283536,1679337420,,,,,,,,,,,52.342170544323196,78.24864975980988,65.41829813893409
307,2023-03-21 02:38:00,23.725,23.665,23.745,23.665,437376,1679337480,,,,,,,,,,,42.244242803979205,78.24864975980988,65.41829813893409
308,2023-03-21 02:39:00,23.705,23.713,23.735,23.705,180192,1679337540,,,,,,,,,,,37.429770529625614,78.24864975980988,65.41829813893409
309,2023-03-21 02:40:00,23.685,23.684,23.699,23.68,153488,1679337600,,,,,,,,,,,30.647253479390415,75.81145856554726,65.41829813893409
310,2023-03-21 02:41:00,23.635,23.675,23.685,23.635,334544,1679337660,,,,,,,,,,,26.048374065822358,75.81145856554726,65.41829813893409
311,2023-03-21 02:42:00,23.675,23.66,23.685,23.66,220928,1679337720,,,,,,,,,,,20.85091300304383,75.81145856554726,65.41829813893409
312,2023-03-21 02:43:00,23.655,23.699,23.699,23.645,133280,1679337780,,,,,,,,,,,19.256453975010004,75.81145856554726,65.41829813893409
313,2023-03-21 02:44:00,23.698,23.745,23.745,23.698,291408,1679337840,,,,,,,,,,,21.412140981811547,75.81145856554726,65.41829813893409
314,2023-03-21 02:45:00,23.745,23.755,23.755,23.745,382544,1679337900,,,,,,,,,,,24.154818814483804,75.4016525710705,65.41829813893409
315,2023-03-21 02:46:00,23.73,23.79,23.79,23.73,300768,1679337960,,,,,,,,,,,29.32553008732505,75.4016525710705,65.41829813893409
316,2023-03-21 02:47:00,23.765,23.775,23.785,23.765,295472,1679338020,,,,,,,,,,,32.828347329056385,75.4016525710705,65.41829813893409
317,2023-03-21 02:48:00,23.765,23.766,23.775,23.763,105728,1679338080,,,,,,,,,,,35.29467547150206,75.4016525710705,65.41829813893409
318,2023-03-21 02:49:00,23.785,23.805,23.805,23.778,270672,1679338140,,,,,,,,,,,40.500478317937024,75.4016525710705,65.41829813893409
319,2023-03-21 02:50:00,23.79,23.797,23.808,23.79,299392,1679338200,,,,,,,,,,,44.54597556052961,76.06930097260401,65.41829813893409
320,2023-03-21 02:51:00,23.785,23.915,23.915,23.785,1181936,1679338260,,,,,,,,,,,54.88718215603022,76.06930097260401,65.41829813893409
321,2023-03-21 02:52:00,23.895,23.86,23.895,23.855,257472,1679338320,,,,,,,,,,,60.34205528233791,76.06930097260401,65.41829813893409
322,2023-03-21 02:53:00,23.87,23.83,23.87,23.83,345312,1679338380,,,,,,,,,,,63.13519276952371,76.06930097260401,65.41829813893409
323,2023-03-21 02:54:00,23.844,23.821,23.844,23.805,224736,1679338440,,,,,,,,,,,64.98296310795709,76.06930097260401,65.41829813893409
324,2023-03-21 02:55:00,23.795,23.815,23.815,23.795,118464,1679338500,,,,,,,,,,,66.1894774968935,77.09132280026334,65.41829813893409
325,2023-03-21 02:56:00,23.815,23.835,23.836,23.8,139232,1679338560,,,,,,,,,,,68.59710378206334,77.09132280026334,65.41829813893409
326,2023-03-21 02:57:00,23.83,23.83,23.845,23.83,159936,1679338620,,,,,,,,,,,70.3657282498591,77.09132280026334,65.41829813893409
327,2023-03-21 02:58:00,23.845,23.81,23.855,23.806,352832,1679338680,,,,,,,,,,,70.53810454958402,77.09132280026334,65.41829813893409
328,2023-03-21 02:59:00,23.8,23.77,23.815,23.77,257280,1679338740,,,,,,,,,,,67.92237982029867,77.09132280026334,65.41829813893409
329,2023-03-21 03:00:00,23.765,23.785,23.795,23.765,247696,1679338800,,,,,,,,,,,66.58001093945964,77.21626800063711,65.58266095773894
330,2023-03-21 03:01:00,23.76,23.745,23.775,23.745,115776,1679338860,,,,,,,,,,,62.62268384035657,77.21626800063711,65.58266095773894
331,2023-03-21 03:02:00,23.775,23.82,23.82,23.756,226240,1679338920,,,,,,,,,,,64.19073998838707,77.21626800063711,65.58266095773894
332,2023-03-21 03:03:00,23.795,23.79,23.81,23.786,198352,1679338980,,,,,,,,,,,63.51743069008802,77.21626800063711,65.58266095773894
333,2023-03-21 03:04:00,23.81,23.81,23.835,23.81,230192,1679339040,,,,,,,,,,,64.25971489828046,77.21626800063711,65.58266095773894
334,2023-03-21 03:05:00,23.82,23.805,23.82,23.789,111696,1679339100,,,,,,,,,,,64.55723612326594,77.80388376105617,65.58266095773894
335,2023-03-21 03:06:00,23.808,23.83,23.83,23.795,213280,1679339160,,,,,,,,,,,66.50567959489587,77.80388376105617,65.58266095773894
336,2023-03-21 03:07:00,23.849,23.84,23.865,23.835,346592,1679339220,,,,,,,,,,,68.89947304626865,77.80388376105617,65.58266095773894
337,2023-03-21 03:08:00,23.835,23.831,23.845,23.83,162896,1679339280,,,,,,,,,,,70.38962435036994,77.80388376105617,65.58266095773894
338,2023-03-21 03:09:00,23.816,23.82,23.835,23.805,256976,1679339340,,,,,,,,,,,70.93518639403628,77.80388376105617,65.58266095773894
339,2023-03-21 03:10:00,23.8,23.755,23.8,23.755,193440,1679339400,,,,,,,,,,,66.9523069141326,77.03645787288806,65.58266095773894
340,2023-03-21 03:11:00,23.76,23.782,23.782,23.735,246032,1679339460,,,,,,,,,,,65.21854386979825,77.03645787288806,65.58266095773894
341,2023-03-21 03:12:00,23.785,23.735,23.794,23.735,253712,1679339520,,,,,,,,,,,60.443780248264645,77.03645787288806,65.58266095773894
342,2023-03-21 03:13:00,23.729,23.743,23.745,23.729,89920,1679339580,,,,,,,,,,,56.7205534860538,77.03645787288806,65.58266095773894
343,2023-03-21 03:14:00,23.72,23.745,23.745,23.72,154112,1679339640,,,,,,,,,,,53.533054443415494,77.03645787288806,65.58266095773894
344,2023-03-21 03:15:00,23.745,23.76,23.775,23.745,171472,1679339700,,,,,,,,,,,51.71687662271479,76.4512172300638,65.58266095773894
345,2023-03-21 03:16:00,23.755,23.725,23.755,23.719,140768,1679339760,,,,,,,,,,,47.71445496788276,76.4512172300638,65.58266095773894
346,2023-03-21 03:17:00,23.745,23.755,23.77,23.745,163056,1679339820,,,,,,,,,,,46.20631293918122,76.4512172300638,65.58266095773894
347,2023-03-21 03:18:00,23.745,23.745,23.755,23.745,110560,1679339880,,,,,,,,,,,44.19512877794149,76.4512172300638,65.58266095773894
348,2023-03-21 03:19:00,23.74,23.795,23.795,23.726,147824,1679339940,,,,,,,,,,,45.8340427013279,76.4512172300638,65.58266095773894
349,2023-03-21 03:20:00,23.786,23.818,23.835,23.786,352496,1679340000,,,,,,,,,,,48.88182149750368,79.24665159161421,65.58266095773894
350,2023-03-21 03:21:00,23.815,23.785,23.835,23.785,202112,1679340060,,,,,,,,,,,49.357618169167466,79.24665159161421,65.58266095773894
351,2023-03-21 03:22:00,23.775,23.695,23.775,23.695,400368,1679340120,,,,,,,,,,,43.647960839858584,79.24665159161421,65.58266095773894
352,2023-03-21 03:23:00,23.695,23.715,23.725,23.695,249568,1679340180,,,,,,,,,,,39.940541422912005,79.24665159161421,65.58266095773894
353,2023-03-21 03:24:00,23.728,23.72,23.745,23.72,247760,1679340240,,,,,,,,,,,37.001707626079536,79.24665159161421,65.58266095773894
354,2023-03-21 03:25:00,23.725,23.755,23.755,23.725,90064,1679340300,,,,,,,,,,,36.80101434186574,79.91266276104969,65.58266095773894
355,2023-03-21 03:26:00,23.755,23.795,23.795,23.755,359840,1679340360,,,,,,,,,,,39.07991207893768,79.91266276104969,65.58266095773894
356,2023-03-21 03:27:00,23.775,23.805,23.819,23.775,196720,1679340420,,,,,,,,,,,41.84612923094632,79.91266276104969,65.58266095773894
357,2023-03-21 03:28:00,23.825,23.795,23.825,23.775,284816,1679340480,,,,,,,,,,,41.6949692230323,79.91266276104969,65.58266095773894
358,2023-03-21 03:29:00,23.795,23.815,23.815,23.785,197904,1679340540,,,,,,,,,,,43.31737502565207,79.91266276104969,65.58266095773894
359,2023-03-21 03:30:00,23.825,23.785,23.832,23.785,188720,1679340600,,,,,,,,,,,42.17451271662813,81.33169495156625,65.77040410274148
360,2023-03-21 03:31:00,23.775,23.805,23.805,23.765,167792,1679340660,,,,,,,,,,,42.91070230121865,81.33169495156625,65.77040410274148
361,2023-03-21 03:32:00,23.805,23.835,23.835,23.805,217184,1679340720,,,,,,,,,,,46.18957382407281,81.33169495156625,65.77040410274148
362,2023-03-21 03:33:00,23.825,23.825,23.845,23.815,349456,1679340780,,,,,,,,,,,48.25468965890447,81.33169495156625,65.77040410274148
363,2023-03-21 03:34:00,23.825,23.835,23.855,23.825,262816,1679340840,,,,,,,,,,,50.97048285229816,81.33169495156625,65.77040410274148
364,2023-03-21 03:35:00,23.785,23.83,23.83,23.785,420256,1679340900,,,,,,,,,,,52.95818984768442,83.8481465047409,65.77040410274148
365,2023-03-21 03:36:00,23.845,23.825,23.875,23.825,510256,1679340960,,,,,,,,,,,55.42201053201913,83.8481465047409,65.77040410274148
366,2023-03-21 03:37:00,23.83,23.855,23.86,23.83,314048,1679341020,,,,,,,,,,,62.17627304677393,83.8481465047409,65.77040410274148
367,2023-03-21 03:38:00,23.845,23.815,23.85,23.815,208496,1679341080,,,,,,,,,,,63.93179532756733,83.8481465047409,65.77040410274148
368,2023-03-21 03:39:00,23.83,23.845,23.859,23.83,200000,1679341140,,,,,,,,,,,68.6583904610839,83.8481465047409,65.77040410274148
369,2023-03-21 03:40:00,23.855,23.846,23.855,23.83,225952,1679341200,,,,,,,,,,,72.94717480744124,86.51204142881875,65.77040410274148
370,2023-03-21 03:41:00,23.835,23.862,23.862,23.835,177200,1679341260,,,,,,,,,,,78.4305777771731,86.51204142881875,65.77040410274148
371,2023-03-21 03:42:00,23.869,23.885,23.89,23.865,411456,1679341320,,,,,,,,,,,84.16121478769423,86.51204142881875,65.77040410274148
372,2023-03-21 03:43:00,23.865,23.893,23.895,23.865,259392,1679341380,,,,,,,,,,,89.51115232976876,86.51204142881875,65.77040410274148
373,2023-03-21 03:44:00,23.905,23.875,23.905,23.875,151552,1679341440,,,,,,,,,,,91.67466740368464,86.51204142881875,65.77040410274148
374,2023-03-21 03:45:00,23.88,23.855,23.905,23.855,231728,1679341500,,,,,,,,,,,91.71273301823713,89.10348165218582,65.77040410274148
375,2023-03-21 03:46:00,23.825,23.885,23.885,23.825,437920,1679341560,,,,,,,,,,,94.40706332006054,89.10348165218582,65.77040410274148
376,2023-03-21 03:47:00,23.866,23.905,23.905,23.866,332800,1679341620,,,,,,,,,,,98.55675965711528,89.10348165218582,65.77040410274148
377,2023-03-21 03:48:00,23.91,23.936,23.936,23.885,669664,1679341680,,,,,,,,,,,102.1780206455847,89.10348165218582,65.77040410274148
378,2023-03-21 03:49:00,23.945,23.92,23.945,23.909,369104,1679341740,,,,,,,,,,,103.41175012600442,89.10348165218582,65.77040410274148
