,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-12 00:39:00,38.338,38.348,38.358,38.326,54616,1691771940,,,,,,,,,,,57.68319205037571,16.756155589292753,15.845561353584905
189,2023-08-12 00:40:00,38.347,38.313,38.347,38.308,89216,1691772000,,,,,,,,,,,53.054922208702024,16.195339924731087,15.845561353584905
190,2023-08-12 00:41:00,38.283,38.305,38.323,38.283,119016,1691772060,,,,,,,,,,,47.83052252504068,16.195339924731087,15.845561353584905
191,2023-08-12 00:42:00,38.288,38.303,38.313,38.283,74116,1691772120,,,,,,,,,,,41.311068777874794,16.195339924731087,15.845561353584905
192,2023-08-12 00:43:00,38.293,38.288,38.293,38.274,50996,1691772180,,,,,,,,,,,32.97987753976474,16.195339924731087,15.845561353584905
193,2023-08-12 00:44:00,38.263,38.213,38.263,38.208,313288,1691772240,,,,,,,,,,,24.63896768430716,16.195339924731087,15.845561353584905
194,2023-08-12 00:45:00,38.223,38.21,38.233,38.21,170044,1691772300,,,,,,,,,,,17.13975671589239,14.488294048026546,15.845561353584905
195,2023-08-12 00:46:00,38.233,38.239,38.273,38.233,140444,1691772360,,,,,,,,,,,11.778374719350822,14.488294048026546,15.845561353584905
196,2023-08-12 00:47:00,38.233,38.243,38.254,38.233,117152,1691772420,,,,,,,,,,,7.258413525958105,14.488294048026546,15.845561353584905
197,2023-08-12 00:48:00,38.198,38.208,38.213,38.198,64336,1691772480,,,,,,,,,,,2.240625118948472,14.488294048026546,15.845561353584905
198,2023-08-12 00:49:00,38.193,38.193,38.218,38.193,57352,1691772540,,,,,,,,,,,-2.550640859720488,14.488294048026546,15.845561353584905
199,2023-08-12 00:50:00,38.197,38.168,38.212,38.168,123752,1691772600,,,,,,,,,,,-6.713029708428891,12.487725975170079,15.845561353584905
200,2023-08-12 00:51:00,38.17,38.173,38.173,38.143,119680,1691772660,,,,,,,,,,,-9.184914189174776,12.487725975170079,15.845561353584905
201,2023-08-12 00:52:00,38.163,38.238,38.238,38.163,122880,1691772720,,,,,,,,,,,-8.835504746550725,12.487725975170079,15.845561353584905
202,2023-08-12 00:53:00,38.223,38.173,38.223,38.173,120360,1691772780,,,,,,,,,,,-10.844802565239604,12.487725975170079,15.845561353584905
203,2023-08-12 00:54:00,38.183,38.232,38.242,38.183,108256,1691772840,,,,,,,,,,,-10.309888061081665,12.487725975170079,15.845561353584905
204,2023-08-12 00:55:00,38.242,38.205,38.242,38.205,50208,1691772900,,,,,,,,,,,-10.73230116132764,11.1688215788297,15.845561353584905
205,2023-08-12 00:56:00,38.208,38.218,38.223,38.183,108816,1691772960,,,,,,,,,,,-10.511394319569817,11.1688215788297,15.845561353584905
206,2023-08-12 00:57:00,38.183,38.203,38.203,38.163,62176,1691773020,,,,,,,,,,,-10.768974633250949,11.1688215788297,15.845561353584905
207,2023-08-12 00:58:00,38.189,38.198,38.221,38.189,135176,1691773080,,,,,,,,,,,-11.08056984974435,11.1688215788297,15.845561353584905
208,2023-08-12 00:59:00,38.196,38.193,38.196,38.168,100456,1691773140,,,,,,,,,,,-11.442190479089192,11.1688215788297,15.845561353584905
209,2023-08-12 01:00:00,38.207,38.238,38.238,38.207,78704,1691773200,,,,,,,,,,,-9.976500552857985,10.412223882086842,13.941707164280004
210,2023-08-12 01:01:00,38.233,38.298,38.298,38.233,216392,1691773260,,,,,,,,,,,-5.322799695241585,10.412223882086842,13.941707164280004
211,2023-08-12 01:02:00,38.323,38.312,38.328,38.308,241088,1691773320,,,,,,,,,,,0.05852440023667782,10.412223882086842,13.941707164280004
212,2023-08-12 01:03:00,38.313,38.329,38.329,38.303,127856,1691773380,,,,,,,,,,,5.8625472279903335,10.412223882086842,13.941707164280004
213,2023-08-12 01:04:00,38.333,38.373,38.373,38.313,170208,1691773440,,,,,,,,,,,13.201329125820067,10.412223882086842,13.941707164280004
214,2023-08-12 01:05:00,38.359,38.338,38.378,38.338,235928,1691773500,,,,,,,,,,,18.118884338481607,10.955240823709758,13.941707164280004
215,2023-08-12 01:06:00,38.318,38.223,38.318,38.223,208776,1691773560,,,,,,,,,,,17.044315171117844,10.955240823709758,13.941707164280004
216,2023-08-12 01:07:00,38.241,38.224,38.258,38.224,91072,1691773620,,,,,,,,,,,16.169160184564774,10.955240823709758,13.941707164280004
217,2023-08-12 01:08:00,38.243,38.164,38.243,38.164,160848,1691773680,,,,,,,,,,,12.558273351014037,10.955240823709758,13.941707164280004
218,2023-08-12 01:09:00,38.153,38.173,38.183,38.153,162328,1691773740,,,,,,,,,,,9.991998635294877,10.955240823709758,13.941707164280004
219,2023-08-12 01:10:00,38.193,38.183,38.193,38.158,112736,1691773800,,,,,,,,,,,8.45815388952829,9.621172978278494,13.941707164280004
220,2023-08-12 01:11:00,38.193,38.173,38.193,38.157,74296,1691773860,,,,,,,,,,,6.5575638562198435,9.621172978278494,13.941707164280004
221,2023-08-12 01:12:00,38.183,38.213,38.213,38.172,107504,1691773920,,,,,,,,,,,7.236860226141317,9.621172978278494,13.941707164280004
222,2023-08-12 01:13:00,38.223,38.213,38.247,38.213,229720,1691773980,,,,,,,,,,,7.8910016662442075,9.621172978278494,13.941707164280004
223,2023-08-12 01:14:00,38.193,38.243,38.243,38.193,175184,1691774040,,,,,,,,,,,10.262977580805554,9.621172978278494,13.941707164280004
224,2023-08-12 01:15:00,38.222,38.213,38.222,38.198,41912,1691774100,,,,,,,,,,,10.676053909755048,9.113448203665492,13.941707164280004
225,2023-08-12 01:16:00,38.203,38.243,38.243,38.203,126360,1691774160,,,,,,,,,,,12.825657317518278,9.113448203665492,13.941707164280004
226,2023-08-12 01:17:00,38.238,38.282,38.283,38.238,120728,1691774220,,,,,,,,,,,17.04173816707879,9.113448203665492,13.941707164280004
227,2023-08-12 01:18:00,38.278,38.276,38.318,38.276,125920,1691774280,,,,,,,,,,,20.477915480771713,9.113448203665492,13.941707164280004
228,2023-08-12 01:19:00,38.282,38.294,38.314,38.282,142824,1691774340,,,,,,,,,,,24.605456496684916,9.113448203665492,13.941707164280004
229,2023-08-12 01:20:00,38.303,38.323,38.333,38.303,83944,1691774400,,,,,,,,,,,31.594445304856052,11.612773047415658,13.941707164280004
230,2023-08-12 01:21:00,38.333,38.364,38.383,38.333,241784,1691774460,,,,,,,,,,,42.059901977128035,11.612773047415658,13.941707164280004
231,2023-08-12 01:22:00,38.379,38.343,38.383,38.343,124088,1691774520,,,,,,,,,,,50.98754266751831,11.612773047415658,13.941707164280004
232,2023-08-12 01:23:00,38.353,38.353,38.353,38.317,143728,1691774580,,,,,,,,,,,59.70456503484695,11.612773047415658,13.941707164280004
233,2023-08-12 01:24:00,38.388,38.392,38.405,38.381,130688,1691774640,,,,,,,,,,,68.8622229918943,11.612773047415658,13.941707164280004
234,2023-08-12 01:25:00,38.383,38.361,38.383,38.361,144944,1691774700,,,,,,,,,,,74.69465978555661,14.562344387268539,13.941707164280004
235,2023-08-12 01:26:00,38.367,38.433,38.433,38.367,202984,1691774760,,,,,,,,,,,83.02268851099085,14.562344387268539,13.941707164280004
236,2023-08-12 01:27:00,38.43,38.478,38.478,38.413,214720,1691774820,,,,,,,,,,,90.35278158509806,14.562344387268539,13.941707164280004
237,2023-08-12 01:28:00,38.474,38.523,38.542,38.474,189624,1691774880,,,,,,,,,,,95.8709307236671,14.562344387268539,13.941707164280004
238,2023-08-12 01:29:00,38.523,38.523,38.543,38.523,215312,1691774940,,,,,,,,,,,100.62953650338214,14.562344387268539,13.941707164280004
239,2023-08-12 01:30:00,38.563,38.543,38.563,38.533,187600,1691775000,,,,,,,,,,,104.79529335475452,20.550856874795848,14.118957849851505
240,2023-08-12 01:31:00,38.544,38.554,38.554,38.526,196160,1691775060,,,,,,,,,,,108.88218309862745,20.550856874795848,14.118957849851505
241,2023-08-12 01:32:00,38.543,38.552,38.573,38.542,135288,1691775120,,,,,,,,,,,111.86950846174062,20.550856874795848,14.118957849851505
242,2023-08-12 01:33:00,38.533,38.553,38.553,38.508,200464,1691775180,,,,,,,,,,,114.44178642519921,20.550856874795848,14.118957849851505
243,2023-08-12 01:34:00,38.548,38.553,38.553,38.524,170432,1691775240,,,,,,,,,,,116.59766878796358,20.550856874795848,14.118957849851505
244,2023-08-12 01:35:00,38.572,38.513,38.572,38.504,147328,1691775300,,,,,,,,,,,116.60346483917765,25.345728011089818,14.118957849851505
245,2023-08-12 01:36:00,38.533,38.533,38.538,38.513,58920,1691775360,,,,,,,,,,,117.31926600941279,25.345728011089818,14.118957849851505
246,2023-08-12 01:37:00,38.523,38.533,38.533,38.513,107584,1691775420,,,,,,,,,,,117.82350580422556,25.345728011089818,14.118957849851505
247,2023-08-12 01:38:00,38.538,38.483,38.538,38.463,252016,1691775480,,,,,,,,,,,115.86607879333866,25.345728011089818,14.118957849851505
248,2023-08-12 01:39:00,38.473,38.443,38.473,38.433,154832,1691775540,,,,,,,,,,,112.17508255387406,25.345728011089818,14.118957849851505
249,2023-08-12 01:40:00,38.438,38.473,38.483,38.438,88232,1691775600,,,,,,,,,,,110.1332164681032,28.8831020074836,14.118957849851505
250,2023-08-12 01:41:00,38.473,38.488,38.521,38.473,101184,1691775660,,,,,,,,,,,108.88620729247081,28.8831020074836,14.118957849851505
251,2023-08-12 01:42:00,38.456,38.403,38.456,38.403,117848,1691775720,,,,,,,,,,,103.80275753161473,28.8831020074836,14.118957849851505
252,2023-08-12 01:43:00,38.403,38.363,38.408,38.348,163824,1691775780,,,,,,,,,,,97.35760681757299,28.8831020074836,14.118957849851505
253,2023-08-12 01:44:00,38.334,38.339,38.353,38.333,215888,1691775840,,,,,,,,,,,90.44062267319941,28.8831020074836,14.118957849851505
254,2023-08-12 01:45:00,38.333,38.338,38.338,38.294,117160,1691775900,,,,,,,,,,,84.16452535798715,29.54820748955604,14.118957849851505
255,2023-08-12 01:46:00,38.326,38.318,38.333,38.318,90568,1691775960,,,,,,,,,,,77.60899698085859,29.54820748955604,14.118957849851505
256,2023-08-12 01:47:00,38.333,38.332,38.363,38.332,120640,1691776020,,,,,,,,,,,72.36511470850758,29.54820748955604,14.118957849851505
257,2023-08-12 01:48:00,38.313,38.278,38.338,38.273,137312,1691776080,,,,,,,,,,,65.20776299594131,29.54820748955604,14.118957849851505
258,2023-08-12 01:49:00,38.263,38.253,38.263,38.253,187264,1691776140,,,,,,,,,,,57.67781110772175,29.54820748955604,14.118957849851505
259,2023-08-12 01:50:00,38.259,38.283,38.293,38.259,119584,1691776200,,,,,,,,,,,52.33293999551573,29.119328326970944,14.118957849851505
260,2023-08-12 01:51:00,38.273,38.273,38.273,38.263,102200,1691776260,,,,,,,,,,,47.12691222033153,29.119328326970944,14.118957849851505
261,2023-08-12 01:52:00,38.293,38.253,38.293,38.238,95240,1691776320,,,,,,,,,,,41.59936185434512,29.119328326970944,14.118957849851505
262,2023-08-12 01:53:00,38.255,38.238,38.268,38.238,144784,1691776380,,,,,,,,,,,36.022645683902454,29.119328326970944,14.118957849851505
263,2023-08-12 01:54:00,38.253,38.263,38.263,38.253,33688,1691776440,,,,,,,,,,,32.096485958713174,29.119328326970944,14.118957849851505
264,2023-08-12 01:55:00,38.28,38.302,38.308,38.28,165568,1691776500,,,,,,,,,,,30.438628079313077,29.07441420761735,14.118957849851505
265,2023-08-12 01:56:00,38.313,38.273,38.313,38.263,97832,1691776560,,,,,,,,,,,27.166278363228443,29.07441420761735,14.118957849851505
266,2023-08-12 01:57:00,38.243,38.258,38.268,38.243,91208,1691776620,,,,,,,,,,,22.762385614240173,29.07441420761735,14.118957849851505
267,2023-08-12 01:58:00,38.273,38.273,38.273,38.253,37096,1691776680,,,,,,,,,,,19.655348906894517,29.07441420761735,14.118957849851505
268,2023-08-12 01:59:00,38.258,38.323,38.323,38.258,91456,1691776740,,,,,,,,,,,19.301963411209357,29.07441420761735,14.118957849851505
269,2023-08-12 02:00:00,38.319,38.391,38.414,38.319,275512,1691776800,,,,,,,,,,,22.396627163650848,30.657376903971006,13.35333687783492
270,2023-08-12 02:01:00,38.383,38.433,38.433,38.373,168112,1691776860,,,,,,,,,,,26.632576003151854,30.657376903971006,13.35333687783492
271,2023-08-12 02:02:00,38.453,38.456,38.498,38.453,260184,1691776920,,,,,,,,,,,31.775003702529574,30.657376903971006,13.35333687783492
272,2023-08-12 02:03:00,38.463,38.523,38.523,38.463,240096,1691776980,,,,,,,,,,,40.224850156934764,30.657376903971006,13.35333687783492
273,2023-08-12 02:04:00,38.529,38.513,38.529,38.493,88624,1691777040,,,,,,,,,,,47.2144567027875,30.657376903971006,13.35333687783492
274,2023-08-12 02:05:00,38.474,38.453,38.474,38.433,182384,1691777100,,,,,,,,,,,50.03529547964027,33.19368621064707,13.35333687783492
275,2023-08-12 02:06:00,38.493,38.528,38.528,38.493,105920,1691777160,,,,,,,,,,,56.83402781930802,33.19368621064707,13.35333687783492
276,2023-08-12 02:07:00,38.544,38.553,38.593,38.544,401504,1691777220,,,,,,,,,,,63.30242592143962,33.19368621064707,13.35333687783492
277,2023-08-12 02:08:00,38.543,38.518,38.543,38.483,112960,1691777280,,,,,,,,,,,67.16594740806525,33.19368621064707,13.35333687783492
278,2023-08-12 02:09:00,38.493,38.493,38.503,38.468,109000,1691777340,,,,,,,,,,,69.23768341694857,33.19368621064707,13.35333687783492
279,2023-08-12 02:10:00,38.468,38.472,38.488,38.453,178760,1691777400,,,,,,,,,,,69.9234050305333,36.277087488472716,13.35333687783492
280,2023-08-12 02:11:00,38.473,38.483,38.483,38.444,225896,1691777460,,,,,,,,,,,71.09510707857548,36.277087488472716,13.35333687783492
281,2023-08-12 02:12:00,38.463,38.448,38.463,38.423,88352,1691777520,,,,,,,,,,,70.22234670912188,36.277087488472716,13.35333687783492
282,2023-08-12 02:13:00,38.463,38.453,38.474,38.443,80520,1691777580,,,,,,,,,,,69.68205751239815,36.277087488472716,13.35333687783492
283,2023-08-12 02:14:00,38.463,38.483,38.483,38.455,67680,1691777640,,,,,,,,,,,70.78590160973816,36.277087488472716,13.35333687783492
284,2023-08-12 02:15:00,38.518,38.476,38.518,38.473,87832,1691777700,,,,,,,,,,,71.36275891454531,39.081089800452645,13.35333687783492
285,2023-08-12 02:16:00,38.513,38.463,38.533,38.463,120456,1691777760,,,,,,,,,,,71.14621997061825,39.081089800452645,13.35333687783492
286,2023-08-12 02:17:00,38.468,38.513,38.513,38.458,79256,1691777820,,,,,,,,,,,73.6147809996257,39.081089800452645,13.35333687783492
287,2023-08-12 02:18:00,38.513,38.543,38.543,38.513,95464,1691777880,,,,,,,,,,,77.3973065601074,39.081089800452645,13.35333687783492
288,2023-08-12 02:19:00,38.553,38.598,38.598,38.549,231120,1691777940,,,,,,,,,,,83.42187100041404,39.081089800452645,13.35333687783492
289,2023-08-12 02:20:00,38.573,38.581,38.581,38.548,210488,1691778000,,,,,,,,,,,87.8411474614993,43.59665577830907,13.35333687783492
290,2023-08-12 02:21:00,38.575,38.478,38.575,38.478,199432,1691778060,,,,,,,,,,,86.25597874554909,43.59665577830907,13.35333687783492
291,2023-08-12 02:22:00,38.473,38.478,38.483,38.473,127184,1691778120,,,,,,,,,,,84.78805705485959,43.59665577830907,13.35333687783492
292,2023-08-12 02:23:00,38.493,38.533,38.562,38.488,122320,1691778180,,,,,,,,,,,86.34854773344232,43.59665577830907,13.35333687783492
293,2023-08-12 02:24:00,38.524,38.548,38.548,38.524,99248,1691778240,,,,,,,,,,,88.48463100624184,43.59665577830907,13.35333687783492
294,2023-08-12 02:25:00,38.544,38.603,38.603,38.544,164656,1691778300,,,,,,,,,,,92.98916888977854,48.015339185938295,13.35333687783492
295,2023-08-12 02:26:00,38.618,38.643,38.683,38.618,409440,1691778360,,,,,,,,,,,95.22642845578225,48.015339185938295,13.35333687783492
296,2023-08-12 02:27:00,38.643,38.608,38.643,38.608,142976,1691778420,,,,,,,,,,,95.65347483464875,48.015339185938295,13.35333687783492
297,2023-08-12 02:28:00,38.618,38.608,38.639,38.608,122320,1691778480,,,,,,,,,,,95.96989120282171,48.015339185938295,13.35333687783492
298,2023-08-12 02:29:00,38.587,38.598,38.627,38.587,132248,1691778540,,,,,,,,,,,95.7590670734514,48.015339185938295,13.35333687783492
299,2023-08-12 02:30:00,38.613,38.603,38.631,38.603,112472,1691778600,,,,,,,,,,,95.72410212552282,53.41333478548701,13.977042438141375
300,2023-08-12 02:31:00,38.613,38.684,38.684,38.603,226784,1691778660,,,,,,,,,,,99.06845300488163,53.41333478548701,13.977042438141375
301,2023-08-12 02:32:00,38.723,38.738,38.753,38.713,386960,1691778720,,,,,,,,,,,101.42926012000535,53.41333478548701,13.977042438141375
302,2023-08-12 02:33:00,38.793,38.749,38.793,38.749,271512,1691778780,,,,,,,,,,,102.50800736725316,53.41333478548701,13.977042438141375
303,2023-08-12 02:34:00,38.753,38.633,38.765,38.633,290080,1691778840,,,,,,,,,,,99.40693975137157,53.41333478548701,13.977042438141375
304,2023-08-12 02:35:00,38.643,38.614,38.643,38.614,257200,1691778900,,,,,,,,,,,95.92581873581494,60.107690466473024,13.977042438141375
305,2023-08-12 02:36:00,38.583,38.533,38.583,38.533,415568,1691778960,,,,,,,,,,,89.97895047979404,60.107690466473024,13.977042438141375
306,2023-08-12 02:37:00,38.533,38.563,38.563,38.533,198272,1691779020,,,,,,,,,,,85.66793028835272,60.107690466473024,13.977042438141375
307,2023-08-12 02:38:00,38.573,38.623,38.623,38.573,177320,1691779080,,,,,,,,,,,83.8049158156361,60.107690466473024,13.977042438141375
308,2023-08-12 02:39:00,38.628,38.673,38.673,38.628,180816,1691779140,,,,,,,,,,,83.85400136022244,60.107690466473024,13.977042438141375
309,2023-08-12 02:40:00,38.653,38.723,38.723,38.653,352120,1691779200,,,,,,,,,,,85.60892435786508,68.73212501026883,13.977042438141375
310,2023-08-12 02:41:00,38.758,38.713,38.758,38.713,234232,1691779260,,,,,,,,,,,86.7975772124029,68.73212501026883,13.977042438141375
311,2023-08-12 02:42:00,38.688,38.734,38.734,38.688,125848,1691779320,,,,,,,,,,,88.51878902738645,68.73212501026883,13.977042438141375
312,2023-08-12 02:43:00,38.713,38.703,38.718,38.68,85512,1691779380,,,,,,,,,,,88.89373627012853,68.73212501026883,13.977042438141375
313,2023-08-12 02:44:00,38.683,38.633,38.683,38.633,193496,1691779440,,,,,,,,,,,85.95889709738688,68.73212501026883,13.977042438141375
314,2023-08-12 02:45:00,38.633,38.668,38.668,38.633,111072,1691779500,,,,,,,,,,,84.07788482747878,74.97111135729209,13.977042438141375
315,2023-08-12 02:46:00,38.653,38.678,38.71,38.653,151320,1691779560,,,,,,,,,,,82.12569471096324,74.97111135729209,13.977042438141375
316,2023-08-12 02:47:00,38.699,38.683,38.703,38.683,58328,1691779620,,,,,,,,,,,80.62468168642576,74.97111135729209,13.977042438141375
317,2023-08-12 02:48:00,38.702,38.718,38.738,38.702,127136,1691779680,,,,,,,,,,,81.0789207643426,74.97111135729209,13.977042438141375
318,2023-08-12 02:49:00,38.713,38.712,38.733,38.703,83552,1691779740,,,,,,,,,,,81.15870715770865,74.97111135729209,13.977042438141375
319,2023-08-12 02:50:00,38.697,38.743,38.743,38.697,137840,1691779800,,,,,,,,,,,82.81585295468821,82.31586669757067,13.977042438141375
320,2023-08-12 02:51:00,38.733,38.704,38.753,38.703,91872,1691779860,,,,,,,,,,,82.26131058356171,82.31586669757067,13.977042438141375
321,2023-08-12 02:52:00,38.702,38.694,38.738,38.694,99288,1691779920,,,,,,,,,,,81.23365775869675,82.31586669757067,13.977042438141375
322,2023-08-12 02:53:00,38.718,38.762,38.762,38.703,75376,1691779980,,,,,,,,,,,83.81525732350241,82.31586669757067,13.977042438141375
323,2023-08-12 02:54:00,38.753,38.743,38.763,38.733,118952,1691780040,,,,,,,,,,,85.11743095989897,82.31586669757067,13.977042438141375
324,2023-08-12 02:55:00,38.738,38.724,38.738,38.693,104480,1691780100,,,,,,,,,,,85.27647219300763,88.28951470382364,13.977042438141375
325,2023-08-12 02:56:00,38.729,38.793,38.793,38.723,121208,1691780160,,,,,,,,,,,88.96153376073909,88.28951470382364,13.977042438141375
326,2023-08-12 02:57:00,38.798,38.713,38.798,38.703,192816,1691780220,,,,,,,,,,,87.64479184396521,88.28951470382364,13.977042438141375
327,2023-08-12 02:58:00,38.768,38.75,38.773,38.722,100256,1691780280,,,,,,,,,,,88.34771772906834,88.28951470382364,13.977042438141375
328,2023-08-12 02:59:00,38.758,38.733,38.758,38.728,89160,1691780340,,,,,,,,,,,87.97048232579067,88.28951470382364,13.977042438141375
329,2023-08-12 03:00:00,38.738,38.753,38.758,38.738,42120,1691780400,,,,,,,,,,,88.73454858376218,94.1113000975974,15.458773110047076
330,2023-08-12 03:01:00,38.728,38.679,38.743,38.668,228704,1691780460,,,,,,,,,,,85.23190321007263,94.1113000975974,15.458773110047076
331,2023-08-12 03:02:00,38.628,38.633,38.633,38.613,273880,1691780520,,,,,,,,,,,79.07711512327208,94.1113000975974,15.458773110047076
332,2023-08-12 03:03:00,38.597,38.623,38.623,38.583,207264,1691780580,,,,,,,,,,,72.99492622010243,94.1113000975974,15.458773110047076
333,2023-08-12 03:04:00,38.603,38.659,38.677,38.603,112072,1691780640,,,,,,,,,,,69.6942932744144,94.1113000975974,15.458773110047076
334,2023-08-12 03:05:00,38.668,38.641,38.683,38.641,123112,1691780700,,,,,,,,,,,65.70522026307069,96.4067611680125,15.458773110047076
335,2023-08-12 03:06:00,38.653,38.593,38.665,38.593,141192,1691780760,,,,,,,,,,,59.3454507258663,96.4067611680125,15.458773110047076
336,2023-08-12 03:07:00,38.583,38.608,38.623,38.564,126600,1691780820,,,,,,,,,,,54.04716902917741,96.4067611680125,15.458773110047076
337,2023-08-12 03:08:00,38.603,38.588,38.613,38.588,85960,1691780880,,,,,,,,,,,46.42967004629182,96.4067611680125,15.458773110047076
338,2023-08-12 03:09:00,38.563,38.543,38.593,38.543,165440,1691780940,,,,,,,,,,,35.94870463491975,96.4067611680125,15.458773110047076
339,2023-08-12 03:10:00,38.523,38.403,38.538,38.403,379216,1691781000,,,,,,,,,,,25.954444673579474,92.43242067085905,15.458773110047076
340,2023-08-12 03:11:00,38.437,38.488,38.488,38.433,257664,1691781060,,,,,,,,,,,21.245498267356965,92.43242067085905,15.458773110047076
341,2023-08-12 03:12:00,38.453,38.478,38.478,38.453,155816,1691781120,,,,,,,,,,,16.66087264051771,92.43242067085905,15.458773110047076
342,2023-08-12 03:13:00,38.478,38.503,38.503,38.443,164920,1691781180,,,,,,,,,,,13.88705817387455,92.43242067085905,15.458773110047076
343,2023-08-12 03:14:00,38.493,38.508,38.523,38.483,143376,1691781240,,,,,,,,,,,11.76346769301739,92.43242067085905,15.458773110047076
344,2023-08-12 03:15:00,38.533,38.493,38.533,38.488,97200,1691781300,,,,,,,,,,,9.253707414348384,91.00713267601799,15.458773110047076
345,2023-08-12 03:16:00,38.473,38.523,38.533,38.473,219880,1691781360,,,,,,,,,,,8.579042376900105,91.00713267601799,15.458773110047076
346,2023-08-12 03:17:00,38.518,38.518,38.538,38.508,150416,1691781420,,,,,,,,,,,7.846313387441512,91.00713267601799,15.458773110047076
347,2023-08-12 03:18:00,38.548,38.553,38.553,38.511,262480,1691781480,,,,,,,,,,,8.995937329473122,91.00713267601799,15.458773110047076
348,2023-08-12 03:19:00,38.524,38.583,38.583,38.524,198832,1691781540,,,,,,,,,,,11.577658739846697,91.00713267601799,15.458773110047076
349,2023-08-12 03:20:00,38.583,38.573,38.598,38.573,170080,1691781600,,,,,,,,,,,13.49387473297061,91.3554020528517,15.458773110047076
350,2023-08-12 03:21:00,38.593,38.565,38.593,38.565,198832,1691781660,,,,,,,,,,,14.90735840856128,91.3554020528517,15.458773110047076
351,2023-08-12 03:22:00,38.533,38.578,38.58,38.525,211496,1691781720,,,,,,,,,,,16.883656575569674,91.3554020528517,15.458773110047076
352,2023-08-12 03:23:00,38.553,38.537,38.553,38.518,109392,1691781780,,,,,,,,,,,16.743414209802296,91.3554020528517,15.458773110047076
353,2023-08-12 03:24:00,38.553,38.57,38.573,38.543,59312,1691781840,,,,,,,,,,,18.294230383410437,91.3554020528517,15.458773110047076
354,2023-08-12 03:25:00,38.603,38.638,38.638,38.603,281824,1691781900,,,,,,,,,,,23.04177431769206,93.24703043644531,15.458773110047076
355,2023-08-12 03:26:00,38.626,38.692,38.692,38.626,314736,1691781960,,,,,,,,,,,29.95207924637397,93.24703043644531,15.458773110047076
356,2023-08-12 03:27:00,38.687,38.676,38.703,38.655,271904,1691782020,,,,,,,,,,,35.3896571510293,93.24703043644531,15.458773110047076
357,2023-08-12 03:28:00,38.683,38.673,38.693,38.663,68600,1691782080,,,,,,,,,,,40.13112963264683,93.24703043644531,15.458773110047076
358,2023-08-12 03:29:00,38.698,38.653,38.698,38.643,221856,1691782140,,,,,,,,,,,43.419264691121356,93.24703043644531,15.458773110047076
359,2023-08-12 03:30:00,38.673,38.638,38.673,38.638,126632,1691782200,,,,,,,,,,,45.6461767212097,94.82837487688077,16.080014918326462
360,2023-08-12 03:31:00,38.635,38.642,38.668,38.617,165552,1691782260,,,,,,,,,,,47.84113919169725,94.82837487688077,16.080014918326462
361,2023-08-12 03:32:00,38.668,38.653,38.683,38.643,121520,1691782320,,,,,,,,,,,50.34169327872296,94.82837487688077,16.080014918326462
362,2023-08-12 03:33:00,38.703,38.699,38.714,38.693,210840,1691782380,,,,,,,,,,,54.803104570677135,94.82837487688077,16.080014918326462
363,2023-08-12 03:34:00,38.713,38.713,38.718,38.693,170416,1691782440,,,,,,,,,,,59.45632804091832,94.82837487688077,16.080014918326462
364,2023-08-12 03:35:00,38.673,38.693,38.693,38.663,146040,1691782500,,,,,,,,,,,62.626705666683705,97.55860165104342,16.080014918326462
365,2023-08-12 03:36:00,38.693,38.632,38.693,38.632,164976,1691782560,,,,,,,,,,,62.48508076708788,97.55860165104342,16.080014918326462
366,2023-08-12 03:37:00,38.613,38.621,38.635,38.613,194960,1691782620,,,,,,,,,,,61.809455376036496,97.55860165104342,16.080014918326462
367,2023-08-12 03:38:00,38.613,38.568,38.623,38.563,242952,1691782680,,,,,,,,,,,58.62721455861032,97.55860165104342,16.080014918326462
368,2023-08-12 03:39:00,38.553,38.538,38.558,38.538,104120,1691782740,,,,,,,,,,,54.328741041470664,97.55860165104342,16.080014918326462
369,2023-08-12 03:40:00,38.569,38.558,38.572,38.553,154680,1691782800,,,,,,,,,,,51.46238185825467,95.76144216703638,16.080014918326462
370,2023-08-12 03:41:00,38.526,38.503,38.542,38.503,329632,1691782860,,,,,,,,,,,46.25010429090061,95.76144216703638,16.080014918326462
371,2023-08-12 03:42:00,38.533,38.555,38.559,38.533,189320,1691782920,,,,,,,,,,,44.62938802313917,95.76144216703638,16.080014918326462
372,2023-08-12 03:43:00,38.583,38.589,38.609,38.583,181880,1691782980,,,,,,,,,,,45.363888310112785,95.76144216703638,16.080014918326462
373,2023-08-12 03:44:00,38.578,38.574,38.593,38.574,104200,1691783040,,,,,,,,,,,45.22745450250757,95.76144216703638,16.080014918326462
374,2023-08-12 03:45:00,38.602,38.573,38.602,38.573,119744,1691783100,,,,,,,,,,,45.47160084765248,94.3364362748882,16.080014918326462
375,2023-08-12 03:46:00,38.613,38.524,38.613,38.524,151040,1691783160,,,,,,,,,,,43.48994357897155,94.3364362748882,16.080014918326462
376,2023-08-12 03:47:00,38.528,38.493,38.533,38.493,207712,1691783220,,,,,,,,,,,39.86035836562789,94.3364362748882,16.080014918326462
377,2023-08-12 03:48:00,38.493,38.543,38.559,38.493,152704,1691783280,,,,,,,,,,,39.68192303642823,94.3364362748882,16.080014918326462
