,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
23,2023-02-09 22:54:00,25.015,24.955,25.015,24.9,776600,1675954440,,,,,,,,,,,86.93324988488651,53.781716189586476,29.840674087915303
24,2023-02-09 22:55:00,24.895,24.855,24.895,24.815,771400,1675954500,,,,,,,,,,,85.35268606396195,59.00731337753389,29.840674087915303
25,2023-02-09 22:56:00,24.835,24.815,24.84,24.785,490648,1675954560,,,,,,,,,,,83.24170152553779,59.00731337753389,29.840674087915303
26,2023-02-09 22:57:00,24.854,24.9,24.904,24.854,630104,1675954620,,,,,,,,,,,82.71333226743178,59.00731337753389,29.840674087915303
27,2023-02-09 22:58:00,24.93,24.957,24.985,24.93,596656,1675954680,,,,,,,,,,,83.13904950734604,59.00731337753389,29.840674087915303
28,2023-02-09 22:59:00,24.91,24.895,24.91,24.835,561000,1675954740,,,,,,,,,,,82.46361329136496,59.00731337753389,29.840674087915303
29,2023-02-09 23:00:00,24.925,24.905,24.935,24.885,359812,1675954800,,,,,,,,,,,81.98941504609436,64.36520644861724,35.48708882552692
30,2023-02-09 23:01:00,24.933,24.9,24.933,24.86,365808,1675954860,,,,,,,,,,,81.45037414631835,64.36520644861724,35.48708882552692
31,2023-02-09 23:02:00,24.93,24.915,24.945,24.885,537940,1675954920,,,,,,,,,,,81.18342408457181,64.36520644861724,35.48708882552692
32,2023-02-09 23:03:00,24.875,24.9,24.933,24.875,269400,1675954980,,,,,,,,,,,80.66827266384607,64.36520644861724,35.48708882552692
33,2023-02-09 23:04:00,24.915,24.835,24.915,24.835,487840,1675955040,,,,,,,,,,,79.11325802174059,64.36520644861724,35.48708882552692
34,2023-02-09 23:05:00,24.765,24.87,24.87,24.765,555560,1675955100,,,,,,,,,,,78.27495954210801,68.54795224356464,35.48708882552692
35,2023-02-09 23:06:00,24.876,24.905,24.91,24.845,328940,1675955160,,,,,,,,,,,78.07807865434131,68.54795224356464,35.48708882552692
36,2023-02-09 23:07:00,24.905,24.925,24.955,24.895,630544,1675955220,,,,,,,,,,,78.20810538378348,68.54795224356464,35.48708882552692
37,2023-02-09 23:08:00,24.925,24.919,24.925,24.905,351996,1675955280,,,,,,,,,,,78.20344295413625,68.54795224356464,35.48708882552692
38,2023-02-09 23:09:00,24.935,25.005,25.005,24.935,572224,1675955340,,,,,,,,,,,79.58838666333139,68.54795224356464,35.48708882552692
39,2023-02-09 23:10:00,24.995,24.935,25.015,24.935,535044,1675955400,,,,,,,,,,,79.65140078291111,73.18688709753438,35.48708882552692
40,2023-02-09 23:11:00,24.915,24.965,24.983,24.906,474828,1675955460,,,,,,,,,,,80.17632119169605,73.18688709753438,35.48708882552692
41,2023-02-09 23:12:00,25.01,24.985,25.025,24.965,488644,1675955520,,,,,,,,,,,80.9486813708229,73.18688709753438,35.48708882552692
42,2023-02-09 23:13:00,25.005,24.983,25.035,24.965,376976,1675955580,,,,,,,,,,,81.57988980002585,73.18688709753438,35.48708882552692
43,2023-02-09 23:14:00,24.985,24.984,24.995,24.957,257604,1675955640,,,,,,,,,,,82.13378416762592,73.18688709753438,35.48708882552692
44,2023-02-09 23:15:00,24.963,24.975,24.99,24.963,199452,1675955700,,,,,,,,,,,77.69542798614643,77.84774294475406,35.48708882552692
45,2023-02-09 23:16:00,24.995,25.015,25.02,24.995,397704,1675955760,,,,,,,,,,,77.3211064316217,77.84774294475406,35.48708882552692
46,2023-02-09 23:17:00,25.093,25.065,25.093,25.065,883012,1675955820,,,,,,,,,,,80.49260503604518,77.84774294475406,35.48708882552692
47,2023-02-09 23:18:00,25.03,25.017,25.045,24.995,510176,1675955880,,,,,,,,,,,81.11557721594988,77.84774294475406,35.48708882552692
48,2023-02-09 23:19:00,25.015,24.985,25.015,24.935,449844,1675955940,,,,,,,,,,,80.19297962250073,77.84774294475406,35.48708882552692
49,2023-02-09 23:20:00,25.0,25.03,25.05,25.0,302600,1675956000,,,,,,,,,,,81.3979607300756,82.74764704289906,35.48708882552692
50,2023-02-09 23:21:00,25.015,25.025,25.025,24.995,287392,1675956060,,,,,,,,,,,82.67845703979964,82.74764704289906,35.48708882552692
51,2023-02-09 23:22:00,25.045,25.075,25.085,25.045,440180,1675956120,,,,,,,,,,,86.13887009452483,82.74764704289906,35.48708882552692
52,2023-02-09 23:23:00,25.085,25.043,25.085,25.032,381052,1675956180,,,,,,,,,,,87.6963608588135,82.74764704289906,35.48708882552692
53,2023-02-09 23:24:00,25.025,25.005,25.025,24.996,300372,1675956240,,,,,,,,,,,87.27336855171373,82.74764704289906,35.48708882552692
54,2023-02-09 23:25:00,24.945,24.88,24.945,24.865,799408,1675956300,,,,,,,,,,,81.01047766736457,84.75627751662694,35.48708882552692
55,2023-02-09 23:26:00,24.795,24.835,24.835,24.765,933856,1675956360,,,,,,,,,,,73.29933242631978,84.75627751662694,35.48708882552692
56,2023-02-09 23:27:00,24.775,24.755,24.79,24.735,960368,1675956420,,,,,,,,,,,62.67241532102773,84.75627751662694,35.48708882552692
57,2023-02-09 23:28:00,24.745,24.654,24.745,24.595,1288912,1675956480,,,,,,,,,,,52.198199088812714,84.75627751662694,35.48708882552692
58,2023-02-09 23:29:00,24.655,24.68,24.685,24.655,509896,1675956540,,,,,,,,,,,43.89242487069342,84.75627751662694,35.48708882552692
59,2023-02-09 23:30:00,24.685,24.615,24.685,24.615,615392,1675956600,,,,,,,1.0,,,,34.043532077584956,82.44728550467282,37.91157444849093
60,2023-02-09 23:31:00,24.61,24.605,24.61,24.56,862244,1675956660,,,,,,,,,,,26.1765906611528,82.44728550467282,37.91157444849093
61,2023-02-09 23:32:00,24.605,24.654,24.654,24.58,716900,1675956720,,,,,,,,,,,21.001725047525667,82.44728550467282,37.91157444849093
62,2023-02-09 23:33:00,24.655,24.645,24.665,24.645,643048,1675956780,,,,,,,,,,,16.156181746506434,82.44728550467282,37.91157444849093
63,2023-02-09 23:34:00,24.635,24.71,24.71,24.635,534432,1675956840,,,,,,,,,,,14.2648708234982,82.44728550467282,37.91157444849093
64,2023-02-09 23:35:00,24.734,24.695,24.734,24.693,519636,1675956900,,,,,,,,,,,12.141171464284128,81.50644300802877,37.91157444849093
65,2023-02-09 23:36:00,24.67,24.685,24.705,24.67,443316,1675956960,,,,,,,,,,,9.991245518494281,81.50644300802877,37.91157444849093
66,2023-02-09 23:37:00,24.722,24.755,24.755,24.715,599496,1675957020,,,,,,,,,,,10.688149437058968,81.50644300802877,37.91157444849093
67,2023-02-09 23:38:00,24.745,24.716,24.765,24.716,339780,1675957080,,,,,,,,,,,10.011954939787103,81.50644300802877,37.91157444849093
68,2023-02-09 23:39:00,24.705,24.73,24.745,24.705,326100,1675957140,,,,,,,,,,,10.01047852766365,81.50644300802877,37.91157444849093
69,2023-02-09 23:40:00,24.76,24.7,24.76,24.685,207200,1675957200,,,,,,,,,,,9.030784361501787,80.65662960785984,37.91157444849093
70,2023-02-09 23:41:00,24.705,24.675,24.715,24.675,364796,1675957260,,,,,,,,,,,7.357571118097397,80.65662960785984,37.91157444849093
71,2023-02-09 23:42:00,24.704,24.635,24.704,24.635,441364,1675957320,,,,,,,,,,,4.528979694141498,80.65662960785984,37.91157444849093
72,2023-02-09 23:43:00,24.615,24.66,24.66,24.585,578532,1675957380,,,,,,,,,,,3.003766143548958,80.65662960785984,37.91157444849093
73,2023-02-09 23:44:00,24.7,24.625,24.7,24.585,617568,1675957440,,,,,,,,,,,0.4902200392519944,80.65662960785984,37.91157444849093
74,2023-02-09 23:45:00,24.615,24.595,24.615,24.587,247384,1675957500,,,,,,,,,,,-2.7230084094002507,78.22981056212657,37.91157444849093
75,2023-02-09 23:46:00,24.635,24.64,24.655,24.605,248256,1675957560,,,,,,,,,,,-3.8672918039517157,78.22981056212657,37.91157444849093
76,2023-02-09 23:47:00,24.655,24.715,24.725,24.655,646952,1675957620,,,,,,,,,,,-2.0910127222798423,78.22981056212657,37.91157444849093
77,2023-02-09 23:48:00,24.705,24.665,24.715,24.665,332412,1675957680,,,,,,,,,,,-2.1979226002446666,78.22981056212657,37.91157444849093
78,2023-02-09 23:49:00,24.655,24.745,24.75,24.655,470992,1675957740,,,,,,,,,,,0.6747297375890753,78.22981056212657,37.91157444849093
79,2023-02-09 23:50:00,24.755,24.794,24.795,24.755,543352,1675957800,,,,,,,,,,,5.085324805161932,78.99584929884963,37.91157444849093
80,2023-02-09 23:51:00,24.795,24.695,24.844,24.695,966368,1675957860,,,,,,,,,,,5.550245108668719,78.99584929884963,37.91157444849093
81,2023-02-09 23:52:00,24.755,24.725,24.755,24.715,367740,1675957920,,,,,,,,,,,7.118817246453432,78.99584929884963,37.91157444849093
82,2023-02-09 23:53:00,24.7,24.725,24.725,24.686,255824,1675957980,,,,,,,,,,,8.591164667739505,78.99584929884963,37.91157444849093
83,2023-02-09 23:54:00,24.724,24.735,24.735,24.7,218056,1675958040,,,,,,,,,,,10.331703334731387,78.99584929884963,37.91157444849093
84,2023-02-09 23:55:00,24.725,24.705,24.725,24.695,276212,1675958100,,,,,,,,,,,10.872239466362757,78.2587457240409,37.91157444849093
85,2023-02-09 23:56:00,24.66,24.715,24.715,24.636,540992,1675958160,,,,,,,,,,,11.774251765413823,78.2587457240409,37.91157444849093
86,2023-02-09 23:57:00,24.735,24.731,24.735,24.731,220528,1675958220,,,,,,,,,,,13.210614030715547,78.2587457240409,37.91157444849093
87,2023-02-09 23:58:00,24.745,24.735,24.754,24.725,242372,1675958280,,,,,,,,,,,14.689143410354177,78.2587457240409,37.91157444849093
88,2023-02-09 23:59:00,24.755,24.745,24.756,24.745,163968,1675958340,,,,,,,,,,,16.416303667134443,78.2587457240409,37.91157444849093
89,2023-02-10 00:00:00,24.755,24.785,24.785,24.74,326048,1675958400,,,,,,,,,,,19.43638361585853,78.73742899613937,41.56639372237724
90,2023-02-10 00:01:00,24.755,24.725,24.755,24.715,263948,1675958460,,,,,,,,,,,20.017097558873388,78.73742899613937,41.56639372237724
91,2023-02-10 00:02:00,24.725,24.675,24.725,24.675,254776,1675958520,,,,,,,,,,,18.84163080294458,78.73742899613937,41.56639372237724
92,2023-02-10 00:03:00,24.666,24.565,24.666,24.565,714424,1675958580,,,,,,,,,,,13.82704976288855,78.73742899613937,41.56639372237724
93,2023-02-10 00:04:00,24.456,24.41,24.458,24.41,1407428,1675958640,,,,,,,,,,,9.219561169049044,78.73742899613937,41.56639372237724
94,2023-02-10 00:05:00,24.44,24.49,24.515,24.425,631780,1675958700,,,,,,,,,,,7.429971409351381,74.63582823304395,41.56639372237724
95,2023-02-10 00:06:00,24.475,24.456,24.485,24.456,306776,1675958760,,,,,,,,,,,4.928058942458819,74.63582823304395,41.56639372237724
96,2023-02-10 00:07:00,24.425,24.425,24.44,24.413,789528,1675958820,,,,,,,,,,,1.8793053019252142,74.63582823304395,41.56639372237724
97,2023-02-10 00:08:00,24.42,24.455,24.475,24.42,492976,1675958880,,,,,,,,,,,0.1987088315323291,74.63582823304395,41.56639372237724
98,2023-02-10 00:09:00,24.455,24.544,24.544,24.455,383576,1675958940,,,,,,,,,,,2.154693967510724,74.63582823304395,41.56639372237724
99,2023-02-10 00:10:00,24.545,24.595,24.595,24.545,693672,1675959000,,,,,,,,,,,7.320049899144351,72.50191443096516,41.56639372237724
100,2023-02-10 00:11:00,24.575,24.556,24.595,24.556,414424,1675959060,,,,,,,,,,,10.259209502956566,72.50191443096516,41.56639372237724
101,2023-02-10 00:12:00,24.555,24.604,24.635,24.555,402160,1675959120,,,,,,,,,,,15.037132448316427,72.50191443096516,41.56639372237724
102,2023-02-10 00:13:00,24.585,24.605,24.605,24.535,411624,1675959180,,,,,,,,,,,19.37510604730801,72.50191443096516,41.56639372237724
103,2023-02-10 00:14:00,24.625,24.585,24.64,24.585,316832,1675959240,,,,,,,,,,,22.386847882434388,72.50191443096516,41.56639372237724
104,2023-02-10 00:15:00,24.585,24.589,24.623,24.565,232304,1675959300,,,,,,,,,,,25.266263299558844,70.4515059642367,41.56639372237724
105,2023-02-10 00:16:00,24.595,24.586,24.605,24.565,186392,1675959360,,,,,,,,,,,27.71346283637672,70.4515059642367,41.56639372237724
106,2023-02-10 00:17:00,24.595,24.565,24.595,24.525,325552,1675959420,,,,,,,,,,,28.977578950343954,70.4515059642367,41.56639372237724
107,2023-02-10 00:18:00,24.555,24.507,24.555,24.507,203016,1675959480,,,,,,,,,,,27.554686004661015,70.4515059642367,41.56639372237724
108,2023-02-10 00:19:00,24.485,24.515,24.526,24.485,245816,1675959540,,,,,,,,,,,26.64433578184893,70.4515059642367,41.56639372237724
109,2023-02-10 00:20:00,24.515,24.505,24.545,24.505,220176,1675959600,,,,,,,,,,,25.40007901704999,67.30245219072623,41.56639372237724
110,2023-02-10 00:21:00,24.515,24.48,24.517,24.48,260336,1675959660,,,,,,,,,,,23.199719654692075,67.30245219072623,41.56639372237724
111,2023-02-10 00:22:00,24.445,24.415,24.445,24.395,765184,1675959720,,,,,,,,,,,19.020374049421264,67.30245219072623,41.56639372237724
112,2023-02-10 00:23:00,24.43,24.385,24.43,24.385,337888,1675959780,,,,,,,,,,,14.463687302631428,67.30245219072623,41.56639372237724
113,2023-02-10 00:24:00,24.39,24.365,24.39,24.335,677144,1675959840,,,,,,,,,,,11.556415410522362,67.30245219072623,41.56639372237724
114,2023-02-10 00:25:00,24.345,24.295,24.345,24.295,718624,1675959900,,,,,,,,,,,7.87230025236201,61.277282249134885,41.56639372237724
115,2023-02-10 00:26:00,24.32,24.327,24.345,24.29,551728,1675959960,,,,,,,,,,,5.90441244912509,61.277282249134885,41.56639372237724
116,2023-02-10 00:27:00,24.344,24.305,24.344,24.29,348952,1675960020,,,,,,,,,,,3.4346798079417695,61.277282249134885,41.56639372237724
117,2023-02-10 00:28:00,24.295,24.355,24.39,24.295,765872,1675960080,,,,,,,,,,,3.0048662361499794,61.277282249134885,41.56639372237724
118,2023-02-10 00:29:00,24.335,24.325,24.336,24.295,293952,1675960140,,,,,,,,,,,1.6343441922328523,61.277282249134885,41.56639372237724
119,2023-02-10 00:30:00,24.35,24.373,24.373,24.335,273840,1675960200,,,,,,,,,,,2.117118421681802,57.050680940875566,41.11452521494835
120,2023-02-10 00:31:00,24.345,24.305,24.345,24.305,340560,1675960260,,,,,,,,,,,0.2490772931207701,57.050680940875566,41.11452521494835
121,2023-02-10 00:32:00,24.345,24.285,24.345,24.285,374944,1675960320,,,,,,,,,,,-1.884716262627812,57.050680940875566,41.11452521494835
122,2023-02-10 00:33:00,24.305,24.324,24.324,24.275,404224,1675960380,,,,,,,,,,,-2.089338711039126,57.050680940875566,41.11452521494835
123,2023-02-10 00:34:00,24.315,24.345,24.345,24.315,207144,1675960440,,,,,,,,,,,-1.5146968849118352,57.050680940875566,41.11452521494835
124,2023-02-10 00:35:00,24.31,24.305,24.31,24.28,406216,1675960500,,,,,,,,,,,-2.296198798252675,52.23131286091058,41.11452521494835
125,2023-02-10 00:36:00,24.3,24.305,24.325,24.285,451560,1675960560,,,,,,,,,,,-2.826768240591697,52.23131286091058,41.11452521494835
126,2023-02-10 00:37:00,24.29,24.285,24.29,24.271,900248,1675960620,,,,,,,,,,,-3.8538928780103063,52.23131286091058,41.11452521494835
127,2023-02-10 00:38:00,24.355,24.365,24.37,24.315,1157616,1675960680,,,,,,,,,,,-1.7449066569364575,52.23131286091058,41.11452521494835
128,2023-02-10 00:39:00,24.365,24.345,24.365,24.345,461392,1675960740,,,,,,,,,,,-0.5623334630105603,52.23131286091058,41.11452521494835
129,2023-02-10 00:40:00,24.352,24.395,24.395,24.352,339464,1675960800,,,,,,,,,,,2.393362111990406,49.28010782791779,41.11452521494835
130,2023-02-10 00:41:00,24.405,24.415,24.425,24.4,729920,1675960860,,,,,,,,,,,5.808307264453276,49.28010782791779,41.11452521494835
131,2023-02-10 00:42:00,24.415,24.364,24.415,24.355,572720,1675960920,,,,,,,,,,,6.985564199220228,49.28010782791779,41.11452521494835
132,2023-02-10 00:43:00,24.335,24.375,24.38,24.325,329216,1675960980,,,,,,,,,,,8.469446539365144,49.28010782791779,41.11452521494835
133,2023-02-10 00:44:00,24.385,24.388,24.391,24.375,266952,1675961040,,,,,,,,,,,10.297712401486471,49.28010782791779,41.11452521494835
134,2023-02-10 00:45:00,24.4,24.43,24.435,24.4,418024,1675961100,,,,,,,,,,,13.873777174618638,47.1700995282865,41.11452521494835
135,2023-02-10 00:46:00,24.424,24.4,24.424,24.395,469896,1675961160,,,,,,,,,,,16.22528392859396,47.1700995282865,41.11452521494835
136,2023-02-10 00:47:00,24.4,24.325,24.4,24.325,315904,1675961220,,,,,,,,,,,15.510288686957587,47.1700995282865,41.11452521494835
137,2023-02-10 00:48:00,24.325,24.325,24.33,24.315,307368,1675961280,,,,,,,,,,,15.063363004492537,47.1700995282865,41.11452521494835
138,2023-02-10 00:49:00,24.335,24.282,24.335,24.265,485920,1675961340,,,,,,,,,,,12.741755849933604,47.1700995282865,41.11452521494835
139,2023-02-10 00:50:00,24.315,24.295,24.34,24.295,677608,1675961400,,,,,,,,,,,11.345414702629313,43.246250134474124,41.11452521494835
140,2023-02-10 00:51:00,24.29,24.29,24.305,24.265,254200,1675961460,,,,,,,,,,,9.859363089706498,43.246250134474124,41.11452521494835
141,2023-02-10 00:52:00,24.295,24.295,24.295,24.26,234200,1675961520,,,,,,,,,,,9.03681710017932,43.246250134474124,41.11452521494835
142,2023-02-10 00:53:00,24.305,24.274,24.305,24.274,255296,1675961580,,,,,,,,,,,7.26491983938336,43.246250134474124,41.11452521494835
143,2023-02-10 00:54:00,24.235,24.26,24.265,24.234,688336,1675961640,,,,,,,,,,,6.225256875238593,43.246250134474124,41.11452521494835
144,2023-02-10 00:55:00,24.275,24.255,24.275,24.236,217520,1675961700,,,,,,,,,,,5.085030555302723,39.147573893378066,41.11452521494835
145,2023-02-10 00:56:00,24.265,24.245,24.265,24.23,224832,1675961760,,,,,,,,,,,3.802836353514671,39.147573893378066,41.11452521494835
146,2023-02-10 00:57:00,24.26,24.305,24.305,24.26,255016,1675961820,,,,,,,,,,,5.482009372911591,39.147573893378066,41.11452521494835
147,2023-02-10 00:58:00,24.325,24.325,24.345,24.295,350672,1675961880,,,,,,,,,,,7.9339412969857435,39.147573893378066,41.11452521494835
148,2023-02-10 00:59:00,24.33,24.365,24.365,24.32,228248,1675961940,,,,,,,,,,,12.274266722565478,39.147573893378066,41.11452521494835
149,2023-02-10 01:00:00,24.35,24.365,24.366,24.339,276768,1675962000,,,,,,,,,,,16.46840638962329,37.16690646011509,40.60960972021113
150,2023-02-10 01:01:00,24.35,24.345,24.355,24.345,211416,1675962060,,,,,,,,,,,19.35008411807513,37.16690646011509,40.60960972021113
151,2023-02-10 01:02:00,24.395,24.437,24.444,24.395,520432,1675962120,,,,,,,,,,,28.065374385607875,37.16690646011509,40.60960972021113
152,2023-02-10 01:03:00,24.435,24.43,24.435,24.409,438200,1675962180,,,,,,,,,,,35.77743360841934,37.16690646011509,40.60960972021113
153,2023-02-10 01:04:00,24.42,24.423,24.44,24.42,335056,1675962240,,,,,,,,,,,42.19397886174875,37.16690646011509,40.60960972021113
154,2023-02-10 01:05:00,24.406,24.395,24.406,24.385,218512,1675962300,,,,,,,,,,,47.14616105284913,35.870102524848434,40.60960972021113
155,2023-02-10 01:06:00,24.396,24.421,24.421,24.38,193440,1675962360,,,,,,,,,,,57.49659395089956,35.870102524848434,40.60960972021113
156,2023-02-10 01:07:00,24.405,24.455,24.455,24.405,234160,1675962420,,,,,,,,,,,68.78559601031881,35.870102524848434,40.60960972021113
157,2023-02-10 01:08:00,24.455,24.423,24.462,24.423,589816,1675962480,,,,,,,,,,,75.54565814387266,35.870102524848434,40.60960972021113
158,2023-02-10 01:09:00,24.428,24.445,24.455,24.428,173112,1675962540,,,,,,,,,,,83.28065723673842,35.870102524848434,40.60960972021113
159,2023-02-10 01:10:00,24.445,24.48,24.48,24.44,459480,1675962600,,,,,,,,,,,91.46082517298103,36.0162413130647,40.60960972021113
160,2023-02-10 01:11:00,24.485,24.495,24.505,24.48,561272,1675962660,,,,,,,,,,,97.92966274616757,36.0162413130647,40.60960972021113
161,2023-02-10 01:12:00,24.495,24.505,24.505,24.49,375408,1675962720,,,,,,,,,,,104.25272840983706,36.0162413130647,40.60960972021113
162,2023-02-10 01:13:00,24.505,24.512,24.525,24.505,359040,1675962780,,,,,,,,,,,108.89973559315116,36.0162413130647,40.60960972021113
163,2023-02-10 01:14:00,24.5,24.515,24.525,24.5,297816,1675962840,,,,,,,,,,,113.08300539863886,36.0162413130647,40.60960972021113
164,2023-02-10 01:15:00,24.513,24.49,24.513,24.49,240632,1675962900,,,,,,,,,,,115.0342999155607,36.315488061907246,40.60960972021113
165,2023-02-10 01:16:00,24.47,24.455,24.47,24.445,590832,1675962960,,,,,,,,,,,114.34712448043199,36.315488061907246,40.60960972021113
166,2023-02-10 01:17:00,24.445,24.435,24.445,24.405,466584,1675963020,,,,,,,,,,,112.2836233824151,36.315488061907246,40.60960972021113
167,2023-02-10 01:18:00,24.425,24.45,24.46,24.425,227600,1675963080,,,,,,,,,,,111.26764895853346,36.315488061907246,40.60960972021113
168,2023-02-10 01:19:00,24.45,24.495,24.495,24.45,273472,1675963140,,,,,,,,,,,113.13480379647555,36.315488061907246,40.60960972021113
169,2023-02-10 01:20:00,24.5,24.53,24.53,24.5,646272,1675963200,,,,,,,,,,,116.60123130095525,37.2035201972071,40.60960972021113
170,2023-02-10 01:21:00,24.53,24.56,24.56,24.53,527192,1675963260,,,,,,,,,,,119.5470915657422,37.2035201972071,40.60960972021113
171,2023-02-10 01:22:00,24.563,24.515,24.563,24.5,580288,1675963320,,,,,,,,,,,119.27163245690974,37.2035201972071,40.60960972021113
172,2023-02-10 01:23:00,24.505,24.485,24.515,24.485,325936,1675963380,,,,,,,,,,,117.16023948095471,37.2035201972071,40.60960972021113
173,2023-02-10 01:24:00,24.475,24.465,24.475,24.465,225984,1675963440,,,,,,,,,,,113.99279528339993,37.2035201972071,40.60960972021113
174,2023-02-10 01:25:00,24.495,24.495,24.495,24.478,142616,1675963500,,,,,,,,,,,112.762333505417,37.48148676576844,40.60960972021113
175,2023-02-10 01:26:00,24.501,24.535,24.535,24.501,315200,1675963560,,,,,,,,,,,113.83861463477707,37.48148676576844,40.60960972021113
176,2023-02-10 01:27:00,24.54,24.51,24.545,24.51,300328,1675963620,,,,,,,,,,,113.24253132583749,37.48148676576844,40.60960972021113
177,2023-02-10 01:28:00,24.478,24.465,24.48,24.455,387000,1675963680,,,,,,,,,,,110.01110085083737,37.48148676576844,40.60960972021113
178,2023-02-10 01:29:00,24.465,24.435,24.465,24.435,348888,1675963740,,,,,,,,,,,105.29915289186987,37.48148676576844,40.60960972021113
179,2023-02-10 01:30:00,24.435,24.38,24.435,24.375,532080,1675963800,,,,,,,,,,,97.84364355187803,36.00587833450062,40.26446679204119
180,2023-02-10 01:31:00,24.365,24.36,24.38,24.36,522672,1675963860,,,,,,,,,,,89.96659160786263,36.00587833450062,40.26446679204119
181,2023-02-10 01:32:00,24.375,24.305,24.375,24.305,571144,1675963920,,,,,,,,,,,79.72196963539122,36.00587833450062,40.26446679204119
182,2023-02-10 01:33:00,24.25,24.26,24.265,24.225,597880,1675963980,,,,,,,,,,,68.21820274651846,36.00587833450062,40.26446679204119
183,2023-02-10 01:34:00,24.265,24.175,24.265,24.175,750544,1675964040,,,,,,,,,,,55.96101272176675,36.00587833450062,40.26446679204119
184,2023-02-10 01:35:00,24.185,24.15,24.185,24.145,990344,1675964100,,,,,,,,,,,45.263524495657634,31.101482112786314,40.26446679204119
185,2023-02-10 01:36:00,24.161,24.145,24.185,24.145,539248,1675964160,,,,,,,,,,,35.52036693448967,31.101482112786314,40.26446679204119
186,2023-02-10 01:37:00,24.135,24.091,24.137,24.075,794912,1675964220,,,,,,,,,,,27.501719635085166,31.101482112786314,40.26446679204119
187,2023-02-10 01:38:00,24.082,24.025,24.082,24.01,659464,1675964280,,,,,,,,,,,20.300719722541743,31.101482112786314,40.26446679204119
