,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2022-06-11 00:35:00,25.977,25.967,25.977,25.929,181248,1654878900,,,,,,,,,,,57.10297142018116,1.8577453223245382,-11.108620781048117
185,2022-06-11 00:36:00,25.962,26.022,26.022,25.962,296016,1654878960,,,,,,,,,,,58.522495247121554,1.8577453223245382,-11.108620781048117
186,2022-06-11 00:37:00,26.027,26.007,26.027,25.977,141952,1654879020,,,,,,,,,,,59.09792465464909,1.8577453223245382,-11.108620781048117
187,2022-06-11 00:38:00,26.037,26.017,26.047,26.001,176720,1654879080,,,,,,,,,,,60.03110380570766,1.8577453223245382,-11.108620781048117
188,2022-06-11 00:39:00,26.057,26.047,26.077,26.047,196048,1654879140,,,,,,,,,,,62.1710000766613,1.8577453223245382,-11.108620781048117
189,2022-06-11 00:40:00,26.027,26.062,26.062,26.017,196968,1654879200,,,,,,,,,,,64.41340699142411,2.7274044435687532,-11.108620781048117
190,2022-06-11 00:41:00,26.057,26.047,26.057,26.046,98248,1654879260,,,,,,,,,,,65.50621166155545,2.7274044435687532,-11.108620781048117
191,2022-06-11 00:42:00,26.057,26.162,26.162,26.057,389856,1654879320,,,,,,,,,,,71.84917377631272,2.7274044435687532,-11.108620781048117
192,2022-06-11 00:43:00,26.177,26.122,26.187,26.107,224512,1654879380,,,,,,,,,,,75.41652854598392,2.7274044435687532,-11.108620781048117
193,2022-06-11 00:44:00,26.132,26.152,26.152,26.112,122544,1654879440,,,,,,,,,,,80.07957777188749,2.7274044435687532,-11.108620781048117
194,2022-06-11 00:45:00,26.152,26.092,26.182,26.092,287072,1654879500,,,,,,,,,,,81.11309409237397,3.741821574049503,-11.108620781048117
195,2022-06-11 00:46:00,26.107,26.126,26.147,26.107,189648,1654879560,,,,,,,,,,,83.71231670873054,3.741821574049503,-11.108620781048117
196,2022-06-11 00:47:00,26.077,26.027,26.079,26.027,256792,1654879620,,,,,,,,,,,80.90809814925736,3.741821574049503,-11.108620781048117
197,2022-06-11 00:48:00,26.047,25.998,26.047,25.998,141704,1654879680,,,,,,,,,,,76.86864400794491,3.741821574049503,-11.108620781048117
198,2022-06-11 00:49:00,26.007,26.038,26.038,26.002,178256,1654879740,,,,,,,,,,,75.26249998853028,3.741821574049503,-11.108620781048117
199,2022-06-11 00:50:00,26.017,25.967,26.017,25.967,134256,1654879800,,,,,,,,,,,70.15869777587564,4.066199791535839,-11.108620781048117
200,2022-06-11 00:51:00,25.996,25.972,25.996,25.937,238768,1654879860,,,,,,,,,,,65.8298983657199,4.066199791535839,-11.108620781048117
201,2022-06-11 00:52:00,25.977,25.917,25.982,25.917,188184,1654879920,,,,,,,,,,,59.135439732911436,4.066199791535839,-11.108620781048117
202,2022-06-11 00:53:00,25.927,25.912,25.927,25.877,215608,1654879980,,,,,,,,,,,53.00122411062944,4.066199791535839,-11.108620781048117
203,2022-06-11 00:54:00,25.927,25.912,25.927,25.907,124864,1654880040,,,,,,,,,,,47.53258367463047,4.066199791535839,-11.108620781048117
204,2022-06-11 00:55:00,25.912,25.887,25.932,25.887,239872,1654880100,,,,,,,,,,,41.36263448286691,3.9876112357729134,-11.108620781048117
205,2022-06-11 00:56:00,25.877,25.862,25.877,25.847,313440,1654880160,,,,,,,,,,,34.57883121096539,3.9876112357729134,-11.108620781048117
206,2022-06-11 00:57:00,25.852,25.907,25.907,25.847,182440,1654880220,,,,,,,,,,,30.915215379315896,3.9876112357729134,-11.108620781048117
207,2022-06-11 00:58:00,25.902,25.922,25.957,25.902,271080,1654880280,,,,,,,,,,,28.47407252408783,3.9876112357729134,-11.108620781048117
208,2022-06-11 00:59:00,25.927,25.897,25.927,25.897,110464,1654880340,,,,,,,,,,,25.038257898629794,3.9876112357729134,-11.108620781048117
209,2022-06-11 01:00:00,25.907,25.992,25.992,25.907,242720,1654880400,,,,,,,,,,,26.98682377157766,4.495829530096824,-13.046492977767798
210,2022-06-11 01:01:00,25.992,25.952,26.018,25.952,354824,1654880460,,,,,,,,,,,26.683303965401507,4.495829530096824,-13.046492977767798
211,2022-06-11 01:02:00,25.947,25.902,25.947,25.902,152696,1654880520,,,,,,,,,,,23.848581608787143,4.495829530096824,-13.046492977767798
212,2022-06-11 01:03:00,25.887,25.897,25.912,25.887,139400,1654880580,,,,,,,,,,,21.110509673839786,4.495829530096824,-13.046492977767798
213,2022-06-11 01:04:00,25.916,25.888,25.916,25.887,127240,1654880640,,,,,,,,,,,18.25386395597704,4.495829530096824,-13.046492977767798
214,2022-06-11 01:05:00,25.896,25.975,25.975,25.896,153912,1654880700,,,,,,,,,,,19.634629625963,4.880412518423963,-13.046492977767798
215,2022-06-11 01:06:00,25.927,25.948,25.987,25.927,198560,1654880760,,,,,,,,,,,19.425849302400877,4.880412518423963,-13.046492977767798
216,2022-06-11 01:07:00,25.917,25.877,25.917,25.877,186424,1654880820,,,,,,,,,,,15.36118400786171,4.880412518423963,-13.046492977767798
217,2022-06-11 01:08:00,25.877,25.907,25.922,25.877,127656,1654880880,,,,,,,,,,,13.459061293537104,4.880412518423963,-13.046492977767798
218,2022-06-11 01:09:00,25.937,25.922,25.937,25.922,195376,1654880940,,,,,,,,,,,12.656936796417668,4.880412518423963,-13.046492977767798
219,2022-06-11 01:10:00,25.935,25.942,25.947,25.935,113688,1654881000,,,,,,,,,,,13.112894262569242,5.0560851633138935,-13.046492977767798
220,2022-06-11 01:11:00,25.959,25.907,25.967,25.907,150776,1654881060,,,,,,,,,,,11.641820450531654,5.0560851633138935,-13.046492977767798
221,2022-06-11 01:12:00,25.937,25.932,25.937,25.917,80536,1654881120,,,,,,,,,,,11.777209317192884,5.0560851633138935,-13.046492977767798
222,2022-06-11 01:13:00,25.942,25.866,25.942,25.857,239944,1654881180,,,,,,,,,,,8.302708292383983,5.0560851633138935,-13.046492977767798
223,2022-06-11 01:14:00,25.847,25.817,25.857,25.812,277424,1654881240,,,,,,,,,,,4.1953950085391085,5.0560851633138935,-13.046492977767798
224,2022-06-11 01:15:00,25.827,25.867,25.873,25.827,217048,1654881300,,,,,,,,,,,3.15289664420375,4.824102663389256,-13.046492977767798
225,2022-06-11 01:16:00,25.867,25.867,25.897,25.842,236952,1654881360,,,,,,,,,,,2.295937046926994,4.824102663389256,-13.046492977767798
226,2022-06-11 01:17:00,25.922,25.872,25.942,25.872,200168,1654881420,,,,,,,,,,,1.8592258553128431,4.824102663389256,-13.046492977767798
227,2022-06-11 01:18:00,25.857,25.92,25.922,25.857,131112,1654881480,,,,,,,,,,,3.987871991260988,4.824102663389256,-13.046492977767798
228,2022-06-11 01:19:00,25.927,26.002,26.012,25.927,391832,1654881540,,,,,,,,,,,10.13139837935526,4.824102663389256,-13.046492977767798
229,2022-06-11 01:20:00,26.007,26.057,26.057,26.007,333512,1654881600,,,,,,,,,,,18.46621218833505,7.5378313199593645,-13.046492977767798
230,2022-06-11 01:21:00,26.052,26.012,26.052,26.012,257392,1654881660,,,,,,,,,,,23.64172608924642,7.5378313199593645,-13.046492977767798
231,2022-06-11 01:22:00,26.007,26.053,26.053,26.007,207720,1654881720,,,,,,,,,,,30.37161793438443,7.5378313199593645,-13.046492977767798
232,2022-06-11 01:23:00,26.047,26.026,26.047,26.018,162792,1654881780,,,,,,,,,,,35.00874615829254,7.5378313199593645,-13.046492977767798
233,2022-06-11 01:24:00,26.027,26.069,26.08,26.027,261952,1654881840,,,,,,,,,,,41.3376426874526,7.5378313199593645,-13.046492977767798
234,2022-06-11 01:25:00,26.057,26.047,26.057,26.032,169448,1654881900,,,,,,,,,,,45.8504993260953,9.842598602390371,-13.046492977767798
235,2022-06-11 01:26:00,26.037,26.057,26.067,26.037,165312,1654881960,,,,,,,,,,,50.366067038011664,9.842598602390371,-13.046492977767798
236,2022-06-11 01:27:00,26.077,26.062,26.077,26.062,110136,1654882020,,,,,,,,,,,54.62096424318628,9.842598602390371,-13.046492977767798
237,2022-06-11 01:28:00,26.062,26.087,26.087,26.062,85472,1654882080,,,,,,,,,,,59.844452393928464,9.842598602390371,-13.046492977767798
238,2022-06-11 01:29:00,26.092,26.088,26.107,26.087,357728,1654882140,,,,,,,,,,,64.51069759880625,9.842598602390371,-13.046492977767798
239,2022-06-11 01:30:00,26.102,26.147,26.147,26.102,307032,1654882200,,,,,,,,,,,73.47558821918066,12.993459988503572,-14.25178298080219
240,2022-06-11 01:31:00,26.115,26.107,26.115,26.087,380704,1654882260,,,,,,,,,,,79.12096660830653,12.993459988503572,-14.25178298080219
241,2022-06-11 01:32:00,26.082,25.997,26.082,25.997,287304,1654882320,,,,,,,,,,,77.80315594450845,12.993459988503572,-14.25178298080219
242,2022-06-11 01:33:00,26.007,25.982,26.007,25.977,206584,1654882380,,,,,,,,,,,75.69912270502063,12.993459988503572,-14.25178298080219
243,2022-06-11 01:34:00,25.987,25.957,25.987,25.957,104544,1654882440,,,,,,,,,,,72.32917207668302,12.993459988503572,-14.25178298080219
244,2022-06-11 01:35:00,25.967,25.997,25.997,25.927,251176,1654882500,,,,,,,,,,,71.54640284414786,14.658873814575937,-14.25178298080219
245,2022-06-11 01:36:00,26.034,26.092,26.092,26.026,398184,1654882560,,,,,,,,,,,76.21154814748385,14.658873814575937,-14.25178298080219
246,2022-06-11 01:37:00,26.112,26.187,26.187,26.112,343136,1654882620,,,,,,,,,,,83.44581112576091,14.658873814575937,-14.25178298080219
247,2022-06-11 01:38:00,26.197,26.128,26.197,26.128,462408,1654882680,,,,,,,,,,,86.396123934504,14.658873814575937,-14.25178298080219
248,2022-06-11 01:39:00,26.159,26.092,26.177,26.082,231928,1654882740,,,,,,,,,,,87.15996920818904,14.658873814575937,-14.25178298080219
249,2022-06-11 01:40:00,26.127,26.202,26.202,26.097,235352,1654882800,,,,,,,,,,,92.97333920769407,20.982527787596894,-14.25178298080219
250,2022-06-11 01:41:00,26.202,26.167,26.202,26.167,272192,1654882860,,,,,,,,,,,96.35356029568452,20.982527787596894,-14.25178298080219
251,2022-06-11 01:42:00,26.157,26.122,26.162,26.109,185704,1654882920,,,,,,,,,,,97.06930059711662,20.982527787596894,-14.25178298080219
252,2022-06-11 01:43:00,26.172,26.205,26.205,26.147,177200,1654882980,,,,,,,,,,,101.53487508610354,20.982527787596894,-14.25178298080219
253,2022-06-11 01:44:00,26.217,26.217,26.228,26.217,312680,1654883040,,,,,,,,,,,104.91272309356303,20.982527787596894,-14.25178298080219
254,2022-06-11 01:45:00,26.212,26.215,26.215,26.147,409840,1654883100,,,,,,,,,,,107.72973722101277,29.599276070925995,-14.25178298080219
255,2022-06-11 01:46:00,26.177,26.227,26.227,26.177,172264,1654883160,,,,,,,,,,,110.68670830233548,29.599276070925995,-14.25178298080219
256,2022-06-11 01:47:00,26.267,26.419,26.419,26.267,1223944,1654883220,,,,,,,,,,,113.25993398003807,29.599276070925995,-14.25178298080219
257,2022-06-11 01:48:00,26.381,26.327,26.381,26.327,454600,1654883280,,,,,,,,,,,112.54598944701041,29.599276070925995,-14.25178298080219
258,2022-06-11 01:49:00,26.332,26.367,26.367,26.317,299528,1654883340,,,,,,,,,,,113.06032351563421,29.599276070925995,-14.25178298080219
259,2022-06-11 01:50:00,26.457,26.486,26.486,26.427,862392,1654883400,,,,,,,,,,,115.04944111723279,44.97603692576881,-14.25178298080219
260,2022-06-11 01:51:00,26.537,26.567,26.567,26.537,1083552,1654883460,,,,,,,,,,,116.7152971563265,44.97603692576881,-14.25178298080219
261,2022-06-11 01:52:00,26.597,26.517,26.602,26.517,672504,1654883520,,,,,,,,,,,116.03589386147286,44.97603692576881,-14.25178298080219
262,2022-06-11 01:53:00,26.529,26.457,26.529,26.448,496472,1654883580,,,,,,,,,,,113.87349069789653,44.97603692576881,-14.25178298080219
263,2022-06-11 01:54:00,26.412,26.389,26.415,26.387,275968,1654883640,,,,,,,,,,,110.20155503826501,44.97603692576881,-14.25178298080219
264,2022-06-11 01:55:00,26.348,26.367,26.376,26.348,389736,1654883700,,,,,,,,,,,106.30551146010711,53.48275669361894,-14.25178298080219
265,2022-06-11 01:56:00,26.352,26.302,26.352,26.297,423536,1654883760,,,,,,,,,,,101.17895876421139,53.48275669361894,-14.25178298080219
266,2022-06-11 01:57:00,26.298,26.287,26.302,26.258,268208,1654883820,,,,,,,,,,,96.17627636276987,53.48275669361894,-14.25178298080219
267,2022-06-11 01:58:00,26.295,26.233,26.295,26.233,287384,1654883880,,,,,,,,,,,90.35183416099335,53.48275669361894,-14.25178298080219
268,2022-06-11 01:59:00,26.237,26.265,26.285,26.214,474688,1654883940,,,,,,,,,,,85.7297150257784,53.48275669361894,-14.25178298080219
269,2022-06-11 02:00:00,26.227,26.286,26.286,26.227,221672,1654884000,,,,,,,,,,,81.9375495958902,59.21129016957771,-14.846229980159151
270,2022-06-11 02:01:00,26.268,26.197,26.292,26.197,427808,1654884060,,,,,,,,,,,76.08657147590017,59.21129016957771,-14.846229980159151
271,2022-06-11 02:02:00,26.167,26.215,26.215,26.147,246704,1654884120,,,,,,,,,,,71.31613555744838,59.21129016957771,-14.846229980159151
272,2022-06-11 02:03:00,26.22,26.187,26.228,26.177,168808,1654884180,,,,,,,,,,,65.23488972262732,59.21129016957771,-14.846229980159151
273,2022-06-11 02:04:00,26.162,26.145,26.167,26.133,336984,1654884240,,,,,,,,,,,58.62957367647351,59.21129016957771,-14.846229980159151
274,2022-06-11 02:05:00,26.127,26.148,26.148,26.127,128184,1654884300,,,,,,,,,,,52.843510959516976,61.20815931105602,-14.846229980159151
275,2022-06-11 02:06:00,26.132,26.148,26.148,26.125,91072,1654884360,,,,,,,,,,,47.71386179177364,61.20815931105602,-14.846229980159151
276,2022-06-11 02:07:00,26.207,26.22,26.232,26.196,317232,1654884420,,,,,,,,,,,45.21733871949775,61.20815931105602,-14.846229980159151
277,2022-06-11 02:08:00,26.256,26.187,26.257,26.162,364320,1654884480,,,,,,,,,,,42.10022460527392,61.20815931105602,-14.846229980159151
278,2022-06-11 02:09:00,26.232,26.212,26.232,26.172,156208,1654884540,,,,,,,,,,,40.07677210209445,61.20815931105602,-14.846229980159151
279,2022-06-11 02:10:00,26.21,26.187,26.223,26.187,176448,1654884600,,,,,,,,,,,37.615836547595364,63.74126873767882,-14.846229980159151
280,2022-06-11 02:11:00,26.213,26.197,26.236,26.197,137928,1654884660,,,,,,,,,,,35.75922773422997,63.74126873767882,-14.846229980159151
281,2022-06-11 02:12:00,26.197,26.171,26.197,26.137,225944,1654884720,,,,,,,,,,,33.42463135741454,63.74126873767882,-14.846229980159151
282,2022-06-11 02:13:00,26.197,26.147,26.197,26.147,129384,1654884780,,,,,,,,,,,30.723536859841303,63.74126873767882,-14.846229980159151
283,2022-06-11 02:14:00,26.162,26.131,26.162,26.131,174752,1654884840,,,,,,,,,,,27.925886229985636,63.74126873767882,-14.846229980159151
284,2022-06-11 02:15:00,26.177,26.132,26.177,26.132,116024,1654884900,,,,,,,,,,,25.527340376256333,64.69697492952818,-14.846229980159151
285,2022-06-11 02:16:00,26.146,26.122,26.146,26.098,141904,1654884960,,,,,,,,,,,23.176337438298347,64.69697492952818,-14.846229980159151
286,2022-06-11 02:17:00,26.122,26.197,26.197,26.122,114432,1654885020,,,,,,,,,,,23.27719856446994,64.69697492952818,-14.846229980159151
287,2022-06-11 02:18:00,26.247,26.247,26.258,26.232,264800,1654885080,,,,,,,,,,,24.855021234175155,64.69697492952818,-14.846229980159151
288,2022-06-11 02:19:00,26.257,26.267,26.267,26.237,227544,1654885140,,,,,,,,,,,26.895968064587876,64.69697492952818,-14.846229980159151
289,2022-06-11 02:20:00,26.287,26.317,26.352,26.287,401256,1654885200,,,,,,,,,,,28.80694534669493,69.48830830775714,-14.846229980159151
290,2022-06-11 02:21:00,26.317,26.377,26.417,26.317,386720,1654885260,,,,,,,,,,,31.7549128083365,69.48830830775714,-14.846229980159151
291,2022-06-11 02:22:00,26.368,26.412,26.422,26.368,347504,1654885320,,,,,,,,,,,35.720248612013165,69.48830830775714,-14.846229980159151
292,2022-06-11 02:23:00,26.417,26.367,26.417,26.367,300128,1654885380,,,,,,,,,,,37.643945157590025,69.48830830775714,-14.846229980159151
293,2022-06-11 02:24:00,26.357,26.442,26.442,26.357,356392,1654885440,,,,,,,,,,,41.97772854971723,69.48830830775714,-14.846229980159151
294,2022-06-11 02:25:00,26.432,26.402,26.432,26.382,299488,1654885500,,,,,,,,,,,44.34122934645036,75.50944560094814,-14.846229980159151
295,2022-06-11 02:26:00,26.437,26.357,26.437,26.357,300624,1654885560,,,,,,,,,,,44.76475741623757,75.50944560094814,-14.846229980159151
296,2022-06-11 02:27:00,26.356,26.299,26.356,26.297,328256,1654885620,,,,,,,,,,,42.9638434753917,75.50944560094814,-14.846229980159151
297,2022-06-11 02:28:00,26.294,26.307,26.346,26.292,214440,1654885680,,,,,,,,,,,41.68469656318604,75.50944560094814,-14.846229980159151
298,2022-06-11 02:29:00,26.277,26.182,26.277,26.182,322368,1654885740,,,,,,,,,,,35.829596601606056,75.50944560094814,-14.846229980159151
299,2022-06-11 02:30:00,26.206,26.237,26.237,26.202,160960,1654885800,,,,,,,,,,,32.729523309790125,77.15797528161565,-15.392972673633551
300,2022-06-11 02:31:00,26.287,26.337,26.337,26.287,294752,1654885860,,,,,,,,,,,33.79801255311574,77.15797528161565,-15.392972673633551
301,2022-06-11 02:32:00,26.342,26.407,26.407,26.342,224048,1654885920,,,,,,,,,,,37.4436513810338,77.15797528161565,-15.392972673633551
302,2022-06-11 02:33:00,26.399,26.352,26.399,26.342,191544,1654885980,,,,,,,,,,,38.639940496386686,77.15797528161565,-15.392972673633551
303,2022-06-11 02:34:00,26.367,26.392,26.392,26.367,192752,1654886040,,,,,,,,,,,41.25104890873979,77.15797528161565,-15.392972673633551
304,2022-06-11 02:35:00,26.387,26.367,26.417,26.367,170144,1654886100,,,,,,,,,,,42.65356394186048,81.34951616726937,-15.392972673633551
305,2022-06-11 02:36:00,26.357,26.277,26.357,26.267,265392,1654886160,,,,,,,,,,,40.51025396659681,81.34951616726937,-15.392972673633551
306,2022-06-11 02:37:00,26.267,26.362,26.362,26.267,131072,1654886220,,,,,,,,,,,43.539627451893836,81.34951616726937,-15.392972673633551
307,2022-06-11 02:38:00,26.337,26.302,26.337,26.302,91008,1654886280,,,,,,,,,,,45.884497522656275,81.34951616726937,-15.392972673633551
308,2022-06-11 02:39:00,26.282,26.282,26.287,26.245,214768,1654886340,,,,,,,,,,,46.87566357567046,81.34951616726937,-15.392972673633551
309,2022-06-11 02:40:00,26.277,26.257,26.346,26.257,294152,1654886400,,,,,,,,,,,46.379580264151116,82.56180028279064,-15.392972673633551
310,2022-06-11 02:41:00,26.217,26.266,26.266,26.207,214424,1654886460,,,,,,,,,,,46.44673146819814,82.56180028279064,-15.392972673633551
311,2022-06-11 02:42:00,26.247,26.107,26.247,26.107,268920,1654886520,,,,,,,,,,,37.68251864076417,82.56180028279064,-15.392972673633551
312,2022-06-11 02:43:00,26.147,26.167,26.175,26.146,166104,1654886580,,,,,,,,,,,33.22539884632849,82.56180028279064,-15.392972673633551
313,2022-06-11 02:44:00,26.185,26.187,26.187,26.167,98272,1654886640,,,,,,,,,,,30.395342228458063,82.56180028279064,-15.392972673633551
314,2022-06-11 02:45:00,26.187,26.177,26.187,26.176,70040,1654886700,,,,,,,,,,,27.354389578201094,81.7727978729593,-15.392972673633551
315,2022-06-11 02:46:00,26.187,26.257,26.282,26.187,222640,1654886760,,,,,,,,,,,29.130318499314498,81.7727978729593,-15.392972673633551
316,2022-06-11 02:47:00,26.217,26.236,26.242,26.187,138192,1654886820,,,,,,,,,,,29.58664152274325,81.7727978729593,-15.392972673633551
317,2022-06-11 02:48:00,26.267,26.307,26.307,26.267,243696,1654886880,,,,,,,,,,,33.97539241225006,81.7727978729593,-15.392972673633551
318,2022-06-11 02:49:00,26.317,26.318,26.347,26.317,253728,1654886940,,,,,,,,,,,38.5286172828483,81.7727978729593,-15.392972673633551
319,2022-06-11 02:50:00,26.297,26.377,26.377,26.277,176928,1654887000,,,,,,,,,,,45.88575926385482,85.318879846674,-15.392972673633551
320,2022-06-11 02:51:00,26.407,26.297,26.407,26.297,349696,1654887060,,,,,,,,,,,48.00673135352699,85.318879846674,-15.392972673633551
321,2022-06-11 02:52:00,26.347,26.352,26.369,26.297,192576,1654887120,,,,,,,,,,,52.953631955444834,85.318879846674,-15.392972673633551
322,2022-06-11 02:53:00,26.347,26.377,26.377,26.347,135584,1654887180,,,,,,,,,,,58.74463682354599,85.318879846674,-15.392972673633551
323,2022-06-11 02:54:00,26.357,26.352,26.367,26.342,105632,1654887240,,,,,,,,,,,62.499734461266385,85.318879846674,-15.392972673633551
324,2022-06-11 02:55:00,26.337,26.407,26.407,26.337,135648,1654887300,,,,,,,,,,,68.87678606941861,89.01411305874375,-15.392972673633551
325,2022-06-11 02:56:00,26.427,26.427,26.477,26.412,492832,1654887360,,,,,,,,,,,73.9482020188587,89.01411305874375,-15.392972673633551
326,2022-06-11 02:57:00,26.452,26.497,26.507,26.452,403600,1654887420,,,,,,,,,,,80.47711117222002,89.01411305874375,-15.392972673633551
327,2022-06-11 02:58:00,26.482,26.572,26.572,26.482,381280,1654887480,,,,,,,,,,,86.70768259194973,89.01411305874375,-15.392972673633551
328,2022-06-11 02:59:00,26.587,26.59,26.612,26.558,497856,1654887540,,,,,,,,,,,91.37629425003009,89.01411305874375,-15.392972673633551
329,2022-06-11 03:00:00,26.627,26.529,26.627,26.529,777408,1654887600,,,,,,,,,,,92.74003102425911,94.3609102777869,-14.999852254043219
330,2022-06-11 03:01:00,26.546,26.617,26.617,26.546,263632,1654887660,,,,,,,,,,,97.0508394806179,94.3609102777869,-14.999852254043219
331,2022-06-11 03:02:00,26.607,26.55,26.626,26.527,476160,1654887720,,,,,,,,,,,98.3481998339697,94.3609102777869,-14.999852254043219
332,2022-06-11 03:03:00,26.547,26.447,26.547,26.437,414544,1654887780,,,,,,,,,,,95.63440413567868,94.3609102777869,-14.999852254043219
333,2022-06-11 03:04:00,26.437,26.287,26.437,26.287,400032,1654887840,,,,,,,,,,,87.25560116370961,94.3609102777869,-14.999852254043219
334,2022-06-11 03:05:00,26.323,26.277,26.323,26.272,315760,1654887900,,,,,,,,,,,79.35525491150274,93.64412119230153,-14.999852254043219
335,2022-06-11 03:06:00,26.287,26.192,26.287,26.187,498048,1654887960,,,,,,,,,,,69.14185300911888,93.64412119230153,-14.999852254043219
336,2022-06-11 03:07:00,26.238,26.282,26.282,26.237,312144,1654888020,,,,,,,,,,,63.31788988556585,93.64412119230153,-14.999852254043219
337,2022-06-11 03:08:00,26.267,26.287,26.287,26.237,226368,1654888080,,,,,,,,,,,58.296491387334896,93.64412119230153,-14.999852254043219
338,2022-06-11 03:09:00,26.268,26.207,26.268,26.207,283456,1654888140,,,,,,,,,,,50.87687505860745,93.64412119230153,-14.999852254043219
339,2022-06-11 03:10:00,26.177,26.236,26.257,26.177,307056,1654888200,,,,,,,,,,,45.33872744104873,92.004509815745,-14.999852254043219
340,2022-06-11 03:11:00,26.237,26.322,26.322,26.217,341696,1654888260,,,,,,,,,,,43.58382023206633,92.004509815745,-14.999852254043219
341,2022-06-11 03:12:00,26.299,26.327,26.337,26.292,282784,1654888320,,,,,,,,,,,42.22891656317617,92.004509815745,-14.999852254043219
342,2022-06-11 03:13:00,26.337,26.342,26.342,26.288,263744,1654888380,,,,,,,,,,,41.60027708842276,92.004509815745,-14.999852254043219
343,2022-06-11 03:14:00,26.357,26.382,26.397,26.357,329392,1654888440,,,,,,,,,,,42.53871230762928,92.004509815745,-14.999852254043219
344,2022-06-11 03:15:00,26.377,26.402,26.412,26.377,247040,1654888500,,,,,,,,,,,44.13721818063408,93.94361349150435,-14.999852254043219
345,2022-06-11 03:16:00,26.372,26.477,26.482,26.348,480656,1654888560,,,,,,,,,,,48.34207600219574,93.94361349150435,-14.999852254043219
346,2022-06-11 03:17:00,26.467,26.422,26.467,26.416,334000,1654888620,,,,,,,,,,,50.084992494951535,93.94361349150435,-14.999852254043219
347,2022-06-11 03:18:00,26.427,26.462,26.482,26.427,424752,1654888680,,,,,,,,,,,53.11998269020185,93.94361349150435,-14.999852254043219
348,2022-06-11 03:19:00,26.467,26.537,26.537,26.467,241824,1654888740,,,,,,,,,,,58.58753661927028,93.94361349150435,-14.999852254043219
349,2022-06-11 03:20:00,26.497,26.527,26.557,26.497,402848,1654888800,,,,,,,,,,,63.0899945458399,98.202915398969,-14.999852254043219
350,2022-06-11 03:21:00,26.552,26.408,26.552,26.408,507232,1654888860,,,,,,,,,,,62.7172057826958,98.202915398969,-14.999852254043219
351,2022-06-11 03:22:00,26.432,26.347,26.432,26.337,272224,1654888920,,,,,,,,,,,60.1291068275962,98.202915398969,-14.999852254043219
352,2022-06-11 03:23:00,26.312,26.287,26.332,26.287,255184,1654888980,,,,,,,,,,,55.6073445963645,98.202915398969,-14.999852254043219
353,2022-06-11 03:24:00,26.302,26.363,26.363,26.286,572416,1654889040,,,,,,,,,,,54.368252068182954,98.202915398969,-14.999852254043219
354,2022-06-11 03:25:00,26.436,26.527,26.527,26.417,474528,1654889100,,,,,,,,,,,59.29338196948456,101.87184494276005,-14.999852254043219
355,2022-06-11 03:26:00,26.527,26.632,26.647,26.527,748304,1654889160,,,,,,,,,,,66.82351504474454,101.87184494276005,-14.999852254043219
356,2022-06-11 03:27:00,26.662,26.672,26.672,26.632,687184,1654889220,,,,,,,,,,,74.04906719751281,101.87184494276005,-14.999852254043219
357,2022-06-11 03:28:00,26.737,26.777,26.777,26.716,802448,1654889280,,,,,,,,,,,80.45866344082421,101.87184494276005,-14.999852254043219
358,2022-06-11 03:29:00,26.797,26.637,26.797,26.637,712032,1654889340,,,,,,,,,,,81.20502655661697,101.87184494276005,-14.999852254043219
359,2022-06-11 03:30:00,26.617,26.627,26.627,26.598,364192,1654889400,,,,,,,,,,1.0,81.50802873412349,104.09730024148665,-14.283240425641878
360,2022-06-11 03:31:00,26.607,26.475,26.607,26.475,505040,1654889460,,,,,,,,,,,77.04699537781848,104.09730024148665,-14.283240425641878
361,2022-06-11 03:32:00,26.489,26.567,26.597,26.489,581072,1654889520,,,,,,,,,,,75.86797092912714,104.09730024148665,-14.283240425641878
362,2022-06-11 03:33:00,26.557,26.478,26.587,26.478,325792,1654889580,,,,,,,,,,,72.03991936653915,104.09730024148665,-14.283240425641878
363,2022-06-11 03:34:00,26.427,26.409,26.442,26.409,345680,1654889640,,,,,,,,,,,66.47397258594451,104.09730024148665,-14.283240425641878
364,2022-06-11 03:35:00,26.452,26.435,26.502,26.435,417792,1654889700,,,,,,,,,,,62.29771655883948,102.5178126983529,-14.283240425641878
365,2022-06-11 03:36:00,26.477,26.417,26.487,26.417,288992,1654889760,,,,,,,,,,,58.01296231740383,102.5178126983529,-14.283240425641878
366,2022-06-11 03:37:00,26.437,26.547,26.567,26.437,436112,1654889820,,,,,,,,,,,58.201841370765464,102.5178126983529,-14.283240425641878
367,2022-06-11 03:38:00,26.557,26.587,26.656,26.557,694368,1654889880,,,,,,,,,,,59.60590904757285,102.5178126983529,-14.283240425641878
368,2022-06-11 03:39:00,26.607,26.617,26.617,26.488,377536,1654889940,,,,,,,,,,,61.78273084310072,102.5178126983529,-14.283240425641878
369,2022-06-11 03:40:00,26.568,26.522,26.607,26.522,228976,1654890000,,,,,,,,,,,60.79149135542917,102.24760462088432,-14.283240425641878
370,2022-06-11 03:41:00,26.502,26.488,26.547,26.478,372176,1654890060,,,,,,,,,,,58.85711037204415,102.24760462088432,-14.283240425641878
