,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-04-06 00:37:00,25.765,25.83,25.835,25.765,432088,1680712620,,,,,,,,,,,6.598139399081035,-0.3603381277763944,11.61131042942148
187,2023-04-06 00:38:00,25.825,25.85,25.85,25.825,194200,1680712680,,,,,,,,,,,13.227531641976043,-0.3603381277763944,11.61131042942148
188,2023-04-06 00:39:00,25.833,25.82,25.845,25.82,188248,1680712740,,,,,,,,,,,17.150307535467633,-0.3603381277763944,11.61131042942148
189,2023-04-06 00:40:00,25.825,25.825,25.833,25.82,137040,1680712800,,,,,,,,,,,20.99808022572614,0.09463611899222357,11.61131042942148
190,2023-04-06 00:41:00,25.812,25.825,25.825,25.812,113952,1680712860,,,,,,,,,,,24.435930200205796,0.09463611899222357,11.61131042942148
191,2023-04-06 00:42:00,25.83,25.842,25.842,25.83,204080,1680712920,,,,,,,,,,,28.641373622698943,0.09463611899222357,11.61131042942148
192,2023-04-06 00:43:00,25.845,25.815,25.845,25.815,518656,1680712980,,,,,,,,,,,30.572808758730275,0.09463611899222357,11.61131042942148
193,2023-04-06 00:44:00,25.796,25.805,25.824,25.796,202464,1680713040,,,,,,,,,,,31.61260160399288,0.09463611899222357,11.61131042942148
194,2023-04-06 00:45:00,25.8,25.805,25.805,25.8,152560,1680713100,,,,,,,,,,,32.526024401329806,0.26757819045581144,11.61131042942148
195,2023-04-06 00:46:00,25.805,25.785,25.805,25.785,129608,1680713160,,,,,,,,,,,31.98417458464153,0.26757819045581144,11.61131042942148
196,2023-04-06 00:47:00,25.799,25.805,25.805,25.785,78528,1680713220,,,,,,,,,,,33.30888363980585,0.26757819045581144,11.61131042942148
197,2023-04-06 00:48:00,25.785,25.758,25.791,25.758,226632,1680713280,,,,,,,,,,,31.0846242546601,0.26757819045581144,11.61131042942148
198,2023-04-06 00:49:00,25.768,25.736,25.783,25.736,223120,1680713340,,,,,,,,,,,27.655879143050832,0.26757819045581144,11.61131042942148
199,2023-04-06 00:50:00,25.755,25.752,25.765,25.745,112800,1680713400,,,,,,,,,,,26.4616339092438,-0.23660687289664395,11.61131042942148
200,2023-04-06 00:51:00,25.74,25.731,25.755,25.73,212640,1680713460,,,,,,,,,,,23.72751074177559,-0.23660687289664395,11.61131042942148
201,2023-04-06 00:52:00,25.735,25.754,25.755,25.735,165792,1680713520,,,,,,,,,,,23.73415722864477,-0.23660687289664395,11.61131042942148
202,2023-04-06 00:53:00,25.745,25.74,25.75,25.74,172560,1680713580,,,,,,,,,,,22.25668413618984,-0.23660687289664395,11.61131042942148
203,2023-04-06 00:54:00,25.74,25.759,25.775,25.74,241512,1680713640,,,,,,,,,,,22.962080337515374,-0.23660687289664395,11.61131042942148
204,2023-04-06 00:55:00,25.765,25.81,25.81,25.765,274144,1680713700,,,,,,,,,,,29.010307584972296,0.08424088368213845,11.61131042942148
205,2023-04-06 00:56:00,25.814,25.805,25.814,25.795,168640,1680713760,,,,,,,,,,,33.86610022509549,0.08424088368213845,11.61131042942148
206,2023-04-06 00:57:00,25.814,25.845,25.845,25.814,211008,1680713820,,,,,,,,,,,42.427000627639316,0.08424088368213845,11.61131042942148
207,2023-04-06 00:58:00,25.86,25.83,25.86,25.83,272272,1680713880,,,,,,,,,,,48.43667238291755,0.08424088368213845,11.61131042942148
208,2023-04-06 00:59:00,25.831,25.824,25.835,25.815,170528,1680713940,,,,,,,,,,,53.11574938285101,0.08424088368213845,11.61131042942148
209,2023-04-06 01:00:00,25.825,25.815,25.825,25.815,95544,1680714000,,,,,,,,,,,56.281601275906255,0.4576366197616366,5.78406540562483
210,2023-04-06 01:01:00,25.81,25.8,25.81,25.8,158536,1680714060,,,,,,,,,,,57.45593625263031,0.4576366197616366,5.78406540562483
211,2023-04-06 01:02:00,25.805,25.76,25.805,25.76,219192,1680714120,,,,,,,,,,,54.19886142431808,0.4576366197616366,5.78406540562483
212,2023-04-06 01:03:00,25.765,25.77,25.773,25.764,104768,1680714180,,,,,,,,,,,52.305888708287426,0.4576366197616366,5.78406540562483
213,2023-04-06 01:04:00,25.765,25.803,25.803,25.765,249080,1680714240,,,,,,,,,,,54.07628037769366,0.4576366197616366,5.78406540562483
214,2023-04-06 01:05:00,25.805,25.825,25.825,25.796,184976,1680714300,,,,,,,,,,,57.94358130679639,0.940991569444968,5.78406540562483
215,2023-04-06 01:06:00,25.845,25.871,25.871,25.845,318880,1680714360,,,,,,,,,,,66.22280432268572,0.940991569444968,5.78406540562483
216,2023-04-06 01:07:00,25.855,25.87,25.88,25.845,262528,1680714420,,,,,,,,,,,73.43196193311789,0.940991569444968,5.78406540562483
217,2023-04-06 01:08:00,25.87,25.875,25.875,25.855,223888,1680714480,,,,,,,,,,,80.31150087998411,0.940991569444968,5.78406540562483
218,2023-04-06 01:09:00,25.875,25.83,25.875,25.83,205144,1680714540,,,,,,,,,,,81.57703332163928,0.940991569444968,5.78406540562483
219,2023-04-06 01:10:00,25.835,25.825,25.836,25.825,129056,1680714600,,,,,,,,,,,82.80054823121522,1.392283508612067,5.78406540562483
220,2023-04-06 01:11:00,25.825,25.85,25.85,25.825,148088,1680714660,,,,,,,,,,,86.60947433808512,1.392283508612067,5.78406540562483
221,2023-04-06 01:12:00,25.844,25.835,25.844,25.825,152376,1680714720,,,,,,,,,,,88.22227975621398,1.392283508612067,5.78406540562483
222,2023-04-06 01:13:00,25.815,25.834,25.834,25.805,126488,1680714780,,,,,,,,,,,89.44949253983467,1.392283508612067,5.78406540562483
223,2023-04-06 01:14:00,25.875,25.845,25.895,25.835,931728,1680714840,,,,,,,,,,,90.45123760260321,1.392283508612067,5.78406540562483
224,2023-04-06 01:15:00,25.82,25.845,25.865,25.82,187192,1680714900,,,,,,,,,,,91.24618768114993,2.1441805413598125,5.78406540562483
225,2023-04-06 01:16:00,25.865,25.872,25.872,25.855,89400,1680714960,,,,,,,,,,,94.64665242894803,2.1441805413598125,5.78406540562483
226,2023-04-06 01:17:00,25.875,25.871,25.884,25.871,175456,1680715020,,,,,,,,,,,97.47406915100923,2.1441805413598125,5.78406540562483
227,2023-04-06 01:18:00,25.88,25.886,25.89,25.88,172128,1680715080,,,,,,,,,,,101.35814654840631,2.1441805413598125,5.78406540562483
228,2023-04-06 01:19:00,25.885,25.895,25.895,25.865,201744,1680715140,,,,,,,,,,,105.72380861293027,2.1441805413598125,5.78406540562483
229,2023-04-06 01:20:00,25.91,25.919,25.919,25.91,245592,1680715200,,,,,,,,,,,109.5013461953026,5.076263598413721,5.78406540562483
230,2023-04-06 01:21:00,25.94,25.912,25.94,25.912,439800,1680715260,,,,,,,,,,,110.20162480248615,5.076263598413721,5.78406540562483
231,2023-04-06 01:22:00,25.92,25.934,25.935,25.918,221144,1680715320,,,,,,,,,,,112.70916186625675,5.076263598413721,5.78406540562483
232,2023-04-06 01:23:00,25.925,25.895,25.925,25.895,654312,1680715380,,,,,,,,,,,111.27511533827527,5.076263598413721,5.78406540562483
233,2023-04-06 01:24:00,25.887,25.872,25.895,25.863,234688,1680715440,,,,,,,,,,,107.78743006181496,5.076263598413721,5.78406540562483
234,2023-04-06 01:25:00,25.872,25.895,25.905,25.872,125272,1680715500,,,,,,,,,,,106.66386421436329,7.273338881930297,5.78406540562483
235,2023-04-06 01:26:00,25.905,25.93,25.93,25.898,125080,1680715560,,,,,,,,,,,108.74544343624417,7.273338881930297,5.78406540562483
236,2023-04-06 01:27:00,25.935,25.925,25.946,25.925,242216,1680715620,,,,,,,,,,,109.55072578511916,7.273338881930297,5.78406540562483
237,2023-04-06 01:28:00,25.939,25.936,25.939,25.92,132472,1680715680,,,,,,,,,,,111.13980966891305,7.273338881930297,5.78406540562483
238,2023-04-06 01:29:00,25.934,25.935,25.945,25.93,220704,1680715740,,,,,,,,,,,112.36551453343583,7.273338881930297,5.78406540562483
239,2023-04-06 01:30:00,25.921,25.905,25.935,25.905,133512,1680715800,,,,,,,,,,,110.70132708498369,9.454953679507938,1.4981928780373863
240,2023-04-06 01:31:00,25.924,25.945,25.95,25.924,311336,1680715860,,,,,,,,,,,112.31293989615422,9.454953679507938,1.4981928780373863
241,2023-04-06 01:32:00,25.945,25.934,25.955,25.934,235056,1680715920,,,,,,,,,,,112.3026482659965,9.454953679507938,1.4981928780373863
242,2023-04-06 01:33:00,25.934,25.965,25.965,25.931,183512,1680715980,,,,,,,,,,,113.9812268980989,9.454953679507938,1.4981928780373863
243,2023-04-06 01:34:00,25.974,25.934,25.974,25.934,219488,1680716040,,,,,,,,,,,112.24834757457486,9.454953679507938,1.4981928780373863
244,2023-04-06 01:35:00,25.935,25.931,25.935,25.92,142616,1680716100,,,,,,,,,,,110.3765476187204,11.914964219010056,1.4981928780373863
245,2023-04-06 01:36:00,25.92,25.915,25.92,25.899,133416,1680716160,,,,,,,,,,,107.27169570453987,11.914964219010056,1.4981928780373863
246,2023-04-06 01:37:00,25.906,25.945,25.945,25.906,155560,1680716220,,,,,,,,,,,106.77432428183823,11.914964219010056,1.4981928780373863
247,2023-04-06 01:38:00,25.955,25.972,25.985,25.955,251216,1680716280,,,,,,,,,,,107.61028175772876,11.914964219010056,1.4981928780373863
248,2023-04-06 01:39:00,25.964,25.965,25.975,25.95,117720,1680716340,,,,,,,,,,,107.59638088729187,11.914964219010056,1.4981928780373863
249,2023-04-06 01:40:00,25.95,25.991,25.995,25.95,263112,1680716400,,,,,,,,,,,108.88447374275265,15.288341943993778,1.4981928780373863
250,2023-04-06 01:41:00,25.985,25.995,26.0,25.98,180416,1680716460,,,,,,,,,,,109.88664153962551,15.288341943993778,1.4981928780373863
251,2023-04-06 01:42:00,26.005,25.99,26.005,25.99,212064,1680716520,,,,,,,,,,,109.93452127529213,15.288341943993778,1.4981928780373863
252,2023-04-06 01:43:00,25.97,25.966,25.985,25.966,199608,1680716580,,,,,,,,,,,108.03275668924712,15.288341943993778,1.4981928780373863
253,2023-04-06 01:44:00,25.975,25.964,25.975,25.955,169944,1680716640,,,,,,,,,,,106.11364991717,15.288341943993778,1.4981928780373863
254,2023-04-06 01:45:00,25.944,25.971,25.971,25.937,242352,1680716700,,,,,,,,,,,104.88637823599367,17.89368847956415,1.4981928780373863
255,2023-04-06 01:46:00,25.975,25.954,25.975,25.954,159968,1680716760,,,,,,,,,,,102.4078158995238,17.89368847956415,1.4981928780373863
256,2023-04-06 01:47:00,25.95,25.959,25.975,25.95,160744,1680716820,,,,,,,,,,,100.47596164384052,17.89368847956415,1.4981928780373863
257,2023-04-06 01:48:00,25.947,25.94,25.947,25.919,185272,1680716880,,,,,,,,,,,97.17799285249066,17.89368847956415,1.4981928780373863
258,2023-04-06 01:49:00,25.936,25.925,25.94,25.925,157576,1680716940,,,,,,,,,,,92.05793556221894,17.89368847956415,1.4981928780373863
259,2023-04-06 01:50:00,25.93,25.934,25.935,25.917,130720,1680717000,,,,,,,,,,,87.99378595304952,20.846011863254596,1.4981928780373863
260,2023-04-06 01:51:00,25.935,25.95,25.952,25.935,228816,1680717060,,,,,,,,,,,85.87793213371489,20.846011863254596,1.4981928780373863
261,2023-04-06 01:52:00,25.963,25.975,25.975,25.955,175816,1680717120,,,,,,,,,,,86.3642197749449,20.846011863254596,1.4981928780373863
262,2023-04-06 01:53:00,25.96,25.995,25.995,25.96,143008,1680717180,,,,,,,,,,,88.6928782545277,20.846011863254596,1.4981928780373863
263,2023-04-06 01:54:00,26.0,25.975,26.0,25.975,215552,1680717240,,,,,,,,,,,88.83831907116638,20.846011863254596,1.4981928780373863
264,2023-04-06 01:55:00,25.995,25.955,25.995,25.955,85952,1680717300,,,,,,,,,,,87.03684387556615,24.045084544685874,1.4981928780373863
265,2023-04-06 01:56:00,25.965,25.99,25.99,25.955,98864,1680717360,,,,,,,,,,,88.75850617684083,24.045084544685874,1.4981928780373863
266,2023-04-06 01:57:00,25.995,25.985,25.995,25.983,99528,1680717420,,,,,,,,,,,89.79711642072087,24.045084544685874,1.4981928780373863
267,2023-04-06 01:58:00,25.995,25.997,26.005,25.995,128728,1680717480,,,,,,,,,,,91.78744773376016,24.045084544685874,1.4981928780373863
268,2023-04-06 01:59:00,26.0,26.03,26.036,26.0,316744,1680717540,,,,,,,,,,,93.83409069731167,24.045084544685874,1.4981928780373863
269,2023-04-06 02:00:00,26.04,26.029,26.045,26.025,261344,1680717600,,,,,,,,,,,94.5535099580562,28.797225275429042,-1.1073205649955895
270,2023-04-06 02:01:00,26.025,26.025,26.035,26.015,200608,1680717660,,,,,,,,,,,94.67621841648588,28.797225275429042,-1.1073205649955895
271,2023-04-06 02:02:00,26.04,26.045,26.045,26.03,179696,1680717720,,,,,,,,,,,96.85805442081599,28.797225275429042,-1.1073205649955895
272,2023-04-06 02:03:00,26.05,26.059,26.065,26.05,340584,1680717780,,,,,,,,,,,98.20498344370776,28.797225275429042,-1.1073205649955895
273,2023-04-06 02:04:00,26.075,26.065,26.075,26.045,326936,1680717840,,,,,,,,,,,99.03927407309175,28.797225275429042,-1.1073205649955895
274,2023-04-06 02:05:00,26.075,26.113,26.131,26.075,640472,1680717900,,,,,,,,,,,99.36722485835412,35.18590211953135,-1.1073205649955895
275,2023-04-06 02:06:00,26.115,26.145,26.145,26.115,416416,1680717960,,,,,,,,,,,100.90945010854031,35.18590211953135,-1.1073205649955895
276,2023-04-06 02:07:00,26.145,26.145,26.145,26.123,321960,1680718020,,,,,,,,,,,102.24885765933124,35.18590211953135,-1.1073205649955895
277,2023-04-06 02:08:00,26.141,26.155,26.155,26.135,349800,1680718080,,,,,,,,,,,103.40563553620098,35.18590211953135,-1.1073205649955895
278,2023-04-06 02:09:00,26.16,26.135,26.16,26.115,321264,1680718140,,,,,,,,,,,102.73923082260717,35.18590211953135,-1.1073205649955895
279,2023-04-06 02:10:00,26.12,26.085,26.12,26.085,354432,1680718200,,,,,,,,,,,98.29617636977153,40.39719535425103,-1.1073205649955895
280,2023-04-06 02:11:00,26.045,26.07,26.075,26.045,913440,1680718260,,,,,,,,,,,93.18682795430772,40.39719535425103,-1.1073205649955895
281,2023-04-06 02:12:00,26.062,26.08,26.081,26.056,140936,1680718320,,,,,,,,,,,89.34526831807878,40.39719535425103,-1.1073205649955895
282,2023-04-06 02:13:00,26.073,26.055,26.095,26.055,260712,1680718380,,,,,,,,,,,84.07940301740712,40.39719535425103,-1.1073205649955895
283,2023-04-06 02:14:00,26.055,26.035,26.055,26.035,307584,1680718440,,,,,,,,,,,77.919755005339,40.39719535425103,-1.1073205649955895
284,2023-04-06 02:15:00,26.045,26.061,26.061,26.045,128504,1680718500,,,,,,,,,,,74.3430839153134,46.04094944096778,-1.1073205649955895
285,2023-04-06 02:16:00,26.075,26.09,26.09,26.075,176856,1680718560,,,,,,,,,,,73.29631114080095,46.04094944096778,-1.1073205649955895
286,2023-04-06 02:17:00,26.085,26.095,26.1,26.07,219856,1680718620,,,,,,,,,,,72.75005238795782,46.04094944096778,-1.1073205649955895
287,2023-04-06 02:18:00,26.101,26.085,26.101,26.075,171376,1680718680,,,,,,,,,,,71.5523993196957,46.04094944096778,-1.1073205649955895
288,2023-04-06 02:19:00,26.085,26.075,26.101,26.075,147952,1680718740,,,,,,,,,,,69.77560380530721,46.04094944096778,-1.1073205649955895
289,2023-04-06 02:20:00,26.085,26.095,26.095,26.08,142544,1680718800,,,,,,,,,,,69.68185865541804,54.492764811908486,-1.1073205649955895
290,2023-04-06 02:21:00,26.085,26.065,26.085,26.065,211064,1680718860,,,,,,,,,,,67.23587370841881,54.492764811908486,-1.1073205649955895
291,2023-04-06 02:22:00,26.075,26.045,26.075,26.045,145760,1680718920,,,,,,,,,,,63.188041684168496,54.492764811908486,-1.1073205649955895
292,2023-04-06 02:23:00,26.04,26.035,26.04,26.015,286016,1680718980,,,,,,,,,,,58.82873966715425,54.492764811908486,-1.1073205649955895
293,2023-04-06 02:24:00,26.025,26.035,26.035,26.025,69408,1680719040,,,,,,,,,,,54.9856629372874,54.492764811908486,-1.1073205649955895
294,2023-04-06 02:25:00,26.036,26.035,26.055,26.034,154640,1680719100,,,,,,,,,,,51.609356131912705,61.032815573247404,-1.1073205649955895
295,2023-04-06 02:26:00,26.035,26.055,26.055,26.029,139632,1680719160,,,,,,,,,,,50.227594557766565,61.032815573247404,-1.1073205649955895
296,2023-04-06 02:27:00,26.055,26.045,26.06,26.045,113904,1680719220,,,,,,,,,,,48.26662801490485,61.032815573247404,-1.1073205649955895
297,2023-04-06 02:28:00,26.045,26.025,26.055,26.025,59288,1680719280,,,,,,,,,,,45.00506962238441,61.032815573247404,-1.1073205649955895
298,2023-04-06 02:29:00,26.025,26.01,26.035,26.0,406984,1680719340,,,,,,,,,,,40.98169998292963,61.032815573247404,-1.1073205649955895
299,2023-04-06 02:30:00,26.015,26.015,26.025,26.005,161880,1680719400,,,,,,,,,,,37.85808585794004,66.07842258699682,-3.4301868218975784
300,2023-04-06 02:31:00,26.005,26.035,26.035,25.995,198552,1680719460,,,,,,,,,,,36.72098465248078,66.07842258699682,-3.4301868218975784
301,2023-04-06 02:32:00,26.055,26.052,26.06,26.045,286088,1680719520,,,,,,,,,,,37.12005085304469,66.07842258699682,-3.4301868218975784
302,2023-04-06 02:33:00,26.052,26.045,26.052,26.035,96424,1680719580,,,,,,,,,,,36.9990915964041,66.07842258699682,-3.4301868218975784
303,2023-04-06 02:34:00,26.035,26.07,26.07,26.035,120696,1680719640,,,,,,,,,,,38.92955658528004,66.07842258699682,-3.4301868218975784
304,2023-04-06 02:35:00,26.065,26.099,26.11,26.065,251152,1680719700,,,,,,,,,,,42.61497595866757,74.0486670161183,-3.4301868218975784
305,2023-04-06 02:36:00,26.095,26.125,26.125,26.08,304160,1680719760,,,,,,,,,,,47.87829838723883,74.0486670161183,-3.4301868218975784
306,2023-04-06 02:37:00,26.135,26.164,26.164,26.135,436400,1680719820,,,,,,,,,,,55.881880913214076,74.0486670161183,-3.4301868218975784
307,2023-04-06 02:38:00,26.155,26.199,26.215,26.155,593616,1680719880,,,,,,,,,,,61.8739027334922,74.0486670161183,-3.4301868218975784
308,2023-04-06 02:39:00,26.195,26.175,26.195,26.17,367536,1680719940,,,,,,,,,,,65.47161584888815,74.0486670161183,-3.4301868218975784
309,2023-04-06 02:40:00,26.165,26.18,26.195,26.165,273224,1680720000,,,,,,,,,,,69.05822850256098,82.31281267142865,-3.4301868218975784
310,2023-04-06 02:41:00,26.188,26.155,26.215,26.155,959480,1680720060,,,,,,,,,,,69.8903773980486,82.31281267142865,-3.4301868218975784
311,2023-04-06 02:42:00,26.132,26.116,26.152,26.116,258352,1680720120,,,,,,,,,,,66.97667829880064,82.31281267142865,-3.4301868218975784
312,2023-04-06 02:43:00,26.121,26.155,26.155,26.115,198936,1680720180,,,,,,,,,,,67.77317174556225,82.31281267142865,-3.4301868218975784
313,2023-04-06 02:44:00,26.165,26.13,26.165,26.13,116544,1680720240,,,,,,,,,,,66.31730709183148,82.31281267142865,-3.4301868218975784
314,2023-04-06 02:45:00,26.115,26.12,26.135,26.095,200056,1680720300,,,,,,,,,,,64.15838403265846,87.28898135405615,-3.4301868218975784
315,2023-04-06 02:46:00,26.135,26.165,26.165,26.135,160216,1680720360,,,,,,,,,,,66.1541899559164,87.28898135405615,-3.4301868218975784
316,2023-04-06 02:47:00,26.154,26.205,26.205,26.154,222320,1680720420,,,,,,,,,,,71.41692186744325,87.28898135405615,-3.4301868218975784
317,2023-04-06 02:48:00,26.186,26.225,26.225,26.186,329832,1680720480,,,,,,,,,,,76.97686686166963,87.28898135405615,-3.4301868218975784
318,2023-04-06 02:49:00,26.225,26.205,26.227,26.205,283888,1680720540,,,,,,,,,,,80.11026122307851,87.28898135405615,-3.4301868218975784
319,2023-04-06 02:50:00,26.195,26.185,26.195,26.175,215040,1680720600,,,,,,,,,,,81.23853953338948,93.63927501153961,-3.4301868218975784
320,2023-04-06 02:51:00,26.185,26.175,26.185,26.175,116112,1680720660,,,,,,,,,,,81.40056501528076,93.63927501153961,-3.4301868218975784
321,2023-04-06 02:52:00,26.185,26.2,26.202,26.175,195408,1680720720,,,,,,,,,,,83.58414148326946,93.63927501153961,-3.4301868218975784
322,2023-04-06 02:53:00,26.205,26.175,26.205,26.175,148016,1680720780,,,,,,,,,,,83.44812746656962,93.63927501153961,-3.4301868218975784
323,2023-04-06 02:54:00,26.185,26.165,26.19,26.156,154760,1680720840,,,,,,,,,,,82.47983637577218,93.63927501153961,-3.4301868218975784
324,2023-04-06 02:55:00,26.163,26.165,26.165,26.145,129160,1680720900,,,,,,,,,,,81.5954406953139,98.42394255264556,-3.4301868218975784
325,2023-04-06 02:56:00,26.15,26.145,26.165,26.145,117720,1680720960,,,,,,,,,,,79.14054830789803,98.42394255264556,-3.4301868218975784
326,2023-04-06 02:57:00,26.145,26.145,26.145,26.134,90136,1680721020,,,,,,,,,,,76.9376848242197,98.42394255264556,-3.4301868218975784
327,2023-04-06 02:58:00,26.14,26.165,26.165,26.137,161040,1680721080,,,,,,,,,,,76.61166660182428,98.42394255264556,-3.4301868218975784
328,2023-04-06 02:59:00,26.165,26.165,26.17,26.15,107448,1680721140,,,,,,,,,,,76.31284270794714,98.42394255264556,-3.4301868218975784
329,2023-04-06 03:00:00,26.165,26.149,26.165,26.145,83928,1680721200,,,,,,,,,,,74.72102853916132,101.95417898484536,-4.192945278113896
330,2023-04-06 03:01:00,26.14,26.135,26.145,26.135,153720,1680721260,,,,,,,,,,,72.14405052184117,101.95417898484536,-4.192945278113896
331,2023-04-06 03:02:00,26.13,26.094,26.135,26.094,290800,1680721320,,,,,,,,,,,66.46938071102409,101.95417898484536,-4.192945278113896
332,2023-04-06 03:03:00,26.095,26.095,26.108,26.095,182456,1680721380,,,,,,,,,,,61.502723968448606,101.95417898484536,-4.192945278113896
333,2023-04-06 03:04:00,26.105,26.114,26.114,26.098,114208,1680721440,,,,,,,,,,,58.65957363589948,101.95417898484536,-4.192945278113896
334,2023-04-06 03:05:00,26.095,26.095,26.095,26.065,260944,1680721500,,,,,,,,,,,54.584999823539135,102.95753688394265,-4.192945278113896
335,2023-04-06 03:06:00,26.103,26.135,26.135,26.103,227680,1680721560,,,,,,,,,,,54.27958334164833,102.95753688394265,-4.192945278113896
336,2023-04-06 03:07:00,26.135,26.094,26.135,26.092,143920,1680721620,,,,,,,,,,,50.66309365582839,102.95753688394265,-4.192945278113896
337,2023-04-06 03:08:00,26.075,26.045,26.075,26.045,366144,1680721680,,,,,,,,,,,43.44081670713575,102.95753688394265,-4.192945278113896
338,2023-04-06 03:09:00,26.025,26.028,26.028,26.015,298192,1680721740,,,,,,,,,,,35.65174301198209,102.95753688394265,-4.192945278113896
339,2023-04-06 03:10:00,26.024,26.015,26.024,26.0,212080,1680721800,,,,,,,,,,,27.700479344457193,100.74772141918729,-4.192945278113896
340,2023-04-06 03:11:00,26.015,25.985,26.015,25.985,212736,1680721860,,,,,,,,,,,19.041736572472445,100.74772141918729,-4.192945278113896
341,2023-04-06 03:12:00,25.985,25.97,25.985,25.956,309728,1680721920,,,,,,,,,,,12.401669468120048,100.74772141918729,-4.192945278113896
342,2023-04-06 03:13:00,25.955,25.985,25.995,25.955,219072,1680721980,,,,,,,,,,,7.705828197984488,100.74772141918729,-4.192945278113896
343,2023-04-06 03:14:00,25.975,25.975,25.985,25.968,106960,1680722040,,,,,,,,,,,2.9273857949892204,100.74772141918729,-4.192945278113896
344,2023-04-06 03:15:00,25.974,25.965,25.985,25.96,76376,1680722100,,,,,,,,,,,-1.9181137201206866,96.78888546261467,-4.192945278113896
345,2023-04-06 03:16:00,25.97,25.975,25.995,25.97,84648,1680722160,,,,,,,,,,,-5.411602988383123,96.78888546261467,-4.192945278113896
346,2023-04-06 03:17:00,25.979,25.975,25.995,25.975,194032,1680722220,,,,,,,,,,,-8.398088999114592,96.78888546261467,-4.192945278113896
347,2023-04-06 03:18:00,25.955,25.954,25.96,25.945,127824,1680722280,,,,,,,,,,,-11.724945247838434,96.78888546261467,-4.192945278113896
348,2023-04-06 03:19:00,25.945,25.946,25.955,25.935,222280,1680722340,,,,,,,,,,,-14.446701387054574,96.78888546261467,-4.192945278113896
349,2023-04-06 03:20:00,25.945,25.975,25.983,25.945,264968,1680722400,,,,,,,,,,,-14.838681760792738,93.49899404687788,-4.192945278113896
350,2023-04-06 03:21:00,25.945,25.984,25.984,25.945,243616,1680722460,,,,,,,,,,,-14.464266626479656,93.49899404687788,-4.192945278113896
351,2023-04-06 03:22:00,25.98,25.992,25.992,25.965,212136,1680722520,,,,,,,,,,,-13.475650297378678,93.49899404687788,-4.192945278113896
352,2023-04-06 03:23:00,25.98,26.0,26.0,25.97,156184,1680722580,,,,,,,,,,,-11.944213773270022,93.49899404687788,-4.192945278113896
353,2023-04-06 03:24:00,25.992,26.026,26.035,25.985,263136,1680722640,,,,,,,,,,,-8.756468178603654,93.49899404687788,-4.192945278113896
354,2023-04-06 03:25:00,26.025,26.015,26.025,26.01,216960,1680722700,,,,,,,,,,,-6.522100681159188,91.92400795737277,-4.192945278113896
355,2023-04-06 03:26:00,26.025,26.04,26.065,26.025,384072,1680722760,,,,,,,,,,,-2.7887403461114815,91.92400795737277,-4.192945278113896
356,2023-04-06 03:27:00,26.045,26.075,26.08,26.045,203128,1680722820,,,,,,,,,,,2.926358449573655,91.92400795737277,-4.192945278113896
357,2023-04-06 03:28:00,26.075,26.068,26.085,26.065,174376,1680722880,,,,,,,,,,,7.646785201588656,91.92400795737277,-4.192945278113896
358,2023-04-06 03:29:00,26.075,26.055,26.084,26.055,262520,1680722940,,,,,,,,,,,11.076413855963878,91.92400795737277,-4.192945278113896
359,2023-04-06 03:30:00,26.046,26.011,26.05,26.011,301648,1680723000,,,,,,,,,,,11.317664910777566,90.25780376622131,-5.966804547877757
360,2023-04-06 03:31:00,26.035,26.035,26.042,26.025,193872,1680723060,,,,,,,,,,,13.163974229120868,90.25780376622131,-5.966804547877757
361,2023-04-06 03:32:00,26.04,26.065,26.065,26.023,241888,1680723120,,,,,,,,,,,16.829485559905095,90.25780376622131,-5.966804547877757
362,2023-04-06 03:33:00,26.065,26.064,26.065,26.045,204112,1680723180,,,,,,,,,,,20.080175585779457,90.25780376622131,-5.966804547877757
363,2023-04-06 03:34:00,26.056,26.055,26.056,26.03,228008,1680723240,,,,,,,,,,,23.069894379299114,90.25780376622131,-5.966804547877757
364,2023-04-06 03:35:00,26.06,26.075,26.075,26.06,230632,1680723300,,,,,,,,,,,27.1849074998036,91.02975229280716,-5.966804547877757
365,2023-04-06 03:36:00,26.065,26.095,26.11,26.065,344680,1680723360,,,,,,,,,,,32.294809875312225,91.02975229280716,-5.966804547877757
366,2023-04-06 03:37:00,26.091,26.105,26.106,26.091,232800,1680723420,,,,,,,,,,,37.573763538614116,91.02975229280716,-5.966804547877757
367,2023-04-06 03:38:00,26.115,26.115,26.14,26.115,305944,1680723480,,,,,,,,,,,43.74243388381903,91.02975229280716,-5.966804547877757
368,2023-04-06 03:39:00,26.1,26.075,26.1,26.065,276640,1680723540,,,,,,,,,,,47.13049254641008,91.02975229280716,-5.966804547877757
369,2023-04-06 03:40:00,26.075,26.075,26.075,26.065,119096,1680723600,,,,,,,,,,,50.13717465043915,91.61140461312196,-5.966804547877757
370,2023-04-06 03:41:00,26.06,26.055,26.06,26.025,349584,1680723660,,,,,,,,,,,51.171794823843015,91.61140461312196,-5.966804547877757
371,2023-04-06 03:42:00,26.04,26.096,26.096,26.04,304360,1680723720,,,,,,,,,,,55.406863067878504,91.61140461312196,-5.966804547877757
372,2023-04-06 03:43:00,26.115,26.157,26.165,26.115,504416,1680723780,,,,,,,,,,,64.11507357377585,91.61140461312196,-5.966804547877757
