,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2023-03-06 22:44:00,23.065,23.045,23.065,23.045,356596,1678113840,,,,,,,,,,,100.90456841469454,82.20952846340205,124.72075759694015
14,2023-03-06 22:45:00,23.035,23.045,23.055,23.03,398022,1678113900,,,,,,,,,,,102.90863325561686,83.81137973243906,124.72075759694015
15,2023-03-06 22:46:00,23.094,23.005,23.1,23.005,1145534,1678113960,,,,,,,,,,,103.18892423968946,83.81137973243906,124.72075759694015
16,2023-03-06 22:47:00,22.935,22.915,22.94,22.89,852650,1678114020,,,,,,,,,,,100.54884706780427,83.81137973243906,124.72075759694015
17,2023-03-06 22:48:00,22.915,22.885,22.917,22.885,732098,1678114080,,,,,,,,,,,97.17892713097493,83.81137973243906,124.72075759694015
18,2023-03-06 22:49:00,22.86,22.875,22.875,22.845,1017908,1678114140,,,,,,,,,,,93.78900671015542,83.81137973243906,124.72075759694015
19,2023-03-06 22:50:00,22.895,22.865,22.895,22.865,494966,1678114200,,,,,,,,,,,90.38949144961876,81.63503597473294,124.72075759694015
20,2023-03-06 22:51:00,22.895,22.875,22.895,22.855,591010,1678114260,,,,,,,,,,,87.61200022801836,81.63503597473294,124.72075759694015
21,2023-03-06 22:52:00,22.9,22.955,22.955,22.9,718200,1678114320,1.0,,,,,,,,,,87.57473514142931,81.63503597473294,124.72075759694015
22,2023-03-06 22:53:00,22.93,22.95,22.965,22.905,424700,1678114380,,,,,,,,,,,87.33691019059822,81.63503597473294,124.72075759694015
23,2023-03-06 22:54:00,22.955,22.995,22.995,22.955,603598,1678114440,,,,,,,,,,,88.4780924653732,81.63503597473294,124.72075759694015
24,2023-03-06 22:55:00,22.985,23.008,23.025,22.985,621952,1678114500,,,,,,,,,,,89.852025805234,82.45594089456134,124.72075759694015
25,2023-03-06 22:56:00,23.015,23.025,23.025,22.987,356450,1678114560,,,,,,,,,,,91.55651722765751,82.45594089456134,124.72075759694015
26,2023-03-06 22:57:00,23.005,23.025,23.03,22.99,374324,1678114620,,,,,,,,,,,93.02455641811963,82.45594089456134,124.72075759694015
27,2023-03-06 22:58:00,23.025,22.975,23.025,22.969,388556,1678114680,,,,,,,,,,,92.72381541700676,82.45594089456134,124.72075759694015
28,2023-03-06 22:59:00,22.975,23.005,23.005,22.945,425360,1678114740,,,,,,,,,,,93.33746147054293,82.45594089456134,124.72075759694015
29,2023-03-06 23:00:00,23.01,23.025,23.025,22.996,277880,1678114800,,,,,,,,,,,94.45537257675966,83.51429185962124,126.2584392222084
30,2023-03-06 23:01:00,23.014,22.965,23.014,22.945,652076,1678114860,,,,,,,,,,,93.53201604693282,83.51429185962124,126.2584392222084
31,2023-03-06 23:02:00,22.95,22.915,22.976,22.915,373800,1678114920,,,,,,,,,,,91.10241723348153,83.51429185962124,126.2584392222084
32,2023-03-06 23:03:00,22.92,22.97,22.97,22.92,371616,1678114980,,,,,,,,,,,90.60350645688109,83.51429185962124,126.2584392222084
33,2023-03-06 23:04:00,22.985,22.985,22.998,22.975,427990,1678115040,,,,,,,,,,,90.58344513611584,83.51429185962124,126.2584392222084
34,2023-03-06 23:05:00,23.005,22.997,23.01,22.996,243882,1678115100,,,,,,,,,,,90.89808505721791,83.74424934070538,126.2584392222084
35,2023-03-06 23:06:00,23.01,22.985,23.01,22.985,493800,1678115160,,,,,,,,,,,90.65025911539709,83.74424934070538,126.2584392222084
36,2023-03-06 23:07:00,22.975,23.015,23.015,22.96,324890,1678115220,,,,,,,,,,,91.35361399488318,83.74424934070538,126.2584392222084
37,2023-03-06 23:08:00,22.985,23.075,23.075,22.985,471846,1678115280,,,,,,,,,,,93.84049141997315,83.74424934070538,126.2584392222084
38,2023-03-06 23:09:00,23.085,23.125,23.135,23.075,1299820,1678115340,,,,,,,,,,,96.52728925500949,83.74424934070538,126.2584392222084
39,2023-03-06 23:10:00,23.135,23.115,23.16,23.095,1640048,1678115400,,,,,,,,,,,97.79596009976794,85.22092937087623,126.2584392222084
40,2023-03-06 23:11:00,23.12,23.115,23.15,23.115,524456,1678115460,,1.0,,,,,,,,,98.87838877666641,85.22092937087623,126.2584392222084
41,2023-03-06 23:12:00,23.135,23.105,23.145,23.1,424240,1678115520,,,,,,,,,,,99.48301926350072,85.22092937087623,126.2584392222084
42,2023-03-06 23:13:00,23.122,23.135,23.135,23.12,275116,1678115580,,,,,,,,,,,100.90451954921679,85.22092937087623,126.2584392222084
43,2023-03-06 23:14:00,23.13,23.135,23.172,23.13,573828,1678115640,,,,,,,,,,,101.7698228264995,85.22092937087623,126.2584392222084
44,2023-03-06 23:15:00,23.135,23.175,23.175,23.13,320560,1678115700,,,,,,,,,,,103.61727397971313,87.55542265141656,126.2584392222084
45,2023-03-06 23:16:00,23.195,23.195,23.195,23.167,680740,1678115760,,,,,,,,,,,105.2105324332694,87.55542265141656,126.2584392222084
46,2023-03-06 23:17:00,23.19,23.191,23.193,23.185,804188,1678115820,,,,,,,,,,,106.35686695469553,87.55542265141656,126.2584392222084
47,2023-03-06 23:18:00,23.215,23.245,23.245,23.215,646864,1678115880,,,,,,,,,,,107.5405322846726,87.55542265141656,126.2584392222084
48,2023-03-06 23:19:00,23.274,23.295,23.301,23.274,1488416,1678115940,,,,,,,,,,,108.28666084032793,87.55542265141656,126.2584392222084
49,2023-03-06 23:20:00,23.315,23.295,23.345,23.28,1284120,1678116000,,,,,,,,,,,107.23429503571833,88.7255315007665,126.2584392222084
50,2023-03-06 23:21:00,23.306,23.29,23.325,23.29,549868,1678116060,,,,,,,,,,,106.04985951243299,88.7255315007665,126.2584392222084
51,2023-03-06 23:22:00,23.295,23.278,23.301,23.275,623480,1678116120,,,,,,,,,,1.0,104.48364074764908,88.7255315007665,126.2584392222084
52,2023-03-06 23:23:00,23.3,23.245,23.3,23.245,568708,1678116180,,,,,,,,,,,101.77847399811452,88.7255315007665,126.2584392222084
53,2023-03-06 23:24:00,23.26,23.295,23.295,23.26,759628,1678116240,,,,,,,,,,,101.23629107852838,88.7255315007665,126.2584392222084
54,2023-03-06 23:25:00,23.315,23.355,23.355,23.315,985808,1678116300,,,,,,,,,,,102.62516155267318,90.69237096696597,126.2584392222084
55,2023-03-06 23:26:00,23.345,23.315,23.345,23.315,430944,1678116360,,,,,,,,,,,102.32444399453499,90.69237096696597,126.2584392222084
56,2023-03-06 23:27:00,23.335,23.35,23.35,23.325,338800,1678116420,,,,,,,,,,,103.32884317929577,90.69237096696597,126.2584392222084
57,2023-03-06 23:28:00,23.353,23.34,23.353,23.33,420512,1678116480,,,,,,,,,,,103.80990664323681,90.69237096696597,126.2584392222084
58,2023-03-06 23:29:00,23.347,23.345,23.375,23.345,337520,1678116540,,,,,,,,,,,103.67929205496495,90.69237096696597,126.2584392222084
59,2023-03-06 23:30:00,23.32,23.326,23.337,23.32,331160,1678116600,,,,,,,,,,,102.83888729002732,91.57189219611118,127.65953138401053
60,2023-03-06 23:31:00,23.345,23.35,23.355,23.335,378844,1678116660,,,,,,,,,,,102.91850274289584,91.57189219611118,127.65953138401053
61,2023-03-06 23:32:00,23.345,23.365,23.369,23.345,348800,1678116720,,,,,,,,,,,103.49480166776152,91.57189219611118,127.65953138401053
62,2023-03-06 23:33:00,23.375,23.385,23.405,23.375,873840,1678116780,,,,,,,,,,,103.65095118799874,91.57189219611118,127.65953138401053
63,2023-03-06 23:34:00,23.38,23.35,23.38,23.345,471996,1678116840,,,,,,,,,,,102.52630387590312,91.57189219611118,127.65953138401053
64,2023-03-06 23:35:00,23.345,23.345,23.348,23.345,374680,1678116900,,,,,,,,1.0,,,101.31720127084725,92.1879155861956,127.65953138401053
65,2023-03-06 23:36:00,23.345,23.34,23.355,23.335,518916,1678116960,,,,,,,,,,,99.83460198100445,92.1879155861956,127.65953138401053
66,2023-03-06 23:37:00,23.32,23.325,23.325,23.3,547200,1678117020,,,,,,,,,,,97.88869085485223,92.1879155861956,127.65953138401053
67,2023-03-06 23:38:00,23.32,23.366,23.366,23.32,344584,1678117080,,,,,,,,,,,97.66854787911947,92.1879155861956,127.65953138401053
68,2023-03-06 23:39:00,23.37,23.39,23.39,23.37,320376,1678117140,,,,,,,,,,,98.38782116846065,92.1879155861956,127.65953138401053
69,2023-03-06 23:40:00,23.385,23.37,23.385,23.35,241500,1678117200,,,,,,,,,,,98.22790256833164,93.1637830682661,127.65953138401053
70,2023-03-06 23:41:00,23.385,23.405,23.405,23.385,670088,1678117260,,,,,,,,,,,99.42980502080445,93.1637830682661,127.65953138401053
71,2023-03-06 23:42:00,23.395,23.407,23.41,23.385,437576,1678117320,,,,,,,,,,,100.36350488570793,93.1637830682661,127.65953138401053
72,2023-03-06 23:43:00,23.425,23.435,23.441,23.425,567612,1678117380,,,,,,,,,,,101.07037948318398,93.1637830682661,127.65953138401053
73,2023-03-06 23:44:00,23.441,23.485,23.49,23.44,1139580,1678117440,,,,,,,,,,,101.72813273883483,93.1637830682661,127.65953138401053
74,2023-03-06 23:45:00,23.495,23.54,23.555,23.495,1292908,1678117500,,,,,,,,,,,102.00783049216446,94.41246084473894,127.65953138401053
75,2023-03-06 23:46:00,23.535,23.535,23.535,23.535,446064,1678117560,,,,,,,,,,,102.08283239954426,94.41246084473894,127.65953138401053
76,2023-03-06 23:47:00,23.535,23.528,23.555,23.528,433660,1678117620,,,,,,,,,,,101.90964526966684,94.41246084473894,127.65953138401053
77,2023-03-06 23:48:00,23.535,23.515,23.54,23.515,547232,1678117680,,,,,,,,,,,101.25921293272299,94.41246084473894,127.65953138401053
78,2023-03-06 23:49:00,23.516,23.48,23.534,23.48,594692,1678117740,,,,,,,,,,,99.53295597041216,94.41246084473894,127.65953138401053
79,2023-03-06 23:50:00,23.465,23.48,23.48,23.465,539600,1678117800,,,,,,,,,,,97.9752476921893,94.59492391049702,127.65953138401053
80,2023-03-06 23:51:00,23.48,23.475,23.495,23.475,252320,1678117860,,,,,,,,,,,96.41068962097961,94.59492391049702,127.65953138401053
81,2023-03-06 23:52:00,23.475,23.445,23.475,23.445,443564,1678117920,,,,,,,,,,,93.88543295151891,94.59492391049702,127.65953138401053
82,2023-03-06 23:53:00,23.447,23.455,23.465,23.447,245744,1678117980,,,,,,,,,,,91.33368736169808,94.59492391049702,127.65953138401053
83,2023-03-06 23:54:00,23.458,23.463,23.463,23.444,316144,1678118040,,,,,,,,,,,89.21601703740228,94.59492391049702,127.65953138401053
84,2023-03-06 23:55:00,23.455,23.47,23.474,23.445,324764,1678118100,,,,,,,,,,,87.58234546453062,94.5808472354029,127.65953138401053
85,2023-03-06 23:56:00,23.485,23.48,23.495,23.48,430380,1678118160,,,,,,,,,,,86.55142191820542,94.5808472354029,127.65953138401053
86,2023-03-06 23:57:00,23.475,23.435,23.475,23.435,527748,1678118220,,,,,,,,,,,83.51803684601879,94.5808472354029,127.65953138401053
87,2023-03-06 23:58:00,23.465,23.495,23.495,23.465,325316,1678118280,,,,,,,,,,,83.40026064660188,94.5808472354029,127.65953138401053
88,2023-03-06 23:59:00,23.49,23.455,23.499,23.45,489700,1678118340,,,,,,,,,,,81.51000320151692,94.5808472354029,127.65953138401053
89,2023-03-07 00:00:00,23.447,23.465,23.47,23.447,354472,1678118400,,,,,,,,,,,79.90472387381516,94.47807204038338,128.5406624614322
90,2023-03-07 00:01:00,23.45,23.455,23.465,23.45,408772,1678118460,,,,,,,,,,,77.76039129540709,94.47807204038338,128.5406624614322
91,2023-03-07 00:02:00,23.445,23.455,23.475,23.445,397428,1678118520,,,,,,,,,,,75.41541207815735,94.47807204038338,128.5406624614322
92,2023-03-07 00:03:00,23.445,23.485,23.485,23.445,257780,1678118580,,,,,,,,,,,74.65672335394606,94.47807204038338,128.5406624614322
93,2023-03-07 00:04:00,23.465,23.46,23.47,23.445,182692,1678118640,,,,,,,,,,,72.46688090057273,94.47807204038338,128.5406624614322
94,2023-03-07 00:05:00,23.483,23.485,23.505,23.483,389276,1678118700,,,,,,,,,,,72.08667214722294,94.693595346313,128.5406624614322
95,2023-03-07 00:06:00,23.488,23.505,23.505,23.488,459020,1678118760,,,,,,,,,,,73.01214379999462,94.693595346313,128.5406624614322
96,2023-03-07 00:07:00,23.51,23.52,23.525,23.51,420932,1678118820,,,,,,,,,,,74.7913250622801,94.693595346313,128.5406624614322
97,2023-03-07 00:08:00,23.525,23.535,23.535,23.519,283352,1678118880,,,,,,,,,,,77.26508651563111,94.693595346313,128.5406624614322
98,2023-03-07 00:09:00,23.539,23.556,23.565,23.538,637308,1678118940,,,,,,,,,,,80.13753178320425,94.693595346313,128.5406624614322
99,2023-03-07 00:10:00,23.53,23.54,23.54,23.516,449172,1678119000,,,,,,,,,,,81.55905566203347,95.58752514715536,128.5406624614322
100,2023-03-07 00:11:00,23.54,23.575,23.581,23.54,499444,1678119060,,,,,,,,,,,84.23226052009414,95.58752514715536,128.5406624614322
101,2023-03-07 00:12:00,23.58,23.57,23.58,23.565,280244,1678119120,,,,,,,,,,,86.28145254154774,95.58752514715536,128.5406624614322
102,2023-03-07 00:13:00,23.555,23.525,23.555,23.525,367020,1678119180,,,,,,,,,,,85.04960140053387,95.58752514715536,128.5406624614322
103,2023-03-07 00:14:00,23.515,23.522,23.535,23.515,493500,1678119240,,,,,,,,,,,83.75036262732652,95.58752514715536,128.5406624614322
104,2023-03-07 00:15:00,23.54,23.58,23.58,23.54,251268,1678119300,,,,,,,,,,,86.54212654078725,96.7499141522122,128.5406624614322
105,2023-03-07 00:16:00,23.575,23.565,23.575,23.565,227832,1678119360,,,,,,,,,,,88.01212814995793,96.7499141522122,128.5406624614322
106,2023-03-07 00:17:00,23.555,23.555,23.566,23.55,296248,1678119420,,,,,,,,,,,88.64052515456908,96.7499141522122,128.5406624614322
107,2023-03-07 00:18:00,23.554,23.575,23.575,23.554,242160,1678119480,,,,,,,,,,,90.55751378023183,96.7499141522122,128.5406624614322
108,2023-03-07 00:19:00,23.565,23.616,23.616,23.565,561032,1678119540,,,,,,,,,,,92.66796698979701,96.7499141522122,128.5406624614322
109,2023-03-07 00:20:00,23.609,23.605,23.61,23.605,458944,1678119600,,,,,,,,,,,93.87373284660231,97.62386688624576,128.5406624614322
110,2023-03-07 00:21:00,23.605,23.545,23.605,23.535,566632,1678119660,,,,,,,,,,,91.30715358538669,97.62386688624576,128.5406624614322
111,2023-03-07 00:22:00,23.55,23.534,23.555,23.52,908960,1678119720,,,,,,,,,,,88.00981127905806,97.62386688624576,128.5406624614322
112,2023-03-07 00:23:00,23.545,23.51,23.545,23.51,347008,1678119780,,,,,,,,,,,82.74621472620291,97.62386688624576,128.5406624614322
113,2023-03-07 00:24:00,23.515,23.475,23.515,23.466,751312,1678119840,,,,,,,,,,,75.54599145140216,97.62386688624576,128.5406624614322
114,2023-03-07 00:25:00,23.475,23.48,23.48,23.465,277904,1678119900,,,,,,,,,,,68.02565502722254,96.32118964587303,128.5406624614322
115,2023-03-07 00:26:00,23.49,23.495,23.505,23.485,354816,1678119960,,,,,,,,,,,62.5960315880221,96.32118964587303,128.5406624614322
116,2023-03-07 00:27:00,23.505,23.451,23.505,23.451,362680,1678120020,,,,,,,,,,,51.3006453145324,96.32118964587303,128.5406624614322
117,2023-03-07 00:28:00,23.44,23.42,23.44,23.395,630320,1678120080,,,,,,,,,,,40.8539841401188,96.32118964587303,128.5406624614322
118,2023-03-07 00:29:00,23.423,23.415,23.425,23.415,266392,1678120140,,,,,,,,,,,31.190106695656738,96.32118964587303,128.5406624614322
119,2023-03-07 00:30:00,23.405,23.425,23.425,23.405,209664,1678120200,,,,,,,,,,,23.538150356510357,94.15909887268069,128.63496295972368
120,2023-03-07 00:31:00,23.42,23.416,23.425,23.416,301432,1678120260,,,,,,,,,,,16.049883448209613,94.15909887268069,128.63496295972368
121,2023-03-07 00:32:00,23.405,23.415,23.415,23.4,215288,1678120320,,,,,,,,,,,9.411194787736747,94.15909887268069,128.63496295972368
122,2023-03-07 00:33:00,23.415,23.405,23.415,23.4,305776,1678120380,,,,,,,,,,,2.7617968578196894,94.15909887268069,128.63496295972368
123,2023-03-07 00:34:00,23.415,23.424,23.435,23.415,330104,1678120440,,,,,,,,,,,-1.3796949036256763,94.15909887268069,128.63496295972368
124,2023-03-07 00:35:00,23.435,23.445,23.445,23.42,379464,1678120500,,,,,,,,,,,-3.1069537184082208,92.56476398114563,128.63496295972368
125,2023-03-07 00:36:00,23.445,23.455,23.461,23.445,317520,1678120560,,,,,,,,,,,-3.6324701799338754,92.56476398114563,128.63496295972368
126,2023-03-07 00:37:00,23.47,23.445,23.47,23.429,278568,1678120620,,,,,,,,,,,-4.8182016055280315,92.56476398114563,128.63496295972368
127,2023-03-07 00:38:00,23.454,23.485,23.485,23.454,237768,1678120680,,,,,,,,,,,-2.2701135185741634,92.56476398114563,128.63496295972368
128,2023-03-07 00:39:00,23.485,23.475,23.485,23.47,279992,1678120740,,,,,,,,,,,-0.7241169642834109,92.56476398114563,128.63496295972368
129,2023-03-07 00:40:00,23.481,23.465,23.481,23.465,283640,1678120800,,,,,,,,,,,-0.07803518258896247,91.47995975272525,128.63496295972368
130,2023-03-07 00:41:00,23.475,23.445,23.475,23.435,263112,1678120860,,,,,,,,,,,-1.1036174001609567,91.47995975272525,128.63496295972368
131,2023-03-07 00:42:00,23.435,23.445,23.445,23.425,323128,1678120920,,,,,,,,,,,-1.8915554572934496,91.47995975272525,128.63496295972368
132,2023-03-07 00:43:00,23.43,23.439,23.439,23.425,166808,1678120980,,,,,,,,,,,-2.9878307941801268,91.47995975272525,128.63496295972368
133,2023-03-07 00:44:00,23.45,23.436,23.45,23.43,146360,1678121040,,,,,,,,,,,-4.1004693439452495,91.47995975272525,128.63496295972368
134,2023-03-07 00:45:00,23.455,23.441,23.455,23.439,154328,1678121100,,,,,,,,,,,-4.536645265445884,90.10755151268148,128.63496295972368
135,2023-03-07 00:46:00,23.435,23.46,23.465,23.435,160584,1678121160,,,,,,,,,,,-3.1608945889662152,90.10755151268148,128.63496295972368
136,2023-03-07 00:47:00,23.455,23.446,23.459,23.445,104736,1678121220,,,,,,,,,,,-3.028354136345655,90.10755151268148,128.63496295972368
137,2023-03-07 00:48:00,23.445,23.405,23.445,23.405,212360,1678121280,,,,,,,,,,,-6.342373472497627,90.10755151268148,128.63496295972368
138,2023-03-07 00:49:00,23.403,23.367,23.415,23.365,544864,1678121340,,,,,,,,,,,-9.893429992830448,90.10755151268148,128.63496295972368
139,2023-03-07 00:50:00,23.365,23.4,23.405,23.365,286352,1678121400,,,,,,,,,,,-10.42666639205315,88.19375599561474,128.63496295972368
140,2023-03-07 00:51:00,23.385,23.369,23.391,23.355,225088,1678121460,,,,,,,,,,,-12.422638380397018,88.19375599561474,128.63496295972368
141,2023-03-07 00:52:00,23.36,23.37,23.375,23.36,232896,1678121520,,,,,,,,,,,-14.009077450953498,88.19375599561474,128.63496295972368
142,2023-03-07 00:53:00,23.369,23.404,23.405,23.369,146184,1678121580,,,,,,,,,,,-12.81366677200404,88.19375599561474,128.63496295972368
143,2023-03-07 00:54:00,23.42,23.461,23.461,23.42,407232,1678121640,,,,,,,,,,,-7.458250923220277,88.19375599561474,128.63496295972368
144,2023-03-07 00:55:00,23.461,23.485,23.485,23.461,428992,1678121700,,,,,,,,,,,-0.8220949989742934,87.93170535492652,128.63496295972368
145,2023-03-07 00:56:00,23.485,23.475,23.495,23.475,263424,1678121760,,,,,,,,,,,4.451532233983883,87.93170535492652,128.63496295972368
146,2023-03-07 00:57:00,23.485,23.479,23.485,23.465,179720,1678121820,,,,,,,,,,,9.5228957898141,87.93170535492652,128.63496295972368
147,2023-03-07 00:58:00,23.483,23.485,23.495,23.482,380440,1678121880,,,,,,,,,,,14.548782520523531,87.93170535492652,128.63496295972368
148,2023-03-07 00:59:00,23.484,23.451,23.484,23.435,297712,1678121940,,,,,,,,,,,16.59402780546722,87.93170535492652,128.63496295972368
149,2023-03-07 01:00:00,23.455,23.475,23.481,23.455,219032,1678122000,,,,,,,,,,,20.2227298325316,87.53641802768689,128.8349627896456
150,2023-03-07 01:01:00,23.475,23.48,23.48,23.465,165952,1678122060,,,,,,,,,,,23.86430920094729,87.53641802768689,128.8349627896456
151,2023-03-07 01:02:00,23.475,23.465,23.475,23.448,164256,1678122120,,,,,,,,,,,26.04498266998472,87.53641802768689,128.8349627896456
152,2023-03-07 01:03:00,23.484,23.465,23.495,23.465,234984,1678122180,,,,,,,,,,,28.016149830567315,87.53641802768689,128.8349627896456
153,2023-03-07 01:04:00,23.455,23.465,23.465,23.445,165296,1678122240,,,,,,,,,,,29.985570416785976,87.53641802768689,128.8349627896456
154,2023-03-07 01:05:00,23.475,23.455,23.475,23.445,125672,1678122300,,,,,,,,,,,31.160042232784576,86.85376556118405,128.8349627896456
155,2023-03-07 01:06:00,23.455,23.425,23.455,23.425,459552,1678122360,,,,,,,,,,,31.2668708270201,86.85376556118405,128.8349627896456
156,2023-03-07 01:07:00,23.43,23.435,23.446,23.425,148256,1678122420,,,,,,,,,,,32.734416824498126,86.85376556118405,128.8349627896456
157,2023-03-07 01:08:00,23.425,23.435,23.44,23.425,115552,1678122480,,,,,,,,,,,35.563232584718634,86.85376556118405,128.8349627896456
158,2023-03-07 01:09:00,23.435,23.415,23.435,23.409,161176,1678122540,,,,,,,,,,,36.18049772435653,86.85376556118405,128.8349627896456
159,2023-03-07 01:10:00,23.425,23.45,23.45,23.425,165392,1678122600,,,,,,,,,,,41.1944390709255,86.1696411821666,128.8349627896456
160,2023-03-07 01:11:00,23.465,23.465,23.475,23.463,271784,1678122660,,,,,,,,,,,47.57164528510303,86.1696411821666,128.8349627896456
161,2023-03-07 01:12:00,23.45,23.47,23.47,23.45,138776,1678122720,,,,,,,,,,,54.92499475104293,86.1696411821666,128.8349627896456
162,2023-03-07 01:13:00,23.485,23.46,23.485,23.46,143872,1678122780,,,,,,,,,,,60.086468086924,86.1696411821666,128.8349627896456
163,2023-03-07 01:14:00,23.465,23.465,23.475,23.455,116968,1678122840,,,,,,,,,,,65.33150690611137,86.1696411821666,128.8349627896456
164,2023-03-07 01:15:00,23.475,23.49,23.49,23.475,143296,1678122900,,,,,,,,,,,73.37206100870311,86.24637053516312,128.8349627896456
165,2023-03-07 01:16:00,23.495,23.479,23.495,23.475,138920,1678122960,,,,,,,,,,,78.97716310501747,86.24637053516312,128.8349627896456
166,2023-03-07 01:17:00,23.475,23.459,23.479,23.45,176920,1678123020,,,,,,,,,,,81.1723122697211,86.24637053516312,128.8349627896456
167,2023-03-07 01:18:00,23.46,23.485,23.491,23.46,188512,1678123080,,,,,,,,,,,86.60313034469587,86.24637053516312,128.8349627896456
168,2023-03-07 01:19:00,23.49,23.485,23.49,23.485,130504,1678123140,,,,,,,,,,,91.36177192339588,86.24637053516312,128.8349627896456
169,2023-03-07 01:20:00,23.48,23.515,23.516,23.48,294064,1678123200,,,,,,,,,,,96.76010038103037,86.74759223977253,128.8349627896456
170,2023-03-07 01:21:00,23.505,23.495,23.505,23.478,192448,1678123260,,,,,,,,,,,99.10023224156228,86.74759223977253,128.8349627896456
171,2023-03-07 01:22:00,23.469,23.44,23.469,23.44,371720,1678123320,,,,,,,,,,,94.55613461837527,86.74759223977253,128.8349627896456
172,2023-03-07 01:23:00,23.445,23.465,23.465,23.42,229408,1678123380,,,,,,,,,,,93.37967962125029,86.74759223977253,128.8349627896456
173,2023-03-07 01:24:00,23.46,23.435,23.46,23.435,167248,1678123440,,,,,,,,,,,88.68241689362289,86.74759223977253,128.8349627896456
174,2023-03-07 01:25:00,23.425,23.415,23.435,23.415,231944,1678123500,,,,,,,,,,,82.04322595496495,85.51213817450585,128.8349627896456
175,2023-03-07 01:26:00,23.415,23.37,23.415,23.37,482824,1678123560,,,,,,,,,,,70.71913296285913,85.51213817450585,128.8349627896456
176,2023-03-07 01:27:00,23.385,23.384,23.395,23.38,446552,1678123620,,,,,,,,,,,62.243526092854594,85.51213817450585,128.8349627896456
177,2023-03-07 01:28:00,23.385,23.415,23.425,23.385,203456,1678123680,,,,,,,,,,,58.34352724976793,85.51213817450585,128.8349627896456
178,2023-03-07 01:29:00,23.42,23.406,23.42,23.401,202032,1678123740,,,,,,,,,,,53.7841988472929,85.51213817450585,128.8349627896456
179,2023-03-07 01:30:00,23.415,23.41,23.415,23.4,142560,1678123800,,,,,,,,,,,50.18907329634985,84.33669242224454,128.51366210616735
180,2023-03-07 01:31:00,23.405,23.355,23.405,23.355,281896,1678123860,,,,,,,,,,,40.45744534089722,84.33669242224454,128.51366210616735
181,2023-03-07 01:32:00,23.365,23.335,23.365,23.33,599176,1678123920,,,,,,,,,,,32.31404477751903,84.33669242224454,128.51366210616735
182,2023-03-07 01:33:00,23.37,23.365,23.392,23.365,700936,1678123980,,,,,,,,,,,28.171004795030512,84.33669242224454,128.51366210616735
183,2023-03-07 01:34:00,23.36,23.355,23.365,23.355,188432,1678124040,,,,,,,,,,,23.492905093872366,84.33669242224454,128.51366210616735
184,2023-03-07 01:35:00,23.364,23.345,23.364,23.345,146832,1678124100,,,,,,,,,,,18.345605618295608,82.20202895066933,128.51366210616735
185,2023-03-07 01:36:00,23.335,23.315,23.335,23.315,217160,1678124160,,,,,,,,,,,12.27482348384801,82.20202895066933,128.51366210616735
186,2023-03-07 01:37:00,23.325,23.345,23.345,23.32,278208,1678124220,,,,,,,,,,,9.78434758580579,82.20202895066933,128.51366210616735
187,2023-03-07 01:38:00,23.345,23.346,23.365,23.345,473344,1678124280,,,,,,,,,,,7.732795516286416,82.20202895066933,128.51366210616735
