,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2021-12-16 23:31:00,80.818,81.038,81.083,80.818,283724,1639668660,,,,,,,,,,,31.27520190647077,69.3513748500576,55.35105942368177
61,2021-12-16 23:32:00,80.937,80.843,80.937,80.808,221760,1639668720,,,,,,,,,,,34.97157350281839,69.3513748500576,55.35105942368177
62,2021-12-16 23:33:00,80.658,80.593,80.658,80.398,261032,1639668780,,,,,,,,,,,36.570671190200756,69.3513748500576,55.35105942368177
63,2021-12-16 23:34:00,80.548,80.468,80.642,80.458,95050,1639668840,,,,,,,,,,,37.13212896803307,69.3513748500576,55.35105942368177
64,2021-12-16 23:35:00,80.479,80.683,80.733,80.479,154788,1639668900,,,,,,,,,,,39.13853034388297,67.24093008982024,55.35105942368177
65,2021-12-16 23:36:00,80.658,80.648,80.843,80.648,116124,1639668960,,,,,,,,,,,42.15493838977928,67.24093008982024,55.35105942368177
66,2021-12-16 23:37:00,80.623,80.478,80.623,80.418,123234,1639669020,,,,,,,,,,,43.519926924250626,67.24093008982024,55.35105942368177
67,2021-12-16 23:38:00,80.488,80.533,80.548,80.488,116476,1639669080,,,,,,,,,,,45.932293782510975,67.24093008982024,55.35105942368177
68,2021-12-16 23:39:00,80.503,80.573,80.573,80.493,94486,1639669140,,,,,,,,,,,48.39896258034233,67.24093008982024,55.35105942368177
69,2021-12-16 23:40:00,80.491,80.258,80.491,80.258,147576,1639669200,,,,,,,,,,,47.72662339173876,64.5759792698372,55.35105942368177
70,2021-12-16 23:41:00,80.153,80.248,80.413,80.153,158326,1639669260,,,,,,,,,,,47.880160675809336,64.5759792698372,55.35105942368177
71,2021-12-16 23:42:00,80.188,80.033,80.188,80.003,160376,1639669320,,,,,,,,,,,45.78155244026273,64.5759792698372,55.35105942368177
72,2021-12-16 23:43:00,80.103,80.188,80.218,80.103,84476,1639669380,,,,,,,,,,,46.819348235397946,64.5759792698372,55.35105942368177
73,2021-12-16 23:44:00,80.078,80.023,80.078,80.023,88480,1639669440,,,,,,,,,,,45.68338885953839,64.5759792698372,55.35105942368177
74,2021-12-16 23:45:00,79.878,79.906,79.906,79.844,129428,1639669500,,,,,,,,,,,43.199921550753054,61.55644709624411,55.35105942368177
75,2021-12-16 23:46:00,79.988,80.043,80.057,79.939,88706,1639669560,,,,,,,,,,,42.632010320116656,61.55644709624411,55.35105942368177
76,2021-12-16 23:47:00,80.073,80.093,80.108,79.948,118114,1639669620,,,,,,,,,,,42.7085046962455,61.55644709624411,55.35105942368177
77,2021-12-16 23:48:00,79.978,80.013,80.067,79.953,73480,1639669680,,,,,,,,,,,41.7676604031373,61.55644709624411,55.35105942368177
78,2021-12-16 23:49:00,80.088,80.188,80.258,80.078,101928,1639669740,,,,,,,,,,,43.045922222824835,61.55644709624411,55.35105942368177
79,2021-12-16 23:50:00,80.268,80.413,80.508,80.268,175468,1639669800,,,,,,,,,,,46.913984032853406,59.81338106278261,55.35105942368177
80,2021-12-16 23:51:00,80.408,80.378,80.423,80.368,109462,1639669860,,,,,,,,,,,49.89977538311865,59.81338106278261,55.35105942368177
81,2021-12-16 23:52:00,80.338,80.278,80.338,80.268,91662,1639669920,,,,,,,,,,,51.29747314283223,59.81338106278261,55.35105942368177
82,2021-12-16 23:53:00,80.373,80.528,80.528,80.373,111312,1639669980,,,,,,,,,,,55.564812199547916,59.81338106278261,55.35105942368177
83,2021-12-16 23:54:00,80.473,80.368,80.473,80.368,97660,1639670040,,,,,,,,,,,57.36139477205515,59.81338106278261,55.35105942368177
84,2021-12-16 23:55:00,80.433,80.068,80.433,80.063,269096,1639670100,,,,,,,,,,,55.237005346201656,57.637672751560615,55.35105942368177
85,2021-12-16 23:56:00,80.008,80.108,80.143,79.963,117930,1639670160,,,,,,,,,,,53.78622745677427,57.637672751560615,55.35105942368177
86,2021-12-16 23:57:00,80.081,80.138,80.228,80.081,65006,1639670220,,,,,,,,,,,52.81757685191991,57.637672751560615,55.35105942368177
87,2021-12-16 23:58:00,80.073,80.098,80.098,80.063,59610,1639670280,,,,,,,,,,,51.42421494642336,57.637672751560615,55.35105942368177
88,2021-12-16 23:59:00,80.083,79.783,80.083,79.783,305734,1639670340,,,,,,,,,,,46.286733147161144,57.637672751560615,55.35105942368177
89,2021-12-17 00:00:00,79.823,79.948,79.948,79.823,125988,1639670400,,,,,,,,,,,43.70113845014686,55.49563127432714,58.413917511725764
90,2021-12-17 00:01:00,80.013,79.943,80.108,79.943,126932,1639670460,,,,,,,,,,,41.3143999585762,55.49563127432714,58.413917511725764
91,2021-12-17 00:02:00,79.843,79.373,79.843,79.348,579528,1639670520,,,,,,,,,,,34.3014011990341,55.49563127432714,58.413917511725764
92,2021-12-17 00:03:00,79.298,79.263,79.403,79.263,202056,1639670580,,,,,,,,,,,27.77087724322179,55.49563127432714,58.413917511725764
93,2021-12-17 00:04:00,79.212,78.748,79.212,78.748,431032,1639670640,,,,,,,,,,,21.958639142855418,55.49563127432714,58.413917511725764
94,2021-12-17 00:05:00,78.813,78.868,78.868,78.723,231348,1639670700,,,,,,,,,,,17.97213962480903,51.61362856321594,58.413917511725764
95,2021-12-17 00:06:00,78.908,78.918,78.978,78.894,175312,1639670760,,,1.0,,,,,,,,14.851782813920096,51.61362856321594,58.413917511725764
96,2021-12-17 00:07:00,78.927,78.863,78.927,78.818,171452,1639670820,,,,,,,,,,,11.658934501517692,51.61362856321594,58.413917511725764
97,2021-12-17 00:08:00,78.913,78.788,78.913,78.788,124104,1639670880,,,,,,,,,,,8.244812089449049,51.61362856321594,58.413917511725764
98,2021-12-17 00:09:00,78.688,78.588,78.753,78.588,214448,1639670940,,,,,,,,,,,4.719964218530869,51.61362856321594,58.413917511725764
99,2021-12-17 00:10:00,78.623,78.823,78.823,78.623,183452,1639671000,,,,,,,,,,,3.4284969879601164,48.09899556569519,58.413917511725764
100,2021-12-17 00:11:00,78.773,78.718,78.838,78.718,159066,1639671060,,,,,,,,,,,1.525834053061665,48.09899556569519,58.413917511725764
101,2021-12-17 00:12:00,78.738,78.628,78.738,78.628,134562,1639671120,,,,,,,,,,,-0.8045995864599575,48.09899556569519,58.413917511725764
102,2021-12-17 00:13:00,78.688,78.448,78.688,78.443,287400,1639671180,,,,,,,,,,,-3.0941601362578766,48.09899556569519,58.413917511725764
103,2021-12-17 00:14:00,78.373,78.383,78.441,78.373,141914,1639671240,,,,,,,,,,,-5.039702778067209,48.09899556569519,58.413917511725764
104,2021-12-17 00:15:00,78.273,78.353,78.353,78.273,208510,1639671300,,,,,,,,,,,-6.236880027722663,44.13285854563114,58.413917511725764
105,2021-12-17 00:16:00,78.423,78.648,78.678,78.423,234816,1639671360,,,,,,,,,,,-5.0932801248275865,44.13285854563114,58.413917511725764
106,2021-12-17 00:17:00,78.618,78.838,78.838,78.608,184184,1639671420,,,,,,,,,,,-2.500598417380253,44.13285854563114,58.413917511725764
107,2021-12-17 00:18:00,78.838,78.768,78.856,78.766,151580,1639671480,,,,,,,,,,,-0.6537983004618368,44.13285854563114,58.413917511725764
108,2021-12-17 00:19:00,78.668,78.614,78.668,78.583,203932,1639671540,,,,,,,,,,,-0.10170073621394238,44.13285854563114,58.413917511725764
109,2021-12-17 00:20:00,78.603,78.763,78.763,78.603,102828,1639671600,,,,,,,,,,,1.5466588936261303,38.688561387895675,58.413917511725764
110,2021-12-17 00:21:00,78.838,78.763,78.838,78.763,126974,1639671660,,,,,,,,,,,3.4015449519334595,38.688561387895675,58.413917511725764
111,2021-12-17 00:22:00,78.758,78.818,78.926,78.728,189634,1639671720,,,,,,,,,,,5.638542663504531,38.688561387895675,58.413917511725764
112,2021-12-17 00:23:00,78.793,78.821,78.883,78.793,116962,1639671780,,,,,,,,,,,7.692397581862359,38.688561387895675,58.413917511725764
113,2021-12-17 00:24:00,78.793,78.783,78.793,78.664,130142,1639671840,,,,,,,,,,,9.322055615105079,38.688561387895675,58.413917511725764
114,2021-12-17 00:25:00,78.803,78.838,78.857,78.803,90768,1639671900,,,,,,,,,,,11.266879506941535,34.05705034925853,58.413917511725764
115,2021-12-17 00:26:00,78.853,78.763,78.853,78.663,173520,1639671960,,,,,,,,,,,12.386695127391455,34.05705034925853,58.413917511725764
116,2021-12-17 00:27:00,78.953,78.943,78.998,78.933,155512,1639672020,,,,,,,,,,,14.929201380979336,34.05705034925853,58.413917511725764
117,2021-12-17 00:28:00,78.973,78.798,78.973,78.798,97936,1639672080,,,,,,,,,,,15.980832945101902,34.05705034925853,58.413917511725764
118,2021-12-17 00:29:00,78.803,79.003,79.013,78.803,152392,1639672140,,,,,,,,,,,18.666742460587834,34.05705034925853,58.413917511725764
119,2021-12-17 00:30:00,78.988,79.023,79.023,78.923,95430,1639672200,,,,,,,,,,,21.236882462373153,30.40886880476998,59.38146520025839
120,2021-12-17 00:31:00,78.997,78.938,79.048,78.938,153180,1639672260,,,,,,,,,,,22.808819014305058,30.40886880476998,59.38146520025839
121,2021-12-17 00:32:00,78.838,78.558,78.838,78.558,240330,1639672320,,,,,,,,,,,20.98734698739328,30.40886880476998,59.38146520025839
122,2021-12-17 00:33:00,78.538,78.323,78.538,78.323,209260,1639672380,,,,,,,,,,,17.371913286656948,30.40886880476998,59.38146520025839
123,2021-12-17 00:34:00,78.333,78.248,78.333,78.161,251124,1639672440,,,,,,,,,,,14.43380154350315,30.40886880476998,59.38146520025839
124,2021-12-17 00:35:00,78.328,78.263,78.408,78.198,152812,1639672500,,,,,,,,,,,11.947674959494705,25.48919463514447,59.38146520025839
125,2021-12-17 00:36:00,78.363,78.318,78.396,78.293,213050,1639672560,,,,,,,,,,,10.192102833500492,25.48919463514447,59.38146520025839
126,2021-12-17 00:37:00,78.358,78.213,78.358,78.213,157194,1639672620,,,,,,,,,,,7.799217709407813,25.48919463514447,59.38146520025839
127,2021-12-17 00:38:00,78.278,78.163,78.278,78.163,195172,1639672680,,,,,,,,,,,5.286534716526745,25.48919463514447,59.38146520025839
128,2021-12-17 00:39:00,78.099,78.206,78.273,78.099,148082,1639672740,,,,,,,,,,,3.934195926696134,25.48919463514447,59.38146520025839
129,2021-12-17 00:40:00,78.253,78.298,78.378,78.238,114588,1639672800,,,,,,,,,,,3.6692545972486457,21.255667884457097,59.38146520025839
130,2021-12-17 00:41:00,78.273,78.338,78.358,78.273,153216,1639672860,,,,,,,,,,,3.8227588595423896,21.255667884457097,59.38146520025839
131,2021-12-17 00:42:00,78.333,78.328,78.333,78.228,106562,1639672920,,,,,,,,,,,4.0224009262942815,21.255667884457097,59.38146520025839
132,2021-12-17 00:43:00,78.356,78.521,78.521,78.333,164682,1639672980,,,,,,,,,,,6.065055326629562,21.255667884457097,59.38146520025839
133,2021-12-17 00:44:00,78.456,78.421,78.478,78.393,84046,1639673040,,,,,,,,,,,6.959561318869923,21.255667884457097,59.38146520025839
134,2021-12-17 00:45:00,78.383,78.423,78.463,78.353,91754,1639673100,,,,,,,,,,,7.798104538468188,17.693186926115246,59.38146520025839
135,2021-12-17 00:46:00,78.408,78.158,78.408,78.128,230606,1639673160,,,,,,,,,,,6.129991798969158,17.693186926115246,59.38146520025839
136,2021-12-17 00:47:00,78.233,78.548,78.548,78.233,177540,1639673220,,,,,,,,,,,10.598573642547471,17.693186926115246,59.38146520025839
137,2021-12-17 00:48:00,78.498,78.563,78.638,78.498,171502,1639673280,,,,,,,,,,,15.983952968036455,17.693186926115246,59.38146520025839
138,2021-12-17 00:49:00,78.538,78.343,78.538,78.343,118412,1639673340,,,,,,,,,,,17.735916633521647,17.693186926115246,59.38146520025839
139,2021-12-17 00:50:00,78.411,78.351,78.411,78.288,103656,1639673400,,,,,,,,,,,19.458622943085743,14.3333131360761,59.38146520025839
140,2021-12-17 00:51:00,78.373,78.268,78.373,78.268,108234,1639673460,,,,,,,,,,,19.319360707896323,14.3333131360761,59.38146520025839
141,2021-12-17 00:52:00,78.273,78.478,78.478,78.273,86876,1639673520,,,,,,,,,,,23.420344639023867,14.3333131360761,59.38146520025839
142,2021-12-17 00:53:00,78.383,78.243,78.383,78.243,95636,1639673580,,,,,,,,,,,22.333696743288066,14.3333131360761,59.38146520025839
143,2021-12-17 00:54:00,78.308,78.273,78.338,78.273,94768,1639673640,,,,,,,,,,,21.959428936671415,14.3333131360761,59.38146520025839
144,2021-12-17 00:55:00,78.273,78.228,78.273,78.158,117616,1639673700,,,,,,,,,,,20.711074846223788,9.937315928225814,59.38146520025839
145,2021-12-17 00:56:00,78.208,78.108,78.258,78.108,89080,1639673760,,,,,,,,,,,17.17540612233362,9.937315928225814,59.38146520025839
146,2021-12-17 00:57:00,78.078,77.944,78.078,77.923,264252,1639673820,,,,,,,,,,,14.19882296316306,9.937315928225814,59.38146520025839
147,2021-12-17 00:58:00,77.958,77.868,77.958,77.868,152548,1639673880,,,,,,,,,,,11.194337975782638,9.937315928225814,59.38146520025839
148,2021-12-17 00:59:00,77.821,77.738,77.821,77.723,252694,1639673940,,,,,,,,,,,8.743697308141186,9.937315928225814,59.38146520025839
149,2021-12-17 01:00:00,77.728,77.773,77.813,77.728,139154,1639674000,,,,,,,,,,,7.079909365768742,4.56705370311937,57.893249639251344
150,2021-12-17 01:01:00,77.815,78.013,78.013,77.738,188688,1639674060,,,,,,,,,,,9.077505647383063,4.56705370311937,57.893249639251344
151,2021-12-17 01:02:00,78.028,77.998,78.033,77.958,186204,1639674120,,,,,,,,,,,10.658211926133433,4.56705370311937,57.893249639251344
152,2021-12-17 01:03:00,78.008,77.858,78.008,77.858,109708,1639674180,,,,,,,,,,,10.060768873015924,4.56705370311937,57.893249639251344
153,2021-12-17 01:04:00,77.948,77.903,77.948,77.833,87604,1639674240,,,,,,,,,,,10.189954685506137,4.56705370311937,57.893249639251344
154,2021-12-17 01:05:00,77.873,77.899,77.918,77.808,151524,1639674300,,,,,,,,,,,10.25988463282821,0.05680972858063171,57.893249639251344
155,2021-12-17 01:06:00,77.898,77.713,77.898,77.643,166322,1639674360,,,,,,,,,,,8.747860046313903,0.05680972858063171,57.893249639251344
156,2021-12-17 01:07:00,77.693,77.618,77.708,77.608,135884,1639674420,,,,,,,,,,,6.594543437730977,0.05680972858063171,57.893249639251344
157,2021-12-17 01:08:00,77.583,77.623,77.623,77.494,204770,1639674480,,,,,,,,,,,6.146270289122956,0.05680972858063171,57.893249639251344
158,2021-12-17 01:09:00,77.663,77.508,77.663,77.508,136536,1639674540,,,,,,,,,,,4.351080434339718,0.05680972858063171,57.893249639251344
159,2021-12-17 01:10:00,77.501,77.483,77.508,77.414,224720,1639674600,,,,,,,,,,,3.4067818457119223,-4.442942179240518,57.893249639251344
160,2021-12-17 01:11:00,77.468,77.363,77.518,77.363,272784,1639674660,,,,,,,,,,,1.780801906301619,-4.442942179240518,57.893249639251344
161,2021-12-17 01:12:00,77.398,77.563,77.563,77.398,365860,1639674720,,,,,,,,,,,2.624859180283149,-4.442942179240518,57.893249639251344
162,2021-12-17 01:13:00,77.537,77.628,77.628,77.537,148492,1639674780,,,,,,,,,,,4.138437729802046,-4.442942179240518,57.893249639251344
163,2021-12-17 01:14:00,77.568,77.523,77.568,77.478,91216,1639674840,,,,,,,,,,,4.317537457304532,-4.442942179240518,57.893249639251344
164,2021-12-17 01:15:00,77.528,77.428,77.528,77.428,95080,1639674900,,,,,,,,,,,3.419085562518955,-8.350072141532308,57.893249639251344
165,2021-12-17 01:16:00,77.503,77.588,77.623,77.503,96524,1639674960,,,,,,,,,,,4.816413306052411,-8.350072141532308,57.893249639251344
166,2021-12-17 01:17:00,77.508,77.448,77.563,77.448,133196,1639675020,,,,,,,,,,,4.438851194903378,-8.350072141532308,57.893249639251344
167,2021-12-17 01:18:00,77.433,77.318,77.453,77.318,134668,1639675080,,,,,,,,,,,2.8457799727696376,-8.350072141532308,57.893249639251344
168,2021-12-17 01:19:00,77.308,77.539,77.553,77.308,255564,1639675140,,,,,,,,,,,4.764688265001446,-8.350072141532308,57.893249639251344
169,2021-12-17 01:20:00,77.508,77.608,77.618,77.508,153828,1639675200,,,,,,,,,,,7.483765886476959,-11.132518050618998,57.893249639251344
170,2021-12-17 01:21:00,77.559,77.765,77.765,77.559,172164,1639675260,,,,,,,,,,,12.175347325866134,-11.132518050618998,57.893249639251344
171,2021-12-17 01:22:00,77.723,77.843,77.843,77.713,244664,1639675320,,,,,,,,,,,17.481640517767815,-11.132518050618998,57.893249639251344
172,2021-12-17 01:23:00,77.803,77.863,77.908,77.733,129068,1639675380,,,,,,,,,,,22.49248070950142,-11.132518050618998,57.893249639251344
173,2021-12-17 01:24:00,77.798,77.653,77.803,77.653,172120,1639675440,,,,,,,,,,,23.92543249509041,-11.132518050618998,57.893249639251344
174,2021-12-17 01:25:00,77.668,77.398,77.708,77.398,160088,1639675500,,,,,,,,,,,21.51848528121848,-14.009125112255617,57.893249639251344
175,2021-12-17 01:26:00,77.373,77.293,77.373,77.293,276740,1639675560,,,,,,,,,,,18.06297121225905,-14.009125112255617,57.893249639251344
176,2021-12-17 01:27:00,77.204,77.183,77.328,77.173,206624,1639675620,,,,,,,,,,,15.103005910516313,-14.009125112255617,57.893249639251344
177,2021-12-17 01:28:00,77.333,77.353,77.438,77.243,166280,1639675680,,,,,,,,,,,14.678128123936503,-14.009125112255617,57.893249639251344
178,2021-12-17 01:29:00,77.293,77.233,77.293,77.178,118580,1639675740,,,,,,,,,,,12.731968502123678,-14.009125112255617,57.893249639251344
179,2021-12-17 01:30:00,77.353,77.328,77.413,77.328,132060,1639675800,,,,,,,,,,,12.237550276373359,-16.293309379564235,55.674664713279455
180,2021-12-17 01:31:00,77.308,77.418,77.493,77.308,173700,1639675860,,,,,,,,,,,12.973552519841473,-16.293309379564235,55.674664713279455
181,2021-12-17 01:32:00,77.343,77.383,77.383,77.318,136044,1639675920,,,,,,,,,,,13.174779458780641,-16.293309379564235,55.674664713279455
182,2021-12-17 01:33:00,77.388,77.388,77.413,77.353,126968,1639675980,,,,,,,,,,,13.625922997859483,-16.293309379564235,55.674664713279455
183,2021-12-17 01:34:00,77.403,77.263,77.403,77.263,140892,1639676040,,,,,,,,,,,12.336196212353094,-16.293309379564235,55.674664713279455
184,2021-12-17 01:35:00,77.308,77.409,77.488,77.308,115004,1639676100,,,,,,,,,,,13.326626001186003,-18.004961911722305,55.674664713279455
185,2021-12-17 01:36:00,77.473,77.628,77.683,77.473,173528,1639676160,,,,,,,,,,,17.417697553186393,-18.004961911722305,55.674664713279455
186,2021-12-17 01:37:00,77.638,77.518,77.638,77.423,161672,1639676220,,,,,,,,,,,19.84479785717828,-18.004961911722305,55.674664713279455
187,2021-12-17 01:38:00,77.431,77.403,77.463,77.393,116000,1639676280,,,,,,,,,,,20.321567809155333,-18.004961911722305,55.674664713279455
