,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
138,2022-09-28 23:49:00,20.697,20.726,20.726,20.697,344848,1664380140,,,,,,,,,,,39.5353171944854,113.96998433585162,36.93672922505227
139,2022-09-28 23:50:00,20.727,20.722,20.752,20.712,392848,1664380200,,,,,,,,,,,44.228854741080085,114.39408616588594,36.93672922505227
140,2022-09-28 23:51:00,20.712,20.727,20.746,20.712,315120,1664380260,,,,,,,,,,,48.71870084755426,114.39408616588594,36.93672922505227
141,2022-09-28 23:52:00,20.702,20.715,20.742,20.702,207296,1664380320,,,,,,,,,,,52.13434261151403,114.39408616588594,36.93672922505227
142,2022-09-28 23:53:00,20.727,20.757,20.772,20.727,356592,1664380380,,,,,,,,,,,57.38890747950751,114.39408616588594,36.93672922505227
143,2022-09-28 23:54:00,20.747,20.797,20.797,20.747,605776,1664380440,,,,,,,,,,,64.16888497764967,114.39408616588594,36.93672922505227
144,2022-09-28 23:55:00,20.787,20.822,20.822,20.787,407904,1664380500,,,,,,,,,,,70.89366839931895,115.63129739738335,36.93672922505227
145,2022-09-28 23:56:00,20.817,20.877,20.877,20.817,823568,1664380560,,,,,,,,,,,76.88106343153169,115.63129739738335,36.93672922505227
146,2022-09-28 23:57:00,20.867,20.878,20.892,20.86,681440,1664380620,,,,,,,,,,,81.51869765955195,115.63129739738335,36.93672922505227
147,2022-09-28 23:58:00,20.877,20.872,20.883,20.867,481456,1664380680,,,,,,,,,,,85.33312617112381,115.63129739738335,36.93672922505227
148,2022-09-28 23:59:00,20.867,20.877,20.877,20.862,406864,1664380740,,,,,,,,,,,88.94162920537994,115.63129739738335,36.93672922505227
149,2022-09-29 00:00:00,20.887,20.902,20.907,20.883,485360,1664380800,,,,,,,,,,,92.61244800799733,116.58819946045514,43.31199779744204
150,2022-09-29 00:01:00,20.917,20.897,20.917,20.892,458480,1664380860,,,,,,,,,,,95.10652315630199,116.58819946045514,43.31199779744204
151,2022-09-29 00:02:00,20.933,20.882,20.933,20.877,703536,1664380920,,,,1.0,,,,,,,95.87219771495492,116.58819946045514,43.31199779744204
152,2022-09-29 00:03:00,20.903,20.897,20.903,20.891,310496,1664380980,,,,,,,,,,,97.19986688484931,116.58819946045514,43.31199779744204
153,2022-09-29 00:04:00,20.881,20.911,20.927,20.881,338704,1664381040,,,,,,,,,,,98.98091659947875,116.58819946045514,43.31199779744204
154,2022-09-29 00:05:00,20.913,20.895,20.913,20.882,181568,1664381100,,,,,,,,,,,99.76916298054707,117.0131618576074,43.31199779744204
155,2022-09-29 00:06:00,20.907,20.877,20.907,20.841,998752,1664381160,,,,,,,,,,,99.57876394825007,117.0131618576074,43.31199779744204
156,2022-09-29 00:07:00,20.867,20.872,20.872,20.857,133552,1664381220,,,,,,,,,,,99.12172521963751,117.0131618576074,43.31199779744204
157,2022-09-29 00:08:00,20.862,20.887,20.887,20.862,303584,1664381280,,,,,,,,,,,99.35901918138518,117.0131618576074,43.31199779744204
158,2022-09-29 00:09:00,20.897,20.887,20.897,20.877,327408,1664381340,,,,,,,,,,,99.51883421787073,117.0131618576074,43.31199779744204
159,2022-09-29 00:10:00,20.872,20.867,20.877,20.867,197680,1664381400,,,,,,,,,,,98.68046513666587,117.01505434404137,43.31199779744204
160,2022-09-29 00:11:00,20.857,20.882,20.887,20.857,190224,1664381460,,,,,,,,,,,98.58213228047009,117.01505434404137,43.31199779744204
161,2022-09-29 00:12:00,20.877,20.887,20.902,20.877,285088,1664381520,,,,,,,,,,,98.68012029959979,117.01505434404137,43.31199779744204
162,2022-09-29 00:13:00,20.905,20.942,20.942,20.905,738544,1664381580,,,,,,,,,,,100.86055818471331,117.01505434404137,43.31199779744204
163,2022-09-29 00:14:00,20.953,20.972,20.992,20.953,993408,1664381640,,,,,,,,,,,101.94289837979457,117.01505434404137,43.31199779744204
164,2022-09-29 00:15:00,20.985,20.992,20.997,20.982,337680,1664381700,,,,,,,,,,,103.47025849631336,117.54531195567802,43.31199779744204
165,2022-09-29 00:16:00,20.987,20.962,20.987,20.945,726448,1664381760,,,,,,,,,,,103.57363958695325,117.54531195567802,43.31199779744204
166,2022-09-29 00:17:00,20.977,21.007,21.007,20.977,374976,1664381820,,,,,,,,,,,105.02325175757105,117.54531195567802,43.31199779744204
167,2022-09-29 00:18:00,21.027,21.015,21.027,20.992,844736,1664381880,,,,,,,,,,,105.8095740502898,117.54531195567802,43.31199779744204
168,2022-09-29 00:19:00,21.023,21.052,21.052,21.022,979424,1664381940,,,,,,,,,,,106.91229216371477,117.54531195567802,43.31199779744204
169,2022-09-29 00:20:00,21.037,21.06,21.062,21.037,491824,1664382000,,,,,,,,,,,107.77137897323308,117.95814049176647,43.31199779744204
170,2022-09-29 00:21:00,21.072,20.992,21.077,20.992,1459664,1664382060,,,,,,,,,,,105.62740845185257,117.95814049176647,43.31199779744204
171,2022-09-29 00:22:00,21.012,21.03,21.047,21.01,636048,1664382120,,,,,,,,,,,104.97520164499329,117.95814049176647,43.31199779744204
172,2022-09-29 00:23:00,21.022,20.977,21.022,20.977,579888,1664382180,,,,,,,,,,,102.52228237882213,117.95814049176647,43.31199779744204
173,2022-09-29 00:24:00,20.967,20.942,20.977,20.942,477504,1664382240,,,,,,,,,,,99.0890217222107,117.95814049176647,43.31199779744204
174,2022-09-29 00:25:00,20.942,20.887,20.942,20.887,725440,1664382300,,,,,,,,,,,94.10031700723965,116.4677490823695,43.31199779744204
175,2022-09-29 00:26:00,20.887,20.872,20.897,20.872,590672,1664382360,,,,,,,,,,,89.11215304460845,116.4677490823695,43.31199779744204
176,2022-09-29 00:27:00,20.872,20.877,20.887,20.872,462432,1664382420,,,,,,,,,,,84.76069836902911,116.4677490823695,43.31199779744204
177,2022-09-29 00:28:00,20.867,20.821,20.867,20.821,746960,1664382480,,,,,,,,,,,78.59467961531666,116.4677490823695,43.31199779744204
178,2022-09-29 00:29:00,20.809,20.832,20.832,20.807,585984,1664382540,,,,,,,,,,,73.24318549077842,116.4677490823695,43.31199779744204
179,2022-09-29 00:30:00,20.857,20.832,20.857,20.832,464736,1664382600,,,,,,,,,,,68.48892393773724,114.53687559663757,52.116385700639285
180,2022-09-29 00:31:00,20.82,20.837,20.842,20.817,440960,1664382660,,,,,,,,,,,64.46159313306049,114.53687559663757,52.116385700639285
181,2022-09-29 00:32:00,20.832,20.788,20.843,20.788,485424,1664382720,,,,,,,,,,,56.905852909287916,114.53687559663757,52.116385700639285
182,2022-09-29 00:33:00,20.772,20.837,20.837,20.772,608544,1664382780,,,,,,,,,,,51.04967912243592,114.53687559663757,52.116385700639285
183,2022-09-29 00:34:00,20.832,20.822,20.832,20.812,186288,1664382840,,,,,,,,,,,44.95977617844437,114.53687559663757,52.116385700639285
184,2022-09-29 00:35:00,20.832,20.86,20.877,20.832,880208,1664382900,,,,,,,,,,,41.533787645700215,113.00022359890534,52.116385700639285
185,2022-09-29 00:36:00,20.862,20.847,20.867,20.842,528752,1664382960,,,,,,,,,,,37.889517097269646,113.00022359890534,52.116385700639285
186,2022-09-29 00:37:00,20.837,20.812,20.852,20.812,335552,1664383020,,,,,,,,,,,31.970046740363273,113.00022359890534,52.116385700639285
187,2022-09-29 00:38:00,20.811,20.802,20.811,20.788,370944,1664383080,,,,,,,,,,,25.323293095797254,113.00022359890534,52.116385700639285
