,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2021-11-22 22:49:00,90.188,90.298,90.298,90.188,127008,1637592540,,1.0,,,,,,,,,119.72716731070352,56.49927961954218,84.43186399604161
19,2021-11-22 22:50:00,90.323,90.528,90.528,90.323,268530,1637592600,,,,,,,,,,,120.9197675886499,64.77802743246383,84.43186399604161
20,2021-11-22 22:51:00,90.623,90.413,90.623,90.413,438910,1637592660,,,,,,,,,,,120.40628425765073,64.77802743246383,84.43186399604161
21,2021-11-22 22:52:00,90.448,90.438,90.523,90.438,264310,1637592720,,,,,,,,,,,120.00808660574438,64.77802743246383,84.43186399604161
22,2021-11-22 22:53:00,90.503,90.473,90.516,90.473,94867,1637592780,,,,,,,,,,,119.78562071072483,64.77802743246383,84.43186399604161
23,2021-11-22 22:54:00,90.488,90.613,90.613,90.473,215963,1637592840,,,,,,,,,,,120.45257897436923,64.77802743246383,84.43186399604161
24,2021-11-22 22:55:00,90.673,90.618,90.673,90.543,154620,1637592900,,,,,,,,,,,120.63515533996195,71.81625955152475,84.43186399604161
25,2021-11-22 22:56:00,90.612,90.623,90.693,90.603,113948,1637592960,,,,,,,,,,,120.59476522291197,71.81625955152475,84.43186399604161
26,2021-11-22 22:57:00,90.618,90.553,90.703,90.553,135416,1637593020,,,,,,,,,,,119.91844920796942,71.81625955152475,84.43186399604161
27,2021-11-22 22:58:00,90.568,90.528,90.618,90.528,105741,1637593080,,,,,,,,,,,119.04839317588954,71.81625955152475,84.43186399604161
28,2021-11-22 22:59:00,90.583,90.498,90.583,90.453,128143,1637593140,,,,,,,,,,,117.97574357626354,71.81625955152475,84.43186399604161
29,2021-11-22 23:00:00,90.493,90.463,90.509,90.458,78315,1637593200,,,,,,,,,,,116.69290316127902,76.96830121348808,85.80578075916014
30,2021-11-22 23:01:00,90.513,90.688,90.713,90.513,226949,1637593260,,,,,,,,,,,116.91602319865129,76.96830121348808,85.80578075916014
31,2021-11-22 23:02:00,90.708,90.823,90.856,90.708,188043,1637593320,,,,,,,,,,,116.98810219539538,76.96830121348808,85.80578075916014
32,2021-11-22 23:03:00,90.848,90.863,90.928,90.843,125830,1637593380,,,,,,,,,,,116.77527246851653,76.96830121348808,85.80578075916014
33,2021-11-22 23:04:00,90.863,90.808,90.868,90.808,108891,1637593440,,,,,,,,,,,116.161798540527,76.96830121348808,85.80578075916014
34,2021-11-22 23:05:00,90.913,90.826,90.913,90.826,174287,1637593500,,,,,,,,,,,115.65070894148292,82.3854665073788,85.80578075916014
35,2021-11-22 23:06:00,90.818,90.673,90.818,90.641,137164,1637593560,,,,,,,,,,,114.16397586865978,82.3854665073788,85.80578075916014
36,2021-11-22 23:07:00,90.713,90.719,90.719,90.689,99922,1637593620,,,,,,1.0,,,,,113.05657892285313,82.3854665073788,85.80578075916014
37,2021-11-22 23:08:00,90.688,90.818,90.818,90.688,85633,1637593680,,,,,,,,,,,112.62279097330688,82.3854665073788,85.80578075916014
38,2021-11-22 23:09:00,90.813,90.813,90.856,90.813,113987,1637593740,,,,,,,,,,,112.14153085349918,82.3854665073788,85.80578075916014
39,2021-11-22 23:10:00,90.813,90.813,90.838,90.778,109322,1637593800,,,,,,,,,,,111.63719505113906,87.09730568433946,85.80578075916014
40,2021-11-22 23:11:00,90.823,90.903,90.903,90.803,79943,1637593860,,,,,,,,,,,111.69842440881581,87.09730568433946,85.80578075916014
41,2021-11-22 23:12:00,90.863,90.838,90.888,90.828,86032,1637593920,,,,,,,,,,,111.26832893934383,87.09730568433946,85.80578075916014
42,2021-11-22 23:13:00,90.853,90.833,90.853,90.808,57428,1637593980,,,,,,,,,,,110.79367987269043,87.09730568433946,85.80578075916014
43,2021-11-22 23:14:00,90.883,90.918,90.923,90.883,78995,1637594040,,,,,,,,,,,110.8794880115559,87.09730568433946,85.80578075916014
44,2021-11-22 23:15:00,90.928,90.986,91.003,90.928,118127,1637594100,,,,,,,,,,,110.81298491665015,91.79078818960345,85.80578075916014
45,2021-11-22 23:16:00,91.013,91.028,91.028,90.978,180909,1637594160,,,,,,,,,,,110.86104092845716,91.79078818960345,85.80578075916014
46,2021-11-22 23:17:00,90.983,91.018,91.183,90.983,162568,1637594220,,,,,,,,,,,108.87762026702956,91.79078818960345,85.80578075916014
47,2021-11-22 23:18:00,91.033,90.988,91.033,90.968,86129,1637594280,,,,,,,,,,,106.70495075396406,91.79078818960345,85.80578075916014
48,2021-11-22 23:19:00,90.983,90.988,90.992,90.943,72654,1637594340,,,,,,,,,,,104.72817795110194,91.79078818960345,85.80578075916014
49,2021-11-22 23:20:00,91.008,90.973,91.018,90.973,85300,1637594400,,,,,,,,,,,102.6356127465304,94.91994563072915,85.80578075916014
50,2021-11-22 23:21:00,90.941,90.913,91.003,90.913,127406,1637594460,,,,,,,,,,,99.98792735757624,94.91994563072915,85.80578075916014
51,2021-11-22 23:22:00,90.898,90.913,90.978,90.898,80899,1637594520,,,,,,,,,,,97.26621133251496,94.91994563072915,85.80578075916014
52,2021-11-22 23:23:00,90.923,90.973,90.973,90.909,115287,1637594580,,,,,,,,,,,95.52364246297037,94.91994563072915,85.80578075916014
53,2021-11-22 23:24:00,90.943,90.942,90.943,90.913,58351,1637594640,,,,,,,,,,,93.24355998342469,94.91994563072915,85.80578075916014
54,2021-11-22 23:25:00,90.953,91.003,91.003,90.953,63631,1637594700,,,,,,,,,,,92.14460339654806,97.79827274293064,85.80578075916014
55,2021-11-22 23:26:00,90.978,90.893,90.978,90.878,102481,1637594760,,,,,,,,,,,89.16507297238587,97.79827274293064,85.80578075916014
56,2021-11-22 23:27:00,90.898,90.823,90.898,90.763,117716,1637594820,,,,,,,,,,,85.34824095685747,97.79827274293064,85.80578075916014
57,2021-11-22 23:28:00,90.803,90.826,90.873,90.803,60867,1637594880,,,,,,,,,,,81.76759336232496,97.79827274293064,85.80578075916014
58,2021-11-22 23:29:00,90.838,90.813,90.843,90.798,68163,1637594940,,,,,,,,,,,78.21890809039198,97.79827274293064,85.80578075916014
59,2021-11-22 23:30:00,90.793,90.768,90.793,90.729,74620,1637595000,,,,,,,,,,,74.28455648462523,99.07829372433302,86.65879853310531
60,2021-11-22 23:31:00,90.813,90.863,90.878,90.813,109655,1637595060,,,,,,,,,,,72.46802215792087,99.07829372433302,86.65879853310531
61,2021-11-22 23:32:00,90.883,90.843,90.903,90.843,64818,1637595120,,,,,,,,,,,70.52684157602792,99.07829372433302,86.65879853310531
62,2021-11-22 23:33:00,90.868,90.798,90.868,90.798,58996,1637595180,,,,,,,,,,,67.3947278516494,99.07829372433302,86.65879853310531
63,2021-11-22 23:34:00,90.873,90.823,90.878,90.823,54782,1637595240,,,,,,,,,,,64.03400167525314,99.07829372433302,86.65879853310531
64,2021-11-22 23:35:00,90.868,90.858,90.868,90.814,65574,1637595300,,,,,,,,,,,61.01386006502992,100.61300730104614,86.65879853310531
65,2021-11-22 23:36:00,90.853,90.793,90.853,90.793,55588,1637595360,,,,,,,,,,,56.43056649013707,100.61300730104614,86.65879853310531
66,2021-11-22 23:37:00,90.778,90.698,90.778,90.698,58870,1637595420,,,,,,,,,,,49.70635447183969,100.61300730104614,86.65879853310531
67,2021-11-22 23:38:00,90.743,90.768,90.778,90.743,65097,1637595480,,,,,,,,,,,45.6096366980656,100.61300730104614,86.65879853310531
68,2021-11-22 23:39:00,90.733,90.773,90.808,90.733,55688,1637595540,,,,,,,,,,,42.160909673035434,100.61300730104614,86.65879853310531
69,2021-11-22 23:40:00,90.773,90.738,90.801,90.738,39515,1637595600,,,,,,,,,,,38.2478422343589,101.28743845972878,86.65879853310531
70,2021-11-22 23:41:00,90.758,90.743,90.803,90.733,62501,1637595660,,,,,,,,,,,34.9735493031142,101.28743845972878,86.65879853310531
71,2021-11-22 23:42:00,90.748,90.693,90.757,90.693,71727,1637595720,,,,,,,,,,,30.83341826144752,101.28743845972878,86.65879853310531
72,2021-11-22 23:43:00,90.703,90.703,90.728,90.681,63345,1637595780,,,,,,,,,,,27.497781459179635,101.28743845972878,86.65879853310531
73,2021-11-22 23:44:00,90.728,90.708,90.741,90.708,54604,1637595840,,,,,,,,,,,24.66720306630137,101.28743845972878,86.65879853310531
74,2021-11-22 23:45:00,90.708,90.718,90.748,90.687,35546,1637595900,,,,,,,,,,,21.502470673641994,101.71225211016628,86.65879853310531
75,2021-11-22 23:46:00,90.678,90.728,90.728,90.668,34827,1637595960,,,,,,,,,,,16.006278476812668,101.71225211016628,86.65879853310531
76,2021-11-22 23:47:00,90.693,90.723,90.768,90.693,49768,1637596020,,,,,,,,,,,11.042384320289642,101.71225211016628,86.65879853310531
77,2021-11-22 23:48:00,90.748,90.758,90.758,90.688,50465,1637596080,,,,,,,,,,,7.970556716047128,101.71225211016628,86.65879853310531
78,2021-11-22 23:49:00,90.768,90.783,90.788,90.753,79215,1637596140,,,,,,,,,,,6.236678636555837,101.71225211016628,86.65879853310531
79,2021-11-22 23:50:00,90.798,90.678,90.803,90.678,85131,1637596200,,,,,,,,,,,1.1126637455222408,101.81188437042516,86.65879853310531
80,2021-11-22 23:51:00,90.698,90.693,90.728,90.693,71559,1637596260,,,,,,,,,,,-3.702436634340529,101.81188437042516,86.65879853310531
81,2021-11-22 23:52:00,90.688,90.618,90.688,90.618,107086,1637596320,,,,,,,,,,,-8.786617669737495,101.81188437042516,86.65879853310531
82,2021-11-22 23:53:00,90.653,90.678,90.678,90.618,63510,1637596380,,,,,,,,,,,-11.146954101410714,101.81188437042516,86.65879853310531
83,2021-11-22 23:54:00,90.603,90.543,90.603,90.5,84616,1637596440,,,,,,,,,,,-13.932639712469893,101.81188437042516,86.65879853310531
84,2021-11-22 23:55:00,90.588,90.513,90.588,90.488,97579,1637596500,,,,,,,,,,,-16.785115935444153,100.97647407155407,86.65879853310531
85,2021-11-22 23:56:00,90.517,90.468,90.538,90.468,97802,1637596560,,,,,,,,,,,-19.866801981924993,100.97647407155407,86.65879853310531
86,2021-11-22 23:57:00,90.468,90.283,90.501,90.283,147079,1637596620,,,,,,,,,,,-22.462996040273083,100.97647407155407,86.65879853310531
87,2021-11-22 23:58:00,90.251,90.043,90.251,90.043,195435,1637596680,,,,,,,,,,,-24.62473399314399,100.97647407155407,86.65879853310531
88,2021-11-22 23:59:00,89.993,90.048,90.083,89.993,186324,1637596740,,,,,,,,,,,-25.515118033016037,100.97647407155407,86.65879853310531
89,2021-11-23 00:00:00,90.028,90.118,90.158,89.968,197226,1637596800,,,,,,,,,,,-24.68068960328233,97.83048270007603,85.8355481417689
90,2021-11-23 00:01:00,90.158,90.073,90.158,90.061,113038,1637596860,,,,,,,,,,,-24.497067018463824,97.83048270007603,85.8355481417689
91,2021-11-23 00:02:00,90.088,90.183,90.183,90.053,145651,1637596920,,,,,,,,,,,-21.983292582682154,97.83048270007603,85.8355481417689
92,2021-11-23 00:03:00,90.143,90.068,90.148,90.068,95554,1637596980,,,,,,,,,,,-21.644094504566596,97.83048270007603,85.8355481417689
93,2021-11-23 00:04:00,90.034,89.733,90.034,89.733,280779,1637597040,,,,,,,,,,,-23.030197092054436,97.83048270007603,85.8355481417689
94,2021-11-23 00:05:00,89.733,89.778,89.808,89.733,121457,1637597100,,,,,,,,,,,-23.458124671303977,92.65131646339375,85.8355481417689
95,2021-11-23 00:06:00,89.628,89.573,89.688,89.468,255252,1637597160,1.0,,,,,,,,,,-23.080781429889967,92.65131646339375,85.8355481417689
96,2021-11-23 00:07:00,89.523,89.518,89.598,89.518,128471,1637597220,,,,,,,,,,,-23.303853490384384,92.65131646339375,85.8355481417689
97,2021-11-23 00:08:00,89.552,89.498,89.553,89.448,135945,1637597280,,,,,,,,,,,-23.388130923100874,92.65131646339375,85.8355481417689
98,2021-11-23 00:09:00,89.473,89.548,89.548,89.418,197065,1637597340,,,,,,,,,,,-22.390340209269795,92.65131646339375,85.8355481417689
99,2021-11-23 00:10:00,89.523,89.533,89.603,89.523,141426,1637597400,,,,,,,,,,,-21.543829078873337,86.56912546614126,85.8355481417689
100,2021-11-23 00:11:00,89.518,89.588,89.588,89.498,79199,1637597460,,,,,,,,,,,-19.898937886530845,86.56912546614126,85.8355481417689
101,2021-11-23 00:12:00,89.558,89.333,89.558,89.333,199087,1637597520,,,,,,,,,,,-20.514539971963686,86.56912546614126,85.8355481417689
102,2021-11-23 00:13:00,89.268,89.313,89.313,89.193,205846,1637597580,,,,,,,,,,,-19.618491451110117,86.56912546614126,85.8355481417689
103,2021-11-23 00:14:00,89.283,89.263,89.283,89.243,70260,1637597640,,,,,,,,,,,-19.27835566779447,86.56912546614126,85.8355481417689
104,2021-11-23 00:15:00,89.273,89.378,89.428,89.273,132300,1637597700,,,,,,,,,,,-17.592934232244183,80.2140720432873,85.8355481417689
105,2021-11-23 00:16:00,89.388,89.373,89.428,89.353,116137,1637597760,,,,,,,,,1.0,,-16.054351344976624,80.2140720432873,85.8355481417689
106,2021-11-23 00:17:00,89.378,89.328,89.378,89.277,86928,1637597820,,,,,,,,,,,-15.076477034540197,80.2140720432873,85.8355481417689
107,2021-11-23 00:18:00,89.281,89.248,89.303,89.203,102341,1637597880,,,,,,,,,,,-15.029377440559465,80.2140720432873,85.8355481417689
108,2021-11-23 00:19:00,89.218,89.233,89.278,89.191,99277,1637597940,,,,,,,,,,,-15.05221647423717,80.2140720432873,85.8355481417689
109,2021-11-23 00:20:00,89.163,89.188,89.198,89.163,70680,1637598000,,,,,,,,,,,-15.19000581686543,73.42667622311407,85.8355481417689
110,2021-11-23 00:21:00,89.198,89.318,89.318,89.173,138514,1637598060,,,,,,,,,,,-13.717915637313432,73.42667622311407,85.8355481417689
111,2021-11-23 00:22:00,89.258,89.208,89.258,89.208,74389,1637598120,,,,,,,,,,,-13.610661907047863,73.42667622311407,85.8355481417689
112,2021-11-23 00:23:00,89.2,88.978,89.2,88.953,307896,1637598180,,,,,,,,,,,-13.70981631372527,73.42667622311407,85.8355481417689
113,2021-11-23 00:24:00,89.058,89.068,89.068,88.998,62824,1637598240,,,,,,,,,,,-12.798842641203699,73.42667622311407,85.8355481417689
114,2021-11-23 00:25:00,89.043,89.033,89.118,89.028,96344,1637598300,,,,,,,,,,,-12.282333542002341,66.46939765904011,85.8355481417689
115,2021-11-23 00:26:00,88.988,88.818,88.998,88.818,113614,1637598360,,,,,,,,,,,-12.585015784829686,66.46939765904011,85.8355481417689
116,2021-11-23 00:27:00,88.848,88.859,88.906,88.848,147360,1637598420,,,,,,,,,,,-12.398013931063172,66.46939765904011,85.8355481417689
117,2021-11-23 00:28:00,88.823,88.793,88.838,88.793,109878,1637598480,,,,,,,1.0,,,,-12.5655706086348,66.46939765904011,85.8355481417689
118,2021-11-23 00:29:00,88.653,88.678,88.718,88.653,239932,1637598540,,,,,,,,,,,-12.433461889503338,66.46939765904011,85.8355481417689
119,2021-11-23 00:30:00,88.658,88.718,88.739,88.658,133030,1637598600,,,,,,,,,,,-11.9023971715613,58.45044130122869,81.67021893156021
120,2021-11-23 00:31:00,88.716,88.668,88.723,88.638,157950,1637598660,,,,,,,,,,,-11.686403245720552,58.45044130122869,81.67021893156021
121,2021-11-23 00:32:00,88.643,88.613,88.668,88.613,125799,1637598720,,,,,,,,,,,-11.704969475090333,58.45044130122869,81.67021893156021
122,2021-11-23 00:33:00,88.633,88.948,88.948,88.633,196582,1637598780,,,,,,,,,,,-8.74573149466266,58.45044130122869,81.67021893156021
123,2021-11-23 00:34:00,88.968,89.093,89.093,88.958,245048,1637598840,,,,,,,,,,,-4.795703158402631,58.45044130122869,81.67021893156021
124,2021-11-23 00:35:00,89.011,88.883,89.035,88.883,115565,1637598900,,,,,,,,,,,-2.9850832380797847,52.27138915298994,81.67021893156021
125,2021-11-23 00:36:00,88.923,89.023,89.023,88.923,108869,1637598960,,,,,,,,,,,-0.0013724422030527705,52.27138915298994,81.67021893156021
126,2021-11-23 00:37:00,88.983,88.973,88.988,88.948,68207,1637599020,,,,,,,,,,,2.241142998845188,52.27138915298994,81.67021893156021
127,2021-11-23 00:38:00,89.003,88.843,89.003,88.843,105101,1637599080,,,,,,,,,,,3.1392470799084187,52.27138915298994,81.67021893156021
128,2021-11-23 00:39:00,88.814,88.888,88.908,88.791,129098,1637599140,,,,,,,,,,,4.411230165887471,52.27138915298994,81.67021893156021
129,2021-11-23 00:40:00,88.873,88.788,88.873,88.788,54430,1637599200,,,,,,,,,,,4.637880917055469,46.24354065377841,81.67021893156021
130,2021-11-23 00:41:00,88.793,88.81,88.81,88.623,138200,1637599260,,,,,,,,,,,5.111851281283592,46.24354065377841,81.67021893156021
131,2021-11-23 00:42:00,88.813,88.658,88.848,88.658,117600,1637599320,,,,,,,,,,,4.079303204908339,46.24354065377841,81.67021893156021
132,2021-11-23 00:43:00,88.613,88.498,88.613,88.493,188764,1637599380,,,,,,,,,,,2.705430102384213,46.24354065377841,81.67021893156021
133,2021-11-23 00:44:00,88.383,88.288,88.418,88.288,362684,1637599440,,,,,,,,,,,1.4413830192726707,46.24354065377841,81.67021893156021
134,2021-11-23 00:45:00,88.288,88.203,88.288,88.182,155806,1637599500,,,,,,,,,,,0.5344177969292367,37.53230451828,81.67021893156021
135,2021-11-23 00:46:00,88.188,88.448,88.448,88.188,176954,1637599560,,,,,,,,,,,2.086580599186096,37.53230451828,81.67021893156021
136,2021-11-23 00:47:00,88.493,88.468,88.493,88.363,142886,1637599620,,,,,,,,,,,3.7281386810167874,37.53230451828,81.67021893156021
137,2021-11-23 00:48:00,88.408,88.223,88.408,88.128,151568,1637599680,,,,,,,,,,,3.378599392600396,37.53230451828,81.67021893156021
138,2021-11-23 00:49:00,88.148,88.113,88.217,88.068,176994,1637599740,,,,,,,,,,,2.6229534678618123,37.53230451828,81.67021893156021
139,2021-11-23 00:50:00,88.058,87.943,88.243,87.943,286360,1637599800,,,,,,,,,,,1.4702857150982602,28.320174967126576,81.67021893156021
140,2021-11-23 00:51:00,88.008,87.798,88.039,87.798,183560,1637599860,,,,,,,,,,,0.459649425068239,28.320174967126576,81.67021893156021
141,2021-11-23 00:52:00,87.748,87.713,87.748,87.638,364060,1637599920,,,,,,,,,,,0.30666175899536796,28.320174967126576,81.67021893156021
142,2021-11-23 00:53:00,87.703,87.583,87.703,87.579,198272,1637599980,,,,,,,,,,,-0.5026696370280987,28.320174967126576,81.67021893156021
143,2021-11-23 00:54:00,87.483,87.418,87.494,87.418,292190,1637600040,,,,,,,,,,,-1.242343766985865,28.320174967126576,81.67021893156021
144,2021-11-23 00:55:00,87.288,87.213,87.303,87.193,326286,1637600100,,,,,,,,,,,-1.721568850285081,19.87055081358318,81.67021893156021
145,2021-11-23 00:56:00,87.227,87.148,87.227,87.003,277740,1637600160,,,,,,,,,,,-1.202672429019703,19.87055081358318,81.67021893156021
146,2021-11-23 00:57:00,87.123,86.868,87.123,86.868,207020,1637600220,,,,,,,,,,,-1.8046715107375721,19.87055081358318,81.67021893156021
147,2021-11-23 00:58:00,86.678,86.709,86.709,86.553,509660,1637600280,,,,,,,,,,,-1.2840733301843308,19.87055081358318,81.67021893156021
148,2021-11-23 00:59:00,86.663,86.623,86.663,86.286,358156,1637600340,,,,,,,,,,,0.2120543139198574,19.87055081358318,81.67021893156021
149,2021-11-23 01:00:00,86.783,87.022,87.024,86.783,390936,1637600400,,,,,,,,,,,3.9889791384048117,15.200433978117474,73.80239479473246
150,2021-11-23 01:01:00,87.013,87.298,87.308,87.003,426368,1637600460,,,1.0,,,,,,,,9.143780028795451,15.200433978117474,73.80239479473246
151,2021-11-23 01:02:00,87.323,87.128,87.412,87.128,293548,1637600520,,,,,,,,,,,12.79125664603293,15.200433978117474,73.80239479473246
152,2021-11-23 01:03:00,86.988,86.798,87.073,86.798,271468,1637600580,,,,,,,,,,,13.955153060762019,15.200433978117474,73.80239479473246
153,2021-11-23 01:04:00,86.643,86.683,86.683,86.448,389708,1637600640,,,,,,,,,,,14.257203817275762,15.200433978117474,73.80239479473246
154,2021-11-23 01:05:00,86.673,86.873,86.873,86.673,153926,1637600700,,,,,,,,,,,15.712748327977828,10.549994293709489,73.80239479473246
155,2021-11-23 01:06:00,86.828,86.798,86.828,86.693,136774,1637600760,,,,,,,,,,,16.58931697599923,10.549994293709489,73.80239479473246
156,2021-11-23 01:07:00,86.773,86.923,86.968,86.703,146836,1637600820,,,,,,,,,,,18.241069797905674,10.549994293709489,73.80239479473246
157,2021-11-23 01:08:00,87.018,87.063,87.063,86.918,139526,1637600880,,,,,,,,,,,20.76173650446307,10.549994293709489,73.80239479473246
158,2021-11-23 01:09:00,87.023,86.953,87.023,86.933,139898,1637600940,,,,,,,,,,,22.244872525118417,10.549994293709489,73.80239479473246
159,2021-11-23 01:10:00,87.051,86.813,87.051,86.813,132792,1637601000,,,,,,,,,,,22.62957493806912,6.271174030575793,73.80239479473246
160,2021-11-23 01:11:00,86.757,86.948,86.948,86.757,137534,1637601060,,,,,,,,,,,23.866690528595512,6.271174030575793,73.80239479473246
161,2021-11-23 01:12:00,86.933,86.903,86.968,86.903,118390,1637601120,,,,,,,,,,,24.636721892024045,6.271174030575793,73.80239479473246
162,2021-11-23 01:13:00,86.818,86.893,86.893,86.748,117428,1637601180,,,,,,,,,,,25.227616745254885,6.271174030575793,73.80239479473246
163,2021-11-23 01:14:00,86.893,86.858,86.926,86.858,80674,1637601240,,,,,,,,,,,25.488044854327924,6.271174030575793,73.80239479473246
164,2021-11-23 01:15:00,86.838,86.903,86.908,86.838,97186,1637601300,,,,,,,,,,,25.99857062200214,2.9150394596351816,73.80239479473246
165,2021-11-23 01:16:00,86.868,87.303,87.303,86.868,167372,1637601360,,,,,,,,,,,29.14878871948361,2.9150394596351816,73.80239479473246
166,2021-11-23 01:17:00,87.208,86.978,87.208,86.883,204784,1637601420,,,,,,,,,,,29.7117323781021,2.9150394596351816,73.80239479473246
167,2021-11-23 01:18:00,86.903,86.838,86.938,86.828,141180,1637601480,,,,,,,,,,,29.226461437618575,2.9150394596351816,73.80239479473246
168,2021-11-23 01:19:00,86.863,86.653,86.863,86.653,150860,1637601540,,,,,,,,,,,27.55441062818202,2.9150394596351816,73.80239479473246
169,2021-11-23 01:20:00,86.813,86.888,86.888,86.713,95748,1637601600,,,,,,,,,,,27.68681371854907,-0.024023624826938317,73.80239479473246
170,2021-11-23 01:21:00,86.913,86.748,86.913,86.738,69900,1637601660,,,,,,,,,,,26.823049784423766,-0.024023624826938317,73.80239479473246
171,2021-11-23 01:22:00,86.753,86.788,86.86,86.703,81672,1637601720,,,,,,,,,,,26.308331489520196,-0.024023624826938317,73.80239479473246
172,2021-11-23 01:23:00,86.673,86.628,86.673,86.563,97784,1637601780,,,,,,,,,,,24.786880393976997,-0.024023624826938317,73.80239479473246
173,2021-11-23 01:24:00,86.608,86.687,86.695,86.608,73552,1637601840,,,,,,,,,,,23.878913950764122,-0.024023624826938317,73.80239479473246
174,2021-11-23 01:25:00,86.703,86.593,86.703,86.588,71036,1637601900,,,,,,,,,,,22.378455395606245,-3.6808024903754273,73.80239479473246
175,2021-11-23 01:26:00,86.548,86.828,86.828,86.548,185364,1637601960,,,,,,,,,,,22.77815724812913,-3.6808024903754273,73.80239479473246
176,2021-11-23 01:27:00,86.808,86.863,86.863,86.808,120002,1637602020,,,,,,,,,,,23.814874669879565,-3.6808024903754273,73.80239479473246
177,2021-11-23 01:28:00,86.793,87.078,87.078,86.793,138410,1637602080,,,,,,,,,,,26.841742127420545,-3.6808024903754273,73.80239479473246
178,2021-11-23 01:29:00,87.097,86.943,87.113,86.943,203512,1637602140,,,,,,,,,,,28.349668190891677,-3.6808024903754273,73.80239479473246
179,2021-11-23 01:30:00,86.838,87.038,87.038,86.838,132916,1637602200,,,,,,,,,,,30.492182162457965,-5.085377034159151,66.86603952393739
180,2021-11-23 01:31:00,87.021,87.188,87.193,87.021,151136,1637602260,,,,,,,,,,,33.67336387252362,-5.085377034159151,66.86603952393739
181,2021-11-23 01:32:00,87.168,87.208,87.256,87.168,115276,1637602320,,,,,,,,,,,36.9695048792826,-5.085377034159151,66.86603952393739
182,2021-11-23 01:33:00,87.244,87.388,87.388,87.233,190910,1637602380,,,,,,,,,,,42.327510075416235,-5.085377034159151,66.86603952393739
183,2021-11-23 01:34:00,87.388,87.278,87.388,87.218,222510,1637602440,,,,,,,,,,,45.98286880334172,-5.085377034159151,66.86603952393739
184,2021-11-23 01:35:00,87.326,87.408,87.408,87.326,132614,1637602500,,,,,,,,,,,51.732605510739425,-4.774097484940214,66.86603952393739
185,2021-11-23 01:36:00,87.388,87.243,87.398,87.243,99190,1637602560,,,,,,,,,,,57.07362773328032,-4.774097484940214,66.86603952393739
186,2021-11-23 01:37:00,87.238,87.408,87.453,87.238,83628,1637602620,,,,,,,,,,,64.38615214536708,-4.774097484940214,66.86603952393739
187,2021-11-23 01:38:00,87.379,87.523,87.523,87.379,145064,1637602680,,,,,,,,,,,74.80060161585311,-4.774097484940214,66.86603952393739
