,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
88,2022-04-27 22:59:00,37.477,37.477,37.512,37.437,166812,1651071540,,,,,,,,,,,86.04447403524226,67.83581453116086,10.514123192974886
89,2022-04-27 23:00:00,37.527,37.442,37.527,37.442,162292,1651071600,,,,,,,,,,,85.14157346569438,67.63783149462503,12.353715476094472
90,2022-04-27 23:01:00,37.517,37.946,37.946,37.517,481772,1651071660,,,,,,,,,,,90.2983395103343,67.63783149462503,12.353715476094472
91,2022-04-27 23:02:00,38.037,38.147,38.207,38.037,672456,1651071720,,,,,,,,,,,95.07882562972938,67.63783149462503,12.353715476094472
92,2022-04-27 23:03:00,38.177,38.282,38.282,38.177,502456,1651071780,,,,,,,,,,,99.89424557408304,67.63783149462503,12.353715476094472
93,2022-04-27 23:04:00,38.227,37.962,38.227,37.962,498576,1651071840,,,,,,,,,,,100.79268596420752,67.63783149462503,12.353715476094472
94,2022-04-27 23:05:00,37.947,37.957,37.957,37.907,471672,1651071900,,,,,,,,,,,101.44362223153989,69.94324757171566,12.353715476094472
95,2022-04-27 23:06:00,37.887,37.697,37.892,37.638,461088,1651071960,,,,,,,,,,,99.24773002150624,69.94324757171566,12.353715476094472
96,2022-04-27 23:07:00,37.787,37.707,37.867,37.707,252148,1651072020,,,,,,,,,,,97.30107047334468,69.94324757171566,12.353715476094472
97,2022-04-27 23:08:00,37.677,37.817,37.867,37.677,302836,1651072080,,,,,,,,,,,96.61281659074837,69.94324757171566,12.353715476094472
98,2022-04-27 23:09:00,37.767,37.957,37.957,37.767,421888,1651072140,,,,,,,,,,,97.35926254124803,69.94324757171566,12.353715476094472
99,2022-04-27 23:10:00,37.857,37.677,37.957,37.677,346496,1651072200,,,,,,,,,,,95.05867287169102,70.56134627919931,12.353715476094472
100,2022-04-27 23:11:00,37.582,37.537,37.582,37.447,398416,1651072260,,,,,,,,,,,91.48926351503448,70.56134627919931,12.353715476094472
101,2022-04-27 23:12:00,37.617,37.587,37.657,37.567,268024,1651072320,,,,,,,,,,,88.75436459268997,70.56134627919931,12.353715476094472
102,2022-04-27 23:13:00,37.577,37.617,37.627,37.537,230384,1651072380,,,,,,,,,,,86.56450200747166,70.56134627919931,12.353715476094472
103,2022-04-27 23:14:00,37.717,37.817,37.957,37.717,469368,1651072440,,,,,,,,,,,86.61776971646827,70.56134627919931,12.353715476094472
104,2022-04-27 23:15:00,37.787,37.712,37.787,37.636,291720,1651072500,,,,,,,,,,,85.53047678041072,71.22672177174151,12.353715476094472
105,2022-04-27 23:16:00,37.792,37.955,38.033,37.792,460888,1651072560,,,,,,,,,,,87.01456902331097,71.22672177174151,12.353715476094472
106,2022-04-27 23:17:00,37.917,37.697,37.917,37.697,260368,1651072620,,,,,,,,,,,85.62870315241656,71.22672177174151,12.353715476094472
107,2022-04-27 23:18:00,37.678,37.657,37.692,37.657,203304,1651072680,,,,,,,,,,,83.66176282959391,71.22672177174151,12.353715476094472
108,2022-04-27 23:19:00,37.657,37.707,37.737,37.657,228864,1651072740,,,,,,,,,,,82.4017276793741,71.22672177174151,12.353715476094472
109,2022-04-27 23:20:00,37.727,37.847,37.947,37.727,375032,1651072800,,,,,,,,,,,81.61901050316861,72.42701495981329,12.353715476094472
110,2022-04-27 23:21:00,37.857,37.617,37.857,37.532,338880,1651072860,,,,,,,,,,,76.2174158910843,72.42701495981329,12.353715476094472
111,2022-04-27 23:22:00,37.637,37.777,37.787,37.637,298232,1651072920,,,,,,,,,,,73.89116110835214,72.42701495981329,12.353715476094472
112,2022-04-27 23:23:00,37.757,37.957,38.097,37.757,574432,1651072980,,,,,,,,,,,74.45329538254843,72.42701495981329,12.353715476094472
113,2022-04-27 23:24:00,37.995,37.986,38.017,37.927,369352,1651073040,,,,,,,,,,,74.61875818351513,72.42701495981329,12.353715476094472
114,2022-04-27 23:25:00,38.027,38.007,38.027,37.907,297384,1651073100,,,,,,,,,,,75.14280689776822,74.2265845111534,12.353715476094472
115,2022-04-27 23:26:00,37.972,38.027,38.057,37.967,395256,1651073160,,,,,,,,,,,75.9672137118796,74.2265845111534,12.353715476094472
116,2022-04-27 23:27:00,38.067,37.817,38.067,37.757,580048,1651073220,,,,,,,,,,,72.66259292366595,74.2265845111534,12.353715476094472
117,2022-04-27 23:28:00,37.792,37.826,37.877,37.792,341512,1651073280,,,,,,,,,,,68.96565976789151,74.2265845111534,12.353715476094472
118,2022-04-27 23:29:00,37.827,37.867,37.927,37.827,215288,1651073340,,,,,,,,,,,66.52149005823227,74.2265845111534,12.353715476094472
119,2022-04-27 23:30:00,37.837,37.967,37.992,37.817,254112,1651073400,,,,,,,,,,,66.43857594166181,75.57316182541224,15.407699355568326
120,2022-04-27 23:31:00,38.047,38.087,38.159,38.047,680040,1651073460,,,,,,,,,,,68.8818107844535,75.57316182541224,15.407699355568326
121,2022-04-27 23:32:00,38.127,38.217,38.217,38.127,354192,1651073520,,,,,,,,,,,73.7833635011639,75.57316182541224,15.407699355568326
122,2022-04-27 23:33:00,38.217,38.367,38.367,38.207,580976,1651073580,,,,,,,,,,,79.50301225215978,75.57316182541224,15.407699355568326
123,2022-04-27 23:34:00,38.347,38.327,38.439,38.327,671048,1651073640,,,,,,,,,,,82.57051977489309,75.57316182541224,15.407699355568326
124,2022-04-27 23:35:00,38.327,38.362,38.362,38.247,324232,1651073700,,,,,,,,,,,85.90035936104104,78.65772874365949,15.407699355568326
125,2022-04-27 23:36:00,38.427,38.407,38.447,38.407,496264,1651073760,,,,,,,,,,,89.49965261894809,78.65772874365949,15.407699355568326
126,2022-04-27 23:37:00,38.427,38.412,38.446,38.407,383768,1651073820,,,,,,,,,,,92.75405659982934,78.65772874365949,15.407699355568326
127,2022-04-27 23:38:00,38.327,38.287,38.327,38.193,373408,1651073880,,,,,,,,,,,93.38451575404892,78.65772874365949,15.407699355568326
128,2022-04-27 23:39:00,38.262,38.262,38.327,38.247,229784,1651073940,,,,,,,,,,,93.4525235653501,78.65772874365949,15.407699355568326
129,2022-04-27 23:40:00,38.307,38.272,38.382,38.272,358816,1651074000,,,,,,,,,,,93.6421578103461,80.89832173163005,15.407699355568326
130,2022-04-27 23:41:00,38.182,38.227,38.227,38.087,341064,1651074060,,,,,,,,,,,92.96325596341902,80.89832173163005,15.407699355568326
131,2022-04-27 23:42:00,38.257,38.362,38.397,38.257,322688,1651074120,,,,,,,,,,,94.712175366796,80.89832173163005,15.407699355568326
132,2022-04-27 23:43:00,38.382,38.338,38.387,38.338,266040,1651074180,,,,,,,,,,,95.67266267795296,80.89832173163005,15.407699355568326
133,2022-04-27 23:44:00,38.402,38.307,38.402,38.277,341800,1651074240,,,,,,,,,,,95.8808635753623,80.89832173163005,15.407699355568326
134,2022-04-27 23:45:00,38.231,38.187,38.257,38.167,221592,1651074300,,,,,,,,,,,93.71197974950687,82.40808359381589,15.407699355568326
135,2022-04-27 23:46:00,38.047,37.998,38.047,37.967,368872,1651074360,,,,,,,,,,,88.12303215120835,82.40808359381589,15.407699355568326
136,2022-04-27 23:47:00,38.032,38.097,38.107,38.032,190440,1651074420,,,,,,,,,,,84.99966876712966,82.40808359381589,15.407699355568326
137,2022-04-27 23:48:00,38.077,38.027,38.077,38.008,135888,1651074480,,,,,,,,,,,80.8522070247005,82.40808359381589,15.407699355568326
138,2022-04-27 23:49:00,37.967,37.998,37.998,37.887,224800,1651074540,,,,,,,,,,,76.58351943118575,82.40808359381589,15.407699355568326
139,2022-04-27 23:50:00,37.987,37.985,38.032,37.985,138464,1651074600,,,,,,,,,,,72.5210914855854,82.68832401244575,15.407699355568326
140,2022-04-27 23:51:00,38.022,37.997,38.022,37.947,148448,1651074660,,,,,,,,,,,69.12839384637093,82.68832401244575,15.407699355568326
141,2022-04-27 23:52:00,37.997,37.927,38.007,37.927,151480,1651074720,,,,,,,,,,,64.77240659689357,82.68832401244575,15.407699355568326
142,2022-04-27 23:53:00,37.982,37.767,37.982,37.767,314608,1651074780,,,,,,,,,,,57.84553589691831,82.68832401244575,15.407699355568326
143,2022-04-27 23:54:00,37.737,37.687,37.802,37.687,205240,1651074840,,,,,,,,,,,50.167703927620096,82.68832401244575,15.407699355568326
144,2022-04-27 23:55:00,37.607,37.617,37.617,37.597,359232,1651074900,,,,,,,,,,,42.02538050579756,81.05527345255719,15.407699355568326
145,2022-04-27 23:56:00,37.632,37.666,37.666,37.587,249736,1651074960,,,,,,,,,,,34.371184971456586,81.05527345255719,15.407699355568326
146,2022-04-27 23:57:00,37.752,37.777,37.777,37.687,231264,1651075020,,,,,,,,,,,29.934254497248588,81.05527345255719,15.407699355568326
147,2022-04-27 23:58:00,37.697,37.677,37.706,37.667,147376,1651075080,,,,,,,,,,,23.96651215791917,81.05527345255719,15.407699355568326
148,2022-04-27 23:59:00,37.767,37.757,37.767,37.696,145336,1651075140,,,,,,,,,,,20.40277557135039,81.05527345255719,15.407699355568326
149,2022-04-28 00:00:00,37.742,37.757,37.757,37.717,106456,1651075200,,,,,,,,,,,17.31697564866414,80.22344896446256,17.693396511453006
150,2022-04-28 00:01:00,37.807,37.816,37.816,37.668,183720,1651075260,,,,,,,,,,,15.89352748422914,80.22344896446256,17.693396511453006
151,2022-04-28 00:02:00,37.777,37.399,37.782,37.399,360216,1651075320,,,,,,,,,,,8.789101150493323,80.22344896446256,17.693396511453006
152,2022-04-28 00:03:00,37.477,37.662,37.662,37.467,224112,1651075380,,,,,,,,,,,7.357307332148366,80.22344896446256,17.693396511453006
153,2022-04-28 00:04:00,37.677,37.717,37.74,37.677,212864,1651075440,,,,,,,,,,,7.191860501263321,80.22344896446256,17.693396511453006
154,2022-04-28 00:05:00,37.726,37.667,37.726,37.642,133824,1651075500,,,,,,,,,,,6.238844502774157,78.97615200059488,17.693396511453006
155,2022-04-28 00:06:00,37.677,37.907,37.907,37.677,243200,1651075560,,,,,,,,,,,9.871179450795381,78.97615200059488,17.693396511453006
156,2022-04-28 00:07:00,38.012,37.887,38.032,37.887,401576,1651075620,,,,,,,,,,,12.842195824581339,78.97615200059488,17.693396511453006
157,2022-04-28 00:08:00,37.892,37.952,37.952,37.892,200408,1651075680,,,,,,,,,,,16.765486367763913,78.97615200059488,17.693396511453006
158,2022-04-28 00:09:00,37.972,38.052,38.078,37.972,397104,1651075740,,,,,,,,,,,22.166695164119474,78.97615200059488,17.693396511453006
159,2022-04-28 00:10:00,38.017,38.017,38.047,38.017,211528,1651075800,,,,,,,,,,,26.41190635966575,79.52996206792324,17.693396511453006
160,2022-04-28 00:11:00,38.007,38.009,38.025,37.957,207680,1651075860,,,,,,,,,,,30.10877092026726,79.52996206792324,17.693396511453006
161,2022-04-28 00:12:00,37.982,37.982,38.087,37.912,342984,1651075920,,,,,,,,,,,32.96166135173284,79.52996206792324,17.693396511453006
162,2022-04-28 00:13:00,37.917,37.987,37.997,37.917,135312,1651075980,,,,,,,,,,,35.638772024548274,79.52996206792324,17.693396511453006
163,2022-04-28 00:14:00,38.037,38.097,38.097,38.022,208552,1651076040,,,,,,,,,,,40.06773943760997,79.52996206792324,17.693396511453006
164,2022-04-28 00:15:00,38.138,38.067,38.177,38.067,293184,1651076100,,,,,,,,,,,43.496723099406225,80.21233290848028,17.693396511453006
165,2022-04-28 00:16:00,38.007,38.072,38.072,37.968,203280,1651076160,,,,,,,,,,,46.66489998742182,80.21233290848028,17.693396511453006
166,2022-04-28 00:17:00,38.142,38.087,38.172,38.087,261144,1651076220,,,,,,,,,,,49.7762827822763,80.21233290848028,17.693396511453006
167,2022-04-28 00:18:00,38.132,38.087,38.176,38.047,168368,1651076280,,,,,,,,,,,52.55718767103646,80.21233290848028,17.693396511453006
168,2022-04-28 00:19:00,38.137,38.122,38.157,38.097,122224,1651076340,,,,,,,,,,,55.67610276311105,80.21233290848028,17.693396511453006
169,2022-04-28 00:20:00,38.057,37.992,38.067,37.937,290448,1651076400,,,,,,,,,,,56.081537689052965,80.39353882385373,17.693396511453006
170,2022-04-28 00:21:00,38.065,38.067,38.067,37.947,204904,1651076460,,,,,,,,,,,57.8162687461666,80.39353882385373,17.693396511453006
171,2022-04-28 00:22:00,38.177,38.347,38.347,38.177,416264,1651076520,,,,,,,,,,,65.22401201663791,80.39353882385373,17.693396511453006
172,2022-04-28 00:23:00,38.387,38.657,38.657,38.387,699088,1651076580,,,,,,,,,,,72.85513531342633,80.39353882385373,17.693396511453006
173,2022-04-28 00:24:00,38.647,38.732,38.732,38.629,437680,1651076640,,,,,,,,,,,79.623335450569,80.39353882385373,17.693396511453006
174,2022-04-28 00:25:00,38.799,38.737,38.816,38.718,478176,1651076700,,,,,,,,,,,84.54427795556532,84.16876316124433,17.693396511453006
175,2022-04-28 00:26:00,38.727,38.757,38.757,38.697,278048,1651076760,,,,,,,,,,,89.14461971651437,84.16876316124433,17.693396511453006
176,2022-04-28 00:27:00,38.762,38.717,38.762,38.697,227496,1651076820,,,,,,,,,,,92.64228831782731,84.16876316124433,17.693396511453006
177,2022-04-28 00:28:00,38.737,38.827,38.882,38.727,399736,1651076880,,,,,,,,,,,96.31723745925211,84.16876316124433,17.693396511453006
178,2022-04-28 00:29:00,38.887,38.912,38.937,38.882,492584,1651076940,,,,,,,,,,,99.91653597478691,84.16876316124433,17.693396511453006
179,2022-04-28 00:30:00,38.887,38.842,38.9,38.828,336264,1651077000,,,,,,,,,,,102.1752549650534,87.99019712512529,21.95366066919953
180,2022-04-28 00:31:00,38.907,38.906,38.967,38.866,304784,1651077060,,,,,,,,,,,104.5427142193217,87.99019712512529,21.95366066919953
181,2022-04-28 00:32:00,38.897,38.807,38.897,38.807,294512,1651077120,,,,,,,,,,,105.36092153734862,87.99019712512529,21.95366066919953
182,2022-04-28 00:33:00,38.857,38.857,38.887,38.857,197232,1651077180,,,,,,,,,,,106.61390366224659,87.99019712512529,21.95366066919953
183,2022-04-28 00:34:00,38.836,38.777,38.847,38.777,192680,1651077240,,,,,,,,,,,106.66975935821665,87.99019712512529,21.95366066919953
184,2022-04-28 00:35:00,38.747,38.807,38.812,38.747,214568,1651077300,,,,,,,,,,,107.00056388388961,91.15717730346097,21.95366066919953
185,2022-04-28 00:36:00,38.847,38.782,38.847,38.782,459576,1651077360,,,,,,,,,,,106.90756107520497,91.15717730346097,21.95366066919953
186,2022-04-28 00:37:00,38.816,38.637,38.816,38.637,274336,1651077420,,,,,,,,,,,104.97611713259346,91.15717730346097,21.95366066919953
187,2022-04-28 00:38:00,38.667,38.652,38.72,38.652,349520,1651077480,,,,,,,,,,,103.36078449183717,91.15717730346097,21.95366066919953
