,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2022-11-23 22:58:00,21.597,21.562,21.602,21.562,530742,1669215480,,,,,,1.0,,,,,91.74081306478425,100.19145341845402,64.38066036628808
28,2022-11-23 22:59:00,21.56,21.521,21.567,21.517,715026,1669215540,,,,,,,,,,,89.4468056343155,100.19145341845402,64.38066036628808
29,2022-11-23 23:00:00,21.557,21.566,21.566,21.549,409704,1669215600,,,,,,,,,,,88.70008716344626,99.27170835306012,73.87205546424974
30,2022-11-23 23:01:00,21.597,21.467,21.597,21.407,1991312,1669215660,,,,,,,,,,,85.1651541067491,99.27170835306012,73.87205546424974
31,2022-11-23 23:02:00,21.502,21.517,21.527,21.502,901224,1669215720,,,,,,,,,,,83.46489860557202,99.27170835306012,73.87205546424974
32,2022-11-23 23:03:00,21.527,21.592,21.622,21.527,887336,1669215780,,,,,,,,,,,84.12798355700676,99.27170835306012,73.87205546424974
33,2022-11-23 23:04:00,21.607,21.612,21.635,21.599,617848,1669215840,,,,,,,,,,,85.30476604973381,99.27170835306012,73.87205546424974
34,2022-11-23 23:05:00,21.618,21.617,21.621,21.616,311160,1669215900,,,,,,,,,,,86.50293061314363,99.2929325283778,73.87205546424974
35,2022-11-23 23:06:00,21.617,21.625,21.625,21.587,395876,1669215960,,,,,,,,,,,87.80463185030194,99.2929325283778,73.87205546424974
36,2022-11-23 23:07:00,21.625,21.707,21.712,21.625,1281928,1669216020,,,,,,,,,,,90.04314867744378,99.2929325283778,73.87205546424974
37,2022-11-23 23:08:00,21.737,21.722,21.742,21.719,680072,1669216080,,,,,,,,,,,91.64448773133407,99.2929325283778,73.87205546424974
38,2022-11-23 23:09:00,21.728,21.702,21.728,21.702,762528,1669216140,,,,,,,,,,,92.53710398238442,99.2929325283778,73.87205546424974
39,2022-11-23 23:10:00,21.657,21.677,21.687,21.657,554132,1669216200,,,,,,,,,,,92.66431543916309,99.11025384717072,73.87205546424974
40,2022-11-23 23:11:00,21.687,21.677,21.692,21.677,449416,1669216260,,,,,,,,,,,92.76788705182125,99.11025384717072,73.87205546424974
41,2022-11-23 23:12:00,21.704,21.657,21.704,21.657,823580,1669216320,,,,,,,,,,,92.32320235018847,99.11025384717072,73.87205546424974
42,2022-11-23 23:13:00,21.662,21.692,21.697,21.642,868196,1669216380,,,,,,,,,,,92.84044975061198,99.11025384717072,73.87205546424974
43,2022-11-23 23:14:00,21.692,21.697,21.707,21.692,178868,1669216440,,,,,,,,,,,93.42399935693226,99.11025384717072,73.87205546424974
44,2022-11-23 23:15:00,21.711,21.697,21.726,21.692,491864,1669216500,,,,,,,,,,,93.88277319011979,99.24708586483774,73.87205546424974
45,2022-11-23 23:16:00,21.689,21.68,21.707,21.68,329072,1669216560,,,,,,,,,,,93.57579614047506,99.24708586483774,73.87205546424974
46,2022-11-23 23:17:00,21.677,21.612,21.687,21.612,597172,1669216620,,,,,,,,,,,90.98729121814281,99.24708586483774,73.87205546424974
47,2022-11-23 23:18:00,21.632,21.662,21.677,21.627,338064,1669216680,,,,,,,,,,,90.30713517060454,99.24708586483774,73.87205546424974
48,2022-11-23 23:19:00,21.642,21.687,21.687,21.642,445592,1669216740,,,,,,,,,,,90.33093601434118,99.24708586483774,73.87205546424974
49,2022-11-23 23:20:00,21.687,21.677,21.692,21.677,209536,1669216800,,,,,,,,,,,89.7668187616824,99.00663251497022,73.87205546424974
50,2022-11-23 23:21:00,21.687,21.687,21.687,21.667,220280,1669216860,,,,,,,,,,,89.65536956913121,99.00663251497022,73.87205546424974
51,2022-11-23 23:22:00,21.677,21.662,21.677,21.662,142468,1669216920,,,,,,,,,,,88.39742806481169,99.00663251497022,73.87205546424974
52,2022-11-23 23:23:00,21.659,21.672,21.697,21.657,251508,1669216980,,,,,,,,,,,87.59332284399053,99.00663251497022,73.87205546424974
53,2022-11-23 23:24:00,21.677,21.667,21.677,21.638,306712,1669217040,,,,,,,,,,,86.6633544442343,99.00663251497022,73.87205546424974
54,2022-11-23 23:25:00,21.672,21.737,21.737,21.671,477788,1669217100,,,,,,,,,,,88.84385844868444,99.74329130850649,73.87205546424974
55,2022-11-23 23:26:00,21.752,21.732,21.757,21.732,736400,1669217160,,,,,,,,,,,89.96399305084256,99.74329130850649,73.87205546424974
56,2022-11-23 23:27:00,21.727,21.742,21.762,21.727,611892,1669217220,,,,,,,,,,,91.1768687040792,99.74329130850649,73.87205546424974
57,2022-11-23 23:28:00,21.743,21.691,21.743,21.691,320444,1669217280,,,,,,,,,,,90.15745884112664,99.74329130850649,73.87205546424974
58,2022-11-23 23:29:00,21.702,21.717,21.717,21.689,378020,1669217340,,,,,,,,,,,90.2732535314648,99.74329130850649,73.87205546424974
59,2022-11-23 23:30:00,21.742,21.722,21.747,21.712,266984,1669217400,,,,,,,,,,,90.48572962550688,99.76118122124706,82.91150968475196
60,2022-11-23 23:31:00,21.727,21.737,21.767,21.727,408488,1669217460,,,,,,,,,,,91.05456805255855,99.76118122124706,82.91150968475196
61,2022-11-23 23:32:00,21.717,21.767,21.767,21.717,287492,1669217520,,,,,,,,,,,92.95237741573754,99.76118122124706,82.91150968475196
62,2022-11-23 23:33:00,21.792,21.813,21.813,21.792,855888,1669217580,,,,,,,,,,,94.63690300581464,99.76118122124706,82.91150968475196
63,2022-11-23 23:34:00,21.817,21.797,21.827,21.797,600044,1669217640,,,,,,,,,,,94.76306858584323,99.76118122124706,82.91150968475196
64,2022-11-23 23:35:00,21.807,21.817,21.817,21.807,214812,1669217700,,,,,,,,,,,95.77455495348232,100.30676288390433,82.91150968475196
65,2022-11-23 23:36:00,21.812,21.818,21.83,21.808,309456,1669217760,,,,,,,,,,,96.57673698682004,100.30676288390433,82.91150968475196
66,2022-11-23 23:37:00,21.827,21.817,21.827,21.815,111032,1669217820,,,,,,,,,,,97.23295288673631,100.30676288390433,82.91150968475196
67,2022-11-23 23:38:00,21.807,21.787,21.813,21.787,264296,1669217880,,,,,,,,,,,96.4478308353485,100.30676288390433,82.91150968475196
68,2022-11-23 23:39:00,21.797,21.792,21.802,21.792,133844,1669217940,,,,,,,,,,,95.96040943813497,100.30676288390433,82.91150968475196
69,2022-11-23 23:40:00,21.779,21.8,21.812,21.779,302032,1669218000,,,,,,,,,,,95.87527798142344,100.44161546518015,82.91150968475196
70,2022-11-23 23:41:00,21.803,21.817,21.827,21.803,202904,1669218060,,,,,,,,,,,96.55598907783343,100.44161546518015,82.91150968475196
71,2022-11-23 23:42:00,21.8,21.785,21.807,21.767,297720,1669218120,,,,,,,,,,,95.70485392891021,100.44161546518015,82.91150968475196
72,2022-11-23 23:43:00,21.797,21.802,21.812,21.796,143176,1669218180,,,,,,,,,,,95.70328769682348,100.44161546518015,82.91150968475196
73,2022-11-23 23:44:00,21.807,21.813,21.862,21.807,1307232,1669218240,,,,,,,,,,,94.89851877297642,100.44161546518015,82.91150968475196
74,2022-11-23 23:45:00,21.817,21.827,21.827,21.797,406900,1669218300,,,,,,,,,,,94.76031981160526,100.4775719720844,82.91150968475196
75,2022-11-23 23:46:00,21.817,21.792,21.817,21.787,176476,1669218360,,,,,,,,,,,92.38306868149616,100.4775719720844,82.91150968475196
76,2022-11-23 23:47:00,21.792,21.727,21.792,21.727,511644,1669218420,,,,,,,,,,,86.27420892855511,100.4775719720844,82.91150968475196
77,2022-11-23 23:48:00,21.727,21.751,21.751,21.727,344060,1669218480,,,,,,,,,,,80.8221655031839,100.4775719720844,82.91150968475196
78,2022-11-23 23:49:00,21.752,21.738,21.752,21.717,549556,1669218540,,,,,,,,,,,75.0752364342402,100.4775719720844,82.91150968475196
79,2022-11-23 23:50:00,21.737,21.752,21.757,21.737,192956,1669218600,,,,,,,,,,,70.95232464700004,99.26946250006353,82.91150968475196
80,2022-11-23 23:51:00,21.752,21.777,21.779,21.752,337520,1669218660,,,,,,,,,,,68.45880004723995,99.26946250006353,82.91150968475196
81,2022-11-23 23:52:00,21.78,21.745,21.792,21.745,382468,1669218720,,,,,,,,,,,63.829512840127904,99.26946250006353,82.91150968475196
82,2022-11-23 23:53:00,21.752,21.739,21.762,21.731,292748,1669218780,,,,,,,,,,,59.2909803715319,99.26946250006353,82.91150968475196
83,2022-11-23 23:54:00,21.731,21.762,21.767,21.731,169024,1669218840,,,,,,,,,,,57.057898841681464,99.26946250006353,82.91150968475196
84,2022-11-23 23:55:00,21.757,21.768,21.768,21.752,159976,1669218900,,,,,,,,,,,55.58437938082653,98.4396874012196,82.91150968475196
85,2022-11-23 23:56:00,21.762,21.775,21.775,21.762,298792,1669218960,,,,,,,,,,,54.86618296434466,98.4396874012196,82.91150968475196
86,2022-11-23 23:57:00,21.782,21.807,21.807,21.782,364036,1669219020,,,,,,,,,,,56.732704383923306,98.4396874012196,82.91150968475196
87,2022-11-23 23:58:00,21.799,21.802,21.807,21.792,212284,1669219080,,,,,,,,,,,58.07095102327227,98.4396874012196,82.91150968475196
88,2022-11-23 23:59:00,21.797,21.792,21.803,21.787,100844,1669219140,,,,,,,,,,,58.551952757890746,98.4396874012196,82.91150968475196
89,2022-11-24 00:00:00,21.797,21.813,21.813,21.792,402148,1669219200,,,,,,,,,,,60.63606114556754,98.42253383623961,90.78562294423548
90,2022-11-24 00:01:00,21.844,21.853,21.853,21.833,454884,1669219260,,,,,,,,,,,65.59716862485257,98.42253383623961,90.78562294423548
91,2022-11-24 00:02:00,21.866,21.857,21.866,21.836,345772,1669219320,,,,,,,,,,,70.02408067428581,98.42253383623961,90.78562294423548
92,2022-11-24 00:03:00,21.847,21.844,21.859,21.844,251452,1669219380,,,,,,,,,,,72.8725135459695,98.42253383623961,90.78562294423548
93,2022-11-24 00:04:00,21.832,21.777,21.832,21.777,426332,1669219440,,,,,,,,,,,69.81551228049798,98.42253383623961,90.78562294423548
94,2022-11-24 00:05:00,21.78,21.802,21.802,21.777,209100,1669219500,,,,,,,,,,,69.20870508066665,98.15475528541563,90.78562294423548
95,2022-11-24 00:06:00,21.812,21.783,21.812,21.777,217608,1669219560,,,,,,,,,,,67.0996098583577,98.15475528541563,90.78562294423548
96,2022-11-24 00:07:00,21.802,21.827,21.828,21.802,175264,1669219620,,,,,,,,,,,68.93489332147186,98.15475528541563,90.78562294423548
97,2022-11-24 00:08:00,21.827,21.837,21.837,21.827,218092,1669219680,,,,,,,,,,,71.43387951488984,98.15475528541563,90.78562294423548
98,2022-11-24 00:09:00,21.832,21.849,21.849,21.822,167444,1669219740,,,,,,,,,,,74.44590682973003,98.15475528541563,90.78562294423548
99,2022-11-24 00:10:00,21.847,21.827,21.853,21.827,178972,1669219800,,,,,,,,,,,74.59971867823754,98.31210284961375,90.78562294423548
100,2022-11-24 00:11:00,21.827,21.847,21.857,21.827,260816,1669219860,,,,,,,,,,,76.90811517396565,98.31210284961375,90.78562294423548
101,2022-11-24 00:12:00,21.832,21.827,21.842,21.827,91432,1669219920,,,,,,,,,,,76.81445930061997,98.31210284961375,90.78562294423548
102,2022-11-24 00:13:00,21.807,21.837,21.847,21.807,194764,1669219980,,,,,,,,,,,77.8177168309571,98.31210284961375,90.78562294423548
103,2022-11-24 00:14:00,21.827,21.822,21.837,21.819,182564,1669220040,,,,,,,,,,,76.38831649213051,98.31210284961375,90.78562294423548
104,2022-11-24 00:15:00,21.816,21.822,21.843,21.816,171352,1669220100,,,,,,,,,,,74.93787453381825,98.36059617608765,90.78562294423548
105,2022-11-24 00:16:00,21.834,21.842,21.842,21.822,101896,1669220160,,,,,,,,,,,76.21977012647764,98.36059617608765,90.78562294423548
106,2022-11-24 00:17:00,21.837,21.842,21.842,21.832,116756,1669220220,,,,,,,,,,,77.37054516418618,98.36059617608765,90.78562294423548
107,2022-11-24 00:18:00,21.847,21.822,21.847,21.822,280248,1669220280,,,,,,,,,,,75.83673526028699,98.36059617608765,90.78562294423548
108,2022-11-24 00:19:00,21.807,21.804,21.807,21.797,288648,1669220340,,,,,,,,,,,72.16803852688636,98.36059617608765,90.78562294423548
109,2022-11-24 00:20:00,21.797,21.772,21.797,21.762,303912,1669220400,,,,,,,,,,,64.80655732948924,97.58024369412081,90.78562294423548
110,2022-11-24 00:21:00,21.777,21.811,21.811,21.772,270352,1669220460,,,,,,,,,,,63.27215393110376,97.58024369412081,90.78562294423548
111,2022-11-24 00:22:00,21.812,21.832,21.832,21.812,230724,1669220520,,,,,,,,,,,64.62820858338767,97.58024369412081,90.78562294423548
112,2022-11-24 00:23:00,21.832,21.832,21.832,21.817,274720,1669220580,,,,,,,,,,,65.86527396702306,97.58024369412081,90.78562294423548
113,2022-11-24 00:24:00,21.827,21.827,21.847,21.827,177492,1669220640,,,,,,,,,,,66.35187595487102,97.58024369412081,90.78562294423548
114,2022-11-24 00:25:00,21.827,21.797,21.827,21.797,222308,1669220700,,,,,,,,,,,62.96110175459762,97.28228827875424,90.78562294423548
115,2022-11-24 00:26:00,21.801,21.747,21.802,21.747,324068,1669220760,,,,,,,,,,,53.55303691026592,97.28228827875424,90.78562294423548
116,2022-11-24 00:27:00,21.756,21.697,21.756,21.697,604332,1669220820,,,,,,,,,,,41.36116433119068,97.28228827875424,90.78562294423548
117,2022-11-24 00:28:00,21.692,21.722,21.722,21.692,519144,1669220880,,,,,,,,,,,33.85188042236811,97.28228827875424,90.78562294423548
118,2022-11-24 00:29:00,21.723,21.762,21.763,21.717,255016,1669220940,,,,,,,,,,,31.629994199635547,97.28228827875424,90.78562294423548
119,2022-11-24 00:30:00,21.757,21.741,21.757,21.741,261136,1669221000,,,,,,,,,,,27.426192750572625,96.08745295368794,96.9380326847093
120,2022-11-24 00:31:00,21.746,21.717,21.746,21.717,120440,1669221060,,,,,,,,,,,21.131464726116803,96.08745295368794,96.9380326847093
121,2022-11-24 00:32:00,21.717,21.667,21.717,21.667,371512,1669221120,,,,,,,,,,,12.872147244421285,96.08745295368794,96.9380326847093
122,2022-11-24 00:33:00,21.682,21.692,21.692,21.682,255392,1669221180,,,,,,,,,,,8.021047828280672,96.08745295368794,96.9380326847093
123,2022-11-24 00:34:00,21.687,21.692,21.692,21.673,238560,1669221240,,,,,,,,,,,3.815386853518447,96.08745295368794,96.9380326847093
124,2022-11-24 00:35:00,21.687,21.707,21.707,21.682,154544,1669221300,,,,,,,,,,,1.6312023165341714,94.43141132516058,96.9380326847093
125,2022-11-24 00:36:00,21.697,21.698,21.706,21.697,116256,1669221360,,,,,,,,,,,-1.0537009317411616,94.43141132516058,96.9380326847093
126,2022-11-24 00:37:00,21.682,21.671,21.697,21.657,169384,1669221420,,,,,,,,,,,-5.015569442861931,94.43141132516058,96.9380326847093
127,2022-11-24 00:38:00,21.662,21.684,21.684,21.657,266880,1669221480,,,,,,,,,,,-7.226004906466116,94.43141132516058,96.9380326847093
128,2022-11-24 00:39:00,21.677,21.668,21.687,21.667,142912,1669221540,,,,,,,,,,,-10.525059522215983,94.43141132516058,96.9380326847093
129,2022-11-24 00:40:00,21.672,21.707,21.707,21.672,227136,1669221600,,,,,,,,,,,-9.76254460120434,92.92718104272947,96.9380326847093
130,2022-11-24 00:41:00,21.707,21.693,21.707,21.693,141784,1669221660,,,,,,,,,,,-10.228763994166059,92.92718104272947,96.9380326847093
131,2022-11-24 00:42:00,21.697,21.712,21.712,21.692,265232,1669221720,,,,,,,,,,,-8.775502952986031,92.92718104272947,96.9380326847093
132,2022-11-24 00:43:00,21.727,21.722,21.727,21.711,186976,1669221780,,,,,,,,,,,-6.439182582798281,92.92718104272947,96.9380326847093
133,2022-11-24 00:44:00,21.727,21.732,21.732,21.717,194176,1669221840,,,,,,,,,,,-3.322737781008442,92.92718104272947,96.9380326847093
134,2022-11-24 00:45:00,21.732,21.721,21.732,21.707,132168,1669221900,,,,,,,,,,,-1.439558683576152,91.82021944243007,96.9380326847093
135,2022-11-24 00:46:00,21.722,21.709,21.722,21.702,183120,1669221960,,,,,,,,,,,-0.7538932649247698,91.82021944243007,96.9380326847093
136,2022-11-24 00:47:00,21.702,21.658,21.702,21.658,389504,1669222020,,,,,,,,,,,-4.702980520576006,91.82021944243007,96.9380326847093
137,2022-11-24 00:48:00,21.657,21.608,21.657,21.608,635424,1669222080,,,,,,,,,,,-8.214581412998257,91.82021944243007,96.9380326847093
138,2022-11-24 00:49:00,21.613,21.553,21.613,21.546,874032,1669222140,,,,,,,,,,,-10.806913091155366,91.82021944243007,96.9380326847093
139,2022-11-24 00:50:00,21.557,21.527,21.557,21.527,428416,1669222200,,,,,,,,,,,-13.437241348424408,87.54307855668253,96.9380326847093
140,2022-11-24 00:51:00,21.512,21.562,21.562,21.512,578912,1669222260,,,,,,,,,,,-12.899102198554147,87.54307855668253,96.9380326847093
141,2022-11-24 00:52:00,21.552,21.562,21.562,21.522,337456,1669222320,,,,,,,,,,,-12.308581624348307,87.54307855668253,96.9380326847093
142,2022-11-24 00:53:00,21.559,21.527,21.559,21.527,311040,1669222380,,,,,,,,,,,-13.613863918864268,87.54307855668253,96.9380326847093
143,2022-11-24 00:54:00,21.522,21.542,21.547,21.522,537768,1669222440,,,,,,,,,,,-13.84016222099838,87.54307855668253,96.9380326847093
144,2022-11-24 00:55:00,21.531,21.337,21.531,21.327,1577424,1669222500,,,,,,,,,,,-15.238382758020464,80.5376766640191,96.9380326847093
145,2022-11-24 00:56:00,21.327,21.298,21.347,21.277,1445792,1669222560,,,,,,,,,,,-16.036769748623115,80.5376766640191,96.9380326847093
146,2022-11-24 00:57:00,21.307,21.247,21.307,21.207,1471120,1669222620,,,,,,,,,,,-16.154253848688676,80.5376766640191,96.9380326847093
147,2022-11-24 00:58:00,21.247,21.282,21.282,21.242,899216,1669222680,,,,,,,,,,,-15.111882203196032,80.5376766640191,96.9380326847093
148,2022-11-24 00:59:00,21.257,21.284,21.287,21.257,408992,1669222740,1.0,,,,1.0,,,,1.0,,-14.024891204441616,80.5376766640191,96.9380326847093
149,2022-11-24 01:00:00,21.287,21.312,21.315,21.287,592448,1669222800,,,,,,,,,,,-12.126085084617955,73.85169423840705,98.1189854307765
150,2022-11-24 01:01:00,21.302,21.327,21.327,21.302,364080,1669222860,,,,,,,,,,,-9.897286930973252,73.85169423840705,98.1189854307765
151,2022-11-24 01:02:00,21.332,21.307,21.332,21.307,443920,1669222920,,,,,,,,,,,-8.425657041882964,73.85169423840705,98.1189854307765
152,2022-11-24 01:03:00,21.297,21.312,21.327,21.297,208464,1669222980,,,,,,,,,,,-6.887506529422538,73.85169423840705,98.1189854307765
153,2022-11-24 01:04:00,21.322,21.317,21.322,21.307,251840,1669223040,,,,,,,,,,,-5.294773165104054,73.85169423840705,98.1189854307765
154,2022-11-24 01:05:00,21.337,21.333,21.337,21.324,227328,1669223100,,,,,,,,,,,-3.3296264425639848,67.8629753440407,98.1189854307765
155,2022-11-24 01:06:00,21.337,21.374,21.374,21.337,543784,1669223160,,,,,,,,,,,-0.29116140229545806,67.8629753440407,98.1189854307765
156,2022-11-24 01:07:00,21.367,21.398,21.407,21.367,783560,1669223220,,,,,,,,,,,3.1896121945709126,67.8629753440407,98.1189854307765
157,2022-11-24 01:08:00,21.407,21.402,21.407,21.387,495352,1669223280,,,,,,,,,,,6.459660029198673,67.8629753440407,98.1189854307765
158,2022-11-24 01:09:00,21.417,21.417,21.436,21.411,347288,1669223340,,,,,,,,,,,10.065143711247892,67.8629753440407,98.1189854307765
159,2022-11-24 01:10:00,21.416,21.417,21.427,21.412,374840,1669223400,,,,,,,,,,,13.58370402961517,63.82978485765739,98.1189854307765
160,2022-11-24 01:11:00,21.422,21.392,21.422,21.379,460128,1669223460,,,,,,,,,,,16.359066575736655,63.82978485765739,98.1189854307765
161,2022-11-24 01:12:00,21.392,21.382,21.403,21.382,223760,1669223520,,,,,,,,,,,18.508165439126223,63.82978485765739,98.1189854307765
162,2022-11-24 01:13:00,21.397,21.404,21.404,21.377,172784,1669223580,,,,,,,,,,,21.1940939583315,63.82978485765739,98.1189854307765
163,2022-11-24 01:14:00,21.409,21.432,21.452,21.409,463160,1669223640,,,,,,,,,,,24.643913107193384,63.82978485765739,98.1189854307765
164,2022-11-24 01:15:00,21.457,21.427,21.466,21.427,326272,1669223700,,,,,,,,,,,27.703650274767874,60.39215760519741,98.1189854307765
165,2022-11-24 01:16:00,21.432,21.434,21.438,21.427,145640,1669223760,,,,,,,,,,,30.89012678819997,60.39215760519741,98.1189854307765
166,2022-11-24 01:17:00,21.422,21.437,21.437,21.412,155992,1669223820,,,,,,,,,,,33.82998809332894,60.39215760519741,98.1189854307765
167,2022-11-24 01:18:00,21.443,21.46,21.46,21.427,210552,1669223880,,,,,,,,,,,37.27253611067305,60.39215760519741,98.1189854307765
168,2022-11-24 01:19:00,21.457,21.467,21.467,21.437,261256,1669223940,,,,,,,,,,,40.574716932062216,60.39215760519741,98.1189854307765
169,2022-11-24 01:20:00,21.452,21.452,21.462,21.452,145840,1669224000,,,,,,,,,,,42.945025335292904,57.42005765981301,98.1189854307765
170,2022-11-24 01:21:00,21.441,21.462,21.462,21.422,285048,1669224060,,,,,,,,,,,45.390389114267734,57.42005765981301,98.1189854307765
171,2022-11-24 01:22:00,21.482,21.467,21.482,21.447,243632,1669224120,,,,,,,,,,,47.71672120799485,57.42005765981301,98.1189854307765
172,2022-11-24 01:23:00,21.467,21.457,21.467,21.452,124632,1669224180,,,,,,,,,,,49.38722528257966,57.42005765981301,98.1189854307765
173,2022-11-24 01:24:00,21.467,21.462,21.477,21.462,146960,1669224240,,,,,,,,,,,51.01657195772393,57.42005765981301,98.1189854307765
174,2022-11-24 01:25:00,21.467,21.447,21.467,21.447,217280,1669224300,,,,,,,,,,,51.879014900323206,54.73617138788947,98.1189854307765
175,2022-11-24 01:26:00,21.467,21.459,21.467,21.457,162568,1669224360,,,,,,,,,,,53.03972513076383,54.73617138788947,98.1189854307765
176,2022-11-24 01:27:00,21.458,21.472,21.487,21.458,106256,1669224420,,,,,,,,,,,54.50166144414961,54.73617138788947,98.1189854307765
177,2022-11-24 01:28:00,21.482,21.482,21.486,21.477,145592,1669224480,,,,,,,,,,,56.121300592418066,54.73617138788947,98.1189854307765
178,2022-11-24 01:29:00,21.478,21.438,21.478,21.438,192952,1669224540,,,,,,,,,,,55.91386935894336,54.73617138788947,98.1189854307765
179,2022-11-24 01:30:00,21.442,21.412,21.442,21.407,394080,1669224600,,,,,,,,,,,54.87866977812958,51.50050296740292,100.00163703116036
180,2022-11-24 01:31:00,21.452,21.431,21.452,21.431,177512,1669224660,,,,,,,,,,,54.95083039167089,51.50050296740292,100.00163703116036
181,2022-11-24 01:32:00,21.39,21.391,21.397,21.382,400176,1669224720,,,,,,,,,,,54.13664733157563,51.50050296740292,100.00163703116036
182,2022-11-24 01:33:00,21.417,21.443,21.443,21.417,140968,1669224780,,,,,,,,,,,56.663125236993494,51.50050296740292,100.00163703116036
183,2022-11-24 01:34:00,21.442,21.437,21.452,21.427,156040,1669224840,,,,,,,,,,,60.14340402293932,51.50050296740292,100.00163703116036
184,2022-11-24 01:35:00,21.442,21.432,21.442,21.427,32792,1669224900,,,,,,,,,,,62.926588867984194,48.99445235094544,100.00163703116036
185,2022-11-24 01:36:00,21.428,21.402,21.428,21.387,231968,1669224960,,,,,,,,,,,63.738045049143494,48.99445235094544,100.00163703116036
186,2022-11-24 01:37:00,21.402,21.372,21.402,21.372,143960,1669225020,,,,,,,,,,,62.86644555108539,48.99445235094544,100.00163703116036
187,2022-11-24 01:38:00,21.372,21.377,21.397,21.372,155128,1669225080,,,,,,,,,,,62.63333467477216,48.99445235094544,100.00163703116036
