,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2021-10-19 22:00:00,69.978,69.988,70.038,69.978,162624,1634652000,,,,,,,,,,,70.99142971361906,80.2686075089301,100.01757866289509
30,2021-10-19 22:01:00,69.938,69.903,70.038,69.903,332331,1634652060,,,,,,,,,,,67.58533090845344,80.2686075089301,100.01757866289509
31,2021-10-19 22:02:00,69.928,69.823,69.928,69.804,114756,1634652120,,,,,,,,,,,63.370628198016306,80.2686075089301,100.01757866289509
32,2021-10-19 22:03:00,69.883,69.993,70.038,69.883,142763,1634652180,,,,,,,,,,,62.132221315203395,80.2686075089301,100.01757866289509
33,2021-10-19 22:04:00,69.988,70.008,70.023,69.983,74616,1634652240,,,,,,,,,,,61.2629165992918,80.2686075089301,100.01757866289509
34,2021-10-19 22:05:00,69.976,70.063,70.083,69.948,122371,1634652300,,,,,,,,,,,61.314457054070886,78.79865477859158,100.01757866289509
35,2021-10-19 22:06:00,70.163,70.193,70.238,70.163,172072,1634652360,,,,,,,,,,,63.29362402566073,78.79865477859158,100.01757866289509
36,2021-10-19 22:07:00,70.178,70.133,70.193,70.133,139786,1634652420,,,,,,,,,,,64.18384081713458,78.79865477859158,100.01757866289509
37,2021-10-19 22:08:00,70.118,70.183,70.183,70.118,75307,1634652480,,,,,,,,,,,65.72425009093553,78.79865477859158,100.01757866289509
38,2021-10-19 22:09:00,70.163,70.307,70.307,70.163,295512,1634652540,,,,,,,,,,,68.93342650623671,78.79865477859158,100.01757866289509
39,2021-10-19 22:10:00,70.298,70.254,70.298,70.228,160798,1634652600,,,,,,,,,,,71.01248054452478,79.24466916324985,100.01757866289509
40,2021-10-19 22:11:00,70.228,70.206,70.248,70.178,48163,1634652660,,,,,,,,,,,72.15343063870958,79.24466916324985,100.01757866289509
41,2021-10-19 22:12:00,70.178,70.288,70.303,70.178,84389,1634652720,,,,,,,,,,,74.3741333765177,79.24466916324985,100.01757866289509
42,2021-10-19 22:13:00,70.283,70.303,70.331,70.283,98857,1634652780,,,,,,,,,,,76.56493308887414,79.24466916324985,100.01757866289509
43,2021-10-19 22:14:00,70.328,70.378,70.383,70.328,184496,1634652840,,,,,,,,,,,79.61055194649825,79.24466916324985,100.01757866289509
44,2021-10-19 22:15:00,70.343,70.343,70.343,70.273,54812,1634652900,,,,,,,,,,,80.36693947277149,80.43138516906566,100.01757866289509
45,2021-10-19 22:16:00,70.353,70.388,70.388,70.333,78392,1634652960,,,,,,,,,,,84.75798247941614,80.43138516906566,100.01757866289509
46,2021-10-19 22:17:00,70.388,70.368,70.451,70.368,204046,1634653020,,,,,,,,,,,86.84648987451604,80.43138516906566,100.01757866289509
47,2021-10-19 22:18:00,70.363,70.198,70.363,70.198,120372,1634653080,,,,,,,,,,,84.44591543554586,80.43138516906566,100.01757866289509
48,2021-10-19 22:19:00,70.163,70.154,70.163,70.128,93465,1634653140,,,,,,,,,,,81.1825581889961,80.43138516906566,100.01757866289509
49,2021-10-19 22:20:00,70.218,70.248,70.261,70.213,111486,1634653200,,,,,,,,,,,80.59068987708784,80.60402948906966,100.01757866289509
50,2021-10-19 22:21:00,70.241,70.228,70.241,70.203,52186,1634653260,,,,,,,,,,,79.24130783850347,80.60402948906966,100.01757866289509
51,2021-10-19 22:22:00,70.248,70.228,70.278,70.228,56639,1634653320,,,,,,,,,,,77.82239410739709,80.60402948906966,100.01757866289509
52,2021-10-19 22:23:00,70.218,70.248,70.258,70.167,66475,1634653380,,,,,,,,,,,76.60158663694503,80.60402948906966,100.01757866289509
53,2021-10-19 22:24:00,70.253,70.223,70.253,70.188,36033,1634653440,,,,,,,,,,,74.76422264246045,80.60402948906966,100.01757866289509
54,2021-10-19 22:25:00,70.248,70.273,70.273,70.236,29967,1634653500,,,,,,,,,,,74.59611510395274,80.94715723437514,100.01757866289509
55,2021-10-19 22:26:00,70.268,70.278,70.298,70.263,45159,1634653560,,,,,,,,,,,74.58799736639165,80.94715723437514,100.01757866289509
56,2021-10-19 22:27:00,70.288,70.274,70.288,70.243,72275,1634653620,,,,,,,,,,,74.45687690730409,80.94715723437514,100.01757866289509
57,2021-10-19 22:28:00,70.333,70.423,70.463,70.333,147806,1634653680,,,,,,,,,,,78.40282072452942,80.94715723437514,100.01757866289509
58,2021-10-19 22:29:00,70.443,70.453,70.458,70.418,72858,1634653740,,,,,,,,,,,82.77919184812168,80.94715723437514,100.01757866289509
59,2021-10-19 22:30:00,70.463,70.458,70.463,70.416,86029,1634653800,,,,,,,,,,,86.80629090311905,83.06858992924401,100.24563733714541
60,2021-10-19 22:31:00,70.453,70.368,70.453,70.368,91546,1634653860,,,,,,,,,,,87.75959305543404,83.06858992924401,100.24563733714541
61,2021-10-19 22:32:00,70.387,70.344,70.388,70.338,71369,1634653920,,,,,,,,,,,87.88435277472641,83.06858992924401,100.24563733714541
62,2021-10-19 22:33:00,70.303,70.338,70.338,70.298,123602,1634653980,,,,,,,,,,,87.7926223812288,83.06858992924401,100.24563733714541
63,2021-10-19 22:34:00,70.303,70.228,70.303,70.171,101278,1634654040,,,,,,,,,,,84.49264866553185,83.06858992924401,100.24563733714541
64,2021-10-19 22:35:00,70.243,70.203,70.243,70.193,67225,1634654100,,,,,,,,,,,80.80343294821719,82.21280775201012,100.24563733714541
65,2021-10-19 22:36:00,70.243,70.238,70.243,70.216,44370,1634654160,,,,,,,,,,,78.5146902658762,82.21280775201012,100.24563733714541
66,2021-10-19 22:37:00,70.243,70.128,70.243,70.128,136242,1634654220,,,,,,,,,,,73.2746677353949,82.21280775201012,100.24563733714541
67,2021-10-19 22:38:00,70.129,70.043,70.148,70.043,155315,1634654280,,,,,,,,,,,66.13785926353728,82.21280775201012,100.24563733714541
68,2021-10-19 22:39:00,70.078,70.113,70.118,70.078,71229,1634654340,,,,,,,,,,,61.81815885069824,82.21280775201012,100.24563733714541
69,2021-10-19 22:40:00,70.083,70.138,70.138,70.083,56141,1634654400,,,,,,,,,,,58.71387322731917,80.60841466085603,100.24563733714541
70,2021-10-19 22:41:00,70.208,70.208,70.226,70.178,113107,1634654460,,,,,,,,,,,58.00401390703615,80.60841466085603,100.24563733714541
71,2021-10-19 22:42:00,70.228,70.148,70.228,70.133,42046,1634654520,,,,,,,,,,,55.66030853249708,80.60841466085603,100.24563733714541
72,2021-10-19 22:43:00,70.128,70.203,70.218,70.128,59075,1634654580,,,,,,,,,,,55.19831221268694,80.60841466085603,100.24563733714541
73,2021-10-19 22:44:00,70.228,70.222,70.273,70.188,62031,1634654640,,,,,,,,,,,55.37063404441747,80.60841466085603,100.24563733714541
74,2021-10-19 22:45:00,70.188,70.193,70.193,70.164,21691,1634654700,,,,,,,,,,,54.715557526045444,79.81291426449138,100.24563733714541
75,2021-10-19 22:46:00,70.158,70.218,70.218,70.133,55066,1634654760,,,,,,,,,,,54.88908741423529,79.81291426449138,100.24563733714541
76,2021-10-19 22:47:00,70.233,70.218,70.266,70.158,71832,1634654820,,,,,,,,,,,54.10775502748737,79.81291426449138,100.24563733714541
77,2021-10-19 22:48:00,70.243,70.233,70.311,70.233,74992,1634654880,,,,,,,,,,,52.98109137722011,79.81291426449138,100.24563733714541
78,2021-10-19 22:49:00,70.223,70.273,70.273,70.213,36212,1634654940,,,,,,,,,,,53.494483472863834,79.81291426449138,100.24563733714541
79,2021-10-19 22:50:00,70.263,70.233,70.263,70.233,27977,1634655000,,,,,,,,,,,50.569519142278125,79.57223851078683,100.24563733714541
80,2021-10-19 22:51:00,70.248,70.333,70.333,70.241,68133,1634655060,,,,,,,,,,,52.54811954721376,79.57223851078683,100.24563733714541
81,2021-10-19 22:52:00,70.338,70.373,70.374,70.338,88923,1634655120,,,,,,,,,,,56.165137273398955,79.57223851078683,100.24563733714541
82,2021-10-19 22:53:00,70.388,70.358,70.398,70.358,48287,1634655180,,,,,,,,,,,58.73300543810518,79.57223851078683,100.24563733714541
83,2021-10-19 22:54:00,70.383,70.378,70.383,70.353,26286,1634655240,,,,,,,,,,,61.95225459191042,79.57223851078683,100.24563733714541
84,2021-10-19 22:55:00,70.353,70.369,70.388,70.333,69671,1634655300,,,,,,,,,,,64.4262084904569,80.89924718274241,100.24563733714541
85,2021-10-19 22:56:00,70.428,70.503,70.503,70.416,245717,1634655360,,,,,,,,,,,70.91718073767748,80.89924718274241,100.24563733714541
86,2021-10-19 22:57:00,70.571,70.613,70.618,70.571,356905,1634655420,,,,,,,,,,,76.53461218376529,80.89924718274241,100.24563733714541
87,2021-10-19 22:58:00,70.618,70.623,70.623,70.573,98572,1634655480,,,,,,,,,,,81.69462858545353,80.89924718274241,100.24563733714541
88,2021-10-19 22:59:00,70.608,70.653,70.653,70.608,97055,1634655540,,,,,,,,,,,86.27093341276662,80.89924718274241,100.24563733714541
89,2021-10-19 23:00:00,70.658,70.678,70.678,70.636,125760,1634655600,,,,,,,,,,,90.31842146939147,83.76662213741469,100.57647993226149
90,2021-10-19 23:01:00,70.648,70.717,70.717,70.648,86600,1634655660,,,,,,,,,,,93.88726252552073,83.76662213741469,100.57647993226149
91,2021-10-19 23:02:00,70.688,70.703,70.703,70.676,50058,1634655720,,,,,,,,,,,96.62632064577599,83.76662213741469,100.57647993226149
92,2021-10-19 23:03:00,70.696,70.728,70.733,70.696,87073,1634655780,,1.0,,,,,,,,,99.2765873422978,83.76662213741469,100.57647993226149
93,2021-10-19 23:04:00,70.718,70.688,70.723,70.688,90821,1634655840,,,,,,,,,,,100.47736816530238,83.76662213741469,100.57647993226149
94,2021-10-19 23:05:00,70.676,70.673,70.676,70.648,101215,1634655900,,,,,,,,,,,101.07681560149607,85.73147152284761,100.57647993226149
95,2021-10-19 23:06:00,70.663,70.603,70.683,70.603,69491,1634655960,,,,,,,,,,,99.61675935998736,85.73147152284761,100.57647993226149
96,2021-10-19 23:07:00,70.606,70.598,70.622,70.583,60348,1634656020,,,,,,,,,,,98.1243692146733,85.73147152284761,100.57647993226149
97,2021-10-19 23:08:00,70.613,70.578,70.618,70.577,44996,1634656080,,,,,,,,,,,96.19176594246471,85.73147152284761,100.57647993226149
98,2021-10-19 23:09:00,70.553,70.591,70.593,70.553,32460,1634656140,,,,,,,,,,,94.78540468620818,85.73147152284761,100.57647993226149
99,2021-10-19 23:10:00,70.618,70.568,70.618,70.568,37739,1634656200,,,,,,,,,,,92.85498133336048,86.43349021578626,100.57647993226149
100,2021-10-19 23:11:00,70.553,70.558,70.583,70.533,38657,1634656260,,,,,,,,,,,90.82187092202969,86.43349021578626,100.57647993226149
101,2021-10-19 23:12:00,70.581,70.608,70.608,70.581,36875,1634656320,,,,,,,,,,,90.36373924431899,86.43349021578626,100.57647993226149
102,2021-10-19 23:13:00,70.583,70.597,70.597,70.573,21806,1634656380,,,,,,,,,,,89.62229828990854,86.43349021578626,100.57647993226149
103,2021-10-19 23:14:00,70.598,70.593,70.626,70.593,60429,1634656440,,,,,,,,,,,88.82415426095872,86.43349021578626,100.57647993226149
104,2021-10-19 23:15:00,70.588,70.603,70.603,70.578,20768,1634656500,,,,,,,,,,,88.36534804572341,87.41959943647774,100.57647993226149
105,2021-10-19 23:16:00,70.618,70.648,70.658,70.618,96403,1634656560,,,,,,,,,,,89.18002731979774,87.41959943647774,100.57647993226149
106,2021-10-19 23:17:00,70.658,70.543,70.658,70.536,75213,1634656620,,,,,,,,,,,86.97482929194064,87.41959943647774,100.57647993226149
107,2021-10-19 23:18:00,70.541,70.497,70.541,70.473,124176,1634656680,,,,,,,,,,,83.71528910837313,87.41959943647774,100.57647993226149
108,2021-10-19 23:19:00,70.508,70.518,70.538,70.508,64071,1634656740,,,,,,,,,,,81.37787355983568,87.41959943647774,100.57647993226149
109,2021-10-19 23:20:00,70.503,70.508,70.518,70.473,44639,1634656800,,,,,,,,,,,79.00903097342336,87.34595662397018,100.57647993226149
110,2021-10-19 23:21:00,70.528,70.583,70.593,70.528,68217,1634656860,,,,,,,,,,,78.97116622135857,87.34595662397018,100.57647993226149
111,2021-10-19 23:22:00,70.588,70.583,70.588,70.573,31550,1634656920,,,,,,,,,,,78.93502494108819,87.34595662397018,100.57647993226149
112,2021-10-19 23:23:00,70.603,70.565,70.603,70.565,23832,1634656980,,,,,,,,,,,78.15335382565706,87.34595662397018,100.57647993226149
113,2021-10-19 23:24:00,70.576,70.537,70.576,70.537,28742,1634657040,,,,,,,,,,,76.59457885379695,87.34595662397018,100.57647993226149
114,2021-10-19 23:25:00,70.553,70.503,70.564,70.503,41667,1634657100,,,,,,,,,,,73.70407361522567,87.23485020069504,100.57647993226149
115,2021-10-19 23:26:00,70.508,70.528,70.528,70.495,22071,1634657160,,,,,,,,,,,71.92374615350323,87.23485020069504,100.57647993226149
116,2021-10-19 23:27:00,70.528,70.553,70.553,70.519,24128,1634657220,,,,,,,,,,,71.13678492790942,87.23485020069504,100.57647993226149
117,2021-10-19 23:28:00,70.518,70.538,70.538,70.499,25404,1634657280,,,,,,,,,,,69.92214311331034,87.23485020069504,100.57647993226149
118,2021-10-19 23:29:00,70.531,70.558,70.568,70.531,20947,1634657340,,,,,,,,,,,69.49032708912671,87.23485020069504,100.57647993226149
119,2021-10-19 23:30:00,70.553,70.618,70.618,70.553,41351,1634657400,,,,,,,,,,,71.03124738025616,88.3006322262284,100.60413304164817
120,2021-10-19 23:31:00,70.603,70.643,70.696,70.603,76573,1634657460,,,,,,,,,,,73.08878360879066,88.3006322262284,100.60413304164817
121,2021-10-19 23:32:00,70.627,70.606,70.628,70.588,33018,1634657520,,,,,,,,,,,73.25494944807713,88.3006322262284,100.60413304164817
122,2021-10-19 23:33:00,70.608,70.628,70.638,70.608,33169,1634657580,,,,,,,,,,,74.2185652483088,88.3006322262284,100.60413304164817
123,2021-10-19 23:34:00,70.638,70.593,70.638,70.583,29174,1634657640,,,,,,,,,,,73.5906854913045,88.3006322262284,100.60413304164817
124,2021-10-19 23:35:00,70.573,70.588,70.598,70.573,25659,1634657700,,,,,,,,,,,72.7554341996225,88.95152184652721,100.60413304164817
125,2021-10-19 23:36:00,70.573,70.583,70.603,70.573,23457,1634657760,,,,,,,,,,,70.48361282486485,88.95152184652721,100.60413304164817
126,2021-10-19 23:37:00,70.586,70.583,70.606,70.581,15787,1634657820,,,,,,,,,,,68.46912125918763,88.95152184652721,100.60413304164817
127,2021-10-19 23:38:00,70.573,70.508,70.573,70.508,62308,1634657880,,,,,,,,,,,63.104412511934555,88.95152184652721,100.60413304164817
128,2021-10-19 23:39:00,70.518,70.508,70.523,70.508,33436,1634657940,,,,,,,,,,,58.34513550316328,88.95152184652721,100.60413304164817
129,2021-10-19 23:40:00,70.533,70.551,70.581,70.533,61147,1634658000,,,,,,,,,,,53.91209930178289,89.16047004675534,100.60413304164817
130,2021-10-19 23:41:00,70.518,70.523,70.523,70.506,44112,1634658060,,,,,,,,,,,45.53650974190566,89.16047004675534,100.60413304164817
131,2021-10-19 23:42:00,70.518,70.553,70.553,70.516,20375,1634658120,,,,,,,,,,,40.32865441704692,89.16047004675534,100.60413304164817
132,2021-10-19 23:43:00,70.538,70.563,70.568,70.533,22251,1634658180,,,,,,,,,,,36.48459018622276,89.16047004675534,100.60413304164817
133,2021-10-19 23:44:00,70.583,70.596,70.596,70.574,23937,1634658240,,,,,,,,,,,35.55331656825331,89.16047004675534,100.60413304164817
134,2021-10-19 23:45:00,70.638,70.613,70.648,70.601,46077,1634658300,,,,,,,,,,,36.04388809168083,89.92060212116448,100.60413304164817
135,2021-10-19 23:46:00,70.628,70.658,70.668,70.628,72210,1634658360,,,,,,,,,,,39.858043885356636,89.92060212116448,100.60413304164817
136,2021-10-19 23:47:00,70.628,70.648,70.678,70.628,71842,1634658420,,,,,,,,,,,42.58464709621998,89.92060212116448,100.60413304164817
137,2021-10-19 23:48:00,70.663,70.721,70.721,70.663,70720,1634658480,,,,,,,,,,,51.16467600870928,89.92060212116448,100.60413304164817
138,2021-10-19 23:49:00,70.703,70.653,70.718,70.653,49003,1634658540,,,,,,,,,,,53.76507037659667,89.92060212116448,100.60413304164817
139,2021-10-19 23:50:00,70.656,70.698,70.703,70.656,24671,1634658600,,,,,,,,,,,59.581669516037834,91.4835623176129,100.60413304164817
140,2021-10-19 23:51:00,70.718,70.713,70.738,70.696,43461,1634658660,,,,,,,,,,,64.75645846487458,91.4835623176129,100.60413304164817
141,2021-10-19 23:52:00,70.723,70.743,70.743,70.718,23590,1634658720,,,,,,,,,,,71.18191886754818,91.4835623176129,100.60413304164817
142,2021-10-19 23:53:00,70.738,70.748,70.786,70.738,96551,1634658780,,,,,,,,,,,74.5870903858683,91.4835623176129,100.60413304164817
143,2021-10-19 23:54:00,70.673,70.688,70.688,70.638,66645,1634658840,,,,,,,,,,,73.9488895057138,91.4835623176129,100.60413304164817
144,2021-10-19 23:55:00,70.694,70.722,70.728,70.694,25131,1634658900,,,,,,,,,,,75.4455405527703,92.56946440103559,100.60413304164817
145,2021-10-19 23:56:00,70.721,70.723,70.723,70.713,22541,1634658960,,,,,,,,,,,76.8286018838576,92.56946440103559,100.60413304164817
146,2021-10-19 23:57:00,70.733,70.693,70.756,70.693,28083,1634659020,,,,,,,,,,,76.2151932100897,92.56946440103559,100.60413304164817
147,2021-10-19 23:58:00,70.708,70.731,70.733,70.703,17975,1634659080,,,,,,,,,,,77.97469976609844,92.56946440103559,100.60413304164817
148,2021-10-19 23:59:00,70.733,70.746,70.802,70.726,47025,1634659140,,,,,,,,,,,79.63244581464781,92.56946440103559,100.60413304164817
149,2021-10-20 00:00:00,70.708,70.768,70.768,70.708,46461,1634659200,,,,,,,,,,,82.36934580143142,93.84844688301416,100.80124874434452
150,2021-10-20 00:01:00,70.74,70.673,70.74,70.673,34101,1634659260,,,,,,,,,,,79.26751188017647,93.84844688301416,100.80124874434452
151,2021-10-20 00:02:00,70.703,70.728,70.746,70.703,49302,1634659320,,,,,,,,,,,79.67821542645382,93.84844688301416,100.80124874434452
152,2021-10-20 00:03:00,70.713,70.728,70.728,70.688,20162,1634659380,,,,,,,,,,,80.02633666391199,93.84844688301416,100.80124874434452
153,2021-10-20 00:04:00,70.718,70.673,70.718,70.663,59506,1634659440,,,,,,,,,,,77.12352795217765,93.84844688301416,100.80124874434452
154,2021-10-20 00:05:00,70.688,70.688,70.693,70.683,17276,1634659500,,,,,,,,,,,74.91904708185044,94.05316944546672,100.80124874434452
155,2021-10-20 00:06:00,70.688,70.698,70.713,70.688,17481,1634659560,,,,,,,,,,,73.56764396373976,94.05316944546672,100.80124874434452
156,2021-10-20 00:07:00,70.698,70.681,70.698,70.674,16243,1634659620,,,,,,,,,,,71.29906784908451,94.05316944546672,100.80124874434452
157,2021-10-20 00:08:00,70.693,70.688,70.718,70.688,35214,1634659680,,,,,,,,,,,69.71103200687415,94.05316944546672,100.80124874434452
158,2021-10-20 00:09:00,70.693,70.733,70.733,70.683,24359,1634659740,,,,,,,,,,,71.09855890483163,94.05316944546672,100.80124874434452
159,2021-10-20 00:10:00,70.743,70.708,70.743,70.708,25541,1634659800,,,,,,,,,,,70.77952902311014,94.4549386091411,100.80124874434452
160,2021-10-20 00:11:00,70.723,70.693,70.723,70.693,17077,1634659860,,,,,,,,,,,69.4720597477008,94.4549386091411,100.80124874434452
161,2021-10-20 00:12:00,70.688,70.676,70.693,70.673,14995,1634659920,,,,,,,,,,,67.23666525658905,94.4549386091411,100.80124874434452
162,2021-10-20 00:13:00,70.676,70.713,70.728,70.676,26150,1634659980,,,,,,,,,,,67.45113309012368,94.4549386091411,100.80124874434452
163,2021-10-20 00:14:00,70.703,70.732,70.732,70.693,25149,1634660040,,,,,,,,,,,68.87571312669562,94.4549386091411,100.80124874434452
164,2021-10-20 00:15:00,70.728,70.716,70.728,70.716,19859,1634660100,,,,,,,,,,,69.11687265096336,94.89558858287506,100.80124874434452
165,2021-10-20 00:16:00,70.723,70.707,70.723,70.688,16534,1634660160,,,,,,,,,,,68.7539975256665,94.89558858287506,100.80124874434452
166,2021-10-20 00:17:00,70.707,70.683,70.707,70.673,15721,1634660220,,,,,,,,,,,66.88457190199145,94.89558858287506,100.80124874434452
167,2021-10-20 00:18:00,70.693,70.722,70.729,70.693,20605,1634660280,,,,,,,,,,,67.74261348958638,94.89558858287506,100.80124874434452
168,2021-10-20 00:19:00,70.718,70.733,70.733,70.718,34950,1634660340,,,,,,,,,,,69.22351930269488,94.89558858287506,100.80124874434452
169,2021-10-20 00:20:00,70.748,70.708,70.753,70.708,26848,1634660400,,,,,,,,,,,68.93261945193939,95.1828373626233,100.80124874434452
170,2021-10-20 00:21:00,70.723,70.713,70.723,70.706,25303,1634660460,,,,,,,,,,,68.99897228828732,95.1828373626233,100.80124874434452
171,2021-10-20 00:22:00,70.683,70.678,70.708,70.678,22334,1634660520,,,,,,,,,,,66.801161933276,95.1828373626233,100.80124874434452
172,2021-10-20 00:23:00,70.671,70.698,70.698,70.671,19411,1634660580,,,,,,,,,,,66.13928040942307,95.1828373626233,100.80124874434452
173,2021-10-20 00:24:00,70.698,70.678,70.698,70.678,23302,1634660640,,,,,,,,,,,64.26575269937766,95.1828373626233,100.80124874434452
174,2021-10-20 00:25:00,70.688,70.688,70.691,70.683,12007,1634660700,,,,,,,,,,,63.251980230534,95.15280511931613,100.80124874434452
175,2021-10-20 00:26:00,70.701,70.693,70.702,70.681,20019,1634660760,,,,,,,,,,,62.43778020667796,95.15280511931613,100.80124874434452
176,2021-10-20 00:27:00,70.706,70.711,70.718,70.698,15019,1634660820,,,,,,,,,,,62.54458676520309,95.15280511931613,100.80124874434452
177,2021-10-20 00:28:00,70.708,70.673,70.708,70.656,21107,1634660880,,,,,,,,,,,58.3059761240026,95.15280511931613,100.80124874434452
178,2021-10-20 00:29:00,70.663,70.703,70.703,70.663,20462,1634660940,,,,,,,,,,,55.947450256950134,95.15280511931613,100.80124874434452
179,2021-10-20 00:30:00,70.713,70.758,70.758,70.713,37765,1634661000,,,,,,,,,,,58.45003636530282,95.94076599849433,100.92067223637184
180,2021-10-20 00:31:00,70.773,70.793,70.803,70.773,43718,1634661060,,,,,,,,,,,64.44297645719274,95.94076599849433,100.92067223637184
181,2021-10-20 00:32:00,70.788,70.766,70.788,70.763,31299,1634661120,,,,,,,,,,,66.60266915635162,95.94076599849433,100.92067223637184
182,2021-10-20 00:33:00,70.768,70.788,70.788,70.768,15676,1634661180,,,,,,,,,,,71.08091889318584,95.94076599849433,100.92067223637184
183,2021-10-20 00:34:00,70.786,70.781,70.794,70.781,17276,1634661240,,,,,,,,,,,74.2593227954587,95.94076599849433,100.92067223637184
184,2021-10-20 00:35:00,70.798,70.764,70.798,70.764,41241,1634661300,,,,,,,,,,,75.11418593184138,96.6930295494538,100.92067223637184
185,2021-10-20 00:36:00,70.758,70.748,70.763,70.748,23339,1634661360,,,,,,,,,,,74.01122116825613,96.6930295494538,100.92067223637184
186,2021-10-20 00:37:00,70.758,70.728,70.778,70.728,73737,1634661420,,,,,,,,,,,70.70127552658187,96.6930295494538,100.92067223637184
187,2021-10-20 00:38:00,70.733,70.738,70.743,70.733,33639,1634661480,,,,,,,,,,,68.90439061039035,96.6930295494538,100.92067223637184
188,2021-10-20 00:39:00,70.738,70.706,70.738,70.697,37839,1634661540,,,,,,,,,,,62.22010907428,96.6930295494538,100.92067223637184
