,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2023-04-06 22:01:00,25.615,25.678,25.678,25.585,814036,1680789660,,,,,,,,,,,-3.025256894140256,44.58363515677044,-3.7928579013788095
31,2023-04-06 22:02:00,25.735,25.737,25.747,25.725,1385352,1680789720,,,,,,,,,,,2.222977893981046,44.58363515677044,-3.7928579013788095
32,2023-04-06 22:03:00,25.743,25.785,25.785,25.743,588482,1680789780,,,,,,,,,,,8.060534655523412,44.58363515677044,-3.7928579013788095
33,2023-04-06 22:04:00,25.785,25.69,25.785,25.69,646612,1680789840,,,,,,,,,,,11.126430442835634,44.58363515677044,-3.7928579013788095
34,2023-04-06 22:05:00,25.695,25.756,25.756,25.695,444076,1680789900,,1.0,,,,,,,,,15.411711253199584,43.78567884595884,-3.7928579013788095
35,2023-04-06 22:06:00,25.8,25.865,25.865,25.784,924214,1680789960,,,,,,,,,,,21.76313629884597,43.78567884595884,-3.7928579013788095
36,2023-04-06 22:07:00,25.884,25.867,25.884,25.855,661164,1680790020,,,,,,,,,,,27.486601339674053,43.78567884595884,-3.7928579013788095
37,2023-04-06 22:08:00,25.85,25.9,25.9,25.85,497888,1680790080,,,,,,,,,,,33.35074684620875,43.78567884595884,-3.7928579013788095
38,2023-04-06 22:09:00,25.885,25.86,25.885,25.846,405780,1680790140,,,,,,,,,,,37.652189766430894,43.78567884595884,-3.7928579013788095
39,2023-04-06 22:10:00,25.865,25.846,25.87,25.846,264464,1680790200,,,,,,,,,,1.0,41.149082277118914,45.14650140837065,-3.7928579013788095
40,2023-04-06 22:11:00,25.846,25.895,25.895,25.84,369398,1680790260,,,,,,,,,,,45.50390776307241,45.14650140837065,-3.7928579013788095
41,2023-04-06 22:12:00,25.945,25.971,25.985,25.925,859668,1680790320,,,,,,,,,,,51.266395219833356,45.14650140837065,-3.7928579013788095
42,2023-04-06 22:13:00,25.964,25.995,25.995,25.945,484958,1680790380,,,,,,,,,,,56.9275201177217,45.14650140837065,-3.7928579013788095
43,2023-04-06 22:14:00,25.974,25.978,25.978,25.955,627024,1680790440,,,,,,,,,,,61.52452356926197,45.14650140837065,-3.7928579013788095
44,2023-04-06 22:15:00,25.979,25.976,26.0,25.976,363884,1680790500,,,,,,,,,,,67.39478763227946,49.34869247528225,-3.7928579013788095
45,2023-04-06 22:16:00,25.985,25.955,26.015,25.955,463512,1680790560,,,,,,,,,,,74.65495707413443,49.34869247528225,-3.7928579013788095
46,2023-04-06 22:17:00,25.954,25.98,25.98,25.945,667328,1680790620,,,,,,,,,,,81.84136998387775,49.34869247528225,-3.7928579013788095
47,2023-04-06 22:18:00,25.96,25.94,25.96,25.935,607976,1680790680,,,,,,,,,,,86.8865580777585,49.34869247528225,-3.7928579013788095
48,2023-04-06 22:19:00,25.89,25.91,25.93,25.89,383992,1680790740,,,,,,,,,,,90.3320075100978,49.34869247528225,-3.7928579013788095
49,2023-04-06 22:20:00,25.895,25.845,25.895,25.845,458800,1680790800,,,,,,,,,,,91.23533420555366,50.081606949235095,-3.7928579013788095
50,2023-04-06 22:21:00,25.845,25.805,25.845,25.805,536096,1680790860,,,,,,,,,,,90.6658373599168,50.081606949235095,-3.7928579013788095
51,2023-04-06 22:22:00,25.83,25.815,25.83,25.805,375028,1680790920,,,,,,,,,,,90.3736490549995,50.081606949235095,-3.7928579013788095
52,2023-04-06 22:23:00,25.8,25.795,25.805,25.795,317400,1680790980,,,,,,,,,,,89.37932776149702,50.081606949235095,-3.7928579013788095
53,2023-04-06 22:24:00,25.805,25.834,25.835,25.805,381168,1680791040,,,,,,,,,,,89.6360401027641,50.081606949235095,-3.7928579013788095
54,2023-04-06 22:25:00,25.805,25.825,25.835,25.805,315988,1680791100,,,,,,,,,,,89.48638418861806,50.26883949258273,-3.7928579013788095
55,2023-04-06 22:26:00,25.809,25.86,25.865,25.808,321648,1680791160,,,,,,,,,,,90.37358238792805,50.26883949258273,-3.7928579013788095
56,2023-04-06 22:27:00,25.855,25.895,25.895,25.855,322068,1680791220,,,,,,,,,,,92.18589241624437,50.26883949258273,-3.7928579013788095
57,2023-04-06 22:28:00,25.889,25.895,25.895,25.864,458684,1680791280,,,,,,,,,,,93.71075160876208,50.26883949258273,-3.7928579013788095
58,2023-04-06 22:29:00,25.91,25.845,25.91,25.845,733320,1680791340,,,,,,,,,,,93.39113044504906,50.26883949258273,-3.7928579013788095
59,2023-04-06 22:30:00,25.834,25.876,25.876,25.825,372616,1680791400,,,,,,,,,,,94.00069706832895,51.600082606102845,-3.7617187893360438
60,2023-04-06 22:31:00,25.865,25.935,25.935,25.856,451576,1680791460,,,,,,,,,,,96.32875587511296,51.600082606102845,-3.7617187893360438
61,2023-04-06 22:32:00,25.935,25.925,25.945,25.925,460576,1680791520,,,,,,,,,,,97.99654770747364,51.600082606102845,-3.7617187893360438
62,2023-04-06 22:33:00,25.91,25.88,25.91,25.875,318996,1680791580,,,,,,,,,,,97.96326732477887,51.600082606102845,-3.7617187893360438
63,2023-04-06 22:34:00,25.886,25.925,25.935,25.876,303408,1680791640,,,,,,,,,,,99.27223221333973,51.600082606102845,-3.7617187893360438
64,2023-04-06 22:35:00,25.945,25.94,25.949,25.94,238300,1680791700,,,,,,,,,,,100.82546588878189,54.24782410332331,-3.7617187893360438
65,2023-04-06 22:36:00,25.91,25.945,25.945,25.91,263372,1680791760,,,,,,,,,,,102.27819543745464,54.24782410332331,-3.7617187893360438
66,2023-04-06 22:37:00,25.985,25.925,25.985,25.925,333288,1680791820,,,,,,,,,,,102.84695875420364,54.24782410332331,-3.7617187893360438
67,2023-04-06 22:38:00,25.915,25.905,25.915,25.864,681112,1680791880,,,,,,,,,,,102.62839583135255,54.24782410332331,-3.7617187893360438
68,2023-04-06 22:39:00,25.9,25.895,25.913,25.895,135960,1680791940,,,,,,,,,,,102.02765038518402,54.24782410332331,-3.7617187893360438
69,2023-04-06 22:40:00,25.869,25.875,25.875,25.855,282164,1680792000,,,,,,,,,,,100.77180836070117,55.10166123890433,-3.7617187893360438
70,2023-04-06 22:41:00,25.888,25.865,25.897,25.865,228920,1680792060,,,,,,,,,,,99.25358066940603,55.10166123890433,-3.7617187893360438
71,2023-04-06 22:42:00,25.865,25.835,25.895,25.835,155976,1680792120,,,,,,,,,,,96.87123015398137,55.10166123890433,-3.7617187893360438
72,2023-04-06 22:43:00,25.825,25.815,25.83,25.795,397680,1680792180,,,,,,,,,,,92.7772506515485,55.10166123890433,-3.7617187893360438
73,2023-04-06 22:44:00,25.79,25.76,25.79,25.75,398432,1680792240,,,,,,,,,,,85.37292182087229,55.10166123890433,-3.7617187893360438
74,2023-04-06 22:45:00,25.759,25.789,25.795,25.755,283160,1680792300,,,,,,,,,,,79.98757702473918,53.87191950398285,-3.7617187893360438
75,2023-04-06 22:46:00,25.795,25.81,25.815,25.77,222560,1680792360,,,,,,,,,,,73.1414392962528,53.87191950398285,-3.7617187893360438
76,2023-04-06 22:47:00,25.84,25.855,25.875,25.835,307280,1680792420,,,,,,,,,,,69.66287599948896,53.87191950398285,-3.7617187893360438
77,2023-04-06 22:48:00,25.875,25.895,25.897,25.875,452996,1680792480,,,,,,,,,,,68.90082585653242,53.87191950398285,-3.7617187893360438
78,2023-04-06 22:49:00,25.895,25.854,25.895,25.854,206460,1680792540,,,,,,,,,,,65.65224397605783,53.87191950398285,-3.7617187893360438
79,2023-04-06 22:50:00,25.855,25.825,25.884,25.825,450868,1680792600,,,,,,,,,,,58.66438548506406,53.589024839322406,-3.7617187893360438
80,2023-04-06 22:51:00,25.805,25.805,25.815,25.8,344780,1680792660,,,,,,,,,,,50.99989186366773,53.589024839322406,-3.7617187893360438
81,2023-04-06 22:52:00,25.785,25.815,25.815,25.785,238464,1680792720,,,,,,,,,,,44.910017313744206,53.589024839322406,-3.7617187893360438
82,2023-04-06 22:53:00,25.815,25.799,25.815,25.787,179644,1680792780,,,,,,,,,,,38.36059611942673,53.589024839322406,-3.7617187893360438
83,2023-04-06 22:54:00,25.815,25.835,25.84,25.815,133544,1680792840,,,,,,,,,,,35.1632377159971,53.589024839322406,-3.7617187893360438
84,2023-04-06 22:55:00,25.835,25.825,25.835,25.815,170488,1680792900,,,,,,,,,,,31.643085875848172,53.324504180017826,-3.7617187893360438
85,2023-04-06 22:56:00,25.82,25.829,25.845,25.819,150068,1680792960,,,,,,,,,,,28.850262323069472,53.324504180017826,-3.7617187893360438
86,2023-04-06 22:57:00,25.819,25.865,25.865,25.805,170196,1680793020,,,,,,,,,,,29.01790048077264,53.324504180017826,-3.7617187893360438
87,2023-04-06 22:58:00,25.845,25.839,25.855,25.839,125928,1680793080,,,,,,,,,,,27.352783202511816,53.324504180017826,-3.7617187893360438
88,2023-04-06 22:59:00,25.855,25.815,25.855,25.795,369204,1680793140,,,,,,,,,,,24.19916175208799,53.324504180017826,-3.7617187893360438
89,2023-04-06 23:00:00,25.805,25.818,25.825,25.805,134712,1680793200,,,,,,,,,,,21.669822112686447,52.91637437001842,-4.084514001081132
90,2023-04-06 23:01:00,25.845,25.845,25.87,25.83,575304,1680793260,,,,,,,,,,,22.30600714312375,52.91637437001842,-4.084514001081132
91,2023-04-06 23:02:00,25.859,25.92,25.92,25.859,353012,1680793320,,,,,,,,,,,29.04001699321023,52.91637437001842,-4.084514001081132
92,2023-04-06 23:03:00,25.929,25.945,25.955,25.929,346116,1680793380,,,,,,,,,,,37.13163098283806,52.91637437001842,-4.084514001081132
93,2023-04-06 23:04:00,25.929,25.945,25.975,25.929,354376,1680793440,,,,,,,,,,,44.38409069123132,52.91637437001842,-4.084514001081132
94,2023-04-06 23:05:00,25.955,25.955,25.975,25.955,284376,1680793500,,,,,,,,,,,51.686559397730505,55.688911934911104,-4.084514001081132
95,2023-04-06 23:06:00,25.951,26.005,26.005,25.951,326216,1680793560,,,,,,,,,,,60.64552615258421,55.688911934911104,-4.084514001081132
96,2023-04-06 23:07:00,26.025,25.995,26.031,25.995,449948,1680793620,,,,,,,,,,,66.1762918329552,55.688911934911104,-4.084514001081132
97,2023-04-06 23:08:00,25.995,26.055,26.055,25.975,280752,1680793680,,,,,,,,,,,73.53598993666485,55.688911934911104,-4.084514001081132
98,2023-04-06 23:09:00,26.084,26.049,26.085,26.045,425424,1680793740,,,,,,,,,,,78.0109912084498,55.688911934911104,-4.084514001081132
99,2023-04-06 23:10:00,26.055,26.04,26.055,26.04,188048,1680793800,,,,,,,,1.0,,,81.44574943664968,60.098581117882986,-4.084514001081132
100,2023-04-06 23:11:00,26.051,26.045,26.051,26.025,305472,1680793860,,,,,,,,,,,84.74580780085981,60.098581117882986,-4.084514001081132
101,2023-04-06 23:12:00,26.025,26.025,26.045,26.025,118188,1680793920,,,,,,,,,,,86.4942918682659,60.098581117882986,-4.084514001081132
102,2023-04-06 23:13:00,26.05,26.04,26.055,26.035,168636,1680793980,,,,,,,,,,,88.85356053944362,60.098581117882986,-4.084514001081132
103,2023-04-06 23:14:00,26.055,26.08,26.085,26.055,278788,1680794040,,,,,,,,,,,93.18050764616082,60.098581117882986,-4.084514001081132
104,2023-04-06 23:15:00,26.08,26.055,26.08,26.05,301164,1680794100,,,,,,,,,,,95.54723238202274,64.35227531401287,-4.084514001081132
105,2023-04-06 23:16:00,26.074,26.06,26.075,26.06,151252,1680794160,,,,,,,,,,,97.8741421439957,64.35227531401287,-4.084514001081132
106,2023-04-06 23:17:00,26.065,26.075,26.085,26.049,206872,1680794220,,,,,,,,,,,100.73314124652185,64.35227531401287,-4.084514001081132
107,2023-04-06 23:18:00,26.07,26.105,26.105,26.055,275192,1680794280,,,,,,,,,,,103.77760265619733,64.35227531401287,-4.084514001081132
108,2023-04-06 23:19:00,26.105,26.105,26.105,26.075,251304,1680794340,,,,,,,,,,,106.41287747237598,64.35227531401287,-4.084514001081132
109,2023-04-06 23:20:00,26.1,26.125,26.125,26.085,217012,1680794400,,,,,,,,,,,108.6799929679255,69.72256017987846,-4.084514001081132
110,2023-04-06 23:21:00,26.12,26.135,26.135,26.105,185348,1680794460,,,,,,,,,,,110.61632471974676,69.72256017987846,-4.084514001081132
111,2023-04-06 23:22:00,26.155,26.155,26.164,26.145,587188,1680794520,,,,,,,,,,,111.84044222093627,69.72256017987846,-4.084514001081132
112,2023-04-06 23:23:00,26.145,26.156,26.165,26.145,259164,1680794580,,,,,,,,,,,112.84549966000341,69.72256017987846,-4.084514001081132
113,2023-04-06 23:24:00,26.175,26.165,26.175,26.165,196592,1680794640,,,,,,,,,,,113.61907132737369,69.72256017987846,-4.084514001081132
114,2023-04-06 23:25:00,26.155,26.175,26.185,26.155,232696,1680794700,,,,,,,,,,,114.23228879482411,75.61964310496808,-4.084514001081132
115,2023-04-06 23:26:00,26.16,26.127,26.16,26.126,392148,1680794760,,,,,,,,,,,112.58418535317986,75.61964310496808,-4.084514001081132
116,2023-04-06 23:27:00,26.14,26.125,26.14,26.115,193644,1680794820,,,,,,,,,,,110.94544798344077,75.61964310496808,-4.084514001081132
117,2023-04-06 23:28:00,26.116,26.09,26.125,26.09,164200,1680794880,,,,,,,,,,,107.8703009283526,75.61964310496808,-4.084514001081132
118,2023-04-06 23:29:00,26.105,26.175,26.175,26.105,271932,1680794940,,,,,,,,,,,108.78871095317356,75.61964310496808,-4.084514001081132
119,2023-04-06 23:30:00,26.165,26.135,26.165,26.135,229004,1680795000,,,,,,,,,,,107.68125221255028,79.90881812471636,-1.8137484113119484
120,2023-04-06 23:31:00,26.12,26.107,26.12,26.097,201028,1680795060,,,,,,,,,,,105.20472301704277,79.90881812471636,-1.8137484113119484
121,2023-04-06 23:32:00,26.114,26.105,26.135,26.105,249380,1680795120,,,,,,,,,,,102.84203659332502,79.90881812471636,-1.8137484113119484
122,2023-04-06 23:33:00,26.117,26.176,26.185,26.115,292656,1680795180,,,,,,,,,,,104.07457625713823,79.90881812471636,-1.8137484113119484
123,2023-04-06 23:34:00,26.155,26.175,26.185,26.155,257644,1680795240,,,,,,,,,,,105.07236824758388,79.90881812471636,-1.8137484113119484
124,2023-04-06 23:35:00,26.16,26.154,26.175,26.154,149164,1680795300,,,,,,,,,,,104.90456763371608,84.11213122375815,-1.8137484113119484
125,2023-04-06 23:36:00,26.135,26.145,26.145,26.129,110452,1680795360,,,,,,,,,,,104.27215213170811,84.11213122375815,-1.8137484113119484
126,2023-04-06 23:37:00,26.185,26.21,26.215,26.18,365716,1680795420,,,,,,,,,,,105.34566664110773,84.11213122375815,-1.8137484113119484
127,2023-04-06 23:38:00,26.23,26.25,26.255,26.213,548400,1680795480,,,,,,,,,,,106.2673976070063,84.11213122375815,-1.8137484113119484
128,2023-04-06 23:39:00,26.285,26.235,26.285,26.235,501228,1680795540,,,,,,,,,,,105.29525776441994,84.11213122375815,-1.8137484113119484
129,2023-04-06 23:40:00,26.27,26.286,26.29,26.266,416840,1680795600,,,,,,,,,,,106.17521015069829,89.79879754144359,-1.8137484113119484
130,2023-04-06 23:41:00,26.296,26.307,26.307,26.285,572864,1680795660,,,,,,,,,,,107.06514282402824,89.79879754144359,-1.8137484113119484
131,2023-04-06 23:42:00,26.345,26.335,26.345,26.33,425068,1680795720,,,,,,,,,,,107.46149768165864,89.79879754144359,-1.8137484113119484
132,2023-04-06 23:43:00,26.345,26.369,26.37,26.345,359756,1680795780,,,,,,,,,,,108.07976181458281,89.79879754144359,-1.8137484113119484
133,2023-04-06 23:44:00,26.37,26.375,26.38,26.37,425112,1680795840,,,,,,,,,,,108.44870871110203,89.79879754144359,-1.8137484113119484
134,2023-04-06 23:45:00,26.375,26.395,26.395,26.375,301188,1680795900,,,,,,,,,,,108.89487147615583,94.88299316407489,-1.8137484113119484
135,2023-04-06 23:46:00,26.39,26.375,26.39,26.365,323332,1680795960,,,,,,,,,,,108.53089489517964,94.88299316407489,-1.8137484113119484
136,2023-04-06 23:47:00,26.376,26.39,26.395,26.375,563824,1680796020,,,,,,,,,,,108.66737833557139,94.88299316407489,-1.8137484113119484
137,2023-04-06 23:48:00,26.395,26.465,26.465,26.395,639816,1680796080,,,,,,,,,,,108.94803501852078,94.88299316407489,-1.8137484113119484
138,2023-04-06 23:49:00,26.455,26.439,26.465,26.439,435060,1680796140,,,,,,,,,,,108.18603922835678,94.88299316407489,-1.8137484113119484
139,2023-04-06 23:50:00,26.441,26.425,26.445,26.425,282776,1680796200,,,,,,,,,,,106.94285610645744,98.60797649746306,-1.8137484113119484
140,2023-04-06 23:51:00,26.424,26.43,26.43,26.395,822024,1680796260,,,,,,,,,,,105.91662785706032,98.60797649746306,-1.8137484113119484
141,2023-04-06 23:52:00,26.435,26.435,26.44,26.415,212400,1680796320,,,,,,,,,,,105.15963820878764,98.60797649746306,-1.8137484113119484
142,2023-04-06 23:53:00,26.442,26.389,26.442,26.389,321700,1680796380,,,,,,,,,,,102.31913143165596,98.60797649746306,-1.8137484113119484
143,2023-04-06 23:54:00,26.385,26.415,26.415,26.385,233932,1680796440,,,,,,,,,,,100.886952418628,98.60797649746306,-1.8137484113119484
144,2023-04-06 23:55:00,26.4,26.395,26.415,26.395,209444,1680796500,,,,,,,,,,,98.7162314373378,101.29714494783336,-1.8137484113119484
145,2023-04-06 23:56:00,26.409,26.425,26.425,26.409,158552,1680796560,,,,,,,,,,,98.06332114179352,101.29714494783336,-1.8137484113119484
146,2023-04-06 23:57:00,26.435,26.425,26.445,26.418,476568,1680796620,,,,,,,,,,,97.42236310956994,101.29714494783336,-1.8137484113119484
147,2023-04-06 23:58:00,26.415,26.415,26.435,26.405,181040,1680796680,,,,,,,,,,,96.31489917142002,101.29714494783336,-1.8137484113119484
148,2023-04-06 23:59:00,26.425,26.445,26.455,26.425,183644,1680796740,,,,,,,,,,,96.691339580434,101.29714494783336,-1.8137484113119484
149,2023-04-07 00:00:00,26.433,26.483,26.483,26.433,272360,1680796800,,,,,,,,,,,97.93140205825344,104.87602295642498,3.004065336251813
150,2023-04-07 00:01:00,26.495,26.525,26.525,26.485,358584,1680796860,,,,,,,,,,,99.02082802978387,104.87602295642498,3.004065336251813
151,2023-04-07 00:02:00,26.55,26.58,26.58,26.545,650632,1680796920,,,,,,,,,,,99.97419097374029,104.87602295642498,3.004065336251813
152,2023-04-07 00:03:00,26.585,26.58,26.595,26.58,504744,1680796980,,,,,,,,,,,100.25350868264357,104.87602295642498,3.004065336251813
153,2023-04-07 00:04:00,26.595,26.59,26.604,26.585,302536,1680797040,,,,,,,,,,,100.51863897395626,104.87602295642498,3.004065336251813
154,2023-04-07 00:05:00,26.6,26.595,26.615,26.565,792432,1680797100,,,,,,,,,,,100.52278196063034,107.6539636042582,3.004065336251813
155,2023-04-07 00:06:00,26.585,26.585,26.585,26.577,215976,1680797160,,,,,,,,,,,100.14311510602246,107.6539636042582,3.004065336251813
156,2023-04-07 00:07:00,26.605,26.571,26.605,26.571,161800,1680797220,,,,,,,,,,,99.2767205682886,107.6539636042582,3.004065336251813
157,2023-04-07 00:08:00,26.56,26.52,26.565,26.52,403784,1680797280,,,,,,,,,,,96.631452621358,107.6539636042582,3.004065336251813
158,2023-04-07 00:09:00,26.51,26.535,26.545,26.51,361912,1680797340,,,,,,,,,,,94.80771010821204,107.6539636042582,3.004065336251813
159,2023-04-07 00:10:00,26.515,26.535,26.535,26.515,318672,1680797400,,,,,,,,,,,93.17437971744354,109.07848025743627,3.004065336251813
160,2023-04-07 00:11:00,26.52,26.515,26.531,26.509,147696,1680797460,,,,,,,,,,,90.98613636030717,109.07848025743627,3.004065336251813
161,2023-04-07 00:12:00,26.505,26.505,26.51,26.495,276672,1680797520,,,,,,,,,,,88.67131762558964,109.07848025743627,3.004065336251813
162,2023-04-07 00:13:00,26.515,26.535,26.542,26.515,269736,1680797580,,,,,,,,,,,87.66479116459908,109.07848025743627,3.004065336251813
163,2023-04-07 00:14:00,26.525,26.532,26.541,26.525,153472,1680797640,,,,,,,,,,,86.66349575186027,109.07848025743627,3.004065336251813
164,2023-04-07 00:15:00,26.525,26.53,26.548,26.525,176344,1680797700,,,,,,,,,,,85.70552739953072,110.16996627735152,3.004065336251813
165,2023-04-07 00:16:00,26.535,26.515,26.535,26.515,107864,1680797760,,,,,,,,,,,84.250347887669,110.16996627735152,3.004065336251813
166,2023-04-07 00:17:00,26.525,26.555,26.574,26.525,335400,1680797820,,,,,,,,,,,84.41952068567852,110.16996627735152,3.004065336251813
167,2023-04-07 00:18:00,26.565,26.555,26.571,26.555,142384,1680797880,,,,,,,,,,,84.51673913098216,110.16996627735152,3.004065336251813
168,2023-04-07 00:19:00,26.56,26.53,26.56,26.525,234832,1680797940,,,,,,,,,,,83.63229015986363,110.16996627735152,3.004065336251813
169,2023-04-07 00:20:00,26.515,26.495,26.516,26.489,404400,1680798000,,,,,,,,,,,81.48053557174691,110.48766298631259,3.004065336251813
170,2023-04-07 00:21:00,26.479,26.491,26.495,26.475,220184,1680798060,,,,,,,,,,,78.84971546400303,110.48766298631259,3.004065336251813
171,2023-04-07 00:22:00,26.485,26.47,26.485,26.465,197048,1680798120,,,,,,,,,,,75.07974167668263,110.48766298631259,3.004065336251813
172,2023-04-07 00:23:00,26.487,26.505,26.505,26.487,168760,1680798180,,,,,,,,,,,73.10727024129415,110.48766298631259,3.004065336251813
173,2023-04-07 00:24:00,26.5,26.525,26.525,26.5,209072,1680798240,,,,,,,,,,,71.98369371070217,110.48766298631259,3.004065336251813
174,2023-04-07 00:25:00,26.534,26.535,26.55,26.534,288608,1680798300,,,,,,,,,,,71.31020757622642,111.30940686558043,3.004065336251813
175,2023-04-07 00:26:00,26.515,26.52,26.54,26.515,203512,1680798360,,,,,,,,,,,69.00591866473758,111.30940686558043,3.004065336251813
176,2023-04-07 00:27:00,26.515,26.552,26.552,26.515,105424,1680798420,,,,,,,,,,,68.89934142629369,111.30940686558043,3.004065336251813
177,2023-04-07 00:28:00,26.542,26.543,26.56,26.535,143776,1680798480,,,,,,,,,,,67.79628151446568,111.30940686558043,3.004065336251813
178,2023-04-07 00:29:00,26.53,26.565,26.565,26.525,81768,1680798540,,,,,,,,,,,68.53229918454247,111.30940686558043,3.004065336251813
179,2023-04-07 00:30:00,26.555,26.545,26.555,26.54,146360,1680798600,,,,,,,,,,,67.69553102521144,112.10438699851461,7.861994121623326
180,2023-04-07 00:31:00,26.561,26.576,26.585,26.561,210128,1680798660,,,,,,,,,,,69.23129951297096,112.10438699851461,7.861994121623326
181,2023-04-07 00:32:00,26.595,26.61,26.61,26.595,367480,1680798720,,,,,,,,,,,73.32374868283011,112.10438699851461,7.861994121623326
182,2023-04-07 00:33:00,26.64,26.664,26.664,26.639,424480,1680798780,,,,,,,,,,,77.41308484476627,112.10438699851461,7.861994121623326
183,2023-04-07 00:34:00,26.66,26.645,26.66,26.626,286288,1680798840,,,,,,,,,,,79.77426378554873,112.10438699851461,7.861994121623326
184,2023-04-07 00:35:00,26.625,26.605,26.625,26.605,137720,1680798900,,,,,,,,,,,79.15079408585268,112.92885945787398,7.861994121623326
