,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2021-10-25 21:48:00,70.418,70.403,70.463,70.343,104909,1635169680,,,,,,,,,,,44.79129712896116,64.240830446036,17.268965428481806
18,2021-10-25 21:49:00,70.368,70.383,70.386,70.313,108884,1635169740,,,,,,,,,,,42.99427037067734,64.240830446036,17.268965428481806
19,2021-10-25 21:50:00,70.294,70.541,70.541,70.288,177807,1635169800,,,,,,,,,,,43.33435594506163,62.79012716178721,17.268965428481806
20,2021-10-25 21:51:00,70.498,70.498,70.503,70.388,98159,1635169860,,,,,,,,,,,43.11721340930515,62.79012716178721,17.268965428481806
21,2021-10-25 21:52:00,70.581,70.568,70.588,70.558,146940,1635169920,,,,,,,,,,,43.78770812539791,62.79012716178721,17.268965428481806
22,2021-10-25 21:53:00,70.603,70.514,70.603,70.514,138446,1635169980,,,,,,,,,,,43.72930823855148,62.79012716178721,17.268965428481806
23,2021-10-25 21:54:00,70.468,70.328,70.488,70.328,160390,1635170040,,,,,,,,,,,41.403741086829854,62.79012716178721,17.268965428481806
24,2021-10-25 21:55:00,70.313,70.504,70.504,70.313,140746,1635170100,,,,,,,,,,,41.49532157570212,61.03177382878049,17.268965428481806
25,2021-10-25 21:56:00,70.593,70.743,70.743,70.593,289957,1635170160,,,,,,,,,,,44.51403652903386,61.03177382878049,17.268965428481806
26,2021-10-25 21:57:00,70.828,70.728,70.853,70.728,235607,1635170220,,,,,,,,,,,47.02560458357915,61.03177382878049,17.268965428481806
27,2021-10-25 21:58:00,70.723,70.663,70.791,70.663,111604,1635170280,,,,,,,,,,,48.46741969813017,61.03177382878049,17.268965428481806
28,2021-10-25 21:59:00,70.668,70.826,70.826,70.663,149902,1635170340,,,,,,,,,,,51.745596947976395,61.03177382878049,17.268965428481806
29,2021-10-25 22:00:00,70.838,70.818,70.838,70.803,78544,1635170400,,,,,,,,,,,54.56044693280303,63.1059325530607,19.055155519525982
30,2021-10-25 22:01:00,70.843,70.821,70.847,70.758,160311,1635170460,,,,,,,,,,,57.09165557709201,63.1059325530607,19.055155519525982
31,2021-10-25 22:02:00,70.903,70.808,70.903,70.803,127361,1635170520,,,,,,,,,,,59.169374586714724,63.1059325530607,19.055155519525982
32,2021-10-25 22:03:00,70.813,70.768,70.844,70.763,108401,1635170580,,,,,,,,,,,60.50834649562336,63.1059325530607,19.055155519525982
33,2021-10-25 22:04:00,70.868,70.843,70.958,70.783,146485,1635170640,,,,,,,,,,,62.595272507973036,63.1059325530607,19.055155519525982
34,2021-10-25 22:05:00,70.863,70.848,70.863,70.786,101935,1635170700,,,,,,,,,,,64.48829208752748,65.27516586616592,19.055155519525982
35,2021-10-25 22:06:00,70.813,70.778,70.823,70.748,99420,1635170760,,,,,,,,,,,65.28660528122559,65.27516586616592,19.055155519525982
36,2021-10-25 22:07:00,70.768,70.723,70.768,70.723,69719,1635170820,,,,,,,,,,,65.29157718397887,65.27516586616592,19.055155519525982
37,2021-10-25 22:08:00,70.736,70.748,70.748,70.654,92654,1635170880,,,,,,,,,,,65.56982604032888,65.27516586616592,19.055155519525982
38,2021-10-25 22:09:00,70.833,70.761,70.833,70.761,86784,1635170940,,,,,,,,,,,65.9450067858976,65.27516586616592,19.055155519525982
39,2021-10-25 22:10:00,70.798,70.798,70.853,70.798,86216,1635171000,,,,,,,,,,,66.70067930492644,66.59063337911606,19.055155519525982
40,2021-10-25 22:11:00,70.858,70.793,70.922,70.793,143928,1635171060,,,,,,,,,,,67.28045528698513,66.59063337911606,19.055155519525982
41,2021-10-25 22:12:00,70.758,70.879,70.879,70.756,103831,1635171120,,,,,,,,,,,68.81781937253086,66.59063337911606,19.055155519525982
42,2021-10-25 22:13:00,70.883,70.808,70.883,70.808,104356,1635171180,,,,,,,,,,,69.28365596676254,66.59063337911606,19.055155519525982
43,2021-10-25 22:14:00,70.821,70.798,70.843,70.773,71898,1635171240,,,,,,,,,,,69.54106819965176,66.59063337911606,19.055155519525982
44,2021-10-25 22:15:00,70.787,70.839,70.839,70.787,56165,1635171300,,,,,,,,,,,69.92285563156518,68.20661444231725,19.055155519525982
45,2021-10-25 22:16:00,70.843,70.798,70.901,70.798,98678,1635171360,,,,,,,,,,,69.70199820075838,68.20661444231725,19.055155519525982
46,2021-10-25 22:17:00,70.808,70.858,70.878,70.808,68355,1635171420,,,,,,,,,,,70.24123499993071,68.20661444231725,19.055155519525982
47,2021-10-25 22:18:00,70.878,70.808,70.878,70.748,147500,1635171480,,,,,,,,,,,70.04627589390208,68.20661444231725,19.055155519525982
48,2021-10-25 22:19:00,70.798,70.883,70.883,70.768,71309,1635171540,,,,,,,,,,,71.14519296347427,68.20661444231725,19.055155519525982
49,2021-10-25 22:20:00,70.941,70.878,70.948,70.878,189426,1635171600,,,,,,,,,,,72.079207369575,70.06496164422077,19.055155519525982
50,2021-10-25 22:21:00,70.883,70.878,70.898,70.838,112432,1635171660,,,,,,,,,,,72.87688701817638,70.06496164422077,19.055155519525982
51,2021-10-25 22:22:00,70.938,71.063,71.063,70.938,174363,1635171720,,,,,,,,,,,79.57411157961525,70.06496164422077,19.055155519525982
52,2021-10-25 22:23:00,71.113,71.108,71.154,71.103,109787,1635171780,,,,,,,,,,,84.80397054005438,70.06496164422077,19.055155519525982
53,2021-10-25 22:24:00,71.108,71.038,71.108,70.984,91073,1635171840,,,,,,,,,,,88.3536032424455,70.06496164422077,19.055155519525982
54,2021-10-25 22:25:00,70.988,70.873,71.006,70.873,147475,1635171900,,1.0,,,,,,,,,88.9639804901546,71.62247365790405,19.055155519525982
55,2021-10-25 22:26:00,70.913,70.728,70.913,70.728,140314,1635171960,,,,,,,,,,,87.25540780496144,71.62247365790405,19.055155519525982
56,2021-10-25 22:27:00,70.828,70.853,70.938,70.828,89074,1635172020,,,,,,,,,,,87.0682783358724,71.62247365790405,19.055155519525982
57,2021-10-25 22:28:00,70.946,71.122,71.122,70.946,162934,1635172080,,,,,,,,,,,91.29101942661264,71.62247365790405,19.055155519525982
58,2021-10-25 22:29:00,71.121,71.028,71.121,71.028,79015,1635172140,,,,,,,,,,,93.148208252376,71.62247365790405,19.055155519525982
59,2021-10-25 22:30:00,71.053,71.123,71.133,71.053,63165,1635172200,,,,,,,,,,,96.54892055293568,75.89027537173148,22.77540433744059
60,2021-10-25 22:31:00,71.128,71.113,71.128,71.053,80638,1635172260,,,,,,,,,,,99.2400920097576,75.89027537173148,22.77540433744059
61,2021-10-25 22:32:00,71.103,71.113,71.113,71.058,81246,1635172320,,,,,,,,,,,101.56673690949937,75.89027537173148,22.77540433744059
62,2021-10-25 22:33:00,71.208,71.061,71.208,71.053,167267,1635172380,,,,,,,,,,,101.41667340566612,75.89027537173148,22.77540433744059
63,2021-10-25 22:34:00,71.073,71.046,71.103,71.046,68589,1635172440,,,,,,,,,,,100.89704639820513,75.89027537173148,22.77540433744059
64,2021-10-25 22:35:00,71.063,71.148,71.148,71.063,53724,1635172500,,,,,,,,,,,102.44617138089902,79.93806099723011,22.77540433744059
65,2021-10-25 22:36:00,71.108,70.978,71.133,70.978,81998,1635172560,,,,,,,,,,,100.12492088346005,79.93806099723011,22.77540433744059
66,2021-10-25 22:37:00,70.978,71.053,71.053,70.978,66806,1635172620,,,,,,,,,,,99.5895735640241,79.93806099723011,22.77540433744059
67,2021-10-25 22:38:00,71.018,70.978,71.088,70.978,70676,1635172680,,,,,,,,,,,97.44659009976453,79.93806099723011,22.77540433744059
68,2021-10-25 22:39:00,70.958,70.943,71.019,70.943,60522,1635172740,,,,,,,,,,,94.72958522110687,79.93806099723011,22.77540433744059
69,2021-10-25 22:40:00,70.968,71.018,71.021,70.968,114308,1635172800,,,,,,,,,,,92.00895230112269,81.971237081,22.77540433744059
70,2021-10-25 22:41:00,71.028,71.076,71.088,71.023,56382,1635172860,,,,,,,,,,,90.88788223236537,81.971237081,22.77540433744059
71,2021-10-25 22:42:00,71.068,70.983,71.068,70.983,53313,1635172920,,,,,,,,,,,86.63772451794398,81.971237081,22.77540433744059
72,2021-10-25 22:43:00,70.928,70.983,71.014,70.928,63579,1635172980,,,,,,,,,,,82.81424738480587,81.971237081,22.77540433744059
73,2021-10-25 22:44:00,71.003,70.913,71.003,70.913,45284,1635173040,,,,,,,,,,,76.96468834689259,81.971237081,22.77540433744059
74,2021-10-25 22:45:00,70.923,70.953,70.953,70.918,41825,1635173100,,,,,,,,,,,73.11465259946439,82.96485892314058,22.77540433744059
75,2021-10-25 22:46:00,71.001,70.958,71.028,70.944,69825,1635173160,,,,,,,,,,,69.8482442630114,82.96485892314058,22.77540433744059
76,2021-10-25 22:47:00,70.948,70.998,70.998,70.918,74818,1635173220,,,,,,,,,,,68.316149516705,82.96485892314058,22.77540433744059
77,2021-10-25 22:48:00,70.971,70.933,70.971,70.926,51423,1635173280,,,,,,,,,,,64.71159177290093,82.96485892314058,22.77540433744059
78,2021-10-25 22:49:00,70.943,70.953,70.958,70.908,41303,1635173340,,,,,,,,,,,62.19777292095205,82.96485892314058,22.77540433744059
79,2021-10-25 22:50:00,70.983,71.018,71.038,70.983,88327,1635173400,,,,,,,,,,,62.213672861439534,84.55036625903738,22.77540433744059
80,2021-10-25 22:51:00,71.003,70.976,71.003,70.938,43586,1635173460,,,,,,,,,,,60.794179113927726,84.55036625903738,22.77540433744059
81,2021-10-25 22:52:00,71.008,70.988,71.068,70.988,52560,1635173520,,,,,,,,,,,59.95972837739396,84.55036625903738,22.77540433744059
82,2021-10-25 22:53:00,70.968,71.031,71.031,70.963,46755,1635173580,,,,,,,,,,,59.776319325674535,84.55036625903738,22.77540433744059
83,2021-10-25 22:54:00,71.001,71.023,71.023,70.983,25896,1635173640,,,,,,,,,,,59.31291416954369,84.55036625903738,22.77540433744059
84,2021-10-25 22:55:00,71.043,71.083,71.083,71.043,75545,1635173700,,,,,,,,,,,61.30766087426446,86.66209397097201,22.77540433744059
85,2021-10-25 22:56:00,71.043,71.103,71.103,71.043,45024,1635173760,,,,,,,,,,,63.897828399824334,86.66209397097201,22.77540433744059
86,2021-10-25 22:57:00,71.128,71.098,71.133,71.098,38317,1635173820,,,,,,,,,,,66.01830991068334,86.66209397097201,22.77540433744059
87,2021-10-25 22:58:00,71.048,71.058,71.083,71.048,37190,1635173880,,,,,,,,,,,66.32207020498447,86.66209397097201,22.77540433744059
88,2021-10-25 22:59:00,71.103,71.113,71.113,71.098,29693,1635173940,,,,,,,,,,,68.78728478636805,86.66209397097201,22.77540433744059
89,2021-10-25 23:00:00,71.103,71.083,71.103,71.058,38885,1635174000,,,,,,,,,,,69.79107637080423,88.48073274480558,25.943204891369703
90,2021-10-25 23:01:00,71.066,71.083,71.083,71.023,57059,1635174060,,,,,,,,,,,70.6840115153021,88.48073274480558,25.943204891369703
91,2021-10-25 23:02:00,71.066,70.983,71.066,70.953,57633,1635174120,,,,,,,,,,,67.49492830110802,88.48073274480558,25.943204891369703
92,2021-10-25 23:03:00,70.963,71.056,71.078,70.963,67256,1635174180,,,,,,,,,,,67.55949761244193,88.48073274480558,25.943204891369703
93,2021-10-25 23:04:00,71.003,70.953,71.003,70.933,73680,1635174240,,,,,,,,,,,63.51825800092661,88.48073274480558,25.943204891369703
94,2021-10-25 23:05:00,70.943,70.988,70.988,70.891,70195,1635174300,,,,,,,,,,,61.317437755632,88.9255441166709,25.943204891369703
95,2021-10-25 23:06:00,71.018,71.108,71.108,71.018,64339,1635174360,,,,,,,,,,,64.14627535933568,88.9255441166709,25.943204891369703
96,2021-10-25 23:07:00,71.143,71.123,71.159,71.111,99079,1635174420,,,,,,,,,,,67.27448674437238,88.9255441166709,25.943204891369703
97,2021-10-25 23:08:00,71.156,71.163,71.173,71.133,97135,1635174480,,,,,,,,,,,71.65884205425124,88.9255441166709,25.943204891369703
98,2021-10-25 23:09:00,71.173,71.148,71.208,71.148,65789,1635174540,,,,,,,,,,,74.96517449283795,88.9255441166709,25.943204891369703
99,2021-10-25 23:10:00,71.148,71.231,71.231,71.148,77248,1635174600,,,,,,,,,,,80.28995664159424,92.09659675030237,25.943204891369703
100,2021-10-25 23:11:00,71.227,71.168,71.243,71.168,72545,1635174660,,,,,,,,,,,81.56221846728221,92.09659675030237,25.943204891369703
101,2021-10-25 23:12:00,71.163,71.181,71.182,71.163,34519,1635174720,,,,,,,,,,,82.75977793532411,92.09659675030237,25.943204891369703
102,2021-10-25 23:13:00,71.208,71.328,71.363,71.208,200607,1635174780,,,,,,,,,,,85.75034981474738,92.09659675030237,25.943204891369703
103,2021-10-25 23:14:00,71.283,71.303,71.333,71.258,83776,1635174840,,,,,,,,,,,87.37360424597739,92.09659675030237,25.943204891369703
104,2021-10-25 23:15:00,71.278,71.358,71.358,71.278,81172,1635174900,,,,,,,,,,,91.01418967665424,96.33597225258153,25.943204891369703
105,2021-10-25 23:16:00,71.331,71.358,71.368,71.323,57164,1635174960,,,,,,,,,,,94.0225689194794,96.33597225258153,25.943204891369703
106,2021-10-25 23:17:00,71.343,71.286,71.343,71.286,43473,1635175020,,,,,,,,,,,93.77575435433238,96.33597225258153,25.943204891369703
107,2021-10-25 23:18:00,71.283,71.229,71.308,71.229,72155,1635175080,,,,,,,,,,,91.22829363081269,96.33597225258153,25.943204891369703
108,2021-10-25 23:19:00,71.218,71.178,71.218,71.163,47060,1635175140,,,,,,,,,,,86.87531814490339,96.33597225258153,25.943204891369703
109,2021-10-25 23:20:00,71.203,71.178,71.203,71.158,41914,1635175200,,,,,,,,,,,82.96469237379924,97.82596170529317,25.943204891369703
110,2021-10-25 23:21:00,71.183,71.149,71.183,71.148,31598,1635175260,,,,,,,,,,,78.2948914620419,97.82596170529317,25.943204891369703
111,2021-10-25 23:22:00,71.183,71.194,71.198,71.163,54723,1635175320,,,,,,,,,,,75.92232505095967,97.82596170529317,25.943204891369703
112,2021-10-25 23:23:00,71.223,71.263,71.263,71.201,69646,1635175380,,,,,,,,,,,76.56494393794605,97.82596170529317,25.943204891369703
113,2021-10-25 23:24:00,71.213,71.228,71.228,71.183,36270,1635175440,,,,,,,,,,,75.72877572665953,97.82596170529317,25.943204891369703
114,2021-10-25 23:25:00,71.248,71.208,71.253,71.208,26524,1635175500,,,,,,,,,,,74.17650305550936,99.44411177595082,25.943204891369703
115,2021-10-25 23:26:00,71.208,71.253,71.253,71.203,48150,1635175560,,,,,,,,,,,74.5929272947021,99.44411177595082,25.943204891369703
116,2021-10-25 23:27:00,71.213,71.211,71.223,71.188,46068,1635175620,,,,,,,,,,,73.27870888008314,99.44411177595082,25.943204891369703
117,2021-10-25 23:28:00,71.248,71.218,71.248,71.213,33676,1635175680,,,,,,,,,,,72.38681181830506,99.44411177595082,25.943204891369703
118,2021-10-25 23:29:00,71.228,71.278,71.278,71.228,53781,1635175740,,,,,,,,,,,73.99674660202675,99.44411177595082,25.943204891369703
119,2021-10-25 23:30:00,71.323,71.329,71.333,71.308,82683,1635175800,,,,,,,,,,,77.47421759825775,102.29007403017815,30.489135055358332
120,2021-10-25 23:31:00,71.328,71.303,71.328,71.283,71720,1635175860,,,,,,,,,,,79.52556180124193,102.29007403017815,30.489135055358332
121,2021-10-25 23:32:00,71.298,71.218,71.298,71.218,42760,1635175920,,,,,,,,,,,77.93740041522958,102.29007403017815,30.489135055358332
122,2021-10-25 23:33:00,71.213,71.211,71.226,71.191,32706,1635175980,,,,,,,,,,,76.23177242269145,102.29007403017815,30.489135055358332
123,2021-10-25 23:34:00,71.178,71.163,71.183,71.153,47060,1635176040,,,,,,,,,,,72.78220216670249,102.29007403017815,30.489135055358332
124,2021-10-25 23:35:00,71.168,71.133,71.168,71.103,60312,1635176100,,,,,,,,,,,68.50524588618589,102.34394554973791,30.489135055358332
125,2021-10-25 23:36:00,71.143,71.163,71.173,71.138,66554,1635176160,,,,,,,,,,,65.90251400763233,102.34394554973791,30.489135055358332
126,2021-10-25 23:37:00,71.148,71.168,71.168,71.133,28843,1635176220,,,,,,,,,,,63.79610722476417,102.34394554973791,30.489135055358332
127,2021-10-25 23:38:00,71.163,71.173,71.173,71.135,66171,1635176280,,,,,,,,,,,62.136075302191216,102.34394554973791,30.489135055358332
128,2021-10-25 23:39:00,71.143,71.158,71.186,71.143,70939,1635176340,,,,,,,,,,,60.07561769749205,102.34394554973791,30.489135055358332
129,2021-10-25 23:40:00,71.171,71.183,71.201,71.171,31989,1635176400,,,,,,,,,,,59.26413507908799,102.92319113595741,30.489135055358332
130,2021-10-25 23:41:00,71.183,71.217,71.217,71.183,31795,1635176460,,,,,,,,,,,59.928135774242094,102.92319113595741,30.489135055358332
131,2021-10-25 23:42:00,71.238,71.303,71.303,71.228,85476,1635176520,,,,,,,,,,,63.98956630978401,102.92319113595741,30.489135055358332
132,2021-10-25 23:43:00,71.278,71.223,71.278,71.208,32510,1635176580,,,,,,,,,,,64.42178844348183,102.92319113595741,30.489135055358332
133,2021-10-25 23:44:00,71.223,71.218,71.226,71.193,27377,1635176640,,,,,,,,,,,64.6209975619179,102.92319113595741,30.489135055358332
134,2021-10-25 23:45:00,71.223,71.233,71.243,71.208,24018,1635176700,,,,,,,,,,,65.41298678217225,103.97176649855109,30.489135055358332
135,2021-10-25 23:46:00,71.263,71.323,71.323,71.263,69485,1635176760,,,,,,,,,,,69.73670130800394,103.97176649855109,30.489135055358332
136,2021-10-25 23:47:00,71.338,71.299,71.338,71.299,74761,1635176820,,,,,,,,,,,72.6341465623733,103.97176649855109,30.489135055358332
137,2021-10-25 23:48:00,71.288,71.248,71.288,71.238,28781,1635176880,,,,,,,,,,,73.17215228155555,103.97176649855109,30.489135055358332
138,2021-10-25 23:49:00,71.223,71.233,71.248,71.223,38280,1635176940,,,,,,,,,,,73.04726166016707,103.97176649855109,30.489135055358332
139,2021-10-25 23:50:00,71.248,71.228,71.248,71.228,20928,1635177000,,,,,,,,,,,70.69683242385872,104.76497574963045,30.489135055358332
140,2021-10-25 23:51:00,71.258,71.243,71.258,71.241,27201,1635177060,,,,,,,,,,,67.23157531482448,104.76497574963045,30.489135055358332
141,2021-10-25 23:52:00,71.248,71.288,71.288,71.239,30455,1635177120,,,,,,,,,,,67.39422820033124,104.76497574963045,30.489135055358332
142,2021-10-25 23:53:00,71.283,71.358,71.358,71.258,79369,1635177180,,,,,,,,,,,72.59487759907609,104.76497574963045,30.489135055358332
143,2021-10-25 23:54:00,71.393,71.398,71.438,71.373,163768,1635177240,,,,,,,,,,,75.66950042028299,104.76497574963045,30.489135055358332
144,2021-10-25 23:55:00,71.413,71.353,71.418,71.353,51594,1635177300,,,,,,,,,,,75.83574190352869,106.22689978233029,30.489135055358332
145,2021-10-25 23:56:00,71.353,71.353,71.353,71.324,58274,1635177360,,,,,,,,,,,75.97518392345876,106.22689978233029,30.489135055358332
146,2021-10-25 23:57:00,71.354,71.478,71.481,71.354,104709,1635177420,,,,,,,,,,,80.7880732996675,106.22689978233029,30.489135055358332
147,2021-10-25 23:58:00,71.458,71.428,71.463,71.423,58276,1635177480,,,,,,,,,,,82.53456896571447,106.22689978233029,30.489135055358332
148,2021-10-25 23:59:00,71.428,71.441,71.457,71.428,44898,1635177540,,,,,,,,,,,84.72852903434551,106.22689978233029,30.489135055358332
149,2021-10-26 00:00:00,71.428,71.453,71.459,71.428,37645,1635177600,,,,,,,,,,,87.26725601364896,108.13037223826245,35.451189646474546
150,2021-10-26 00:01:00,71.463,71.478,71.478,71.448,53509,1635177660,,,,,,,,,,,90.76639983104386,108.13037223826245,35.451189646474546
151,2021-10-26 00:02:00,71.461,71.513,71.513,71.426,85370,1635177720,,,,,,,,,,,94.0037292608736,108.13037223826245,35.451189646474546
152,2021-10-26 00:03:00,71.538,71.598,71.619,71.538,219953,1635177780,,,,,,,,,,,96.07267521192136,108.13037223826245,35.451189646474546
153,2021-10-26 00:04:00,71.593,71.641,71.641,71.593,107153,1635177840,,,,,,,,,,,98.65210171748399,108.13037223826245,35.451189646474546
154,2021-10-26 00:05:00,71.634,71.693,71.698,71.634,145001,1635177900,,,,,,,,,,,100.74446189344533,110.01583727459595,35.451189646474546
155,2021-10-26 00:06:00,71.679,71.718,71.718,71.664,128717,1635177960,,,,,,,,,,,102.72069411674318,110.01583727459595,35.451189646474546
156,2021-10-26 00:07:00,71.733,71.769,71.769,71.733,169842,1635178020,,,,,,,,,,,104.43011999074156,110.01583727459595,35.451189646474546
157,2021-10-26 00:08:00,71.771,71.753,71.783,71.753,173219,1635178080,,,,,,,,,,,105.05639318611927,110.01583727459595,35.451189646474546
158,2021-10-26 00:09:00,71.783,71.773,71.793,71.748,119164,1635178140,,,,,,1.0,,,,1.0,105.84905802876591,110.01583727459595,35.451189646474546
159,2021-10-26 00:10:00,71.798,71.758,71.798,71.758,59147,1635178200,,,,,,,,,,,105.95470410510504,111.27733432234714,35.451189646474546
160,2021-10-26 00:11:00,71.783,71.753,71.793,71.753,59675,1635178260,,,,,,,,,,,105.85719868010665,111.27733432234714,35.451189646474546
161,2021-10-26 00:12:00,71.726,71.681,71.726,71.681,146463,1635178320,,,,,,,,,,,103.73759553333795,111.27733432234714,35.451189646474546
162,2021-10-26 00:13:00,71.703,71.738,71.738,71.694,67403,1635178380,,,,,,,,,,,103.3671400925802,111.27733432234714,35.451189646474546
163,2021-10-26 00:14:00,71.748,71.783,71.783,71.723,105211,1635178440,,,,,,,,,,,104.2285079422725,111.27733432234714,35.451189646474546
164,2021-10-26 00:15:00,71.798,71.773,71.798,71.773,40138,1635178500,,,,,,,,,,,104.6754893361346,112.46191940053578,35.451189646474546
165,2021-10-26 00:16:00,71.777,71.743,71.778,71.743,54096,1635178560,,,,,,,,,,,104.20315258398932,112.46191940053578,35.451189646474546
166,2021-10-26 00:17:00,71.733,71.744,71.744,71.728,33766,1635178620,,,,,,,,,,,103.76534025194721,112.46191940053578,35.451189646474546
167,2021-10-26 00:18:00,71.756,71.768,71.773,71.756,23346,1635178680,,,,,,,,,,,103.99264188362827,112.46191940053578,35.451189646474546
168,2021-10-26 00:19:00,71.758,71.748,71.758,71.733,29887,1635178740,,,,,,,,,,,103.60375710126846,112.46191940053578,35.451189646474546
169,2021-10-26 00:20:00,71.713,71.728,71.733,71.713,38365,1635178800,,,,,,,,,,,102.58020830122436,112.99848320913367,35.451189646474546
170,2021-10-26 00:21:00,71.756,71.693,71.756,71.668,95160,1635178860,,,,,,,,,,,100.62448439734436,112.99848320913367,35.451189646474546
171,2021-10-26 00:22:00,71.703,71.768,71.768,71.703,49972,1635178920,,,,,,,,,,,101.0006683503774,112.99848320913367,35.451189646474546
172,2021-10-26 00:23:00,71.763,71.803,71.803,71.752,77472,1635178980,,,,,,,,,,,102.16856450732351,112.99848320913367,35.451189646474546
173,2021-10-26 00:24:00,71.813,71.793,71.813,71.758,50228,1635179040,,,,,,,,,,,102.58093204492926,112.99848320913367,35.451189646474546
174,2021-10-26 00:25:00,71.808,71.883,71.883,71.808,81476,1635179100,,,,,,,,,,,103.51019527524534,114.06805152807115,35.451189646474546
175,2021-10-26 00:26:00,71.884,71.873,71.888,71.848,47380,1635179160,,,,,,,,,,,103.89161590844981,114.06805152807115,35.451189646474546
176,2021-10-26 00:27:00,71.901,71.929,71.938,71.901,61812,1635179220,,,,,,,,1.0,,,104.37858480395727,114.06805152807115,35.451189646474546
177,2021-10-26 00:28:00,71.941,71.938,71.941,71.891,48252,1635179280,,,,,,,,,,,104.93218295704284,114.06805152807115,35.451189646474546
178,2021-10-26 00:29:00,71.933,71.933,71.968,71.933,60840,1635179340,,,,,,,,,,,104.58725699724002,114.06805152807115,35.451189646474546
179,2021-10-26 00:30:00,71.938,71.928,71.946,71.913,35740,1635179400,,,,,,,,,,,104.09994954964648,114.58168414577625,43.079372852492156
180,2021-10-26 00:31:00,71.968,71.928,71.968,71.928,34070,1635179460,,,,,,,,,,,103.63336583055872,114.58168414577625,43.079372852492156
181,2021-10-26 00:32:00,71.963,71.958,72.003,71.958,59566,1635179520,,,,,,,,,,,103.11044430991888,114.58168414577625,43.079372852492156
182,2021-10-26 00:33:00,71.948,71.943,71.998,71.938,51254,1635179580,,,,,,,,,,,102.247934972955,114.58168414577625,43.079372852492156
183,2021-10-26 00:34:00,71.958,71.963,71.963,71.948,21938,1635179640,,,,,,,,,,,101.93612019156862,114.58168414577625,43.079372852492156
184,2021-10-26 00:35:00,71.983,71.991,71.993,71.983,76836,1635179700,,,,,,,,,,,102.31915623241048,115.20663651540937,43.079372852492156
185,2021-10-26 00:36:00,72.013,71.983,72.036,71.983,170312,1635179760,,,,,,,,,,,101.66483264030421,115.20663651540937,43.079372852492156
186,2021-10-26 00:37:00,72.003,72.003,72.043,72.003,67796,1635179820,,,,,,,,,,,101.3549518766209,115.20663651540937,43.079372852492156
187,2021-10-26 00:38:00,72.043,72.088,72.098,72.043,94816,1635179880,,,,,,,,,,,101.78324343990715,115.20663651540937,43.079372852492156
188,2021-10-26 00:39:00,72.088,72.153,72.153,72.088,84784,1635179940,,,,,,,,,,,102.38957885704357,115.20663651540937,43.079372852492156
