,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
34,2022-03-15 22:05:00,40.317,40.474,40.532,40.317,633410,1647353100,,,,,,,,,,,104.50047846111977,80.63118092058446,-2.917308469183773
35,2022-03-15 22:06:00,40.552,40.487,40.552,40.468,425884,1647353160,,,,,,,,,,,106.59861504736523,80.63118092058446,-2.917308469183773
36,2022-03-15 22:07:00,40.472,40.407,40.472,40.357,297898,1647353220,,,,,,,,,,,107.79437599796,80.63118092058446,-2.917308469183773
37,2022-03-15 22:08:00,40.327,40.312,40.362,40.312,328786,1647353280,,,,,,,,,,1.0,108.07410224988112,80.63118092058446,-2.917308469183773
38,2022-03-15 22:09:00,40.382,40.305,40.382,40.305,274856,1647353340,,,,,,,,,,,108.18887473813805,80.63118092058446,-2.917308469183773
39,2022-03-15 22:10:00,40.237,40.277,40.277,40.187,398024,1647353400,,,,,,,,,,,108.00298587108824,87.29997294328616,-2.917308469183773
40,2022-03-15 22:11:00,40.297,40.197,40.377,40.196,419268,1647353460,,,,,,,,,,,107.16675948491809,87.29997294328616,-2.917308469183773
41,2022-03-15 22:12:00,40.207,40.067,40.207,40.057,378180,1647353520,,,,,,,,,,,105.38432486796478,87.29997294328616,-2.917308469183773
42,2022-03-15 22:13:00,40.117,40.018,40.147,40.018,309748,1647353580,,,,,,,,,,,103.36204796650892,87.29997294328616,-2.917308469183773
43,2022-03-15 22:14:00,39.967,40.057,40.102,39.967,251662,1647353640,,,,,,,,,,,101.78199602774245,87.29997294328616,-2.917308469183773
44,2022-03-15 22:15:00,40.072,40.077,40.087,40.057,198646,1647353700,,,,,,,,,,,100.46043045709615,91.63977906606914,-2.917308469183773
45,2022-03-15 22:16:00,39.992,39.997,40.037,39.992,299992,1647353760,,,,,,,,,,,94.1488047169517,91.63977906606914,-2.917308469183773
46,2022-03-15 22:17:00,40.082,40.127,40.157,40.082,328422,1647353820,,,,,,,,,,,90.48864852987191,91.63977906606914,-2.917308469183773
47,2022-03-15 22:18:00,40.067,40.087,40.155,40.067,240242,1647353880,,,,,,,,,,,86.57058865554384,91.63977906606914,-2.917308469183773
48,2022-03-15 22:19:00,40.122,40.277,40.277,40.122,271356,1647353940,,,,,,,,,,,85.99003894733164,91.63977906606914,-2.917308469183773
49,2022-03-15 22:20:00,40.352,40.312,40.352,40.297,348638,1647354000,,,,,,,,,,,85.98922721374706,97.11309493330909,-2.917308469183773
50,2022-03-15 22:21:00,40.287,40.422,40.422,40.287,269726,1647354060,,,,,,,,,,,87.66662466281423,97.11309493330909,-2.917308469183773
51,2022-03-15 22:22:00,40.45,40.501,40.537,40.45,483676,1647354120,,,,,,,,,,,90.35834772196895,97.11309493330909,-2.917308469183773
52,2022-03-15 22:23:00,40.502,40.466,40.502,40.452,302296,1647354180,,,,,,,,,,,92.18602536213947,97.11309493330909,-2.917308469183773
53,2022-03-15 22:24:00,40.447,40.467,40.468,40.447,227476,1647354240,,,,,,,,,,,93.79738985429398,97.11309493330909,-2.917308469183773
54,2022-03-15 22:25:00,40.456,40.662,40.662,40.456,526428,1647354300,,,,,,,,,,,96.51338486104476,103.6268673242709,-2.917308469183773
55,2022-03-15 22:26:00,40.632,40.587,40.632,40.587,401252,1647354360,,,,,,,,,,,97.82913901566366,103.6268673242709,-2.917308469183773
56,2022-03-15 22:27:00,40.552,40.562,40.567,40.527,277716,1647354420,,,,,,,,1.0,,,98.60494708923505,103.6268673242709,-2.917308469183773
57,2022-03-15 22:28:00,40.567,40.737,40.737,40.567,405968,1647354480,,,,,,,,,,,100.6748186151165,103.6268673242709,-2.917308469183773
58,2022-03-15 22:29:00,40.742,40.767,40.847,40.742,624056,1647354540,,,,,,,,,,,101.47563372245187,103.6268673242709,-2.917308469183773
59,2022-03-15 22:30:00,40.752,40.867,40.867,40.737,257460,1647354600,,,,,,,,,,,103.14270914668538,109.28496741895647,1.2219577935933472
60,2022-03-15 22:31:00,40.887,40.962,40.962,40.857,464632,1647354660,,,,,,,,,,,104.58094947558797,109.28496741895647,1.2219577935933472
61,2022-03-15 22:32:00,41.007,41.168,41.168,41.007,673332,1647354720,,,,,,,,,,,105.81345683109606,109.28496741895647,1.2219577935933472
62,2022-03-15 22:33:00,41.177,41.101,41.18,41.101,347848,1647354780,,,,,,,,,,,106.04649525748988,109.28496741895647,1.2219577935933472
63,2022-03-15 22:34:00,41.047,41.057,41.077,41.018,321744,1647354840,,,,,,,,,,,105.74299421235318,109.28496741895647,1.2219577935933472
64,2022-03-15 22:35:00,41.012,40.992,41.053,40.992,322818,1647354900,,,,,,,,,,,104.60145664005708,113.05429980905355,1.2219577935933472
65,2022-03-15 22:36:00,40.992,41.077,41.077,40.992,276656,1647354960,,,,,,,,,,,104.45865165211373,113.05429980905355,1.2219577935933472
66,2022-03-15 22:37:00,41.167,41.137,41.207,41.137,362950,1647355020,,,,,,,,,,,104.5949824570657,113.05429980905355,1.2219577935933472
67,2022-03-15 22:38:00,41.122,41.222,41.222,41.122,340324,1647355080,,,,,,,,,,,105.54180444027728,113.05429980905355,1.2219577935933472
68,2022-03-15 22:39:00,41.202,41.177,41.237,41.177,342450,1647355140,,,,,,,,,,,105.6116004139578,113.05429980905355,1.2219577935933472
69,2022-03-15 22:40:00,41.139,41.167,41.237,41.139,310538,1647355200,,,,,,,,,,,105.45876043929289,116.96291115560152,1.2219577935933472
70,2022-03-15 22:41:00,41.257,41.192,41.257,41.192,420032,1647355260,,,,,,,,,,,105.23056113417593,116.96291115560152,1.2219577935933472
71,2022-03-15 22:42:00,41.177,41.057,41.177,41.057,316296,1647355320,,,,,,,,,,,102.97532162615417,116.96291115560152,1.2219577935933472
72,2022-03-15 22:43:00,41.112,41.069,41.187,41.069,153428,1647355380,,,,,,,,,,,101.1064054431879,116.96291115560152,1.2219577935933472
73,2022-03-15 22:44:00,41.137,41.177,41.187,41.137,154840,1647355440,,,,,,,,,,,101.0086826844526,116.96291115560152,1.2219577935933472
74,2022-03-15 22:45:00,41.217,41.247,41.267,41.197,277700,1647355500,,,,,,,,,,,101.78267791435769,120.57612254932566,1.2219577935933472
75,2022-03-15 22:46:00,41.297,41.327,41.405,41.257,352208,1647355560,,,,,,,,,,,101.69954529125269,120.57612254932566,1.2219577935933472
76,2022-03-15 22:47:00,41.297,41.307,41.357,41.297,292748,1647355620,,,,,,,,,,,101.32966518095844,120.57612254932566,1.2219577935933472
77,2022-03-15 22:48:00,41.232,41.187,41.302,41.187,254648,1647355680,,,,,,,,,,,99.37645229931275,120.57612254932566,1.2219577935933472
78,2022-03-15 22:49:00,41.197,41.292,41.327,41.197,260968,1647355740,,,,,,,,,,,99.00583730109773,120.57612254932566,1.2219577935933472
79,2022-03-15 22:50:00,41.332,41.367,41.367,41.332,244124,1647355800,,,,,,,,,,,99.64923866083842,123.53407909924009,1.2219577935933472
80,2022-03-15 22:51:00,41.327,41.287,41.357,41.272,180160,1647355860,,,,,,,,,,,99.13632189757439,123.53407909924009,1.2219577935933472
81,2022-03-15 22:52:00,41.247,41.192,41.247,41.192,281212,1647355920,,,,,,,,,,,97.39432654977293,123.53407909924009,1.2219577935933472
82,2022-03-15 22:53:00,41.167,41.147,41.167,41.102,297768,1647355980,,,,,,,,,,,95.22455079219077,123.53407909924009,1.2219577935933472
83,2022-03-15 22:54:00,41.202,41.171,41.207,41.167,258556,1647356040,,,,,,,,,,,93.59488038031563,123.53407909924009,1.2219577935933472
84,2022-03-15 22:55:00,41.217,41.257,41.277,41.217,281368,1647356100,,,,,,,,,,,93.27434635394226,125.38981297720997,1.2219577935933472
85,2022-03-15 22:56:00,41.237,41.187,41.237,41.187,144288,1647356160,,,,,,,,,,,92.04897041723319,125.38981297720997,1.2219577935933472
86,2022-03-15 22:57:00,41.137,41.197,41.197,41.127,197504,1647356220,,,,,,,,,,,91.08239283580971,125.38981297720997,1.2219577935933472
87,2022-03-15 22:58:00,41.216,41.122,41.216,41.122,155720,1647356280,,,,,,,,,,,89.21898860441758,125.38981297720997,1.2219577935933472
88,2022-03-15 22:59:00,41.092,41.037,41.092,40.987,355500,1647356340,,,,,,,,,,,86.3400183353209,125.38981297720997,1.2219577935933472
89,2022-03-15 23:00:00,41.067,41.097,41.149,41.067,248676,1647356400,,,,,,,,,,,84.58858795396176,125.9849812083348,5.468247299378376
90,2022-03-15 23:01:00,41.202,41.117,41.202,41.117,339816,1647356460,,,,,,,,,,,83.08667443223698,125.9849812083348,5.468247299378376
91,2022-03-15 23:02:00,41.127,41.167,41.207,41.127,308832,1647356520,,,,,,,,,,,82.47201312137304,125.9849812083348,5.468247299378376
92,2022-03-15 23:03:00,41.142,41.162,41.217,41.122,385744,1647356580,,,,,,,,,,,81.71521419713739,125.9849812083348,5.468247299378376
93,2022-03-15 23:04:00,41.167,41.232,41.232,41.142,163576,1647356640,,,,,,,,,,,81.7154227595932,125.9849812083348,5.468247299378376
94,2022-03-15 23:05:00,41.267,41.362,41.362,41.247,351876,1647356700,,,,,,,,,,,83.95031784696585,127.82121229464174,5.468247299378376
95,2022-03-15 23:06:00,41.446,41.327,41.447,41.327,383344,1647356760,,,,,,,,,,,84.39310709503926,127.82121229464174,5.468247299378376
96,2022-03-15 23:07:00,41.375,41.367,41.375,41.317,302580,1647356820,,,,,,,,,,,85.55930080849407,127.82121229464174,5.468247299378376
97,2022-03-15 23:08:00,41.372,41.402,41.417,41.337,207152,1647356880,,,,,,,,,,,87.27269932862154,127.82121229464174,5.468247299378376
98,2022-03-15 23:09:00,41.372,41.397,41.397,41.361,201488,1647356940,,,,,,,,,,,88.69759193954562,127.82121229464174,5.468247299378376
99,2022-03-15 23:10:00,41.389,41.417,41.417,41.347,234328,1647357000,,,,,,,,,,,90.3076858638903,129.36584187738174,5.468247299378376
100,2022-03-15 23:11:00,41.437,41.422,41.509,41.422,362560,1647357060,,,,,,,,,,,90.66888593013132,129.36584187738174,5.468247299378376
101,2022-03-15 23:12:00,41.347,41.307,41.347,41.257,302216,1647357120,,,,,,,,,,,88.58063440711692,129.36584187738174,5.468247299378376
102,2022-03-15 23:13:00,41.335,41.342,41.377,41.327,196424,1647357180,,,,,,,,,,,86.68097957425888,129.36584187738174,5.468247299378376
103,2022-03-15 23:14:00,41.347,41.402,41.402,41.337,178864,1647357240,,,,,,,,,,,86.47454152992526,129.36584187738174,5.468247299378376
104,2022-03-15 23:15:00,41.389,41.437,41.467,41.367,222736,1647357300,,,,,,,,,,,86.83161410034936,130.3533094727657,5.468247299378376
105,2022-03-15 23:16:00,41.417,41.412,41.437,41.373,186592,1647357360,,,,,,,,,,,85.71124141186269,130.3533094727657,5.468247299378376
106,2022-03-15 23:17:00,41.377,41.297,41.377,41.287,201492,1647357420,,,,,,,,,,,80.5058873163203,130.3533094727657,5.468247299378376
107,2022-03-15 23:18:00,41.297,41.337,41.337,41.282,359588,1647357480,,,,,,,,,,,77.3420366445261,130.3533094727657,5.468247299378376
108,2022-03-15 23:19:00,41.397,41.492,41.502,41.397,544880,1647357540,,,,,,,,,,,80.21498314890178,130.3533094727657,5.468247299378376
109,2022-03-15 23:20:00,41.437,41.407,41.442,41.407,161144,1647357600,,,,,,,,,,,79.67913539710918,130.90769830710417,5.468247299378376
110,2022-03-15 23:21:00,41.417,41.377,41.477,41.358,162384,1647357660,,,,1.0,,,,,,,78.11748223526442,130.90769830710417,5.468247299378376
111,2022-03-15 23:22:00,41.322,41.221,41.322,41.221,241760,1647357720,,,,,,,,,,,71.0306096595173,130.90769830710417,5.468247299378376
112,2022-03-15 23:23:00,41.207,41.272,41.272,41.197,216824,1647357780,,,,,,,,,,,66.60787585609367,130.90769830710417,5.468247299378376
113,2022-03-15 23:24:00,41.267,41.307,41.307,41.197,169996,1647357840,,,,,,,,,,,63.98320108306058,130.90769830710417,5.468247299378376
114,2022-03-15 23:25:00,41.327,41.317,41.327,41.297,121704,1647357900,,,,,,,,,,,62.05101754671381,130.75486488196677,5.468247299378376
115,2022-03-15 23:26:00,41.297,41.537,41.552,41.297,518788,1647357960,,,,,,,,,,,66.89505889560633,130.75486488196677,5.468247299378376
116,2022-03-15 23:27:00,41.532,41.556,41.577,41.507,192224,1647358020,,,,,,,,,,,71.07723944142171,130.75486488196677,5.468247299378376
117,2022-03-15 23:28:00,41.517,41.557,41.557,41.502,135504,1647358080,,,,,,,,,,,74.86550149074506,130.75486488196677,5.468247299378376
118,2022-03-15 23:29:00,41.606,41.667,41.667,41.606,343120,1647358140,,,,,,,,,,,78.90997589755631,130.75486488196677,5.468247299378376
119,2022-03-15 23:30:00,41.657,41.743,41.743,41.647,360144,1647358200,,,,,,,,,,,82.52689593238944,131.496899406326,10.703944048541771
120,2022-03-15 23:31:00,41.757,41.707,41.757,41.697,379216,1647358260,,,,,,,,,,,84.5143121620523,131.496899406326,10.703944048541771
121,2022-03-15 23:32:00,41.717,41.872,41.872,41.717,285440,1647358320,,,,,,,,,,,87.5265190135151,131.496899406326,10.703944048541771
122,2022-03-15 23:33:00,41.875,41.887,41.907,41.875,286012,1647358380,,,,,,,,,,,89.79046462686458,131.496899406326,10.703944048541771
123,2022-03-15 23:34:00,41.907,41.997,41.997,41.907,273552,1647358440,,,,,,,,,,,92.21378561982328,131.496899406326,10.703944048541771
124,2022-03-15 23:35:00,41.988,42.012,42.012,41.987,235988,1647358500,,,,,,,,,,,94.35937285982365,132.00330770573967,10.703944048541771
125,2022-03-15 23:36:00,42.057,42.157,42.157,42.057,811836,1647358560,,,,,,,,,,,96.25348719840252,132.00330770573967,10.703944048541771
126,2022-03-15 23:37:00,42.142,42.127,42.142,42.072,404668,1647358620,,,,,,,,,,,97.43009392243215,132.00330770573967,10.703944048541771
127,2022-03-15 23:38:00,42.078,42.099,42.099,42.072,222912,1647358680,,,,,,,,,,,97.99771498250891,132.00330770573967,10.703944048541771
128,2022-03-15 23:39:00,42.062,42.097,42.097,42.017,242076,1647358740,,,,,,,,,,,98.4463741846638,132.00330770573967,10.703944048541771
129,2022-03-15 23:40:00,42.107,42.038,42.107,42.038,169856,1647358800,,,,,,,,,,,97.85759648453879,131.75943487892815,10.703944048541771
130,2022-03-15 23:41:00,41.998,41.927,41.998,41.927,371076,1647358860,,,,,,,,,,,95.49591788974459,131.75943487892815,10.703944048541771
131,2022-03-15 23:42:00,41.932,41.938,41.938,41.917,238240,1647358920,,,,,,,,,,,93.55095925996608,131.75943487892815,10.703944048541771
132,2022-03-15 23:43:00,41.967,41.977,41.997,41.956,156244,1647358980,,,,,,,,,,,92.43919274404965,131.75943487892815,10.703944048541771
133,2022-03-15 23:44:00,41.997,41.942,41.997,41.942,123156,1647359040,,,,,,,,,,,90.60649620482977,131.75943487892815,10.703944048541771
134,2022-03-15 23:45:00,41.947,41.897,41.947,41.897,196732,1647359100,,,,,,,,,,,87.9559422007433,130.75010032317806,10.703944048541771
135,2022-03-15 23:46:00,41.897,41.867,41.915,41.857,136680,1647359160,,,,,,,,,,,85.01240689018292,130.75010032317806,10.703944048541771
136,2022-03-15 23:47:00,41.858,41.907,41.917,41.857,206768,1647359220,,,,,,,,,,,83.1289354388393,130.75010032317806,10.703944048541771
137,2022-03-15 23:48:00,41.922,41.892,41.957,41.892,166384,1647359280,,,,,,,,,,,81.08246128416761,130.75010032317806,10.703944048541771
138,2022-03-15 23:49:00,41.892,41.937,41.937,41.797,243736,1647359340,,,,,,,,,,,79.8777664480406,130.75010032317806,10.703944048541771
139,2022-03-15 23:50:00,41.897,41.987,41.987,41.897,147592,1647359400,,,,,,,,,,,79.8112940584306,130.11711296606504,10.703944048541771
140,2022-03-15 23:51:00,41.987,42.017,42.017,41.927,209956,1647359460,,,,,,,,,,,80.36163532174032,130.11711296606504,10.703944048541771
141,2022-03-15 23:52:00,42.017,41.977,42.017,41.937,140080,1647359520,,,,,,,,,,,80.06721422079329,130.11711296606504,10.703944048541771
142,2022-03-15 23:53:00,41.968,41.937,41.992,41.937,126088,1647359580,,,,,,,,,,,79.0197012578019,130.11711296606504,10.703944048541771
143,2022-03-15 23:54:00,41.967,41.969,41.982,41.957,71808,1647359640,,,,,,,,,,,78.73563203407997,130.11711296606504,10.703944048541771
144,2022-03-15 23:55:00,41.966,41.577,41.972,41.577,466056,1647359700,,,,,,,,,,,70.69194373830103,127.5437634667457,10.703944048541771
145,2022-03-15 23:56:00,41.667,41.382,41.677,41.382,579524,1647359760,,,,,,,,,,,59.66479255440041,127.5437634667457,10.703944048541771
146,2022-03-15 23:57:00,41.337,41.227,41.417,41.209,763628,1647359820,,,,,,,,,,,46.79374177840512,127.5437634667457,10.703944048541771
147,2022-03-15 23:58:00,41.297,41.317,41.397,41.297,450964,1647359880,,,,,,,,,,,37.17920980563417,127.5437634667457,10.703944048541771
148,2022-03-15 23:59:00,41.287,41.292,41.292,41.217,265716,1647359940,,,,,,,,,,,28.19651361392127,127.5437634667457,10.703944048541771
149,2022-03-16 00:00:00,41.307,41.377,41.457,41.297,304400,1647360000,,,,,,,,,,,21.982380426411737,124.20592638189105,14.613103162344721
150,2022-03-16 00:01:00,41.387,41.387,41.417,41.37,232320,1647360060,,,,,,,,,,,16.75388789969341,124.20592638189105,14.613103162344721
151,2022-03-16 00:02:00,41.297,41.247,41.377,41.247,277960,1647360120,,,,,,,,,,,9.42575416723497,124.20592638189105,14.613103162344721
152,2022-03-16 00:03:00,41.187,41.097,41.187,41.097,441472,1647360180,,,,,,,,,,,2.028020986216802,124.20592638189105,14.613103162344721
153,2022-03-16 00:04:00,41.157,41.207,41.207,41.082,404484,1647360240,,,,,,,,,,,-2.2030177891866742,124.20592638189105,14.613103162344721
154,2022-03-16 00:05:00,41.237,41.287,41.307,41.237,272340,1647360300,,,,,,,,,,,-4.405029679022903,120.69747964722532,14.613103162344721
155,2022-03-16 00:06:00,41.237,41.357,41.357,41.237,180696,1647360360,,,,,,,,,,,-4.974449826965184,120.69747964722532,14.613103162344721
156,2022-03-16 00:07:00,41.407,41.607,41.607,41.407,387624,1647360420,,,,,,,,,,,-0.8902298439468836,120.69747964722532,14.613103162344721
157,2022-03-16 00:08:00,41.557,41.602,41.607,41.542,340092,1647360480,,,,,,,,,,,2.7997015152435836,120.69747964722532,14.613103162344721
158,2022-03-16 00:09:00,41.607,41.702,41.722,41.607,263432,1647360540,,,,,,,,,,,7.994363461507334,120.69747964722532,14.613103162344721
159,2022-03-16 00:10:00,41.678,41.747,41.782,41.678,297492,1647360600,,,,,,,,,,,13.540291446444428,119.55507791177183,14.613103162344721
160,2022-03-16 00:11:00,41.742,41.647,41.742,41.647,223940,1647360660,,,,,,,,,,,16.808389485188883,119.55507791177183,14.613103162344721
161,2022-03-16 00:12:00,41.677,41.597,41.677,41.579,181668,1647360720,,,,,,,,,,,18.925264888049412,119.55507791177183,14.613103162344721
162,2022-03-16 00:13:00,41.607,41.667,41.697,41.607,216656,1647360780,,,,,,,,,,,22.14255062501296,119.55507791177183,14.613103162344721
163,2022-03-16 00:14:00,41.667,41.787,41.787,41.667,140536,1647360840,,,,,,,,,,,27.221946440439666,119.55507791177183,14.613103162344721
164,2022-03-16 00:15:00,41.787,41.737,41.787,41.722,173208,1647360900,,,,,,,,,,,30.92826212369313,118.38390657507165,14.613103162344721
165,2022-03-16 00:16:00,41.688,41.737,41.772,41.677,175380,1647360960,,,,,,,,,,,34.290216987480406,118.38390657507165,14.613103162344721
166,2022-03-16 00:17:00,41.687,41.707,41.707,41.667,135516,1647361020,,,,,,,,,,,36.80391996024906,118.38390657507165,14.613103162344721
167,2022-03-16 00:18:00,41.687,41.707,41.707,41.677,174724,1647361080,,,,,,,,,,,39.088459505076344,118.38390657507165,14.613103162344721
168,2022-03-16 00:19:00,41.687,41.667,41.687,41.627,81436,1647361140,,,,,,,,,,,40.45210762136428,118.38390657507165,14.613103162344721
169,2022-03-16 00:20:00,41.702,41.807,41.807,41.702,296036,1647361200,,,,,,,,,,,44.190958856129825,117.55670814802184,14.613103162344721
170,2022-03-16 00:21:00,41.722,41.717,41.722,41.677,170728,1647361260,,,,,,,,,,,46.110999477682796,117.55670814802184,14.613103162344721
171,2022-03-16 00:22:00,41.707,41.682,41.797,41.682,142988,1647361320,,,,,,,,,,,47.5832323542578,117.55670814802184,14.613103162344721
172,2022-03-16 00:23:00,41.647,41.622,41.728,41.622,165480,1647361380,,,,,,,,,,,47.795693153133826,117.55670814802184,14.613103162344721
173,2022-03-16 00:24:00,41.577,41.702,41.702,41.577,130144,1647361440,,,,,,,,,,,49.49409007026003,117.55670814802184,14.613103162344721
174,2022-03-16 00:25:00,41.761,41.887,41.887,41.761,363972,1647361500,,,,,,,,,,,55.916503129111476,117.08586111182919,14.613103162344721
175,2022-03-16 00:26:00,41.897,41.946,41.947,41.897,288304,1647361560,,,,,,,,,,,62.85121251349359,117.08586111182919,14.613103162344721
176,2022-03-16 00:27:00,41.912,41.937,41.957,41.912,129376,1647361620,,,,,,,,,,,68.83951415618758,117.08586111182919,14.613103162344721
177,2022-03-16 00:28:00,41.972,41.907,41.972,41.887,273204,1647361680,,,,,,,,,,,73.54326323903516,117.08586111182919,14.613103162344721
178,2022-03-16 00:29:00,41.867,41.897,41.927,41.867,294388,1647361740,,,,,,,,,,,77.50165233371924,117.08586111182919,14.613103162344721
179,2022-03-16 00:30:00,41.897,41.937,41.967,41.877,413716,1647361800,,,,,,,,,,,81.81038835539371,116.79918046684227,19.341851814697584
180,2022-03-16 00:31:00,41.917,41.87,41.976,41.87,172016,1647361860,,,,,,,,,,,84.23713226612348,116.79918046684227,19.341851814697584
181,2022-03-16 00:32:00,41.922,41.817,41.922,41.797,249760,1647361920,,,,,,,,,,,85.26797419321329,116.79918046684227,19.341851814697584
182,2022-03-16 00:33:00,41.777,41.807,41.807,41.777,136416,1647361980,,,,,,,,,,,85.93196247931112,116.79918046684227,19.341851814697584
183,2022-03-16 00:34:00,41.787,41.822,41.822,41.767,114796,1647362040,,,,,,,,,,,86.77966828272,116.79918046684227,19.341851814697584
184,2022-03-16 00:35:00,41.787,41.807,41.857,41.787,176152,1647362100,,,,,,,,,,,87.17758426935512,115.85850459408161,19.341851814697584
185,2022-03-16 00:36:00,41.787,41.887,41.897,41.787,120868,1647362160,,,,,,,,,,,89.1165553563136,115.85850459408161,19.341851814697584
186,2022-03-16 00:37:00,41.937,41.947,41.987,41.937,466736,1647362220,,,,,,,,,,,92.50429595320944,115.85850459408161,19.341851814697584
187,2022-03-16 00:38:00,41.947,41.887,41.947,41.866,87104,1647362280,,,,,,,,,,,94.30006060735916,115.85850459408161,19.341851814697584
