,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-23 00:40:00,25.05,25.08,25.08,25.05,79116,1679503200,,,,,,,,,,,-9.658202572352295,61.904813987871705,102.3134585838821
190,2023-03-23 00:41:00,25.085,25.075,25.095,25.075,125832,1679503260,,,,,,,,,,,-8.657025005608034,61.904813987871705,102.3134585838821
191,2023-03-23 00:42:00,25.077,25.11,25.11,25.07,189872,1679503320,,,,,,,,,,,-5.859045617456651,61.904813987871705,102.3134585838821
192,2023-03-23 00:43:00,25.105,25.12,25.128,25.105,324784,1679503380,,,,,,,,,,,-2.7092009041692577,61.904813987871705,102.3134585838821
193,2023-03-23 00:44:00,25.117,25.12,25.12,25.106,170344,1679503440,,,,,,,,,,,0.36554529646754474,61.904813987871705,102.3134585838821
194,2023-03-23 00:45:00,25.106,25.115,25.115,25.105,125720,1679503500,,,,,,,,,,,3.1710916108259966,59.664602992663305,102.3134585838821
195,2023-03-23 00:46:00,25.115,25.105,25.115,25.099,131680,1679503560,,,,,,,,,,,5.577646217603657,59.664602992663305,102.3134585838821
196,2023-03-23 00:47:00,25.105,25.065,25.107,25.065,123592,1679503620,,,,,,,,,,,5.170890386789246,59.664602992663305,102.3134585838821
197,2023-03-23 00:48:00,25.066,25.055,25.072,25.055,187352,1679503680,,,,,,,,,,,4.198475549850663,59.664602992663305,102.3134585838821
198,2023-03-23 00:49:00,25.065,25.05,25.07,25.05,99840,1679503740,,,,,,,,,,,3.046481935402582,59.664602992663305,102.3134585838821
199,2023-03-23 00:50:00,25.065,25.065,25.065,25.055,130152,1679503800,,,,,,,,,,,3.110869412555978,56.54270548311405,102.3134585838821
200,2023-03-23 00:51:00,25.065,25.091,25.095,25.065,137968,1679503860,,,,,,,,,,,5.162497329854176,56.54270548311405,102.3134585838821
201,2023-03-23 00:52:00,25.095,25.109,25.109,25.095,92332,1679503920,,,,,,,,,,,8.400883062116385,56.54270548311405,102.3134585838821
202,2023-03-23 00:53:00,25.115,25.145,25.145,25.115,186608,1679503980,,,,,,,,,,,14.647965922875933,56.54270548311405,102.3134585838821
203,2023-03-23 00:54:00,25.14,25.135,25.15,25.135,250376,1679504040,,,,,,,,,,,20.560286269830236,56.54270548311405,102.3134585838821
204,2023-03-23 00:55:00,25.12,25.135,25.135,25.12,177528,1679504100,,,,,,,,,,,25.83624942998818,55.45327555458428,102.3134585838821
205,2023-03-23 00:56:00,25.12,25.105,25.12,25.105,129908,1679504160,,,,,,,,,,,27.867759382269384,55.45327555458428,102.3134585838821
206,2023-03-23 00:57:00,25.115,25.086,25.115,25.075,151080,1679504220,,,,,,,,,,,30.382788570569083,55.45327555458428,102.3134585838821
207,2023-03-23 00:58:00,25.085,25.107,25.107,25.085,100136,1679504280,,,,,,,,,,,36.12983994573163,55.45327555458428,102.3134585838821
208,2023-03-23 00:59:00,25.101,25.125,25.125,25.095,125608,1679504340,,,,,,,,,,,43.77722927887176,55.45327555458428,102.3134585838821
209,2023-03-23 01:00:00,25.14,25.125,25.14,25.119,200264,1679504400,,,,,,,,,,,50.557146836147155,54.30142848513461,101.34609702698762
210,2023-03-23 01:01:00,25.095,25.095,25.105,25.095,145016,1679504460,,,,,,,,,,,52.304353543723145,54.30142848513461,101.34609702698762
211,2023-03-23 01:02:00,25.095,25.07,25.095,25.07,86492,1679504520,,,,,,,,,,,50.97661697595568,54.30142848513461,101.34609702698762
212,2023-03-23 01:03:00,25.075,25.074,25.075,25.055,181412,1679504580,,,,,,,,,,,50.378633342214975,54.30142848513461,101.34609702698762
213,2023-03-23 01:04:00,25.055,25.045,25.055,25.035,342296,1679504640,,,,,,,,,,,45.17826256196869,54.30142848513461,101.34609702698762
214,2023-03-23 01:05:00,25.055,25.045,25.055,25.035,206656,1679504700,,,,,,,,,,,40.50292507090095,51.453430038840025,101.34609702698762
215,2023-03-23 01:06:00,25.055,25.055,25.08,25.055,170136,1679504760,,,,,,,,,,,37.89832178207026,51.453430038840025,101.34609702698762
216,2023-03-23 01:07:00,25.045,25.034,25.045,25.015,315296,1679504820,,,,,,,,,,,34.261808976702646,51.453430038840025,101.34609702698762
217,2023-03-23 01:08:00,25.06,25.08,25.081,25.06,202940,1679504880,,,,,,,,,,,37.51621315639378,51.453430038840025,101.34609702698762
218,2023-03-23 01:09:00,25.081,25.065,25.081,25.045,200764,1679504940,,,,,,,,,,,38.27495705165391,51.453430038840025,101.34609702698762
219,2023-03-23 01:10:00,25.04,25.035,25.045,25.035,81264,1679505000,,,,,,,,,,,34.68349184232395,48.73837173049506,101.34609702698762
220,2023-03-23 01:11:00,25.039,25.052,25.052,25.03,78904,1679505060,,,,,,,,,,,33.87320572421413,48.73837173049506,101.34609702698762
221,2023-03-23 01:12:00,25.045,25.075,25.075,25.045,78616,1679505120,,,,,,,,,,,36.39458668033086,48.73837173049506,101.34609702698762
222,2023-03-23 01:13:00,25.09,25.075,25.09,25.075,121060,1679505180,,,,,,,,,,,38.62676679216637,48.73837173049506,101.34609702698762
223,2023-03-23 01:14:00,25.075,25.085,25.085,25.075,128856,1679505240,,,,,,,,,,,42.012737894791314,48.73837173049506,101.34609702698762
224,2023-03-23 01:15:00,25.08,25.104,25.105,25.08,134312,1679505300,,,,,,,,,,,47.69573627370993,47.998220744071745,101.34609702698762
225,2023-03-23 01:16:00,25.115,25.105,25.115,25.103,246348,1679505360,,,,,,,,,,,52.868846157141746,47.998220744071745,101.34609702698762
226,2023-03-23 01:17:00,25.111,25.135,25.135,25.111,147888,1679505420,,,,,,,,,,,61.68343688255406,47.998220744071745,101.34609702698762
227,2023-03-23 01:18:00,25.13,25.131,25.131,25.127,180768,1679505480,,,,,,,,,,,68.91658277935271,47.998220744071745,101.34609702698762
228,2023-03-23 01:19:00,25.116,25.135,25.135,25.105,151580,1679505540,,,,,,,,,,,75.85930876302633,47.998220744071745,101.34609702698762
229,2023-03-23 01:20:00,25.125,25.125,25.14,25.125,155352,1679505600,,,,,,,,,,,80.54946589372551,43.5909711479367,101.34609702698762
230,2023-03-23 01:21:00,25.135,25.145,25.145,25.125,127164,1679505660,,,,,,,,,,,87.4705318948003,43.5909711479367,101.34609702698762
231,2023-03-23 01:22:00,25.145,25.165,25.165,25.145,272184,1679505720,,,,,,,,,,,94.24659393867314,43.5909711479367,101.34609702698762
232,2023-03-23 01:23:00,25.155,25.154,25.155,25.145,139924,1679505780,,,,,,,,,,,98.77338608679352,43.5909711479367,101.34609702698762
233,2023-03-23 01:24:00,25.154,25.155,25.159,25.135,134204,1679505840,,,,,,,,,,,102.81699145691876,43.5909711479367,101.34609702698762
234,2023-03-23 01:25:00,25.155,25.155,25.165,25.15,132076,1679505900,,,,,,,,,,,106.297271432123,40.84389779842164,101.34609702698762
235,2023-03-23 01:26:00,25.165,25.155,25.165,25.154,85492,1679505960,,,,,,,,,,,109.27136448563967,40.84389779842164,101.34609702698762
236,2023-03-23 01:27:00,25.145,25.195,25.195,25.145,214288,1679506020,,,,,,,,,,,113.06536837009999,40.84389779842164,101.34609702698762
237,2023-03-23 01:28:00,25.205,25.205,25.211,25.189,342820,1679506080,,,,,,,,,,,115.72726499197952,40.84389779842164,101.34609702698762
238,2023-03-23 01:29:00,25.215,25.206,25.217,25.205,263356,1679506140,,,,,,,,,,,117.5068982614296,40.84389779842164,101.34609702698762
239,2023-03-23 01:30:00,25.215,25.205,25.225,25.205,212708,1679506200,,,,,,,,,,,118.17574396949198,39.783881868277774,101.06782055351434
240,2023-03-23 01:31:00,25.234,25.235,25.245,25.234,322776,1679506260,,,,,,,,,,,119.62446171647696,39.783881868277774,101.06782055351434
241,2023-03-23 01:32:00,25.246,25.245,25.26,25.245,197296,1679506320,,,,,,,,,,,120.4407621885762,39.783881868277774,101.06782055351434
242,2023-03-23 01:33:00,25.26,25.245,25.265,25.245,181356,1679506380,,,,,,,,,,,120.67497102184622,39.783881868277774,101.06782055351434
243,2023-03-23 01:34:00,25.245,25.235,25.245,25.225,237784,1679506440,,,,,,,,,,,119.98710417873085,39.783881868277774,101.06782055351434
244,2023-03-23 01:35:00,25.244,25.245,25.252,25.244,105308,1679506500,,,,,,,,,,,120.01017526571171,40.31062498135836,101.06782055351434
245,2023-03-23 01:36:00,25.235,25.264,25.264,25.235,359344,1679506560,,,,,,,,,,,121.35822752252284,40.31062498135836,101.06782055351434
246,2023-03-23 01:37:00,25.255,25.225,25.255,25.225,239060,1679506620,,,,,,,,,,,119.45449425502281,40.31062498135836,101.06782055351434
247,2023-03-23 01:38:00,25.225,25.216,25.23,25.215,212376,1679506680,,,,,,,,,,,116.95055552308935,40.31062498135836,101.06782055351434
248,2023-03-23 01:39:00,25.225,25.237,25.24,25.225,100216,1679506740,,,,,,,,,,,116.21223309205782,40.31062498135836,101.06782055351434
249,2023-03-23 01:40:00,25.238,25.241,25.241,25.215,85904,1679506800,,,,,,,,,,,115.75301784950574,40.69064660289115,101.06782055351434
250,2023-03-23 01:41:00,25.245,25.24,25.252,25.235,134476,1679506860,,,,,,,,,,,115.16386582555137,40.69064660289115,101.06782055351434
251,2023-03-23 01:42:00,25.24,25.225,25.24,25.215,79928,1679506920,,,,,,,,,,,113.39214288101556,40.69064660289115,101.06782055351434
252,2023-03-23 01:43:00,25.235,25.243,25.245,25.235,81536,1679506980,,,,,,,,,,,113.09414359208185,40.69064660289115,101.06782055351434
253,2023-03-23 01:44:00,25.24,25.253,25.253,25.235,92020,1679507040,,,,,,,,,,,113.50169023997933,40.69064660289115,101.06782055351434
254,2023-03-23 01:45:00,25.243,25.246,25.255,25.243,156556,1679507100,,,,,,,,,,,113.24025669663669,41.30028713019641,101.06782055351434
255,2023-03-23 01:46:00,25.26,25.258,25.265,25.258,159228,1679507160,,,,,,,,,,,113.83722900245093,41.30028713019641,101.06782055351434
256,2023-03-23 01:47:00,25.255,25.275,25.275,25.248,127032,1679507220,,,,,,,,,,,114.81842608217167,41.30028713019641,101.06782055351434
257,2023-03-23 01:48:00,25.265,25.255,25.265,25.255,74856,1679507280,,,,,,,,,,,114.13721261894449,41.30028713019641,101.06782055351434
258,2023-03-23 01:49:00,25.265,25.255,25.265,25.255,93368,1679507340,,,,,,,,,,,113.44677991181652,41.30028713019641,101.06782055351434
259,2023-03-23 01:50:00,25.255,25.245,25.256,25.245,92720,1679507400,,,,,,,,,,,112.0163420736574,41.870017157848224,101.06782055351434
260,2023-03-23 01:51:00,25.255,25.255,25.255,25.253,78732,1679507460,,,,,,,,,,,111.40062649807203,41.870017157848224,101.06782055351434
261,2023-03-23 01:52:00,25.257,25.255,25.265,25.255,93080,1679507520,,,,,,,,,,,110.68940710074244,41.870017157848224,101.06782055351434
262,2023-03-23 01:53:00,25.265,25.265,25.275,25.265,78744,1679507580,,,,,,,,,,,110.76611167762337,41.870017157848224,101.06782055351434
263,2023-03-23 01:54:00,25.265,25.275,25.275,25.256,138004,1679507640,,,,,,,,,,,111.54698526348821,41.870017157848224,101.06782055351434
264,2023-03-23 01:55:00,25.274,25.285,25.285,25.265,506396,1679507700,,,,,,,,,,,112.17589298600379,44.054581718149564,101.06782055351434
265,2023-03-23 01:56:00,25.291,25.285,25.295,25.28,225528,1679507760,,,,,,,,,,,111.90518196656839,44.054581718149564,101.06782055351434
266,2023-03-23 01:57:00,25.28,25.335,25.335,25.28,278000,1679507820,,,,,,,,,,,112.36311733645329,44.054581718149564,101.06782055351434
267,2023-03-23 01:58:00,25.33,25.311,25.335,25.31,310560,1679507880,,,,,,,,,,,110.94298017306619,44.054581718149564,101.06782055351434
268,2023-03-23 01:59:00,25.296,25.325,25.325,25.296,214372,1679507940,,,,,,,,,,,110.6308690286883,44.054581718149564,101.06782055351434
269,2023-03-23 02:00:00,25.325,25.315,25.355,25.315,361192,1679508000,,,,,,,,,,,108.01025367973955,47.27045526879033,101.64110757559482
270,2023-03-23 02:01:00,25.345,25.685,25.685,25.266,3342712,1679508060,,,,,,,,,,,108.65476836681941,47.27045526879033,101.64110757559482
271,2023-03-23 02:02:00,25.755,25.466,25.755,25.466,3157168,1679508120,,,,,,,,,,,100.68065261772904,47.27045526879033,101.64110757559482
272,2023-03-23 02:03:00,25.555,25.355,25.604,25.355,1671560,1679508180,,,,,,1.0,,1.0,,,90.27009008346829,47.27045526879033,101.64110757559482
273,2023-03-23 02:04:00,25.37,25.534,25.534,25.37,1588496,1679508240,,,,,,,,,,,86.02770048081993,47.27045526879033,101.64110757559482
274,2023-03-23 02:05:00,25.555,25.714,25.714,25.555,2807680,1679508300,,,,,,,,,,,87.69861604034062,54.169977287112175,101.64110757559482
275,2023-03-23 02:06:00,25.705,25.855,25.885,25.705,3006824,1679508360,,,,,,,,,,,89.65921233793642,54.169977287112175,101.64110757559482
276,2023-03-23 02:07:00,25.863,25.915,26.015,25.863,2979416,1679508420,,,,,,,,,,,89.9880181084007,54.169977287112175,101.64110757559482
277,2023-03-23 02:08:00,25.88,25.846,25.904,25.84,2009456,1679508480,,,,,,,,,,,88.7699522667557,54.169977287112175,101.64110757559482
278,2023-03-23 02:09:00,25.835,25.675,25.845,25.675,1691456,1679508540,,,,,,,,,,,83.87493129674147,54.169977287112175,101.64110757559482
279,2023-03-23 02:10:00,25.705,25.625,25.705,25.625,979352,1679508600,,,,,,,,,,,78.41046046131365,53.96481746936405,101.64110757559482
280,2023-03-23 02:11:00,25.665,25.655,25.681,25.616,1026176,1679508660,,,,,,,,,,,74.20602282423323,53.96481746936405,101.64110757559482
281,2023-03-23 02:12:00,25.615,25.561,25.645,25.525,1523104,1679508720,,,,,,,,,,,67.87809828259842,53.96481746936405,101.64110757559482
282,2023-03-23 02:13:00,25.558,25.575,25.645,25.558,951152,1679508780,,,,,,,,,,,62.38707961012,53.96481746936405,101.64110757559482
283,2023-03-23 02:14:00,25.575,25.353,25.575,25.353,1595232,1679508840,,,,,,,,,,,52.2916740741702,53.96481746936405,101.64110757559482
284,2023-03-23 02:15:00,25.381,25.395,25.395,25.315,1755888,1679508900,,,,,,,,,,,44.15434711182465,49.42181239492854,101.64110757559482
285,2023-03-23 02:16:00,25.42,25.515,25.515,25.383,1094648,1679508960,,,,,,,,,,,39.836256304128796,49.42181239492854,101.64110757559482
286,2023-03-23 02:17:00,25.505,25.415,25.505,25.39,1082544,1679509020,,,,,,,,,,,33.675447172517636,49.42181239492854,101.64110757559482
287,2023-03-23 02:18:00,25.435,25.475,25.482,25.435,595120,1679509080,,,,,,,,,,,29.70347367488077,49.42181239492854,101.64110757559482
288,2023-03-23 02:19:00,25.455,25.535,25.55,25.455,683904,1679509140,,,,,,,,,,,27.689205767273137,49.42181239492854,101.64110757559482
289,2023-03-23 02:20:00,25.555,25.685,25.695,25.555,1465976,1679509200,,,,,,,,,,,29.572602586569246,50.955808808331625,101.64110757559482
290,2023-03-23 02:21:00,25.685,25.555,25.685,25.555,989136,1679509260,,,,,,,,,,,28.23737224877135,50.955808808331625,101.64110757559482
291,2023-03-23 02:22:00,25.525,25.633,25.633,25.508,763768,1679509320,,,,,,,,,,,29.00096105562841,50.955808808331625,101.64110757559482
292,2023-03-23 02:23:00,25.555,25.545,25.555,25.53,571296,1679509380,,,,,,,,,,,27.667238589354497,50.955808808331625,101.64110757559482
293,2023-03-23 02:24:00,25.555,25.565,25.565,25.525,388184,1679509440,,,,,,,,,,,27.043563736114265,50.955808808331625,101.64110757559482
294,2023-03-23 02:25:00,25.525,25.505,25.525,25.464,587568,1679509500,,,,,,,,,,,25.14119113624227,48.92339764485908,101.64110757559482
295,2023-03-23 02:26:00,25.495,25.527,25.571,25.485,447160,1679509560,,,,,,,,,,,24.058941266414962,48.92339764485908,101.64110757559482
296,2023-03-23 02:27:00,25.565,25.575,25.577,25.534,498040,1679509620,,,,,,,,,,,24.059737082443405,48.92339764485908,101.64110757559482
297,2023-03-23 02:28:00,25.595,25.66,25.66,25.595,720680,1679509680,,,,,,,,,,,26.229851438170584,48.92339764485908,101.64110757559482
298,2023-03-23 02:29:00,25.655,25.695,25.695,25.655,853712,1679509740,,,,,,,,,,,29.02215190098707,48.92339764485908,101.64110757559482
299,2023-03-23 02:30:00,25.673,25.685,25.725,25.673,687576,1679509800,,,,,,,,,,,31.317015182946733,50.59328215292365,100.99622013919603
300,2023-03-23 02:31:00,25.715,25.665,25.735,25.655,745944,1679509860,,,,,,,,,,,32.934485109772055,50.59328215292365,100.99622013919603
301,2023-03-23 02:32:00,25.585,25.845,25.845,25.555,1700216,1679509920,,,,,,,,,,,38.90706235549763,50.59328215292365,100.99622013919603
302,2023-03-23 02:33:00,25.825,25.665,25.835,25.605,2346872,1679509980,,,,,,,,,,,39.8157083578709,50.59328215292365,100.99622013919603
303,2023-03-23 02:34:00,25.595,25.545,25.595,25.485,1532688,1679510040,,,,,,,,,,,37.6943505468615,50.59328215292365,100.99622013919603
304,2023-03-23 02:35:00,25.585,25.635,25.635,25.535,874872,1679510100,,,,,,,,,,,37.986790221310784,51.16530029260244,100.99622013919603
305,2023-03-23 02:36:00,25.555,25.285,25.585,25.285,2412136,1679510160,,,,,,,,,,,29.469263185988055,51.16530029260244,100.99622013919603
306,2023-03-23 02:37:00,25.32,25.065,25.32,25.065,2635064,1679510220,,,,,,,,,,,21.18173413801715,51.16530029260244,100.99622013919603
307,2023-03-23 02:38:00,25.125,25.435,25.435,25.125,2703256,1679510280,,,,,,,,,,,21.31150931386128,51.16530029260244,100.99622013919603
308,2023-03-23 02:39:00,25.455,25.515,25.585,25.445,1853752,1679510340,1.0,,,,,,,,1.0,,23.112296232663724,51.16530029260244,100.99622013919603
309,2023-03-23 02:40:00,25.585,25.525,25.628,25.47,1377416,1679510400,,,,,,,,,,,24.98995631621918,49.60952364853324,100.99622013919603
310,2023-03-23 02:41:00,25.495,25.66,25.695,25.495,1959456,1679510460,,,,,,,,,,,29.445534557424423,49.60952364853324,100.99622013919603
311,2023-03-23 02:42:00,25.585,25.695,25.705,25.585,1334528,1679510520,,,,,,,,,,,34.17842536763666,49.60952364853324,100.99622013919603
312,2023-03-23 02:43:00,25.79,25.815,25.945,25.785,3202416,1679510580,,,,,,,,,,,40.858166957167725,49.60952364853324,100.99622013919603
313,2023-03-23 02:44:00,25.895,25.895,25.945,25.865,1602048,1679510640,,,,,,,,,,,48.45560614014491,49.60952364853324,100.99622013919603
314,2023-03-23 02:45:00,25.905,25.91,25.985,25.905,2027512,1679510700,,,,,,,,,,,55.548520058447664,55.61822700015068,100.99622013919603
315,2023-03-23 02:46:00,25.86,25.914,25.914,25.815,1273600,1679510760,,,,,,,,,,,61.956143345149215,55.61822700015068,100.99622013919603
316,2023-03-23 02:47:00,25.905,26.035,26.035,25.905,1079184,1679510820,,,,,,,,,,,69.69154039687285,55.61822700015068,100.99622013919603
317,2023-03-23 02:48:00,26.105,26.15,26.15,26.105,2611008,1679510880,,,,,,,,,,,76.56463498238826,55.61822700015068,100.99622013919603
318,2023-03-23 02:49:00,26.115,26.228,26.228,26.115,1954192,1679510940,,,,,,,,,,,82.65602122140434,55.61822700015068,100.99622013919603
319,2023-03-23 02:50:00,26.235,26.13,26.235,26.085,1763440,1679511000,,,,,,,,,,,86.32428009130797,61.364918834389556,100.99622013919603
320,2023-03-23 02:51:00,26.125,26.095,26.125,26.035,1267536,1679511060,,,,1.0,,,,,,,88.96893618376558,61.364918834389556,100.99622013919603
321,2023-03-23 02:52:00,26.165,26.095,26.165,26.085,1167120,1679511120,,,,,,,,,,,91.26857105475277,61.364918834389556,100.99622013919603
322,2023-03-23 02:53:00,26.125,26.145,26.165,26.125,688448,1679511180,,,,,,,,,,,94.07414765676884,61.364918834389556,100.99622013919603
323,2023-03-23 02:54:00,26.128,25.965,26.128,25.965,1244048,1679511240,,,,,,,,,,,93.57009475502484,61.364918834389556,100.99622013919603
324,2023-03-23 02:55:00,25.875,25.883,25.955,25.875,1510560,1679511300,,,,,,,,,,,91.71761071973023,62.63516929131214,100.99622013919603
325,2023-03-23 02:56:00,25.795,25.705,25.795,25.705,1680944,1679511360,,,,,,,,,,,87.0994863379036,62.63516929131214,100.99622013919603
326,2023-03-23 02:57:00,25.71,25.665,25.755,25.625,1298112,1679511420,,,,,,,,,,,82.27922163797645,62.63516929131214,100.99622013919603
327,2023-03-23 02:58:00,25.675,25.643,25.705,25.643,1483328,1679511480,,,,,,,,,,,77.58311607177053,62.63516929131214,100.99622013919603
328,2023-03-23 02:59:00,25.615,25.405,25.615,25.386,1872368,1679511540,,,,,,,,,,,69.47947628356036,62.63516929131214,100.99622013919603
329,2023-03-23 03:00:00,25.424,25.335,25.424,25.325,2131664,1679511600,,,,,,,,,,,61.097262936992024,55.19519618648124,97.15145811139615
330,2023-03-23 03:01:00,25.345,25.415,25.415,25.305,2075664,1679511660,,,,,,,,,,,54.93318710690147,55.19519618648124,97.15145811139615
331,2023-03-23 03:02:00,25.424,25.145,25.424,25.145,2242032,1679511720,,,,,,,,,,,45.04214171935564,55.19519618648124,97.15145811139615
332,2023-03-23 03:03:00,25.16,25.272,25.272,25.157,1761552,1679511780,,,,,,,,,,,38.330598190072976,55.19519618648124,97.15145811139615
333,2023-03-23 03:04:00,25.255,25.315,25.325,25.235,1675328,1679511840,,,,,,,,,,,33.09474648250422,55.19519618648124,97.15145811139615
334,2023-03-23 03:05:00,25.235,25.036,25.245,25.036,2462304,1679511900,,,,,,,,,,,24.398046133162552,43.90162785069012,97.15145811139615
335,2023-03-23 03:06:00,24.98,25.065,25.065,24.937,2610368,1679511960,,,,,,,,,,,18.598426868118338,43.90162785069012,97.15145811139615
336,2023-03-23 03:07:00,25.025,25.065,25.065,24.933,1844480,1679512020,,,,,,,,,,,13.560405724964653,43.90162785069012,97.15145811139615
337,2023-03-23 03:08:00,25.035,25.036,25.045,25.005,1254272,1679512080,,,,,,,,,,,8.730850033489773,43.90162785069012,97.15145811139615
338,2023-03-23 03:09:00,24.995,24.77,24.995,24.77,1986544,1679512140,,,,,,,,,,,3.0082641220288764,43.90162785069012,97.15145811139615
339,2023-03-23 03:10:00,24.8,24.825,24.825,24.695,2023136,1679512200,,,,,,,,,,,-0.3768384992215914,35.16052078115257,97.15145811139615
340,2023-03-23 03:11:00,24.875,25.0,25.0,24.875,1768960,1679512260,,,,,,,1.0,,,,-1.1147289578347,35.16052078115257,97.15145811139615
341,2023-03-23 03:12:00,25.018,24.885,25.018,24.885,1022240,1679512320,,,,,,,,,,,-3.091664523297055,35.16052078115257,97.15145811139615
342,2023-03-23 03:13:00,24.905,24.885,24.905,24.815,1018896,1679512380,,,,,,,,,,,-4.745220274273336,35.16052078115257,97.15145811139615
343,2023-03-23 03:14:00,24.955,24.945,24.975,24.885,1144832,1679512440,,,,,,,,,,,-5.365138394482017,35.16052078115257,97.15145811139615
344,2023-03-23 03:15:00,24.935,25.11,25.11,24.925,1556128,1679512500,,,,,,,,,,,-3.7615417776747506,30.964090882531508,97.15145811139615
345,2023-03-23 03:16:00,25.165,25.185,25.194,25.115,1905968,1679512560,,,,,,,,,,,-1.2974079330723782,30.964090882531508,97.15145811139615
346,2023-03-23 03:17:00,25.175,25.205,25.225,25.165,1443200,1679512620,,,,,,,,,,,1.2445030853163814,30.964090882531508,97.15145811139615
347,2023-03-23 03:18:00,25.28,25.395,25.395,25.28,1555072,1679512680,,,,,,,,,,,5.958309397117475,30.964090882531508,97.15145811139615
348,2023-03-23 03:19:00,25.415,25.375,25.415,25.305,1319168,1679512740,,,,,,,,,,,9.991901029678786,30.964090882531508,97.15145811139615
349,2023-03-23 03:20:00,25.395,25.3,25.395,25.3,1654736,1679512800,,,,,,,,,,,12.726711334979214,29.648549466777183,97.15145811139615
350,2023-03-23 03:21:00,25.285,25.475,25.475,25.275,1101808,1679512860,,,,,,,,,,,17.39879216353914,29.648549466777183,97.15145811139615
351,2023-03-23 03:22:00,25.52,25.635,25.68,25.52,1949680,1679512920,,,,,,,,,,,23.60204393081385,29.648549466777183,97.15145811139615
352,2023-03-23 03:23:00,25.605,25.625,25.694,25.595,1422336,1679512980,,,,,,,,,,,29.048053644466734,29.648549466777183,97.15145811139615
353,2023-03-23 03:24:00,25.595,25.465,25.597,25.465,1083824,1679513040,,,,,,,,,,,31.94585903943502,29.648549466777183,97.15145811139615
354,2023-03-23 03:25:00,25.466,25.445,25.544,25.445,1131648,1679513100,,,,,,,,,,,34.30221389512481,30.344821365449263,97.15145811139615
355,2023-03-23 03:26:00,25.465,25.405,25.485,25.405,774464,1679513160,,,,,,,,,,,35.92246422771616,30.344821365449263,97.15145811139615
356,2023-03-23 03:27:00,25.405,25.32,25.405,25.295,1083984,1679513220,,,,,,,,,,,36.32429904872248,30.344821365449263,97.15145811139615
357,2023-03-23 03:28:00,25.315,25.426,25.426,25.295,834672,1679513280,,,,,,,,,,,38.008715792842295,30.344821365449263,97.15145811139615
358,2023-03-23 03:29:00,25.465,25.465,25.535,25.455,973072,1679513340,,,,,,,,,,,40.002051803590206,30.344821365449263,97.15145811139615
359,2023-03-23 03:30:00,25.505,25.485,25.515,25.485,665056,1679513400,,,,,,,,,,,42.03110052424421,31.52932839284432,94.57857726618204
360,2023-03-23 03:31:00,25.515,25.445,25.515,25.425,759424,1679513460,,,,,,,,,,,43.34342425017459,31.52932839284432,94.57857726618204
361,2023-03-23 03:32:00,25.375,25.225,25.375,25.225,1336256,1679513520,,,,,,,,,,,41.78025807438688,31.52932839284432,94.57857726618204
362,2023-03-23 03:33:00,25.248,25.275,25.275,25.205,1195344,1679513580,,,,,,,,,,,41.00632538770772,31.52932839284432,94.57857726618204
363,2023-03-23 03:34:00,25.28,25.215,25.28,25.155,754208,1679513640,,,,,,,,,,,39.57269311283238,31.52932839284432,94.57857726618204
364,2023-03-23 03:35:00,25.195,25.145,25.195,25.085,817328,1679513700,,,,,,,,,,,37.69527130590808,28.429693285842717,94.57857726618204
365,2023-03-23 03:36:00,25.155,25.125,25.205,25.115,718832,1679513760,,,,,,,,,,,35.76833307512737,28.429693285842717,94.57857726618204
366,2023-03-23 03:37:00,25.045,24.935,25.045,24.915,967744,1679513820,,,,,,,,,,,31.590649348224943,28.429693285842717,94.57857726618204
367,2023-03-23 03:38:00,24.965,25.023,25.023,24.935,735904,1679513880,,,,,,,,,,,29.1377513255772,28.429693285842717,94.57857726618204
368,2023-03-23 03:39:00,24.985,24.935,24.985,24.92,752208,1679513940,,,,,,,,,,,26.239093586942317,28.429693285842717,94.57857726618204
369,2023-03-23 03:40:00,24.915,24.965,24.995,24.915,584336,1679514000,,,,,,,,,,,24.732775965143063,23.499316407465898,94.57857726618204
370,2023-03-23 03:41:00,25.025,25.035,25.085,25.015,1257504,1679514060,,,,,,,,,,,24.85884335301853,23.499316407465898,94.57857726618204
371,2023-03-23 03:42:00,25.085,24.975,25.085,24.975,777456,1679514120,,,,,,,,,,,24.16888673644351,23.499316407465898,94.57857726618204
372,2023-03-23 03:43:00,24.985,25.074,25.074,24.985,569408,1679514180,,,,,,,,,,,25.5358845680107,23.499316407465898,94.57857726618204
373,2023-03-23 03:44:00,25.105,25.095,25.105,25.045,959888,1679514240,,,,,,,,,,,27.183546873555045,23.499316407465898,94.57857726618204
374,2023-03-23 03:45:00,25.055,24.895,25.055,24.895,750960,1679514300,,,,,,,,,,,24.849935514409793,18.309204129726368,94.57857726618204
375,2023-03-23 03:46:00,24.864,24.745,24.865,24.745,1471536,1679514360,,,,,,,,,,,19.92609823648756,18.309204129726368,94.57857726618204
376,2023-03-23 03:47:00,24.745,24.835,24.835,24.715,1026096,1679514420,,,,,,,,,,,17.29229462619044,18.309204129726368,94.57857726618204
377,2023-03-23 03:48:00,24.775,24.755,24.795,24.753,568352,1679514480,,,,,,,,,,,13.452969592524823,18.309204129726368,94.57857726618204
