,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
34,2022-10-31 22:05:00,19.952,19.99,19.99,19.922,531532,1667225100,,,,,,,,,,,-12.808955925607435,13.925562959957801,91.8796560199225
35,2022-10-31 22:06:00,19.992,19.946,19.992,19.897,665436,1667225160,,,,,,,,,,,-11.635372045172822,13.925562959957801,91.8796560199225
36,2022-10-31 22:07:00,19.892,19.837,19.892,19.837,723484,1667225220,,,,,,,,,,,-12.33833537314242,13.925562959957801,91.8796560199225
37,2022-10-31 22:08:00,19.827,19.817,19.847,19.817,541304,1667225280,,,,,,,,,,,-13.223342872854474,13.925562959957801,91.8796560199225
38,2022-10-31 22:09:00,19.82,19.782,19.82,19.757,1280228,1667225340,,,,,,,,,,,-13.537364178353947,13.925562959957801,91.8796560199225
39,2022-10-31 22:10:00,19.847,19.814,19.847,19.814,491020,1667225400,,,,,,,,,,,-13.231856674796347,6.277513242765082,91.8796560199225
40,2022-10-31 22:11:00,19.792,19.752,19.792,19.752,354948,1667225460,,,,,,,,,,,-13.793584108698177,6.277513242765082,91.8796560199225
41,2022-10-31 22:12:00,19.757,19.832,19.832,19.757,919148,1667225520,,,,,,,,,,,-12.95281883986625,6.277513242765082,91.8796560199225
42,2022-10-31 22:13:00,19.837,19.852,19.867,19.837,520860,1667225580,,,,,,,,,,,-11.816147238594656,6.277513242765082,91.8796560199225
43,2022-10-31 22:14:00,19.842,19.803,19.857,19.797,429596,1667225640,,,,,,,,,,,-11.513712729748796,6.277513242765082,91.8796560199225
44,2022-10-31 22:15:00,19.787,19.818,19.832,19.787,397304,1667225700,,,,,,,,,,,-10.513884441191628,-0.2526049155164287,91.8796560199225
45,2022-10-31 22:16:00,19.837,19.837,19.837,19.792,334512,1667225760,,,,,,,,,,,-8.4989357626023,-0.2526049155164287,91.8796560199225
46,2022-10-31 22:17:00,19.852,19.887,19.887,19.852,475284,1667225820,,,,,,,,,,,-4.920622389279984,-0.2526049155164287,91.8796560199225
47,2022-10-31 22:18:00,19.922,19.932,19.937,19.909,1001816,1667225880,,,,,,,,,,,-0.16542106905659892,-0.2526049155164287,91.8796560199225
48,2022-10-31 22:19:00,19.947,19.924,19.947,19.922,629164,1667225940,,,,,,,,,,,3.8551205070445747,-0.2526049155164287,91.8796560199225
49,2022-10-31 22:20:00,19.922,19.906,19.922,19.889,512932,1667226000,,,,,,,,,,,6.890651875135887,-4.519931490711457,91.8796560199225
50,2022-10-31 22:21:00,19.907,19.887,19.907,19.882,323208,1667226060,,,,,,,,,,,9.009073763323457,-4.519931490711457,91.8796560199225
51,2022-10-31 22:22:00,19.862,19.787,19.862,19.787,644564,1667226120,,,,,,,,,,,7.703303169196481,-4.519931490711457,91.8796560199225
52,2022-10-31 22:23:00,19.752,19.767,19.767,19.735,858232,1667226180,,,,,,,,,,,6.43282956101735,-4.519931490711457,91.8796560199225
53,2022-10-31 22:24:00,19.777,19.767,19.806,19.767,422748,1667226240,,,,,,,,,,,5.372263414071156,-4.519931490711457,91.8796560199225
54,2022-10-31 22:25:00,19.737,19.732,19.752,19.732,683584,1667226300,,,,,,,,,,,3.3981697995508355,-10.60277399171008,91.8796560199225
55,2022-10-31 22:26:00,19.747,19.747,19.777,19.747,353564,1667226360,,,,,,,,,,,2.2367452740151634,-10.60277399171008,91.8796560199225
56,2022-10-31 22:27:00,19.762,19.662,19.767,19.662,1196352,1667226420,,,,,,,,,,,0.6550743749973194,-10.60277399171008,91.8796560199225
57,2022-10-31 22:28:00,19.682,19.673,19.707,19.673,537728,1667226480,,,,,,,,,,,-0.3093665327620876,-10.60277399171008,91.8796560199225
58,2022-10-31 22:29:00,19.672,19.697,19.707,19.665,407664,1667226540,,,,,,,,,,,-0.23019496797421723,-10.60277399171008,91.8796560199225
59,2022-10-31 22:30:00,19.707,19.702,19.722,19.702,374472,1667226600,,,,,,,,,,,0.19003252479827637,-15.264177651201095,90.50236633773841
60,2022-10-31 22:31:00,19.687,19.705,19.722,19.687,564516,1667226660,,,,,,,,,,,1.2643849865781291,-15.264177651201095,90.50236633773841
61,2022-10-31 22:32:00,19.707,19.657,19.707,19.609,788468,1667226720,,,,,,,,,,,2.1819790136769974,-15.264177651201095,90.50236633773841
62,2022-10-31 22:33:00,19.692,19.687,19.697,19.672,752092,1667226780,,,,,,,,,,,4.4291240215361185,-15.264177651201095,90.50236633773841
63,2022-10-31 22:34:00,19.677,19.647,19.677,19.647,275064,1667226840,,,,,,,,,,,4.578280986543511,-15.264177651201095,90.50236633773841
64,2022-10-31 22:35:00,19.658,19.661,19.683,19.658,339012,1667226900,,,,,,,,,,,5.385033116556745,-19.096290088618375,90.50236633773841
65,2022-10-31 22:36:00,19.647,19.592,19.647,19.592,488536,1667226960,,,,,,,,,,,3.6847854130855353,-19.096290088618375,90.50236633773841
66,2022-10-31 22:37:00,19.573,19.6,19.61,19.547,1150444,1667227020,,,,,,,,,,,4.342386665209283,-19.096290088618375,90.50236633773841
67,2022-10-31 22:38:00,19.606,19.655,19.655,19.606,433268,1667227080,,,,,,,,,,,7.182455749020068,-19.096290088618375,90.50236633773841
68,2022-10-31 22:39:00,19.642,19.627,19.642,19.622,237752,1667227140,,,,,,,,,,,8.588142839314159,-19.096290088618375,90.50236633773841
69,2022-10-31 22:40:00,19.652,19.667,19.667,19.644,440116,1667227200,,,,,,,,,,,11.476610618259087,-21.44321499968933,90.50236633773841
70,2022-10-31 22:41:00,19.678,19.712,19.712,19.667,645188,1667227260,,,,,,,,,,,15.885042247628526,-21.44321499968933,90.50236633773841
71,2022-10-31 22:42:00,19.72,19.749,19.762,19.72,915684,1667227320,,,,,,,,,,,21.31519592934127,-21.44321499968933,90.50236633773841
72,2022-10-31 22:43:00,19.722,19.737,19.747,19.692,583428,1667227380,,,,,,,,,,,25.653802218443733,-21.44321499968933,90.50236633773841
73,2022-10-31 22:44:00,19.757,19.766,19.792,19.752,477224,1667227440,,,,,,,,,,,30.678058713095744,-21.44321499968933,90.50236633773841
74,2022-10-31 22:45:00,19.767,19.787,19.787,19.742,460352,1667227500,,,,,,,,,,,35.97939035084697,-21.72804158841754,90.50236633773841
75,2022-10-31 22:46:00,19.797,19.867,19.867,19.782,746264,1667227560,,,,,,,,,,,43.91743627996995,-21.72804158841754,90.50236633773841
76,2022-10-31 22:47:00,19.907,19.892,19.907,19.892,1143608,1667227620,,,,,,,,,,,51.95631661982068,-21.72804158841754,90.50236633773841
77,2022-10-31 22:48:00,19.897,19.837,19.897,19.822,1230664,1667227680,,,,,,,,,,,57.342079365144144,-21.72804158841754,90.50236633773841
78,2022-10-31 22:49:00,19.797,19.782,19.797,19.779,439528,1667227740,,,,,,,,,,,59.841578338057545,-21.72804158841754,90.50236633773841
79,2022-10-31 22:50:00,19.782,19.802,19.802,19.777,305144,1667227800,,,,,,,,,,,62.84659005398335,-21.600628309997518,90.50236633773841
80,2022-10-31 22:51:00,19.802,19.803,19.853,19.802,654224,1667227860,,,,,,,,,,,66.71945286835572,-21.600628309997518,90.50236633773841
81,2022-10-31 22:52:00,19.807,19.842,19.842,19.781,455344,1667227920,,,,,,,,,,,71.94439357390509,-21.600628309997518,90.50236633773841
82,2022-10-31 22:53:00,19.837,19.822,19.842,19.822,514072,1667227980,,,,,,,,,,,75.54836683929966,-21.600628309997518,90.50236633773841
83,2022-10-31 22:54:00,19.837,19.846,19.847,19.832,415704,1667228040,,,,,,,,,,,79.80427969786876,-21.600628309997518,90.50236633773841
84,2022-10-31 22:55:00,19.793,19.762,19.793,19.748,1080672,1667228100,,,,,,,,,,,79.47585587823176,-21.855415324839896,90.50236633773841
85,2022-10-31 22:56:00,19.758,19.722,19.762,19.702,614344,1667228160,,,,,,,,,,,77.16431399144476,-21.855415324839896,90.50236633773841
86,2022-10-31 22:57:00,19.717,19.752,19.757,19.717,435168,1667228220,,,,,,,,,,,76.43552944121488,-21.855415324839896,90.50236633773841
87,2022-10-31 22:58:00,19.804,19.827,19.847,19.804,712976,1667228280,,,,,,,,,,,79.2720747688316,-21.855415324839896,90.50236633773841
88,2022-10-31 22:59:00,19.837,19.832,19.857,19.817,601544,1667228340,,,,,,,,,,,81.9407005885829,-21.855415324839896,90.50236633773841
89,2022-10-31 23:00:00,19.812,19.822,19.822,19.787,432048,1667228400,,,,,,,,,,,83.74007818895024,-21.099219276971724,89.66919905641082
90,2022-10-31 23:01:00,19.792,19.817,19.832,19.792,288608,1667228460,,,,,,,,,,,85.00202455109715,-21.099219276971724,89.66919905641082
91,2022-10-31 23:02:00,19.852,19.862,19.862,19.797,451072,1667228520,,,,,,,,,,,88.17353327300684,-21.099219276971724,89.66919905641082
92,2022-10-31 23:03:00,19.867,19.882,19.882,19.812,858976,1667228580,,,,,,,,,,,91.84994294510165,-21.099219276971724,89.66919905641082
93,2022-10-31 23:04:00,19.868,19.826,19.868,19.821,281728,1667228640,,,,,,,,,,,93.2296156241481,-21.099219276971724,89.66919905641082
94,2022-10-31 23:05:00,19.832,19.862,19.871,19.812,340624,1667228700,,,,,,,,,,,96.8513321995656,-19.717872582032825,89.66919905641082
95,2022-10-31 23:06:00,19.832,19.792,19.832,19.777,449872,1667228760,,,,,,,,,,,96.24863889054869,-19.717872582032825,89.66919905641082
96,2022-10-31 23:07:00,19.793,19.877,19.877,19.793,421792,1667228820,,,,,,,,,,,100.11066913888398,-19.717872582032825,89.66919905641082
97,2022-10-31 23:08:00,19.877,19.897,19.924,19.877,588248,1667228880,,,,,,,,,,,103.66129002712013,-19.717872582032825,89.66919905641082
98,2022-10-31 23:09:00,19.917,20.016,20.016,19.917,1153160,1667228940,,,,,,,,,,,108.07487296061059,-19.717872582032825,89.66919905641082
99,2022-10-31 23:10:00,20.0,19.917,20.0,19.917,924560,1667229000,,,,,,,,,,,107.84959063092245,-17.58217148525108,89.66919905641082
100,2022-10-31 23:11:00,19.897,19.937,19.937,19.89,499048,1667229060,,,,,,,,,,,108.33961374506454,-17.58217148525108,89.66919905641082
101,2022-10-31 23:12:00,19.937,19.967,19.977,19.937,650256,1667229120,,,,,,,,,,,109.87700873106738,-17.58217148525108,89.66919905641082
102,2022-10-31 23:13:00,19.971,19.922,19.971,19.922,517928,1667229180,,,,,,,,,,,109.2922295754025,-17.58217148525108,89.66919905641082
103,2022-10-31 23:14:00,19.912,19.892,19.917,19.887,456320,1667229240,,,,,,,,,,,107.42998560690017,-17.58217148525108,89.66919905641082
104,2022-10-31 23:15:00,19.925,19.937,19.937,19.912,320176,1667229300,,,,,,,,,,,107.49092303584844,-15.255888689661475,89.66919905641082
105,2022-10-31 23:16:00,19.956,19.922,19.956,19.907,345752,1667229360,,,,,,,,,,,106.82461997320763,-15.255888689661475,89.66919905641082
106,2022-10-31 23:17:00,19.912,19.957,19.957,19.902,222728,1667229420,,,,,,,,,,,107.55098823193654,-15.255888689661475,89.66919905641082
107,2022-10-31 23:18:00,19.986,19.936,19.986,19.936,516648,1667229480,,,,,,,,,,,107.23854343055885,-15.255888689661475,89.66919905641082
108,2022-10-31 23:19:00,19.937,19.93,19.937,19.907,287336,1667229540,,,,,,,,,,,106.61389474265759,-15.255888689661475,89.66919905641082
109,2022-10-31 23:20:00,19.927,19.927,19.927,19.899,227464,1667229600,,,,,,,,,,,105.83661805352287,-13.174242302138836,89.66919905641082
110,2022-10-31 23:21:00,19.927,19.897,19.927,19.892,405168,1667229660,,,,,,,,,,,103.8267838318775,-13.174242302138836,89.66919905641082
111,2022-10-31 23:22:00,19.887,19.874,19.927,19.862,587856,1667229720,,,,,,,,,,,100.1763352000275,-13.174242302138836,89.66919905641082
112,2022-10-31 23:23:00,19.912,19.917,19.922,19.906,357168,1667229780,,,,,,,,,,,98.65861531783635,-13.174242302138836,89.66919905641082
113,2022-10-31 23:24:00,19.937,19.978,19.978,19.937,595504,1667229840,,,,,,,,,,,100.08061942976227,-13.174242302138836,89.66919905641082
114,2022-10-31 23:25:00,19.976,20.057,20.066,19.976,1123920,1667229900,,,,,,,,,,,102.79471704473639,-9.420548126246743,89.66919905641082
115,2022-10-31 23:26:00,20.048,20.017,20.078,20.017,967568,1667229960,,,,,,,,,,,102.5474796173541,-9.420548126246743,89.66919905641082
116,2022-10-31 23:27:00,20.035,20.037,20.067,20.035,625008,1667230020,,,,,,,,,,,103.24076318743658,-9.420548126246743,89.66919905641082
117,2022-10-31 23:28:00,20.053,20.066,20.072,20.053,552080,1667230080,,,,,,,,,,,105.20308658136037,-9.420548126246743,89.66919905641082
118,2022-10-31 23:29:00,20.062,20.091,20.112,20.062,1346032,1667230140,,,,,,,,,,,106.50624635638349,-9.420548126246743,89.66919905641082
119,2022-10-31 23:30:00,20.097,20.065,20.097,20.062,658880,1667230200,,,,,,,,,,,106.3778383186029,-5.839605981857261,89.86636948812958
120,2022-10-31 23:31:00,20.069,20.007,20.069,20.007,915728,1667230260,,1.0,,,,,,,,,103.48316315733808,-5.839605981857261,89.86636948812958
121,2022-10-31 23:32:00,20.022,20.05,20.05,20.018,462864,1667230320,,,,,,,,,,,102.83661364130825,-5.839605981857261,89.86636948812958
122,2022-10-31 23:33:00,20.046,20.077,20.077,20.046,548960,1667230380,,,,,,,,,,,103.45211791555121,-5.839605981857261,89.86636948812958
123,2022-10-31 23:34:00,20.077,20.052,20.077,20.047,374600,1667230440,,,,,,,,,,,102.76969574896887,-5.839605981857261,89.86636948812958
124,2022-10-31 23:35:00,20.077,20.077,20.087,20.067,384464,1667230500,,,,,,,,,,,103.26319146101633,-2.3683277613438207,89.86636948812958
125,2022-10-31 23:36:00,20.072,20.048,20.077,20.048,227280,1667230560,,,,,,,,,,,102.28887608888732,-2.3683277613438207,89.86636948812958
126,2022-10-31 23:37:00,20.072,20.077,20.082,20.071,339312,1667230620,,,,,,,,,,,102.71235118373053,-2.3683277613438207,89.86636948812958
127,2022-10-31 23:38:00,20.079,20.082,20.082,20.047,242864,1667230680,,,,,,,,,,,103.26431210119682,-2.3683277613438207,89.86636948812958
128,2022-10-31 23:39:00,20.072,20.032,20.072,20.032,232520,1667230740,,,,,,,,,,,101.36747970408138,-2.3683277613438207,89.86636948812958
129,2022-10-31 23:40:00,20.032,20.007,20.032,20.007,456344,1667230800,,,,,,,,,,,98.45701771913974,-0.11565072063586967,89.86636948812958
130,2022-10-31 23:41:00,20.033,20.047,20.052,20.022,421072,1667230860,,,,,,,,,,,97.56416106412198,-0.11565072063586967,89.86636948812958
131,2022-10-31 23:42:00,20.077,20.112,20.112,20.062,559728,1667230920,,,,,,,,,,,99.86893961993843,-0.11565072063586967,89.86636948812958
132,2022-10-31 23:43:00,20.092,20.147,20.152,20.092,1044728,1667230980,,,,,,,,,,,101.62242550432381,-0.11565072063586967,89.86636948812958
133,2022-10-31 23:44:00,20.147,20.122,20.147,20.112,636704,1667231040,,,,,,,,,,,101.86269576136928,-0.11565072063586967,89.86636948812958
134,2022-10-31 23:45:00,20.142,20.171,20.177,20.142,646120,1667231100,,,,,,,,,,,103.27038587078954,4.215043982236111,89.86636948812958
135,2022-10-31 23:46:00,20.153,20.157,20.167,20.151,776536,1667231160,,,,,,,,,,,103.80654976223653,4.215043982236111,89.86636948812958
136,2022-10-31 23:47:00,20.146,20.142,20.146,20.117,783272,1667231220,,,,,,,,,,,103.51780119762051,4.215043982236111,89.86636948812958
137,2022-10-31 23:48:00,20.127,20.152,20.157,20.127,491856,1667231280,,,,,,,,,,,103.68952333156557,4.215043982236111,89.86636948812958
138,2022-10-31 23:49:00,20.142,20.182,20.182,20.132,404448,1667231340,,,,,,,,,,,104.98938117566183,4.215043982236111,89.86636948812958
139,2022-10-31 23:50:00,20.182,20.197,20.207,20.182,659696,1667231400,,,,,,,,,,,105.6550823146271,8.517920502553679,89.86636948812958
140,2022-10-31 23:51:00,20.192,20.222,20.222,20.187,809840,1667231460,,,,,,,,,,,106.64395680141482,8.517920502553679,89.86636948812958
141,2022-10-31 23:52:00,20.267,20.222,20.267,20.222,933368,1667231520,,,,,,,,,,,105.35239086733128,8.517920502553679,89.86636948812958
142,2022-10-31 23:53:00,20.222,20.247,20.248,20.222,253640,1667231580,,,,,,,,,,,105.33382052824953,8.517920502553679,89.86636948812958
143,2022-10-31 23:54:00,20.266,20.262,20.267,20.257,532544,1667231640,,,,,,,,,,,105.9798088867654,8.517920502553679,89.86636948812958
144,2022-10-31 23:55:00,20.262,20.277,20.295,20.262,547304,1667231700,,,,,,,,,,,105.95195499520156,13.517550722400358,89.86636948812958
145,2022-10-31 23:56:00,20.282,20.279,20.287,20.27,464584,1667231760,,,,,,,,,,,105.97103530741961,13.517550722400358,89.86636948812958
146,2022-10-31 23:57:00,20.277,20.257,20.282,20.252,889792,1667231820,,,,,,,,,,,104.97369221939505,13.517550722400358,89.86636948812958
147,2022-10-31 23:58:00,20.208,20.182,20.212,20.182,1598360,1667231880,,,,,,,,,,1.0,100.73354726763239,13.517550722400358,89.86636948812958
148,2022-10-31 23:59:00,20.173,19.947,20.173,19.938,2630360,1667231940,,,,,,,,,,,86.54858193293313,13.517550722400358,89.86636948812958
149,2022-11-01 00:00:00,19.987,20.072,20.072,19.984,1233136,1667232000,,,,,,,,,,,79.41155166347241,15.264242798171011,89.94819712829306
150,2022-11-01 00:01:00,20.052,20.004,20.052,20.004,653248,1667232060,,,,,,,,,,,70.05573245096159,15.264242798171011,89.94819712829306
151,2022-11-01 00:02:00,19.978,20.027,20.027,19.978,542520,1667232120,,,,,,,,,,,62.75530856511466,15.264242798171011,89.94819712829306
152,2022-11-01 00:03:00,20.022,20.067,20.067,20.022,387632,1667232180,,,,,,,,,,,58.051737377506186,15.264242798171011,89.94819712829306
153,2022-11-01 00:04:00,20.076,20.056,20.097,20.046,589816,1667232240,,,,,,,,,,,53.42131313491535,15.264242798171011,89.94819712829306
154,2022-11-01 00:05:00,20.052,20.117,20.122,20.052,605008,1667232300,,,,,,,,,,,52.04172603501672,17.493378305545548,89.94819712829306
155,2022-11-01 00:06:00,20.117,20.132,20.132,20.117,530544,1667232360,,,,,,,,,,,51.53244335226222,17.493378305545548,89.94819712829306
156,2022-11-01 00:07:00,20.127,20.062,20.127,20.062,435368,1667232420,,,,,,,,,,,46.88414157589068,17.493378305545548,89.94819712829306
157,2022-11-01 00:08:00,20.037,20.067,20.067,20.02,599384,1667232480,,,,,,,,,,,42.08050805657916,17.493378305545548,89.94819712829306
158,2022-11-01 00:09:00,20.048,20.011,20.067,20.011,349832,1667232540,,,,,,,,,,,34.83846079452303,17.493378305545548,89.94819712829306
159,2022-11-01 00:10:00,19.987,19.992,20.027,19.987,540328,1667232600,,,,,,,,,,,27.448758192291734,17.84287625797171,89.94819712829306
160,2022-11-01 00:11:00,20.032,20.067,20.067,20.012,438552,1667232660,,,,,,,,,,,24.97167786663988,17.84287625797171,89.94819712829306
161,2022-11-01 00:12:00,20.052,20.057,20.072,20.037,330288,1667232720,,,,,,,,,,,22.328152768041633,17.84287625797171,89.94819712829306
162,2022-11-01 00:13:00,20.077,20.157,20.157,20.077,813992,1667232780,,,,,,,,,,,25.427513007851104,17.84287625797171,89.94819712829306
163,2022-11-01 00:14:00,20.157,20.187,20.187,20.132,495080,1667232840,,,,,,,,,,,29.893007095073614,17.84287625797171,89.94819712829306
164,2022-11-01 00:15:00,20.186,20.187,20.197,20.167,534544,1667232900,,,,,,,,,,,33.960081464674516,20.851320067613187,89.94819712829306
165,2022-11-01 00:16:00,20.172,20.247,20.247,20.172,557776,1667232960,,,,,,,,,,,40.87396355252784,20.851320067613187,89.94819712829306
166,2022-11-01 00:17:00,20.257,20.347,20.347,20.252,841416,1667233020,,,,,,,,,,,49.66930936594866,20.851320067613187,89.94819712829306
167,2022-11-01 00:18:00,20.347,20.327,20.347,20.318,1073160,1667233080,,,,,,,,,,,56.62019612776763,20.851320067613187,89.94819712829306
168,2022-11-01 00:19:00,20.343,20.337,20.35,20.337,465880,1667233140,,,,,,,,1.0,,,63.1777648861827,20.851320067613187,89.94819712829306
169,2022-11-01 00:20:00,20.347,20.267,20.347,20.267,1171288,1667233200,,,,,,,,,,,65.79273309811825,24.665388373167715,89.94819712829306
170,2022-11-01 00:21:00,20.267,20.258,20.267,20.227,468032,1667233260,,,,,,,,,,,67.71568139384419,24.665388373167715,89.94819712829306
171,2022-11-01 00:22:00,20.273,20.296,20.296,20.267,379976,1667233320,,,,,,,,,,,71.19769930152697,24.665388373167715,89.94819712829306
172,2022-11-01 00:23:00,20.297,20.237,20.297,20.237,345536,1667233380,,,,,,,,,,,71.56389625912101,24.665388373167715,89.94819712829306
173,2022-11-01 00:24:00,20.228,20.187,20.228,20.179,593672,1667233440,,,,,,,,,,,69.56806898253944,24.665388373167715,89.94819712829306
174,2022-11-01 00:25:00,20.192,20.212,20.212,20.192,358128,1667233500,,,,,,,,,,,68.94855346302137,27.35972318582928,89.94819712829306
175,2022-11-01 00:26:00,20.217,20.172,20.217,20.152,751192,1667233560,,,,,,,,,,,66.54257804491041,27.35972318582928,89.94819712829306
176,2022-11-01 00:27:00,20.182,20.172,20.187,20.152,279672,1667233620,,,,,,,,,,,64.40338851828906,27.35972318582928,89.94819712829306
177,2022-11-01 00:28:00,20.172,20.207,20.207,20.152,308672,1667233680,,,,,,,,,,,64.12962337564329,27.35972318582928,89.94819712829306
178,2022-11-01 00:29:00,20.177,20.147,20.178,20.147,312936,1667233740,,,,,,,,,,,61.11313483594856,27.35972318582928,89.94819712829306
179,2022-11-01 00:30:00,20.147,20.147,20.147,20.127,349504,1667233800,,,,,,,,,,,58.43928268805388,28.91379460942308,90.63918212419844
180,2022-11-01 00:31:00,20.147,20.062,20.147,20.062,503984,1667233860,,,,,,,,,,,52.13296237398421,28.91379460942308,90.63918212419844
181,2022-11-01 00:32:00,20.087,20.078,20.117,20.078,424640,1667233920,,,,,,,,,,,47.28369852824696,28.91379460942308,90.63918212419844
182,2022-11-01 00:33:00,20.082,20.104,20.104,20.073,638704,1667233980,,,,,,,,,,,44.206366943946904,28.91379460942308,90.63918212419844
183,2022-11-01 00:34:00,20.107,20.102,20.112,20.087,433664,1667234040,,,,,,,,,,,41.415496358442084,28.91379460942308,90.63918212419844
184,2022-11-01 00:35:00,20.082,19.987,20.087,19.987,630872,1667234100,,,,,,,,,,,33.64277180590301,28.159546313836273,90.63918212419844
185,2022-11-01 00:36:00,19.987,20.037,20.037,19.982,429616,1667234160,,,,,,,,,,,29.09450993912128,28.159546313836273,90.63918212419844
