,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
56,2023-04-10 22:27:00,25.784,25.721,25.784,25.72,305888,1681136820,,,,,,,,,,,95.96717199915173,-6.415513813181462,55.67608541144353
57,2023-04-10 22:28:00,25.697,25.715,25.725,25.697,298756,1681136880,,,,,,,,,,,97.64930221151874,-6.415513813181462,55.67608541144353
58,2023-04-10 22:29:00,25.685,25.63,25.685,25.63,579260,1681136940,,,,,,,,,,,93.93757207557388,-6.415513813181462,55.67608541144353
59,2023-04-10 22:30:00,25.64,25.636,25.64,25.615,170372,1681137000,,,,,,,,,,,90.86035350348158,-9.406020446210675,50.304038222637246
60,2023-04-10 22:31:00,25.645,25.681,25.681,25.645,237228,1681137060,,,,,,,,,,,90.6870415317769,-9.406020446210675,50.304038222637246
61,2023-04-10 22:32:00,25.695,25.714,25.726,25.695,278396,1681137120,,,,,,,,,,,92.38995847406169,-9.406020446210675,50.304038222637246
62,2023-04-10 22:33:00,25.705,25.715,25.722,25.705,179592,1681137180,,,,,,,,,,,93.85443297278957,-9.406020446210675,50.304038222637246
63,2023-04-10 22:34:00,25.705,25.695,25.72,25.695,195036,1681137240,,,,,,,,,,,93.8519110562468,-9.406020446210675,50.304038222637246
64,2023-04-10 22:35:00,25.705,25.73,25.73,25.695,138620,1681137300,,,,,,,,,,,95.82842791536403,-10.611721327242492,50.304038222637246
65,2023-04-10 22:36:00,25.735,25.765,25.765,25.735,359176,1681137360,,,,,,,,,,,99.56873403301563,-10.611721327242492,50.304038222637246
66,2023-04-10 22:37:00,25.785,25.795,25.795,25.755,489404,1681137420,,,,,,,,,,,104.57887298868991,-10.611721327242492,50.304038222637246
67,2023-04-10 22:38:00,25.81,25.821,25.845,25.81,679840,1681137480,,,,,,,,,,,107.61243396409597,-10.611721327242492,50.304038222637246
68,2023-04-10 22:39:00,25.815,25.815,25.825,25.815,257896,1681137540,,,,,,,,,,,109.81489508636088,-10.611721327242492,50.304038222637246
69,2023-04-10 22:40:00,25.825,25.835,25.845,25.815,501304,1681137600,,,,,,,,,,,112.77482900607811,-10.074159881068312,50.304038222637246
70,2023-04-10 22:41:00,25.835,25.815,25.865,25.815,349220,1681137660,,,,,,,,,,,113.19118193408252,-10.074159881068312,50.304038222637246
71,2023-04-10 22:42:00,25.805,25.805,25.815,25.785,330476,1681137720,,,,,,,,,,,112.90265152795557,-10.074159881068312,50.304038222637246
72,2023-04-10 22:43:00,25.795,25.835,25.835,25.795,179344,1681137780,,,,,,,,,,,114.11248288590151,-10.074159881068312,50.304038222637246
73,2023-04-10 22:44:00,25.845,25.845,25.855,25.825,226524,1681137840,,,,,,,,,,,115.59748543871305,-10.074159881068312,50.304038222637246
74,2023-04-10 22:45:00,25.85,25.915,25.915,25.85,577636,1681137900,,,,,,,,,,,117.85880254202718,-8.333719907606621,50.304038222637246
75,2023-04-10 22:46:00,25.904,25.87,25.915,25.87,877664,1681137960,,,,,,,,,,,117.65172756511768,-8.333719907606621,50.304038222637246
76,2023-04-10 22:47:00,25.865,25.893,25.894,25.865,256624,1681138020,,1.0,,,,,,,,,118.28976802967291,-8.333719907606621,50.304038222637246
77,2023-04-10 22:48:00,25.885,25.901,25.905,25.885,479796,1681138080,,,,,,,,,,,119.13572084374368,-8.333719907606621,50.304038222637246
78,2023-04-10 22:49:00,25.896,25.915,25.915,25.896,203020,1681138140,,,,,,,,,,,120.52374232610381,-8.333719907606621,50.304038222637246
79,2023-04-10 22:50:00,25.924,25.925,25.925,25.905,168992,1681138200,,,,,,,,,,,121.64164662928816,-6.499556801419288,50.304038222637246
80,2023-04-10 22:51:00,25.9,25.865,25.9,25.86,391568,1681138260,,,,,,,,,,,119.37772788140518,-6.499556801419288,50.304038222637246
81,2023-04-10 22:52:00,25.865,25.865,25.875,25.859,120764,1681138320,,,,,,,,,,,117.20278783594281,-6.499556801419288,50.304038222637246
82,2023-04-10 22:53:00,25.875,25.874,25.88,25.868,124592,1681138380,,,,,,,,,,,115.63542026521733,-6.499556801419288,50.304038222637246
83,2023-04-10 22:54:00,25.855,25.866,25.866,25.85,249948,1681138440,,,,,,,,,,,113.20774666121025,-6.499556801419288,50.304038222637246
84,2023-04-10 22:55:00,25.845,25.869,25.869,25.84,154048,1681138500,,,,,,,,,,,111.1346305372756,-5.505338961480533,50.304038222637246
85,2023-04-10 22:56:00,25.875,25.87,25.885,25.857,124212,1681138560,,,,,,,,,,,109.26059080742868,-5.505338961480533,50.304038222637246
86,2023-04-10 22:57:00,25.875,25.83,25.88,25.83,182136,1681138620,,,,,,,,,,,105.04213292734534,-5.505338961480533,50.304038222637246
87,2023-04-10 22:58:00,25.815,25.826,25.833,25.815,206328,1681138680,,,,,,,,,,,100.96218221764883,-5.505338961480533,50.304038222637246
88,2023-04-10 22:59:00,25.835,25.82,25.849,25.82,109452,1681138740,,,,,,,,,,,96.89198749924554,-5.505338961480533,50.304038222637246
89,2023-04-10 23:00:00,25.805,25.776,25.81,25.776,435044,1681138800,,,,,,,,,,,90.49712660727491,-5.77920226583737,46.527811745235
90,2023-04-10 23:01:00,25.804,25.815,25.815,25.804,243136,1681138860,,,,,,,,,,,87.15940822671021,-5.77920226583737,46.527811745235
91,2023-04-10 23:02:00,25.804,25.855,25.865,25.804,265324,1681138920,,,,,,,,,,,86.61719768400926,-5.77920226583737,46.527811745235
92,2023-04-10 23:03:00,25.884,25.905,25.905,25.884,339816,1681138980,,,,,,,,,,,89.18643003015183,-5.77920226583737,46.527811745235
93,2023-04-10 23:04:00,25.905,25.935,25.935,25.905,644008,1681139040,,,,,,,,,,,92.67687826014861,-5.77920226583737,46.527811745235
94,2023-04-10 23:05:00,25.935,25.924,25.944,25.915,476356,1681139100,,,,,,,,,,,94.58822403138169,-3.8393045120067057,46.527811745235
95,2023-04-10 23:06:00,25.925,25.955,25.955,25.925,225316,1681139160,,,,,,,,,,,97.41202268056597,-3.8393045120067057,46.527811745235
96,2023-04-10 23:07:00,25.947,25.976,25.985,25.947,673488,1681139220,,,,,,,,,,,99.41850231596572,-3.8393045120067057,46.527811745235
97,2023-04-10 23:08:00,26.003,25.959,26.003,25.956,458664,1681139280,,,,,,,,,,,99.45576810443313,-3.8393045120067057,46.527811745235
98,2023-04-10 23:09:00,25.96,25.995,25.995,25.96,207596,1681139340,,,,,,,,,,,101.21344451516458,-3.8393045120067057,46.527811745235
99,2023-04-10 23:10:00,26.002,26.001,26.002,25.99,275228,1681139400,,,,,,,,,,,103.02555172262646,-0.917904164378669,46.527811745235
100,2023-04-10 23:11:00,25.995,26.03,26.03,25.995,255928,1681139460,,,,,,,,,,,104.6868714802975,-0.917904164378669,46.527811745235
101,2023-04-10 23:12:00,26.028,26.024,26.028,26.015,237672,1681139520,,,,,,,,,,,105.83692981951714,-0.917904164378669,46.527811745235
102,2023-04-10 23:13:00,26.025,26.055,26.06,26.025,339164,1681139580,,,,,,,,,,1.0,106.86796443948268,-0.917904164378669,46.527811745235
103,2023-04-10 23:14:00,26.065,26.085,26.085,26.065,365116,1681139640,,,,,,,,,,,107.94532369419244,-0.917904164378669,46.527811745235
104,2023-04-10 23:15:00,26.065,26.085,26.105,26.065,270336,1681139700,,,,,,,,,,,108.01759288748039,2.9676030200014196,46.527811745235
105,2023-04-10 23:16:00,26.096,26.106,26.107,26.095,252392,1681139760,,,,,,,,,,,108.81012164945943,2.9676030200014196,46.527811745235
106,2023-04-10 23:17:00,26.115,26.125,26.125,26.106,366156,1681139820,,,,,,,,,,,109.50665360704025,2.9676030200014196,46.527811745235
107,2023-04-10 23:18:00,26.115,26.095,26.115,26.095,145780,1681139880,,,,,,,,,,,108.73782520739044,2.9676030200014196,46.527811745235
108,2023-04-10 23:19:00,26.09,26.065,26.09,26.065,398684,1681139940,,,,,,,,,,,106.66491438194691,2.9676030200014196,46.527811745235
109,2023-04-10 23:20:00,26.07,26.061,26.07,26.045,360956,1681140000,,,,,,,,,,,104.29802571447132,6.202817244300675,46.527811745235
110,2023-04-10 23:21:00,26.051,26.06,26.064,26.045,208432,1681140060,,,,,,,,,,,101.9229908668521,6.202817244300675,46.527811745235
111,2023-04-10 23:22:00,26.063,26.105,26.105,26.063,306828,1681140120,,,,,,,,,,,102.02961166120213,6.202817244300675,46.527811745235
112,2023-04-10 23:23:00,26.095,26.12,26.12,26.095,201188,1681140180,,,,,,,,,,,102.90939458825673,6.202817244300675,46.527811745235
113,2023-04-10 23:24:00,26.125,26.064,26.125,26.064,218096,1681140240,,,,,,,,,,,100.58994591115942,6.202817244300675,46.527811745235
114,2023-04-10 23:25:00,26.05,26.025,26.05,26.015,392208,1681140300,,,,,,,,,,,96.35351855132296,8.682756711059227,46.527811745235
115,2023-04-10 23:26:00,26.03,26.026,26.035,26.025,175048,1681140360,,,,,,,,,,,92.60673784331061,8.682756711059227,46.527811745235
116,2023-04-10 23:27:00,26.035,26.065,26.065,26.025,411300,1681140420,,,,,,,,,,,91.38528557895941,8.682756711059227,46.527811745235
117,2023-04-10 23:28:00,26.062,26.06,26.065,26.058,226696,1681140480,,,,,,,,,,,90.00934561897535,8.682756711059227,46.527811745235
118,2023-04-10 23:29:00,26.061,26.038,26.061,26.028,176260,1681140540,,,,,,,,,,,87.5676638788446,8.682756711059227,46.527811745235
119,2023-04-10 23:30:00,26.04,26.068,26.068,26.04,141856,1681140600,,,,,,,,,,,87.02793879198552,11.579340306642251,45.36366857050773
120,2023-04-10 23:31:00,26.083,26.095,26.105,26.083,240520,1681140660,,,,,,,,,,,88.02135355823924,11.579340306642251,45.36366857050773
121,2023-04-10 23:32:00,26.1,26.085,26.1,26.075,229568,1681140720,,,,,,,,,,,88.35416592728097,11.579340306642251,45.36366857050773
122,2023-04-10 23:33:00,26.075,26.066,26.075,26.059,138988,1681140780,,,,,,,,,,,87.60446956794695,11.579340306642251,45.36366857050773
123,2023-04-10 23:34:00,26.063,26.065,26.075,26.063,90068,1681140840,,,,,,,,,,,86.8765970478185,11.579340306642251,45.36366857050773
124,2023-04-10 23:35:00,26.074,26.09,26.094,26.074,68584,1681140900,,,,,,,,,,,87.59344742366619,14.548215749576428,45.36366857050773
125,2023-04-10 23:36:00,26.086,26.111,26.111,26.075,171212,1681140960,,,,,,,,,,,89.37842443682928,14.548215749576428,45.36366857050773
126,2023-04-10 23:37:00,26.105,26.144,26.155,26.105,442576,1681141020,,,,,,,,,,,91.17467481319957,14.548215749576428,45.36366857050773
127,2023-04-10 23:38:00,26.145,26.11,26.145,26.11,237388,1681141080,,,,,,,,,,,91.05127945939245,14.548215749576428,45.36366857050773
128,2023-04-10 23:39:00,26.107,26.124,26.124,26.105,127536,1681141140,,,,,,,,,,,91.63674137229393,14.548215749576428,45.36366857050773
129,2023-04-10 23:40:00,26.13,26.155,26.155,26.13,200196,1681141200,,,,,,,,,,,93.7107387661126,18.17119858738701,45.36366857050773
130,2023-04-10 23:41:00,26.145,26.14,26.146,26.14,175488,1681141260,,,,,,,,,,,94.78899678323447,18.17119858738701,45.36366857050773
131,2023-04-10 23:42:00,26.155,26.16,26.16,26.145,221188,1681141320,,,,,,,,,,,96.4902256165741,18.17119858738701,45.36366857050773
132,2023-04-10 23:43:00,26.165,26.181,26.195,26.165,286872,1681141380,,,,,,,,,,,97.34922654127138,18.17119858738701,45.36366857050773
133,2023-04-10 23:44:00,26.195,26.18,26.195,26.157,750500,1681141440,,,,,,,,,,,98.04883159053199,18.17119858738701,45.36366857050773
134,2023-04-10 23:45:00,26.207,26.224,26.224,26.205,366480,1681141500,,,,,,,,1.0,,,99.33519493849329,22.42442988638544,45.36366857050773
135,2023-04-10 23:46:00,26.209,26.202,26.209,26.199,198892,1681141560,,,,,,,,,,,99.45765683193261,22.42442988638544,45.36366857050773
136,2023-04-10 23:47:00,26.205,26.17,26.205,26.17,215060,1681141620,,,,,,,,,,,97.5092288222063,22.42442988638544,45.36366857050773
137,2023-04-10 23:48:00,26.166,26.17,26.175,26.15,194360,1681141680,,,,,,,,,,,95.55259779234171,22.42442988638544,45.36366857050773
138,2023-04-10 23:49:00,26.16,26.163,26.167,26.155,111260,1681141740,,,,,,,,,,,93.25505198466257,22.42442988638544,45.36366857050773
139,2023-04-10 23:50:00,26.15,26.165,26.165,26.146,119472,1681141800,,,,,,,,,,,91.19752842921744,25.56502851443436,45.36366857050773
140,2023-04-10 23:51:00,26.174,26.145,26.174,26.135,165752,1681141860,,,,,,,,,,,87.67724667764344,25.56502851443436,45.36366857050773
141,2023-04-10 23:52:00,26.135,26.113,26.135,26.113,236716,1681141920,,,,,,,,,,,82.07374141443529,25.56502851443436,45.36366857050773
142,2023-04-10 23:53:00,26.11,26.136,26.136,26.105,231296,1681141980,,,,,,,,,,,78.63311089207704,25.56502851443436,45.36366857050773
143,2023-04-10 23:54:00,26.14,26.105,26.14,26.1,121544,1681142040,,,,,,,,,,,72.23422720307084,25.56502851443436,45.36366857050773
144,2023-04-10 23:55:00,26.087,26.085,26.09,26.082,211680,1681142100,,,,,,,,,,,64.67617536985694,27.38412106220295,45.36366857050773
145,2023-04-10 23:56:00,26.085,26.065,26.085,26.06,325344,1681142160,,,,,,,,,,,55.040614380779004,27.38412106220295,45.36366857050773
146,2023-04-10 23:57:00,26.045,26.035,26.06,26.03,323436,1681142220,,,,,,,,,,,43.7654499201266,27.38412106220295,45.36366857050773
147,2023-04-10 23:58:00,26.03,26.042,26.042,26.015,360920,1681142280,,,,,,,,,,,34.43163139807524,27.38412106220295,45.36366857050773
148,2023-04-10 23:59:00,26.037,26.01,26.037,26.005,253780,1681142340,,,,,,,,,,,24.172652385649513,27.38412106220295,45.36366857050773
149,2023-04-11 00:00:00,25.995,25.993,25.995,25.985,188732,1681142400,,,,,,,,,,,15.342030628375028,27.741386769312697,43.68401342244095
150,2023-04-11 00:01:00,25.985,25.981,25.995,25.975,179404,1681142460,,,,,,,,,,,7.417074133791004,27.741386769312697,43.68401342244095
151,2023-04-11 00:02:00,25.965,25.939,25.965,25.939,371612,1681142520,,,,,,,,,,,0.03079250557158275,27.741386769312697,43.68401342244095
152,2023-04-11 00:03:00,25.955,25.935,25.955,25.92,357996,1681142580,,,,,,,,,,,-5.460633890006392,27.741386769312697,43.68401342244095
153,2023-04-11 00:04:00,25.935,25.885,25.935,25.885,506512,1681142640,,,,,,,,,,,-11.141059586666387,27.741386769312697,43.68401342244095
154,2023-04-11 00:05:00,25.845,25.855,25.855,25.825,829796,1681142700,,,,,,,,,,,-14.602900059030787,26.155741813176675,43.68401342244095
155,2023-04-11 00:06:00,25.851,25.805,25.851,25.805,320472,1681142760,,,,,,,,,,,-18.95715475329129,26.155741813176675,43.68401342244095
156,2023-04-11 00:07:00,25.795,25.795,25.795,25.755,655896,1681142820,,,,,,,,,,,-21.03599486640097,26.155741813176675,43.68401342244095
157,2023-04-11 00:08:00,25.775,25.825,25.825,25.775,505744,1681142880,,,,,,,,,,,-21.493037434182625,26.155741813176675,43.68401342244095
158,2023-04-11 00:09:00,25.81,25.795,25.821,25.795,272576,1681142940,,,,,,,,,,,-22.951771823608084,26.155741813176675,43.68401342244095
159,2023-04-11 00:10:00,25.82,25.866,25.866,25.82,469580,1681143000,,,,,,,,,,,-21.189424692864492,24.940928895909522,43.68401342244095
160,2023-04-11 00:11:00,25.865,25.857,25.871,25.857,271212,1681143060,,,,,,,,,,,-19.82159870065955,24.940928895909522,43.68401342244095
161,2023-04-11 00:12:00,25.87,25.875,25.885,25.87,287280,1681143120,,,,,,,,,,,-17.711839247467807,24.940928895909522,43.68401342244095
162,2023-04-11 00:13:00,25.86,25.855,25.86,25.845,240876,1681143180,,,,,,,,,,,-16.496540687105224,24.940928895909522,43.68401342244095
163,2023-04-11 00:14:00,25.825,25.833,25.845,25.825,161704,1681143240,,,,,,,,,,,-16.1662684061764,24.940928895909522,43.68401342244095
164,2023-04-11 00:15:00,25.836,25.824,25.836,25.817,171700,1681143300,,,,,,,,,,,-16.09953607701638,23.302873204229215,43.68401342244095
165,2023-04-11 00:16:00,25.823,25.845,25.85,25.821,280268,1681143360,,,,,,,,,,,-15.048742567934966,23.302873204229215,43.68401342244095
166,2023-04-11 00:17:00,25.86,25.855,25.865,25.855,271700,1681143420,,,,,,,,,,,-13.57372714227121,23.302873204229215,43.68401342244095
167,2023-04-11 00:18:00,25.855,25.86,25.87,25.855,192684,1681143480,,,,,,,,,,,-11.929989677040837,23.302873204229215,43.68401342244095
168,2023-04-11 00:19:00,25.875,25.88,25.88,25.865,138064,1681143540,,,,,,,,,,,-9.530614288153217,23.302873204229215,43.68401342244095
169,2023-04-11 00:20:00,25.88,25.886,25.886,25.87,131540,1681143600,,,,,,,,,,,-7.0351862725242,22.771630653080422,43.68401342244095
170,2023-04-11 00:21:00,25.895,25.931,25.935,25.895,605440,1681143660,,,,,,,,,,,-2.8722938084587923,22.771630653080422,43.68401342244095
171,2023-04-11 00:22:00,25.931,25.918,25.931,25.91,203328,1681143720,,,,,,,,,,,0.4038666526917325,22.771630653080422,43.68401342244095
172,2023-04-11 00:23:00,25.921,25.9,25.925,25.9,146336,1681143780,,,,,,,,,,,2.676961755943921,22.771630653080422,43.68401342244095
173,2023-04-11 00:24:00,25.895,25.915,25.915,25.89,188872,1681143840,,,,,,,,,,,5.393820312758109,22.771630653080422,43.68401342244095
174,2023-04-11 00:25:00,25.92,25.94,25.945,25.92,195824,1681143900,,,,,,,,,,,8.90687223647204,23.113443814470713,43.68401342244095
175,2023-04-11 00:26:00,25.941,25.944,25.944,25.925,239888,1681143960,,,,,,,,,,,12.265853160012085,23.113443814470713,43.68401342244095
176,2023-04-11 00:27:00,25.945,25.955,25.955,25.945,261544,1681144020,,,,,,,,,,,15.764723354595816,23.113443814470713,43.68401342244095
177,2023-04-11 00:28:00,25.945,25.975,25.975,25.945,320792,1681144080,,,,,,,,,,,19.747063923310563,23.113443814470713,43.68401342244095
178,2023-04-11 00:29:00,25.985,25.963,25.985,25.963,282048,1681144140,,,,,,,,,,,22.847858061746933,23.113443814470713,43.68401342244095
179,2023-04-11 00:30:00,25.965,25.955,25.975,25.955,92376,1681144200,,,,,,,,,,,25.587832966906404,23.676359303515227,41.83642610940551
180,2023-04-11 00:31:00,25.965,25.975,25.975,25.955,228352,1681144260,,,,,,,,,,,28.98094055068165,23.676359303515227,41.83642610940551
181,2023-04-11 00:32:00,25.98,25.975,25.99,25.97,188312,1681144320,,,,,,,,,,,32.692566172534455,23.676359303515227,41.83642610940551
182,2023-04-11 00:33:00,25.975,26.035,26.035,25.975,539072,1681144380,,,,,,,,,,,38.773874656679155,23.676359303515227,41.83642610940551
183,2023-04-11 00:34:00,26.045,26.089,26.089,26.045,627888,1681144440,,,,,,,,,,,46.65905232277032,23.676359303515227,41.83642610940551
184,2023-04-11 00:35:00,26.095,26.079,26.095,26.075,201688,1681144500,,,,,,,,,,,53.21871488152756,25.987750330617743,41.83642610940551
185,2023-04-11 00:36:00,26.095,26.109,26.109,26.089,319880,1681144560,,,,,,,,,,,61.83430903043316,25.987750330617743,41.83642610940551
186,2023-04-11 00:37:00,26.125,26.171,26.185,26.125,490304,1681144620,,,,,,,,,,,70.3898821963748,25.987750330617743,41.83642610940551
