,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-09-17 00:36:00,22.882,22.851,22.882,22.851,249936,1663346160,,,,,,,,,,,4.687142029582986,9.158311442474975,0.5638040463099898
186,2022-09-17 00:37:00,22.872,22.882,22.892,22.872,315704,1663346220,,,,,,,,,,,6.947878349718053,9.158311442474975,0.5638040463099898
187,2022-09-17 00:38:00,22.897,22.867,22.897,22.867,232896,1663346280,,,,,,,,,,,8.484433552815531,9.158311442474975,0.5638040463099898
188,2022-09-17 00:39:00,22.857,22.837,22.857,22.827,351416,1663346340,,,,,,,,,,,8.83297343919061,9.158311442474975,0.5638040463099898
189,2022-09-17 00:40:00,22.817,22.857,22.857,22.817,115248,1663346400,,,,,,,,,,,9.912842440706072,8.3449648785368,0.5638040463099898
190,2022-09-17 00:41:00,22.867,22.904,22.912,22.867,411008,1663346460,,,,,,,,,,,12.609763098028765,8.3449648785368,0.5638040463099898
191,2022-09-17 00:42:00,22.909,22.932,22.932,22.897,168560,1663346520,,,,,,,,,,,16.061261146792035,8.3449648785368,0.5638040463099898
192,2022-09-17 00:43:00,22.937,22.962,22.962,22.927,439824,1663346580,,,,,,,,,,,20.249799366237212,8.3449648785368,0.5638040463099898
193,2022-09-17 00:44:00,22.987,22.978,22.987,22.962,382416,1663346640,,,,,,,,,,,24.584800972631257,8.3449648785368,0.5638040463099898
194,2022-09-17 00:45:00,22.986,23.016,23.027,22.986,484368,1663346700,,,,,,,,,,,30.138663045843742,9.551501974647216,0.5638040463099898
195,2022-09-17 00:46:00,22.992,22.962,22.992,22.952,321928,1663346760,,,,,,,,,,,34.36911658102585,9.551501974647216,0.5638040463099898
196,2022-09-17 00:47:00,22.967,23.022,23.027,22.967,491168,1663346820,,,,,,,,,,,40.952412646042404,9.551501974647216,0.5638040463099898
197,2022-09-17 00:48:00,23.012,23.035,23.035,23.012,201040,1663346880,,,,,,,,,,,47.36804713600402,9.551501974647216,0.5638040463099898
198,2022-09-17 00:49:00,23.027,23.027,23.042,23.011,247480,1663346940,,,,,,,,,,,52.71822494307146,9.551501974647216,0.5638040463099898
199,2022-09-17 00:50:00,23.012,23.057,23.057,23.012,229256,1663347000,,,,,,,,,,,58.74412065485829,11.136625044768778,0.5638040463099898
200,2022-09-17 00:51:00,23.072,23.046,23.072,23.022,288776,1663347060,,,,,,,,,,,63.5971252479692,11.136625044768778,0.5638040463099898
201,2022-09-17 00:52:00,23.037,23.087,23.087,23.037,275592,1663347120,,,,,,,,,,,69.63406967340256,11.136625044768778,0.5638040463099898
202,2022-09-17 00:53:00,23.093,23.107,23.107,23.037,304456,1663347180,,,,,,,,,,,78.22307392509346,11.136625044768778,0.5638040463099898
203,2022-09-17 00:54:00,23.102,23.097,23.102,23.089,176568,1663347240,,,,,,,,,,,85.30928289015262,11.136625044768778,0.5638040463099898
204,2022-09-17 00:55:00,23.077,23.037,23.077,23.037,279576,1663347300,,,,,,,,,,,88.58066911711056,12.321851534436021,0.5638040463099898
205,2022-09-17 00:56:00,23.042,23.017,23.042,23.017,252504,1663347360,,,,,,,,,,,90.41587049363129,12.321851534436021,0.5638040463099898
206,2022-09-17 00:57:00,23.007,23.022,23.027,23.002,270264,1663347420,,,,,,,,,,,92.2003153565192,12.321851534436021,0.5638040463099898
207,2022-09-17 00:58:00,23.022,23.077,23.077,23.022,167576,1663347480,,,,,,,,,,,96.40111421762556,12.321851534436021,0.5638040463099898
208,2022-09-17 00:59:00,23.097,23.097,23.097,23.067,387760,1663347540,,,,,,,,,,,101.02721638799186,12.321851534436021,0.5638040463099898
209,2022-09-17 01:00:00,23.097,23.117,23.127,23.097,709312,1663347600,,,,,,,,,,,105.06519005386502,14.351328932194974,1.5142326489827127
210,2022-09-17 01:01:00,23.132,23.077,23.132,23.075,304424,1663347660,,,,,,,,,,,106.47265494162619,14.351328932194974,1.5142326489827127
211,2022-09-17 01:02:00,23.071,23.162,23.162,23.071,554416,1663347720,,,,,,,,,,,110.1558215947722,14.351328932194974,1.5142326489827127
212,2022-09-17 01:03:00,23.162,23.092,23.162,23.092,261360,1663347780,,,,,,,,,,,110.29931760874642,14.351328932194974,1.5142326489827127
213,2022-09-17 01:04:00,23.092,22.977,23.092,22.977,643072,1663347840,,,,,,,,,,,105.3471919423374,14.351328932194974,1.5142326489827127
214,2022-09-17 01:05:00,23.002,22.972,23.007,22.972,318096,1663347900,,,,,,,,,,,100.6082707144125,14.42180436111564,1.5142326489827127
215,2022-09-17 01:06:00,22.987,22.947,22.997,22.947,196248,1663347960,,,,,,,,,,,95.20831569756011,14.42180436111564,1.5142326489827127
216,2022-09-17 01:07:00,22.907,22.957,22.957,22.907,311624,1663348020,,,,,,,,,,,90.74135228589955,14.42180436111564,1.5142326489827127
217,2022-09-17 01:08:00,22.927,22.924,22.937,22.922,113576,1663348080,,,,,,,,,,,85.26198516104054,14.42180436111564,1.5142326489827127
218,2022-09-17 01:09:00,22.917,22.907,22.922,22.907,135872,1663348140,,,,,,,,,,,79.58219034645714,14.42180436111564,1.5142326489827127
219,2022-09-17 01:10:00,22.905,22.929,22.929,22.891,181384,1663348200,,,,,,,,,,,75.4184568678102,13.972415922759176,1.5142326489827127
220,2022-09-17 01:11:00,22.952,22.942,22.967,22.942,215424,1663348260,,,,,,,,,,,72.22769662826778,13.972415922759176,1.5142326489827127
221,2022-09-17 01:12:00,22.922,22.957,22.957,22.918,116760,1663348320,,,,,,,,,,,69.99800814384034,13.972415922759176,1.5142326489827127
222,2022-09-17 01:13:00,22.977,22.963,22.981,22.963,147056,1663348380,,,,,,,,,,,68.2422167284043,13.972415922759176,1.5142326489827127
223,2022-09-17 01:14:00,22.982,22.947,22.992,22.947,147784,1663348440,,,,,,,,,,,64.96690286805645,13.972415922759176,1.5142326489827127
224,2022-09-17 01:15:00,22.932,22.917,22.932,22.917,121160,1663348500,,,,,,,,,,,60.07765326356504,15.565848307166029,1.5142326489827127
225,2022-09-17 01:16:00,22.904,22.947,22.947,22.904,148640,1663348560,,,,,,,,,,,56.395001641358746,15.565848307166029,1.5142326489827127
226,2022-09-17 01:17:00,22.927,22.907,22.927,22.907,163704,1663348620,,,,,,,,,,,50.96507255052994,15.565848307166029,1.5142326489827127
227,2022-09-17 01:18:00,22.937,22.927,22.952,22.907,96104,1663348680,,,,,,,,,,,47.20823986551544,15.565848307166029,1.5142326489827127
228,2022-09-17 01:19:00,22.93,22.987,22.987,22.93,126752,1663348740,,,,,,,,,,,46.7983067263783,15.565848307166029,1.5142326489827127
229,2022-09-17 01:20:00,22.992,22.932,22.992,22.932,259552,1663348800,,,,,,,,,,,43.40551967724396,17.33181967493394,1.5142326489827127
230,2022-09-17 01:21:00,22.972,22.918,22.972,22.912,188192,1663348860,,,,,,,,,,,39.629736559033205,17.33181967493394,1.5142326489827127
231,2022-09-17 01:22:00,22.912,22.907,22.922,22.897,138096,1663348920,,,,,,,,,,,35.68525071598937,17.33181967493394,1.5142326489827127
232,2022-09-17 01:23:00,22.907,22.957,22.977,22.907,142512,1663348980,,,,,,,,,,,34.97623243317281,17.33181967493394,1.5142326489827127
233,2022-09-17 01:24:00,22.967,22.952,22.986,22.952,180840,1663349040,,,,,,,,,,,34.106530449617296,17.33181967493394,1.5142326489827127
234,2022-09-17 01:25:00,22.947,22.957,22.957,22.922,144288,1663349100,,,,,,,,,,,31.723499457099877,19.476254574565644,1.5142326489827127
235,2022-09-17 01:26:00,22.972,22.952,22.977,22.952,143032,1663349160,,,,,,,,,,,28.11346911386849,19.476254574565644,1.5142326489827127
236,2022-09-17 01:27:00,22.952,22.932,22.962,22.932,136992,1663349220,,,,,,,,,,,23.53340971508291,19.476254574565644,1.5142326489827127
237,2022-09-17 01:28:00,22.934,22.907,22.934,22.897,169920,1663349280,,,,,,,,,,,17.743299193415424,19.476254574565644,1.5142326489827127
238,2022-09-17 01:29:00,22.917,22.937,22.937,22.907,99944,1663349340,,,,,,,,,,,14.762471894517489,19.476254574565644,1.5142326489827127
239,2022-09-17 01:30:00,22.947,22.936,22.966,22.936,137144,1663349400,,,,,,,,,,,12.105149177146728,20.905042917505014,1.5943876499859222
240,2022-09-17 01:31:00,22.957,23.022,23.023,22.947,504312,1663349460,,,,,,,,,,,15.875106555041285,20.905042917505014,1.5943876499859222
241,2022-09-17 01:32:00,23.032,23.062,23.062,23.032,426392,1663349520,,,,,,,,,,,22.124272642910796,20.905042917505014,1.5943876499859222
242,2022-09-17 01:33:00,23.062,23.107,23.112,23.062,474176,1663349580,,,,,,,,,,,30.923535095342757,20.905042917505014,1.5943876499859222
243,2022-09-17 01:34:00,23.092,22.987,23.097,22.977,463944,1663349640,,,,,,,,,,,30.342991371071093,20.905042917505014,1.5943876499859222
244,2022-09-17 01:35:00,22.982,22.957,22.982,22.942,400208,1663349700,,,,,,,,,,,27.744235961149585,22.650771911332875,1.5943876499859222
245,2022-09-17 01:36:00,22.997,23.044,23.044,22.997,294760,1663349760,,,,,,,,,,,31.6006659685483,22.650771911332875,1.5943876499859222
246,2022-09-17 01:37:00,23.062,23.122,23.147,23.062,528064,1663349820,,,,,,,,,,,40.57113510828606,22.650771911332875,1.5943876499859222
247,2022-09-17 01:38:00,23.143,23.117,23.157,23.117,343600,1663349880,,,,,,,,,,,48.23133455415683,22.650771911332875,1.5943876499859222
248,2022-09-17 01:39:00,23.121,23.142,23.154,23.121,188400,1663349940,,,,,,,,,,,56.82351925448792,22.650771911332875,1.5943876499859222
249,2022-09-17 01:40:00,23.145,23.127,23.145,23.112,229664,1663350000,,,,,,,,,,,63.40955137953618,28.074007917254562,1.5943876499859222
250,2022-09-17 01:41:00,23.117,23.062,23.117,23.062,337040,1663350060,,,,,,,,,,,64.66809494542747,28.074007917254562,1.5943876499859222
251,2022-09-17 01:42:00,23.057,23.082,23.087,23.057,244520,1663350120,,,,,,,,,,,67.16786938274879,28.074007917254562,1.5943876499859222
252,2022-09-17 01:43:00,23.097,23.052,23.097,23.052,163128,1663350180,,,,,,,,,,,67.24454878266728,28.074007917254562,1.5943876499859222
253,2022-09-17 01:44:00,23.047,23.047,23.047,23.042,207504,1663350240,,,,,,,,,,,66.92391951306453,28.074007917254562,1.5943876499859222
254,2022-09-17 01:45:00,23.047,23.047,23.057,23.031,140656,1663350300,,,,,,,,,,,66.60301870991142,31.065414169527024,1.5943876499859222
255,2022-09-17 01:46:00,23.039,23.007,23.052,23.007,152240,1663350360,,,,,,,,,,,63.46247938837537,31.065414169527024,1.5943876499859222
256,2022-09-17 01:47:00,23.0,22.967,23.0,22.967,197360,1663350420,,,,,,,,,,,57.81407892069237,31.065414169527024,1.5943876499859222
257,2022-09-17 01:48:00,22.986,22.997,22.998,22.977,98800,1663350480,,,,,,,,,,,55.01751663359076,31.065414169527024,1.5943876499859222
258,2022-09-17 01:49:00,23.007,22.991,23.007,22.972,161632,1663350540,,,,,,,,,,,52.082909602264635,31.065414169527024,1.5943876499859222
259,2022-09-17 01:50:00,22.982,22.959,22.982,22.938,259928,1663350600,,,,,,,,,,,47.163064553986985,31.70025732544947,1.5943876499859222
260,2022-09-17 01:51:00,22.944,22.917,22.944,22.917,202256,1663350660,,,,,,,,,,,39.763792764373704,31.70025732544947,1.5943876499859222
261,2022-09-17 01:52:00,22.912,22.927,22.927,22.907,212272,1663350720,,,,,,,,,,,33.903381688373514,31.70025732544947,1.5943876499859222
262,2022-09-17 01:53:00,22.897,22.922,22.922,22.897,207208,1663350780,,,,,,,,,,,28.348549752075314,31.70025732544947,1.5943876499859222
263,2022-09-17 01:54:00,22.947,22.932,22.947,22.927,161904,1663350840,,,,,,,,,,,24.153939358342598,31.70025732544947,1.5943876499859222
264,2022-09-17 01:55:00,22.927,22.902,22.932,22.902,153808,1663350900,,,,,,,,,,,17.882945181052634,30.939752966049987,1.5943876499859222
265,2022-09-17 01:56:00,22.888,22.872,22.912,22.872,308144,1663350960,,,,,,,,,,,11.981758360167476,30.939752966049987,1.5943876499859222
266,2022-09-17 01:57:00,22.897,22.92,22.92,22.897,218976,1663351020,,,,,,,,,,,10.006630142665955,30.939752966049987,1.5943876499859222
267,2022-09-17 01:58:00,22.997,22.968,22.997,22.957,424544,1663351080,,,,,,,,,,,11.535167346248016,30.939752966049987,1.5943876499859222
268,2022-09-17 01:59:00,22.972,22.943,22.977,22.943,220992,1663351140,,,,,,,,,,,11.288720024585928,30.939752966049987,1.5943876499859222
269,2022-09-17 02:00:00,22.947,22.947,22.952,22.942,119712,1663351200,,,,,,,,,,,11.402812303805263,31.263068622331048,1.8390580525761848
270,2022-09-17 02:01:00,22.947,22.967,22.967,22.927,243376,1663351260,,,,,,,,,,,12.90960985874645,31.263068622331048,1.8390580525761848
271,2022-09-17 02:02:00,22.967,22.967,22.992,22.957,336880,1663351320,,,,,,,,,,,14.312970055382308,31.263068622331048,1.8390580525761848
272,2022-09-17 02:03:00,22.977,22.978,22.997,22.977,139024,1663351380,,,,,,,,,,,16.35760949582371,31.263068622331048,1.8390580525761848
273,2022-09-17 02:04:00,22.982,22.967,22.982,22.937,302464,1663351440,,,,,,,,,,,17.49369745585078,31.263068622331048,1.8390580525761848
274,2022-09-17 02:05:00,22.977,23.022,23.022,22.977,483248,1663351500,,,,,,,,,,,22.24186384450097,33.237109982221476,1.8390580525761848
275,2022-09-17 02:06:00,23.017,23.03,23.032,23.003,273072,1663351560,,,,,,,,,,,27.04956198523122,33.237109982221476,1.8390580525761848
276,2022-09-17 02:07:00,23.042,22.997,23.042,22.985,264640,1663351620,,,,,,,,,,,29.150909244106785,33.237109982221476,1.8390580525761848
277,2022-09-17 02:08:00,22.987,22.958,22.987,22.958,139616,1663351680,,,,,,,,,,,28.431583688492168,33.237109982221476,1.8390580525761848
278,2022-09-17 02:09:00,22.971,22.982,22.983,22.971,70688,1663351740,,,,,,,,,,,29.422078395894147,33.237109982221476,1.8390580525761848
279,2022-09-17 02:10:00,22.967,23.022,23.027,22.967,194496,1663351800,,,,,,,,,,,33.0079457177287,34.96969893535954,1.8390580525761848
280,2022-09-17 02:11:00,23.047,23.041,23.057,23.033,282672,1663351860,,,,,,,,,,,37.49292480651049,34.96969893535954,1.8390580525761848
281,2022-09-17 02:12:00,23.017,22.974,23.017,22.967,238224,1663351920,,,,,,,,,,,37.003964936405154,34.96969893535954,1.8390580525761848
282,2022-09-17 02:13:00,22.938,22.998,22.998,22.937,223344,1663351980,,,,,,,,,,,38.18198554691658,34.96969893535954,1.8390580525761848
283,2022-09-17 02:14:00,23.011,23.012,23.027,23.007,200832,1663352040,,,,,,,,,,,40.17375732738118,34.96969893535954,1.8390580525761848
284,2022-09-17 02:15:00,23.022,22.997,23.027,22.997,105776,1663352100,,,,,,,,,,,40.94273745710356,35.91411507254965,1.8390580525761848
285,2022-09-17 02:16:00,22.997,23.017,23.017,22.997,73488,1663352160,,,,,,,,,,,42.96669924846445,35.91411507254965,1.8390580525761848
286,2022-09-17 02:17:00,23.036,23.077,23.077,23.027,240304,1663352220,,,,,,,,,,,48.78834441617772,35.91411507254965,1.8390580525761848
287,2022-09-17 02:18:00,23.067,22.99,23.067,22.99,231296,1663352280,,,,,,,,,,,48.128577100931594,35.91411507254965,1.8390580525761848
288,2022-09-17 02:19:00,22.986,22.967,22.986,22.967,199312,1663352340,,,,,,,,,,,45.98165707436763,35.91411507254965,1.8390580525761848
289,2022-09-17 02:20:00,22.964,22.952,22.977,22.952,234992,1663352400,,,,,,,,,,,43.04938845916226,35.69837618774673,1.8390580525761848
290,2022-09-17 02:21:00,22.967,23.057,23.057,22.967,251168,1663352460,,,,,,,,,,,47.46941808011748,35.69837618774673,1.8390580525761848
291,2022-09-17 02:22:00,23.026,22.982,23.037,22.982,128912,1663352520,,,,,,,,,,,46.368039062163916,35.69837618774673,1.8390580525761848
292,2022-09-17 02:23:00,22.972,22.992,23.006,22.972,126064,1663352580,,,,,,,,,,,46.1302447327531,35.69837618774673,1.8390580525761848
293,2022-09-17 02:24:00,22.992,23.042,23.042,22.987,247040,1663352640,,,,,,,,,,,49.675505629665224,35.69837618774673,1.8390580525761848
294,2022-09-17 02:25:00,23.027,23.032,23.043,23.027,88496,1663352700,,,,,,,,,,,53.39983576338335,37.900041941213864,1.8390580525761848
295,2022-09-17 02:26:00,23.062,23.107,23.117,23.062,399424,1663352760,,,,,,,,,,,62.54739809007924,37.900041941213864,1.8390580525761848
296,2022-09-17 02:27:00,23.152,23.207,23.227,23.152,997984,1663352820,,,,,,,,,,,70.36761972671997,37.900041941213864,1.8390580525761848
297,2022-09-17 02:28:00,23.234,23.332,23.332,23.234,1105712,1663352880,,,,,,,,,,,78.36324434611868,37.900041941213864,1.8390580525761848
298,2022-09-17 02:29:00,23.332,23.326,23.336,23.302,712464,1663352940,,,,,,,,,,,85.01260775617621,37.900041941213864,1.8390580525761848
299,2022-09-17 02:30:00,23.287,23.312,23.312,23.269,436176,1663353000,,,,,,,,,,,90.28534584013609,50.45879160866075,3.944876104927758
300,2022-09-17 02:31:00,23.292,23.242,23.292,23.198,646288,1663353060,,,,,,,,,,,92.01553254356347,50.45879160866075,3.944876104927758
301,2022-09-17 02:32:00,23.212,23.187,23.222,23.187,261920,1663353120,,,,,,,,,,,91.20283994257008,50.45879160866075,3.944876104927758
302,2022-09-17 02:33:00,23.212,23.247,23.257,23.182,486544,1663353180,,,,,,,,,,,92.8625369383737,50.45879160866075,3.944876104927758
303,2022-09-17 02:34:00,23.262,23.297,23.314,23.262,608592,1663353240,,,,,,,,,,,96.31417742158214,50.45879160866075,3.944876104927758
304,2022-09-17 02:35:00,23.292,23.317,23.322,23.287,374816,1663353300,,,,,,,,,,,100.12371969918077,61.75662442235525,3.944876104927758
305,2022-09-17 02:36:00,23.356,23.272,23.357,23.272,708768,1663353360,,,,,,,,,,,100.85670226766135,61.75662442235525,3.944876104927758
306,2022-09-17 02:37:00,23.272,23.297,23.307,23.272,263424,1663353420,,,,,,,,,,,102.39862045652697,61.75662442235525,3.944876104927758
307,2022-09-17 02:38:00,23.292,23.247,23.292,23.247,314464,1663353480,,,,,,,,,,,101.70594152971964,61.75662442235525,3.944876104927758
308,2022-09-17 02:39:00,23.237,23.216,23.237,23.207,366208,1663353540,,,,,,,,,,,99.77262248803152,61.75662442235525,3.944876104927758
309,2022-09-17 02:40:00,23.197,23.246,23.246,23.197,168592,1663353600,,,,,,,,,,,99.14241831841333,69.01811321849786,3.944876104927758
310,2022-09-17 02:41:00,23.227,23.202,23.227,23.202,115968,1663353660,,,,,,,,,,,96.42980336001446,69.01811321849786,3.944876104927758
311,2022-09-17 02:42:00,23.202,23.169,23.202,23.157,293376,1663353720,,,,,,,,,,,92.01698138711735,69.01811321849786,3.944876104927758
312,2022-09-17 02:43:00,23.176,23.207,23.222,23.176,220368,1663353780,,,,,,,,,,,89.70297686130624,69.01811321849786,3.944876104927758
313,2022-09-17 02:44:00,23.23,23.306,23.306,23.219,306784,1663353840,,,,,,,,,,,91.97794759530393,69.01811321849786,3.944876104927758
314,2022-09-17 02:45:00,23.297,23.247,23.297,23.247,264784,1663353900,,,,,,,,,,,91.32041804486818,75.43400381234424,3.944876104927758
315,2022-09-17 02:46:00,23.247,23.237,23.282,23.237,231088,1663353960,,,,,,,,,,,90.1010890055323,75.43400381234424,3.944876104927758
316,2022-09-17 02:47:00,23.255,23.301,23.301,23.255,226544,1663354020,,,,,,,,,,,91.86809827642702,75.43400381234424,3.944876104927758
317,2022-09-17 02:48:00,23.312,23.322,23.322,23.297,334960,1663354080,,,,,,,,,,,94.3397977674742,75.43400381234424,3.944876104927758
318,2022-09-17 02:49:00,23.324,23.456,23.456,23.324,995520,1663354140,,,,,,,,,,,98.07363466737542,75.43400381234424,3.944876104927758
319,2022-09-17 02:50:00,23.397,23.422,23.438,23.397,375600,1663354200,,,,,,,,,,,100.08280279765322,83.46887806185433,3.944876104927758
320,2022-09-17 02:51:00,23.407,23.367,23.407,23.337,765056,1663354260,,,,,,,,,,,99.77826539009507,83.46887806185433,3.944876104927758
321,2022-09-17 02:52:00,23.427,23.437,23.437,23.427,418048,1663354320,,,,,,,,,,,102.01535652275271,83.46887806185433,3.944876104927758
322,2022-09-17 02:53:00,23.427,23.412,23.427,23.387,407264,1663354380,,,,,,,,,,,103.01830996606802,83.46887806185433,3.944876104927758
323,2022-09-17 02:54:00,23.407,23.417,23.437,23.406,234960,1663354440,,,,,,,,,,,104.02501459630079,83.46887806185433,3.944876104927758
324,2022-09-17 02:55:00,23.432,23.472,23.472,23.432,615344,1663354500,,,,,,,,,,,106.28677472672524,91.40276675148883,3.944876104927758
325,2022-09-17 02:56:00,23.472,23.467,23.497,23.437,637408,1663354560,,,,,,,,,,,107.20526836218883,91.40276675148883,3.944876104927758
326,2022-09-17 02:57:00,23.437,23.397,23.447,23.397,501696,1663354620,,,,,,,,,,,105.56065654588451,91.40276675148883,3.944876104927758
327,2022-09-17 02:58:00,23.387,23.447,23.447,23.377,281184,1663354680,,,,,,,,,,,105.68332327750426,91.40276675148883,3.944876104927758
328,2022-09-17 02:59:00,23.463,23.39,23.472,23.39,243312,1663354740,,,,,,,,,,,103.72536893773167,91.40276675148883,3.944876104927758
329,2022-09-17 03:00:00,23.382,23.407,23.427,23.382,221168,1663354800,,,,,,,,,,,102.51208446355773,96.1414783537301,6.320195298656486
330,2022-09-17 03:01:00,23.411,23.447,23.447,23.411,250048,1663354860,,,,,,,,,,,102.77326991869415,96.1414783537301,6.320195298656486
331,2022-09-17 03:02:00,23.456,23.417,23.481,23.407,448480,1663354920,,,,,,,,,,,101.89570333938318,96.1414783537301,6.320195298656486
332,2022-09-17 03:03:00,23.412,23.472,23.482,23.412,360320,1663354980,,,,,,,,,,,102.98622468232335,96.1414783537301,6.320195298656486
333,2022-09-17 03:04:00,23.482,23.532,23.532,23.482,771168,1663355040,,,,,,,,,,,104.7791869445129,96.1414783537301,6.320195298656486
334,2022-09-17 03:05:00,23.547,23.567,23.577,23.547,769216,1663355100,,,,,,,,,,,106.00651855858379,102.22321447856689,6.320195298656486
335,2022-09-17 03:06:00,23.573,23.602,23.637,23.573,1079440,1663355160,,,,,,,,,,,106.34912810232609,102.22321447856689,6.320195298656486
336,2022-09-17 03:07:00,23.642,23.697,23.717,23.642,1048784,1663355220,,,,,,,,,,,107.0887669131678,102.22321447856689,6.320195298656486
337,2022-09-17 03:08:00,23.733,23.642,23.733,23.642,580016,1663355280,,,,,,,,,,,105.87143929878977,102.22321447856689,6.320195298656486
338,2022-09-17 03:09:00,23.662,23.712,23.712,23.637,645792,1663355340,,,,,,,,,,,106.4934886554203,102.22321447856689,6.320195298656486
339,2022-09-17 03:10:00,23.697,23.671,23.717,23.671,503824,1663355400,,,,,,,,,,,105.79588833121011,106.5602321798584,6.320195298656486
340,2022-09-17 03:11:00,23.647,23.594,23.647,23.592,723296,1663355460,,,,,,,,,,,102.31503677026251,106.5602321798584,6.320195298656486
341,2022-09-17 03:12:00,23.542,23.557,23.572,23.527,751968,1663355520,,,,,,,,,,,97.89889652805604,106.5602321798584,6.320195298656486
342,2022-09-17 03:13:00,23.522,23.507,23.536,23.507,416112,1663355580,,,,,,,,,,,92.26653284607855,106.5602321798584,6.320195298656486
343,2022-09-17 03:14:00,23.497,23.552,23.557,23.493,409456,1663355640,,,,,,,,,,,88.7131620655239,106.5602321798584,6.320195298656486
344,2022-09-17 03:15:00,23.517,23.487,23.517,23.457,377280,1663355700,,,,,,,,,,,83.37164872454207,106.81403086754237,6.320195298656486
345,2022-09-17 03:16:00,23.473,23.552,23.552,23.473,395248,1663355760,,,,,,,,,,,80.75932187416538,106.81403086754237,6.320195298656486
346,2022-09-17 03:17:00,23.507,23.477,23.507,23.472,312640,1663355820,,,,,,,,,,,75.94112263419908,106.81403086754237,6.320195298656486
347,2022-09-17 03:18:00,23.502,23.49,23.527,23.488,299472,1663355880,,,,,,,,,,,72.08466038086155,106.81403086754237,6.320195298656486
348,2022-09-17 03:19:00,23.497,23.507,23.507,23.487,105232,1663355940,,,,,,,,,,,69.2258646483603,106.81403086754237,6.320195298656486
349,2022-09-17 03:20:00,23.472,23.462,23.472,23.427,637920,1663356000,,,,,,,,,,,65.20487158467259,106.4258281021923,6.320195298656486
350,2022-09-17 03:21:00,23.507,23.547,23.577,23.507,681552,1663356060,,,,,,,,,,,64.46789597548391,106.4258281021923,6.320195298656486
351,2022-09-17 03:22:00,23.517,23.582,23.582,23.517,460832,1663356120,,,,,,,,,,,65.0015757096132,106.4258281021923,6.320195298656486
352,2022-09-17 03:23:00,23.612,23.667,23.697,23.612,773392,1663356180,,,,,,,,,,,68.32572231189349,106.4258281021923,6.320195298656486
353,2022-09-17 03:24:00,23.622,23.587,23.622,23.557,581632,1663356240,,,,,,,,,,,68.65695100602454,106.4258281021923,6.320195298656486
354,2022-09-17 03:25:00,23.602,23.557,23.615,23.552,525744,1663356300,,,,,,,,,,,67.97676575041606,107.73080833409081,6.320195298656486
355,2022-09-17 03:26:00,23.517,23.562,23.582,23.517,397280,1663356360,,,,,,,,,,,67.55666689478792,107.73080833409081,6.320195298656486
356,2022-09-17 03:27:00,23.553,23.497,23.553,23.497,343264,1663356420,,,,,,,,,,,64.7792264740655,107.73080833409081,6.320195298656486
357,2022-09-17 03:28:00,23.509,23.437,23.509,23.437,394352,1663356480,,,,,,,,,,,59.41972013303965,107.73080833409081,6.320195298656486
358,2022-09-17 03:29:00,23.422,23.432,23.432,23.388,826464,1663356540,,,,,,,,,,,54.08335690359888,107.73080833409081,6.320195298656486
359,2022-09-17 03:30:00,23.44,23.445,23.467,23.44,236192,1663356600,,,,,,,,,,,49.87004836652463,106.64519777769225,8.638468293696931
360,2022-09-17 03:31:00,23.447,23.327,23.447,23.327,702464,1663356660,,,,,,,,,,,41.02884792455197,106.64519777769225,8.638468293696931
361,2022-09-17 03:32:00,23.337,23.41,23.41,23.312,670832,1663356720,,,,,,,,,,,35.28622313997238,106.64519777769225,8.638468293696931
362,2022-09-17 03:33:00,23.427,23.427,23.457,23.417,493008,1663356780,,,,,,,,,,,30.509385504554842,106.64519777769225,8.638468293696931
363,2022-09-17 03:34:00,23.457,23.447,23.507,23.447,482176,1663356840,,,,,,,,,,,27.241927224042485,106.64519777769225,8.638468293696931
364,2022-09-17 03:35:00,23.387,23.404,23.404,23.368,366032,1663356900,,,,,,,,,,,22.465084375416694,104.77100617143559,8.638468293696931
365,2022-09-17 03:36:00,23.386,23.392,23.422,23.362,284784,1663356960,,,,,,,,,,,17.756467167506912,104.77100617143559,8.638468293696931
366,2022-09-17 03:37:00,23.407,23.417,23.417,23.402,228528,1663357020,,,,,,,,,,,14.79513984942406,104.77100617143559,8.638468293696931
367,2022-09-17 03:38:00,23.417,23.437,23.437,23.397,290128,1663357080,,,,,,,,,,,13.168476995314421,104.77100617143559,8.638468293696931
368,2022-09-17 03:39:00,23.462,23.497,23.497,23.462,438816,1663357140,,,,,,,,,,,14.548581076763469,104.77100617143559,8.638468293696931
369,2022-09-17 03:40:00,23.507,23.542,23.542,23.486,593824,1663357200,,,,,,,,,,,17.92420225123206,105.57388963910292,8.638468293696931
370,2022-09-17 03:41:00,23.557,23.627,23.627,23.557,1081248,1663357260,,,,,,,,,,,24.886426243680404,105.57388963910292,8.638468293696931
371,2022-09-17 03:42:00,23.597,23.511,23.597,23.508,633360,1663357320,,,,,,,,,,,25.90746281810408,105.57388963910292,8.638468293696931
372,2022-09-17 03:43:00,23.536,23.585,23.585,23.517,484640,1663357380,,,,,,,,,,,30.251034337013863,105.57388963910292,8.638468293696931
373,2022-09-17 03:44:00,23.567,23.587,23.587,23.533,521744,1663357440,,,,,,,,,,,34.27931052596578,105.57388963910292,8.638468293696931
