,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-01-07 01:38:00,16.364,16.35,16.364,16.35,80176,1673026680,,,,,,,,,,,21.808222793675895,114.88369627248468,23.406372835196777
188,2023-01-07 01:39:00,16.349,16.335,16.349,16.316,332160,1673026740,,,,,,,,,,,15.843145974386942,114.88369627248468,23.406372835196777
189,2023-01-07 01:40:00,16.335,16.38,16.38,16.335,167072,1673026800,,,,,,,,,,,16.674175588683596,114.29940654338728,23.406372835196777
190,2023-01-07 01:41:00,16.38,16.335,16.38,16.335,141536,1673026860,,,,,,,,,,,11.743077503469976,114.29940654338728,23.406372835196777
191,2023-01-07 01:42:00,16.315,16.323,16.328,16.315,253952,1673026920,,,,,,,,,,,6.034297776044468,114.29940654338728,23.406372835196777
192,2023-01-07 01:43:00,16.333,16.335,16.345,16.325,105600,1673026980,,,,,,,,,,,2.5870898159640916,114.29940654338728,23.406372835196777
193,2023-01-07 01:44:00,16.332,16.32,16.335,16.32,109744,1673027040,,,,,,,,,,,-2.2791613691844077,114.29940654338728,23.406372835196777
194,2023-01-07 01:45:00,16.319,16.355,16.355,16.319,222592,1673027100,,,,,,,,,,,-2.034003165865471,113.32348512935266,23.406372835196777
195,2023-01-07 01:46:00,16.345,16.39,16.39,16.345,276960,1673027160,,,,,,,,,,,2.7663746608740496,113.32348512935266,23.406372835196777
196,2023-01-07 01:47:00,16.375,16.37,16.38,16.36,139952,1673027220,,,,,,,,,,,4.609816198859576,113.32348512935266,23.406372835196777
197,2023-01-07 01:48:00,16.375,16.375,16.395,16.369,202816,1673027280,,,,,,,,,,,6.995170533287492,113.32348512935266,23.406372835196777
198,2023-01-07 01:49:00,16.381,16.375,16.395,16.375,141200,1673027340,,,,,,,,,,,9.219767328907864,113.32348512935266,23.406372835196777
199,2023-01-07 01:50:00,16.37,16.365,16.376,16.355,91792,1673027400,,,,,,,,,,,10.020365275334385,112.51711885484437,23.406372835196777
200,2023-01-07 01:51:00,16.375,16.355,16.375,16.355,117600,1673027460,,,,,,,,,,,9.547314159294302,112.51711885484437,23.406372835196777
201,2023-01-07 01:52:00,16.365,16.345,16.366,16.345,134080,1673027520,,,,,,,,,,,7.937246013057845,112.51711885484437,23.406372835196777
202,2023-01-07 01:53:00,16.335,16.33,16.335,16.315,215728,1673027580,,,,,,,,,,,4.67719889005599,112.51711885484437,23.406372835196777
203,2023-01-07 01:54:00,16.334,16.35,16.35,16.315,163392,1673027640,,,,,,,,,,,4.409140660433792,112.51711885484437,23.406372835196777
204,2023-01-07 01:55:00,16.354,16.34,16.354,16.335,109200,1673027700,,,,,,,,,,,2.9856656071014953,111.35053322026272,23.406372835196777
205,2023-01-07 01:56:00,16.335,16.34,16.34,16.32,88560,1673027760,,,,,,,,,,,1.8064651209078733,111.35053322026272,23.406372835196777
206,2023-01-07 01:57:00,16.32,16.295,16.321,16.295,339264,1673027820,,,,,,,,,,,-2.339889369824675,111.35053322026272,23.406372835196777
207,2023-01-07 01:58:00,16.29,16.342,16.342,16.29,263376,1673027880,,,,,,,,,,,0.47004420505315636,111.35053322026272,23.406372835196777
208,2023-01-07 01:59:00,16.345,16.331,16.355,16.331,155488,1673027940,,,,,,,,,,,1.7085510194763458,111.35053322026272,23.406372835196777
209,2023-01-07 02:00:00,16.32,16.348,16.348,16.315,95232,1673028000,,,,,,,,,,,4.993454578305162,110.35228940344584,32.95287824075915
210,2023-01-07 02:01:00,16.35,16.355,16.365,16.35,281456,1673028060,,,,,,,,,,,8.862168116874003,110.35228940344584,32.95287824075915
211,2023-01-07 02:02:00,16.365,16.365,16.375,16.365,211584,1673028120,,,,,,,,,,,13.612214890883948,110.35228940344584,32.95287824075915
212,2023-01-07 02:03:00,16.35,16.34,16.35,16.335,196512,1673028180,,,,,,,,,,,14.822151168628508,110.35228940344584,32.95287824075915
213,2023-01-07 02:04:00,16.335,16.365,16.375,16.335,241920,1673028240,,,,,,,,,,,19.0360703281048,110.35228940344584,32.95287824075915
214,2023-01-07 02:05:00,16.36,16.375,16.375,16.36,181312,1673028300,,,,,,,,,,,24.070286046070095,109.7873950653331,32.95287824075915
215,2023-01-07 02:06:00,16.379,16.4,16.405,16.379,437056,1673028360,,,,,,,,,,,31.67483311917799,109.7873950653331,32.95287824075915
216,2023-01-07 02:07:00,16.405,16.44,16.445,16.405,427616,1673028420,,,,,,,,,,,43.40577336140181,109.7873950653331,32.95287824075915
217,2023-01-07 02:08:00,16.445,16.427,16.445,16.415,437040,1673028480,,,,,,,,,,,52.25905134527952,109.7873950653331,32.95287824075915
218,2023-01-07 02:09:00,16.435,16.401,16.435,16.401,287936,1673028540,,,,,,,,,,,56.92607449056092,109.7873950653331,32.95287824075915
219,2023-01-07 02:10:00,16.405,16.415,16.415,16.404,120080,1673028600,,,,,,,,,,,62.78300987715902,109.80300302273372,32.95287824075915
220,2023-01-07 02:11:00,16.42,16.411,16.425,16.411,98800,1673028660,,,,,,,,,,,67.47124874494111,109.80300302273372,32.95287824075915
221,2023-01-07 02:12:00,16.4,16.395,16.41,16.395,201424,1673028720,,,,,,,,,,,69.62954704595177,109.80300302273372,32.95287824075915
222,2023-01-07 02:13:00,16.405,16.445,16.445,16.405,287392,1673028780,,,,,,,,,,,77.6661498443054,109.80300302273372,32.95287824075915
223,2023-01-07 02:14:00,16.45,16.455,16.465,16.45,661312,1673028840,,,,,,,,,,,83.67412190172175,109.80300302273372,32.95287824075915
224,2023-01-07 02:15:00,16.455,16.435,16.455,16.425,225840,1673028900,,,,,,,,,,,86.77076876487304,110.0436659171294,32.95287824075915
225,2023-01-07 02:16:00,16.437,16.435,16.44,16.43,365504,1673028960,,,,,,,,,,,89.45089836162823,110.0436659171294,32.95287824075915
226,2023-01-07 02:17:00,16.445,16.44,16.445,16.435,300704,1673029020,,,,,,,,,,,92.30231519859151,110.0436659171294,32.95287824075915
227,2023-01-07 02:18:00,16.44,16.411,16.443,16.411,393008,1673029080,,,,,,,,,,,91.5899518296541,110.0436659171294,32.95287824075915
228,2023-01-07 02:19:00,16.405,16.43,16.43,16.405,141008,1673029140,,,,,,,,,,,92.94455995346995,110.0436659171294,32.95287824075915
229,2023-01-07 02:20:00,16.42,16.415,16.42,16.405,124688,1673029200,,,,,,,,,,,92.42894752566103,109.81299751301418,32.95287824075915
230,2023-01-07 02:21:00,16.42,16.415,16.42,16.41,483040,1673029260,,,,,,,,,,,91.88645680589376,109.81299751301418,32.95287824075915
231,2023-01-07 02:22:00,16.416,16.415,16.42,16.41,63296,1673029320,,,,,,,,,,,91.3229631772195,109.81299751301418,32.95287824075915
232,2023-01-07 02:23:00,16.433,16.415,16.44,16.415,618144,1673029380,,,,,,,,,,,90.74367809735811,109.81299751301418,32.95287824075915
233,2023-01-07 02:24:00,16.415,16.422,16.43,16.415,113200,1673029440,,,,,,,,,,,90.91765595370669,109.81299751301418,32.95287824075915
234,2023-01-07 02:25:00,16.435,16.443,16.45,16.435,186848,1673029500,,,,,,,,,,,93.29370295512533,109.98916735210685,32.95287824075915
235,2023-01-07 02:26:00,16.43,16.46,16.46,16.43,174704,1673029560,,,,,,,,,,,97.19394458386212,109.98916735210685,32.95287824075915
236,2023-01-07 02:27:00,16.455,16.485,16.485,16.455,380928,1673029620,,,,,,,,,,,101.13729309341115,109.98916735210685,32.95287824075915
237,2023-01-07 02:28:00,16.477,16.485,16.495,16.477,682736,1673029680,,,,,,,,,,,103.63508383659865,109.98916735210685,32.95287824075915
238,2023-01-07 02:29:00,16.495,16.49,16.495,16.485,234688,1673029740,,,,,,,,,,,106.23922562250144,109.98916735210685,32.95287824075915
239,2023-01-07 02:30:00,16.475,16.485,16.485,16.465,176576,1673029800,,,,,,,,,,,108.00302780580694,110.57860119253624,43.29211500171412
240,2023-01-07 02:31:00,16.495,16.505,16.505,16.485,334944,1673029860,,,,,,,,,,,110.41449557870732,110.57860119253624,43.29211500171412
241,2023-01-07 02:32:00,16.49,16.496,16.505,16.485,103728,1673029920,,,,,,,,,,,111.66886530275067,110.57860119253624,43.29211500171412
242,2023-01-07 02:33:00,16.496,16.525,16.525,16.495,230064,1673029980,,,,,,,,,,,113.4910944320757,110.57860119253624,43.29211500171412
243,2023-01-07 02:34:00,16.525,16.54,16.545,16.525,773392,1673030040,,,,,,,,,,,114.64377038507743,110.57860119253624,43.29211500171412
244,2023-01-07 02:35:00,16.545,16.55,16.555,16.545,325408,1673030100,,,,,,,,,,,115.58822186111342,111.11935471935465,43.29211500171412
245,2023-01-07 02:36:00,16.545,16.525,16.545,16.52,302976,1673030160,,,,,,,,,,,114.53034229502717,111.11935471935465,43.29211500171412
246,2023-01-07 02:37:00,16.535,16.525,16.535,16.525,286160,1673030220,,,,,,,,,,,113.49391788629418,111.11935471935465,43.29211500171412
247,2023-01-07 02:38:00,16.529,16.551,16.551,16.52,500688,1673030280,,,,,,,,,,,114.35584204512924,111.11935471935465,43.29211500171412
248,2023-01-07 02:39:00,16.555,16.565,16.565,16.555,577632,1673030340,,,,,,,,,,,115.32463102069215,111.11935471935465,43.29211500171412
249,2023-01-07 02:40:00,16.566,16.565,16.57,16.565,219952,1673030400,,,,,,,,,,,115.75917454915407,111.53339492861508,43.29211500171412
250,2023-01-07 02:41:00,16.575,16.576,16.584,16.575,362976,1673030460,,,,,,,,,,,115.88097256830204,111.53339492861508,43.29211500171412
251,2023-01-07 02:42:00,16.585,16.595,16.605,16.585,556976,1673030520,,,,,,,,,,,115.81772464369067,111.53339492861508,43.29211500171412
252,2023-01-07 02:43:00,16.595,16.605,16.611,16.577,517968,1673030580,,,,,,,,,,,115.89753288059595,111.53339492861508,43.29211500171412
253,2023-01-07 02:44:00,16.595,16.57,16.595,16.57,309216,1673030640,,,,,,,,,,,113.62763025206192,111.53339492861508,43.29211500171412
254,2023-01-07 02:45:00,16.566,16.575,16.58,16.566,174256,1673030700,,,,,,,,,,,111.68255756803805,111.2687736618928,43.29211500171412
255,2023-01-07 02:46:00,16.576,16.576,16.58,16.575,98320,1673030760,,,,,,,,,,,109.94753280469294,111.2687736618928,43.29211500171412
256,2023-01-07 02:47:00,16.57,16.56,16.57,16.56,163184,1673030820,,,,,,,,,,,107.22767099065078,111.2687736618928,43.29211500171412
257,2023-01-07 02:48:00,16.565,16.575,16.575,16.565,225040,1673030880,,,,,,,,,,,105.7827679007016,111.2687736618928,43.29211500171412
258,2023-01-07 02:49:00,16.59,16.585,16.595,16.58,285440,1673030940,,,,,,,,,,,104.95354117506864,111.2687736618928,43.29211500171412
259,2023-01-07 02:50:00,16.575,16.58,16.585,16.575,104064,1673031000,,,,,,,,,,,103.58913591302314,111.04750850578174,43.29211500171412
260,2023-01-07 02:51:00,16.585,16.555,16.585,16.555,225536,1673031060,,,,,,,,,,,99.92415597730314,111.04750850578174,43.29211500171412
261,2023-01-07 02:52:00,16.565,16.555,16.57,16.555,216512,1673031120,,,,,,,,,,,96.6166619803949,111.04750850578174,43.29211500171412
262,2023-01-07 02:53:00,16.56,16.565,16.575,16.56,112944,1673031180,,,,,,,,,,,94.52005159272275,111.04750850578174,43.29211500171412
263,2023-01-07 02:54:00,16.568,16.565,16.57,16.565,53312,1673031240,,,,,,,,,,,92.62337610884381,111.04750850578174,43.29211500171412
264,2023-01-07 02:55:00,16.57,16.575,16.576,16.565,177632,1673031300,,,,,,,,,,,91.79406947252656,110.5619769670769,43.29211500171412
265,2023-01-07 02:56:00,16.565,16.585,16.59,16.565,237040,1673031360,,,,,,,,,,,91.91882163793429,110.5619769670769,43.29211500171412
266,2023-01-07 02:57:00,16.585,16.61,16.61,16.585,371392,1673031420,,,,,,,,,,,94.2175521798442,110.5619769670769,43.29211500171412
267,2023-01-07 02:58:00,16.605,16.615,16.615,16.6,248736,1673031480,,,,,,,,,,,96.3363165511735,110.5619769670769,43.29211500171412
268,2023-01-07 02:59:00,16.609,16.605,16.625,16.605,513936,1673031540,,,,,,,,,,,96.46090503704141,110.5619769670769,43.29211500171412
269,2023-01-07 03:00:00,16.585,16.63,16.63,16.585,308976,1673031600,,,,,,,,,,,98.2821344593136,110.88640917019737,54.42389978990383
270,2023-01-07 03:01:00,16.647,16.648,16.655,16.63,987264,1673031660,,,,,,,,,,,99.34115149178479,110.88640917019737,54.42389978990383
271,2023-01-07 03:02:00,16.645,16.635,16.655,16.635,459904,1673031720,,,,,,,,,,,99.26037898899631,110.88640917019737,54.42389978990383
272,2023-01-07 03:03:00,16.645,16.63,16.645,16.615,114880,1673031780,,,,,,,,,,,98.77552659106038,110.88640917019737,54.42389978990383
273,2023-01-07 03:04:00,16.615,16.64,16.64,16.615,254048,1673031840,,,,,,,,,,,99.07860838400944,110.88640917019737,54.42389978990383
274,2023-01-07 03:05:00,16.64,16.655,16.655,16.64,253296,1673031900,,,,,,,,,,,100.46672137527165,111.12064162638146,54.42389978990383
275,2023-01-07 03:06:00,16.65,16.635,16.655,16.635,266192,1673031960,,,,,,,,,,,100.11375700526668,111.12064162638146,54.42389978990383
276,2023-01-07 03:07:00,16.65,16.653,16.653,16.639,330928,1673032020,,,,,,,,,,,101.17033049858895,111.12064162638146,54.42389978990383
277,2023-01-07 03:08:00,16.64,16.64,16.65,16.636,121584,1673032080,,,,,,,,,,,101.0466330505561,111.12064162638146,54.42389978990383
278,2023-01-07 03:09:00,16.62,16.64,16.64,16.615,381728,1673032140,,,,,,,,,,,100.82681971930427,111.12064162638146,54.42389978990383
279,2023-01-07 03:10:00,16.63,16.675,16.675,16.63,528608,1673032200,,,,,,,,,,,101.87610757421692,111.27525904765125,54.42389978990383
280,2023-01-07 03:11:00,16.665,16.685,16.69,16.665,329392,1673032260,,,,,,,,,,,102.37519624215693,111.27525904765125,54.42389978990383
281,2023-01-07 03:12:00,16.685,16.695,16.705,16.685,305808,1673032320,,,,,,,,,,,102.40026832275754,111.27525904765125,54.42389978990383
282,2023-01-07 03:13:00,16.72,16.765,16.77,16.72,1136304,1673032380,,,,,,,,,,,102.87592190585204,111.27525904765125,54.42389978990383
283,2023-01-07 03:14:00,16.746,16.755,16.757,16.746,524816,1673032440,,,,,,,,,,,102.64360737056748,111.27525904765125,54.42389978990383
284,2023-01-07 03:15:00,16.745,16.755,16.755,16.744,307392,1673032500,,,,,,,,,,,102.34167106518589,111.06430309280853,54.42389978990383
285,2023-01-07 03:16:00,16.745,16.76,16.767,16.745,308368,1673032560,,,,,,,,,,,102.38013440597055,111.06430309280853,54.42389978990383
286,2023-01-07 03:17:00,16.755,16.755,16.76,16.746,163952,1673032620,,,,,,,,,,,102.01560839217044,111.06430309280853,54.42389978990383
287,2023-01-07 03:18:00,16.745,16.759,16.76,16.745,228672,1673032680,,,,,,,,,,,101.8664004010324,111.06430309280853,54.42389978990383
288,2023-01-07 03:19:00,16.755,16.757,16.76,16.755,142576,1673032740,,,,,,,,,,,101.55568410474763,111.06430309280853,54.42389978990383
289,2023-01-07 03:20:00,16.76,16.78,16.78,16.76,290160,1673032800,,,,,,,,,,,102.24876820174052,111.12002212999198,54.42389978990383
290,2023-01-07 03:21:00,16.78,16.83,16.834,16.78,665312,1673032860,,,,,,,,,,,102.59907328949683,111.12002212999198,54.42389978990383
291,2023-01-07 03:22:00,16.834,16.855,16.855,16.834,486016,1673032920,,,,,,,,,,,103.13046843893738,111.12002212999198,54.42389978990383
292,2023-01-07 03:23:00,16.845,16.84,16.85,16.83,349648,1673032980,,,,,,,,,,,102.62390390938805,111.12002212999198,54.42389978990383
293,2023-01-07 03:24:00,16.845,16.835,16.854,16.835,328400,1673033040,,,,,,1.0,,,,,101.8302273833093,111.12002212999198,54.42389978990383
294,2023-01-07 03:25:00,16.83,16.847,16.847,16.83,314768,1673033100,,,,,,,,,,,101.86552741370309,110.93603681606993,54.42389978990383
295,2023-01-07 03:26:00,16.845,16.835,16.845,16.835,204304,1673033160,,,,,,,,,,,101.1116901331556,110.93603681606993,54.42389978990383
296,2023-01-07 03:27:00,16.835,16.83,16.84,16.83,267488,1673033220,,,,,,,,,,,100.10192510891628,110.93603681606993,54.42389978990383
297,2023-01-07 03:28:00,16.816,16.79,16.82,16.785,831472,1673033280,,,,,,,,,,,96.63666939102089,110.93603681606993,54.42389978990383
298,2023-01-07 03:29:00,16.8,16.793,16.8,16.785,351568,1673033340,,,,,,,,,,,93.7278095831756,110.93603681606993,54.42389978990383
299,2023-01-07 03:30:00,16.78,16.776,16.79,16.77,329680,1673033400,,,,,,,,,,,90.04693107093479,109.09788577299395,63.41942310120423
300,2023-01-07 03:31:00,16.78,16.785,16.79,16.77,338480,1673033460,,,,,,,,,,,87.34100905847504,109.09788577299395,63.41942310120423
301,2023-01-07 03:32:00,16.78,16.78,16.785,16.775,244448,1673033520,,,,,,,,,,,84.61789028736132,109.09788577299395,63.41942310120423
302,2023-01-07 03:33:00,16.789,16.78,16.795,16.78,349840,1673033580,,,,,,,,,,,82.203005089914,109.09788577299395,63.41942310120423
303,2023-01-07 03:34:00,16.785,16.81,16.81,16.78,355088,1673033640,,,,,,,,,,,81.97846951751563,109.09788577299395,63.41942310120423
304,2023-01-07 03:35:00,16.81,16.79,16.815,16.79,367360,1673033700,,,,,,,,,,,80.52222903585235,107.46276323064015,63.41942310120423
305,2023-01-07 03:36:00,16.785,16.78,16.785,16.77,291024,1673033760,,,,,,,,,,,78.60691630944416,107.46276323064015,63.41942310120423
306,2023-01-07 03:37:00,16.78,16.795,16.804,16.78,242960,1673033820,,,,,,,,,,,77.81320750112471,107.46276323064015,63.41942310120423
307,2023-01-07 03:38:00,16.8,16.805,16.81,16.8,214064,1673033880,,,,,,,,,,,77.72199791827575,107.46276323064015,63.41942310120423
308,2023-01-07 03:39:00,16.824,16.84,16.84,16.824,427328,1673033940,,,,,,,,,,,79.97144263727296,107.46276323064015,63.41942310120423
309,2023-01-07 03:40:00,16.84,16.85,16.85,16.84,454608,1673034000,,,,,,,,,,,82.65599006199332,107.58828463941904,63.41942310120423
310,2023-01-07 03:41:00,16.83,16.825,16.83,16.806,505600,1673034060,,,,,,,,,,,83.26999593092143,107.58828463941904,63.41942310120423
311,2023-01-07 03:42:00,16.825,16.825,16.84,16.825,213344,1673034120,,,,,,,,,,,83.82983612322312,107.58828463941904,63.41942310120423
312,2023-01-07 03:43:00,16.835,16.835,16.84,16.825,284000,1673034180,,,,,,,,,,,85.04782274418343,107.58828463941904,63.41942310120423
313,2023-01-07 03:44:00,16.839,16.85,16.85,16.835,245392,1673034240,,,,,,,,,,,87.2040851283858,107.58828463941904,63.41942310120423
314,2023-01-07 03:45:00,16.845,16.854,16.86,16.845,229168,1673034300,,,,,,,,,,,89.01695178395943,107.63317925173595,63.41942310120423
315,2023-01-07 03:46:00,16.855,16.837,16.855,16.83,304576,1673034360,,,,,,,,,,,89.30801216697213,107.63317925173595,63.41942310120423
316,2023-01-07 03:47:00,16.825,16.805,16.849,16.805,479696,1673034420,,,,,,,,,,,87.07120956581781,107.63317925173595,63.41942310120423
317,2023-01-07 03:48:00,16.807,16.816,16.816,16.795,310944,1673034480,,,,,,,,,,,85.93844390139944,107.63317925173595,63.41942310120423
318,2023-01-07 03:49:00,16.82,16.85,16.85,16.82,216592,1673034540,,,,,,,,,,,87.58651055062924,107.63317925173595,63.41942310120423
319,2023-01-07 03:50:00,16.845,16.855,16.86,16.845,224560,1673034600,,,,,,,,,,,89.44921287101221,107.66175401910095,63.41942310120423
320,2023-01-07 03:51:00,16.855,16.85,16.86,16.85,184096,1673034660,,,,,,,,,,,90.71963297570875,107.66175401910095,63.41942310120423
321,2023-01-07 03:52:00,16.875,16.9,16.9,16.875,618576,1673034720,,,,,,,,,,,92.62946088225695,107.66175401910095,63.41942310120423
322,2023-01-07 03:53:00,16.9,16.91,16.914,16.898,437680,1673034780,,,,,,,,,,,94.07022410531977,107.66175401910095,63.41942310120423
323,2023-01-07 03:54:00,16.91,16.94,16.94,16.91,489488,1673034840,,,,,,,,,,,95.6013648101416,107.66175401910095,63.41942310120423
324,2023-01-07 03:55:00,16.945,16.96,16.96,16.94,672128,1673034900,,,,,,,,,,,96.95470798051915,107.78535791965578,63.41942310120423
325,2023-01-07 03:56:00,16.945,16.955,16.96,16.945,325152,1673034960,,,,,,,,,,,97.79968013710405,107.78535791965578,63.41942310120423
326,2023-01-07 03:57:00,16.95,16.945,16.95,16.94,349856,1673035020,,,,,,,,,,,97.6904734656249,107.78535791965578,63.41942310120423
327,2023-01-07 03:58:00,16.94,16.93,16.94,16.925,357008,1673035080,,,,,,,,,,,96.1179525620793,107.78535791965578,63.41942310120423
328,2023-01-07 03:59:00,16.93,16.94,16.94,16.925,259248,1673035140,,,,,,,,,,,95.58841094220463,107.78535791965578,63.41942310120423
329,2023-01-07 04:00:00,16.945,16.93,16.945,16.925,355680,1673035200,,,,,,,,,,,94.2084568108767,107.14443985291172,71.97813298700945
330,2023-01-07 04:01:00,16.915,16.93,16.94,16.915,305968,1673035260,,,,,,,,,,,92.970088122329,107.14443985291172,71.97813298700945
331,2023-01-07 04:02:00,16.925,16.955,16.955,16.925,421520,1673035320,,,,,,,,,,,94.08278216921877,107.14443985291172,71.97813298700945
332,2023-01-07 04:03:00,16.965,16.985,16.985,16.96,564416,1673035380,,,,,,,,,,,95.51246958977819,107.14443985291172,71.97813298700945
333,2023-01-07 04:04:00,16.993,17.005,17.005,16.993,680512,1673035440,,,,,,,,,,,96.77783076684429,107.14443985291172,71.97813298700945
334,2023-01-07 04:05:00,17.01,17.02,17.035,17.01,437808,1673035500,,,,,,,,,,,96.81266069361325,106.91842741128667,71.97813298700945
335,2023-01-07 04:06:00,17.015,17.019,17.019,16.985,395392,1673035560,,,,,,,,,,,96.7598927491699,106.91842741128667,71.97813298700945
336,2023-01-07 04:07:00,17.025,17.02,17.025,17.015,202176,1673035620,,,,,,,,,,,96.77360950199318,106.91842741128667,71.97813298700945
337,2023-01-07 04:08:00,17.02,17.015,17.024,16.987,464496,1673035680,,,,,,,,,,,96.41415359630957,106.91842741128667,71.97813298700945
338,2023-01-07 04:09:00,17.02,17.02,17.024,17.006,342960,1673035740,,,,,,,,,,,96.44400868319872,106.91842741128667,71.97813298700945
339,2023-01-07 04:10:00,17.02,17.015,17.02,17.005,208832,1673035800,,,,,,,,,,,96.1000759521628,106.5719338467699,71.97813298700945
340,2023-01-07 04:11:00,17.015,17.006,17.02,17.006,186704,1673035860,,,,,,,,,,,95.13520574373791,106.5719338467699,71.97813298700945
341,2023-01-07 04:12:00,17.0,16.96,17.01,16.96,694912,1673035920,,,,,,,,,,,90.95028015635555,106.5719338467699,71.97813298700945
342,2023-01-07 04:13:00,16.969,16.945,16.98,16.945,418576,1673035980,,,,,,,,,,,86.13741878528512,106.5719338467699,71.97813298700945
343,2023-01-07 04:14:00,16.95,16.97,16.97,16.95,271040,1673036040,,,,,,,,,,,83.65848485502923,106.5719338467699,71.97813298700945
344,2023-01-07 04:15:00,16.985,17.005,17.005,16.966,553936,1673036100,,,,,,,,,,,83.98678126049552,106.00833271838133,71.97813298700945
345,2023-01-07 04:16:00,16.999,17.025,17.025,16.999,350240,1673036160,,,,,,,,,,,85.7359673110764,106.00833271838133,71.97813298700945
346,2023-01-07 04:17:00,17.025,17.01,17.03,17.01,589472,1673036220,,,,,,,,,,,86.2245659212189,106.00833271838133,71.97813298700945
347,2023-01-07 04:18:00,17.01,16.998,17.01,16.985,324128,1673036280,,,,,,,,,,,85.80407622464327,106.00833271838133,71.97813298700945
348,2023-01-07 04:19:00,16.995,16.96,16.995,16.96,278592,1673036340,,,,,,,,,,,82.69836024913513,106.00833271838133,71.97813298700945
349,2023-01-07 04:20:00,16.972,16.97,16.972,16.955,393664,1673036400,,,,,,,,,,,80.66522057225603,104.5792889271832,71.97813298700945
350,2023-01-07 04:21:00,16.95,16.92,16.95,16.915,504528,1673036460,,,,,,,,,,,74.9399423310571,104.5792889271832,71.97813298700945
351,2023-01-07 04:22:00,16.905,16.91,16.915,16.89,552608,1673036520,,,,,,,,,,,68.52856382492115,104.5792889271832,71.97813298700945
352,2023-01-07 04:23:00,16.895,16.93,16.93,16.895,425936,1673036580,,,,,,,,,,,64.44452493146528,104.5792889271832,71.97813298700945
353,2023-01-07 04:24:00,16.94,16.934,16.945,16.934,185552,1673036640,,,,,,,,,,,61.16897168087803,104.5792889271832,71.97813298700945
354,2023-01-07 04:25:00,16.925,16.934,16.934,16.91,324640,1673036700,,,,,,,,,,,58.30114616030332,102.41233357712531,71.97813298700945
355,2023-01-07 04:26:00,16.935,16.909,16.935,16.909,312128,1673036760,,,,,,,,,,,53.81050194611228,102.41233357712531,71.97813298700945
356,2023-01-07 04:27:00,16.905,16.9,16.905,16.895,271312,1673036820,,,,,,,,,,,49.1539385331009,102.41233357712531,71.97813298700945
357,2023-01-07 04:28:00,16.9,16.89,16.9,16.88,367504,1673036880,,,,,,,,,,,44.27724060354544,102.41233357712531,71.97813298700945
358,2023-01-07 04:29:00,16.886,16.895,16.915,16.886,283248,1673036940,,,,,,,,,,,40.406381189635454,102.41233357712531,71.97813298700945
359,2023-01-07 04:30:00,16.89,16.895,16.895,16.89,147456,1673037000,,,,,,,,,,,37.040033813416215,99.5199629952115,78.42750860798002
360,2023-01-07 04:31:00,16.91,16.942,16.942,16.91,281536,1673037060,,,,,,,,,,,37.87072661540566,99.5199629952115,78.42750860798002
361,2023-01-07 04:32:00,16.93,16.965,16.965,16.93,451520,1673037120,,,,,,,,,,,40.52974170832945,99.5199629952115,78.42750860798002
362,2023-01-07 04:33:00,16.975,16.96,16.985,16.96,725312,1673037180,,,,,,,,,,,41.88812933723946,99.5199629952115,78.42750860798002
363,2023-01-07 04:34:00,16.945,16.945,16.955,16.935,385280,1673037240,,,,,,,,,,,40.78870720273164,99.5199629952115,78.42750860798002
364,2023-01-07 04:35:00,16.95,16.96,16.965,16.95,303520,1673037300,,,,,,,,,,,41.18850718229169,98.36579472151749,78.42750860798002
365,2023-01-07 04:36:00,16.955,16.97,16.97,16.95,395968,1673037360,,,,,,,,,,,41.60184047791006,98.36579472151749,78.42750860798002
366,2023-01-07 04:37:00,16.965,16.935,16.965,16.935,402560,1673037420,,,,,,,,,,,37.475031309359906,98.36579472151749,78.42750860798002
367,2023-01-07 04:38:00,16.926,16.94,16.94,16.926,163104,1673037480,,,,,,,,,,,34.4877598428798,98.36579472151749,78.42750860798002
368,2023-01-07 04:39:00,16.935,16.925,16.935,16.916,174928,1673037540,,,,,,,,,,,30.05481618905,98.36579472151749,78.42750860798002
369,2023-01-07 04:40:00,16.91,16.94,16.94,16.905,217232,1673037600,,,,,,,,,,,28.03814738008512,96.80985635676086,78.42750860798002
370,2023-01-07 04:41:00,16.935,16.94,16.945,16.935,254544,1673037660,,,,,,,,,,,26.328833795561366,96.80985635676086,78.42750860798002
371,2023-01-07 04:42:00,16.945,16.965,16.965,16.945,332448,1673037720,,,,,,,,,,,27.977294987356345,96.80985635676086,78.42750860798002
372,2023-01-07 04:43:00,16.965,16.94,16.975,16.94,290368,1673037780,,,,,,,,,,,26.45023463706812,96.80985635676086,78.42750860798002
373,2023-01-07 04:44:00,16.945,16.94,16.964,16.94,284624,1673037840,,,,,,,,,,,25.174481810960543,96.80985635676086,78.42750860798002
374,2023-01-07 04:45:00,16.95,16.946,16.955,16.945,259536,1673037900,,,,,,,,,,,24.863100720269642,95.56588044023567,78.42750860798002
375,2023-01-07 04:46:00,16.94,16.96,16.96,16.94,383424,1673037960,,,,,,,,,,,26.396762708890833,95.56588044023567,78.42750860798002
376,2023-01-07 04:47:00,16.955,16.964,16.964,16.955,411840,1673038020,,,,,,,,,,,28.33801440765572,95.56588044023567,78.42750860798002
