,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
19,2023-09-19 21:50:00,38.723,38.773,38.803,38.713,297547,1695131400,,,,,,,,,,,14.380506321489676,-2.4884578219153894,25.49884997267961
20,2023-09-19 21:51:00,38.763,38.623,38.763,38.623,617223,1695131460,,,,,,,,,,,10.3654936224831,-2.4884578219153894,25.49884997267961
21,2023-09-19 21:52:00,38.603,38.743,38.743,38.603,619515,1695131520,,,,,,,,,,,9.511760605044373,-2.4884578219153894,25.49884997267961
22,2023-09-19 21:53:00,38.724,38.662,38.743,38.653,367131,1695131580,,,,,,,,,,,7.056376562594863,-2.4884578219153894,25.49884997267961
23,2023-09-19 21:54:00,38.628,38.583,38.628,38.583,262507,1695131640,,,,,,,,,,,3.6486493840401124,-2.4884578219153894,25.49884997267961
24,2023-09-19 21:55:00,38.583,38.603,38.603,38.553,411885,1695131700,,,,,,,,,,,1.68047261903817,-5.915502992619963,25.49884997267961
25,2023-09-19 21:56:00,38.568,38.578,38.613,38.568,203299,1695131760,,,,,,,,,,,-0.5261303665213859,-5.915502992619963,25.49884997267961
26,2023-09-19 21:57:00,38.573,38.478,38.573,38.478,323768,1695131820,,,,,,,,,,,-2.94244228857805,-5.915502992619963,25.49884997267961
27,2023-09-19 21:58:00,38.453,38.493,38.518,38.453,421872,1695131880,,,,,,,,,,,-4.299198195466566,-5.915502992619963,25.49884997267961
28,2023-09-19 21:59:00,38.503,38.523,38.533,38.503,245439,1695131940,1.0,,,,,,,,,,-4.893599725111294,-5.915502992619963,25.49884997267961
29,2023-09-19 22:00:00,38.483,38.438,38.513,38.438,214072,1695132000,,,,,,,,,,,-6.646050426344914,-9.763437883577708,21.71179166365404
30,2023-09-19 22:01:00,38.463,38.393,38.463,38.377,743571,1695132060,,,,,,,,,,,-7.869097277437078,-9.763437883577708,21.71179166365404
31,2023-09-19 22:02:00,38.363,38.288,38.363,38.288,356310,1695132120,,,,,,,,,,,-9.167155674326246,-9.763437883577708,21.71179166365404
32,2023-09-19 22:03:00,38.228,38.237,38.288,38.228,524411,1695132180,,,,,,,,,,,-10.121197473172714,-9.763437883577708,21.71179166365404
33,2023-09-19 22:04:00,38.258,38.248,38.268,38.248,321095,1695132240,,,,,,,,,,,-10.737945154516403,-9.763437883577708,21.71179166365404
34,2023-09-19 22:05:00,38.239,38.228,38.243,38.213,328179,1695132300,,,,,,,,,1.0,,-11.298643543157148,-12.865044121943143,21.71179166365404
35,2023-09-19 22:06:00,38.233,38.251,38.278,38.233,274307,1695132360,,,,,,,,,,,-11.388246834848005,-12.865044121943143,21.71179166365404
36,2023-09-19 22:07:00,38.288,38.303,38.303,38.253,340996,1695132420,,,,,,,,,,,-10.626103494121605,-12.865044121943143,21.71179166365404
37,2023-09-19 22:08:00,38.323,38.283,38.323,38.273,269996,1695132480,,,,,,,,,,,-10.182325946226015,-12.865044121943143,21.71179166365404
38,2023-09-19 22:09:00,38.285,38.313,38.328,38.285,196424,1695132540,,,,,,,,,,,-9.278269389187056,-12.865044121943143,21.71179166365404
39,2023-09-19 22:10:00,38.295,38.288,38.295,38.273,237194,1695132600,,,,,,,,,,,-8.788040591103485,-14.676978155983448,21.71179166365404
40,2023-09-19 22:11:00,38.288,38.296,38.343,38.288,348096,1695132660,,,,,,,,,,,-8.17645276881241,-14.676978155983448,21.71179166365404
41,2023-09-19 22:12:00,38.293,38.338,38.338,38.293,221140,1695132720,,,,,,,,,,,-6.951449253532989,-14.676978155983448,21.71179166365404
42,2023-09-19 22:13:00,38.338,38.348,38.348,38.303,218940,1695132780,,,,,,,,,,,-5.660731416873912,-14.676978155983448,21.71179166365404
43,2023-09-19 22:14:00,38.333,38.303,38.333,38.303,319996,1695132840,,,,,,,,,,,-5.136213961753704,-14.676978155983448,21.71179166365404
44,2023-09-19 22:15:00,38.298,38.297,38.333,38.297,271952,1695132900,,,,,,,,,,,-4.714806694352312,-16.041887897289655,21.71179166365404
45,2023-09-19 22:16:00,38.323,38.358,38.358,38.323,384316,1695132960,,,,,,,,,,,-1.9055606145873192,-16.041887897289655,21.71179166365404
46,2023-09-19 22:17:00,38.358,38.288,38.358,38.288,342304,1695133020,,,,,,,,,,,-1.125364578862893,-16.041887897289655,21.71179166365404
47,2023-09-19 22:18:00,38.293,38.413,38.413,38.265,513706,1695133080,,,,,,,,,,,2.746408979975982,-16.041887897289655,21.71179166365404
48,2023-09-19 22:19:00,38.453,38.492,38.502,38.453,540830,1695133140,,,,,,,,,,,8.210456456583358,-16.041887897289655,21.71179166365404
49,2023-09-19 22:20:00,38.484,38.487,38.487,38.449,233636,1695133200,,,,,,,,,,,12.971184908094767,-14.510882309282309,21.71179166365404
50,2023-09-19 22:21:00,38.483,38.433,38.483,38.428,161236,1695133260,,,,,,,,,,,15.862997829772997,-14.510882309282309,21.71179166365404
51,2023-09-19 22:22:00,38.451,38.463,38.468,38.439,146736,1695133320,,,,,,,,,,,19.194626920197358,-14.510882309282309,21.71179166365404
52,2023-09-19 22:23:00,38.493,38.473,38.511,38.473,294876,1695133380,,,,,,,,,,,22.40919740470178,-14.510882309282309,21.71179166365404
53,2023-09-19 22:24:00,38.479,38.474,38.483,38.468,163072,1695133440,,,,,,,,,,,25.287042020749695,-14.510882309282309,21.71179166365404
54,2023-09-19 22:25:00,38.458,38.498,38.498,38.458,189866,1695133500,,,,,,,,,,,28.437717939291986,-12.873002328796758,21.71179166365404
55,2023-09-19 22:26:00,38.503,38.509,38.528,38.502,284818,1695133560,,,,,,,,,,,31.499191735737668,-12.873002328796758,21.71179166365404
56,2023-09-19 22:27:00,38.523,38.504,38.538,38.504,211932,1695133620,,,,,,,,,,,34.58876757965128,-12.873002328796758,21.71179166365404
57,2023-09-19 22:28:00,38.527,38.433,38.527,38.433,293090,1695133680,,,,,,,,,,,35.43945032967091,-12.873002328796758,21.71179166365404
58,2023-09-19 22:29:00,38.433,38.353,38.443,38.343,350970,1695133740,,,,,,,,,,,33.99303601865625,-12.873002328796758,21.71179166365404
59,2023-09-19 22:30:00,38.358,38.428,38.428,38.358,198576,1695133800,,,,,,,,,,,34.703323678929365,-12.263461991121702,19.507328527032186
60,2023-09-19 22:31:00,38.393,38.399,38.399,38.348,100916,1695133860,,,,,,,,,,,35.50001352001304,-12.263461991121702,19.507328527032186
61,2023-09-19 22:32:00,38.373,38.373,38.413,38.373,105956,1695133920,,,,,,,,,,,35.334169491735025,-12.263461991121702,19.507328527032186
62,2023-09-19 22:33:00,38.368,38.353,38.373,38.343,81112,1695133980,,,,,,,,,,,34.5053531947092,-12.263461991121702,19.507328527032186
63,2023-09-19 22:34:00,38.327,38.318,38.343,38.318,184216,1695134040,,,,,,,,,,,32.60175639641948,-12.263461991121702,19.507328527032186
64,2023-09-19 22:35:00,38.323,38.27,38.323,38.263,235784,1695134100,,,,,,,,,,,29.45718754155972,-13.789171690526445,19.507328527032186
65,2023-09-19 22:36:00,38.263,38.248,38.278,38.248,182696,1695134160,,,,,,,,,,,25.914506891711262,-13.789171690526445,19.507328527032186
66,2023-09-19 22:37:00,38.248,38.273,38.303,38.248,186958,1695134220,,,,,,,,,,,23.644080438387633,-13.789171690526445,19.507328527032186
67,2023-09-19 22:38:00,38.283,38.283,38.309,38.283,151890,1695134280,,,,,,,,,,,22.671555289126474,-13.789171690526445,19.507328527032186
68,2023-09-19 22:39:00,38.302,38.183,38.302,38.183,607430,1695134340,,,,,,,,,,,18.575020980308352,-13.789171690526445,19.507328527032186
69,2023-09-19 22:40:00,38.098,38.073,38.098,38.073,730922,1695134400,,,,,,,,,,,14.923928778047646,-15.825180201425894,19.507328527032186
70,2023-09-19 22:41:00,38.073,38.031,38.083,38.031,432764,1695134460,,,,,,,,,,,11.677093220620321,-15.825180201425894,19.507328527032186
71,2023-09-19 22:42:00,38.027,38.078,38.097,38.027,331864,1695134520,,,,,,,,,,,10.704211666148332,-15.825180201425894,19.507328527032186
72,2023-09-19 22:43:00,38.108,38.179,38.179,38.096,291284,1695134580,,,,,,,1.0,,,,13.630849829826523,-15.825180201425894,19.507328527032186
73,2023-09-19 22:44:00,38.158,38.133,38.162,38.133,275280,1695134640,,,,,,,,,,,14.53152395601321,-15.825180201425894,19.507328527032186
74,2023-09-19 22:45:00,38.113,38.148,38.148,38.113,181420,1695134700,,,,,,,,,,,15.904712119012416,-16.05647870498531,19.507328527032186
75,2023-09-19 22:46:00,38.193,38.184,38.212,38.183,339248,1695134760,,,,,,,,,,,18.481843893402605,-16.05647870498531,19.507328527032186
76,2023-09-19 22:47:00,38.196,38.183,38.198,38.173,103720,1695134820,,,,,,,,,,,20.74382247801929,-16.05647870498531,19.507328527032186
77,2023-09-19 22:48:00,38.185,38.173,38.188,38.153,126186,1695134880,,,,,,,,,,,22.38374971293652,-16.05647870498531,19.507328527032186
78,2023-09-19 22:49:00,38.173,38.158,38.173,38.153,97042,1695134940,,,,,,,,,,,23.278817823717617,-16.05647870498531,19.507328527032186
79,2023-09-19 22:50:00,38.173,38.153,38.188,38.143,126200,1695135000,,,,,,,,,,,23.882000826939723,-16.091547046385664,19.507328527032186
80,2023-09-19 22:51:00,38.153,38.133,38.153,38.118,125874,1695135060,,,,,,,,,,,23.662898365084217,-16.091547046385664,19.507328527032186
81,2023-09-19 22:52:00,38.128,38.087,38.133,38.087,151016,1695135120,,,,,,,,,,,21.738687299773005,-16.091547046385664,19.507328527032186
82,2023-09-19 22:53:00,38.093,38.053,38.093,38.048,299198,1695135180,,,,,,,,,,,18.746473751892843,-16.091547046385664,19.507328527032186
83,2023-09-19 22:54:00,38.063,38.123,38.123,38.053,181164,1695135240,,,,,,,,,,,18.697179660232045,-16.091547046385664,19.507328527032186
84,2023-09-19 22:55:00,38.123,38.148,38.148,38.123,212174,1695135300,,,,,,,,,,,19.58962273176298,-16.032349731909356,19.507328527032186
85,2023-09-19 22:56:00,38.103,38.078,38.123,38.078,154646,1695135360,,,,,,,,,,,17.76725466093295,-16.032349731909356,19.507328527032186
86,2023-09-19 22:57:00,38.073,38.058,38.093,38.058,134420,1695135420,,,,,,,,,,,15.397172785448689,-16.032349731909356,19.507328527032186
87,2023-09-19 22:58:00,38.083,38.083,38.113,38.083,220708,1695135480,,,,,,,,,,,14.22608450004428,-16.032349731909356,19.507328527032186
88,2023-09-19 22:59:00,38.063,38.048,38.073,38.048,154876,1695135540,,,,,,,,,,,11.88243546771141,-16.032349731909356,19.507328527032186
89,2023-09-19 23:00:00,38.063,38.058,38.091,38.053,158472,1695135600,,,,,,,,,,,10.180305117580161,-17.00141614908867,16.499950448707366
90,2023-09-19 23:01:00,38.069,38.174,38.174,38.069,279812,1695135660,,,,,,,,,,,13.017611460151798,-17.00141614908867,16.499950448707366
91,2023-09-19 23:02:00,38.163,38.138,38.163,38.138,111960,1695135720,,,,,,,,,,,14.212838723386938,-17.00141614908867,16.499950448707366
92,2023-09-19 23:03:00,38.118,38.068,38.118,38.068,109848,1695135780,,,,,,,,,,,12.669428601090118,-17.00141614908867,16.499950448707366
93,2023-09-19 23:04:00,38.083,38.124,38.143,38.053,268332,1695135840,,,,,,,,,,,13.39866659001035,-17.00141614908867,16.499950448707366
94,2023-09-19 23:05:00,38.138,38.148,38.148,38.133,113700,1695135900,,,,,,,,,,,14.956316873905159,-16.6338603840359,16.499950448707366
95,2023-09-19 23:06:00,38.133,38.168,38.179,38.133,159256,1695135960,,,,,,,,,,,17.099959786809592,-16.6338603840359,16.499950448707366
96,2023-09-19 23:07:00,38.173,38.128,38.182,38.128,192208,1695136020,,,,,,,,,,,17.51796909434426,-16.6338603840359,16.499950448707366
97,2023-09-19 23:08:00,38.118,38.167,38.167,38.118,99642,1695136080,,,,,,,,,,,19.35066714173056,-16.6338603840359,16.499950448707366
98,2023-09-19 23:09:00,38.169,38.193,38.198,38.169,160078,1695136140,,,,,,,,,,,21.955298711416,-16.6338603840359,16.499950448707366
99,2023-09-19 23:10:00,38.208,38.203,38.208,38.158,154732,1695136200,,,,,,,,,,,24.645016666205322,-15.51570768256434,16.499950448707366
100,2023-09-19 23:11:00,38.198,38.154,38.199,38.154,162444,1695136260,,,,,,,,,,,25.199030912462774,-15.51570768256434,16.499950448707366
101,2023-09-19 23:12:00,38.178,38.208,38.208,38.178,84260,1695136320,,,,,,,,,,,27.8485960009765,-15.51570768256434,16.499950448707366
102,2023-09-19 23:13:00,38.208,38.198,38.208,38.196,78640,1695136380,,,,,,,,,,,31.131325948846822,-15.51570768256434,16.499950448707366
103,2023-09-19 23:14:00,38.194,38.188,38.203,38.183,76710,1695136440,,,,,,,,,,,33.8525497326398,-15.51570768256434,16.499950448707366
104,2023-09-19 23:15:00,38.153,38.228,38.228,38.153,172980,1695136500,,,,,,,,,,,38.52962614863284,-14.108362494496987,16.499950448707366
105,2023-09-19 23:16:00,38.223,38.127,38.233,38.127,271010,1695136560,,,,,,,,,,,37.66349440004326,-14.108362494496987,16.499950448707366
106,2023-09-19 23:17:00,38.143,38.153,38.153,38.123,256152,1695136620,,,,,,,,,,,38.865217667061835,-14.108362494496987,16.499950448707366
107,2023-09-19 23:18:00,38.15,38.115,38.15,38.113,90448,1695136680,,,,,,,,,,,38.26371157067451,-14.108362494496987,16.499950448707366
108,2023-09-19 23:19:00,38.118,38.138,38.152,38.118,97188,1695136740,,,,,,,,,,,39.538026416775885,-14.108362494496987,16.499950448707366
109,2023-09-19 23:20:00,38.128,38.168,38.168,38.128,143660,1695136800,,,,,,,,,,,43.02792723197204,-13.512583617150888,16.499950448707366
110,2023-09-19 23:21:00,38.168,38.188,38.203,38.168,109012,1695136860,,,,,,,,,,,47.4544035499881,-13.512583617150888,16.499950448707366
111,2023-09-19 23:22:00,38.198,38.188,38.198,38.173,78256,1695136920,,,,,,,,,,,51.35319089826687,-13.512583617150888,16.499950448707366
112,2023-09-19 23:23:00,38.187,38.163,38.188,38.158,78152,1695136980,,,,,,,,,,,53.31533420264104,-13.512583617150888,16.499950448707366
113,2023-09-19 23:24:00,38.148,38.153,38.153,38.138,98060,1695137040,,,,,,,,,,,57.24542723260765,-13.512583617150888,16.499950448707366
114,2023-09-19 23:25:00,38.143,38.163,38.163,38.143,71962,1695137100,,,,,,,,,,,61.61411931821728,-12.955090441969666,16.499950448707366
115,2023-09-19 23:26:00,38.173,38.213,38.223,38.173,184278,1695137160,,,,,,,,,,,70.07793383966376,-12.955090441969666,16.499950448707366
116,2023-09-19 23:27:00,38.216,38.238,38.238,38.208,348552,1695137220,,,,,,,,,,,79.39614140701946,-12.955090441969666,16.499950448707366
117,2023-09-19 23:28:00,38.233,38.223,38.268,38.203,219836,1695137280,,,,,,,,,,,83.69581735034927,-12.955090441969666,16.499950448707366
118,2023-09-19 23:29:00,38.248,38.268,38.288,38.248,161068,1695137340,,,,,,,,,,,89.73936509834914,-12.955090441969666,16.499950448707366
119,2023-09-19 23:30:00,38.268,38.273,38.273,38.264,110476,1695137400,,,,,,,,,,,95.41068062505879,-10.994661006296226,14.940703594266424
120,2023-09-19 23:31:00,38.273,38.238,38.273,38.238,147012,1695137460,,,,,,,,,,,97.55660875517715,-10.994661006296226,14.940703594266424
121,2023-09-19 23:32:00,38.228,38.298,38.298,38.228,154652,1695137520,,,,,,,,,,,103.32569899850151,-10.994661006296226,14.940703594266424
122,2023-09-19 23:33:00,38.298,38.318,38.318,38.295,132352,1695137580,,,,,,,,,,,108.33643672602628,-10.994661006296226,14.940703594266424
123,2023-09-19 23:34:00,38.329,38.363,38.363,38.329,143472,1695137640,,,,,,,,,,,112.6642952054433,-10.994661006296226,14.940703594266424
124,2023-09-19 23:35:00,38.353,38.333,38.357,38.333,175808,1695137700,,,,,,,,,,,114.55794923760536,-8.271691441749184,14.940703594266424
125,2023-09-19 23:36:00,38.339,38.348,38.363,38.339,149660,1695137760,,,,,,,,,,,117.01055517673542,-8.271691441749184,14.940703594266424
126,2023-09-19 23:37:00,38.336,38.303,38.343,38.303,130984,1695137820,,,,,,,,,,,116.32012224271372,-8.271691441749184,14.940703594266424
127,2023-09-19 23:38:00,38.303,38.313,38.321,38.303,90796,1695137880,,,,,,,,,,,116.16819042115557,-8.271691441749184,14.940703594266424
128,2023-09-19 23:39:00,38.328,38.348,38.348,38.323,72512,1695137940,,,,,,,,,,,118.01689235208079,-8.271691441749184,14.940703594266424
129,2023-09-19 23:40:00,38.343,38.337,38.378,38.337,113496,1695138000,,,,,,,,,,,118.0617201826002,-5.718497541657705,14.940703594266424
130,2023-09-19 23:41:00,38.343,38.333,38.363,38.328,127952,1695138060,,,,,,,,,,,117.7336272050611,-5.718497541657705,14.940703594266424
131,2023-09-19 23:42:00,38.343,38.293,38.343,38.293,112952,1695138120,,,,,,,,,,,114.99190126883353,-5.718497541657705,14.940703594266424
132,2023-09-19 23:43:00,38.278,38.309,38.313,38.278,144044,1695138180,,,,,,,,,,,113.34904388197934,-5.718497541657705,14.940703594266424
133,2023-09-19 23:44:00,38.303,38.287,38.303,38.278,56312,1695138240,,,,,,,,,,,110.41052266631914,-5.718497541657705,14.940703594266424
134,2023-09-19 23:45:00,38.293,38.268,38.293,38.255,100192,1695138300,,,,,,,,,,,106.56276579378438,-4.2717460879752736,14.940703594266424
135,2023-09-19 23:46:00,38.278,38.243,38.278,38.233,97392,1695138360,,,,,,,,,,,101.56126136078021,-4.2717460879752736,14.940703594266424
136,2023-09-19 23:47:00,38.212,38.233,38.243,38.212,171004,1695138420,,,,,,,,,,,96.4248067648876,-4.2717460879752736,14.940703594266424
137,2023-09-19 23:48:00,38.241,38.238,38.263,38.228,99248,1695138480,,,,,,,,,,,92.06200033812608,-4.2717460879752736,14.940703594266424
138,2023-09-19 23:49:00,38.239,38.278,38.298,38.239,128296,1695138540,,,,,,,,,,,89.12607678174118,-4.2717460879752736,14.940703594266424
139,2023-09-19 23:50:00,38.276,38.248,38.283,38.248,110240,1695138600,,,,,,,,,,,84.28565280076342,-3.17950247255024,14.940703594266424
140,2023-09-19 23:51:00,38.242,38.223,38.248,38.223,85496,1695138660,,,,,,,,,,,78.11798287096583,-3.17950247255024,14.940703594266424
141,2023-09-19 23:52:00,38.213,38.183,38.213,38.173,154544,1695138720,,,,,,,,,,,69.6978563868654,-3.17950247255024,14.940703594266424
142,2023-09-19 23:53:00,38.213,38.262,38.262,38.21,167496,1695138780,,,,,,,,,,,67.86789745140726,-3.17950247255024,14.940703594266424
143,2023-09-19 23:54:00,38.263,38.198,38.263,38.183,113096,1695138840,,,,,,,,,,,61.60654634143124,-3.17950247255024,14.940703594266424
144,2023-09-19 23:55:00,38.193,38.223,38.223,38.193,95184,1695138900,,,,,,,,,,,57.82389960880836,-2.463246420685806,14.940703594266424
145,2023-09-19 23:56:00,38.218,38.238,38.251,38.209,91732,1695138960,,,,,,,,,,,55.53804628069493,-2.463246420685806,14.940703594266424
146,2023-09-19 23:57:00,38.238,38.27,38.273,38.235,112224,1695139020,,,,,,,,,,,55.81737870624491,-2.463246420685806,14.940703594266424
147,2023-09-19 23:58:00,38.288,38.344,38.344,38.288,213736,1695139080,,,,,,,,,,,61.412631047140565,-2.463246420685806,14.940703594266424
148,2023-09-19 23:59:00,38.358,38.353,38.368,38.343,203104,1695139140,,,,,,,,,,,67.05025049131045,-2.463246420685806,14.940703594266424
149,2023-09-20 00:00:00,38.333,38.353,38.353,38.333,160452,1695139200,,,,,,,,,,,72.06575803931861,-0.07422938818237412,13.966579374040016
150,2023-09-20 00:01:00,38.348,38.305,38.348,38.305,61544,1695139260,,,,,,,,,,,73.05541063744215,-0.07422938818237412,13.966579374040016
151,2023-09-20 00:02:00,38.293,38.293,38.318,38.293,95608,1695139320,,,,,,,,,,,73.04942107144828,-0.07422938818237412,13.966579374040016
152,2023-09-20 00:03:00,38.263,38.227,38.263,38.227,156720,1695139380,,,,,,,,,,,68.05225992925604,-0.07422938818237412,13.966579374040016
153,2023-09-20 00:04:00,38.228,38.207,38.233,38.203,103776,1695139440,,,,,,,,,,,61.61019293117566,-0.07422938818237412,13.966579374040016
154,2023-09-20 00:05:00,38.203,38.203,38.213,38.196,101924,1695139500,,,,,,,,,,,55.00187297019109,0.1505983163332658,13.966579374040016
155,2023-09-20 00:06:00,38.203,38.143,38.206,38.143,222764,1695139560,,,,,,,,,,,44.34343185023614,0.1505983163332658,13.966579374040016
156,2023-09-20 00:07:00,38.133,38.168,38.173,38.133,135200,1695139620,,,,,,,,,,,37.202933285454876,0.1505983163332658,13.966579374040016
157,2023-09-20 00:08:00,38.173,38.168,38.183,38.165,87096,1695139680,,,,,,,,,,,30.88091134013544,0.1505983163332658,13.966579374040016
158,2023-09-20 00:09:00,38.17,38.164,38.17,38.13,185236,1695139740,,,,,,,,,,,25.189884301955658,0.1505983163332658,13.966579374040016
159,2023-09-20 00:10:00,38.163,38.191,38.192,38.163,195252,1695139800,,,,,,,,,,,22.26198943495349,0.24270174568891179,13.966579374040016
160,2023-09-20 00:11:00,38.183,38.188,38.188,38.175,45120,1695139860,,,,,,,,,,,19.49066170959304,0.24270174568891179,13.966579374040016
161,2023-09-20 00:12:00,38.183,38.178,38.193,38.173,81624,1695139920,,,,,,,,,,,16.323235505680486,0.24270174568891179,13.966579374040016
162,2023-09-20 00:13:00,38.183,38.227,38.228,38.183,159632,1695139980,,,,,,,,,,,17.353514800927954,0.24270174568891179,13.966579374040016
163,2023-09-20 00:14:00,38.217,38.253,38.253,38.217,85864,1695140040,,,,,,,,,,,20.35129516495617,0.24270174568891179,13.966579374040016
164,2023-09-20 00:15:00,38.288,38.281,38.289,38.277,266652,1695140100,,,,,,,,,,,25.250380948715517,1.5448355344357338,13.966579374040016
165,2023-09-20 00:16:00,38.283,38.287,38.3,38.283,67652,1695140160,,,,,,,,,,,30.138780004301395,1.5448355344357338,13.966579374040016
166,2023-09-20 00:17:00,38.285,38.291,38.293,38.268,73632,1695140220,,,,,,,,,,,34.85277433858174,1.5448355344357338,13.966579374040016
167,2023-09-20 00:18:00,38.293,38.328,38.328,38.293,124544,1695140280,,,,,,,,,,,41.944070907842615,1.5448355344357338,13.966579374040016
168,2023-09-20 00:19:00,38.328,38.304,38.352,38.304,162328,1695140340,,,,,,,,,,,46.440336392672066,1.5448355344357338,13.966579374040016
169,2023-09-20 00:20:00,38.297,38.337,38.337,38.297,245044,1695140400,,,,,,,,,,,53.00552042961138,3.4793063103335484,13.966579374040016
170,2023-09-20 00:21:00,38.333,38.303,38.333,38.303,175508,1695140460,,,,,,,,,,,56.23984115722746,3.4793063103335484,13.966579374040016
171,2023-09-20 00:22:00,38.313,38.323,38.323,38.3,90696,1695140520,,,,,,,,,,,60.65859351065009,3.4793063103335484,13.966579374040016
172,2023-09-20 00:23:00,38.293,38.293,38.298,38.283,25704,1695140580,,,,,,,,,,,62.27227421324007,3.4793063103335484,13.966579374040016
173,2023-09-20 00:24:00,38.293,38.318,38.318,38.283,49256,1695140640,,,,,,,,,,,65.61984173271325,3.4793063103335484,13.966579374040016
174,2023-09-20 00:25:00,38.318,38.278,38.318,38.278,47516,1695140700,,,,,,,,,,,65.97798397348663,4.473826340081644,13.966579374040016
175,2023-09-20 00:26:00,38.288,38.323,38.333,38.288,80032,1695140760,,,,,,,,,,,69.88655277016106,4.473826340081644,13.966579374040016
176,2023-09-20 00:27:00,38.323,38.328,38.338,38.323,78628,1695140820,,,,,,,,,,,73.74264833819058,4.473826340081644,13.966579374040016
177,2023-09-20 00:28:00,38.313,38.278,38.313,38.278,54848,1695140880,,,,,,,,,,,73.12879951938444,4.473826340081644,13.966579374040016
178,2023-09-20 00:29:00,38.277,38.325,38.333,38.277,83800,1695140940,,,,,,,,,,,76.31947227409475,4.473826340081644,13.966579374040016
179,2023-09-20 00:30:00,38.308,38.293,38.308,38.283,64512,1695141000,,,,,,,,,,,76.55428960855745,5.59191873921197,12.780418815558544
180,2023-09-20 00:31:00,38.293,38.263,38.308,38.263,94240,1695141060,,,,,,,,,,,74.31402514714142,5.59191873921197,12.780418815558544
181,2023-09-20 00:32:00,38.263,38.293,38.293,38.257,63756,1695141120,,,,,,,,,,,74.68955092527122,5.59191873921197,12.780418815558544
182,2023-09-20 00:33:00,38.303,38.31,38.31,38.263,67080,1695141180,,,,,,,,,,,76.35418983055595,5.59191873921197,12.780418815558544
183,2023-09-20 00:34:00,38.303,38.273,38.303,38.273,113468,1695141240,,,,,,,,,,,74.83000268721426,5.59191873921197,12.780418815558544
184,2023-09-20 00:35:00,38.268,38.269,38.277,38.268,33712,1695141300,,,,,,,,,,,73.11553354618384,6.30882170942516,12.780418815558544
185,2023-09-20 00:36:00,38.273,38.247,38.273,38.247,70712,1695141360,,,,,,,,,,,69.79007969978285,6.30882170942516,12.780418815558544
