,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-10-15 00:37:00,17.077,17.097,17.097,17.071,421920,1665765420,,,,,,,,,,,53.38886800313728,-20.04456219757934,85.92518728535111
187,2022-10-15 00:38:00,17.093,17.127,17.127,17.082,506560,1665765480,,,,,,,,,,,57.78845286953968,-20.04456219757934,85.92518728535111
188,2022-10-15 00:39:00,17.132,17.127,17.143,17.127,631296,1665765540,,,,,,,,,,,61.64562404411156,-20.04456219757934,85.92518728535111
189,2022-10-15 00:40:00,17.092,17.078,17.092,17.072,467488,1665765600,,,,,,,,,,,62.93216198759196,-18.66836330560841,85.92518728535111
190,2022-10-15 00:41:00,17.062,17.102,17.102,17.057,378176,1665765660,,,,,,,,,,,65.02552666631351,-18.66836330560841,85.92518728535111
191,2022-10-15 00:42:00,17.113,17.142,17.142,17.092,324320,1665765720,,,,,,,,,,,68.51563311237176,-18.66836330560841,85.92518728535111
192,2022-10-15 00:43:00,17.137,17.222,17.222,17.137,917024,1665765780,,,,,,,,,,,74.9452168520436,-18.66836330560841,85.92518728535111
193,2022-10-15 00:44:00,17.219,17.227,17.227,17.207,605952,1665765840,,,,,,,,,,,80.80066315580292,-18.66836330560841,85.92518728535111
194,2022-10-15 00:45:00,17.227,17.187,17.227,17.187,439520,1665765900,,,,,,,,,,,84.22377491453346,-16.48056651534648,85.92518728535111
195,2022-10-15 00:46:00,17.167,17.192,17.194,17.162,446384,1665765960,,,,,,,,,,,87.38444413338273,-16.48056651534648,85.92518728535111
196,2022-10-15 00:47:00,17.182,17.147,17.182,17.142,570192,1665766020,,,,,,,,,,,88.18393080244422,-16.48056651534648,85.92518728535111
197,2022-10-15 00:48:00,17.132,17.117,17.137,17.112,263296,1665766080,,,,,,,,,,,87.515604435532,-16.48056651534648,85.92518728535111
198,2022-10-15 00:49:00,17.122,17.107,17.125,17.107,284672,1665766140,,,,,,,,,,,86.3913732497774,-16.48056651534648,85.92518728535111
199,2022-10-15 00:50:00,17.102,17.072,17.102,17.067,376000,1665766200,,,,,,,,,,,85.16347746917042,-15.348066306766533,85.92518728535111
200,2022-10-15 00:51:00,17.027,16.987,17.027,16.987,671456,1665766260,,,,,,,,,,,80.0438323525446,-15.348066306766533,85.92518728535111
201,2022-10-15 00:52:00,16.997,16.967,16.997,16.947,813952,1665766320,,,,,,,,,,,74.40290541509803,-15.348066306766533,85.92518728535111
202,2022-10-15 00:53:00,16.997,16.992,17.002,16.987,424576,1665766380,,,,,,,,,,,70.54363308858119,-15.348066306766533,85.92518728535111
203,2022-10-15 00:54:00,16.986,17.012,17.012,16.982,290784,1665766440,,,,,,,,,,,68.03419599192239,-15.348066306766533,85.92518728535111
204,2022-10-15 00:55:00,17.037,16.997,17.037,16.997,330192,1665766500,,,,,,,,,,,64.9974827016394,-14.844503888804567,85.92518728535111
205,2022-10-15 00:56:00,16.992,16.996,16.997,16.984,248496,1665766560,,,,,,,,,,,62.1925832416118,-14.844503888804567,85.92518728535111
206,2022-10-15 00:57:00,16.989,17.017,17.017,16.989,168416,1665766620,,,,,,,,,,,60.692994695560444,-14.844503888804567,85.92518728535111
207,2022-10-15 00:58:00,17.017,16.992,17.017,16.987,195312,1665766680,,,,,,,,,,,58.07797876894779,-14.844503888804567,85.92518728535111
208,2022-10-15 00:59:00,16.997,16.997,16.997,16.972,260800,1665766740,,,,,,,,,,,55.963241410815144,-14.844503888804567,85.92518728535111
209,2022-10-15 01:00:00,16.992,17.002,17.007,16.99,159552,1665766800,,,,,,,,,,,54.299473110811036,-14.271776560882643,81.7013352861059
210,2022-10-15 01:01:00,17.006,17.093,17.093,17.006,513984,1665766860,,,,,,,,,,,57.31069096863534,-14.271776560882643,81.7013352861059
211,2022-10-15 01:02:00,17.076,17.127,17.152,17.076,810224,1665766920,,,,,,,,,,,61.097053744231346,-14.271776560882643,81.7013352861059
212,2022-10-15 01:03:00,17.107,17.132,17.157,17.107,556864,1665766980,,,,,,,,,,,64.71601838641922,-14.271776560882643,81.7013352861059
213,2022-10-15 01:04:00,17.122,17.136,17.136,17.112,312320,1665767040,,,,,,,,,,,67.71587501856956,-14.271776560882643,81.7013352861059
214,2022-10-15 01:05:00,17.142,17.077,17.144,17.077,429472,1665767100,,,,,,,,,,,66.82256846249368,-13.0864789417557,81.7013352861059
215,2022-10-15 01:06:00,17.086,17.022,17.086,17.022,606592,1665767160,,,,,,,,,,,62.30386161560389,-13.0864789417557,81.7013352861059
216,2022-10-15 01:07:00,17.009,16.957,17.009,16.947,720528,1665767220,,,,,,,,,,,52.45061885917812,-13.0864789417557,81.7013352861059
217,2022-10-15 01:08:00,16.942,16.99,16.99,16.942,530048,1665767280,,,,,,,,,,,46.186282535609706,-13.0864789417557,81.7013352861059
218,2022-10-15 01:09:00,16.977,16.967,16.987,16.967,205568,1665767340,,,,,,,,,,,39.05663079982524,-13.0864789417557,81.7013352861059
219,2022-10-15 01:10:00,16.967,16.972,16.977,16.957,155520,1665767400,,,,,,,,,,,33.04659593450191,-12.783460544365518,81.7013352861059
220,2022-10-15 01:11:00,16.977,16.987,16.995,16.977,394272,1665767460,,,,,,,,,,,28.716945604391853,-12.783460544365518,81.7013352861059
221,2022-10-15 01:12:00,17.007,17.042,17.047,17.007,349056,1665767520,,,,,,,,,,,28.575992825644306,-12.783460544365518,81.7013352861059
222,2022-10-15 01:13:00,17.022,16.982,17.022,16.982,362768,1665767580,,,,,,,,,,,24.45875648761455,-12.783460544365518,81.7013352861059
223,2022-10-15 01:14:00,16.992,16.963,16.992,16.957,272352,1665767640,,,,,,,,,,,19.551784675664393,-12.783460544365518,81.7013352861059
224,2022-10-15 01:15:00,16.949,16.932,16.949,16.927,635264,1665767700,,,,,,,,,,,14.133450109612056,-12.75529806829411,81.7013352861059
225,2022-10-15 01:16:00,16.942,16.967,16.967,16.942,323872,1665767760,,,,,,,,,,,11.587700368622976,-12.75529806829411,81.7013352861059
226,2022-10-15 01:17:00,16.963,16.942,16.987,16.942,287600,1665767820,,,,,,,,,,,7.785235259278721,-12.75529806829411,81.7013352861059
227,2022-10-15 01:18:00,16.937,16.982,16.987,16.922,328032,1665767880,,,,,,,,,,,7.2644941155164275,-12.75529806829411,81.7013352861059
228,2022-10-15 01:19:00,16.983,16.978,16.997,16.978,365584,1665767940,,,,,,,,,,,6.615378249879527,-12.75529806829411,81.7013352861059
229,2022-10-15 01:20:00,16.987,16.962,16.987,16.96,159904,1665768000,,,,,,,,,,,5.0995773491291345,-12.295566570882357,81.7013352861059
230,2022-10-15 01:21:00,16.957,16.929,16.957,16.929,255184,1665768060,,,,,,,,,,,1.747009787186002,-12.295566570882357,81.7013352861059
231,2022-10-15 01:22:00,16.932,16.912,16.932,16.897,486848,1665768120,,,,,,,,,,,-0.740941986575848,-12.295566570882357,81.7013352861059
232,2022-10-15 01:23:00,16.904,16.892,16.916,16.877,442272,1665768180,,,,,,,,,,,-2.9343685745497083,-12.295566570882357,81.7013352861059
233,2022-10-15 01:24:00,16.922,16.997,17.017,16.922,996352,1665768240,,,,,,,,,,,0.9203357437497885,-12.295566570882357,81.7013352861059
234,2022-10-15 01:25:00,16.997,16.977,17.006,16.976,368448,1665768300,,,,,,,,,,,3.3344385847026103,-11.646848154216826,81.7013352861059
235,2022-10-15 01:26:00,16.977,16.952,16.977,16.952,140704,1665768360,,,,,,,,,,,4.184475427683239,-11.646848154216826,81.7013352861059
236,2022-10-15 01:27:00,16.927,16.927,16.947,16.927,227200,1665768420,,,,,,,,,,,3.6365130280486255,-11.646848154216826,81.7013352861059
237,2022-10-15 01:28:00,16.962,16.951,16.962,16.951,158512,1665768480,,,,,,,,,,,4.516982867099429,-11.646848154216826,81.7013352861059
238,2022-10-15 01:29:00,16.963,16.977,16.992,16.963,210096,1665768540,,,,,,,,,,,6.777545241136238,-11.646848154216826,81.7013352861059
239,2022-10-15 01:30:00,16.973,17.032,17.032,16.973,411424,1665768600,,,,,,,,,,,12.727840082807695,-9.952929559609558,77.99167370211948
240,2022-10-15 01:31:00,17.012,17.022,17.022,17.012,255472,1665768660,,,,,,,,,,,17.81301556598271,-9.952929559609558,77.99167370211948
241,2022-10-15 01:32:00,17.032,17.062,17.097,17.032,749696,1665768720,,,,,,,,,,,25.916266660348803,-9.952929559609558,77.99167370211948
242,2022-10-15 01:33:00,17.077,17.077,17.087,17.076,516832,1665768780,,,,,,,,,,,34.1773756348554,-9.952929559609558,77.99167370211948
243,2022-10-15 01:34:00,17.072,17.086,17.086,17.072,237616,1665768840,,,,,,,,,,,42.15356603712761,-9.952929559609558,77.99167370211948
244,2022-10-15 01:35:00,17.096,17.082,17.102,17.082,435136,1665768900,,,,,,,,,,,48.973095097227805,-7.769630156468217,77.99167370211948
245,2022-10-15 01:36:00,17.077,17.058,17.087,17.057,401200,1665768960,,,,,,,,,,,53.38330602089559,-7.769630156468217,77.99167370211948
246,2022-10-15 01:37:00,17.032,17.027,17.032,16.997,422464,1665769020,,,,,,,,,,,55.15925919240422,-7.769630156468217,77.99167370211948
247,2022-10-15 01:38:00,17.017,17.033,17.047,17.017,417536,1665769080,,,,,,,,,,,57.108778517460124,-7.769630156468217,77.99167370211948
248,2022-10-15 01:39:00,17.052,17.097,17.097,17.048,229904,1665769140,,,,,,,,,,,63.16908268530422,-7.769630156468217,77.99167370211948
249,2022-10-15 01:40:00,17.137,17.092,17.137,17.072,814560,1665769200,,,,,,,,,,,68.17546601196116,-5.471013708346405,77.99167370211948
250,2022-10-15 01:41:00,17.087,17.128,17.128,17.087,660048,1665769260,,,,,,,,,,,75.03199278154196,-5.471013708346405,77.99167370211948
251,2022-10-15 01:42:00,17.111,17.082,17.112,17.073,473440,1665769320,,,,,,,,,,,77.93004406941124,-5.471013708346405,77.99167370211948
252,2022-10-15 01:43:00,17.067,17.037,17.067,17.037,372000,1665769380,,,,,,,,,,,77.3621812493926,-5.471013708346405,77.99167370211948
253,2022-10-15 01:44:00,17.037,17.087,17.093,17.037,330832,1665769440,,,,,,,,,,,80.1903443872902,-5.471013708346405,77.99167370211948
254,2022-10-15 01:45:00,17.057,17.042,17.057,17.042,231792,1665769500,,,,,,,,,,,79.55949195204236,-3.353912481472001,77.99167370211948
255,2022-10-15 01:46:00,17.028,17.072,17.082,17.028,334576,1665769560,,,,,,,,,,,80.96587545374106,-3.353912481472001,77.99167370211948
256,2022-10-15 01:47:00,17.093,17.102,17.102,17.087,427616,1665769620,,,,,,,,,,,84.1882862703471,-3.353912481472001,77.99167370211948
257,2022-10-15 01:48:00,17.127,17.087,17.127,17.087,350112,1665769680,,,,,,,,,,,86.65240496232293,-3.353912481472001,77.99167370211948
258,2022-10-15 01:49:00,17.097,17.117,17.117,17.087,423152,1665769740,,,,,,,,,,,90.91068323554052,-3.353912481472001,77.99167370211948
259,2022-10-15 01:50:00,17.123,17.102,17.123,17.077,474016,1665769800,,,,,,,,,,,93.97550459372941,-0.4564938222408941,77.99167370211948
260,2022-10-15 01:51:00,17.083,17.056,17.086,17.047,377520,1665769860,,,,,,,,,,,93.23105442653181,-0.4564938222408941,77.99167370211948
261,2022-10-15 01:52:00,17.062,17.017,17.062,17.01,643824,1665769920,,,,,,,,,,,89.60751161163795,-0.4564938222408941,77.99167370211948
262,2022-10-15 01:53:00,17.035,17.052,17.067,17.035,207104,1665769980,,,,,,,,,,,88.86471340880003,-0.4564938222408941,77.99167370211948
263,2022-10-15 01:54:00,17.047,17.042,17.052,17.037,254576,1665770040,,,,,,,,,,,87.38680192328036,-0.4564938222408941,77.99167370211948
264,2022-10-15 01:55:00,17.034,17.087,17.087,17.034,316192,1665770100,,,,,,,,,,,89.30073461042316,2.5546466716097385,77.99167370211948
265,2022-10-15 01:56:00,17.092,17.072,17.092,17.072,186880,1665770160,,,,,,,,,,,89.82750074269816,2.5546466716097385,77.99167370211948
266,2022-10-15 01:57:00,17.097,17.057,17.097,17.057,338912,1665770220,,,,,,,,,,,89.11790846761491,2.5546466716097385,77.99167370211948
267,2022-10-15 01:58:00,17.069,17.102,17.107,17.069,253776,1665770280,,,,,,,,,,,91.71907977462659,2.5546466716097385,77.99167370211948
268,2022-10-15 01:59:00,17.112,17.127,17.135,17.087,477008,1665770340,,,,,,,,,,,95.7995708697361,2.5546466716097385,77.99167370211948
269,2022-10-15 02:00:00,17.097,17.162,17.177,17.097,825280,1665770400,,,,,,,,,,,99.13519373778146,7.249591860612476,75.24692219417727
270,2022-10-15 02:01:00,17.107,17.077,17.122,17.077,623248,1665770460,,,,,,,,,,,96.60769842696286,7.249591860612476,75.24692219417727
271,2022-10-15 02:02:00,17.072,17.037,17.092,17.037,534080,1665770520,,,,,,,,,,,91.7247497780113,7.249591860612476,75.24692219417727
272,2022-10-15 02:03:00,17.067,17.067,17.082,17.067,194208,1665770580,,,,,,,,,,,89.21164154850385,7.249591860612476,75.24692219417727
273,2022-10-15 02:04:00,17.052,17.072,17.072,17.05,190624,1665770640,,,,,,,,,,,87.22594886169502,7.249591860612476,75.24692219417727
274,2022-10-15 02:05:00,17.057,17.084,17.084,17.047,221824,1665770700,,,,,,,,,,,86.16185234846739,9.865003800942695,75.24692219417727
275,2022-10-15 02:06:00,17.067,17.072,17.087,17.057,256960,1665770760,,,,,,,,,,,84.39418670872924,9.865003800942695,75.24692219417727
276,2022-10-15 02:07:00,17.057,16.977,17.057,16.977,786560,1665770820,,,,,,,,,,,76.71630529200007,9.865003800942695,75.24692219417727
277,2022-10-15 02:08:00,16.961,16.967,16.992,16.961,509536,1665770880,,,,,,,,,,,66.83738292062588,9.865003800942695,75.24692219417727
278,2022-10-15 02:09:00,16.967,17.047,17.066,16.967,619552,1665770940,,,,,,,,,,,63.81390452818964,9.865003800942695,75.24692219417727
279,2022-10-15 02:10:00,17.022,16.999,17.022,16.987,257024,1665771000,,,,,,,,,,,57.440501552875304,10.47713268332432,75.24692219417727
280,2022-10-15 02:11:00,16.972,16.962,16.977,16.962,270272,1665771060,,,,,,,,,,,48.93282384303326,10.47713268332432,75.24692219417727
281,2022-10-15 02:12:00,16.972,16.962,16.982,16.962,337792,1665771120,,,,,,,,,,,39.621065533816065,10.47713268332432,75.24692219417727
282,2022-10-15 02:13:00,16.967,16.933,16.967,16.93,469152,1665771180,,,,,,,,,,,30.656959968244223,10.47713268332432,75.24692219417727
283,2022-10-15 02:14:00,16.927,16.892,16.937,16.892,450208,1665771240,,,,,,,,,,,22.485254205713943,10.47713268332432,75.24692219417727
284,2022-10-15 02:15:00,16.897,16.907,16.917,16.897,406336,1665771300,,,,,,,,,,,16.272704009323036,9.157976984816187,75.24692219417727
285,2022-10-15 02:16:00,16.897,16.912,16.912,16.892,195008,1665771360,,,,,,,,,,,11.147233839918641,9.157976984816187,75.24692219417727
286,2022-10-15 02:17:00,16.877,16.812,16.877,16.812,1169600,1665771420,,,,,,,,,,,5.322895043703355,9.157976984816187,75.24692219417727
287,2022-10-15 02:18:00,16.807,16.777,16.812,16.777,1639648,1665771480,,,,,,,,,,,0.22559149213937246,9.157976984816187,75.24692219417727
288,2022-10-15 02:19:00,16.771,16.803,16.805,16.771,1244608,1665771540,,,,,,,,,,,-2.7094344253763722,9.157976984816187,75.24692219417727
289,2022-10-15 02:20:00,16.802,16.772,16.802,16.767,652704,1665771600,,,,,,,,,,,-6.492328219936823,6.76507043012635,75.24692219417727
290,2022-10-15 02:21:00,16.773,16.772,16.782,16.772,349760,1665771660,,,,,,,,,,,-9.753374190242553,6.76507043012635,75.24692219417727
291,2022-10-15 02:22:00,16.767,16.787,16.807,16.767,413504,1665771720,,,,,,,,,,,-11.846152193015087,6.76507043012635,75.24692219417727
292,2022-10-15 02:23:00,16.797,16.794,16.797,16.777,583808,1665771780,,,,,,,,,,,-13.268577319342,6.76507043012635,75.24692219417727
293,2022-10-15 02:24:00,16.817,16.802,16.832,16.802,483680,1665771840,,,,,,,,,,,-14.04652817517622,6.76507043012635,75.24692219417727
294,2022-10-15 02:25:00,16.807,16.812,16.847,16.807,394848,1665771900,,,,,,,,,,,-14.157715754829425,5.409591870386777,75.24692219417727
295,2022-10-15 02:26:00,16.812,16.782,16.812,16.782,359712,1665771960,,,,,,,,,,,-15.541242805685286,5.409591870386777,75.24692219417727
296,2022-10-15 02:27:00,16.757,16.778,16.791,16.757,515008,1665772020,,,,,,,,,,,-16.404747675674045,5.409591870386777,75.24692219417727
297,2022-10-15 02:28:00,16.786,16.779,16.786,16.748,499968,1665772080,,,,,,,,,,,-16.636390325094,5.409591870386777,75.24692219417727
298,2022-10-15 02:29:00,16.785,16.812,16.82,16.785,378336,1665772140,,,,,,,,,,,-15.26203579605341,5.409591870386777,75.24692219417727
299,2022-10-15 02:30:00,16.794,16.845,16.857,16.794,553120,1665772200,,,,,,,,,,,-12.460599488606157,5.174626949010182,71.14818033924067
300,2022-10-15 02:31:00,16.818,16.827,16.839,16.818,403840,1665772260,,,,,,,,,,,-10.666229453319772,5.174626949010182,71.14818033924067
301,2022-10-15 02:32:00,16.862,16.853,16.867,16.852,544192,1665772320,,,,,,,,,,,-7.815635073806746,5.174626949010182,71.14818033924067
302,2022-10-15 02:33:00,16.877,16.862,16.881,16.862,492768,1665772380,,,,,,,,,,,-4.788001970946112,5.174626949010182,71.14818033924067
303,2022-10-15 02:34:00,16.837,16.817,16.837,16.802,557824,1665772440,,,,,,,,,,,-4.015875012474453,5.174626949010182,71.14818033924067
304,2022-10-15 02:35:00,16.797,16.813,16.817,16.797,339040,1665772500,,,,,,,,,,,-3.4321264130807663,4.394523909021203,71.14818033924067
305,2022-10-15 02:36:00,16.807,16.822,16.837,16.807,210368,1665772560,,,,,,,,,,,-2.4400901586116532,4.394523909021203,71.14818033924067
306,2022-10-15 02:37:00,16.827,16.816,16.827,16.787,324672,1665772620,,,,,,,,,,,-1.755695700193364,4.394523909021203,71.14818033924067
307,2022-10-15 02:38:00,16.817,16.83,16.83,16.787,332448,1665772680,,,,,,,,,,,-0.4575882969608003,4.394523909021203,71.14818033924067
308,2022-10-15 02:39:00,16.816,16.837,16.857,16.816,297984,1665772740,,,,,,,,,,,1.0720296079634082,4.394523909021203,71.14818033924067
309,2022-10-15 02:40:00,16.833,16.811,16.833,16.81,135392,1665772800,,,,,,,,,,,1.3336871186169503,3.686365970917265,71.14818033924067
310,2022-10-15 02:41:00,16.807,16.742,16.817,16.742,772992,1665772860,,,,,,,,,,,-1.1855663561107619,3.686365970917265,71.14818033924067
311,2022-10-15 02:42:00,16.744,16.812,16.812,16.732,722624,1665772920,,,,,,,,,,,0.0608585024433097,3.686365970917265,71.14818033924067
312,2022-10-15 02:43:00,16.822,16.822,16.822,16.782,436096,1665772980,,,,,,,,,,,1.6557258595418318,3.686365970917265,71.14818033924067
313,2022-10-15 02:44:00,16.826,16.832,16.842,16.82,400608,1665773040,,,,,,,,,,,3.5570245649465235,3.686365970917265,71.14818033924067
314,2022-10-15 02:45:00,16.837,16.822,16.847,16.822,252992,1665773100,,,,,,,,,,,5.41295785064851,3.556173745350698,71.14818033924067
315,2022-10-15 02:46:00,16.822,16.82,16.822,16.808,233216,1665773160,,,,,,,,,,,7.369536997436512,3.556173745350698,71.14818033924067
316,2022-10-15 02:47:00,16.817,16.802,16.827,16.802,232800,1665773220,,,,,,,,,,,8.246606477658716,3.556173745350698,71.14818033924067
317,2022-10-15 02:48:00,16.817,16.769,16.817,16.768,371904,1665773280,,,,,,,,,,,7.285090973862623,3.556173745350698,71.14818033924067
318,2022-10-15 02:49:00,16.782,16.837,16.842,16.782,559904,1665773340,,,,,,,,,,,10.122168206415388,3.556173745350698,71.14818033924067
319,2022-10-15 02:50:00,16.867,16.852,16.867,16.826,430976,1665773400,,,,,,,,,,,13.487557428671984,4.124158753481581,71.14818033924067
320,2022-10-15 02:51:00,16.84,16.823,16.84,16.823,333184,1665773460,,,,,,,,,,,15.256301013125388,4.124158753481581,71.14818033924067
321,2022-10-15 02:52:00,16.837,16.852,16.857,16.832,220256,1665773520,,,,,,,,,,,18.509706541725173,4.124158753481581,71.14818033924067
322,2022-10-15 02:53:00,16.863,16.847,16.867,16.847,222752,1665773580,,,,,,,,,,,21.13510504524246,4.124158753481581,71.14818033924067
323,2022-10-15 02:54:00,16.847,16.842,16.857,16.827,304800,1665773640,,,,,,,,,,,24.15008148956069,4.124158753481581,71.14818033924067
324,2022-10-15 02:55:00,16.857,16.832,16.862,16.832,286208,1665773700,,,,,,,,,,,27.23311194876503,4.651894436504779,71.14818033924067
325,2022-10-15 02:56:00,16.832,16.882,16.882,16.812,680032,1665773760,,,,,,,,,,,33.79773798456635,4.651894436504779,71.14818033924067
326,2022-10-15 02:57:00,16.867,16.852,16.872,16.837,423552,1665773820,,,,,,,,,,,37.92490974404879,4.651894436504779,71.14818033924067
327,2022-10-15 02:58:00,16.857,16.847,16.857,16.842,261248,1665773880,,,,,,,,,,,42.54053208183497,4.651894436504779,71.14818033924067
328,2022-10-15 02:59:00,16.866,16.847,16.866,16.837,205888,1665773940,,,,,,,,,,,47.78051811793104,4.651894436504779,71.14818033924067
329,2022-10-15 03:00:00,16.823,16.897,16.897,16.823,409280,1665774000,,,,,,,,,,,58.04768523265428,6.778685517894374,67.68560719649054
330,2022-10-15 03:01:00,16.926,16.927,16.962,16.926,1337312,1665774060,,,,,,,,,,,65.82532631339274,6.778685517894374,67.68560719649054
331,2022-10-15 03:02:00,16.917,16.977,16.977,16.917,697856,1665774120,,,,,,,,,,,75.59298302581033,6.778685517894374,67.68560719649054
332,2022-10-15 03:03:00,16.967,16.952,16.983,16.937,700000,1665774180,,,,,,,,,,,81.84983651646326,6.778685517894374,67.68560719649054
333,2022-10-15 03:04:00,16.944,17.026,17.026,16.944,683808,1665774240,,,,,,,,,,,89.6863633931436,6.778685517894374,67.68560719649054
334,2022-10-15 03:05:00,17.017,16.942,17.017,16.942,664992,1665774300,,,,,,,,,,,91.09836995254261,9.766439522688458,67.68560719649054
335,2022-10-15 03:06:00,16.957,16.903,16.957,16.902,731520,1665774360,,,,,,,,,,,89.70581583633334,9.766439522688458,67.68560719649054
336,2022-10-15 03:07:00,16.882,16.922,16.947,16.882,434848,1665774420,,,,,,,,,,,89.58762916591283,9.766439522688458,67.68560719649054
337,2022-10-15 03:08:00,16.902,16.872,16.902,16.867,377184,1665774480,,,,,,,,,,,86.1235452404239,9.766439522688458,67.68560719649054
338,2022-10-15 03:09:00,16.842,16.852,16.857,16.822,722304,1665774540,,,,,,,,,,,81.63473655677981,9.766439522688458,67.68560719649054
339,2022-10-15 03:10:00,16.845,16.852,16.852,16.842,247328,1665774600,,,,,,,,,,,77.54307028113352,10.294903995869099,67.68560719649054
340,2022-10-15 03:11:00,16.852,16.867,16.867,16.832,240992,1665774660,,,,,,,,,,,74.79060104257735,10.294903995869099,67.68560719649054
341,2022-10-15 03:12:00,16.862,16.857,16.867,16.842,304320,1665774720,,,,,,,,,,,71.6145356743372,10.294903995869099,67.68560719649054
342,2022-10-15 03:13:00,16.857,16.822,16.857,16.822,220576,1665774780,,,,,,,,,,,66.4433752167752,10.294903995869099,67.68560719649054
343,2022-10-15 03:14:00,16.842,16.777,16.842,16.752,852672,1665774840,,,,,,,,,,,58.854300348743834,10.294903995869099,67.68560719649054
344,2022-10-15 03:15:00,16.78,16.766,16.797,16.766,385568,1665774900,,,,,,,,,,,51.33478387863073,8.762378487924966,67.68560719649054
345,2022-10-15 03:16:00,16.772,16.762,16.772,16.732,967520,1665774960,,,,,,,,,,,44.34767815627083,8.762378487924966,67.68560719649054
346,2022-10-15 03:17:00,16.74,16.717,16.74,16.717,395200,1665775020,,,,,,,,,,,36.15927003044749,8.762378487924966,67.68560719649054
347,2022-10-15 03:18:00,16.717,16.692,16.717,16.692,486336,1665775080,,,,,,,,,,,28.86554886292828,8.762378487924966,67.68560719649054
348,2022-10-15 03:19:00,16.707,16.707,16.717,16.704,239456,1665775140,,,,,,,,,,,23.24189941741008,8.762378487924966,67.68560719649054
349,2022-10-15 03:20:00,16.695,16.751,16.751,16.695,732384,1665775200,,,,,,,,,,,20.777370053380594,8.062212363280679,67.68560719649054
350,2022-10-15 03:21:00,16.747,16.74,16.767,16.722,390816,1665775260,,,,,,,,,,,17.987249070218013,8.062212363280679,67.68560719649054
351,2022-10-15 03:22:00,16.747,16.742,16.757,16.732,328736,1665775320,,,,,,,,,,,15.65511039781353,8.062212363280679,67.68560719649054
352,2022-10-15 03:23:00,16.747,16.797,16.797,16.747,265952,1665775380,,,,,,,,,,,16.767553073486738,8.062212363280679,67.68560719649054
353,2022-10-15 03:24:00,16.798,16.791,16.802,16.782,340544,1665775440,,,,,,,,,,,17.45849897626418,8.062212363280679,67.68560719649054
354,2022-10-15 03:25:00,16.792,16.802,16.827,16.792,366464,1665775500,,,,,,,,,,,18.743940678477713,8.750976336050005,67.68560719649054
355,2022-10-15 03:26:00,16.787,16.813,16.813,16.782,284160,1665775560,,,,,,,,,,,20.556178594739762,8.750976336050005,67.68560719649054
356,2022-10-15 03:27:00,16.802,16.797,16.802,16.772,539200,1665775620,,,,,,,,,,,21.28898736785409,8.750976336050005,67.68560719649054
357,2022-10-15 03:28:00,16.787,16.797,16.797,16.787,339008,1665775680,,,,,,,,,,,21.972448069681022,8.750976336050005,67.68560719649054
358,2022-10-15 03:29:00,16.802,16.822,16.822,16.797,284928,1665775740,,,,,,,,,,,24.040355903734522,8.750976336050005,67.68560719649054
359,2022-10-15 03:30:00,16.822,16.842,16.847,16.822,517088,1665775800,,,,,,,,,,,27.052252637954425,11.352073057502118,64.26677693322239
360,2022-10-15 03:31:00,16.807,16.817,16.817,16.782,591360,1665775860,,,,,,,,,,,28.324845524553268,11.352073057502118,64.26677693322239
361,2022-10-15 03:32:00,16.827,16.767,16.827,16.767,363808,1665775920,,,,,,,,,,,26.61291634721597,11.352073057502118,64.26677693322239
362,2022-10-15 03:33:00,16.763,16.827,16.827,16.757,672288,1665775980,,,,,,,,,,,28.53629032292895,11.352073057502118,64.26677693322239
363,2022-10-15 03:34:00,16.802,16.812,16.832,16.802,308928,1665776040,,,,,,,,,,,29.406292092432807,11.352073057502118,64.26677693322239
364,2022-10-15 03:35:00,16.817,16.887,16.887,16.817,666816,1665776100,,,,,,,,,,,34.48456347340321,15.1119080990449,64.26677693322239
365,2022-10-15 03:36:00,16.907,16.917,16.932,16.889,819520,1665776160,,,,,,,,,,,40.731085276247285,15.1119080990449,64.26677693322239
366,2022-10-15 03:37:00,16.922,16.847,16.922,16.842,558624,1665776220,,,,,,,,,,,42.285551288477734,15.1119080990449,64.26677693322239
367,2022-10-15 03:38:00,16.847,16.817,16.862,16.817,432224,1665776280,,,,,,,,,,,41.94141541215437,15.1119080990449,64.26677693322239
368,2022-10-15 03:39:00,16.797,16.825,16.825,16.782,485472,1665776340,,,,,,,,,,,42.07931369884369,15.1119080990449,64.26677693322239
369,2022-10-15 03:40:00,16.827,16.822,16.844,16.797,407744,1665776400,,,,,,,,,,,42.0177419445445,16.394052217756006,64.26677693322239
370,2022-10-15 03:41:00,16.837,16.822,16.837,16.817,471520,1665776460,,,,,,,,,,,41.950347944106426,16.394052217756006,64.26677693322239
371,2022-10-15 03:42:00,16.787,16.772,16.797,16.768,458176,1665776520,,,,,,,,,,,39.01723687214353,16.394052217756006,64.26677693322239
372,2022-10-15 03:43:00,16.797,16.777,16.797,16.762,313600,1665776580,,,,,,,,,,,36.681309522439406,16.394052217756006,64.26677693322239
373,2022-10-15 03:44:00,16.807,16.807,16.807,16.782,299680,1665776640,,,,,,,,,,,36.31310319640434,16.394052217756006,64.26677693322239
