,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2023-06-27 21:51:00,37.423,37.472,37.483,37.423,261365,1687873860,,,,,,,,,,,92.58282059798853,57.10248830282251,2.7807565387229403
21,2023-06-27 21:52:00,37.503,37.543,37.563,37.503,647820,1687873920,,,,,,,,,,,95.5961212687744,57.10248830282251,2.7807565387229403
22,2023-06-27 21:53:00,37.597,37.593,37.597,37.543,451935,1687873980,,,,,,,,,,,99.29392140147866,57.10248830282251,2.7807565387229403
23,2023-06-27 21:54:00,37.543,37.633,37.633,37.543,397334,1687874040,,,,,,,,,,,103.37631468336122,57.10248830282251,2.7807565387229403
24,2023-06-27 21:55:00,37.603,37.555,37.623,37.543,441168,1687874100,,,,,,,,,,,105.18907483652373,66.0733313641,2.7807565387229403
25,2023-06-27 21:56:00,37.508,37.518,37.548,37.473,381312,1687874160,,,,,,,,,,,105.88244314292615,66.0733313641,2.7807565387229403
26,2023-06-27 21:57:00,37.443,37.488,37.503,37.443,219102,1687874220,,,,,,,,,,,105.73326060907306,66.0733313641,2.7807565387229403
27,2023-06-27 21:58:00,37.488,37.523,37.538,37.473,243394,1687874280,,,,,,,,,,,106.27146650648451,66.0733313641,2.7807565387229403
28,2023-06-27 21:59:00,37.533,37.528,37.581,37.528,325460,1687874340,,,,,,,,,,,106.76124227690978,66.0733313641,2.7807565387229403
29,2023-06-27 22:00:00,37.533,37.583,37.583,37.533,191876,1687874400,,,,,,,,,,,108.31391079096693,74.61212802937443,4.601590591159095
30,2023-06-27 22:01:00,37.583,37.628,37.683,37.583,1200092,1687874460,,,,,,,,,,,109.76285581711004,74.61212802937443,4.601590591159095
31,2023-06-27 22:02:00,37.559,37.505,37.559,37.505,560980,1687874520,,,,,,,,,,,108.35722529150063,74.61212802937443,4.601590591159095
32,2023-06-27 22:03:00,37.523,37.483,37.586,37.483,425224,1687874580,,,,,,,,,,,106.54362660999578,74.61212802937443,4.601590591159095
33,2023-06-27 22:04:00,37.543,37.593,37.593,37.543,427636,1687874640,,,,,,,,,,,107.15937557889772,74.61212802937443,4.601590591159095
34,2023-06-27 22:05:00,37.593,37.588,37.623,37.564,292332,1687874700,,,,,,,,,,,107.51415675608574,81.45186261899045,4.601590591159095
35,2023-06-27 22:06:00,37.553,37.483,37.553,37.468,320866,1687874760,,,,,,,,,,,105.52584870621632,81.45186261899045,4.601590591159095
36,2023-06-27 22:07:00,37.483,37.493,37.533,37.413,504646,1687874820,,,,,,,,,,,103.88220487581756,81.45186261899045,4.601590591159095
37,2023-06-27 22:08:00,37.503,37.328,37.503,37.328,534830,1687874880,,,,,,,,,,,98.85549922548614,81.45186261899045,4.601590591159095
38,2023-06-27 22:09:00,37.338,37.323,37.353,37.258,562640,1687874940,,,,,,,,,,,94.20184041613138,81.45186261899045,4.601590591159095
39,2023-06-27 22:10:00,37.328,37.333,37.333,37.293,275094,1687875000,,,,,,,,,,,90.2081330364876,82.06091448313234,4.601590591159095
40,2023-06-27 22:11:00,37.308,37.173,37.308,37.153,641288,1687875060,,,,,,,,,,,83.22204500506118,82.06091448313234,4.601590591159095
41,2023-06-27 22:12:00,37.153,37.163,37.223,37.153,281300,1687875120,,,,,,,,,,,76.74932188292968,82.06091448313234,4.601590591159095
42,2023-06-27 22:13:00,37.084,37.073,37.108,37.073,497270,1687875180,,,,,,,,,,,69.0582733196014,82.06091448313234,4.601590591159095
43,2023-06-27 22:14:00,37.063,37.103,37.103,37.053,353994,1687875240,,,,,,,,,,,62.829981452112605,82.06091448313234,4.601590591159095
44,2023-06-27 22:15:00,37.143,37.203,37.213,37.143,487552,1687875300,1.0,,,,,,,,,,54.9719683121657,79.75406852637005,4.601590591159095
45,2023-06-27 22:16:00,37.148,37.283,37.283,37.148,493200,1687875360,,,,,,,,,,,50.41507376149684,79.75406852637005,4.601590591159095
46,2023-06-27 22:17:00,37.283,37.183,37.313,37.183,377764,1687875420,,,,,,,,,,,43.35019308716639,79.75406852637005,4.601590591159095
47,2023-06-27 22:18:00,37.193,37.218,37.218,37.193,235624,1687875480,,,,,,,,,,,38.15666866169039,79.75406852637005,4.601590591159095
48,2023-06-27 22:19:00,37.241,37.253,37.282,37.241,223550,1687875540,,,,,,,,,,,34.64107714624305,79.75406852637005,4.601590591159095
49,2023-06-27 22:20:00,37.283,37.264,37.283,37.218,192802,1687875600,,,,,,,,,,,31.899425513583083,78.88695609996432,4.601590591159095
50,2023-06-27 22:21:00,37.283,37.223,37.333,37.223,407328,1687875660,,,,,,,,,,,28.274481727520083,78.88695609996432,4.601590591159095
51,2023-06-27 22:22:00,37.272,37.203,37.272,37.203,253854,1687875720,,,,,,,,,,,24.504316068321657,78.88695609996432,4.601590591159095
52,2023-06-27 22:23:00,37.218,37.183,37.262,37.183,332362,1687875780,,,,,,,,,,,20.61029296623431,78.88695609996432,4.601590591159095
53,2023-06-27 22:24:00,37.178,37.338,37.338,37.178,390110,1687875840,,,,,,,,,,,21.920215666661335,78.88695609996432,4.601590591159095
54,2023-06-27 22:25:00,37.373,37.291,37.373,37.291,316260,1687875900,,,,,,,,,,,21.739189346934495,78.58983591596758,4.601590591159095
55,2023-06-27 22:26:00,37.323,37.293,37.353,37.293,312058,1687875960,,,,,,,,,,,21.713448117668634,78.58983591596758,4.601590591159095
56,2023-06-27 22:27:00,37.343,37.399,37.399,37.343,283040,1687876020,,,,,,,,,,,24.97935288448437,78.58983591596758,4.601590591159095
57,2023-06-27 22:28:00,37.379,37.443,37.443,37.378,303348,1687876080,,,,,,,,,,,29.292135447370896,78.58983591596758,4.601590591159095
58,2023-06-27 22:29:00,37.503,37.503,37.503,37.493,527060,1687876140,,,,,,,,,,,35.01409908429078,78.58983591596758,4.601590591159095
59,2023-06-27 22:30:00,37.448,37.363,37.448,37.363,477824,1687876200,,,,,,,,,,,35.91349370484647,79.75409875333392,4.882925025053453
60,2023-06-27 22:31:00,37.303,37.388,37.388,37.303,335430,1687876260,,,,,,,,,,,37.514423134914566,79.75409875333392,4.882925025053453
61,2023-06-27 22:32:00,37.333,37.343,37.348,37.323,237154,1687876320,,,,,,,,,,,37.613531984648844,79.75409875333392,4.882925025053453
62,2023-06-27 22:33:00,37.359,37.233,37.359,37.233,332262,1687876380,,,,,,,,,,,34.40042041932142,79.75409875333392,4.882925025053453
63,2023-06-27 22:34:00,37.243,37.323,37.323,37.243,367384,1687876440,,,,,,,,,,,34.30569533324879,79.75409875333392,4.882925025053453
64,2023-06-27 22:35:00,37.328,37.323,37.433,37.323,589656,1687876500,,,,,,,,,,,34.26118569170953,79.85644120990983,4.882925025053453
65,2023-06-27 22:36:00,37.313,37.333,37.369,37.273,359374,1687876560,,,,,,,,,,,34.56396807249929,79.85644120990983,4.882925025053453
66,2023-06-27 22:37:00,37.343,37.383,37.383,37.303,227052,1687876620,,,,,,,,,,,36.38839324706197,79.85644120990983,4.882925025053453
67,2023-06-27 22:38:00,37.383,37.41,37.41,37.349,337076,1687876680,,,,,,,,,,,38.86779594765689,79.85644120990983,4.882925025053453
68,2023-06-27 22:39:00,37.408,37.373,37.437,37.353,334332,1687876740,,,,,,,,,,,39.98433869208323,79.85644120990983,4.882925025053453
69,2023-06-27 22:40:00,37.363,37.382,37.382,37.328,184504,1687876800,,,,,,,,,,,41.2780287429175,81.1042419497623,4.882925025053453
70,2023-06-27 22:41:00,37.386,37.388,37.413,37.363,392592,1687876860,,,,,,,,,,,42.63562796245172,81.1042419497623,4.882925025053453
71,2023-06-27 22:42:00,37.384,37.433,37.433,37.373,154240,1687876920,,,,,,,,,,,45.23016698193497,81.1042419497623,4.882925025053453
72,2023-06-27 22:43:00,37.383,37.293,37.383,37.293,333872,1687876980,,,,,,,,,,,43.31043980681801,81.1042419497623,4.882925025053453
73,2023-06-27 22:44:00,37.338,37.253,37.338,37.253,252752,1687877040,,,,,,,,,,,40.401561579927474,81.1042419497623,4.882925025053453
74,2023-06-27 22:45:00,37.272,37.278,37.308,37.268,204548,1687877100,,,,,,,,,,,38.58751383917401,79.9311814526254,4.882925025053453
75,2023-06-27 22:46:00,37.293,37.287,37.313,37.268,233868,1687877160,,,,,,,,,,,38.01472400303132,79.9311814526254,4.882925025053453
76,2023-06-27 22:47:00,37.313,37.243,37.313,37.243,256848,1687877220,,,,,,,,,,,36.054018559167204,79.9311814526254,4.882925025053453
77,2023-06-27 22:48:00,37.248,37.193,37.263,37.193,297772,1687877280,,,,,,,,,,,32.657521071703286,79.9311814526254,4.882925025053453
78,2023-06-27 22:49:00,37.233,37.298,37.299,37.233,294408,1687877340,,,,,,,,,,,33.18327946304579,79.9311814526254,4.882925025053453
79,2023-06-27 22:50:00,37.319,37.382,37.382,37.31,365296,1687877400,,,,,,,,,,,38.0455114956917,80.99580912507832,4.882925025053453
80,2023-06-27 22:51:00,37.385,37.408,37.418,37.373,422900,1687877460,,,,,,,,,,,43.96355727451942,80.99580912507832,4.882925025053453
81,2023-06-27 22:52:00,37.443,37.443,37.443,37.403,360504,1687877520,,,,,,,,,,,51.680846528041016,80.99580912507832,4.882925025053453
82,2023-06-27 22:53:00,37.428,37.403,37.463,37.403,239548,1687877580,,,,,,,,,,,56.86019004629274,80.99580912507832,4.882925025053453
83,2023-06-27 22:54:00,37.416,37.348,37.423,37.333,394316,1687877640,,,,,,,,,,,59.12913832075178,80.99580912507832,4.882925025053453
84,2023-06-27 22:55:00,37.343,37.383,37.403,37.343,208044,1687877700,,,,,,,,,,,62.62062598063285,81.88097769122453,4.882925025053453
85,2023-06-27 22:56:00,37.363,37.343,37.383,37.343,237360,1687877760,,,,,,,,,,,64.01094627604257,81.88097769122453,4.882925025053453
86,2023-06-27 22:57:00,37.338,37.313,37.338,37.313,218112,1687877820,,,,,,,,,,,63.949922317829376,81.88097769122453,4.882925025053453
87,2023-06-27 22:58:00,37.276,37.333,37.333,37.276,163060,1687877880,,,,,,,,,,,64.71871463232375,81.88097769122453,4.882925025053453
88,2023-06-27 22:59:00,37.313,37.343,37.362,37.313,97752,1687877940,,,,,,,,,,,64.10324856372004,81.88097769122453,4.882925025053453
89,2023-06-27 23:00:00,37.363,37.378,37.393,37.363,141160,1687878000,,,,,,,,,,,65.29368217089481,82.47967095311503,5.288823120300549
90,2023-06-27 23:01:00,37.408,37.415,37.433,37.396,237616,1687878060,,,,,,,,,,,67.88300151295836,82.47967095311503,5.288823120300549
91,2023-06-27 23:02:00,37.423,37.373,37.423,37.373,227768,1687878120,,,,,,,,,,,67.69124310745723,82.47967095311503,5.288823120300549
92,2023-06-27 23:03:00,37.373,37.332,37.373,37.303,255328,1687878180,,,,,,,,,,,65.07907675613647,82.47967095311503,5.288823120300549
93,2023-06-27 23:04:00,37.303,37.272,37.313,37.263,210740,1687878240,,,,,,,,,,,59.196742444685086,82.47967095311503,5.288823120300549
94,2023-06-27 23:05:00,37.263,37.204,37.263,37.204,276908,1687878300,,,,,,,,,,,49.93939356353685,79.25488081723566,5.288823120300549
95,2023-06-27 23:06:00,37.203,37.173,37.203,37.153,299380,1687878360,,,,,,,,,,,41.25199139218435,79.25488081723566,5.288823120300549
96,2023-06-27 23:07:00,37.173,37.223,37.223,37.163,221344,1687878420,,,,,,,,,,,36.25651220561859,79.25488081723566,5.288823120300549
97,2023-06-27 23:08:00,37.193,37.213,37.213,37.163,274884,1687878480,,,,,,,,,,,31.286611869486876,79.25488081723566,5.288823120300549
98,2023-06-27 23:09:00,37.183,37.168,37.183,37.143,214924,1687878540,,,,,,,,,,,24.94538535108586,79.25488081723566,5.288823120300549
99,2023-06-27 23:10:00,37.163,37.178,37.208,37.163,161940,1687878600,,,,,,,,,,,19.87233248855776,75.75364599124725,5.288823120300549
100,2023-06-27 23:11:00,37.153,37.128,37.168,37.128,198964,1687878660,,,,,,,,,,,13.550003480213945,75.75364599124725,5.288823120300549
101,2023-06-27 23:12:00,37.064,37.173,37.173,37.064,426828,1687878720,,,,,,,,,,,12.727458010998632,75.75364599124725,5.288823120300549
102,2023-06-27 23:13:00,37.154,37.123,37.173,37.123,254400,1687878780,,,,,,,,,,,9.888050707328574,75.75364599124725,5.288823120300549
103,2023-06-27 23:14:00,37.133,37.166,37.166,37.103,136316,1687878840,,,,,,,,,,,9.74747979884485,75.75364599124725,5.288823120300549
104,2023-06-27 23:15:00,37.219,37.268,37.268,37.219,314764,1687878900,,,,,,,,,,,14.58086936423851,74.4639905802914,5.288823120300549
105,2023-06-27 23:16:00,37.253,37.233,37.278,37.218,188240,1687878960,,,,,,,,,,,17.277306353330133,74.4639905802914,5.288823120300549
106,2023-06-27 23:17:00,37.218,37.293,37.293,37.218,187364,1687879020,,,,,,,,,,,22.611514240380558,74.4639905802914,5.288823120300549
107,2023-06-27 23:18:00,37.328,37.333,37.333,37.313,241064,1687879080,,,,,,,,,,,29.328689394008805,74.4639905802914,5.288823120300549
108,2023-06-27 23:19:00,37.324,37.308,37.338,37.308,191312,1687879140,,,,,,,,,,,34.15194551927908,74.4639905802914,5.288823120300549
109,2023-06-27 23:20:00,37.32,37.389,37.389,37.32,302788,1687879200,,,,,,,,,,,42.35324093290711,75.80543201297154,5.288823120300549
110,2023-06-27 23:21:00,37.393,37.448,37.473,37.393,412344,1687879260,,,,,,,,,,,52.04751578953005,75.80543201297154,5.288823120300549
111,2023-06-27 23:22:00,37.423,37.503,37.503,37.423,369868,1687879320,,,,,,,,,,,61.84642277837435,75.80543201297154,5.288823120300549
112,2023-06-27 23:23:00,37.523,37.471,37.523,37.471,356456,1687879380,,,,,,,,,,,68.38683778964607,75.80543201297154,5.288823120300549
113,2023-06-27 23:24:00,37.463,37.453,37.476,37.453,206132,1687879440,,,,,,,,,,,73.42496257811018,75.80543201297154,5.288823120300549
114,2023-06-27 23:25:00,37.483,37.473,37.483,37.473,101840,1687879500,,,,,,,,,,,78.69678829242648,78.71097389317801,5.288823120300549
115,2023-06-27 23:26:00,37.468,37.494,37.518,37.468,191808,1687879560,,,,,,,,,,,84.20976532207091,78.71097389317801,5.288823120300549
116,2023-06-27 23:27:00,37.523,37.503,37.523,37.497,151520,1687879620,,,,,,,,,,,89.429006989581,78.71097389317801,5.288823120300549
117,2023-06-27 23:28:00,37.487,37.593,37.593,37.478,319232,1687879680,,,,,,,,,,,94.83589097087048,78.71097389317801,5.288823120300549
118,2023-06-27 23:29:00,37.603,37.708,37.708,37.603,699624,1687879740,,,,,,,,,,,99.56883927914544,78.71097389317801,5.288823120300549
119,2023-06-27 23:30:00,37.708,37.73,37.73,37.693,516216,1687879800,,,,,,,,,,,103.69367940866876,85.66813331533983,7.954050758403511
120,2023-06-27 23:31:00,37.773,37.718,37.783,37.713,575288,1687879860,,,,,,,,,,,105.54274888737757,85.66813331533983,7.954050758403511
121,2023-06-27 23:32:00,37.763,37.728,37.763,37.723,256664,1687879920,,,,,,,,,,,107.35448142187013,85.66813331533983,7.954050758403511
122,2023-06-27 23:33:00,37.733,37.733,37.733,37.723,121256,1687879980,,,,,,,,,,,108.99891797602544,85.66813331533983,7.954050758403511
123,2023-06-27 23:34:00,37.743,37.708,37.743,37.703,129000,1687880040,,,,,,,,,,,109.6959994467906,85.66813331533983,7.954050758403511
124,2023-06-27 23:35:00,37.703,37.743,37.743,37.703,155836,1687880100,,,,,,,,,,,111.14408527948342,91.03164813676835,7.954050758403511
125,2023-06-27 23:36:00,37.723,37.703,37.728,37.683,180172,1687880160,,,,,,,,,,,111.26806890223389,91.03164813676835,7.954050758403511
126,2023-06-27 23:37:00,37.704,37.813,37.813,37.704,251872,1687880220,,,,,,,,,,,113.4029508463648,91.03164813676835,7.954050758403511
127,2023-06-27 23:38:00,37.833,37.809,37.833,37.803,302972,1687880280,,,,,,,,,,,114.60665595803262,91.03164813676835,7.954050758403511
128,2023-06-27 23:39:00,37.813,37.808,37.813,37.773,242332,1687880340,,,,,,,,,,1.0,115.55157565645372,91.03164813676835,7.954050758403511
129,2023-06-27 23:40:00,37.848,37.828,37.848,37.818,419400,1687880400,,,,,,,,,,,116.42490796743928,96.12945971095506,7.954050758403511
130,2023-06-27 23:41:00,37.838,37.803,37.838,37.798,145312,1687880460,,,,,,,,,,,116.49192955694488,96.12945971095506,7.954050758403511
131,2023-06-27 23:42:00,37.83,37.823,37.836,37.823,101004,1687880520,,,,,,,,,,,116.93903348413963,96.12945971095506,7.954050758403511
132,2023-06-27 23:43:00,37.838,37.798,37.843,37.774,134648,1687880580,,,,,,,,,,,116.62964332323767,96.12945971095506,7.954050758403511
133,2023-06-27 23:44:00,37.802,37.844,37.844,37.802,193684,1687880640,,,,,,,,,,,117.37919111206841,96.12945971095506,7.954050758403511
134,2023-06-27 23:45:00,37.837,37.873,37.878,37.837,232552,1687880700,,,,,,,,,,,117.93273764768858,100.84946338731665,7.954050758403511
135,2023-06-27 23:46:00,37.873,37.873,37.873,37.843,134352,1687880760,,,,,,,,,,,118.33250712644241,100.84946338731665,7.954050758403511
136,2023-06-27 23:47:00,37.873,37.87,37.878,37.868,175884,1687880820,,,,,,,,,,,118.52610887865302,100.84946338731665,7.954050758403511
137,2023-06-27 23:48:00,37.888,37.843,37.888,37.843,131924,1687880880,,,,,,,,,,,117.75218611751936,100.84946338731665,7.954050758403511
138,2023-06-27 23:49:00,37.823,37.801,37.823,37.778,282912,1687880940,,,,,,,,,,,116.00073291916459,100.84946338731665,7.954050758403511
139,2023-06-27 23:50:00,37.778,37.803,37.814,37.778,114944,1687881000,,,,,,,,,,,114.40336883463121,103.57872066283306,7.954050758403511
140,2023-06-27 23:51:00,37.821,37.828,37.833,37.808,103568,1687881060,,,,,,,,,,,113.48185284203032,103.57872066283306,7.954050758403511
141,2023-06-27 23:52:00,37.833,37.879,37.879,37.833,143536,1687881120,,,,,,,,,,,113.76967611273767,103.57872066283306,7.954050758403511
142,2023-06-27 23:53:00,37.912,37.928,37.93,37.903,383804,1687881180,,,,,,,,,,,114.1189505812635,103.57872066283306,7.954050758403511
143,2023-06-27 23:54:00,37.939,37.913,37.939,37.913,284424,1687881240,,,,,,,,,,,113.83569362895909,103.57872066283306,7.954050758403511
144,2023-06-27 23:55:00,37.913,37.953,37.953,37.913,108020,1687881300,,,,,,,,,,,114.08212004548966,107.36973100487754,7.954050758403511
145,2023-06-27 23:56:00,37.949,37.938,37.949,37.932,279392,1687881360,,,,,,,,,,,113.91173794226012,107.36973100487754,7.954050758403511
146,2023-06-27 23:57:00,37.938,37.948,37.963,37.938,134096,1687881420,,,,,,,,1.0,,,113.68311354918023,107.36973100487754,7.954050758403511
147,2023-06-27 23:58:00,37.933,37.893,37.953,37.893,156600,1687881480,,,,,,,,,,,112.19316830189427,107.36973100487754,7.954050758403511
148,2023-06-27 23:59:00,37.883,37.928,37.928,37.883,176828,1687881540,,,,,,,,,,,111.46261099312767,107.36973100487754,7.954050758403511
149,2023-06-28 00:00:00,37.933,37.933,37.933,37.918,74556,1687881600,,,,,,,,,,,110.88265201674614,110.15554227839829,11.677025414085634
150,2023-06-28 00:01:00,37.933,37.973,37.978,37.921,234096,1687881660,,,,,,,,,,,110.95502282433176,110.15554227839829,11.677025414085634
151,2023-06-28 00:02:00,37.956,37.968,37.978,37.918,183072,1687881720,,,,,,,,,,,110.80694340180838,110.15554227839829,11.677025414085634
152,2023-06-28 00:03:00,38.003,37.964,38.003,37.963,175424,1687881780,,,,,,,,,,,109.83610381478167,110.15554227839829,11.677025414085634
153,2023-06-28 00:04:00,37.958,37.923,37.958,37.923,173120,1687881840,,,,,,,,,,,107.75567034036865,110.15554227839829,11.677025414085634
154,2023-06-28 00:05:00,37.913,37.993,37.993,37.913,204692,1687881900,,,,,,,,,,,107.78204748151364,112.85372245812897,11.677025414085634
155,2023-06-28 00:06:00,37.993,38.013,38.018,37.988,197196,1687881960,,,,,,,,,,,107.91585138114814,112.85372245812897,11.677025414085634
156,2023-06-28 00:07:00,38.018,37.988,38.018,37.988,142608,1687882020,,,,,,,,,,,107.13934136569694,112.85372245812897,11.677025414085634
157,2023-06-28 00:08:00,37.957,37.943,37.963,37.939,137276,1687882080,,,,,,,,,,,104.8854617434142,112.85372245812897,11.677025414085634
158,2023-06-28 00:09:00,37.953,37.953,37.953,37.925,98676,1687882140,,,,,,,,,,,103.11965924564171,112.85372245812897,11.677025414085634
159,2023-06-28 00:10:00,37.948,37.913,37.963,37.913,162992,1687882200,,,,,,,,,,,100.12515967517703,113.68111091959105,11.677025414085634
160,2023-06-28 00:11:00,37.903,37.963,37.963,37.897,171248,1687882260,,,,,,,,,,,99.13319586792818,113.68111091959105,11.677025414085634
161,2023-06-28 00:12:00,37.963,37.953,37.963,37.933,137512,1687882320,,,,,,,,,,,97.87376068169041,113.68111091959105,11.677025414085634
162,2023-06-28 00:13:00,37.938,37.933,37.938,37.923,81512,1687882380,,,,,,,,,,,95.11869226749022,113.68111091959105,11.677025414085634
163,2023-06-28 00:14:00,37.925,37.938,37.959,37.925,91544,1687882440,,,,,,,,,,,91.9998620042144,113.68111091959105,11.677025414085634
164,2023-06-28 00:15:00,37.928,37.953,37.953,37.928,100668,1687882500,,,,,,,,,,,90.0681558833773,114.91990631075046,11.677025414085634
165,2023-06-28 00:16:00,37.953,37.998,38.013,37.953,142036,1687882560,,,,,,,,,,,90.91049543740553,114.91990631075046,11.677025414085634
166,2023-06-28 00:17:00,37.978,37.983,38.003,37.978,153620,1687882620,,,,,,,,,,,90.8024091905857,114.91990631075046,11.677025414085634
167,2023-06-28 00:18:00,37.973,37.963,37.978,37.952,139036,1687882680,,,,,,,,,,,89.5617358898227,114.91990631075046,11.677025414085634
168,2023-06-28 00:19:00,37.933,37.919,37.933,37.903,193672,1687882740,,,,,,,,,,,85.94427930008862,114.91990631075046,11.677025414085634
169,2023-06-28 00:20:00,37.908,37.913,37.923,37.893,136080,1687882800,,,,,,,,,,,82.38191069979047,115.29293909943159,11.677025414085634
170,2023-06-28 00:21:00,37.934,37.943,37.943,37.903,101736,1687882860,,,,,,,,,,,80.64298487932501,115.29293909943159,11.677025414085634
171,2023-06-28 00:22:00,37.953,37.933,37.973,37.933,114324,1687882920,,,,,,,,,,,77.04243169262003,115.29293909943159,11.677025414085634
172,2023-06-28 00:23:00,37.953,37.963,37.983,37.948,91620,1687882980,,,,,,,,,,,76.19392448554046,115.29293909943159,11.677025414085634
173,2023-06-28 00:24:00,37.973,37.943,37.973,37.923,51868,1687883040,,,,,,,,,,,73.87674446024516,115.29293909943159,11.677025414085634
174,2023-06-28 00:25:00,37.953,37.993,37.998,37.953,108204,1687883100,,,,,,,,,,,75.75392582312304,116.74526399003298,11.677025414085634
175,2023-06-28 00:26:00,37.973,38.064,38.064,37.973,402900,1687883160,,,,,,,,,,,79.4094880015825,116.74526399003298,11.677025414085634
176,2023-06-28 00:27:00,38.058,38.013,38.058,38.001,330536,1687883220,,,,,,,,,,,79.32448267902569,116.74526399003298,11.677025414085634
177,2023-06-28 00:28:00,38.003,38.023,38.023,38.003,113212,1687883280,,,,,,,,,,,79.88537866712136,116.74526399003298,11.677025414085634
178,2023-06-28 00:29:00,38.023,38.043,38.058,38.023,163760,1687883340,,,,,,,,,,,81.73610698429113,116.74526399003298,11.677025414085634
179,2023-06-28 00:30:00,38.053,38.088,38.088,38.053,136972,1687883400,,,,,,,,,,,84.80009921350273,118.31232102968931,16.028704718501643
180,2023-06-28 00:31:00,38.108,38.056,38.108,38.056,181524,1687883460,,,,,,,,,,,84.52528419188587,118.31232102968931,16.028704718501643
181,2023-06-28 00:32:00,38.078,38.049,38.093,38.049,112620,1687883520,,,,,,,,,,,83.87924541233716,118.31232102968931,16.028704718501643
182,2023-06-28 00:33:00,38.053,38.093,38.093,38.053,65768,1687883580,,,,,,,,,,,85.85680852011816,118.31232102968931,16.028704718501643
183,2023-06-28 00:34:00,38.091,38.067,38.103,38.054,131896,1687883640,,,,,,,,,,,86.11641841910296,118.31232102968931,16.028704718501643
184,2023-06-28 00:35:00,38.088,38.096,38.123,38.088,141636,1687883700,,,,,,,,,,,87.08536897478567,119.2123706125369,16.028704718501643
185,2023-06-28 00:36:00,38.083,38.093,38.103,38.083,65784,1687883760,,,,,,,,,,,87.6098194358178,119.2123706125369,16.028704718501643
186,2023-06-28 00:37:00,38.083,38.108,38.108,38.083,68752,1687883820,,,,,,,,,,,88.85833156713812,119.2123706125369,16.028704718501643
187,2023-06-28 00:38:00,38.073,38.101,38.109,38.073,88040,1687883880,,,,,,,,,,,89.4102576982715,119.2123706125369,16.028704718501643
188,2023-06-28 00:39:00,38.083,38.138,38.138,38.083,195640,1687883940,,,,,,,,,,,91.64922331606647,119.2123706125369,16.028704718501643
