,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-24 00:40:00,30.625,30.665,30.665,30.62,222320,1684860000,,,,,,,,,,,-9.764819556670417,2.315151702316143,73.84059026578754
190,2023-05-24 00:41:00,30.655,30.625,30.663,30.625,306596,1684860060,,,,,,,,,1.0,,-10.237626006611457,2.315151702316143,73.84059026578754
191,2023-05-24 00:42:00,30.593,30.645,30.645,30.593,312016,1684860120,,,,,,,,,,,-9.443185158837672,2.315151702316143,73.84059026578754
192,2023-05-24 00:43:00,30.635,30.565,30.635,30.555,553184,1684860180,,,,,,,,,,,-10.212791675989386,2.315151702316143,73.84059026578754
193,2023-05-24 00:44:00,30.575,30.535,30.575,30.535,337136,1684860240,,,,,,,,,,,-11.168197759863155,2.315151702316143,73.84059026578754
194,2023-05-24 00:45:00,30.549,30.575,30.582,30.549,283824,1684860300,,,,,,,,,,,-10.609695576371998,-0.09756592111070006,73.84059026578754
195,2023-05-24 00:46:00,30.575,30.59,30.59,30.565,304792,1684860360,,,,,,,,,,,-9.541910855762517,-0.09756592111070006,73.84059026578754
196,2023-05-24 00:47:00,30.595,30.575,30.595,30.575,329456,1684860420,,,,,,,,,,,-9.02938221502744,-0.09756592111070006,73.84059026578754
197,2023-05-24 00:48:00,30.565,30.515,30.565,30.515,343396,1684860480,,,,,,,,,,,-9.852723754165908,-0.09756592111070006,73.84059026578754
198,2023-05-24 00:49:00,30.48,30.525,30.525,30.48,608508,1684860540,,,,,,,,,,,-8.927642822644557,-0.09756592111070006,73.84059026578754
199,2023-05-24 00:50:00,30.525,30.505,30.534,30.505,200628,1684860600,,,,,,,,,,,-8.73340151188409,-2.461440416712108,73.84059026578754
200,2023-05-24 00:51:00,30.497,30.55,30.55,30.497,220188,1684860660,,,,,,,,,,,-6.816642765935548,-2.461440416712108,73.84059026578754
201,2023-05-24 00:52:00,30.525,30.562,30.562,30.505,363048,1684860720,,,,,,,,,,,-4.610919367096244,-2.461440416712108,73.84059026578754
202,2023-05-24 00:53:00,30.585,30.605,30.624,30.585,279232,1684860780,,,,,,,,,,,-1.0025453144283674,-2.461440416712108,73.84059026578754
203,2023-05-24 00:54:00,30.605,30.595,30.605,30.575,180228,1684860840,,,,,,,,,,,1.8819905018669516,-2.461440416712108,73.84059026578754
204,2023-05-24 00:55:00,30.584,30.585,30.59,30.58,143388,1684860900,,,,,,,,,,,4.114532639415138,-3.1878096079000855,73.84059026578754
205,2023-05-24 00:56:00,30.595,30.604,30.61,30.59,204196,1684860960,,,,,,,,,,,6.836723095120071,-3.1878096079000855,73.84059026578754
206,2023-05-24 00:57:00,30.614,30.645,30.645,30.61,283252,1684861020,,,,,,,,,,,10.806146976068241,-3.1878096079000855,73.84059026578754
207,2023-05-24 00:58:00,30.65,30.63,30.654,30.628,323524,1684861080,,,,,,,,,,,13.801689421377674,-3.1878096079000855,73.84059026578754
208,2023-05-24 00:59:00,30.65,30.605,30.65,30.6,414532,1684861140,,,,,,,,,,,15.551524885261436,-3.1878096079000855,73.84059026578754
209,2023-05-24 01:00:00,30.605,30.595,30.605,30.595,136572,1684861200,,,,,,,,,,,16.74349344110619,-3.602288741606017,65.66152581906684
210,2023-05-24 01:01:00,30.605,30.615,30.635,30.604,508360,1684861260,,,,,,,,,,,18.548838916012755,-3.602288741606017,65.66152581906684
211,2023-05-24 01:02:00,30.613,30.58,30.634,30.58,140888,1684861320,,,,,,,,,,,18.968074473253928,-3.602288741606017,65.66152581906684
212,2023-05-24 01:03:00,30.59,30.585,30.604,30.585,83256,1684861380,,,,,,,,,,,19.528972672125207,-3.602288741606017,65.66152581906684
213,2023-05-24 01:04:00,30.585,30.607,30.607,30.575,109508,1684861440,,,,,,,,,,,20.86500411348802,-3.602288741606017,65.66152581906684
214,2023-05-24 01:05:00,30.604,30.605,30.61,30.593,84424,1684861500,,,,,,,,,,,21.97254703968195,-3.739419877539021,65.66152581906684
215,2023-05-24 01:06:00,30.568,30.594,30.595,30.55,249492,1684861560,,,,,,,,,,,22.53035089076787,-3.739419877539021,65.66152581906684
216,2023-05-24 01:07:00,30.6,30.63,30.63,30.586,142800,1684861620,,,,,,,,,,,24.393458463754783,-3.739419877539021,65.66152581906684
217,2023-05-24 01:08:00,30.635,30.675,30.675,30.635,170476,1684861680,,,,,,,,,,,27.83663632944849,-3.739419877539021,65.66152581906684
218,2023-05-24 01:09:00,30.675,30.685,30.69,30.675,354980,1684861740,,,,,,,,,,,31.27347566993349,-3.739419877539021,65.66152581906684
219,2023-05-24 01:10:00,30.702,30.71,30.715,30.702,201524,1684861800,,,,,,,,,,,35.36823319264458,-2.072108859595687,65.66152581906684
220,2023-05-24 01:11:00,30.71,30.731,30.731,30.705,262256,1684861860,,,,,,,,,,,40.13614381148653,-2.072108859595687,65.66152581906684
221,2023-05-24 01:12:00,30.73,30.705,30.73,30.705,197432,1684861920,,,,,,,,,,,43.99919866008094,-2.072108859595687,65.66152581906684
222,2023-05-24 01:13:00,30.705,30.707,30.707,30.692,146552,1684861980,,,,,,,,,,,48.07688964545103,-2.072108859595687,65.66152581906684
223,2023-05-24 01:14:00,30.725,30.711,30.725,30.7,121932,1684862040,,,,,,,,,,,51.84264574234132,-2.072108859595687,65.66152581906684
224,2023-05-24 01:15:00,30.715,30.724,30.724,30.7,88856,1684862100,,,,,,,,,,,55.73867683136934,0.587087862518807,65.66152581906684
225,2023-05-24 01:16:00,30.735,30.725,30.735,30.72,73876,1684862160,,,,,,,,,,,59.19218813414338,0.587087862518807,65.66152581906684
226,2023-05-24 01:17:00,30.735,30.745,30.745,30.723,105940,1684862220,,,,,,,,,,,63.578534600456344,0.587087862518807,65.66152581906684
227,2023-05-24 01:18:00,30.75,30.765,30.765,30.74,170536,1684862280,,,,,,,,,,,68.3669584795536,0.587087862518807,65.66152581906684
228,2023-05-24 01:19:00,30.765,30.755,30.765,30.755,143436,1684862340,,,,,,,,,,,74.167848940476,0.587087862518807,65.66152581906684
229,2023-05-24 01:20:00,30.739,30.76,30.76,30.735,111652,1684862400,,,,,,,,,,,79.75076922950737,6.000930972431895,65.66152581906684
230,2023-05-24 01:21:00,30.755,30.705,30.755,30.705,171172,1684862460,,,,,,,,,,,82.19980974133193,6.000930972431895,65.66152581906684
231,2023-05-24 01:22:00,30.705,30.705,30.72,30.705,100044,1684862520,,,,,,,,,,,84.27746117822412,6.000930972431895,65.66152581906684
232,2023-05-24 01:23:00,30.69,30.695,30.697,30.675,364024,1684862580,,,,,,,,,,,87.1268179566607,6.000930972431895,65.66152581906684
233,2023-05-24 01:24:00,30.705,30.72,30.725,30.705,95532,1684862640,,,,,,,,,,,91.23338991027963,6.000930972431895,65.66152581906684
234,2023-05-24 01:25:00,30.725,30.74,30.745,30.72,250300,1684862700,,,,,,,,,,,96.12058824485618,10.311234087647257,65.66152581906684
235,2023-05-24 01:26:00,30.735,30.73,30.745,30.727,194348,1684862760,,,,,,,,,,,99.68557118941246,10.311234087647257,65.66152581906684
236,2023-05-24 01:27:00,30.73,30.73,30.735,30.715,78400,1684862820,,,,,,,,,,,102.73788400803124,10.311234087647257,65.66152581906684
237,2023-05-24 01:28:00,30.73,30.645,30.73,30.625,645796,1684862880,,,,,,,,,,,99.6302332806356,10.311234087647257,65.66152581906684
238,2023-05-24 01:29:00,30.66,30.644,30.66,30.606,177484,1684862940,,,,,,,,,,,96.67057657705186,10.311234087647257,65.66152581906684
239,2023-05-24 01:30:00,30.625,30.545,30.625,30.536,500852,1684863000,,,,,,,,,,,87.27989372657807,8.70970180017219,54.24157138661832
240,2023-05-24 01:31:00,30.515,30.465,30.515,30.45,854484,1684863060,,,,,,,,,,,75.36439788435737,8.70970180017219,54.24157138661832
241,2023-05-24 01:32:00,30.495,30.475,30.5,30.46,519744,1684863120,,,,,,,,,,,65.27759014351403,8.70970180017219,54.24157138661832
242,2023-05-24 01:33:00,30.46,30.435,30.46,30.429,259060,1684863180,,,,,,,,,,,55.06052558175202,8.70970180017219,54.24157138661832
243,2023-05-24 01:34:00,30.42,30.508,30.508,30.42,390272,1684863240,,,,,,,,,,,50.45699853515541,8.70970180017219,54.24157138661832
244,2023-05-24 01:35:00,30.51,30.44,30.51,30.44,292324,1684863300,,,,,,,,,,,42.56909948993179,6.008082234997204,54.24157138661832
245,2023-05-24 01:36:00,30.42,30.475,30.475,30.42,202144,1684863360,,,,,,,,,,,37.47324025950286,6.008082234997204,54.24157138661832
246,2023-05-24 01:37:00,30.485,30.52,30.52,30.485,252316,1684863420,,,,,,,,,,,35.43124001407753,6.008082234997204,54.24157138661832
247,2023-05-24 01:38:00,30.525,30.5,30.525,30.5,180048,1684863480,,,,,,,,,,,32.51589271101129,6.008082234997204,54.24157138661832
248,2023-05-24 01:39:00,30.496,30.495,30.496,30.485,149120,1684863540,,,,,,,,,,,29.657873160368666,6.008082234997204,54.24157138661832
249,2023-05-24 01:40:00,30.495,30.495,30.515,30.495,124928,1684863600,,,,,,,,,,,27.133026161917357,5.060401258499425,54.24157138661832
250,2023-05-24 01:41:00,30.525,30.517,30.525,30.505,112492,1684863660,,,,,,,,,,,26.12831056692677,5.060401258499425,54.24157138661832
251,2023-05-24 01:42:00,30.53,30.54,30.566,30.53,358676,1684863720,,,,,,,,,,,26.535999640307082,5.060401258499425,54.24157138661832
252,2023-05-24 01:43:00,30.528,30.555,30.555,30.525,157968,1684863780,,,,,,,,,,,27.758711592204975,5.060401258499425,54.24157138661832
253,2023-05-24 01:44:00,30.552,30.575,30.579,30.551,211304,1684863840,,,,,,,,,,,29.982261050343737,5.060401258499425,54.24157138661832
254,2023-05-24 01:45:00,30.574,30.555,30.574,30.547,128924,1684863900,,,,,,,,,,,30.877752635489983,5.918809625764304,54.24157138661832
255,2023-05-24 01:46:00,30.575,30.565,30.575,30.565,249364,1684863960,,,,,,,,,,,32.2484491421354,5.918809625764304,54.24157138661832
256,2023-05-24 01:47:00,30.565,30.525,30.565,30.525,129856,1684864020,,,,,,,,,,,31.270166151157156,5.918809625764304,54.24157138661832
257,2023-05-24 01:48:00,30.525,30.495,30.525,30.485,307908,1684864080,,,,,,,,,,,28.752424403368593,5.918809625764304,54.24157138661832
258,2023-05-24 01:49:00,30.475,30.482,30.49,30.475,148336,1684864140,,,,,,,,,,,25.807892572068994,5.918809625764304,54.24157138661832
259,2023-05-24 01:50:00,30.485,30.465,30.485,30.465,113320,1684864200,,,,,,,,,,,22.266340683246526,4.328425723133293,54.24157138661832
260,2023-05-24 01:51:00,30.45,30.435,30.454,30.406,314936,1684864260,,,,,,,,,,,18.191305850343127,4.328425723133293,54.24157138661832
261,2023-05-24 01:52:00,30.435,30.465,30.465,30.435,151368,1684864320,,,,,,,,,,,16.193578462132862,4.328425723133293,54.24157138661832
262,2023-05-24 01:53:00,30.465,30.445,30.48,30.445,207128,1684864380,,,,,,,,,,,13.38972102342126,4.328425723133293,54.24157138661832
263,2023-05-24 01:54:00,30.445,30.445,30.462,30.445,66760,1684864440,,,,,,,,,,,10.936022048925281,4.328425723133293,54.24157138661832
264,2023-05-24 01:55:00,30.465,30.49,30.499,30.465,131320,1684864500,,,,,,,,,,,11.193798507520057,3.9510653500414676,54.24157138661832
265,2023-05-24 01:56:00,30.49,30.465,30.505,30.455,141560,1684864560,,,,,,,,,,,10.14173548143981,3.9510653500414676,54.24157138661832
266,2023-05-24 01:57:00,30.455,30.475,30.48,30.455,231112,1684864620,,,,,,,,,,,9.785582639534013,3.9510653500414676,54.24157138661832
267,2023-05-24 01:58:00,30.475,30.455,30.475,30.455,102656,1684864680,,,,,,,,,,,8.452579077349384,3.9510653500414676,54.24157138661832
268,2023-05-24 01:59:00,30.46,30.469,30.469,30.45,106976,1684864740,,,,,,,,,,,8.059760277741645,3.9510653500414676,54.24157138661832
269,2023-05-24 02:00:00,30.47,30.465,30.484,30.465,108584,1684864800,,,,,,,,,,,7.546807557774883,3.0006060530499923,42.97823779941521
270,2023-05-24 02:01:00,30.46,30.47,30.486,30.456,234272,1684864860,,,,,,,,,,,7.405641242689924,3.0006060530499923,42.97823779941521
271,2023-05-24 02:02:00,30.495,30.519,30.527,30.495,207144,1684864920,,,,,,,,,,,9.937468518446451,3.0006060530499923,42.97823779941521
272,2023-05-24 02:03:00,30.535,30.505,30.535,30.505,199840,1684864980,,,,,,,,,,,11.493419533404229,3.0006060530499923,42.97823779941521
273,2023-05-24 02:04:00,30.5,30.504,30.505,30.485,135864,1684865040,,,,,,,,,,,12.9407581530902,3.0006060530499923,42.97823779941521
274,2023-05-24 02:05:00,30.5,30.515,30.515,30.5,77448,1684865100,,,,,,,,,,,14.945227884610176,3.5060602947570487,42.97823779941521
275,2023-05-24 02:06:00,30.505,30.509,30.515,30.505,123184,1684865160,,,,,,,,,,,16.601550835750864,3.5060602947570487,42.97823779941521
276,2023-05-24 02:07:00,30.51,30.545,30.555,30.51,181920,1684865220,,,,,,,,,,,20.13514370933038,3.5060602947570487,42.97823779941521
277,2023-05-24 02:08:00,30.553,30.565,30.58,30.549,169672,1684865280,,,,,,,,,,,24.43354070932581,3.5060602947570487,42.97823779941521
278,2023-05-24 02:09:00,30.57,30.534,30.57,30.524,385048,1684865340,,,,,,,,,,,26.53016109565457,3.5060602947570487,42.97823779941521
279,2023-05-24 02:10:00,30.495,30.485,30.495,30.48,196408,1684865400,,,,,,,,,,,25.644079421945,3.2107724174041365,42.97823779941521
280,2023-05-24 02:11:00,30.491,30.486,30.495,30.485,113056,1684865460,,,,,,,,,,,25.055259669728436,3.2107724174041365,42.97823779941521
281,2023-05-24 02:12:00,30.515,30.51,30.525,30.51,235848,1684865520,,,,,,,,,,,26.026399166312444,3.2107724174041365,42.97823779941521
282,2023-05-24 02:13:00,30.505,30.45,30.508,30.45,289376,1684865580,,,,,,,,,,,24.075513316444713,3.2107724174041365,42.97823779941521
283,2023-05-24 02:14:00,30.464,30.445,30.467,30.445,141640,1684865640,,,,,,,,,,,22.438825448217713,3.2107724174041365,42.97823779941521
284,2023-05-24 02:15:00,30.445,30.43,30.445,30.409,422400,1684865700,,,,,,,,,,,20.225174760109702,1.5455837805501247,42.97823779941521
285,2023-05-24 02:16:00,30.4,30.415,30.425,30.4,151400,1684865760,,,,,,,,,,,17.22482933289396,1.5455837805501247,42.97823779941521
286,2023-05-24 02:17:00,30.445,30.37,30.445,30.37,359408,1684865820,,,,,,,,,,,12.979084741484229,1.5455837805501247,42.97823779941521
287,2023-05-24 02:18:00,30.37,30.38,30.385,30.37,221456,1684865880,,,,,,,,,,,10.132937541946774,1.5455837805501247,42.97823779941521
288,2023-05-24 02:19:00,30.37,30.31,30.37,30.31,824272,1684865940,,,,,,,1.0,,,,6.719702925718991,1.5455837805501247,42.97823779941521
289,2023-05-24 02:20:00,30.305,30.325,30.325,30.305,266456,1684866000,,,,,,,,,,,5.106429970256343,-0.06588156927605837,42.97823779941521
290,2023-05-24 02:21:00,30.325,30.325,30.335,30.325,247000,1684866060,,,,,,,,,,,3.710717961508742,-0.06588156927605837,42.97823779941521
291,2023-05-24 02:22:00,30.32,30.275,30.325,30.265,699824,1684866120,,,,,,,,,,,1.7275318254079934,-0.06588156927605837,42.97823779941521
292,2023-05-24 02:23:00,30.26,30.235,30.26,30.215,470664,1684866180,,,,,,,,,,,0.44687000550442235,-0.06588156927605837,42.97823779941521
293,2023-05-24 02:24:00,30.225,30.158,30.225,30.145,1022824,1684866240,,,,,,,,,,,-1.1224092206356389,-0.06588156927605837,42.97823779941521
294,2023-05-24 02:25:00,30.125,30.093,30.13,30.093,1397104,1684866300,,,,,,,,,,,-3.0422917116673887,-1.9191533304927688,42.97823779941521
295,2023-05-24 02:26:00,30.075,30.045,30.075,30.035,1111544,1684866360,,,,,,,,,,,-4.35053879594178,-1.9191533304927688,42.97823779941521
296,2023-05-24 02:27:00,30.036,30.095,30.114,30.036,696152,1684866420,,,,,,,,,,,-3.709363749241774,-1.9191533304927688,42.97823779941521
297,2023-05-24 02:28:00,30.095,30.126,30.126,30.095,359664,1684866480,,,,,1.0,,,,,,-1.9983592906742587,-1.9191533304927688,42.97823779941521
298,2023-05-24 02:29:00,30.135,30.19,30.19,30.13,582104,1684866540,,,,,,,,,,,1.8194478618444023,-1.9191533304927688,42.97823779941521
299,2023-05-24 02:30:00,30.195,30.17,30.225,30.167,491112,1684866600,,,,,,,,,,,4.56217211014075,-1.1795748377847843,33.322283722338426
300,2023-05-24 02:31:00,30.16,30.195,30.205,30.16,197128,1684866660,,,,,,,,,,,7.917861573162014,-1.1795748377847843,33.322283722338426
301,2023-05-24 02:32:00,30.215,30.237,30.237,30.215,229104,1684866720,,,,,,,,,,,12.409111431531443,-1.1795748377847843,33.322283722338426
302,2023-05-24 02:33:00,30.265,30.246,30.275,30.246,469272,1684866780,,,,,,,,,,,16.746663677328286,-1.1795748377847843,33.322283722338426
303,2023-05-24 02:34:00,30.245,30.251,30.251,30.235,150616,1684866840,,,,,,,,,,,20.798124628944088,-1.1795748377847843,33.322283722338426
304,2023-05-24 02:35:00,30.26,30.205,30.26,30.205,394608,1684866900,,,,,,,,,,,22.79806004936252,0.13254902221274278,33.322283722338426
305,2023-05-24 02:36:00,30.196,30.17,30.214,30.17,306400,1684866960,,,,,,,,,,,23.35021628897279,0.13254902221274278,33.322283722338426
306,2023-05-24 02:37:00,30.165,30.12,30.165,30.12,349600,1684867020,,,,,,,,,,,22.084205782450276,0.13254902221274278,33.322283722338426
307,2023-05-24 02:38:00,30.135,30.11,30.135,30.095,523200,1684867080,,,,,,,,,,,20.601872371986026,0.13254902221274278,33.322283722338426
308,2023-05-24 02:39:00,30.115,30.1,30.135,30.1,328800,1684867140,,,,,,,,,,,18.929530880866643,0.13254902221274278,33.322283722338426
309,2023-05-24 02:40:00,30.095,30.13,30.13,30.095,243496,1684867200,,,,,,,,,,,18.493599281180984,0.04062215470177932,33.322283722338426
310,2023-05-24 02:41:00,30.145,30.115,30.15,30.105,187928,1684867260,,,,,,,,,,,17.583138730015477,0.04062215470177932,33.322283722338426
311,2023-05-24 02:42:00,30.115,30.128,30.128,30.11,119400,1684867320,,,,,,,,,,,17.23298006185361,0.04062215470177932,33.322283722338426
312,2023-05-24 02:43:00,30.145,30.095,30.15,30.094,256984,1684867380,,,,,,,,,,,15.770016367119524,0.04062215470177932,33.322283722338426
313,2023-05-24 02:44:00,30.105,30.17,30.17,30.105,429016,1684867440,,,,,,,,,,,17.104422558421767,0.04062215470177932,33.322283722338426
314,2023-05-24 02:45:00,30.174,30.173,30.174,30.15,190472,1684867500,,,,,,,,,,,18.406109482462952,0.7458176415480864,33.322283722338426
315,2023-05-24 02:46:00,30.165,30.198,30.225,30.165,267896,1684867560,,,,,,,,,,,20.44741319343664,0.7458176415480864,33.322283722338426
316,2023-05-24 02:47:00,30.17,30.145,30.17,30.135,239344,1684867620,,,,,,,,,,,20.40915200865198,0.7458176415480864,33.322283722338426
317,2023-05-24 02:48:00,30.164,30.155,30.166,30.15,115216,1684867680,,,,,,,,,,,20.72548189567823,0.7458176415480864,33.322283722338426
318,2023-05-24 02:49:00,30.145,30.175,30.182,30.145,264696,1684867740,,,,,,,,,,,21.70811162778015,0.7458176415480864,33.322283722338426
319,2023-05-24 02:50:00,30.18,30.169,30.195,30.165,141152,1684867800,,,,,,,,,,,22.371382470968612,1.3430691468344307,33.322283722338426
320,2023-05-24 02:51:00,30.19,30.22,30.22,30.19,179384,1684867860,,,,,,,,,,,24.747392159227203,1.3430691468344307,33.322283722338426
321,2023-05-24 02:52:00,30.215,30.216,30.235,30.206,131000,1684867920,,,,,,,,,,,26.717773616295602,1.3430691468344307,33.322283722338426
322,2023-05-24 02:53:00,30.21,30.225,30.234,30.21,216112,1684867980,,,,,,,,,,,28.903184329123718,1.3430691468344307,33.322283722338426
323,2023-05-24 02:54:00,30.239,30.221,30.25,30.221,153240,1684868040,,,,,,,,,,,31.303599566002106,1.3430691468344307,33.322283722338426
324,2023-05-24 02:55:00,30.23,30.225,30.23,30.215,83504,1684868100,,,,,,,,,,,33.58021739423308,2.8844430800797696,33.322283722338426
325,2023-05-24 02:56:00,30.226,30.205,30.226,30.205,98584,1684868160,,,,,,,,,,,34.806449318950676,2.8844430800797696,33.322283722338426
326,2023-05-24 02:57:00,30.213,30.245,30.245,30.213,123216,1684868220,,,,,,,,,,,37.728596251723,2.8844430800797696,33.322283722338426
327,2023-05-24 02:58:00,30.245,30.238,30.245,30.235,186400,1684868280,,,,,,,,,,,40.799354510988316,2.8844430800797696,33.322283722338426
328,2023-05-24 02:59:00,30.225,30.263,30.263,30.225,151960,1684868340,,,,,,,,,,,45.14903302382849,2.8844430800797696,33.322283722338426
329,2023-05-24 03:00:00,30.255,30.24,30.255,30.24,179448,1684868400,,,,,,,,,,,47.91249168780738,4.551705030057931,25.58499802087448
330,2023-05-24 03:01:00,30.255,30.262,30.262,30.235,175768,1684868460,,,,,,,,,,,51.35452330455917,4.551705030057931,25.58499802087448
331,2023-05-24 03:02:00,30.255,30.185,30.255,30.185,629888,1684868520,,,,,,,,,,,51.98018980579192,4.551705030057931,25.58499802087448
332,2023-05-24 03:03:00,30.185,30.205,30.215,30.185,425272,1684868580,,,,,,,,,,,53.99236756879029,4.551705030057931,25.58499802087448
333,2023-05-24 03:04:00,30.215,30.225,30.225,30.205,194664,1684868640,,,,,,,,,,,58.136298785368815,4.551705030057931,25.58499802087448
334,2023-05-24 03:05:00,30.225,30.215,30.225,30.204,289600,1684868700,,,,,,,,,,,61.132184206097726,5.632330488167973,25.58499802087448
335,2023-05-24 03:06:00,30.215,30.215,30.23,30.215,257680,1684868760,,,,,,,,,,,64.1323036527562,5.632330488167973,25.58499802087448
336,2023-05-24 03:07:00,30.215,30.198,30.225,30.198,116880,1684868820,,,,,,,,,,,67.85413130979998,5.632330488167973,25.58499802087448
337,2023-05-24 03:08:00,30.18,30.145,30.18,30.135,310184,1684868880,,,,,,,,,,,66.87616430004043,5.632330488167973,25.58499802087448
338,2023-05-24 03:09:00,30.14,30.145,30.15,30.125,262816,1684868940,,,,,,,,,,,65.93072267835339,5.632330488167973,25.58499802087448
339,2023-05-24 03:10:00,30.145,30.195,30.195,30.145,159968,1684869000,,,,,,,,,,,68.99929772785416,6.273895276982273,25.58499802087448
340,2023-05-24 03:11:00,30.225,30.23,30.23,30.21,285696,1684869060,,,,,,,,,,,74.43404431012955,6.273895276982273,25.58499802087448
341,2023-05-24 03:12:00,30.22,30.205,30.22,30.195,151800,1684869120,,,,,,,,,,,75.40554581893363,6.273895276982273,25.58499802087448
342,2023-05-24 03:13:00,30.199,30.24,30.24,30.199,186544,1684869180,,,,,,,,,,,79.88477439433227,6.273895276982273,25.58499802087448
343,2023-05-24 03:14:00,30.255,30.274,30.274,30.255,251048,1684869240,,,,,,,,,,,87.38007135628392,6.273895276982273,25.58499802087448
344,2023-05-24 03:15:00,30.257,30.265,30.275,30.255,193936,1684869300,,,,,,,,,,,93.01266465540505,8.08569359481534,25.58499802087448
345,2023-05-24 03:16:00,30.275,30.235,30.275,30.235,275352,1684869360,,,,,,,,,,,94.75819166773128,8.08569359481534,25.58499802087448
346,2023-05-24 03:17:00,30.235,30.2,30.235,30.2,167416,1684869420,,,,,,,,,,,92.50829807896329,8.08569359481534,25.58499802087448
347,2023-05-24 03:18:00,30.191,30.176,30.215,30.176,132288,1684869480,,,,,,,,,,,87.86345518375322,8.08569359481534,25.58499802087448
348,2023-05-24 03:19:00,30.175,30.135,30.175,30.125,425560,1684869540,,,,,,,,,,,79.29909098636286,8.08569359481534,25.58499802087448
349,2023-05-24 03:20:00,30.117,30.055,30.117,30.055,397504,1684869600,,,,,,,,,,,67.25777681238728,6.072479269039626,25.58499802087448
350,2023-05-24 03:21:00,30.035,30.122,30.122,30.035,581600,1684869660,,,,,,,,,,,63.397308568335745,6.072479269039626,25.58499802087448
351,2023-05-24 03:22:00,30.13,30.16,30.175,30.13,401128,1684869720,,,,,,,,,,,62.939683008028666,6.072479269039626,25.58499802087448
352,2023-05-24 03:23:00,30.17,30.175,30.175,30.148,152416,1684869780,,,,,,,,,,,63.68723429916254,6.072479269039626,25.58499802087448
353,2023-05-24 03:24:00,30.185,30.135,30.185,30.125,97672,1684869840,,,,,,,,,,,61.12945423440593,6.072479269039626,25.58499802087448
354,2023-05-24 03:25:00,30.145,30.206,30.206,30.145,323040,1684869900,,,,,,,,,,,64.46854602584268,6.9232722555721935,25.58499802087448
355,2023-05-24 03:26:00,30.21,30.205,30.215,30.195,200120,1684869960,,,,,,,,,,,67.3277761521941,6.9232722555721935,25.58499802087448
356,2023-05-24 03:27:00,30.205,30.175,30.205,30.17,233136,1684870020,,,,,,,,,,,67.44517464973214,6.9232722555721935,25.58499802087448
357,2023-05-24 03:28:00,30.185,30.185,30.19,30.17,72928,1684870080,,,,,,,,,,,68.30324100914409,6.9232722555721935,25.58499802087448
358,2023-05-24 03:29:00,30.192,30.175,30.195,30.175,66968,1684870140,,,,,,,,,,,68.2286236703395,6.9232722555721935,25.58499802087448
359,2023-05-24 03:30:00,30.175,30.211,30.215,30.175,170392,1684870200,,,,,,,,,,,70.98631127592732,7.7895969764420485,18.458833073519486
360,2023-05-24 03:31:00,30.234,30.225,30.245,30.225,242504,1684870260,,,,,,,,,,,74.51380961408735,7.7895969764420485,18.458833073519486
361,2023-05-24 03:32:00,30.233,30.24,30.245,30.224,188192,1684870320,,,,,,,,,,,78.80177642000689,7.7895969764420485,18.458833073519486
362,2023-05-24 03:33:00,30.225,30.265,30.265,30.225,157976,1684870380,,,,,,,,,,,84.55721220166731,7.7895969764420485,18.458833073519486
363,2023-05-24 03:34:00,30.284,30.265,30.284,30.245,196744,1684870440,,,,,,,,,,,88.95897109590985,7.7895969764420485,18.458833073519486
364,2023-05-24 03:35:00,30.265,30.27,30.27,30.255,139480,1684870500,,,,,,,,,,,93.19230723641371,9.662247882415414,18.458833073519486
365,2023-05-24 03:36:00,30.277,30.275,30.287,30.275,122808,1684870560,,,,,,,,,,,97.04974834687445,9.662247882415414,18.458833073519486
366,2023-05-24 03:37:00,30.257,30.256,30.275,30.255,193216,1684870620,,,,,,,,,,,98.96103925947538,9.662247882415414,18.458833073519486
367,2023-05-24 03:38:00,30.235,30.235,30.235,30.215,253352,1684870680,,,,,,,,,,,98.98333729936586,9.662247882415414,18.458833073519486
368,2023-05-24 03:39:00,30.225,30.245,30.256,30.225,144696,1684870740,,,,,,,,,,,99.67394653722899,9.662247882415414,18.458833073519486
369,2023-05-24 03:40:00,30.255,30.24,30.255,30.235,112856,1684870800,,,,,,,,,,,99.82373025767242,10.818435911957117,18.458833073519486
370,2023-05-24 03:41:00,30.235,30.245,30.245,30.205,176512,1684870860,,,,,,,,,,,100.25128823818773,10.818435911957117,18.458833073519486
371,2023-05-24 03:42:00,30.235,30.245,30.25,30.225,126880,1684870920,,,,,,,,,,,100.54854783497062,10.818435911957117,18.458833073519486
372,2023-05-24 03:43:00,30.265,30.265,30.275,30.25,349128,1684870980,,,,,,,,,,,102.24773675824906,10.818435911957117,18.458833073519486
373,2023-05-24 03:44:00,30.249,30.255,30.26,30.24,399648,1684871040,,,,,,,,,,,102.92075103753447,10.818435911957117,18.458833073519486
374,2023-05-24 03:45:00,30.245,30.28,30.28,30.245,306560,1684871100,,,,,,,,,,,105.3335463112737,12.626549112107305,18.458833073519486
375,2023-05-24 03:46:00,30.28,30.335,30.335,30.28,884912,1684871160,,,,,,,,,,,107.9301729513104,12.626549112107305,18.458833073519486
376,2023-05-24 03:47:00,30.323,30.3,30.325,30.295,379312,1684871220,,,,,,,,,,,107.92724842610693,12.626549112107305,18.458833073519486
