,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-11-30 01:37:00,19.817,19.827,19.827,19.806,109520,1669743420,,,,,,,,,,,75.64181157058272,22.12186953122817,-12.310372036529415
187,2022-11-30 01:38:00,19.842,19.917,19.922,19.842,714456,1669743480,,,,,,,,,,,80.48824779170471,22.12186953122817,-12.310372036529415
188,2022-11-30 01:39:00,19.932,19.962,19.987,19.917,732800,1669743540,,,,,,,,,,,83.34092457365338,22.12186953122817,-12.310372036529415
189,2022-11-30 01:40:00,19.977,19.947,19.977,19.947,715760,1669743600,,,,,,,,,,,84.38413247492278,24.456952314371236,-12.310372036529415
190,2022-11-30 01:41:00,19.947,19.949,19.972,19.947,294984,1669743660,,,,,,,,,,,85.45274846814416,24.456952314371236,-12.310372036529415
191,2022-11-30 01:42:00,19.972,19.962,19.972,19.957,198496,1669743720,,,,,,,,,,,87.47286828883102,24.456952314371236,-12.310372036529415
192,2022-11-30 01:43:00,19.962,19.967,19.967,19.957,276064,1669743780,,,,,,,,,,,89.66194123561303,24.456952314371236,-12.310372036529415
193,2022-11-30 01:44:00,19.952,19.982,19.982,19.952,338008,1669743840,,,,,,,,,,,92.84391914183544,24.456952314371236,-12.310372036529415
194,2022-11-30 01:45:00,19.997,19.971,19.997,19.968,212416,1669743900,,,,,,,,,,,93.95509821250533,26.895356580720843,-12.310372036529415
195,2022-11-30 01:46:00,19.972,19.957,19.992,19.952,142848,1669743960,,,,,,,,,,,93.76725067794337,26.895356580720843,-12.310372036529415
196,2022-11-30 01:47:00,19.971,19.927,19.972,19.927,155352,1669744020,,,,,,,,,,,91.12660761356108,26.895356580720843,-12.310372036529415
197,2022-11-30 01:48:00,19.937,19.909,19.937,19.897,150184,1669744080,,,,,,,,,,,87.2762975385541,26.895356580720843,-12.310372036529415
198,2022-11-30 01:49:00,19.911,19.927,19.927,19.91,143824,1669744140,,,,,,,,,,,85.27070151127313,26.895356580720843,-12.310372036529415
199,2022-11-30 01:50:00,19.941,19.952,19.952,19.937,99304,1669744200,,,,,,,,,,,85.48172344357903,28.76143311845093,-12.310372036529415
200,2022-11-30 01:51:00,19.937,19.947,19.952,19.937,104336,1669744260,,,,,,,,,,,85.24043048252523,28.76143311845093,-12.310372036529415
201,2022-11-30 01:52:00,19.962,19.968,19.982,19.957,179856,1669744320,,,,,,,,,,,86.70223860304543,28.76143311845093,-12.310372036529415
202,2022-11-30 01:53:00,19.967,19.962,19.972,19.962,103848,1669744380,,,,,,,,,,,87.49424741872272,28.76143311845093,-12.310372036529415
203,2022-11-30 01:54:00,19.952,19.936,19.952,19.932,96528,1669744440,,,,,,,,,,,86.06838145614552,28.76143311845093,-12.310372036529415
204,2022-11-30 01:55:00,19.927,19.908,19.927,19.908,124064,1669744500,,,,,,,,,,,82.50591452603979,29.730115001554623,-12.310372036529415
205,2022-11-30 01:56:00,19.922,19.912,19.932,19.912,128272,1669744560,,,,,,,,,,,79.63667034247808,29.730115001554623,-12.310372036529415
206,2022-11-30 01:57:00,19.925,19.942,19.957,19.917,149976,1669744620,,,,,,,,,,,79.49704674255997,29.730115001554623,-12.310372036529415
207,2022-11-30 01:58:00,19.957,19.947,19.957,19.937,77504,1669744680,,,,,,,,,,,79.75063194244541,29.730115001554623,-12.310372036529415
208,2022-11-30 01:59:00,19.932,19.927,19.942,19.922,74208,1669744740,,,,,,,,,,,78.34048982992061,29.730115001554623,-12.310372036529415
209,2022-11-30 02:00:00,19.922,19.912,19.922,19.907,126104,1669744800,,,,,,,,,,,75.8561179942152,30.63386782596521,-12.50130141071071
210,2022-11-30 02:01:00,19.907,19.857,19.912,19.857,279936,1669744860,,,,,,,,,,,69.16569048629589,30.63386782596521,-12.50130141071071
211,2022-11-30 02:02:00,19.848,19.828,19.862,19.828,403448,1669744920,,,,,,,,,,,60.851458272980665,30.63386782596521,-12.50130141071071
212,2022-11-30 02:03:00,19.847,19.857,19.887,19.847,266960,1669744980,,,,,,,,,,,55.82160241596978,30.63386782596521,-12.50130141071071
213,2022-11-30 02:04:00,19.857,19.867,19.887,19.842,124416,1669745040,,,,,,,,,,,52.1848508823212,30.63386782596521,-12.50130141071071
214,2022-11-30 02:05:00,19.852,19.837,19.852,19.817,288200,1669745100,,,,,,,,,,,46.54376879064836,30.265798566775025,-12.50130141071071
215,2022-11-30 02:06:00,19.841,19.842,19.847,19.836,150712,1669745160,,,,,,,,,,,41.97136166425096,30.265798566775025,-12.50130141071071
216,2022-11-30 02:07:00,19.867,19.837,19.887,19.837,140744,1669745220,,,,,,,,,,,37.54642847781207,30.265798566775025,-12.50130141071071
217,2022-11-30 02:08:00,19.857,19.847,19.857,19.847,62720,1669745280,,,,,,,,,,,34.48002974004086,30.265798566775025,-12.50130141071071
218,2022-11-30 02:09:00,19.847,19.837,19.853,19.837,59600,1669745340,,,,,,,,,,,31.003128882345152,30.265798566775025,-12.50130141071071
219,2022-11-30 02:10:00,19.833,19.837,19.839,19.827,72664,1669745400,,,,,,,,,,,27.97841420068437,29.91596481454576,-12.50130141071071
220,2022-11-30 02:11:00,19.847,19.836,19.847,19.836,55128,1669745460,,,,,,,,,,,24.697805700195573,29.91596481454576,-12.50130141071071
221,2022-11-30 02:12:00,19.838,19.851,19.851,19.827,62016,1669745520,,,,,,,,,,,23.130756986040552,29.91596481454576,-12.50130141071071
222,2022-11-30 02:13:00,19.842,19.877,19.877,19.842,98624,1669745580,,,,,,,,,,,24.02732451954978,29.91596481454576,-12.50130141071071
223,2022-11-30 02:14:00,19.86,19.867,19.867,19.86,88896,1669745640,,,,,,,,,,,24.05957104223353,29.91596481454576,-12.50130141071071
224,2022-11-30 02:15:00,19.862,19.907,19.907,19.862,137272,1669745700,,,,,,,,,,,27.39217773103131,30.65809133515944,-12.50130141071071
225,2022-11-30 02:16:00,19.902,19.811,19.902,19.811,183384,1669745760,,,,,,,,,,,20.914476116902335,30.65809133515944,-12.50130141071071
226,2022-11-30 02:17:00,19.787,19.763,19.797,19.757,578576,1669745820,,,,,,,,,,,13.92642151615091,30.65809133515944,-12.50130141071071
227,2022-11-30 02:18:00,19.767,19.752,19.773,19.752,225904,1669745880,,,,,,,,,,,7.310487634980092,30.65809133515944,-12.50130141071071
228,2022-11-30 02:19:00,19.767,19.732,19.767,19.719,311008,1669745940,,,,,,,,,,,2.4084681165185486,30.65809133515944,-12.50130141071071
229,2022-11-30 02:20:00,19.732,19.749,19.767,19.732,156024,1669746000,,,,,,,,,,,-0.6829914143899458,30.06702163339279,-12.50130141071071
230,2022-11-30 02:21:00,19.76,19.746,19.76,19.737,119080,1669746060,,,,,,,,,,,-3.531234025212356,30.06702163339279,-12.50130141071071
231,2022-11-30 02:22:00,19.732,19.714,19.732,19.701,305072,1669746120,,,,,,,,,,,-6.970285738142877,30.06702163339279,-12.50130141071071
232,2022-11-30 02:23:00,19.707,19.702,19.707,19.695,254648,1669746180,,,,,,,,,,,-10.311949894958289,30.06702163339279,-12.50130141071071
233,2022-11-30 02:24:00,19.717,19.717,19.717,19.702,187288,1669746240,,,,,,,,,,,-12.217550717650767,30.06702163339279,-12.50130141071071
234,2022-11-30 02:25:00,19.72,19.703,19.72,19.703,137392,1669746300,,,,,,,,,,,-14.676809342817492,28.5487670071063,-12.50130141071071
235,2022-11-30 02:26:00,19.697,19.647,19.697,19.647,308128,1669746360,,,,,,,,,,,-17.24834782875324,28.5487670071063,-12.50130141071071
236,2022-11-30 02:27:00,19.642,19.652,19.657,19.617,422448,1669746420,,,,,,,,,,,-17.651550334689716,28.5487670071063,-12.50130141071071
237,2022-11-30 02:28:00,19.652,19.632,19.662,19.632,180784,1669746480,,,,,,,,,,,-18.889245463519714,28.5487670071063,-12.50130141071071
238,2022-11-30 02:29:00,19.619,19.637,19.642,19.607,126080,1669746540,,,,,,,,,,,-19.15021987552919,28.5487670071063,-12.50130141071071
239,2022-11-30 02:30:00,19.63,19.598,19.63,19.598,152000,1669746600,,,,,,,,,,,-20.728342933108152,24.96107080206206,-15.038856797190391
240,2022-11-30 02:31:00,19.607,19.613,19.613,19.597,249544,1669746660,,,,,,,,,,,-21.21670950044632,24.96107080206206,-15.038856797190391
241,2022-11-30 02:32:00,19.612,19.612,19.612,19.592,265136,1669746720,,,,,,,,,,,-21.34353515258168,24.96107080206206,-15.038856797190391
242,2022-11-30 02:33:00,19.602,19.613,19.622,19.602,158200,1669746780,,,,,,,,,,,-21.28735935930205,24.96107080206206,-15.038856797190391
243,2022-11-30 02:34:00,19.617,19.615,19.632,19.607,148624,1669746840,,,,,,,,,,,-21.021876193622084,24.96107080206206,-15.038856797190391
244,2022-11-30 02:35:00,19.617,19.623,19.632,19.617,220912,1669746900,,,,,,,,,,,-20.27894667909102,22.280283462950443,-15.038856797190391
245,2022-11-30 02:36:00,19.622,19.632,19.637,19.622,327736,1669746960,,,,,,,,,,,-19.065290595950273,22.280283462950443,-15.038856797190391
246,2022-11-30 02:37:00,19.617,19.657,19.657,19.617,230024,1669747020,,,,,,,,,,,-16.56885073856467,22.280283462950443,-15.038856797190391
247,2022-11-30 02:38:00,19.652,19.642,19.652,19.627,224456,1669747080,,,,,,,,,,,-14.895556933920354,22.280283462950443,-15.038856797190391
248,2022-11-30 02:39:00,19.652,19.663,19.672,19.652,318792,1669747140,,,,,,,,,,,-12.211303453675136,22.280283462950443,-15.038856797190391
249,2022-11-30 02:40:00,19.667,19.677,19.697,19.667,342880,1669747200,,,,,,,,,,,-8.999265466005959,21.026106840504305,-15.038856797190391
250,2022-11-30 02:41:00,19.683,19.67,19.683,19.67,150088,1669747260,,,,,,,,,,,-6.424240448861916,21.026106840504305,-15.038856797190391
251,2022-11-30 02:42:00,19.677,19.682,19.682,19.677,114632,1669747320,,,,,,,,,,,-3.4292676940332143,21.026106840504305,-15.038856797190391
252,2022-11-30 02:43:00,19.691,19.702,19.707,19.688,135488,1669747380,,,,,,,,,,,0.5985370202463471,21.026106840504305,-15.038856797190391
253,2022-11-30 02:44:00,19.702,19.722,19.722,19.702,229904,1669747440,,,,,,,,,,,5.766495157659385,21.026106840504305,-15.038856797190391
254,2022-11-30 02:45:00,19.707,19.712,19.722,19.707,135608,1669747500,,,,,,,,,,,10.055863358680853,20.645532372830147,-15.038856797190391
255,2022-11-30 02:46:00,19.732,19.722,19.732,19.722,320928,1669747560,,,,,,,,,,,14.634812152657382,20.645532372830147,-15.038856797190391
256,2022-11-30 02:47:00,19.722,19.752,19.752,19.722,224032,1669747620,,,,,,,,,,,20.562069051592317,20.645532372830147,-15.038856797190391
257,2022-11-30 02:48:00,19.747,19.756,19.756,19.747,120496,1669747680,,,,,,,,,,,26.102411756198983,20.645532372830147,-15.038856797190391
258,2022-11-30 02:49:00,19.762,19.757,19.762,19.747,182392,1669747740,,,,,,,,,,,31.104718618692353,20.645532372830147,-15.038856797190391
259,2022-11-30 02:50:00,19.757,19.757,19.763,19.757,152848,1669747800,,,,,,,,,,,35.55684474674108,21.25601484858977,-15.038856797190391
260,2022-11-30 02:51:00,19.737,19.734,19.747,19.732,197720,1669747860,,,,,,,,,,,38.114500634578896,21.25601484858977,-15.038856797190391
261,2022-11-30 02:52:00,19.737,19.745,19.747,19.727,193920,1669747920,,,,,,,,,,,41.04083018399989,21.25601484858977,-15.038856797190391
262,2022-11-30 02:53:00,19.747,19.742,19.747,19.72,205656,1669747980,,,,,,,,,,,43.441447113429035,21.25601484858977,-15.038856797190391
263,2022-11-30 02:54:00,19.728,19.722,19.728,19.707,160280,1669748040,,,,,,,,,,,44.33781442746401,21.25601484858977,-15.038856797190391
264,2022-11-30 02:55:00,19.717,19.778,19.778,19.717,235448,1669748100,,,,,,,,,,,48.50254538229796,22.24239023526752,-15.038856797190391
265,2022-11-30 02:56:00,19.787,19.767,19.787,19.767,306424,1669748160,,,,,,,,,,,51.50998365187152,22.24239023526752,-15.038856797190391
266,2022-11-30 02:57:00,19.767,19.797,19.806,19.767,149264,1669748220,,,,,,,,,,,55.96788268415564,22.24239023526752,-15.038856797190391
267,2022-11-30 02:58:00,19.797,19.807,19.812,19.792,128536,1669748280,,,,,,,,,,,60.498405480737006,22.24239023526752,-15.038856797190391
268,2022-11-30 02:59:00,19.817,19.807,19.817,19.797,104032,1669748340,,,,,,,,,,,64.47946339586223,22.24239023526752,-15.038856797190391
269,2022-11-30 03:00:00,19.807,19.827,19.827,19.807,94360,1669748400,,,,,,,,,,,69.40754624322618,24.153422293835952,-15.352433895793368
270,2022-11-30 03:01:00,19.817,19.872,19.907,19.817,609568,1669748460,,,,,,,,,,,76.22909267131672,24.153422293835952,-15.352433895793368
271,2022-11-30 03:02:00,19.877,19.927,19.927,19.877,529432,1669748520,,,,,,,,,,,84.35114011087717,24.153422293835952,-15.352433895793368
272,2022-11-30 03:03:00,19.912,19.922,19.934,19.912,305864,1669748580,,,,,,,,,,,90.82533106670165,24.153422293835952,-15.352433895793368
273,2022-11-30 03:04:00,19.93,19.972,19.977,19.93,569976,1669748640,,,,,,,,,,,96.91262156218336,24.153422293835952,-15.352433895793368
274,2022-11-30 03:05:00,19.967,19.947,19.977,19.947,317752,1669748700,,,,,,,,,,,100.98229638455106,28.38482815938751,-15.352433895793368
275,2022-11-30 03:06:00,19.961,19.942,19.961,19.941,306368,1669748760,,,,,,,,,,,104.24024129638738,28.38482815938751,-15.352433895793368
276,2022-11-30 03:07:00,19.937,19.932,19.937,19.922,272920,1669748820,,,,,,,,,,,106.52263125480643,28.38482815938751,-15.352433895793368
277,2022-11-30 03:08:00,19.931,19.903,19.937,19.892,376424,1669748880,,,,,,,,,,,106.99037074374381,28.38482815938751,-15.352433895793368
278,2022-11-30 03:09:00,19.907,19.905,19.907,19.892,112432,1669748940,,,,,,,,,,,107.38060830909889,28.38482815938751,-15.352433895793368
279,2022-11-30 03:10:00,19.897,19.913,19.942,19.897,195072,1669749000,,,,,,,,,,,108.00174299865375,31.425606565512958,-15.352433895793368
280,2022-11-30 03:11:00,19.917,19.916,19.927,19.902,156856,1669749060,,,,,,,,,,,108.58229310104134,31.425606565512958,-15.352433895793368
281,2022-11-30 03:12:00,19.916,19.907,19.917,19.902,81928,1669749120,,,,,,,,,,,108.53270150372268,31.425606565512958,-15.352433895793368
282,2022-11-30 03:13:00,19.902,19.902,19.911,19.878,178712,1669749180,,,,,,,,,,,108.12257426548197,31.425606565512958,-15.352433895793368
283,2022-11-30 03:14:00,19.902,19.877,19.907,19.877,103664,1669749240,,,,,,,,,,,106.40164621365099,31.425606565512958,-15.352433895793368
284,2022-11-30 03:15:00,19.882,19.903,19.903,19.882,102336,1669749300,,,,,,,,,,,106.04925528050899,33.90581822781738,-15.352433895793368
285,2022-11-30 03:16:00,19.911,19.912,19.917,19.911,127016,1669749360,,,,,,,,,,,106.07672560549729,33.90581822781738,-15.352433895793368
286,2022-11-30 03:17:00,19.917,19.917,19.917,19.907,88392,1669749420,,,,,,,,,,,106.16738501520015,33.90581822781738,-15.352433895793368
287,2022-11-30 03:18:00,19.917,19.897,19.917,19.897,87288,1669749480,,,,,,,,,,,105.07348336878596,33.90581822781738,-15.352433895793368
288,2022-11-30 03:19:00,19.902,19.897,19.907,19.892,63528,1669749540,,,,,,,,,,,103.88714713094848,33.90581822781738,-15.352433895793368
289,2022-11-30 03:20:00,19.902,19.885,19.902,19.885,144904,1669749600,,,,,,,,,,,102.10063777404798,35.95262867514412,-15.352433895793368
290,2022-11-30 03:21:00,19.883,19.886,19.892,19.867,222008,1669749660,,,,,,,,,,,100.4745596281027,35.95262867514412,-15.352433895793368
291,2022-11-30 03:22:00,19.897,19.877,19.897,19.867,102536,1669749720,,,,,,,,,,,98.31415679193326,35.95262867514412,-15.352433895793368
292,2022-11-30 03:23:00,19.867,19.852,19.872,19.852,121192,1669749780,,,,,,,,,,,94.4226044962564,35.95262867514412,-15.352433895793368
293,2022-11-30 03:24:00,19.852,19.847,19.852,19.842,184536,1669749840,,,,,,,,,,,90.22256873840787,35.95262867514412,-15.352433895793368
294,2022-11-30 03:25:00,19.852,19.791,19.852,19.791,381424,1669749900,,,,,,,,,,,82.85656437805031,35.699126208603175,-15.352433895793368
295,2022-11-30 03:26:00,19.802,19.808,19.812,19.797,239616,1669749960,,,,,,,,,,,77.05966951060441,35.699126208603175,-15.352433895793368
296,2022-11-30 03:27:00,19.807,19.782,19.807,19.782,125504,1669750020,,,,,,,,,,,69.73240219249342,35.699126208603175,-15.352433895793368
297,2022-11-30 03:28:00,19.791,19.752,19.791,19.752,257568,1669750080,,,,,,,,,,,60.442852947506594,35.699126208603175,-15.352433895793368
298,2022-11-30 03:29:00,19.757,19.762,19.762,19.752,233608,1669750140,,,,,,,,,,,52.58105320228289,35.699126208603175,-15.352433895793368
299,2022-11-30 03:30:00,19.787,19.772,19.787,19.768,118384,1669750200,,,,,,,,,,,46.29721243056498,35.03145602060746,-15.94174573542395
300,2022-11-30 03:31:00,19.772,19.747,19.772,19.722,381968,1669750260,,,,,,,,,,,38.95497208495911,35.03145602060746,-15.94174573542395
301,2022-11-30 03:32:00,19.737,19.721,19.737,19.717,152240,1669750320,,,,,,,,,,,30.611446133479234,35.03145602060746,-15.94174573542395
302,2022-11-30 03:33:00,19.717,19.753,19.753,19.717,103384,1669750380,,,,,,,,,,,25.49532294321827,35.03145602060746,-15.94174573542395
303,2022-11-30 03:34:00,19.748,19.742,19.766,19.742,198376,1669750440,,,,,,,,,,,20.222417981518248,35.03145602060746,-15.94174573542395
304,2022-11-30 03:35:00,19.741,19.742,19.747,19.727,129032,1669750500,,,,,,,,,,,15.596867637021518,33.75634766915056,-15.94174573542395
305,2022-11-30 03:36:00,19.732,19.757,19.762,19.732,131960,1669750560,,,,,,,,,,,12.617521488992537,33.75634766915056,-15.94174573542395
306,2022-11-30 03:37:00,19.767,19.748,19.767,19.747,125840,1669750620,,,,,,,,,,,9.411369572025905,33.75634766915056,-15.94174573542395
307,2022-11-30 03:38:00,19.732,19.737,19.747,19.728,150144,1669750680,,,,,,,,,,,5.865515592925789,33.75634766915056,-15.94174573542395
308,2022-11-30 03:39:00,19.737,19.714,19.737,19.692,235408,1669750740,,,,,,,,,,,2.15178342580667,33.75634766915056,-15.94174573542395
309,2022-11-30 03:40:00,19.717,19.742,19.747,19.712,208656,1669750800,,,,,,,,,,,0.8190374276527734,33.041589056464154,-15.94174573542395
310,2022-11-30 03:41:00,19.742,19.767,19.767,19.742,174920,1669750860,,,,,,,,,,,1.408813378939115,33.041589056464154,-15.94174573542395
311,2022-11-30 03:42:00,19.732,19.712,19.732,19.707,252600,1669750920,,,,,,,,,,,-1.6548377270903671,33.041589056464154,-15.94174573542395
312,2022-11-30 03:43:00,19.707,19.712,19.732,19.707,172056,1669750980,,,,,,,,,,,-4.285074327957233,33.041589056464154,-15.94174573542395
313,2022-11-30 03:44:00,19.717,19.707,19.726,19.688,187448,1669751040,,,,,,,,,,,-6.610759570665934,33.041589056464154,-15.94174573542395
314,2022-11-30 03:45:00,19.692,19.691,19.692,19.667,194960,1669751100,,,,,,,,,,,-8.354959080301043,31.55868179137972,-15.94174573542395
315,2022-11-30 03:46:00,19.687,19.672,19.687,19.672,131904,1669751160,,,,,,,,,,,-10.974135064394645,31.55868179137972,-15.94174573542395
316,2022-11-30 03:47:00,19.677,19.663,19.687,19.663,114544,1669751220,,,,,,,,,,,-13.50802970129159,31.55868179137972,-15.94174573542395
317,2022-11-30 03:48:00,19.676,19.692,19.692,19.662,128984,1669751280,,,,,,,,,,,-13.835191966210175,31.55868179137972,-15.94174573542395
318,2022-11-30 03:49:00,19.687,19.682,19.702,19.682,127400,1669751340,,,,,,,,,,,-14.623070805952338,31.55868179137972,-15.94174573542395
319,2022-11-30 03:50:00,19.668,19.692,19.692,19.668,72288,1669751400,,,,,,,,,,,-14.51209178977389,32.53703359844522,-15.94174573542395
320,2022-11-30 03:51:00,19.682,19.687,19.705,19.682,200912,1669751460,,,,,,,,,,,-14.517479042595724,32.53703359844522,-15.94174573542395
321,2022-11-30 03:52:00,19.687,19.709,19.716,19.687,145920,1669751520,,,,,,,,,,,-12.916379968039237,32.53703359844522,-15.94174573542395
322,2022-11-30 03:53:00,19.722,19.727,19.737,19.722,360112,1669751580,,,,,,,,,,,-10.161064037837463,32.53703359844522,-15.94174573542395
323,2022-11-30 03:54:00,19.732,19.731,19.747,19.731,260200,1669751640,,,,,,,,,,,-7.339526955614048,32.53703359844522,-15.94174573542395
324,2022-11-30 03:55:00,19.726,19.707,19.727,19.702,176680,1669751700,,,,,,,,,,,-6.203751514206587,34.0212344664971,-15.94174573542395
325,2022-11-30 03:56:00,19.707,19.733,19.733,19.706,144800,1669751760,,,,,,,,,,,-3.0354711016686906,34.0212344664971,-15.94174573542395
326,2022-11-30 03:57:00,19.737,19.743,19.747,19.727,240528,1669751820,,,,,,,,,,,0.6111467658617755,34.0212344664971,-15.94174573542395
327,2022-11-30 03:58:00,19.742,19.722,19.742,19.712,158688,1669751880,,,,,,,,,,,2.352360161833708,34.0212344664971,-15.94174573542395
328,2022-11-30 03:59:00,19.717,19.753,19.753,19.717,213280,1669751940,,,,,,,,,,,6.286582274067349,34.0212344664971,-15.94174573542395
329,2022-11-30 04:00:00,19.747,19.772,19.772,19.742,251752,1669752000,,,,,,,,,,,11.268357310050646,38.05426373859089,-16.341745581062895
330,2022-11-30 04:01:00,19.767,19.782,19.802,19.757,392840,1669752060,,,,,,,,,,,16.49913177949533,38.05426373859089,-16.341745581062895
331,2022-11-30 04:02:00,19.787,19.797,19.802,19.782,183400,1669752120,,,,,,,,,,,22.315721398302742,38.05426373859089,-16.341745581062895
332,2022-11-30 04:03:00,19.802,19.732,19.802,19.732,387016,1669752180,,,,,,,,,,,22.861400779167937,38.05426373859089,-16.341745581062895
333,2022-11-30 04:04:00,19.755,19.752,19.762,19.737,151968,1669752240,,,,,,,,,,,25.068475258591896,38.05426373859089,-16.341745581062895
334,2022-11-30 04:05:00,19.762,19.711,19.762,19.708,185624,1669752300,,,,,,,,,,,23.864536891433517,39.060865550403,-16.341745581062895
335,2022-11-30 04:06:00,19.724,19.776,19.776,19.724,176728,1669752360,,,,,,,,,,,28.08843159855796,39.060865550403,-16.341745581062895
336,2022-11-30 04:07:00,19.777,19.777,19.792,19.768,179168,1669752420,,,,,,,,,,,33.05336505299846,39.060865550403,-16.341745581062895
337,2022-11-30 04:08:00,19.792,19.806,19.806,19.792,182368,1669752480,,,,,,,,,,,41.493458210502354,39.060865550403,-16.341745581062895
338,2022-11-30 04:09:00,19.797,19.812,19.822,19.797,242320,1669752540,,,,,,,,,,,49.60165264618543,39.060865550403,-16.341745581062895
339,2022-11-30 04:10:00,19.837,19.827,19.837,19.813,188008,1669752600,,,,,,,,,,,59.72654463440421,43.9199536302247,-16.341745581062895
340,2022-11-30 04:11:00,19.822,19.797,19.822,19.794,386600,1669752660,,,,,,,,,,,65.42385637751227,43.9199536302247,-16.341745581062895
341,2022-11-30 04:12:00,19.816,19.807,19.816,19.791,127152,1669752720,,,,,,,,,,,71.53099588030673,43.9199536302247,-16.341745581062895
342,2022-11-30 04:13:00,19.804,19.787,19.804,19.777,207688,1669752780,,,,,,,,,,,74.71720440517784,43.9199536302247,-16.341745581062895
343,2022-11-30 04:14:00,19.787,19.822,19.822,19.787,204592,1669752840,,,,,,,,,,,81.30035212916951,43.9199536302247,-16.341745581062895
344,2022-11-30 04:15:00,19.817,19.812,19.817,19.802,212840,1669752900,,,,,,,,,,,85.98795607355854,47.5076280396184,-16.341745581062895
345,2022-11-30 04:16:00,19.827,19.817,19.827,19.807,172296,1669752960,,,,,,,,,,,90.61619538732789,47.5076280396184,-16.341745581062895
346,2022-11-30 04:17:00,19.817,19.816,19.822,19.816,112536,1669753020,,,,,,,,,,,94.52961187671204,47.5076280396184,-16.341745581062895
347,2022-11-30 04:18:00,19.817,19.822,19.832,19.802,163736,1669753080,,,,,,,,,,,98.56485006102827,47.5076280396184,-16.341745581062895
348,2022-11-30 04:19:00,19.812,19.798,19.812,19.797,396936,1669753140,,,,,,,,,,,99.42732170449146,47.5076280396184,-16.341745581062895
349,2022-11-30 04:20:00,19.807,19.797,19.807,19.787,667848,1669753200,,,,,,,,,,,99.97292160474571,49.95535374893666,-16.341745581062895
350,2022-11-30 04:21:00,19.797,19.867,19.867,19.797,346920,1669753260,,,,,,,,,,,104.71498675516824,49.95535374893666,-16.341745581062895
351,2022-11-30 04:22:00,19.837,19.827,19.837,19.822,300384,1669753320,,,,,,,,,,,105.09589961065168,49.95535374893666,-16.341745581062895
352,2022-11-30 04:23:00,19.832,19.847,19.847,19.827,207440,1669753380,,,,,,,,,,,107.18284636649204,49.95535374893666,-16.341745581062895
353,2022-11-30 04:24:00,19.842,19.792,19.842,19.792,225552,1669753440,,,,,,,,,,,103.79815340485608,49.95535374893666,-16.341745581062895
354,2022-11-30 04:25:00,19.777,19.753,19.777,19.737,469088,1669753500,,,,,,,,,,,97.03445509273608,50.014267861829524,-16.341745581062895
355,2022-11-30 04:26:00,19.757,19.742,19.757,19.742,195656,1669753560,,,,,,,,,,,89.8830738141455,50.014267861829524,-16.341745581062895
356,2022-11-30 04:27:00,19.756,19.747,19.756,19.737,125816,1669753620,,,,,,,,,,,83.8935121901743,50.014267861829524,-16.341745581062895
357,2022-11-30 04:28:00,19.752,19.753,19.757,19.747,101016,1669753680,,,,,,,,,,,79.0467098909841,50.014267861829524,-16.341745581062895
358,2022-11-30 04:29:00,19.757,19.807,19.807,19.752,179768,1669753740,,,,,,,,,,,79.704724158537,50.014267861829524,-16.341745581062895
359,2022-11-30 04:30:00,19.807,19.787,19.807,19.787,217832,1669753800,,,,,,,,,,,78.3735489784346,51.62437292407797,-16.45585974898127
360,2022-11-30 04:31:00,19.807,19.77,19.812,19.77,228856,1669753860,,,,,,,,,,,75.5517994656522,51.62437292407797,-16.45585974898127
361,2022-11-30 04:32:00,19.777,19.757,19.777,19.757,173216,1669753920,,,,,,,,,,,71.78017855911456,51.62437292407797,-16.45585974898127
362,2022-11-30 04:33:00,19.757,19.862,19.862,19.757,399944,1669753980,,,,,,,,,,,78.15618060062462,51.62437292407797,-16.45585974898127
363,2022-11-30 04:34:00,19.862,19.857,19.862,19.841,439008,1669754040,,,,,,,,,,,83.31612484825249,51.62437292407797,-16.45585974898127
364,2022-11-30 04:35:00,19.857,19.842,19.857,19.837,216952,1669754100,,,,,,,,,,,86.24060103930863,55.60683952278336,-16.45585974898127
365,2022-11-30 04:36:00,19.863,19.842,19.873,19.842,312312,1669754160,,,,,,,,,,,88.18663496512454,55.60683952278336,-16.45585974898127
366,2022-11-30 04:37:00,19.852,19.806,19.852,19.792,480032,1669754220,,,,,,,,,,,85.55748248893525,55.60683952278336,-16.45585974898127
367,2022-11-30 04:38:00,19.787,19.772,19.787,19.767,121800,1669754280,,,,,,,,,,,79.35737842402087,55.60683952278336,-16.45585974898127
368,2022-11-30 04:39:00,19.772,19.784,19.787,19.772,124592,1669754340,,,,,,,,,,,75.12676634994223,55.60683952278336,-16.45585974898127
369,2022-11-30 04:40:00,19.802,19.797,19.802,19.782,84176,1669754400,,,,,,,,,,,72.5701083582378,56.97976054992757,-16.45585974898127
370,2022-11-30 04:41:00,19.792,19.827,19.836,19.792,168208,1669754460,,,,,,,,,,,73.63194965596597,56.97976054992757,-16.45585974898127
371,2022-11-30 04:42:00,19.847,19.837,19.847,19.83,153544,1669754520,,,,,,,,,,,75.70846617785918,56.97976054992757,-16.45585974898127
372,2022-11-30 04:43:00,19.847,19.847,19.857,19.837,167584,1669754580,,,,,,,,,,,78.68658462630857,56.97976054992757,-16.45585974898127
