,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-10-01 00:39:00,62.214,62.274,62.274,62.204,88340,1633019940,,,,,,,,,,,41.005893051273496,-0.8251916019859493,11.408445220783086
189,2021-10-01 00:40:00,62.246,62.234,62.249,62.229,61496,1633020000,,,,,,,,,,,44.05030153495253,-1.6515425604649465,11.408445220783086
190,2021-10-01 00:41:00,62.214,62.199,62.214,62.134,85606,1633020060,,,,,,,,,,,45.97567627638223,-1.6515425604649465,11.408445220783086
191,2021-10-01 00:42:00,62.209,62.269,62.314,62.209,110948,1633020120,,,,,,,,,,,49.13003674916965,-1.6515425604649465,11.408445220783086
192,2021-10-01 00:43:00,62.194,62.094,62.194,62.084,107462,1633020180,,,,,,,,,,,48.1730597334929,-1.6515425604649465,11.408445220783086
193,2021-10-01 00:44:00,62.09,62.174,62.174,62.074,51644,1633020240,,,,,,,,,,,48.967299242996475,-1.6515425604649465,11.408445220783086
194,2021-10-01 00:45:00,62.184,62.149,62.186,62.124,90436,1633020300,,,,,,,,,,,49.13431647586042,-2.9434045363487513,11.408445220783086
195,2021-10-01 00:46:00,62.174,62.044,62.199,62.044,63896,1633020360,,,,,,,,,,,46.990668802331335,-2.9434045363487513,11.408445220783086
196,2021-10-01 00:47:00,62.079,62.274,62.274,62.079,109660,1633020420,,,,,,,,,,,51.96555361032295,-2.9434045363487513,11.408445220783086
197,2021-10-01 00:48:00,62.259,62.234,62.269,62.179,107080,1633020480,,,,,,,,,,,55.866321571827406,-2.9434045363487513,11.408445220783086
198,2021-10-01 00:49:00,62.224,62.344,62.344,62.224,180388,1633020540,,,,,,,,,,,63.835864803169855,-2.9434045363487513,11.408445220783086
199,2021-10-01 00:50:00,62.374,62.399,62.399,62.346,129080,1633020600,,,,,,,,,,,73.53973248483516,-2.0625046113169248,11.408445220783086
200,2021-10-01 00:51:00,62.399,62.419,62.42,62.354,82724,1633020660,,,,,,,,,,,82.38799604592091,-2.0625046113169248,11.408445220783086
201,2021-10-01 00:52:00,62.374,62.359,62.374,62.316,79362,1633020720,,,,,,,,,,,88.31189895895832,-2.0625046113169248,11.408445220783086
202,2021-10-01 00:53:00,62.364,62.474,62.474,62.364,159798,1633020780,,,,,,,,,,,95.37270857187148,-2.0625046113169248,11.408445220783086
203,2021-10-01 00:54:00,62.496,62.389,62.496,62.344,191000,1633020840,,,,,,,,,,,98.58898227185162,-2.0625046113169248,11.408445220783086
204,2021-10-01 00:55:00,62.409,62.424,62.437,62.394,85700,1633020900,,,,,,,,,,,102.29486575768057,-0.9859672293785025,11.408445220783086
205,2021-10-01 00:56:00,62.429,62.309,62.429,62.294,149188,1633020960,,,,,,,,,,,102.29068041307961,-0.9859672293785025,11.408445220783086
206,2021-10-01 00:57:00,62.319,62.254,62.351,62.254,109090,1633021020,,,,,,,,,,,100.63780425697962,-0.9859672293785025,11.408445220783086
207,2021-10-01 00:58:00,62.299,62.229,62.299,62.204,87570,1633021080,,,,,,,,,,,98.34927336841201,-0.9859672293785025,11.408445220783086
208,2021-10-01 00:59:00,62.239,62.268,62.268,62.189,92332,1633021140,,,,,,,,,,,97.26863291466034,-0.9859672293785025,11.408445220783086
209,2021-10-01 01:00:00,62.254,62.294,62.294,62.179,139636,1633021200,,,,,,,,,,,96.9110264920514,-0.9366425808975123,10.57720458571676
210,2021-10-01 01:01:00,62.274,62.201,62.279,62.144,136676,1633021260,,,,,,,,,,,93.91510289125642,-0.9366425808975123,10.57720458571676
211,2021-10-01 01:02:00,62.209,62.214,62.229,62.139,74780,1633021320,,,,,,,,,,,91.5019213817909,-0.9366425808975123,10.57720458571676
212,2021-10-01 01:03:00,62.239,62.349,62.349,62.189,116512,1633021380,,,,,,,,,,,92.98474755977396,-0.9366425808975123,10.57720458571676
213,2021-10-01 01:04:00,62.354,62.364,62.404,62.319,143188,1633021440,,,,,,,,,,,94.62747867641392,-0.9366425808975123,10.57720458571676
214,2021-10-01 01:05:00,62.369,62.541,62.541,62.369,206292,1633021500,,,,,,,,,,,99.6430515188548,1.1065353102228812,10.57720458571676
215,2021-10-01 01:06:00,62.519,62.584,62.584,62.519,194000,1633021560,,,,,,,,,,,104.01375918818623,1.1065353102228812,10.57720458571676
216,2021-10-01 01:07:00,62.549,62.494,62.549,62.479,177772,1633021620,,,,,,,,,,,105.59816406750576,1.1065353102228812,10.57720458571676
217,2021-10-01 01:08:00,62.489,62.524,62.544,62.489,72952,1633021680,,,,,,,,,,,107.63723671695149,1.1065353102228812,10.57720458571676
218,2021-10-01 01:09:00,62.524,62.699,62.699,62.524,154704,1633021740,,,,,,,,,,,110.81544971984638,1.1065353102228812,10.57720458571676
219,2021-10-01 01:10:00,62.759,62.774,62.774,62.734,208568,1633021800,,,,,,,,,,,113.5359577147244,4.813725759802253,10.57720458571676
220,2021-10-01 01:11:00,62.789,62.844,62.844,62.789,167224,1633021860,,,,,,,,,,,115.84566264486378,4.813725759802253,10.57720458571676
221,2021-10-01 01:12:00,62.809,62.776,62.809,62.764,123832,1633021920,,,,,,,,,,,116.5376744560132,4.813725759802253,10.57720458571676
222,2021-10-01 01:13:00,62.81,62.769,62.819,62.769,82948,1633021980,,,,,,,,,,,116.90930055067312,4.813725759802253,10.57720458571676
223,2021-10-01 01:14:00,62.764,62.694,62.764,62.691,107784,1633022040,,,,,,,,,,,115.74761931376199,4.813725759802253,10.57720458571676
224,2021-10-01 01:15:00,62.719,62.699,62.721,62.689,56392,1633022100,,,,,,,,,,,114.69345423932477,7.616604265565442,10.57720458571676
225,2021-10-01 01:16:00,62.734,62.789,62.789,62.724,62784,1633022160,,,,,,,,,,,115.30173543085402,7.616604265565442,10.57720458571676
226,2021-10-01 01:17:00,62.809,62.894,62.894,62.809,177536,1633022220,,,,,,,,,,,116.75078770962855,7.616604265565442,10.57720458571676
227,2021-10-01 01:18:00,62.809,62.644,62.809,62.589,226496,1633022280,,,,,,,,,,,113.55534293994,7.616604265565442,10.57720458571676
228,2021-10-01 01:19:00,62.659,62.684,62.749,62.659,157372,1633022340,,,,,,,,,,,111.31089790670535,7.616604265565442,10.57720458571676
229,2021-10-01 01:20:00,62.731,62.744,62.774,62.731,128248,1633022400,,,,,,,,,,,109.52924749823495,10.532769755560224,10.57720458571676
230,2021-10-01 01:21:00,62.779,62.734,62.799,62.734,53380,1633022460,,,,,,,,,,,107.63161184634131,10.532769755560224,10.57720458571676
231,2021-10-01 01:22:00,62.724,62.774,62.788,62.709,73056,1633022520,,,,,,,,,,,106.76032834477334,10.532769755560224,10.57720458571676
232,2021-10-01 01:23:00,62.729,62.594,62.729,62.594,105536,1633022580,,,,,,,,,,,101.86149378030655,10.532769755560224,10.57720458571676
233,2021-10-01 01:24:00,62.619,62.604,62.659,62.6,95348,1633022640,,,,,,,,,,,97.65376511022322,10.532769755560224,10.57720458571676
234,2021-10-01 01:25:00,62.634,62.444,62.634,62.444,164784,1633022700,,,,,,,,,,,90.24977401595103,10.877694283333852,10.57720458571676
235,2021-10-01 01:26:00,62.514,62.419,62.529,62.419,126044,1633022760,,,,,,,,,,,83.04602382395453,10.877694283333852,10.57720458571676
236,2021-10-01 01:27:00,62.459,62.484,62.484,62.434,115188,1633022820,,,,,,,,,,,78.05917989068936,10.877694283333852,10.57720458571676
237,2021-10-01 01:28:00,62.479,62.444,62.479,62.396,106860,1633022880,,,,,,,,,,,72.6988739968904,10.877694283333852,10.57720458571676
238,2021-10-01 01:29:00,62.431,62.494,62.494,62.431,88104,1633022940,,,,,,,,,,,69.03967920052816,10.877694283333852,10.57720458571676
239,2021-10-01 01:30:00,62.539,62.409,62.539,62.409,55560,1633023000,,,,,,,,,,,63.86945394356397,10.97442268997817,10.132341909379207
240,2021-10-01 01:31:00,62.384,62.319,62.409,62.306,97364,1633023060,,,,,,,,,,,56.693874621956894,10.97442268997817,10.132341909379207
241,2021-10-01 01:32:00,62.314,62.364,62.364,62.313,89796,1633023120,,,,,,,,,,,50.38960669322128,10.97442268997817,10.132341909379207
242,2021-10-01 01:33:00,62.334,62.341,62.364,62.319,72668,1633023180,,,,,,,,,,,44.22419258786343,10.97442268997817,10.132341909379207
243,2021-10-01 01:34:00,62.324,62.344,62.354,62.324,42892,1633023240,,,,,,,,,,,38.85172904281745,10.97442268997817,10.132341909379207
244,2021-10-01 01:35:00,62.369,62.356,62.369,62.321,64128,1633023300,,,,,,,,,,,34.423471731128046,10.709181101117053,10.132341909379207
245,2021-10-01 01:36:00,62.354,62.324,62.354,62.264,137060,1633023360,,,,,,,,,,,29.73070800402982,10.709181101117053,10.132341909379207
246,2021-10-01 01:37:00,62.334,62.409,62.409,62.319,90156,1633023420,,,,,,,,,,,27.771138550731592,10.709181101117053,10.132341909379207
247,2021-10-01 01:38:00,62.469,62.579,62.599,62.469,200100,1633023480,,,,,,,,,,,30.40281303311653,10.709181101117053,10.132341909379207
248,2021-10-01 01:39:00,62.589,62.669,62.669,62.589,112148,1633023540,,,,,,,,,,,35.09732997830156,10.709181101117053,10.132341909379207
249,2021-10-01 01:40:00,62.704,62.629,62.704,62.629,151340,1633023600,,,,,,,,,,,38.33027263269369,12.865307765796004,10.132341909379207
250,2021-10-01 01:41:00,62.629,62.684,62.714,62.629,145928,1633023660,,,,,,,,,,,42.65681566821546,12.865307765796004,10.132341909379207
251,2021-10-01 01:42:00,62.676,62.609,62.679,62.609,95412,1633023720,,,,,,,,,,,44.65849892100151,12.865307765796004,10.132341909379207
252,2021-10-01 01:43:00,62.564,62.589,62.637,62.564,113316,1633023780,,,,,,,,,,,45.974124652050236,12.865307765796004,10.132341909379207
253,2021-10-01 01:44:00,62.524,62.519,62.579,62.519,66168,1633023840,,,,,,,,,,,45.40886096738974,12.865307765796004,10.132341909379207
254,2021-10-01 01:45:00,62.514,62.569,62.574,62.514,62856,1633023900,,,,,,,,,,,46.203966721112025,14.531020507534805,10.132341909379207
255,2021-10-01 01:46:00,62.559,62.619,62.634,62.559,65144,1633023960,,,,,,,,,,,48.21000501139241,14.531020507534805,10.132341909379207
256,2021-10-01 01:47:00,62.574,62.684,62.684,62.574,80552,1633024020,,,,,,,,,,,51.29411061386831,14.531020507534805,10.132341909379207
257,2021-10-01 01:48:00,62.679,62.604,62.679,62.594,73200,1633024080,,,,,,,,,,,50.96028544895081,14.531020507534805,10.132341909379207
258,2021-10-01 01:49:00,62.496,62.378,62.496,62.349,166504,1633024140,,,,,,,,,,,43.82712346519875,14.531020507534805,10.132341909379207
259,2021-10-01 01:50:00,62.404,62.379,62.434,62.379,51912,1633024200,,,,,,,,,,,37.52931796582102,14.501318317925808,10.132341909379207
260,2021-10-01 01:51:00,62.519,62.584,62.584,62.479,127704,1633024260,,,,,,,,,,,38.17625628411663,14.501318317925808,10.132341909379207
261,2021-10-01 01:52:00,62.591,62.504,62.591,62.469,88744,1633024320,,,,,,,,,,,36.36908099017745,14.501318317925808,10.132341909379207
262,2021-10-01 01:53:00,62.504,62.594,62.594,62.464,57128,1633024380,,,,,,,,,,,37.53266105141621,14.501318317925808,10.132341909379207
263,2021-10-01 01:54:00,62.544,62.654,62.654,62.544,106748,1633024440,,,,,,,,,,,40.43236679744359,14.501318317925808,10.132341909379207
264,2021-10-01 01:55:00,62.684,62.784,62.799,62.684,240032,1633024500,,,,,,,,,,,46.99732816913358,17.851422487085287,10.132341909379207
265,2021-10-01 01:56:00,62.774,62.779,62.804,62.744,123892,1633024560,,,,,,,,,,,52.72242949844396,17.851422487085287,10.132341909379207
266,2021-10-01 01:57:00,62.789,62.719,62.789,62.719,52536,1633024620,,,,,,,,,,,56.01851684630441,17.851422487085287,10.132341909379207
267,2021-10-01 01:58:00,62.724,62.744,62.759,62.724,97692,1633024680,,,,,,,,,,,59.720169051599854,17.851422487085287,10.132341909379207
268,2021-10-01 01:59:00,62.739,62.779,62.779,62.739,59024,1633024740,,,,,,,,,,,64.07964917722518,17.851422487085287,10.132341909379207
269,2021-10-01 02:00:00,62.705,62.744,62.759,62.705,44364,1633024800,,,,,,,,,,,66.89402961412497,20.548877341950146,10.600798925049247
270,2021-10-01 02:01:00,62.814,63.134,63.134,62.794,376240,1633024860,,,,,,,,,,,73.937249774206,20.548877341950146,10.600798925049247
271,2021-10-01 02:02:00,63.084,63.079,63.084,63.012,249160,1633024920,,,,,,,,,,,78.98033786817003,20.548877341950146,10.600798925049247
272,2021-10-01 02:03:00,63.114,63.101,63.124,63.073,188176,1633024980,,,,,,,,,,,83.9220210755132,20.548877341950146,10.600798925049247
273,2021-10-01 02:04:00,63.084,63.084,63.086,63.019,91504,1633025040,,,,,,,,,,,87.90794016711209,20.548877341950146,10.600798925049247
274,2021-10-01 02:05:00,63.079,63.084,63.084,63.069,120728,1633025100,,,,,,,,,,,91.40831827977647,25.78304426730432,10.600798925049247
275,2021-10-01 02:06:00,63.109,63.199,63.199,63.089,132072,1633025160,,,,,,,,,,,95.5685187337643,25.78304426730432,10.600798925049247
276,2021-10-01 02:07:00,63.259,63.214,63.259,63.154,154144,1633025220,,,,,,,,,,,98.34788943793671,25.78304426730432,10.600798925049247
277,2021-10-01 02:08:00,63.214,63.254,63.279,63.214,124796,1633025280,,,,,,,,,,,101.14987693693362,25.78304426730432,10.600798925049247
278,2021-10-01 02:09:00,63.269,63.379,63.389,63.269,213152,1633025340,,,,,,,,,,,103.87550238807279,25.78304426730432,10.600798925049247
279,2021-10-01 02:10:00,63.419,63.504,63.504,63.419,324420,1633025400,,,,,,,,,,,106.3985264741552,36.28115242849361,10.600798925049247
280,2021-10-01 02:11:00,63.489,63.454,63.499,63.434,147236,1633025460,,,,,,,,,,,107.7973135747055,36.28115242849361,10.600798925049247
281,2021-10-01 02:12:00,63.464,63.429,63.464,63.414,112284,1633025520,,,,,,,,,,,108.5779320266235,36.28115242849361,10.600798925049247
282,2021-10-01 02:13:00,63.434,63.389,63.434,63.378,111744,1633025580,,,,,,,,,,,108.57644411565988,36.28115242849361,10.600798925049247
283,2021-10-01 02:14:00,63.449,63.479,63.479,63.414,86104,1633025640,,,,,,,,,,,109.88290858668483,36.28115242849361,10.600798925049247
284,2021-10-01 02:15:00,63.479,63.44,63.479,63.44,57212,1633025700,,,,,,,,,,,110.36702442320961,45.02985086055973,10.600798925049247
285,2021-10-01 02:16:00,63.459,63.334,63.459,63.334,99296,1633025760,,,,,,,,,,,109.0860366189954,45.02985086055973,10.600798925049247
286,2021-10-01 02:17:00,63.269,63.314,63.339,63.264,108748,1633025820,,,,,,,,,,,107.560595897333,45.02985086055973,10.600798925049247
287,2021-10-01 02:18:00,63.286,63.249,63.286,63.244,88052,1633025880,,,,,,,,,,,105.12827241380069,45.02985086055973,10.600798925049247
288,2021-10-01 02:19:00,63.264,63.249,63.289,63.249,73784,1633025940,,,,,,,,,,,102.89525823017772,45.02985086055973,10.600798925049247
289,2021-10-01 02:20:00,63.249,63.164,63.249,63.164,90908,1633026000,,,,,,,,,,,99.5357532574424,50.16445388427627,10.600798925049247
290,2021-10-01 02:21:00,63.159,63.196,63.234,63.159,90232,1633026060,,,,,,,,,,,96.76231789971152,50.16445388427627,10.600798925049247
291,2021-10-01 02:22:00,63.224,63.159,63.258,63.159,83900,1633026120,,,,,,,,,,,93.5039816205547,50.16445388427627,10.600798925049247
292,2021-10-01 02:23:00,63.169,63.119,63.184,63.119,82912,1633026180,,,,,,,,,,,89.89986708222946,50.16445388427627,10.600798925049247
293,2021-10-01 02:24:00,63.109,63.119,63.139,63.109,94076,1633026240,,,,,,,,,,,86.65702419366372,50.16445388427627,10.600798925049247
294,2021-10-01 02:25:00,63.129,63.124,63.159,63.124,47888,1633026300,,,,,,,,,,,83.8260337711252,54.33386806762229,10.600798925049247
295,2021-10-01 02:26:00,63.139,63.166,63.189,63.079,70392,1633026360,,,,,,,,,,,81.9805362016786,54.33386806762229,10.600798925049247
296,2021-10-01 02:27:00,63.094,63.069,63.097,63.069,86384,1633026420,,,,,,,,,,,78.71792433411059,54.33386806762229,10.600798925049247
297,2021-10-01 02:28:00,63.114,63.133,63.154,63.079,44628,1633026480,,,,,,,,,,,76.86199637957111,54.33386806762229,10.600798925049247
298,2021-10-01 02:29:00,63.174,63.164,63.179,63.149,57844,1633026540,,,,,,,,,,,75.71829045877439,54.33386806762229,10.600798925049247
299,2021-10-01 02:30:00,63.164,63.279,63.279,63.139,117124,1633026600,,,,,,,,,,,76.60192000440267,59.508665094170226,12.399123560733905
300,2021-10-01 02:31:00,63.314,63.229,63.319,63.229,131480,1633026660,,,,,,,,,,,76.56175007245167,59.508665094170226,12.399123560733905
301,2021-10-01 02:32:00,63.254,63.324,63.324,63.254,77928,1633026720,,,,,,,,,,,78.09701706416399,59.508665094170226,12.399123560733905
302,2021-10-01 02:33:00,63.255,63.256,63.309,63.244,60072,1633026780,,,,,,,,,,,78.33733139557233,59.508665094170226,12.399123560733905
303,2021-10-01 02:34:00,63.349,63.304,63.36,63.299,82900,1633026840,,,,,,,,,,,79.25350035083548,59.508665094170226,12.399123560733905
304,2021-10-01 02:35:00,63.334,63.474,63.474,63.334,119536,1633026900,,,,,,,,,,,82.91102843976404,65.95523419566224,12.399123560733905
305,2021-10-01 02:36:00,63.449,63.364,63.449,63.364,135792,1633026960,,,,,,,,,,,84.1389047477548,65.95523419566224,12.399123560733905
306,2021-10-01 02:37:00,63.379,63.274,63.379,63.219,134728,1633027020,,,,,,,,,,,83.56533998571715,65.95523419566224,12.399123560733905
307,2021-10-01 02:38:00,63.214,63.174,63.231,63.174,82740,1633027080,,,,,,,,,,,80.69750496572183,65.95523419566224,12.399123560733905
308,2021-10-01 02:39:00,63.169,63.189,63.239,63.169,65308,1633027140,,,,,,,,,,,77.36029413382192,65.95523419566224,12.399123560733905
309,2021-10-01 02:40:00,63.209,63.159,63.209,63.159,85464,1633027200,,,,,,,,,,,73.47258367659003,68.62429474867466,12.399123560733905
310,2021-10-01 02:41:00,63.159,63.219,63.219,63.159,35880,1633027260,,,,,,,,,,,71.4470762211489,68.62429474867466,12.399123560733905
311,2021-10-01 02:42:00,63.254,63.404,63.404,63.254,98448,1633027320,,,,,,,,,,,74.0759802208564,68.62429474867466,12.399123560733905
312,2021-10-01 02:43:00,63.509,63.441,63.509,63.424,197880,1633027380,,,,,,,,,,,77.20115658983943,68.62429474867466,12.399123560733905
313,2021-10-01 02:44:00,63.404,63.369,63.404,63.304,117136,1633027440,,,,,,,,,,,78.2758280272721,68.62429474867466,12.399123560733905
314,2021-10-01 02:45:00,63.449,63.414,63.474,63.404,101024,1633027500,,,,,,,,,,,80.0197141871075,73.39726501843272,12.399123560733905
315,2021-10-01 02:46:00,63.439,63.454,63.494,63.424,107476,1633027560,,,,,,,,,,,81.99290885554245,73.39726501843272,12.399123560733905
316,2021-10-01 02:47:00,63.469,63.449,63.469,63.419,64316,1633027620,,,,,,,,,,,83.51740381690763,73.39726501843272,12.399123560733905
317,2021-10-01 02:48:00,63.424,63.384,63.424,63.368,53772,1633027680,,,,,,,,,,,82.32909513862404,73.39726501843272,12.399123560733905
318,2021-10-01 02:49:00,63.364,63.384,63.444,63.364,61572,1633027740,,,,,,,,,,,80.70509543309271,73.39726501843272,12.399123560733905
319,2021-10-01 02:50:00,63.314,63.359,63.359,63.259,102240,1633027800,,,,,,,,,,,78.1640451644505,77.06013672777163,12.399123560733905
320,2021-10-01 02:51:00,63.414,63.569,63.659,63.414,506696,1633027860,,,,,,,,,,,79.49593885605071,77.06013672777163,12.399123560733905
321,2021-10-01 02:52:00,63.554,63.329,63.554,63.329,183176,1633027920,,,,,,,,,,,72.90548750065759,77.06013672777163,12.399123560733905
322,2021-10-01 02:53:00,63.349,63.344,63.374,63.294,243444,1633027980,,,,,,,,,,,67.52218028888325,77.06013672777163,12.399123560733905
323,2021-10-01 02:54:00,63.309,63.324,63.324,63.274,84156,1633028040,,,,,,,,,,,62.09194501701853,77.06013672777163,12.399123560733905
324,2021-10-01 02:55:00,63.284,63.249,63.284,63.239,58252,1633028100,,,,,,,,,,,54.84835440008098,79.19895790358076,12.399123560733905
325,2021-10-01 02:56:00,63.214,63.131,63.214,63.131,153236,1633028160,,,,,,,,,,,44.60798266344278,79.19895790358076,12.399123560733905
326,2021-10-01 02:57:00,63.169,63.139,63.184,63.139,92892,1633028220,,,,,,,,,,,35.795061402453996,79.19895790358076,12.399123560733905
327,2021-10-01 02:58:00,63.149,63.054,63.154,63.054,75812,1633028280,,,,,,,,,,,25.744249343333877,79.19895790358076,12.399123560733905
328,2021-10-01 02:59:00,63.099,63.134,63.159,63.099,87984,1633028340,,,,,,,,,,,19.401545469518027,79.19895790358076,12.399123560733905
329,2021-10-01 03:00:00,63.124,63.069,63.124,63.069,76820,1633028400,,,,,,,,,,,11.795626201447277,79.30348809785355,13.457048302475737
330,2021-10-01 03:01:00,63.049,63.084,63.084,63.004,232196,1633028460,,,,,,,,,,,6.988972003875745,79.30348809785355,13.457048302475737
331,2021-10-01 03:02:00,63.074,63.079,63.089,63.059,146820,1633028520,,,,,,,,,,,2.67917697387216,79.30348809785355,13.457048302475737
332,2021-10-01 03:03:00,63.124,63.051,63.124,63.051,130032,1633028580,,,,,,,,,,,-1.853113759764767,79.30348809785355,13.457048302475737
333,2021-10-01 03:04:00,63.059,62.819,63.071,62.819,168384,1633028640,,,,,,,,,,,-7.132446719029787,79.30348809785355,13.457048302475737
334,2021-10-01 03:05:00,62.864,62.869,62.934,62.864,150376,1633028700,,,,,,,,,,,-10.562066418338873,77.77634162082028,13.457048302475737
335,2021-10-01 03:06:00,62.894,63.076,63.076,62.884,138528,1633028760,,,,,,,,,,,-8.76672489189886,77.77634162082028,13.457048302475737
336,2021-10-01 03:07:00,63.069,63.084,63.084,63.029,93976,1633028820,,,,,,,,,,,-6.845830300246533,77.77634162082028,13.457048302475737
337,2021-10-01 03:08:00,63.099,63.061,63.099,63.061,88956,1633028880,,,,,,,,,,,-5.525160548808245,77.77634162082028,13.457048302475737
338,2021-10-01 03:09:00,63.024,63.131,63.131,63.024,62920,1633028940,,,,,,,,,,,-2.6295192644812744,77.77634162082028,13.457048302475737
339,2021-10-01 03:10:00,63.214,63.106,63.214,63.106,104760,1633029000,,,,,,,,,,,-0.4991109193290839,78.9762534478477,13.457048302475737
340,2021-10-01 03:11:00,63.131,63.329,63.329,63.131,143068,1633029060,,,,,,,,,,,6.5843265574862215,78.9762534478477,13.457048302475737
341,2021-10-01 03:12:00,63.364,63.339,63.364,63.319,124252,1633029120,,,,,,,,,,,13.222878472166485,78.9762534478477,13.457048302475737
342,2021-10-01 03:13:00,63.394,63.321,63.394,63.284,102500,1633029180,,,,,,,,,,,18.8126349235757,78.9762534478477,13.457048302475737
343,2021-10-01 03:14:00,63.279,63.219,63.294,63.214,73456,1633029240,,,,,,,,,,,21.54329571100544,78.9762534478477,13.457048302475737
344,2021-10-01 03:15:00,63.254,63.314,63.314,63.204,51684,1633029300,,,,,,,,,,,26.19927255568895,82.09272662406786,13.457048302475737
345,2021-10-01 03:16:00,63.394,63.459,63.554,63.329,233056,1633029360,,,,,,,,,,,33.69955106765684,82.09272662406786,13.457048302475737
346,2021-10-01 03:17:00,63.459,63.389,63.459,63.389,119760,1633029420,,,,,,,,,,,38.82938297936879,82.09272662406786,13.457048302475737
347,2021-10-01 03:18:00,63.419,63.389,63.449,63.389,88356,1633029480,,,,,,,,,,,43.427048821916884,82.09272662406786,13.457048302475737
348,2021-10-01 03:19:00,63.414,63.382,63.424,63.382,85204,1633029540,,,,,,,,,,,47.381445558989284,82.09272662406786,13.457048302475737
349,2021-10-01 03:20:00,63.384,63.429,63.469,63.379,96864,1633029600,,,,,,,,,,,51.982776059106044,86.19129605420973,13.457048302475737
350,2021-10-01 03:21:00,63.394,63.229,63.394,63.229,104808,1633029660,,,,,,,,,,,51.5324983958762,86.19129605420973,13.457048302475737
351,2021-10-01 03:22:00,63.229,63.219,63.289,63.219,65536,1633029720,,,,,,,,,,,50.900641183565654,86.19129605420973,13.457048302475737
352,2021-10-01 03:23:00,63.169,63.214,63.214,63.151,63984,1633029780,,,,,,,,,,,50.22188187124286,86.19129605420973,13.457048302475737
353,2021-10-01 03:24:00,63.174,63.184,63.184,63.139,82696,1633029840,,,,,,,,,,,48.93385375509112,86.19129605420973,13.457048302475737
354,2021-10-01 03:25:00,63.189,63.136,63.189,63.099,57832,1633029900,,,,,,,,,,,46.695412558279074,86.7492427909103,13.457048302475737
355,2021-10-01 03:26:00,63.104,63.139,63.159,63.104,81308,1633029960,,,,,,,,,,,44.773925229220396,86.7492427909103,13.457048302475737
356,2021-10-01 03:27:00,63.104,63.099,63.163,63.094,76356,1633030020,,,,,,,,,,,42.1603603030363,86.7492427909103,13.457048302475737
357,2021-10-01 03:28:00,63.074,63.189,63.194,63.074,129120,1633030080,,,,,,,,,,,41.89204267286971,86.7492427909103,13.457048302475737
358,2021-10-01 03:29:00,63.129,63.174,63.181,63.129,60996,1633030140,,,,,,,,,,,41.326618702098074,86.7492427909103,13.457048302475737
359,2021-10-01 03:30:00,63.139,63.014,63.139,63.014,106464,1633030200,,,,,,,,,,,37.19801678539126,85.91195840433339,14.252778822187821
360,2021-10-01 03:31:00,62.964,63.026,63.026,62.944,142492,1633030260,,,,,,,,,,,33.81241173953761,85.91195840433339,14.252778822187821
361,2021-10-01 03:32:00,63.081,63.104,63.114,63.064,100380,1633030320,,,,,,,,,,,32.59702316487849,85.91195840433339,14.252778822187821
362,2021-10-01 03:33:00,63.149,63.174,63.194,63.149,80908,1633030380,,,,,,,,,,,33.13679525805111,85.91195840433339,14.252778822187821
363,2021-10-01 03:34:00,63.119,63.214,63.214,63.114,97164,1633030440,,,,,,,,,,,34.55760567817373,85.91195840433339,14.252778822187821
364,2021-10-01 03:35:00,63.261,63.324,63.364,63.261,163776,1633030500,,,,,,,,,,,38.353340274995574,88.28443749361357,14.252778822187821
365,2021-10-01 03:36:00,63.279,63.236,63.311,63.229,90488,1633030560,,,,,,,,,,,41.10979573027001,88.28443749361357,14.252778822187821
366,2021-10-01 03:37:00,63.234,63.161,63.274,63.161,64532,1633030620,,,,,,,,,,,41.63030531772344,88.28443749361357,14.252778822187821
367,2021-10-01 03:38:00,63.164,63.134,63.169,63.134,55196,1633030680,,,,,,,,,,,41.403465328365954,88.28443749361357,14.252778822187821
368,2021-10-01 03:39:00,63.119,62.974,63.119,62.969,136996,1633030740,,,,,,,,,,,37.05208140768144,88.28443749361357,14.252778822187821
369,2021-10-01 03:40:00,62.989,62.874,63.044,62.874,96368,1633030800,,,,,,,,,,,30.590441816156513,85.68681740551497,14.252778822187821
370,2021-10-01 03:41:00,62.844,62.884,62.919,62.844,84904,1633030860,,,,,,,,,,,25.118951117502135,85.68681740551497,14.252778822187821
371,2021-10-01 03:42:00,62.897,62.724,62.897,62.724,176792,1633030920,,,,,,,,,,,18.59024134202518,85.68681740551497,14.252778822187821
372,2021-10-01 03:43:00,62.744,62.649,62.744,62.649,113208,1633030980,,,,,,,,,,,12.82038642053405,85.68681740551497,14.252778822187821
373,2021-10-01 03:44:00,62.669,62.597,62.669,62.597,181096,1633031040,,,,,,,,,,,7.737222193721607,85.68681740551497,14.252778822187821
374,2021-10-01 03:45:00,62.604,62.514,62.604,62.509,223672,1633031100,,,,,,,,,,,3.366274424968168,79.59064068693309,14.252778822187821
375,2021-10-01 03:46:00,62.539,62.399,62.539,62.339,291496,1633031160,,,,,,,,,,,0.3981764166650379,79.59064068693309,14.252778822187821
376,2021-10-01 03:47:00,62.429,62.439,62.439,62.384,177552,1633031220,,,,,,,,,,,-1.5380161541390152,79.59064068693309,14.252778822187821
