,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
58,2022-05-31 22:29:00,31.592,31.518,31.645,31.518,496904,1654007340,,,,,,,,,,,93.85249933819648,-2.6299292939415295,92.72265467355118
59,2022-05-31 22:30:00,31.497,31.446,31.509,31.446,391548,1654007400,,,,,,,,,,,96.012980227327,-2.5245530809876016,90.08923707308406
60,2022-05-31 22:31:00,31.497,31.618,31.618,31.497,477568,1654007460,,,,,,,,,,,101.68473180168664,-2.5245530809876016,90.08923707308406
61,2022-05-31 22:32:00,31.705,31.867,31.867,31.705,957764,1654007520,,,,,,,,,,,107.21230954331843,-2.5245530809876016,90.08923707308406
62,2022-05-31 22:33:00,31.847,31.767,31.858,31.767,673492,1654007580,,,,,,,,,,,110.20930407193175,-2.5245530809876016,90.08923707308406
63,2022-05-31 22:34:00,31.787,31.762,31.837,31.756,494584,1654007640,,1.0,,,,,,,,,112.64380349948661,-2.5245530809876016,90.08923707308406
64,2022-05-31 22:35:00,31.716,31.697,31.737,31.685,378944,1654007700,,,,,,,,,,,113.50375926356693,-0.02279631675637006,90.08923707308406
65,2022-05-31 22:36:00,31.627,31.677,31.698,31.627,447648,1654007760,,,,,,,,,,,113.76502987802556,-0.02279631675637006,90.08923707308406
66,2022-05-31 22:37:00,31.647,31.66,31.727,31.647,476140,1654007820,,,,,,,,,,,113.54889318558435,-0.02279631675637006,90.08923707308406
67,2022-05-31 22:38:00,31.657,31.557,31.657,31.557,506320,1654007880,,,,,,,,,,,111.37474779473345,-0.02279631675637006,90.08923707308406
68,2022-05-31 22:39:00,31.557,31.637,31.647,31.557,406324,1654007940,,,,,,,,,,,110.73037499510895,-0.02279631675637006,90.08923707308406
69,2022-05-31 22:40:00,31.687,31.699,31.727,31.647,524888,1654008000,,,,,,,,,,,111.13320214035495,2.3633217102140236,90.08923707308406
70,2022-05-31 22:41:00,31.687,31.822,31.822,31.687,494520,1654008060,,,,,,,,,,,113.56173124777264,2.3633217102140236,90.08923707308406
71,2022-05-31 22:42:00,31.846,31.732,31.864,31.732,544828,1654008120,,,,,,,,,,,113.99080735150065,2.3633217102140236,90.08923707308406
72,2022-05-31 22:43:00,31.722,31.847,31.847,31.722,288360,1654008180,,,,,,,,,,,116.30032210376541,2.3633217102140236,90.08923707308406
73,2022-05-31 22:44:00,31.932,31.912,31.979,31.887,733140,1654008240,,,,,,,,,,,117.50534351502512,2.3633217102140236,90.08923707308406
74,2022-05-31 22:45:00,31.962,31.962,31.962,31.867,679324,1654008300,,,,,,,,,,,119.26047945920482,6.9913500551639345,90.08923707308406
75,2022-05-31 22:46:00,31.927,31.967,31.967,31.907,416472,1654008360,,,,,,,,,,,120.7782458353628,6.9913500551639345,90.08923707308406
76,2022-05-31 22:47:00,31.942,32.027,32.027,31.902,323060,1654008420,,,,,,,,,,,122.19755053669721,6.9913500551639345,90.08923707308406
77,2022-05-31 22:48:00,32.067,31.942,32.067,31.942,776588,1654008480,,,,,,,,,,,121.45425197877782,6.9913500551639345,90.08923707308406
78,2022-05-31 22:49:00,31.957,31.916,31.957,31.882,450700,1654008540,,,,,,,,,,1.0,120.27640848953781,6.9913500551639345,90.08923707308406
79,2022-05-31 22:50:00,31.89,31.817,31.927,31.817,564544,1654008600,,,,,,,,,,,117.61765139374316,9.92891122031412,90.08923707308406
80,2022-05-31 22:51:00,31.807,31.917,31.917,31.797,461344,1654008660,,,,,,,,,,,116.64060070763553,9.92891122031412,90.08923707308406
81,2022-05-31 22:52:00,31.862,31.924,31.971,31.862,429468,1654008720,,,,,,,,,,,115.76836616805679,9.92891122031412,90.08923707308406
82,2022-05-31 22:53:00,31.917,31.846,31.917,31.846,267944,1654008780,,,,,,,,,,,113.71467431634946,9.92891122031412,90.08923707308406
83,2022-05-31 22:54:00,31.867,31.857,31.952,31.857,304056,1654008840,,,,,,,,,,,111.95291539383416,9.92891122031412,90.08923707308406
84,2022-05-31 22:55:00,31.882,31.952,31.977,31.882,230004,1654008900,,,,,,,,,,,111.72118404285365,13.874542506595319,90.08923707308406
85,2022-05-31 22:56:00,31.937,31.957,31.977,31.937,278144,1654008960,,,,,,,,,,,111.502221762467,13.874542506595319,90.08923707308406
86,2022-05-31 22:57:00,31.938,31.867,31.967,31.852,348624,1654009020,,,,,,,,,,,109.7209053345239,13.874542506595319,90.08923707308406
87,2022-05-31 22:58:00,31.869,31.827,31.887,31.797,264608,1654009080,,,,,,,,,,,107.35448667909927,13.874542506595319,90.08923707308406
88,2022-05-31 22:59:00,31.787,31.915,31.915,31.787,304896,1654009140,,,,,,,,,,,106.45439423794835,13.874542506595319,90.08923707308406
89,2022-05-31 23:00:00,31.932,31.897,31.955,31.897,302400,1654009200,,,,,,,,,,,104.65911305631505,16.996292363957096,88.84768326382334
90,2022-05-31 23:01:00,31.897,32.007,32.032,31.897,554528,1654009260,,,,,,,,,,,105.2537279718205,16.996292363957096,88.84768326382334
91,2022-05-31 23:02:00,32.017,32.037,32.087,32.017,461864,1654009320,,,,,,,,,,,105.94680685150507,16.996292363957096,88.84768326382334
92,2022-05-31 23:03:00,32.002,32.082,32.082,31.987,319304,1654009380,,,,,,,,,,,107.40599665683064,16.996292363957096,88.84768326382334
93,2022-05-31 23:04:00,32.022,32.037,32.067,32.007,290632,1654009440,,,,,,,,,,,107.66878525521736,16.996292363957096,88.84768326382334
94,2022-05-31 23:05:00,32.053,32.107,32.107,32.047,348424,1654009500,,,,,,,,,,,108.91230897169905,21.76383400110464,88.84768326382334
95,2022-05-31 23:06:00,32.107,32.037,32.157,32.017,697072,1654009560,,,,,,,,,,,106.75296652013137,21.76383400110464,88.84768326382334
96,2022-05-31 23:07:00,32.027,31.937,32.027,31.937,380280,1654009620,,,,,,,,,,,102.09828864110204,21.76383400110464,88.84768326382334
97,2022-05-31 23:08:00,31.927,31.897,31.927,31.847,344408,1654009680,,,,,,,,,,,96.83000031398544,21.76383400110464,88.84768326382334
98,2022-05-31 23:09:00,31.867,31.687,31.867,31.687,715792,1654009740,,,,,,,,,,,86.48822010977042,21.76383400110464,88.84768326382334
99,2022-05-31 23:10:00,31.692,31.787,31.787,31.692,597624,1654009800,,,,,,,,,,,79.8473877119722,23.21010144971096,88.84768326382334
100,2022-05-31 23:11:00,31.727,31.762,31.782,31.717,342056,1654009860,,,,,,,,,,,73.24878585361452,23.21010144971096,88.84768326382334
101,2022-05-31 23:12:00,31.748,31.756,31.792,31.748,217120,1654009920,,,,,,,,,,,67.21137596259896,23.21010144971096,88.84768326382334
102,2022-05-31 23:13:00,31.766,31.707,31.766,31.657,284680,1654009980,,,,,,,,,,,60.53010338199721,23.21010144971096,88.84768326382334
103,2022-05-31 23:14:00,31.682,31.742,31.756,31.682,206648,1654010040,,,,,,,,,,,55.54487240686393,23.21010144971096,88.84768326382334
104,2022-05-31 23:15:00,31.732,31.577,31.732,31.577,514792,1654010100,,,,,,,,,,,45.50060027765542,22.68127049619214,88.84768326382334
105,2022-05-31 23:16:00,31.592,31.672,31.672,31.587,473072,1654010160,,,,,,,,,,,37.94903503309203,22.68127049619214,88.84768326382334
106,2022-05-31 23:17:00,31.697,31.636,31.7,31.634,256864,1654010220,,,,,,,,,,,30.140638782866006,22.68127049619214,88.84768326382334
107,2022-05-31 23:18:00,31.612,31.619,31.667,31.612,193824,1654010280,,,,,,,,,,,22.721736691782326,22.68127049619214,88.84768326382334
108,2022-05-31 23:19:00,31.617,31.548,31.621,31.548,203600,1654010340,,,,,,,,,,,14.229174262697,22.68127049619214,88.84768326382334
109,2022-05-31 23:20:00,31.607,31.587,31.667,31.587,192864,1654010400,,,,,,,,,,,7.99183225276218,22.37346309313537,88.84768326382334
110,2022-05-31 23:21:00,31.547,31.611,31.632,31.547,295072,1654010460,,,,,,,,,,,3.332592952949881,22.37346309313537,88.84768326382334
111,2022-05-31 23:22:00,31.576,31.617,31.664,31.576,224456,1654010520,,,,,,,,,,,-0.5063253158068051,22.37346309313537,88.84768326382334
112,2022-05-31 23:23:00,31.647,31.737,31.737,31.647,301728,1654010580,,,,,,,,,,,-0.037634676607638085,22.37346309313537,88.84768326382334
113,2022-05-31 23:24:00,31.728,31.672,31.752,31.672,456632,1654010640,,,,,,,,,,,-1.5271821449107819,22.37346309313537,88.84768326382334
114,2022-05-31 23:25:00,31.642,31.577,31.642,31.577,524848,1654010700,,,,,,,,,,,-5.703201920516818,22.081362728616313,88.84768326382334
115,2022-05-31 23:26:00,31.607,31.65,31.65,31.597,218120,1654010760,,,,,,,,,,,-7.006706264414504,22.081362728616313,88.84768326382334
116,2022-05-31 23:27:00,31.662,31.736,31.737,31.647,298712,1654010820,,,,,,,,,,,-5.341663557930701,22.081362728616313,88.84768326382334
117,2022-05-31 23:28:00,31.718,31.762,31.762,31.715,208464,1654010880,,,,,,,,,,,-2.9152087618830507,22.081362728616313,88.84768326382334
118,2022-05-31 23:29:00,31.752,31.701,31.752,31.701,153400,1654010940,,,,,,,,,,,-2.543003204431656,22.081362728616313,88.84768326382334
119,2022-05-31 23:30:00,31.697,31.637,31.757,31.637,182368,1654011000,,,,,,,,,,,-4.1003647461177195,22.433173981342463,87.06156706295249
120,2022-05-31 23:31:00,31.597,31.527,31.597,31.507,382752,1654011060,,,,,,,,,,,-7.604840018403053,22.433173981342463,87.06156706295249
121,2022-05-31 23:32:00,31.477,31.567,31.597,31.477,369280,1654011120,,,,,,,,,,,-8.668775287387348,22.433173981342463,87.06156706295249
122,2022-05-31 23:33:00,31.586,31.627,31.627,31.562,168992,1654011180,,,,,,,,,,,-7.811955192320724,22.433173981342463,87.06156706295249
123,2022-05-31 23:34:00,31.606,31.677,31.683,31.606,227544,1654011240,,,,,,,,,,,-5.527581912573908,22.433173981342463,87.06156706295249
124,2022-05-31 23:35:00,31.687,31.662,31.712,31.662,185648,1654011300,,,,,,,,,,,-3.803921609141213,23.041405182374575,87.06156706295249
125,2022-05-31 23:36:00,31.612,31.707,31.707,31.612,228968,1654011360,,,,,,,,,,,-0.8998947337442615,23.041405182374575,87.06156706295249
126,2022-05-31 23:37:00,31.657,31.767,31.787,31.657,430304,1654011420,,,,,,,,,,,3.470436183718803,23.041405182374575,87.06156706295249
127,2022-05-31 23:38:00,31.787,31.837,31.867,31.787,435480,1654011480,,,,,,,,,,,9.41891858943481,23.041405182374575,87.06156706295249
128,2022-05-31 23:39:00,31.81,31.867,31.876,31.81,238648,1654011540,,,,,,,,,,,15.637277219454575,23.041405182374575,87.06156706295249
129,2022-05-31 23:40:00,31.832,31.937,31.937,31.832,321464,1654011600,,,,,,,,,,,23.206881727296462,26.129213252953676,87.06156706295249
130,2022-05-31 23:41:00,31.946,31.847,31.946,31.847,394968,1654011660,,,,,,,,,,,27.468948454293837,26.129213252953676,87.06156706295249
131,2022-05-31 23:42:00,31.842,31.889,31.897,31.836,242144,1654011720,,,,,,,,,,,32.481820143348,26.129213252953676,87.06156706295249
132,2022-05-31 23:43:00,31.908,31.986,31.986,31.907,254480,1654011780,,,,,,,,,,,39.69964956177719,26.129213252953676,87.06156706295249
133,2022-05-31 23:44:00,32.017,31.984,32.058,31.984,502232,1654011840,,,,,,,,,,,46.08720866756961,26.129213252953676,87.06156706295249
134,2022-05-31 23:45:00,31.962,31.987,31.996,31.957,158576,1654011900,,,,,,,,,,,51.86233661349155,29.39263479884626,87.06156706295249
135,2022-05-31 23:46:00,31.987,32.014,32.027,31.987,173096,1654011960,,,,,,,,,,,57.754772324179896,29.39263479884626,87.06156706295249
136,2022-05-31 23:47:00,32.036,32.077,32.077,32.022,245992,1654012020,,,,,,,,,,,64.75261929372296,29.39263479884626,87.06156706295249
137,2022-05-31 23:48:00,32.072,32.136,32.136,32.072,324072,1654012080,,,,,,,,,,,72.61105892104966,29.39263479884626,87.06156706295249
138,2022-05-31 23:49:00,32.122,32.242,32.242,32.112,751376,1654012140,,,,,,,,,,,80.15483221166248,29.39263479884626,87.06156706295249
139,2022-05-31 23:50:00,32.212,32.262,32.262,32.207,590120,1654012200,,,,,,,,,,,86.81449769054448,34.83331516567169,87.06156706295249
140,2022-05-31 23:51:00,32.242,32.292,32.307,32.242,389408,1654012260,,,,,,,,,,,92.32902699186373,34.83331516567169,87.06156706295249
141,2022-05-31 23:52:00,32.307,32.474,32.474,32.297,785504,1654012320,,,,,,,,,,,97.5042373497506,34.83331516567169,87.06156706295249
142,2022-05-31 23:53:00,32.448,32.396,32.457,32.396,732720,1654012380,,,,,,,,,,,100.528360750253,34.83331516567169,87.06156706295249
143,2022-05-31 23:54:00,32.447,32.497,32.497,32.447,501032,1654012440,,,,,,1.0,,1.0,,,104.62074111923086,34.83331516567169,87.06156706295249
144,2022-05-31 23:55:00,32.517,32.498,32.535,32.486,433376,1654012500,,,,,,,,,,,107.49677551641653,41.852528746116306,87.06156706295249
145,2022-05-31 23:56:00,32.517,32.597,32.597,32.517,545616,1654012560,,,,,,,,,,,110.6216060662138,41.852528746116306,87.06156706295249
146,2022-05-31 23:57:00,32.592,32.662,32.677,32.592,792696,1654012620,,,,,,,,,,,113.05758465152066,41.852528746116306,87.06156706295249
147,2022-05-31 23:58:00,32.632,32.597,32.643,32.587,463848,1654012680,,,,,,,,,,,114.08081821330717,41.852528746116306,87.06156706295249
148,2022-05-31 23:59:00,32.597,32.617,32.617,32.586,347800,1654012740,,,,,,,,,,,115.19847581284866,41.852528746116306,87.06156706295249
149,2022-06-01 00:00:00,32.635,32.599,32.635,32.595,207456,1654012800,,,,,,,,,,,115.79564209594768,49.048118402310365,87.86488896637076
150,2022-06-01 00:01:00,32.597,32.637,32.638,32.597,398952,1654012860,,,,,,,,,,,116.82193372287273,49.048118402310365,87.86488896637076
151,2022-06-01 00:02:00,32.642,32.732,32.732,32.642,639024,1654012920,,,,,,,,,,,118.26340583467028,49.048118402310365,87.86488896637076
152,2022-06-01 00:03:00,32.737,32.772,32.772,32.697,637248,1654012980,,,,,,,,,,,119.43791751501536,49.048118402310365,87.86488896637076
153,2022-06-01 00:04:00,32.797,32.894,32.894,32.797,849304,1654013040,,,,,,,,,,,120.37465694538255,49.048118402310365,87.86488896637076
154,2022-06-01 00:05:00,32.909,32.922,32.922,32.837,801688,1654013100,,,,,,,,,,,121.10010704052297,58.3427293099181,87.86488896637076
155,2022-06-01 00:06:00,32.922,32.84,32.922,32.817,859152,1654013160,,,,,,,,,,,120.55377046619657,58.3427293099181,87.86488896637076
156,2022-06-01 00:07:00,32.817,32.808,32.817,32.777,513760,1654013220,,,,1.0,,,,,,,119.53805760835917,58.3427293099181,87.86488896637076
157,2022-06-01 00:08:00,32.817,32.807,32.867,32.807,360088,1654013280,,,,,,,,,,,118.51813392103651,58.3427293099181,87.86488896637076
158,2022-06-01 00:09:00,32.777,32.806,32.807,32.768,274264,1654013340,,,,,,,,,,,117.49876755351804,58.3427293099181,87.86488896637076
159,2022-06-01 00:10:00,32.792,32.767,32.792,32.767,387264,1654013400,,,,,,,,,,,115.98153368431886,65.23052464217443,87.86488896637076
160,2022-06-01 00:11:00,32.757,32.742,32.792,32.742,541544,1654013460,,,,,,,,,,,114.21050933181303,65.23052464217443,87.86488896637076
161,2022-06-01 00:12:00,32.772,32.767,32.787,32.767,164376,1654013520,,,,,,,,,,,112.87987125999095,65.23052464217443,87.86488896637076
162,2022-06-01 00:13:00,32.747,32.732,32.772,32.732,192592,1654013580,,,,,,,,,,,111.15292092189895,65.23052464217443,87.86488896637076
163,2022-06-01 00:14:00,32.776,32.737,32.776,32.737,197904,1654013640,,,,,,,,,,,109.60667610686923,65.23052464217443,87.86488896637076
164,2022-06-01 00:15:00,32.732,32.581,32.732,32.581,779688,1654013700,,,,,,,,,,,106.09692107884266,69.67988807437344,87.86488896637076
165,2022-06-01 00:16:00,32.537,32.527,32.607,32.517,534992,1654013760,,,,,,,,,,,102.19336746101374,69.67988807437344,87.86488896637076
166,2022-06-01 00:17:00,32.527,32.517,32.576,32.507,452824,1654013820,,,,,,,,,,,98.1946665871263,69.67988807437344,87.86488896637076
167,2022-06-01 00:18:00,32.502,32.492,32.522,32.492,240048,1654013880,,,,,,,,,,,94.03368907014931,69.67988807437344,87.86488896637076
168,2022-06-01 00:19:00,32.467,32.422,32.488,32.407,406920,1654013940,,,,,,,,,,,89.24050582165361,69.67988807437344,87.86488896637076
169,2022-06-01 00:20:00,32.327,32.437,32.437,32.327,571424,1654014000,,,,,,,,,,,85.16212484282369,72.32415496556882,87.86488896637076
170,2022-06-01 00:21:00,32.462,32.437,32.462,32.382,248608,1654014060,,,,,,,,,,,81.2591045520551,72.32415496556882,87.86488896637076
171,2022-06-01 00:22:00,32.417,32.302,32.417,32.282,605808,1654014120,,,,,,,,,,,74.65966864043338,72.32415496556882,87.86488896637076
172,2022-06-01 00:23:00,32.262,32.282,32.282,32.237,377832,1654014180,,,,,,,,,,,68.2210192028783,72.32415496556882,87.86488896637076
173,2022-06-01 00:24:00,32.287,32.267,32.287,32.257,191376,1654014240,,,,,,,,,,,62.012685531581695,72.32415496556882,87.86488896637076
174,2022-06-01 00:25:00,32.267,32.327,32.332,32.267,230416,1654014300,,,,,,,,,,,57.51985859780285,73.65989003669262,87.86488896637076
175,2022-06-01 00:26:00,32.337,32.407,32.407,32.337,353320,1654014360,,,,,,,,,,,54.959221248698526,73.65989003669262,87.86488896637076
176,2022-06-01 00:27:00,32.397,32.422,32.427,32.397,407496,1654014420,,,,,,,,,,,52.366518868804974,73.65989003669262,87.86488896637076
177,2022-06-01 00:28:00,32.442,32.517,32.517,32.442,420128,1654014480,,,,,,,,,,,51.494368288708245,73.65989003669262,87.86488896637076
178,2022-06-01 00:29:00,32.517,32.497,32.517,32.476,502560,1654014540,,,,,,,,,,,50.3675951114227,73.65989003669262,87.86488896637076
179,2022-06-01 00:30:00,32.487,32.547,32.547,32.487,273536,1654014600,,,,,,,,,,,50.16282561943072,76.79464850110062,88.45938257101176
180,2022-06-01 00:31:00,32.518,32.515,32.518,32.477,297120,1654014660,,,,,,,,,,,49.0501090727829,76.79464850110062,88.45938257101176
181,2022-06-01 00:32:00,32.517,32.497,32.527,32.489,181368,1654014720,,,,,,,,,,,47.19317921108316,76.79464850110062,88.45938257101176
182,2022-06-01 00:33:00,32.492,32.532,32.532,32.472,207272,1654014780,,,,,,,,,,,45.94197120008482,76.79464850110062,88.45938257101176
183,2022-06-01 00:34:00,32.532,32.546,32.547,32.522,157576,1654014840,,,,,,,,,,,44.02990337611925,76.79464850110062,88.45938257101176
184,2022-06-01 00:35:00,32.547,32.547,32.547,32.507,228064,1654014900,,,,,,,,,,,41.96706574615388,79.55007495309773,88.45938257101176
185,2022-06-01 00:36:00,32.603,32.687,32.687,32.603,559944,1654014960,,,,,,,,,,,44.09064063513841,79.55007495309773,88.45938257101176
186,2022-06-01 00:37:00,32.692,32.632,32.692,32.632,337600,1654015020,,,,,,,,,,,44.50205394096153,79.55007495309773,88.45938257101176
