,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2021-07-29 21:56:00,67.346,67.293,67.346,67.271,101251,1627566960,,,,,,,,,,,98.96238027443277,98.24206378882289,80.47443163524741
26,2021-07-29 21:57:00,67.309,67.148,67.309,67.148,103723,1627567020,,,,,,,,,,,96.41901697681632,98.24206378882289,80.47443163524741
27,2021-07-29 21:58:00,67.118,67.143,67.148,67.118,87108,1627567080,,,,,,,,,,,94.04654092260068,98.24206378882289,80.47443163524741
28,2021-07-29 21:59:00,67.178,67.143,67.178,67.133,73908,1627567140,,,,,,,,,,,91.89447316152655,98.24206378882289,80.47443163524741
29,2021-07-29 22:00:00,67.163,67.173,67.173,67.148,34365,1627567200,,,,,,,,,,,90.31869792803914,97.59958893321263,84.054809534112
30,2021-07-29 22:01:00,67.253,67.023,67.253,67.023,151377,1627567260,,,,,,,,,,,87.01228954794288,97.59958893321263,84.054809534112
31,2021-07-29 22:02:00,67.078,67.043,67.083,67.023,82059,1627567320,,,,,,,,,,,84.29288635830872,97.59958893321263,84.054809534112
32,2021-07-29 22:03:00,67.073,66.996,67.093,66.996,161825,1627567380,,,,,,,,,,,81.26583408630938,97.59958893321263,84.054809534112
33,2021-07-29 22:04:00,66.993,67.078,67.078,66.978,80521,1627567440,,,,,,,,,,,79.58191495347228,97.59958893321263,84.054809534112
34,2021-07-29 22:05:00,67.033,67.023,67.053,67.023,60628,1627567500,,,,,,,,,,,77.38806165083162,95.42016216957347,84.054809534112
35,2021-07-29 22:06:00,66.993,66.948,67.063,66.948,106840,1627567560,,,,,,,,,,,74.49395427909116,95.42016216957347,84.054809534112
36,2021-07-29 22:07:00,66.989,66.958,67.001,66.958,61768,1627567620,,,,,,,,,,,72.04265240927413,95.42016216957347,84.054809534112
37,2021-07-29 22:08:00,66.908,67.023,67.023,66.908,79084,1627567680,,,,,,,,,,,70.67788359908698,95.42016216957347,84.054809534112
38,2021-07-29 22:09:00,67.003,66.963,67.003,66.913,70344,1627567740,,,,,,,,,,,68.72318778875862,95.42016216957347,84.054809534112
39,2021-07-29 22:10:00,66.933,66.831,66.977,66.831,97387,1627567800,,,,,,,,,,,65.34651195166919,91.4429225563996,84.054809534112
40,2021-07-29 22:11:00,66.839,66.873,66.901,66.839,94053,1627567860,,,,,,,,,,,62.881217214378154,91.4429225563996,84.054809534112
41,2021-07-29 22:12:00,66.768,66.768,66.798,66.768,77879,1627567920,,,,,,,,,,,59.39682840346509,91.4429225563996,84.054809534112
42,2021-07-29 22:13:00,66.774,66.848,66.873,66.774,78543,1627567980,,,,,,,,,,,57.32050112946672,91.4429225563996,84.054809534112
43,2021-07-29 22:14:00,66.848,66.883,66.896,66.838,78618,1627568040,,,,,,,,,,,55.941127448552464,91.4429225563996,84.054809534112
44,2021-07-29 22:15:00,66.901,66.858,66.918,66.848,70386,1627568100,,,,,,,,,,,54.435720028279945,88.12750740240168,84.054809534112
45,2021-07-29 22:16:00,66.853,66.888,66.888,66.818,67689,1627568160,,,,,,,,,,,51.002334927018524,88.12750740240168,84.054809534112
46,2021-07-29 22:17:00,66.933,66.891,66.973,66.871,87861,1627568220,,,,,,,,,,,46.889817842121346,88.12750740240168,84.054809534112
47,2021-07-29 22:18:00,66.873,66.933,66.933,66.853,59724,1627568280,,,,,,,,,,,43.02294080590525,88.12750740240168,84.054809534112
48,2021-07-29 22:19:00,66.878,67.018,67.018,66.878,68831,1627568340,,,,,,,,,,,41.324359295219494,88.12750740240168,84.054809534112
49,2021-07-29 22:20:00,67.003,67.023,67.028,67.003,112659,1627568400,,,,,,,,,,,37.32332295079766,86.83156210639194,84.054809534112
50,2021-07-29 22:21:00,66.983,67.076,67.076,66.983,72092,1627568460,,,,,,,,,,,35.1539656449047,86.83156210639194,84.054809534112
51,2021-07-29 22:22:00,67.096,66.933,67.096,66.933,96928,1627568520,,,,,,,,,,,29.692185070776702,86.83156210639194,84.054809534112
52,2021-07-29 22:23:00,66.934,66.863,66.983,66.858,110648,1627568580,,,,,,,,,,,23.138659369163122,86.83156210639194,84.054809534112
53,2021-07-29 22:24:00,66.869,66.913,66.913,66.861,61296,1627568640,,,,,,,,,,,18.63983732452604,86.83156210639194,84.054809534112
54,2021-07-29 22:25:00,66.948,66.988,67.023,66.948,82577,1627568700,,,,,,,,,,,16.60877996700694,85.27959483851399,84.054809534112
55,2021-07-29 22:26:00,67.023,67.103,67.103,67.023,67221,1627568760,,,,,,,,,,,17.78615437197186,85.27959483851399,84.054809534112
56,2021-07-29 22:27:00,67.123,67.233,67.233,67.123,148832,1627568820,,,,,,,,,,,22.197641003790082,85.27959483851399,84.054809534112
57,2021-07-29 22:28:00,67.243,67.173,67.243,67.158,67104,1627568880,,,,,,,,,,,24.70503773778276,85.27959483851399,84.054809534112
58,2021-07-29 22:29:00,67.193,67.258,67.258,67.193,36716,1627568940,,,,,,,,,,,29.1537277308518,85.27959483851399,84.054809534112
59,2021-07-29 22:30:00,67.268,67.298,67.298,67.233,76802,1627569000,,,,,,,,,,,34.191856551273716,87.05747346641331,87.63401161250577
60,2021-07-29 22:31:00,67.343,67.316,67.351,67.293,85848,1627569060,,,,,,,,,,,39.191235838473006,87.05747346641331,87.63401161250577
61,2021-07-29 22:32:00,67.288,67.234,67.288,67.221,67150,1627569120,,,,,,,,,,,43.30456532526284,87.05747346641331,87.63401161250577
62,2021-07-29 22:33:00,67.273,67.273,67.293,67.271,45641,1627569180,,,,,,,,,,,49.056343633479486,87.05747346641331,87.63401161250577
63,2021-07-29 22:34:00,67.283,67.248,67.283,67.238,40821,1627569240,,,,,,,,,,,53.44342009915522,87.05747346641331,87.63401161250577
64,2021-07-29 22:35:00,67.203,67.183,67.223,67.163,52033,1627569300,,,,,,,,,,,55.38130261992549,87.42383345024436,87.63401161250577
65,2021-07-29 22:36:00,67.193,67.233,67.243,67.173,47272,1627569360,,,,,,,,,,,58.64727449304115,87.42383345024436,87.63401161250577
66,2021-07-29 22:37:00,67.261,67.283,67.308,67.253,50712,1627569420,,,,,,,,,,,63.21819629831214,87.42383345024436,87.63401161250577
67,2021-07-29 22:38:00,67.266,67.258,67.266,67.243,52067,1627569480,,,,,,,,,,,67.47614287706037,87.42383345024436,87.63401161250577
68,2021-07-29 22:39:00,67.263,67.328,67.328,67.263,55733,1627569540,,,,,,,,,,,73.55358483141988,87.42383345024436,87.63401161250577
69,2021-07-29 22:40:00,67.378,67.353,67.386,67.313,121890,1627569600,,,,,,,,,,,78.68117625547937,89.46763087910577,87.63401161250577
70,2021-07-29 22:41:00,67.358,67.483,67.485,67.358,127401,1627569660,,,,,,,,,,,84.18608366135034,89.46763087910577,87.63401161250577
71,2021-07-29 22:42:00,67.501,67.433,67.501,67.433,78986,1627569720,,,,,,,,,,,87.3308954579951,89.46763087910577,87.63401161250577
72,2021-07-29 22:43:00,67.428,67.373,67.458,67.373,80834,1627569780,,,,,,,,,,,88.52110479453987,89.46763087910577,87.63401161250577
73,2021-07-29 22:44:00,67.373,67.278,67.373,67.258,84156,1627569840,,,,,,,,,,,87.0544322169944,89.46763087910577,87.63401161250577
74,2021-07-29 22:45:00,67.278,67.288,67.288,67.223,47165,1627569900,,,,,,,,,,,85.9598448913258,90.58322576117752,87.63401161250577
75,2021-07-29 22:46:00,67.283,67.268,67.306,67.263,66900,1627569960,,,,,,,,,,,84.41813964221575,90.58322576117752,87.63401161250577
76,2021-07-29 22:47:00,67.281,67.209,67.281,67.188,49659,1627570020,,,,,,,,,,,81.46484447115691,90.58322576117752,87.63401161250577
77,2021-07-29 22:48:00,67.188,67.188,67.236,67.168,44079,1627570080,,,,,,,,,,,78.25000292722453,90.58322576117752,87.63401161250577
78,2021-07-29 22:49:00,67.133,67.193,67.193,67.133,37893,1627570140,,,,,,,,,,,75.48676444258396,90.58322576117752,87.63401161250577
79,2021-07-29 22:50:00,67.203,67.246,67.246,67.198,54168,1627570200,,,,,,,,,,,74.3837130862234,91.10667853970202,87.63401161250577
80,2021-07-29 22:51:00,67.258,67.274,67.298,67.258,67489,1627570260,,,,,,,,,,,74.11209602417827,91.10667853970202,87.63401161250577
81,2021-07-29 22:52:00,67.308,67.328,67.328,67.283,43506,1627570320,,,,,,,,,,,75.26081910160372,91.10667853970202,87.63401161250577
82,2021-07-29 22:53:00,67.333,67.361,67.371,67.333,41733,1627570380,,,,,,,,,,,77.12693137497695,91.10667853970202,87.63401161250577
83,2021-07-29 22:54:00,67.348,67.356,67.356,67.333,35566,1627570440,,,,,,,,,,,78.63893123790302,91.10667853970202,87.63401161250577
84,2021-07-29 22:55:00,67.409,67.453,67.533,67.409,132949,1627570500,,,,,,,,,,,81.74502917449962,93.61794251983406,87.63401161250577
85,2021-07-29 22:56:00,67.488,67.468,67.488,67.453,64926,1627570560,,,,,,,,,,,84.86016862138302,93.61794251983406,87.63401161250577
86,2021-07-29 22:57:00,67.488,67.403,67.498,67.398,52045,1627570620,,,,,,,,,,,85.95383315203418,93.61794251983406,87.63401161250577
87,2021-07-29 22:58:00,67.398,67.359,67.398,67.358,57861,1627570680,,,,,,,,,,,85.5153373180554,93.61794251983406,87.63401161250577
88,2021-07-29 22:59:00,67.353,67.394,67.394,67.336,64026,1627570740,,,,,,,,,,,86.02508543083763,93.61794251983406,87.63401161250577
89,2021-07-29 23:00:00,67.413,67.406,67.438,67.406,75663,1627570800,,,,,,,,,,,86.76558684151217,95.33186611245074,91.14071483843084
90,2021-07-29 23:01:00,67.436,67.458,67.473,67.433,50361,1627570860,,,,,,,,,,,88.67724004054449,95.33186611245074,91.14071483843084
91,2021-07-29 23:02:00,67.438,67.558,67.558,67.438,152567,1627570920,,,,,,,,,,,92.45164928982206,95.33186611245074,91.14071483843084
92,2021-07-29 23:03:00,67.563,67.476,67.568,67.476,89756,1627570980,,,,,,,,,,,93.29675802305329,95.33186611245074,91.14071483843084
93,2021-07-29 23:04:00,67.504,67.473,67.518,67.473,48991,1627571040,,,,,,,,,,,93.92439265917287,95.33186611245074,91.14071483843084
94,2021-07-29 23:05:00,67.468,67.498,67.498,67.468,39820,1627571100,,,,,,,,,,,95.11159339265902,97.41423189670357,91.14071483843084
95,2021-07-29 23:06:00,67.478,67.423,67.493,67.423,73586,1627571160,,,,,,,,,,,94.10490558522946,97.41423189670357,91.14071483843084
96,2021-07-29 23:07:00,67.463,67.518,67.523,67.463,63361,1627571220,,,,,,,,,,,95.72052274799992,97.41423189670357,91.14071483843084
97,2021-07-29 23:08:00,67.499,67.533,67.548,67.473,76501,1627571280,,,,,,,,,,,97.5153840898383,97.41423189670357,91.14071483843084
98,2021-07-29 23:09:00,67.543,67.523,67.553,67.523,55585,1627571340,,,,,,,,,,,98.6269461200433,97.41423189670357,91.14071483843084
99,2021-07-29 23:10:00,67.528,67.498,67.528,67.478,47473,1627571400,,,,,,,,,,,98.50154320224757,99.22327869856326,91.14071483843084
100,2021-07-29 23:11:00,67.553,67.469,67.553,67.469,95957,1627571460,,,,,,,,,,,96.54483125874063,99.22327869856326,91.14071483843084
101,2021-07-29 23:12:00,67.478,67.488,67.488,67.473,44660,1627571520,,,,,,,,,,,95.493795936895,99.22327869856326,91.14071483843084
102,2021-07-29 23:13:00,67.488,67.513,67.538,67.488,37884,1627571580,,,,,,,,,,,95.61485777318532,99.22327869856326,91.14071483843084
103,2021-07-29 23:14:00,67.527,67.493,67.563,67.493,38945,1627571640,,,,,,,,,,,94.80493970453387,99.22327869856326,91.14071483843084
104,2021-07-29 23:15:00,67.458,67.386,67.463,67.386,56090,1627571700,,,,,,,,,,,89.34497788277451,99.6566719557029,91.14071483843084
105,2021-07-29 23:16:00,67.388,67.413,67.413,67.346,47073,1627571760,,,,,,,,,,,85.6363555552935,99.6566719557029,91.14071483843084
106,2021-07-29 23:17:00,67.448,67.408,67.448,67.381,40848,1627571820,,,,,,,,,,,82.09153865304512,99.6566719557029,91.14071483843084
107,2021-07-29 23:18:00,67.438,67.393,67.438,67.386,25439,1627571880,,,,,,,,,,,78.2607247741202,99.6566719557029,91.14071483843084
108,2021-07-29 23:19:00,67.403,67.343,67.406,67.343,95356,1627571940,,,,,,,,,,,72.64480031339104,99.6566719557029,91.14071483843084
109,2021-07-29 23:20:00,67.383,67.413,67.423,67.383,71842,1627572000,,,,,,,,,,,70.71975093757365,99.94175383195693,91.14071483843084
110,2021-07-29 23:21:00,67.418,67.388,67.419,67.378,23279,1627572060,,,,,,,,,,,67.91624849629656,99.94175383195693,91.14071483843084
111,2021-07-29 23:22:00,67.363,67.428,67.428,67.338,42097,1627572120,,,,,,,,,,,67.19011632527017,99.94175383195693,91.14071483843084
112,2021-07-29 23:23:00,67.423,67.398,67.423,67.373,32448,1627572180,,,,,,,,,,,65.24234897402411,99.94175383195693,91.14071483843084
113,2021-07-29 23:24:00,67.403,67.428,67.428,67.373,26385,1627572240,,,,,,,,,,,64.84442237202225,99.94175383195693,91.14071483843084
114,2021-07-29 23:25:00,67.443,67.463,67.468,67.443,42480,1627572300,,,,,,,,,,,66.04866711461713,100.75510653243731,91.14071483843084
115,2021-07-29 23:26:00,67.478,67.456,67.478,67.428,30440,1627572360,,,,,,,,,,,66.83377808839819,100.75510653243731,91.14071483843084
116,2021-07-29 23:27:00,67.443,67.429,67.443,67.423,18716,1627572420,,,,,,,,,,,66.36446384222828,100.75510653243731,91.14071483843084
117,2021-07-29 23:28:00,67.364,67.386,67.388,67.334,48980,1627572480,,,,,,,,,,,64.0739680629195,100.75510653243731,91.14071483843084
118,2021-07-29 23:29:00,67.423,67.378,67.423,67.368,24079,1627572540,,,,,,,,,,,61.70094281386494,100.75510653243731,91.14071483843084
119,2021-07-29 23:30:00,67.383,67.393,67.393,67.368,20770,1627572600,,,,,,,,,,,60.268870856179944,100.57845932999129,94.10149341876289
120,2021-07-29 23:31:00,67.403,67.408,67.418,67.398,28212,1627572660,,,,,,,,,,,59.67816420039796,100.57845932999129,94.10149341876289
121,2021-07-29 23:32:00,67.408,67.343,67.408,67.293,32935,1627572720,,,,,,,,,,,56.32364414012588,100.57845932999129,94.10149341876289
122,2021-07-29 23:33:00,67.333,67.253,67.333,67.253,43166,1627572780,,,,,,,,,,,49.41169353435561,100.57845932999129,94.10149341876289
123,2021-07-29 23:34:00,67.238,67.223,67.258,67.218,33899,1627572840,,,,,,,,,,,39.31287503933365,100.57845932999129,94.10149341876289
124,2021-07-29 23:35:00,67.251,67.238,67.268,67.238,35336,1627572900,,,,,,,,,,,30.17176038096369,98.48570332635427,94.10149341876289
125,2021-07-29 23:36:00,67.221,67.249,67.249,67.213,32651,1627572960,,,,,,,,,,,22.94609862366036,98.48570332635427,94.10149341876289
126,2021-07-29 23:37:00,67.277,67.266,67.318,67.266,44510,1627573020,,,,,,,,,,,17.51001211243002,98.48570332635427,94.10149341876289
127,2021-07-29 23:38:00,67.237,67.201,67.237,67.178,50278,1627573080,,,,,,,,,,,11.036965542451668,98.48570332635427,94.10149341876289
128,2021-07-29 23:39:00,67.153,67.217,67.217,67.143,60066,1627573140,,,,,,,,,,,7.575896570906991,98.48570332635427,94.10149341876289
129,2021-07-29 23:40:00,67.231,67.249,67.249,67.208,26651,1627573200,,,,,,,,,,,6.043590151327152,96.70989177175667,94.10149341876289
130,2021-07-29 23:41:00,67.208,67.268,67.268,67.203,35757,1627573260,,,,,,,,,,,5.647149361101924,96.70989177175667,94.10149341876289
131,2021-07-29 23:42:00,67.238,67.263,67.263,67.213,18386,1627573320,,,,,,,,,,,5.182589295175546,96.70989177175667,94.10149341876289
132,2021-07-29 23:43:00,67.248,67.236,67.258,67.236,33900,1627573380,,,,,,,,,,,3.666244678787308,96.70989177175667,94.10149341876289
133,2021-07-29 23:44:00,67.218,67.258,67.258,67.178,36062,1627573440,,,,,,,,,,,3.41558156209544,96.70989177175667,94.10149341876289
134,2021-07-29 23:45:00,67.256,67.323,67.338,67.256,64478,1627573500,,,,,,,,,,,6.225183028403109,95.98805946697979,94.10149341876289
135,2021-07-29 23:46:00,67.343,67.373,67.373,67.343,52380,1627573560,,,,,,,,,,,11.081591910561613,95.98805946697979,94.10149341876289
136,2021-07-29 23:47:00,67.353,67.416,67.416,67.353,41501,1627573620,,,,,,,,,,,17.436929775364575,95.98805946697979,94.10149341876289
137,2021-07-29 23:48:00,67.418,67.438,67.458,67.408,51819,1627573680,,,,,,,,,,,24.32832992657771,95.98805946697979,94.10149341876289
138,2021-07-29 23:49:00,67.448,67.443,67.458,67.418,39224,1627573740,,,,,,,,,,,30.763061798309806,95.98805946697979,94.10149341876289
139,2021-07-29 23:50:00,67.438,67.458,67.471,67.438,29378,1627573800,,,,,,,,,,,37.231703509692835,96.95105029447001,94.10149341876289
140,2021-07-29 23:51:00,67.446,67.518,67.518,67.446,53362,1627573860,,,,,,,,,,,45.7646270039467,96.95105029447001,94.10149341876289
141,2021-07-29 23:52:00,67.518,67.421,67.518,67.421,53542,1627573920,,,,,,,,,,,48.9774219108816,96.95105029447001,94.10149341876289
142,2021-07-29 23:53:00,67.403,67.368,67.403,67.348,46790,1627573980,,,,,,,,,,,49.440985503857945,96.95105029447001,94.10149341876289
143,2021-07-29 23:54:00,67.353,67.218,67.353,67.213,57663,1627574040,,,,,,,,,,,43.037761599754546,96.95105029447001,94.10149341876289
144,2021-07-29 23:55:00,67.213,67.188,67.213,67.173,29553,1627574100,,,,,,,,,,,35.9828488838001,94.48570956827896,94.10149341876289
145,2021-07-29 23:56:00,67.163,67.198,67.198,67.127,68037,1627574160,,,,,,,,,,,30.789442735298962,94.48570956827896,94.10149341876289
146,2021-07-29 23:57:00,67.183,67.133,67.183,67.133,49171,1627574220,,,,,,,,,,,23.35180855732868,94.48570956827896,94.10149341876289
147,2021-07-29 23:58:00,67.146,67.188,67.213,67.146,30070,1627574280,,,,,,,,,,,19.18593847737354,94.48570956827896,94.10149341876289
148,2021-07-29 23:59:00,67.183,67.158,67.183,67.158,28113,1627574340,,,,,,,,,,,14.375314313217388,94.48570956827896,94.10149341876289
149,2021-07-30 00:00:00,67.173,67.158,67.204,67.158,60789,1627574400,,,,,,,,,,,10.156073149923998,91.88987881870858,95.69704186069279
150,2021-07-30 00:01:00,67.168,67.155,67.178,67.155,24826,1627574460,,,,,,,,,,,6.3241119064824005,91.88987881870858,95.69704186069279
151,2021-07-30 00:02:00,67.153,67.153,67.174,67.153,45860,1627574520,,,,,,,,,,,2.892012905541165,91.88987881870858,95.69704186069279
152,2021-07-30 00:03:00,67.223,67.158,67.223,67.158,45886,1627574580,,,,,,,,,,,0.16336140133866195,91.88987881870858,95.69704186069279
153,2021-07-30 00:04:00,67.163,67.198,67.218,67.163,38305,1627574640,,,,,,,,,,,-0.22398512874400467,91.88987881870858,95.69704186069279
154,2021-07-30 00:05:00,67.208,67.218,67.219,67.208,13296,1627574700,,,,,,,,,,,0.49784368064462114,90.27896261770886,95.69704186069279
155,2021-07-30 00:06:00,67.208,67.268,67.278,67.208,57305,1627574760,,,,,,,,,,,3.671738716247475,90.27896261770886,95.69704186069279
156,2021-07-30 00:07:00,67.298,67.333,67.338,67.298,75591,1627574820,,,,,,,,,,,9.757546844811202,90.27896261770886,95.69704186069279
157,2021-07-30 00:08:00,67.323,67.328,67.334,67.323,23839,1627574880,,,,,,,,,,,15.005364871799657,90.27896261770886,95.69704186069279
158,2021-07-30 00:09:00,67.318,67.303,67.318,67.283,17189,1627574940,,,,,,,,,,,18.51664290136931,90.27896261770886,95.69704186069279
159,2021-07-30 00:10:00,67.288,67.318,67.318,67.223,29888,1627575000,,,,,,,,,,,22.4262796811325,90.0370684784832,95.69704186069279
160,2021-07-30 00:11:00,67.332,67.378,67.378,67.318,50938,1627575060,,,,,,,,,,,28.882093820360865,90.0370684784832,95.69704186069279
161,2021-07-30 00:12:00,67.396,67.363,67.398,67.363,49762,1627575120,,,,,,,,,,,33.929605882766566,90.0370684784832,95.69704186069279
162,2021-07-30 00:13:00,67.378,67.373,67.378,67.363,19882,1627575180,,,,,,,,,,,38.93278472350977,90.0370684784832,95.69704186069279
163,2021-07-30 00:14:00,67.368,67.393,67.398,67.368,22097,1627575240,,,,,,,,,,,44.3752501376875,90.0370684784832,95.69704186069279
164,2021-07-30 00:15:00,67.406,67.422,67.422,67.373,50813,1627575300,,,,,,,,,,,50.638825661155224,91.06581904597437,95.69704186069279
165,2021-07-30 00:16:00,67.413,67.443,67.453,67.413,32663,1627575360,,,,,,,,,,,57.231784944849025,91.06581904597437,95.69704186069279
166,2021-07-30 00:17:00,67.443,67.463,67.463,67.443,25908,1627575420,,,,,,,,,,,64.05736493634323,91.06581904597437,95.69704186069279
167,2021-07-30 00:18:00,67.456,67.508,67.508,67.456,46258,1627575480,,,,,,,,,,,72.29991928176004,91.06581904597437,95.69704186069279
168,2021-07-30 00:19:00,67.506,67.518,67.518,67.506,60599,1627575540,,,,,,,,,,,80.08061978049507,91.06581904597437,95.69704186069279
169,2021-07-30 00:20:00,67.508,67.508,67.511,67.503,33075,1627575600,,,,,,,,,,,86.45822979569101,93.00720273663595,95.69704186069279
170,2021-07-30 00:21:00,67.498,67.468,67.498,67.463,39854,1627575660,,,,,,,,,,,90.10755464109572,93.00720273663595,95.69704186069279
171,2021-07-30 00:22:00,67.473,67.508,67.508,67.473,37689,1627575720,,,,,,,,,,,95.22875503879652,93.00720273663595,95.69704186069279
172,2021-07-30 00:23:00,67.503,67.499,67.508,67.463,18406,1627575780,,,,,,,,,,,99.25983057682474,93.00720273663595,95.69704186069279
173,2021-07-30 00:24:00,67.478,67.443,67.478,67.443,20513,1627575840,,,,,,,,,,,100.01589663169037,93.00720273663595,95.69704186069279
174,2021-07-30 00:25:00,67.39,67.458,67.473,67.39,41944,1627575900,,,,,,,,,,,101.32235485956983,94.1038234896264,95.69704186069279
175,2021-07-30 00:26:00,67.451,67.428,67.458,67.428,22446,1627575960,,,,,,,,,,,100.92002115114894,94.1038234896264,95.69704186069279
176,2021-07-30 00:27:00,67.456,67.438,67.473,67.438,28482,1627576020,,,,,,,,,,,100.9519282344269,94.1038234896264,95.69704186069279
177,2021-07-30 00:28:00,67.413,67.388,67.413,67.368,22213,1627576080,,,,,,,,,,,98.44068103118101,94.1038234896264,95.69704186069279
178,2021-07-30 00:29:00,67.393,67.378,67.393,67.357,18837,1627576140,,,,,,,,,,,95.62349152335307,94.1038234896264,95.69704186069279
179,2021-07-30 00:30:00,67.393,67.378,67.393,67.348,15308,1627576200,,,,,,,,,,,93.02972147154823,94.08035324258182,97.86869131581135
180,2021-07-30 00:31:00,67.402,67.393,67.402,67.368,14657,1627576260,,,,,,,,,,,91.37526528756993,94.08035324258182,97.86869131581135
181,2021-07-30 00:32:00,67.373,67.408,67.408,67.363,11575,1627576320,,,,,,,,,,,90.56345928765175,94.08035324258182,97.86869131581135
182,2021-07-30 00:33:00,67.393,67.353,67.393,67.353,17327,1627576380,,,,,,,,,,,87.0849270092633,94.08035324258182,97.86869131581135
183,2021-07-30 00:34:00,67.353,67.358,67.398,67.348,21614,1627576440,,,,,,,,,,,84.16897354353824,94.08035324258182,97.86869131581135
184,2021-07-30 00:35:00,67.363,67.343,67.368,67.343,43331,1627576500,,,,,,,,,,,80.78418151790791,93.60638744212494,97.86869131581135
185,2021-07-30 00:36:00,67.368,67.388,67.401,67.368,20096,1627576560,,,,,,,,,,,79.92162355655864,93.60638744212494,97.86869131581135
186,2021-07-30 00:37:00,67.403,67.283,67.403,67.283,47335,1627576620,,,,,,,,,,,73.979567896012,93.60638744212494,97.86869131581135
187,2021-07-30 00:38:00,67.333,67.393,67.393,67.333,17826,1627576680,,,,,,,,,,,74.02842963344878,93.60638744212494,97.86869131581135
188,2021-07-30 00:39:00,67.393,67.348,67.393,67.346,14799,1627576740,,,,,,,,,,,71.84484852658348,93.60638744212494,97.86869131581135
