,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-05-09 00:39:00,27.505,27.524,27.524,27.495,106828,1683563940,,,,,,,,,,,28.35112950820195,55.26780079200765,113.03824071284278
189,2023-05-09 00:40:00,27.525,27.525,27.53,27.515,144108,1683564000,,,,,,,,,,,32.83693043428838,59.12621399661796,113.03824071284278
190,2023-05-09 00:41:00,27.525,27.505,27.525,27.505,77404,1683564060,,,,,,,,,,,33.08750843908251,59.12621399661796,113.03824071284278
191,2023-05-09 00:42:00,27.51,27.506,27.519,27.506,66604,1683564120,,,,,,,,,,,33.57206746352972,59.12621399661796,113.03824071284278
192,2023-05-09 00:43:00,27.495,27.505,27.515,27.495,71080,1683564180,,,,,,,,,,,33.88051858054337,59.12621399661796,113.03824071284278
193,2023-05-09 00:44:00,27.495,27.52,27.52,27.48,83480,1683564240,,,,,,,,,,,37.087522582117344,59.12621399661796,113.03824071284278
194,2023-05-09 00:45:00,27.53,27.525,27.535,27.515,70192,1683564300,,,,,,,,,,,40.96079041201219,62.55375554408943,113.03824071284278
195,2023-05-09 00:46:00,27.515,27.5,27.52,27.5,53340,1683564360,,,,,,,,,,,39.686122430889725,62.55375554408943,113.03824071284278
196,2023-05-09 00:47:00,27.494,27.5,27.501,27.494,113328,1683564420,,,,,,,,,,,38.59936222319689,62.55375554408943,113.03824071284278
197,2023-05-09 00:48:00,27.5,27.515,27.515,27.5,69564,1683564480,,,,,,,,,,,40.547787276837,62.55375554408943,113.03824071284278
198,2023-05-09 00:49:00,27.499,27.507,27.507,27.495,68948,1683564540,,,,,,,,,,,40.80264738011108,62.55375554408943,113.03824071284278
199,2023-05-09 00:50:00,27.51,27.515,27.52,27.505,55020,1683564600,,,,,,,,,,,42.60331374838469,65.49724096651359,113.03824071284278
200,2023-05-09 00:51:00,27.515,27.525,27.535,27.515,101652,1683564660,,,,,,,,,,,46.160323945865414,65.49724096651359,113.03824071284278
201,2023-05-09 00:52:00,27.535,27.535,27.535,27.535,115264,1683564720,,,,,,,,,,,51.2759402781339,65.49724096651359,113.03824071284278
202,2023-05-09 00:53:00,27.533,27.525,27.533,27.525,26780,1683564780,,,,,,,,,,,53.94876188189585,65.49724096651359,113.03824071284278
203,2023-05-09 00:54:00,27.525,27.53,27.536,27.525,43260,1683564840,,,,,,,,,,,57.30398087058718,65.49724096651359,113.03824071284278
204,2023-05-09 00:55:00,27.535,27.56,27.565,27.535,214064,1683564900,,,,,,,,,,,64.21448929484582,70.33504951280817,113.03824071284278
205,2023-05-09 00:56:00,27.546,27.525,27.547,27.525,145748,1683564960,,,,,,,,,,,64.29234657987962,70.33504951280817,113.03824071284278
206,2023-05-09 00:57:00,27.545,27.566,27.566,27.535,125364,1683565020,,,,,,,,,,,71.30674839569977,70.33504951280817,113.03824071284278
207,2023-05-09 00:58:00,27.575,27.574,27.575,27.56,186560,1683565080,,,,,,,,,,,77.38533805868558,70.33504951280817,113.03824071284278
208,2023-05-09 00:59:00,27.579,27.578,27.585,27.57,119608,1683565140,,,,,,,,,,,81.90747038912087,70.33504951280817,113.03824071284278
209,2023-05-09 01:00:00,27.575,27.57,27.575,27.566,181376,1683565200,,,,,,,,,,,84.72716135079301,75.67115851370069,114.71223018719131
210,2023-05-09 01:01:00,27.585,27.545,27.59,27.545,251124,1683565260,,,,,,,,,,,83.03478054376666,75.67115851370069,114.71223018719131
211,2023-05-09 01:02:00,27.56,27.565,27.565,27.555,63312,1683565320,,,,,,,,,,,84.3190573659123,75.67115851370069,114.71223018719131
212,2023-05-09 01:03:00,27.555,27.541,27.56,27.541,85592,1683565380,,,,,,,,,,,82.02766286285294,75.67115851370069,114.71223018719131
213,2023-05-09 01:04:00,27.536,27.57,27.57,27.536,96468,1683565440,,,,,,,,,,,84.05551362705253,75.67115851370069,114.71223018719131
214,2023-05-09 01:05:00,27.56,27.544,27.57,27.544,63588,1683565500,,,,,,,,,,,82.14635928568865,79.71321254944368,114.71223018719131
215,2023-05-09 01:06:00,27.54,27.519,27.54,27.519,121304,1683565560,,,,,,,,,,,76.87208826096224,79.71321254944368,114.71223018719131
216,2023-05-09 01:07:00,27.515,27.545,27.545,27.506,133280,1683565620,,,,,,,,,,,75.82731646739919,79.71321254944368,114.71223018719131
217,2023-05-09 01:08:00,27.54,27.546,27.554,27.54,67488,1683565680,,,,,,,,,,,75.01805393634444,79.71321254944368,114.71223018719131
218,2023-05-09 01:09:00,27.555,27.565,27.575,27.555,65764,1683565740,,,,,,,,,,,76.96898319220924,79.71321254944368,114.71223018719131
219,2023-05-09 01:10:00,27.565,27.58,27.585,27.565,110140,1683565800,,,,,,,,,,,80.81197168206009,84.70130608332293,114.71223018719131
220,2023-05-09 01:11:00,27.576,27.615,27.615,27.575,190552,1683565860,,,,,,,,,,,85.62763783068178,84.70130608332293,114.71223018719131
221,2023-05-09 01:12:00,27.615,27.615,27.615,27.605,241612,1683565920,,,,,,,,,,,89.88649528534472,84.70130608332293,114.71223018719131
222,2023-05-09 01:13:00,27.625,27.64,27.64,27.616,176384,1683565980,,,,,,,,,,,93.64138224458293,84.70130608332293,114.71223018719131
223,2023-05-09 01:14:00,27.645,27.65,27.65,27.637,175560,1683566040,,,,,,,,,,,96.94056651909892,84.70130608332293,114.71223018719131
224,2023-05-09 01:15:00,27.635,27.648,27.648,27.625,155888,1683566100,,,,,,,,,,,99.63210868435891,90.01390196854996,114.71223018719131
225,2023-05-09 01:16:00,27.655,27.646,27.655,27.646,107644,1683566160,,,,,,,,,,1.0,101.3098290345078,90.01390196854996,114.71223018719131
226,2023-05-09 01:17:00,27.65,27.64,27.65,27.626,114832,1683566220,,,,,,,,,,,102.17215507715076,90.01390196854996,114.71223018719131
227,2023-05-09 01:18:00,27.64,27.65,27.65,27.633,89596,1683566280,,,,,,,,,,,103.83590507395442,90.01390196854996,114.71223018719131
228,2023-05-09 01:19:00,27.645,27.65,27.655,27.645,132128,1683566340,,,,,,,,,,,105.25705660417466,90.01390196854996,114.71223018719131
229,2023-05-09 01:20:00,27.66,27.65,27.665,27.65,179332,1683566400,,,,,,,,,,,105.53996547963055,94.22639284451219,114.71223018719131
230,2023-05-09 01:21:00,27.65,27.656,27.665,27.65,46384,1683566460,,,,,,,,,,,106.28861774396646,94.22639284451219,114.71223018719131
231,2023-05-09 01:22:00,27.665,27.64,27.665,27.64,282804,1683566520,,,,,,,,,,,105.1497572501321,94.22639284451219,114.71223018719131
232,2023-05-09 01:23:00,27.635,27.65,27.65,27.635,158020,1683566580,,,,,,,,,,,105.10776838291963,94.22639284451219,114.71223018719131
233,2023-05-09 01:24:00,27.645,27.63,27.645,27.625,102472,1683566640,,,,,,,,,,,102.94638811923289,94.22639284451219,114.71223018719131
234,2023-05-09 01:25:00,27.63,27.62,27.63,27.62,102796,1683566700,,,,,,,,,,,99.93337358077446,96.84752685418962,114.71223018719131
235,2023-05-09 01:26:00,27.625,27.655,27.655,27.625,83760,1683566760,,,,,,,,,,,100.8165067633104,96.84752685418962,114.71223018719131
236,2023-05-09 01:27:00,27.645,27.635,27.675,27.635,213816,1683566820,,,,,,,,,,,98.67096606104127,96.84752685418962,114.71223018719131
237,2023-05-09 01:28:00,27.639,27.645,27.655,27.639,129112,1683566880,,,,,,,,,,,97.6967574223487,96.84752685418962,114.71223018719131
238,2023-05-09 01:29:00,27.635,27.64,27.64,27.63,83264,1683566940,,,,,,,,,,,96.03462623497356,96.84752685418962,114.71223018719131
239,2023-05-09 01:30:00,27.635,27.645,27.655,27.635,102740,1683567000,,,,,,,,,,,95.04633812320299,99.65796811862126,116.73800705620773
240,2023-05-09 01:31:00,27.66,27.675,27.675,27.66,136572,1683567060,,,,,,,,,,,97.30136829500248,99.65796811862126,116.73800705620773
241,2023-05-09 01:32:00,27.665,27.695,27.695,27.665,218056,1683567120,,,,,,,,,,,99.27774405223667,99.65796811862126,116.73800705620773
242,2023-05-09 01:33:00,27.686,27.703,27.703,27.686,255456,1683567180,,,,,,,,,,,101.00259696052848,99.65796811862126,116.73800705620773
243,2023-05-09 01:34:00,27.705,27.715,27.715,27.69,208608,1683567240,,,,,,,,,,,102.50067950748254,99.65796811862126,116.73800705620773
244,2023-05-09 01:35:00,27.7,27.697,27.705,27.697,114796,1683567300,,,,,,,,,,,102.14862871399743,102.54282584361206,116.73800705620773
245,2023-05-09 01:36:00,27.703,27.696,27.705,27.685,107608,1683567360,,,,,,,,,,,101.7026856601847,102.54282584361206,116.73800705620773
246,2023-05-09 01:37:00,27.675,27.71,27.71,27.675,121708,1683567420,,,,,,,,,,,102.54641830113394,102.54282584361206,116.73800705620773
247,2023-05-09 01:38:00,27.705,27.705,27.705,27.7,104632,1683567480,,,,,,,,,,,102.80224950749005,102.54282584361206,116.73800705620773
248,2023-05-09 01:39:00,27.705,27.7,27.705,27.695,77384,1683567540,,,,,,,,,,,102.5341835721388,102.54282584361206,116.73800705620773
249,2023-05-09 01:40:00,27.725,27.74,27.745,27.725,407824,1683567600,,,,,,,,,,,103.22930419792434,105.45992567525677,116.73800705620773
250,2023-05-09 01:41:00,27.74,27.71,27.74,27.71,228712,1683567660,,,,,,,,,,,101.41229679468861,105.45992567525677,116.73800705620773
251,2023-05-09 01:42:00,27.715,27.71,27.715,27.71,140300,1683567720,,,,,,,,1.0,,,99.7581185756072,105.45992567525677,116.73800705620773
252,2023-05-09 01:43:00,27.705,27.7,27.705,27.699,99792,1683567780,,,,,,,,,,,97.4535064912888,105.45992567525677,116.73800705620773
253,2023-05-09 01:44:00,27.689,27.685,27.689,27.655,389456,1683567840,,,,,,,,,,,94.17412691845317,105.45992567525677,116.73800705620773
254,2023-05-09 01:45:00,27.689,27.675,27.691,27.675,151848,1683567900,,,,,,,,,,,90.43211161313633,105.96960895570713,116.73800705620773
255,2023-05-09 01:46:00,27.675,27.671,27.685,27.671,128072,1683567960,,,,,,,,,,,86.76490120611066,105.96960895570713,116.73800705620773
256,2023-05-09 01:47:00,27.678,27.705,27.714,27.678,157232,1683568020,,,,,,,,,,,86.21030119318684,105.96960895570713,116.73800705620773
257,2023-05-09 01:48:00,27.714,27.7,27.714,27.695,80316,1683568080,,,,,,,,,,,85.31427246253935,105.96960895570713,116.73800705620773
258,2023-05-09 01:49:00,27.7,27.72,27.72,27.7,75864,1683568140,,,,,,,,,,,86.11457593112138,105.96960895570713,116.73800705620773
259,2023-05-09 01:50:00,27.715,27.716,27.725,27.715,78976,1683568200,,,,,,,,,,,86.50710093409171,107.60068820078085,116.73800705620773
260,2023-05-09 01:51:00,27.705,27.7,27.71,27.7,65500,1683568260,,,,,,,,,,,85.57566893252752,107.60068820078085,116.73800705620773
261,2023-05-09 01:52:00,27.705,27.725,27.725,27.705,124308,1683568320,,,,,,,,,,,86.47854201127626,107.60068820078085,116.73800705620773
262,2023-05-09 01:53:00,27.724,27.735,27.745,27.724,122672,1683568380,,,,,,,,,,,88.14043040910173,107.60068820078085,116.73800705620773
263,2023-05-09 01:54:00,27.735,27.725,27.735,27.721,94036,1683568440,,,,,,,,,,,88.49982840628351,107.60068820078085,116.73800705620773
264,2023-05-09 01:55:00,27.725,27.725,27.745,27.725,105724,1683568500,,,,,,,,,,,88.68972392969172,109.24438944219213,116.73800705620773
265,2023-05-09 01:56:00,27.716,27.71,27.716,27.698,123384,1683568560,,,,,,,,,,,86.32371257732339,109.24438944219213,116.73800705620773
266,2023-05-09 01:57:00,27.706,27.714,27.715,27.706,102204,1683568620,,,,,,,,,,,84.39751137299038,109.24438944219213,116.73800705620773
267,2023-05-09 01:58:00,27.714,27.685,27.714,27.685,161008,1683568680,,,,,,,,,,,78.10137527591982,109.24438944219213,116.73800705620773
268,2023-05-09 01:59:00,27.69,27.699,27.706,27.688,132456,1683568740,,,,,,,,,,,74.64117949680139,109.24438944219213,116.73800705620773
269,2023-05-09 02:00:00,27.715,27.69,27.715,27.69,132312,1683568800,,,,,,,,,,,70.20011482033902,109.54195971747629,118.80900779127289
270,2023-05-09 02:01:00,27.7,27.695,27.708,27.693,92368,1683568860,,,,,,,,,,,67.03278685853016,109.54195971747629,118.80900779127289
271,2023-05-09 02:02:00,27.695,27.705,27.705,27.69,95572,1683568920,,,,,,,,,,,65.7713243368718,109.54195971747629,118.80900779127289
272,2023-05-09 02:03:00,27.705,27.705,27.705,27.688,117700,1683568980,,,,,,,,,,,64.68235554317437,109.54195971747629,118.80900779127289
273,2023-05-09 02:04:00,27.705,27.655,27.705,27.655,227220,1683569040,,,,,,,,,,,56.1040433693621,109.54195971747629,118.80900779127289
274,2023-05-09 02:05:00,27.649,27.6,27.649,27.6,366460,1683569100,,,,,,,,,,,43.15536234964401,106.94514770907273,118.80900779127289
275,2023-05-09 02:06:00,27.605,27.575,27.605,27.575,218156,1683569160,,,,,,,,,,,31.683820828691125,106.94514770907273,118.80900779127289
276,2023-05-09 02:07:00,27.595,27.535,27.595,27.535,307812,1683569220,,,,,,,,,,,21.550016566755772,106.94514770907273,118.80900779127289
277,2023-05-09 02:08:00,27.525,27.375,27.525,27.375,1044088,1683569280,,,,,,,,,,,12.62656922495097,106.94514770907273,118.80900779127289
278,2023-05-09 02:09:00,27.34,27.38,27.38,27.335,557912,1683569340,,,,,,,,,,,6.8946979862553235,106.94514770907273,118.80900779127289
279,2023-05-09 02:10:00,27.395,27.411,27.411,27.39,400616,1683569400,,,,,,,,,,,3.364725098277688,98.72241948799152,118.80900779127289
280,2023-05-09 02:11:00,27.405,27.385,27.405,27.375,239704,1683569460,,,,,,,,,,,-0.854767135523673,98.72241948799152,118.80900779127289
281,2023-05-09 02:12:00,27.39,27.424,27.43,27.39,192396,1683569520,,,,,,,,,,,-2.6545280177211907,98.72241948799152,118.80900779127289
282,2023-05-09 02:13:00,27.48,27.485,27.493,27.455,668364,1683569580,,,,,,,,,,,-1.2706844188716104,98.72241948799152,118.80900779127289
283,2023-05-09 02:14:00,27.48,27.5,27.5,27.475,189184,1683569640,,,,,,,,,,,0.8022332203185272,98.72241948799152,118.80900779127289
284,2023-05-09 02:15:00,27.505,27.485,27.505,27.475,142564,1683569700,,,,,,,,,,,2.084084124004022,93.60676476750157,118.80900779127289
285,2023-05-09 02:16:00,27.495,27.505,27.515,27.495,181912,1683569760,,,,,,,,,,,4.286307041395048,93.60676476750157,118.80900779127289
286,2023-05-09 02:17:00,27.515,27.555,27.555,27.515,313844,1683569820,,,,,,,,,,,8.700542789412097,93.60676476750157,118.80900779127289
287,2023-05-09 02:18:00,27.547,27.565,27.57,27.547,157016,1683569880,,,,,,,,,,,13.211770563580089,93.60676476750157,118.80900779127289
288,2023-05-09 02:19:00,27.57,27.575,27.575,27.56,197204,1683569940,,,,,,,,,,,17.798279376599794,93.60676476750157,118.80900779127289
289,2023-05-09 02:20:00,27.57,27.575,27.575,27.565,114172,1683570000,,,,,,,,,,,21.9746973025603,91.76668909875752,118.80900779127289
290,2023-05-09 02:21:00,27.591,27.625,27.625,27.585,187848,1683570060,,,,,,,,,,,28.105941949022466,91.76668909875752,118.80900779127289
291,2023-05-09 02:22:00,27.635,27.645,27.65,27.635,263848,1683570120,,,,,,,,,,,34.56863445406964,91.76668909875752,118.80900779127289
292,2023-05-09 02:23:00,27.655,27.651,27.655,27.645,201484,1683570180,,,,,,,,,,,40.660437484740896,91.76668909875752,118.80900779127289
293,2023-05-09 02:24:00,27.655,27.645,27.655,27.645,181492,1683570240,,,,,,,,,,,45.849234364697494,91.76668909875752,118.80900779127289
294,2023-05-09 02:25:00,27.64,27.651,27.654,27.634,120560,1683570300,,,,,,,,,,,50.78119676235373,91.99190183002287,118.80900779127289
295,2023-05-09 02:26:00,27.635,27.625,27.635,27.625,141536,1683570360,,,,,,,,,,,53.982413104934636,91.99190183002287,118.80900779127289
296,2023-05-09 02:27:00,27.635,27.63,27.635,27.625,154028,1683570420,,,,,,,,,,,57.07853186826014,91.99190183002287,118.80900779127289
297,2023-05-09 02:28:00,27.635,27.655,27.655,27.635,89540,1683570480,,,,,,,,,,,61.00700781140219,91.99190183002287,118.80900779127289
298,2023-05-09 02:29:00,27.64,27.64,27.647,27.635,60628,1683570540,,,,,,,,,,,63.805701075231156,91.99190183002287,118.80900779127289
299,2023-05-09 02:30:00,27.63,27.654,27.654,27.63,43164,1683570600,,,,,,,,,,,66.94329081225497,91.94545266141603,120.19651389699435
300,2023-05-09 02:31:00,27.652,27.675,27.685,27.652,195280,1683570660,,,,,,,,,,,70.70361560395375,91.94545266141603,120.19651389699435
301,2023-05-09 02:32:00,27.665,27.675,27.675,27.655,98288,1683570720,,,,,,,,,,,74.03360170545287,91.94545266141603,120.19651389699435
302,2023-05-09 02:33:00,27.675,27.676,27.676,27.66,88492,1683570780,,,,,,,,,,,77.02052752027375,91.94545266141603,120.19651389699435
303,2023-05-09 02:34:00,27.675,27.685,27.685,27.665,81224,1683570840,,,,,,,,,,,80.06931822158207,91.94545266141603,120.19651389699435
304,2023-05-09 02:35:00,27.68,27.685,27.685,27.665,94676,1683570900,,,,,,,,,,,82.74869383444153,92.9257015117175,120.19651389699435
305,2023-05-09 02:36:00,27.69,27.68,27.69,27.675,117204,1683570960,,,,,,,,,,,84.86129719246075,92.9257015117175,120.19651389699435
306,2023-05-09 02:37:00,27.685,27.685,27.695,27.676,113328,1683571020,,,,,,,,,,,86.93149420060723,92.9257015117175,120.19651389699435
307,2023-05-09 02:38:00,27.695,27.675,27.695,27.675,152120,1683571080,,,,,,,,,,,88.26178275293687,92.9257015117175,120.19651389699435
308,2023-05-09 02:39:00,27.685,27.675,27.685,27.665,118984,1683571140,,,,,,,,,,,89.39690098747889,92.9257015117175,120.19651389699435
309,2023-05-09 02:40:00,27.675,27.685,27.694,27.675,79484,1683571200,,,,,,,,,,,92.06485955330221,93.75382389690279,120.19651389699435
310,2023-05-09 02:41:00,27.68,27.69,27.695,27.665,166152,1683571260,,,,,,,,,,,94.68571540206028,93.75382389690279,120.19651389699435
311,2023-05-09 02:42:00,27.69,27.735,27.735,27.685,213728,1683571320,,,,,,,,,,,98.2204612706301,93.75382389690279,120.19651389699435
312,2023-05-09 02:43:00,27.735,27.745,27.745,27.725,249732,1683571380,,,,,,,,,,,101.30752673271473,93.75382389690279,120.19651389699435
313,2023-05-09 02:44:00,27.74,27.738,27.74,27.725,92480,1683571440,,,,,,,,,,,103.66460526466815,93.75382389690279,120.19651389699435
314,2023-05-09 02:45:00,27.741,27.741,27.743,27.735,51372,1683571500,,,,,,,,,,,105.83384475159781,96.74236089487445,120.19651389699435
315,2023-05-09 02:46:00,27.735,27.719,27.735,27.716,147552,1683571560,,,,,,,,,,,106.66775487432432,96.74236089487445,120.19651389699435
316,2023-05-09 02:47:00,27.725,27.74,27.74,27.717,97352,1683571620,,,,,,,,,,,108.31522628856624,96.74236089487445,120.19651389699435
317,2023-05-09 02:48:00,27.745,27.745,27.745,27.735,145732,1683571680,,,,,,,,,,,109.9410426578907,96.74236089487445,120.19651389699435
318,2023-05-09 02:49:00,27.775,27.775,27.785,27.766,586756,1683571740,,,,,,,,,,,110.88843559199793,96.74236089487445,120.19651389699435
319,2023-05-09 02:50:00,27.775,27.78,27.785,27.765,94336,1683571800,,,,,,,,,,,111.86779619221397,99.33157100276975,120.19651389699435
320,2023-05-09 02:51:00,27.78,27.79,27.795,27.78,329800,1683571860,,,,,,,,,,,112.6678602708005,99.33157100276975,120.19651389699435
321,2023-05-09 02:52:00,27.795,27.815,27.815,27.795,228176,1683571920,,,,,,,,,,,113.51140192877929,99.33157100276975,120.19651389699435
322,2023-05-09 02:53:00,27.815,27.785,27.824,27.785,331768,1683571980,,,,,,,,,,,112.66197071881913,99.33157100276975,120.19651389699435
323,2023-05-09 02:54:00,27.775,27.771,27.775,27.766,234328,1683572040,,,,,,,,,,,111.0986216264142,99.33157100276975,120.19651389699435
324,2023-05-09 02:55:00,27.775,27.765,27.775,27.765,226376,1683572100,,,,,,,,,,,109.37959906132369,99.70557544398449,120.19651389699435
325,2023-05-09 02:56:00,27.765,27.765,27.765,27.75,144284,1683572160,,,,,,,,,,,107.69525622562477,99.70557544398449,120.19651389699435
326,2023-05-09 02:57:00,27.76,27.772,27.772,27.745,94448,1683572220,,,,,,,,,,,106.03827502692371,99.70557544398449,120.19651389699435
327,2023-05-09 02:58:00,27.775,27.775,27.775,27.765,74228,1683572280,,,,,,,,,,,104.51533458407957,99.70557544398449,120.19651389699435
328,2023-05-09 02:59:00,27.774,27.79,27.79,27.766,92252,1683572340,,,,,,,,,,,103.9276100400217,99.70557544398449,120.19651389699435
329,2023-05-09 03:00:00,27.79,27.795,27.795,27.785,74848,1683572400,,,,,,,,,,,103.53214372065642,101.03655702028286,121.86777883393867
330,2023-05-09 03:01:00,27.804,27.785,27.805,27.785,236848,1683572460,,,,,,,,,,,102.4052582852753,101.03655702028286,121.86777883393867
331,2023-05-09 03:02:00,27.77,27.75,27.785,27.75,283192,1683572520,,,,,,,,,,,98.66341749267437,101.03655702028286,121.86777883393867
332,2023-05-09 03:03:00,27.748,27.755,27.765,27.748,102900,1683572580,,,,,,,,,,,95.40161221020202,101.03655702028286,121.86777883393867
333,2023-05-09 03:04:00,27.775,27.76,27.775,27.758,56636,1683572640,,,,,,,,,,,92.73700582177645,101.03655702028286,121.86777883393867
334,2023-05-09 03:05:00,27.759,27.758,27.773,27.758,54704,1683572700,,,,,,,,,,,89.78318484906464,100.87028202255914,121.86777883393867
335,2023-05-09 03:06:00,27.765,27.776,27.776,27.755,132984,1683572760,,,,,,,,,,,87.80058311943998,100.87028202255914,121.86777883393867
336,2023-05-09 03:07:00,27.764,27.775,27.775,27.755,67264,1683572820,,,,,,,,,,,85.92449794014229,100.87028202255914,121.86777883393867
337,2023-05-09 03:08:00,27.78,27.755,27.78,27.755,76244,1683572880,,,,,,,,,,,82.32262632822915,100.87028202255914,121.86777883393867
338,2023-05-09 03:09:00,27.76,27.79,27.79,27.76,91520,1683572940,,,,,,,,,,,82.47070889684156,100.87028202255914,121.86777883393867
339,2023-05-09 03:10:00,27.785,27.765,27.785,27.76,79024,1683573000,,,,,,,,,,,80.20078464079893,100.91321128690873,121.86777883393867
340,2023-05-09 03:11:00,27.75,27.755,27.764,27.75,103040,1683573060,,,,,,,,,,,77.21929760950445,100.91321128690873,121.86777883393867
341,2023-05-09 03:12:00,27.765,27.745,27.771,27.745,57280,1683573120,,,,,,,,,,,73.41334082486875,100.91321128690873,121.86777883393867
342,2023-05-09 03:13:00,27.765,27.76,27.765,27.755,42128,1683573180,,,,,,,,,,,71.51277063245149,100.91321128690873,121.86777883393867
343,2023-05-09 03:14:00,27.765,27.745,27.765,27.736,135672,1683573240,,,,,,,,,,,68.35948865079811,100.91321128690873,121.86777883393867
344,2023-05-09 03:15:00,27.725,27.691,27.725,27.685,366536,1683573300,,,,,,,,,,,58.57685096766738,98.30353139998888,121.86777883393867
345,2023-05-09 03:16:00,27.725,27.72,27.725,27.715,187880,1683573360,,,,,,,,,,,52.912614236954056,98.30353139998888,121.86777883393867
346,2023-05-09 03:17:00,27.705,27.645,27.705,27.645,838256,1683573420,,,,,,,,,,,40.56378033099267,98.30353139998888,121.86777883393867
347,2023-05-09 03:18:00,27.647,27.656,27.659,27.645,203248,1683573480,,,,,,,,,,,30.800716260576735,98.30353139998888,121.86777883393867
348,2023-05-09 03:19:00,27.655,27.685,27.685,27.655,162696,1683573540,,,,,,,,,,,25.28263635847574,98.30353139998888,121.86777883393867
349,2023-05-09 03:20:00,27.715,27.725,27.725,27.715,233672,1683573600,,,,,,,,,,,24.73336491978003,96.72398114205478,121.86777883393867
350,2023-05-09 03:21:00,27.73,27.74,27.745,27.725,110016,1683573660,,,,,,,,,,,25.94508654669866,96.72398114205478,121.86777883393867
351,2023-05-09 03:22:00,27.73,27.745,27.745,27.73,192864,1683573720,,,,,,,,,,,27.65502747945999,96.72398114205478,121.86777883393867
352,2023-05-09 03:23:00,27.735,27.72,27.735,27.705,116392,1683573780,,,,,,,,,,,26.600808181289096,96.72398114205478,121.86777883393867
353,2023-05-09 03:24:00,27.725,27.71,27.725,27.705,104616,1683573840,,,,,,,,,,,24.68280012364866,96.72398114205478,121.86777883393867
354,2023-05-09 03:25:00,27.71,27.715,27.715,27.705,79856,1683573900,,,,,,,,,,,23.597521019579233,94.88177762739988,121.86777883393867
355,2023-05-09 03:26:00,27.72,27.71,27.72,27.695,59432,1683573960,,,,,,,,,,,22.18721963287109,94.88177762739988,121.86777883393867
356,2023-05-09 03:27:00,27.708,27.7,27.708,27.685,97608,1683574020,,,,,,,,,,,19.953811161969583,94.88177762739988,121.86777883393867
357,2023-05-09 03:28:00,27.695,27.685,27.697,27.685,135296,1683574080,,,,,,,,,,,16.454652006386596,94.88177762739988,121.86777883393867
358,2023-05-09 03:29:00,27.689,27.695,27.715,27.688,170392,1683574140,,,,,,,,,,,14.500340832616018,94.88177762739988,121.86777883393867
359,2023-05-09 03:30:00,27.66,27.675,27.675,27.66,179808,1683574200,,,,,,,,,,,10.72229951096233,91.63741186581498,122.18713916682744
360,2023-05-09 03:31:00,27.657,27.665,27.675,27.655,95544,1683574260,,,,,,,,,,,6.390379130046966,91.63741186581498,122.18713916682744
361,2023-05-09 03:32:00,27.665,27.659,27.665,27.644,162232,1683574320,,,,,,,,,,,2.095324981278708,91.63741186581498,122.18713916682744
362,2023-05-09 03:33:00,27.66,27.67,27.67,27.65,60216,1683574380,,,,,,,,,,,-0.45051869440435155,91.63741186581498,122.18713916682744
363,2023-05-09 03:34:00,27.675,27.66,27.675,27.655,155264,1683574440,,,,,,,,,,,-3.663759966333032,91.63741186581498,122.18713916682744
364,2023-05-09 03:35:00,27.675,27.665,27.677,27.665,140968,1683574500,,,,,,,,,,,-5.876196392992483,88.32213182531754,122.18713916682744
365,2023-05-09 03:36:00,27.665,27.68,27.69,27.665,93384,1683574560,,,,,,,,,,,-6.132913474024718,88.32213182531754,122.18713916682744
366,2023-05-09 03:37:00,27.69,27.68,27.695,27.67,63304,1683574620,,,,,,,,,,,-6.240396293617138,88.32213182531754,122.18713916682744
367,2023-05-09 03:38:00,27.685,27.695,27.695,27.685,107344,1683574680,,,,,,,,,,,-3.985793782969324,88.32213182531754,122.18713916682744
368,2023-05-09 03:39:00,27.695,27.695,27.7,27.685,69720,1683574740,,,,,,,,,,,-1.863283096287148,88.32213182531754,122.18713916682744
369,2023-05-09 03:40:00,27.69,27.695,27.695,27.665,78896,1683574800,,,,,,,,,,,0.13472755402187886,86.51400437551962,122.18713916682744
370,2023-05-09 03:41:00,27.685,27.705,27.714,27.685,117504,1683574860,,,,,,,,,,,3.202430326829216,86.51400437551962,122.18713916682744
371,2023-05-09 03:42:00,27.72,27.715,27.72,27.705,170320,1683574920,,,,,,,,,,,7.215924803464006,86.51400437551962,122.18713916682744
372,2023-05-09 03:43:00,27.73,27.725,27.73,27.715,181096,1683574980,,,,,,,,,,,12.063076433866641,86.51400437551962,122.18713916682744
373,2023-05-09 03:44:00,27.735,27.745,27.745,27.725,111224,1683575040,,,,,,,,,,,18.829523957486558,86.51400437551962,122.18713916682744
374,2023-05-09 03:45:00,27.744,27.75,27.76,27.744,215040,1683575100,,,,,,,,,,,25.512490546808593,87.03112761625525,122.18713916682744
375,2023-05-09 03:46:00,27.735,27.765,27.765,27.735,205592,1683575160,,,,,,,,,,,34.769513656999564,87.03112761625525,122.18713916682744
376,2023-05-09 03:47:00,27.749,27.75,27.755,27.745,131848,1683575220,,,,,,,,,,,41.08374879633902,87.03112761625525,122.18713916682744
377,2023-05-09 03:48:00,27.755,27.775,27.775,27.75,84288,1683575280,,,,,,,,,,,49.99668412124211,87.03112761625525,122.18713916682744
