,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
19,2023-12-13 22:50:00,46.977,47.017,47.022,46.972,264519,1702479000,,,,,,,,,,,69.81701672355655,95.44621526609885,93.76745153941187
20,2023-12-13 22:51:00,47.007,46.96,47.007,46.952,348203,1702479060,,,,,,,,,,,66.28278012627572,95.44621526609885,93.76745153941187
21,2023-12-13 22:52:00,46.962,46.982,46.993,46.952,163157,1702479120,,,,,,,,,,,63.63057584991091,95.44621526609885,93.76745153941187
22,2023-12-13 22:53:00,46.982,47.012,47.037,46.982,281281,1702479180,,,,,,,,,,,61.94127883879739,95.44621526609885,93.76745153941187
23,2023-12-13 22:54:00,47.032,46.987,47.032,46.987,215928,1702479240,,,,,,,,,,,59.93224658518852,95.44621526609885,93.76745153941187
24,2023-12-13 22:55:00,46.997,46.971,46.997,46.962,226381,1702479300,,,,,,,,,,,57.83439247392573,91.99169919675333,93.76745153941187
25,2023-12-13 22:56:00,46.982,46.957,46.982,46.957,219305,1702479360,,,,,,,,,,,55.70344475622056,91.99169919675333,93.76745153941187
26,2023-12-13 22:57:00,46.954,46.902,46.972,46.902,339737,1702479420,,,,,,,,,,,52.66574894743391,91.99169919675333,93.76745153941187
27,2023-12-13 22:58:00,46.902,46.977,46.977,46.898,334576,1702479480,,,,,,,,,,,51.615720615608836,91.99169919675333,93.76745153941187
28,2023-12-13 22:59:00,46.962,46.952,46.992,46.947,204810,1702479540,,,,,,,,,,,49.89235016091999,91.99169919675333,93.76745153941187
29,2023-12-13 23:00:00,46.957,46.967,46.967,46.942,201008,1702479600,,,,,,,,,,,48.74041866231153,88.84991365813431,93.21469287014659
30,2023-12-13 23:01:00,46.922,46.957,46.957,46.902,184644,1702479660,,,,,,,,,,,47.543590065644764,88.84991365813431,93.21469287014659
31,2023-12-13 23:02:00,46.947,46.912,46.952,46.909,153016,1702479720,,,,,,,,,,,45.53002460977595,88.84991365813431,93.21469287014659
32,2023-12-13 23:03:00,46.927,46.917,46.949,46.912,138611,1702479780,,,,,,,,,,,43.90179507796381,88.84991365813431,93.21469287014659
33,2023-12-13 23:04:00,46.931,46.952,46.977,46.931,225469,1702479840,,,,,,,,,,,43.28572317279941,88.84991365813431,93.21469287014659
34,2023-12-13 23:05:00,46.959,47.03,47.03,46.959,204716,1702479900,,,,,,,,,,,44.527734530612804,86.86911565408946,93.21469287014659
35,2023-12-13 23:06:00,47.012,47.062,47.062,46.997,366816,1702479960,,,,,,,,,,,46.286512246902845,86.86911565408946,93.21469287014659
36,2023-12-13 23:07:00,47.05,47.03,47.05,47.028,153792,1702480020,,,,,,,,,,,47.181064055046704,86.86911565408946,93.21469287014659
37,2023-12-13 23:08:00,47.032,47.069,47.072,47.032,301831,1702480080,,,,,,,,,,,48.90775792138871,86.86911565408946,93.21469287014659
38,2023-12-13 23:09:00,47.082,47.06,47.082,47.047,158229,1702480140,,,,,,,,,,,50.28657702829199,86.86911565408946,93.21469287014659
39,2023-12-13 23:10:00,47.062,47.05,47.062,47.042,135600,1702480200,,,,,,,,,,,50.853356789695795,85.23440525132702,93.21469287014659
40,2023-12-13 23:11:00,47.072,47.092,47.092,47.068,215022,1702480260,,,,,,,,,,,52.29817211064724,85.23440525132702,93.21469287014659
41,2023-12-13 23:12:00,47.132,47.092,47.132,47.088,250378,1702480320,,,,,,,,,,,53.569967993727914,85.23440525132702,93.21469287014659
42,2023-12-13 23:13:00,47.106,47.137,47.137,47.106,163780,1702480380,,,,,,,,,,,55.7807967708429,85.23440525132702,93.21469287014659
43,2023-12-13 23:14:00,47.112,47.102,47.112,47.092,196950,1702480440,,,,,,,,,,,56.89735612226505,85.23440525132702,93.21469287014659
44,2023-12-13 23:15:00,47.112,47.057,47.112,47.057,132148,1702480500,,,,,,,,,,,53.761592344713335,83.83301274889652,93.21469287014659
45,2023-12-13 23:16:00,47.067,47.102,47.107,47.067,128666,1702480560,,,,,,,,,,,50.90928897585957,83.83301274889652,93.21469287014659
46,2023-12-13 23:17:00,47.112,47.102,47.112,47.087,161274,1702480620,,,,,,,,,,,48.39805862667572,83.83301274889652,93.21469287014659
47,2023-12-13 23:18:00,47.089,47.122,47.122,47.077,102850,1702480680,,,,,,,,,,,47.03700096629129,83.83301274889652,93.21469287014659
48,2023-12-13 23:19:00,47.147,47.172,47.172,47.142,188114,1702480740,,,,,,,,,,,47.9663484622252,83.83301274889652,93.21469287014659
49,2023-12-13 23:20:00,47.169,47.177,47.177,47.144,149224,1702480800,,,,,,,,,,,49.0414374037459,84.14006452386238,93.21469287014659
50,2023-12-13 23:21:00,47.19,47.168,47.19,47.168,191468,1702480860,,,,,,,,,,,49.654270509873925,84.14006452386238,93.21469287014659
51,2023-12-13 23:22:00,47.177,47.155,47.187,47.155,177280,1702480920,,,,,,,,,,,49.68451331265632,84.14006452386238,93.21469287014659
52,2023-12-13 23:23:00,47.107,47.157,47.157,47.107,270728,1702480980,,,,,,,,,,,49.82581880965898,84.14006452386238,93.21469287014659
53,2023-12-13 23:24:00,47.137,47.187,47.187,47.137,141692,1702481040,,,,,,,,,,,52.74948509997898,84.14006452386238,93.21469287014659
54,2023-12-13 23:25:00,47.177,47.177,47.177,47.167,153878,1702481100,,,,,,,,,,,54.90676562310682,84.42041617011336,93.21469287014659
55,2023-12-13 23:26:00,47.172,47.107,47.172,47.107,213098,1702481160,,,,,,,,,,,53.537566147106986,84.42041617011336,93.21469287014659
56,2023-12-13 23:27:00,47.11,47.092,47.142,47.082,265352,1702481220,,,,,,,,,,,53.073499209264085,84.42041617011336,93.21469287014659
57,2023-12-13 23:28:00,47.067,47.071,47.102,47.067,216180,1702481280,,,,,,,,,,,53.37972869190203,84.42041617011336,93.21469287014659
58,2023-12-13 23:29:00,47.062,47.103,47.103,47.062,202260,1702481340,,,,,,,,,,,55.766931811724234,84.42041617011336,93.21469287014659
59,2023-12-13 23:30:00,47.092,47.112,47.128,47.091,106190,1702481400,,,,,,,,,,,58.49966339261684,83.75609842120267,93.32008075417664
60,2023-12-13 23:31:00,47.112,47.132,47.132,47.094,153848,1702481460,,,,,,,,,,,62.25488092879621,83.75609842120267,93.32008075417664
61,2023-12-13 23:32:00,47.147,47.168,47.168,47.147,155766,1702481520,,,,,,,,,,,67.96173305664124,83.75609842120267,93.32008075417664
62,2023-12-13 23:33:00,47.172,47.168,47.172,47.157,90544,1702481580,,,,,,,,,,,73.0419421118663,83.75609842120267,93.32008075417664
63,2023-12-13 23:34:00,47.167,47.132,47.167,47.132,100176,1702481640,,,,,,,,,,,75.19753233335747,83.75609842120267,93.32008075417664
64,2023-12-13 23:35:00,47.122,47.066,47.122,47.032,246262,1702481700,,,,,,,,,,,72.77760935185142,82.51939320562937,93.32008075417664
65,2023-12-13 23:36:00,47.082,47.095,47.095,47.082,113894,1702481760,,,,,,,,,,,72.49986058460175,82.51939320562937,93.32008075417664
66,2023-12-13 23:37:00,47.102,47.152,47.159,47.102,108664,1702481820,,,,,,,,,,,75.9661303450595,82.51939320562937,93.32008075417664
67,2023-12-13 23:38:00,47.132,47.177,47.177,47.132,101940,1702481880,,,,,,,,,,,80.67084025175294,82.51939320562937,93.32008075417664
68,2023-12-13 23:39:00,47.165,47.192,47.202,47.165,136780,1702481940,,,,,,,,,,,85.05746796023723,82.51939320562937,93.32008075417664
69,2023-12-13 23:40:00,47.192,47.182,47.212,47.182,186126,1702482000,,,,,,,,,,,87.7332521031785,83.05881426575365,93.32008075417664
70,2023-12-13 23:41:00,47.171,47.182,47.202,47.171,126408,1702482060,,,,,,,,,,,90.07621343556033,83.05881426575365,93.32008075417664
71,2023-12-13 23:42:00,47.189,47.197,47.197,47.167,102686,1702482120,,,,,,,,,,,93.03178712588368,83.05881426575365,93.32008075417664
72,2023-12-13 23:43:00,47.212,47.212,47.212,47.185,111086,1702482180,,,,,,,,,,,96.52910978745106,83.05881426575365,93.32008075417664
73,2023-12-13 23:44:00,47.212,47.172,47.212,47.172,266838,1702482240,,,,,,,,,,,97.12514277501666,83.05881426575365,93.32008075417664
74,2023-12-13 23:45:00,47.157,47.217,47.227,47.157,144716,1702482300,,,,,,,,,,,99.47769883879985,84.03798660745173,93.32008075417664
75,2023-12-13 23:46:00,47.229,47.212,47.229,47.212,91510,1702482360,,,,,,,,,,,101.08843910054878,84.03798660745173,93.32008075417664
76,2023-12-13 23:47:00,47.214,47.278,47.278,47.214,299858,1702482420,,,,,,,,,,,103.47840199922518,84.03798660745173,93.32008075417664
77,2023-12-13 23:48:00,47.242,47.212,47.242,47.212,180150,1702482480,,,,,,,,,,,101.90989929248252,84.03798660745173,93.32008075417664
78,2023-12-13 23:49:00,47.217,47.202,47.217,47.197,137018,1702482540,,,,,,,,,,,99.53238561148436,84.03798660745173,93.32008075417664
79,2023-12-13 23:50:00,47.207,47.196,47.207,47.182,135094,1702482600,,,,,,,,,,,96.33370837458611,84.52239004931877,93.32008075417664
80,2023-12-13 23:51:00,47.211,47.156,47.211,47.153,142700,1702482660,,,,,,,,,,,89.68458983678207,84.52239004931877,93.32008075417664
81,2023-12-13 23:52:00,47.152,47.162,47.162,47.127,187126,1702482720,,,,,,,,,,,84.03590494936373,84.52239004931877,93.32008075417664
82,2023-12-13 23:53:00,47.132,47.167,47.172,47.122,201348,1702482780,,,,,,,,,,,79.36508610294467,84.52239004931877,93.32008075417664
83,2023-12-13 23:54:00,47.162,47.112,47.182,47.112,159762,1702482840,,,,,,,,,,,70.91464323609262,84.52239004931877,93.32008075417664
84,2023-12-13 23:55:00,47.107,47.097,47.112,47.092,83140,1702482900,,,,,,,,,,,62.21741549437229,83.39616237712437,93.32008075417664
85,2023-12-13 23:56:00,47.072,47.092,47.092,47.062,224398,1702482960,,,,,,,,,,,54.09363921602696,83.39616237712437,93.32008075417664
86,2023-12-13 23:57:00,47.092,47.127,47.137,47.092,210162,1702483020,,,,,,,,,,,49.60397286943572,83.39616237712437,93.32008075417664
87,2023-12-13 23:58:00,47.137,47.147,47.152,47.132,135544,1702483080,,,,,,,,,,,47.19789644860208,83.39616237712437,93.32008075417664
88,2023-12-13 23:59:00,47.127,47.127,47.13,47.112,91116,1702483140,,,,,,,,,,,43.5461879891034,83.39616237712437,93.32008075417664
89,2023-12-14 00:00:00,47.127,47.114,47.138,47.114,78902,1702483200,,,,,,,,,,,39.33330384585986,82.56870058435743,93.42691764295921
90,2023-12-14 00:01:00,47.122,47.162,47.162,47.122,120704,1702483260,,,,,,,,,,,39.36574441321841,82.56870058435743,93.42691764295921
91,2023-12-14 00:02:00,47.158,47.202,47.202,47.158,220462,1702483320,,,,,,,,,,,42.56141164483722,82.56870058435743,93.42691764295921
92,2023-12-14 00:03:00,47.189,47.162,47.192,47.162,168558,1702483380,,,,,,,,,,,42.35566971123481,82.56870058435743,93.42691764295921
93,2023-12-14 00:04:00,47.162,47.157,47.162,47.142,91922,1702483440,,,,,,,,,,,41.8346300035646,82.56870058435743,93.42691764295921
94,2023-12-14 00:05:00,47.162,47.142,47.182,47.142,75896,1702483500,,,,,,,,,,,40.25533877455149,82.03156069491502,93.42691764295921
95,2023-12-14 00:06:00,47.142,47.092,47.142,47.092,129288,1702483560,,,,,,,,,,,35.01505116413321,82.03156069491502,93.42691764295921
96,2023-12-14 00:07:00,47.082,47.068,47.082,47.052,294806,1702483620,,,,,,,,,,,28.538458390685946,82.03156069491502,93.42691764295921
97,2023-12-14 00:08:00,47.067,47.057,47.067,47.033,131572,1702483680,,,,,,,,,,,21.980267642201312,82.03156069491502,93.42691764295921
98,2023-12-14 00:09:00,47.06,47.072,47.072,47.06,65948,1702483740,,,,,,,,,,,17.380143505454896,82.03156069491502,93.42691764295921
99,2023-12-14 00:10:00,47.072,47.032,47.072,47.032,122480,1702483800,,,,,,,,,,,10.260448822894219,79.71758597331953,93.42691764295921
100,2023-12-14 00:11:00,47.072,47.022,47.072,47.022,139844,1702483860,,,,,,,,,,,4.012801682428531,79.71758597331953,93.42691764295921
101,2023-12-14 00:12:00,47.017,47.012,47.032,47.012,280204,1702483920,,,,,,,,,,,-1.4474278340768336,79.71758597331953,93.42691764295921
102,2023-12-14 00:13:00,47.017,47.002,47.037,47.002,223434,1702483980,,,,,,,,,,,-6.197461422525592,79.71758597331953,93.42691764295921
103,2023-12-14 00:14:00,47.012,46.972,47.012,46.972,108242,1702484040,,,,,,,,,,,-10.30772418658529,79.71758597331953,93.42691764295921
104,2023-12-14 00:15:00,46.992,47.027,47.027,46.992,144600,1702484100,,,,,,,,,,,-10.407404011365955,77.58342394679761,93.42691764295921
105,2023-12-14 00:16:00,47.033,47.032,47.037,47.032,114568,1702484160,,,,,,,,,,,-10.055824222601771,77.58342394679761,93.42691764295921
106,2023-12-14 00:17:00,47.012,47.042,47.047,47.012,113604,1702484220,,,,,,,,,,,-8.993174525825339,77.58342394679761,93.42691764295921
107,2023-12-14 00:18:00,47.022,47.062,47.062,47.017,111168,1702484280,,,,,,,,,,,-6.676756375952422,77.58342394679761,93.42691764295921
108,2023-12-14 00:19:00,47.062,47.031,47.068,47.031,158084,1702484340,,,,,,,,,,,-6.434598316289026,77.58342394679761,93.42691764295921
109,2023-12-14 00:20:00,47.002,46.997,47.028,46.997,101338,1702484400,,,,,,,,,,,-8.232816778581594,75.19433128985642,93.42691764295921
110,2023-12-14 00:21:00,46.987,46.975,47.012,46.975,198946,1702484460,,,,,,,,,,,-11.100365196304253,75.19433128985642,93.42691764295921
111,2023-12-14 00:22:00,47.005,47.027,47.052,47.005,138504,1702484520,,,,,,,,,,,-10.296986433069193,75.19433128985642,93.42691764295921
112,2023-12-14 00:23:00,47.042,46.959,47.042,46.959,107558,1702484580,,,,,,,,,,,-12.906509707545524,75.19433128985642,93.42691764295921
113,2023-12-14 00:24:00,46.932,46.932,46.932,46.917,202758,1702484640,,,,,,,,,,,-14.328241671896649,75.19433128985642,93.42691764295921
114,2023-12-14 00:25:00,46.907,46.907,46.922,46.907,146510,1702484700,,,,,,,,,,,-16.27867037766552,71.57624005813176,93.42691764295921
115,2023-12-14 00:26:00,46.906,46.877,46.922,46.877,215098,1702484760,,,,,,,,,,,-17.905360848567895,71.57624005813176,93.42691764295921
116,2023-12-14 00:27:00,46.887,46.887,46.887,46.881,100136,1702484820,,,,,,,,,,,-18.76622329856263,71.57624005813176,93.42691764295921
117,2023-12-14 00:28:00,46.898,46.922,46.922,46.887,153204,1702484880,,,,,,,,,,,-17.753589212412194,71.57624005813176,93.42691764295921
118,2023-12-14 00:29:00,46.912,46.945,46.957,46.907,265328,1702484940,,,,,,,,,,,-15.646543738216891,71.57624005813176,93.42691764295921
119,2023-12-14 00:30:00,46.962,46.942,46.962,46.942,123304,1702485000,,,,,,,,,,,-13.809141575524961,68.90323815406029,92.82266947322131
120,2023-12-14 00:31:00,46.952,46.962,46.962,46.937,128880,1702485060,,,,,,,,,,,-11.121971432540946,68.90323815406029,92.82266947322131
121,2023-12-14 00:32:00,46.992,47.018,47.018,46.992,202124,1702485120,,,,,,,,,,,-5.305843007412541,68.90323815406029,92.82266947322131
122,2023-12-14 00:33:00,47.032,47.012,47.032,47.012,159132,1702485180,,,,,,,,,,,0.1615090018513854,68.90323815406029,92.82266947322131
123,2023-12-14 00:34:00,47.007,47.032,47.032,47.007,67292,1702485240,,,,,,,,,,,6.380626370856859,68.90323815406029,92.82266947322131
124,2023-12-14 00:35:00,47.022,46.908,47.022,46.908,117252,1702485300,,,,,,,,,,,4.8809213839868875,65.74373322534012,92.82266947322131
125,2023-12-14 00:36:00,46.917,46.932,46.947,46.917,143296,1702485360,,,,,,,,,,,5.054471826655288,65.74373322534012,92.82266947322131
126,2023-12-14 00:37:00,46.932,46.96,46.96,46.922,70768,1702485420,,,,,,,,,,,6.904898628081732,65.74373322534012,92.82266947322131
127,2023-12-14 00:38:00,46.962,46.947,46.962,46.937,85810,1702485480,,,,,,,,,,,7.835197365815006,65.74373322534012,92.82266947322131
128,2023-12-14 00:39:00,46.932,46.9,46.932,46.897,126534,1702485540,,,,,,,,,,,5.942733645469012,65.74373322534012,92.82266947322131
129,2023-12-14 00:40:00,46.902,46.912,46.912,46.887,65012,1702485600,,,,,,,,,,,5.004869338859571,62.91973901604345,92.82266947322131
130,2023-12-14 00:41:00,46.912,46.932,46.941,46.912,92324,1702485660,,,,,,,,,,,5.389573080861133,62.91973901604345,92.82266947322131
131,2023-12-14 00:42:00,46.942,46.942,46.959,46.922,97164,1702485720,,,,,,,,,,,6.363986990115308,62.91973901604345,92.82266947322131
132,2023-12-14 00:43:00,46.937,46.927,46.952,46.927,49786,1702485780,,,,,,,,,,,6.3913629935026535,62.91973901604345,92.82266947322131
133,2023-12-14 00:44:00,46.952,46.992,46.992,46.952,114766,1702485840,,,,,,,,,,,10.277402767080481,62.91973901604345,92.82266947322131
134,2023-12-14 00:45:00,46.997,46.992,46.997,46.992,157490,1702485900,,,,,,,,,,,13.774162803697337,61.85909534377495,92.82266947322131
135,2023-12-14 00:46:00,46.972,46.982,46.987,46.972,152856,1702485960,,,,,,,,,,,16.32824159236467,61.85909534377495,92.82266947322131
136,2023-12-14 00:47:00,46.987,46.917,46.987,46.917,98626,1702486020,,,,,,,,,,,14.876596570565184,61.85909534377495,92.82266947322131
137,2023-12-14 00:48:00,46.927,46.959,46.959,46.927,68566,1702486080,,,,,,,,,,,16.313633102093696,61.85909534377495,92.82266947322131
138,2023-12-14 00:49:00,46.957,46.95,46.962,46.937,98818,1702486140,,,,,,,,,,,17.048502111326982,61.85909534377495,92.82266947322131
139,2023-12-14 00:50:00,46.962,46.952,46.962,46.945,80068,1702486200,,,,,,,,,,,18.553929018591184,60.1151541680311,92.82266947322131
140,2023-12-14 00:51:00,46.942,46.961,46.961,46.942,33918,1702486260,,,,,,,,,,,22.33073665874395,60.1151541680311,92.82266947322131
141,2023-12-14 00:52:00,46.962,46.932,46.962,46.922,52198,1702486320,,,,,,,,,,,23.26304094263582,60.1151541680311,92.82266947322131
142,2023-12-14 00:53:00,46.926,46.877,46.932,46.866,287448,1702486380,,,,,,,,,,,19.727329229614853,60.1151541680311,92.82266947322131
143,2023-12-14 00:54:00,46.892,46.927,46.932,46.892,178556,1702486440,,,,,,,,,,,21.222006123978396,60.1151541680311,92.82266947322131
144,2023-12-14 00:55:00,46.922,46.942,46.952,46.922,129700,1702486500,,,,,,,,,,,23.9529088429705,58.319139483811654,92.82266947322131
145,2023-12-14 00:56:00,46.942,46.932,46.942,46.902,91554,1702486560,,,,,,,,,,,25.58286420306949,58.319139483811654,92.82266947322131
146,2023-12-14 00:57:00,46.909,46.892,46.909,46.892,71166,1702486620,,,,,,,,,,,23.24987089279493,58.319139483811654,92.82266947322131
147,2023-12-14 00:58:00,46.897,46.877,46.897,46.877,89948,1702486680,,,,,,,,,,,19.752305544923907,58.319139483811654,92.82266947322131
148,2023-12-14 00:59:00,46.872,46.897,46.897,46.867,148632,1702486740,,,,,,,,,,,18.534141123075727,58.319139483811654,92.82266947322131
149,2023-12-14 01:00:00,46.892,46.882,46.901,46.882,178214,1702486800,,,,,,,,,,,16.0396755059871,55.543019261728176,92.04364277689538
150,2023-12-14 01:01:00,46.862,46.912,46.912,46.862,209554,1702486860,,,,,,,,,,,16.955502690903785,55.543019261728176,92.04364277689538
151,2023-12-14 01:02:00,46.902,46.882,46.909,46.882,83840,1702486920,,,,,,,,,,,15.002635481925644,55.543019261728176,92.04364277689538
152,2023-12-14 01:03:00,46.867,46.837,46.867,46.832,190562,1702486980,,,,,,,,,,,11.827391464958843,55.543019261728176,92.04364277689538
153,2023-12-14 01:04:00,46.852,46.842,46.871,46.837,87042,1702487040,,,,,,,,,,,9.482041579699079,55.543019261728176,92.04364277689538
154,2023-12-14 01:05:00,46.822,46.842,46.842,46.812,220556,1702487100,1.0,,,,,,,,,,8.937242868589507,52.03459635964629,92.04364277689538
155,2023-12-14 01:06:00,46.842,46.808,46.847,46.808,106336,1702487160,,,,,,,,,,,6.089608245273588,52.03459635964629,92.04364277689538
156,2023-12-14 01:07:00,46.812,46.822,46.822,46.782,203008,1702487220,,,,,,,,,,,6.522108099155183,52.03459635964629,92.04364277689538
157,2023-12-14 01:08:00,46.825,46.832,46.832,46.812,76628,1702487280,,,,,,,,,,,7.820303730745302,52.03459635964629,92.04364277689538
158,2023-12-14 01:09:00,46.832,46.862,46.862,46.832,111868,1702487340,,,,,,,,,,,11.298641686571699,52.03459635964629,92.04364277689538
159,2023-12-14 01:10:00,46.878,46.862,46.878,46.842,93476,1702487400,,,,,,,,,,,14.42066656504015,49.1742968791452,92.04364277689538
160,2023-12-14 01:11:00,46.862,46.907,46.907,46.862,142024,1702487460,,,,,,,,,,,20.658427496660984,49.1742968791452,92.04364277689538
161,2023-12-14 01:12:00,46.892,46.882,46.912,46.882,58364,1702487520,,,,,,,,,,,24.31150623044342,49.1742968791452,92.04364277689538
162,2023-12-14 01:13:00,46.887,46.907,46.927,46.887,192560,1702487580,,,,,,,,,,,29.474581455291805,49.1742968791452,92.04364277689538
163,2023-12-14 01:14:00,46.902,46.892,46.91,46.892,92436,1702487640,,,,,,,,,,,32.91675106691451,49.1742968791452,92.04364277689538
164,2023-12-14 01:15:00,46.901,46.902,46.912,46.892,35176,1702487700,,,,,,,,,,,36.7289665905194,47.468659524063355,92.04364277689538
165,2023-12-14 01:16:00,46.91,46.917,46.922,46.91,39768,1702487760,,,,,,,,,,,41.24659003956852,47.468659524063355,92.04364277689538
166,2023-12-14 01:17:00,46.926,46.912,46.926,46.902,121728,1702487820,,,,,,,,,,,44.85640162167527,47.468659524063355,92.04364277689538
167,2023-12-14 01:18:00,46.902,46.902,46.918,46.897,41704,1702487880,,,,,,,,,,,47.268253481547625,47.468659524063355,92.04364277689538
168,2023-12-14 01:19:00,46.897,46.912,46.912,46.882,111136,1702487940,,,,,,,,,,,50.55101516030339,47.468659524063355,92.04364277689538
169,2023-12-14 01:20:00,46.912,46.922,46.927,46.912,86024,1702488000,,,,,,,,,,,55.51932748864016,45.792364843386935,92.04364277689538
170,2023-12-14 01:21:00,46.922,46.952,46.952,46.922,125676,1702488060,,,,,,,,,,,62.556599346129694,45.792364843386935,92.04364277689538
171,2023-12-14 01:22:00,46.957,46.917,46.957,46.917,144788,1702488120,,,,,,,,,,,65.64912580019084,45.792364843386935,92.04364277689538
172,2023-12-14 01:23:00,46.902,46.905,46.912,46.892,49368,1702488180,,,,,,,,,,,67.26368916405846,45.792364843386935,92.04364277689538
173,2023-12-14 01:24:00,46.912,46.912,46.941,46.907,81884,1702488240,,,,,,,,,,,69.24768930841194,45.792364843386935,92.04364277689538
174,2023-12-14 01:25:00,46.912,46.912,46.932,46.912,83668,1702488300,,,,,,,,,,,70.93694022069607,44.15302432444716,92.04364277689538
175,2023-12-14 01:26:00,46.902,46.897,46.912,46.897,25848,1702488360,,,,,,,,,,,71.02859068676747,44.15302432444716,92.04364277689538
176,2023-12-14 01:27:00,46.892,46.922,46.922,46.892,47044,1702488420,,,,,,,,,,,73.25269412123954,44.15302432444716,92.04364277689538
177,2023-12-14 01:28:00,46.932,46.958,46.958,46.932,129320,1702488480,,,,,,,,,,,78.35397349059538,44.15302432444716,92.04364277689538
178,2023-12-14 01:29:00,46.942,46.922,46.944,46.922,55004,1702488540,,,,,,,,,,,79.61333903734835,44.15302432444716,92.04364277689538
179,2023-12-14 01:30:00,46.92,46.911,46.932,46.907,49584,1702488600,,,,,,,,,,,80.22752679616009,42.529163468577025,91.47433273411727
180,2023-12-14 01:31:00,46.902,46.896,46.922,46.892,75888,1702488660,,,,,,,,,,,79.28728660441683,42.529163468577025,91.47433273411727
181,2023-12-14 01:32:00,46.889,46.863,46.897,46.857,184748,1702488720,,,,,,,,,,,76.33535718093383,42.529163468577025,91.47433273411727
182,2023-12-14 01:33:00,46.862,46.847,46.872,46.847,95352,1702488780,,,,,,,,,,,71.92586497468598,42.529163468577025,91.47433273411727
183,2023-12-14 01:34:00,46.847,46.878,46.878,46.832,137252,1702488840,,,,,,,,,,,71.21688866031859,42.529163468577025,91.47433273411727
184,2023-12-14 01:35:00,46.872,46.867,46.882,46.866,78712,1702488900,,,,,,,,,,,69.35190781267052,40.20498247888895,91.47433273411727
185,2023-12-14 01:36:00,46.852,46.807,46.852,46.807,276468,1702488960,,,,,,,,,,,61.25857774572545,40.20498247888895,91.47433273411727
186,2023-12-14 01:37:00,46.827,46.867,46.867,46.827,126536,1702489020,,,,,,,,,,,60.57333304018829,40.20498247888895,91.47433273411727
187,2023-12-14 01:38:00,46.869,46.855,46.869,46.852,64272,1702489080,,,,,,,,,,,58.61881011146902,40.20498247888895,91.47433273411727
188,2023-12-14 01:39:00,46.847,46.852,46.857,46.847,56364,1702489140,,,,,,,,,,,56.51426128498619,40.20498247888895,91.47433273411727
