,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2022-01-10 22:43:00,67.898,67.728,67.898,67.658,336811,1641825780,,,,,,,,,,,-11.204925101179462,40.538861205051916,6.639080988376222
13,2022-01-10 22:44:00,67.808,67.523,67.808,67.523,468639,1641825840,,,,,,,,,,,-12.038608128174793,40.538861205051916,6.639080988376222
14,2022-01-10 22:45:00,67.643,67.823,67.823,67.643,298495,1641825900,,,,,,,,,,,-11.520610317406998,33.44742650161348,6.639080988376222
15,2022-01-10 22:46:00,67.848,67.473,67.848,67.473,388403,1641825960,,,,,,,,,,,-12.18120614746369,33.44742650161348,6.639080988376222
16,2022-01-10 22:47:00,67.608,67.638,67.718,67.603,336860,1641826020,,,,,,,,,,,-12.054352640449707,33.44742650161348,6.639080988376222
17,2022-01-10 22:48:00,67.553,67.591,67.718,67.553,232211,1641826080,,,,,,,,,,,-12.052080177033123,33.44742650161348,6.639080988376222
18,2022-01-10 22:49:00,67.543,67.418,67.563,67.351,346707,1641826140,,,,,,,,,,,-12.195920802304926,33.44742650161348,6.639080988376222
19,2022-01-10 22:50:00,67.49,67.798,67.798,67.463,311782,1641826200,,,,,,,,,,,-10.780977526234025,27.631109021614805,6.639080988376222
20,2022-01-10 22:51:00,67.916,68.038,68.088,67.916,407782,1641826260,,,,,,,,,,,-8.525283772427027,27.631109021614805,6.639080988376222
21,2022-01-10 22:52:00,67.968,67.948,68.173,67.948,383126,1641826320,,,,,,,,,,,-6.8107293622123635,27.631109021614805,6.639080988376222
22,2022-01-10 22:53:00,67.871,67.678,67.888,67.678,381546,1641826380,,,,,,,,,,,-6.284378640385157,27.631109021614805,6.639080988376222
23,2022-01-10 22:54:00,67.608,67.608,67.623,67.523,323529,1641826440,,,,,,,,,,,-6.040946960090253,27.631109021614805,6.639080988376222
24,2022-01-10 22:55:00,67.573,67.413,67.583,67.388,333433,1641826500,,,,,,,,,,,-6.5382241371355505,21.11882359698761,6.639080988376222
25,2022-01-10 22:56:00,67.413,67.202,67.413,67.158,456126,1641826560,,,,,,,,,,,-7.013322405685155,21.11882359698761,6.639080988376222
26,2022-01-10 22:57:00,67.323,67.083,67.393,67.083,339823,1641826620,,,,,,,,,,,-7.557061216119301,21.11882359698761,6.639080988376222
27,2022-01-10 22:58:00,67.063,66.883,67.063,66.883,598999,1641826680,,,,,,,,,,,-7.997131196692518,21.11882359698761,6.639080988376222
28,2022-01-10 22:59:00,66.913,66.843,66.983,66.843,441068,1641826740,,,,,,,,,,,-8.344938241117667,21.11882359698761,6.639080988376222
29,2022-01-10 23:00:00,67.043,67.048,67.133,66.928,378613,1641826800,,,,,,,,,,,-7.88732353953116,15.799978978624466,4.59894918638463
30,2022-01-10 23:01:00,67.034,66.983,67.098,66.983,469768,1641826860,,,,,,,1.0,,,,-7.6662137462832725,15.799978978624466,4.59894918638463
31,2022-01-10 23:02:00,66.883,66.888,66.953,66.868,285348,1641826920,,,,,,,,,,,-7.763322423495261,15.799978978624466,4.59894918638463
32,2022-01-10 23:03:00,66.883,66.678,66.883,66.678,347508,1641826980,,,,,,,,,,,-7.968535869724015,15.799978978624466,4.59894918638463
33,2022-01-10 23:04:00,66.653,66.563,66.833,66.563,482883,1641827040,,,,,,,,,,,-8.111883867906732,15.799978978624466,4.59894918638463
34,2022-01-10 23:05:00,66.613,66.573,66.739,66.573,313947,1641827100,,,,,,,,,,,-8.167145383000923,10.480880180864347,4.59894918638463
35,2022-01-10 23:06:00,66.603,66.708,66.708,66.553,314093,1641827160,,,,,,,,,,,-7.692530526980283,10.480880180864347,4.59894918638463
36,2022-01-10 23:07:00,66.598,66.963,66.963,66.598,576631,1641827220,,,,,,,,,,,-6.362773792129445,10.480880180864347,4.59894918638463
37,2022-01-10 23:08:00,66.928,66.873,66.928,66.778,424584,1641827280,,,,,,,,,,,-5.4410394339027,10.480880180864347,4.59894918638463
38,2022-01-10 23:09:00,66.903,67.123,67.123,66.903,453300,1641827340,,,,,,,,,,,-3.7107292998747443,10.480880180864347,4.59894918638463
39,2022-01-10 23:10:00,67.048,66.908,67.048,66.833,335690,1641827400,,,,,,,,,,,-2.8487731969223518,6.86316803161381,4.59894918638463
40,2022-01-10 23:11:00,66.678,66.618,66.763,66.609,375402,1641827460,,,,,,,,,,,-3.0870095500851207,6.86316803161381,4.59894918638463
41,2022-01-10 23:12:00,66.693,66.633,66.693,66.613,402454,1641827520,,,,,,,,,,,-3.222111831615056,6.86316803161381,4.59894918638463
42,2022-01-10 23:13:00,66.601,66.403,66.601,66.403,561346,1641827580,,,,,,,,,,,-3.6033098905271768,6.86316803161381,4.59894918638463
43,2022-01-10 23:14:00,66.353,66.548,66.548,66.353,347530,1641827640,,,,,,,,,,,-3.2380691493690605,6.86316803161381,4.59894918638463
44,2022-01-10 23:15:00,66.404,66.293,66.404,66.293,276454,1641827700,,,,,,,,,,,-3.5709603606975513,2.614139730981776,4.59894918638463
45,2022-01-10 23:16:00,66.298,66.506,66.548,66.298,501640,1641827760,,,,,,,,,,,-2.331815674849693,2.614139730981776,4.59894918638463
46,2022-01-10 23:17:00,66.443,66.268,66.443,66.233,424450,1641827820,,,,,,,,,,,-2.4015677414913927,2.614139730981776,4.59894918638463
47,2022-01-10 23:18:00,66.238,66.638,66.638,66.238,281930,1641827880,,,,,,,,,,,1.2166674288303998,2.614139730981776,4.59894918638463
48,2022-01-10 23:19:00,66.594,66.438,66.594,66.383,317012,1641827940,,,,,,,,,,,2.4905370511805476,2.614139730981776,4.59894918638463
49,2022-01-10 23:20:00,66.328,66.258,66.328,66.223,287164,1641828000,,,,,,,,,,,1.9638547590260806,-0.9965778434136183,4.59894918638463
50,2022-01-10 23:21:00,66.263,66.513,66.513,66.238,311616,1641828060,,,,,,,,,,,3.9970381480306756,-0.9965778434136183,4.59894918638463
51,2022-01-10 23:22:00,66.528,66.248,66.528,66.248,290436,1641828120,,,,,,,,,,,3.2258213282963837,-0.9965778434136183,4.59894918638463
52,2022-01-10 23:23:00,66.223,66.353,66.408,66.223,257608,1641828180,,,,,,,,,,,3.571780199151405,-0.9965778434136183,4.59894918638463
53,2022-01-10 23:24:00,66.343,66.288,66.343,66.257,198164,1641828240,,,,,,,,,,,3.251420301100582,-0.9965778434136183,4.59894918638463
54,2022-01-10 23:25:00,66.333,66.488,66.488,66.333,303940,1641828300,,,,,,,,,,,4.927778283655282,-3.4630029854231594,4.59894918638463
55,2022-01-10 23:26:00,66.468,66.773,66.773,66.468,489464,1641828360,,,,,,,,,,,9.22622022233069,-3.4630029854231594,4.59894918638463
56,2022-01-10 23:27:00,66.663,66.803,66.803,66.663,393400,1641828420,,,,,,,,,,,13.349008551739695,-3.4630029854231594,4.59894918638463
57,2022-01-10 23:28:00,66.673,66.618,66.678,66.568,242248,1641828480,,,,,,,,,,,15.200174666438777,-3.4630029854231594,4.59894918638463
58,2022-01-10 23:29:00,66.503,66.568,66.593,66.503,239382,1641828540,,,,,,,,,,,16.345189705614715,-3.4630029854231594,4.59894918638463
59,2022-01-10 23:30:00,66.528,66.64,66.683,66.525,226974,1641828600,,,,,,,,,,,18.05425324532322,-5.133960759469261,3.0457643113705544
60,2022-01-10 23:31:00,66.429,66.593,66.593,66.406,319000,1641828660,,,,,,,,,,,19.097212313239403,-5.133960759469261,3.0457643113705544
61,2022-01-10 23:32:00,66.618,66.683,66.813,66.618,368198,1641828720,,,,,,,,,,,20.88725081294712,-5.133960759469261,3.0457643113705544
62,2022-01-10 23:33:00,66.728,66.603,66.738,66.603,227326,1641828780,,,,,,,,,,,21.67453873432146,-5.133960759469261,3.0457643113705544
63,2022-01-10 23:34:00,66.618,66.693,66.693,66.618,164620,1641828840,,,,,,,,,,,23.232683675671563,-5.133960759469261,3.0457643113705544
64,2022-01-10 23:35:00,66.498,66.353,66.498,66.318,311632,1641828900,,,,,,,,,,,21.261673449840085,-7.377062634913614,3.0457643113705544
65,2022-01-10 23:36:00,66.333,66.178,66.433,66.178,344296,1641828960,,,,,,,,,,,18.205763771116526,-7.377062634913614,3.0457643113705544
66,2022-01-10 23:37:00,66.193,65.968,66.193,65.913,441526,1641829020,,,,,,,,,,,15.995020547303714,-7.377062634913614,3.0457643113705544
67,2022-01-10 23:38:00,66.013,65.923,66.028,65.923,234850,1641829080,,,,,,,,,,,13.590058241078545,-7.377062634913614,3.0457643113705544
68,2022-01-10 23:39:00,65.883,66.013,66.038,65.883,254116,1641829140,,,,,,,,,,,12.786944710597638,-7.377062634913614,3.0457643113705544
69,2022-01-10 23:40:00,66.086,65.908,66.106,65.908,223896,1641829200,,,,,,,,,,,10.915334802310511,-9.599872161510433,3.0457643113705544
70,2022-01-10 23:41:00,66.073,66.083,66.083,65.948,177804,1641829260,,,,,,,,,,,11.462704118017495,-9.599872161510433,3.0457643113705544
71,2022-01-10 23:42:00,66.158,65.933,66.158,65.918,258366,1641829320,,,,,,,,,,,10.180616522604637,-9.599872161510433,3.0457643113705544
72,2022-01-10 23:43:00,65.823,65.723,65.823,65.723,341178,1641829380,,,,,,,,,,,8.271861921611027,-9.599872161510433,3.0457643113705544
73,2022-01-10 23:44:00,65.758,65.828,65.873,65.668,264832,1641829440,,,,,,,,,,,8.65958107566647,-9.599872161510433,3.0457643113705544
74,2022-01-10 23:45:00,65.833,65.718,65.833,65.678,174034,1641829500,,,,,,,,,,,7.576899406648241,-11.426669462201154,3.0457643113705544
75,2022-01-10 23:46:00,65.667,65.873,65.873,65.667,162228,1641829560,,,,,,,,,,,8.662529261926903,-11.426669462201154,3.0457643113705544
76,2022-01-10 23:47:00,65.854,65.898,65.963,65.848,260088,1641829620,,,,,,,,,,,9.960759002386613,-11.426669462201154,3.0457643113705544
77,2022-01-10 23:48:00,65.858,65.903,66.078,65.858,245314,1641829680,,,,,,,,,,,11.183532950207116,-11.426669462201154,3.0457643113705544
78,2022-01-10 23:49:00,65.843,65.793,65.853,65.758,179356,1641829740,,,,,,,,,,,10.827205459846084,-11.426669462201154,3.0457643113705544
79,2022-01-10 23:50:00,65.713,65.778,65.778,65.598,357064,1641829800,,,,,,,,,,,11.10903680017682,-12.618664075622618,3.0457643113705544
80,2022-01-10 23:51:00,65.683,65.717,65.813,65.609,262480,1641829860,,,,,,,,,,,10.593184287257497,-12.618664075622618,3.0457643113705544
81,2022-01-10 23:52:00,65.743,65.983,65.983,65.743,232116,1641829920,,,,,,,,,,,13.464898903943446,-12.618664075622618,3.0457643113705544
82,2022-01-10 23:53:00,65.873,66.003,66.003,65.818,268566,1641829980,,,,,,,,,,,16.269478949404718,-12.618664075622618,3.0457643113705544
83,2022-01-10 23:54:00,65.938,66.123,66.123,65.938,210988,1641830040,,,,,,,,,,,20.602434174380644,-12.618664075622618,3.0457643113705544
84,2022-01-10 23:55:00,66.033,66.053,66.228,66.017,402360,1641830100,,,,,,,,,,,24.68356839923436,-12.856271573372794,3.0457643113705544
85,2022-01-10 23:56:00,66.023,65.962,66.163,65.962,310244,1641830160,,,,,,,,,,,26.864055893341796,-12.856271573372794,3.0457643113705544
86,2022-01-10 23:57:00,65.933,65.883,65.933,65.808,214748,1641830220,,,,,,,,,,,27.534641952550945,-12.856271573372794,3.0457643113705544
87,2022-01-10 23:58:00,66.038,66.043,66.043,65.843,227606,1641830280,,,,,,,,,,,30.61736266281254,-12.856271573372794,3.0457643113705544
88,2022-01-10 23:59:00,66.048,66.203,66.238,66.048,271832,1641830340,,,,,,,,,,,35.84614735163324,-12.856271573372794,3.0457643113705544
89,2022-01-11 00:00:00,66.203,66.173,66.218,66.173,191604,1641830400,,,,,,,,,,,39.991112022007364,-12.657817066164753,1.8506831137174373
90,2022-01-11 00:01:00,66.108,66.013,66.173,66.013,231816,1641830460,,,,,,,,,,,41.117742787425456,-12.657817066164753,1.8506831137174373
91,2022-01-11 00:02:00,66.013,66.353,66.353,65.998,284396,1641830520,,,,,,,,,,,47.416189218115505,-12.657817066164753,1.8506831137174373
92,2022-01-11 00:03:00,66.183,66.108,66.183,66.043,311676,1641830580,,,,,,,,,,,49.11459383852542,-12.657817066164753,1.8506831137174373
93,2022-01-11 00:04:00,66.073,65.958,66.158,65.938,202500,1641830640,,,,,,,,,,,48.202966384627246,-12.657817066164753,1.8506831137174373
94,2022-01-11 00:05:00,65.953,66.278,66.278,65.953,204412,1641830700,,,,,,,,,,,52.359668475057596,-12.112951834292765,1.8506831137174373
95,2022-01-11 00:06:00,66.253,66.418,66.418,66.253,323192,1641830760,,,,,,,,,,,58.198754121579356,-12.112951834292765,1.8506831137174373
96,2022-01-11 00:07:00,66.403,66.553,66.553,66.403,373736,1641830820,,,,,,,,,,,65.44999644295086,-12.112951834292765,1.8506831137174373
97,2022-01-11 00:08:00,66.526,66.498,66.526,66.403,209292,1641830880,,,,,,,,,,,70.95997029108348,-12.112951834292765,1.8506831137174373
98,2022-01-11 00:09:00,66.413,66.518,66.518,66.413,201764,1641830940,,,,,,,,,,,76.08819638451055,-12.112951834292765,1.8506831137174373
99,2022-01-11 00:10:00,66.571,66.613,66.613,66.528,194740,1641831000,,,,,,,,,,,82.0480998258696,-10.648756849648414,1.8506831137174373
100,2022-01-11 00:11:00,66.598,66.703,66.703,66.523,265440,1641831060,,,,,,,,,,,88.6621024385329,-10.648756849648414,1.8506831137174373
101,2022-01-11 00:12:00,66.643,66.843,66.843,66.643,213588,1641831120,,,,,,,,,,,96.1640105417494,-10.648756849648414,1.8506831137174373
102,2022-01-11 00:13:00,66.812,67.118,67.118,66.812,351236,1641831180,,,,,,,,,,,102.71605488703247,-10.648756849648414,1.8506831137174373
103,2022-01-11 00:14:00,67.138,66.974,67.138,66.974,346896,1641831240,,,,,,,,,,,106.37633292643855,-10.648756849648414,1.8506831137174373
104,2022-01-11 00:15:00,67.093,67.078,67.098,67.033,216668,1641831300,,,,,,,,,,,110.77979258216033,-8.022703703916427,1.8506831137174373
105,2022-01-11 00:16:00,67.061,66.953,67.133,66.953,179208,1641831360,,,,,,,,,,,112.99924245779252,-8.022703703916427,1.8506831137174373
106,2022-01-11 00:17:00,66.898,66.976,66.983,66.893,216876,1641831420,,,,,,,,,,,115.10689012612094,-8.022703703916427,1.8506831137174373
107,2022-01-11 00:18:00,66.983,67.363,67.363,66.983,303460,1641831480,,,,,,,,,,,118.83938005805183,-8.022703703916427,1.8506831137174373
108,2022-01-11 00:19:00,67.243,67.431,67.486,67.243,397004,1641831540,,,,,,,,,,,121.45033035179364,-8.022703703916427,1.8506831137174373
109,2022-01-11 00:20:00,67.423,67.467,67.483,67.413,205856,1641831600,,,,,,,,,,,123.98088287202525,-4.570084244063231,1.8506831137174373
110,2022-01-11 00:21:00,67.376,67.323,67.376,67.319,262320,1641831660,,,,,,,,,,,124.61659377631966,-4.570084244063231,1.8506831137174373
111,2022-01-11 00:22:00,67.388,67.423,67.451,67.388,142304,1641831720,,1.0,,,,,,,,,126.03483158155194,-4.570084244063231,1.8506831137174373
112,2022-01-11 00:23:00,67.468,67.423,67.468,67.403,162560,1641831780,,,,,,,,,,,127.13973342082836,-4.570084244063231,1.8506831137174373
113,2022-01-11 00:24:00,67.463,67.668,67.668,67.463,339860,1641831840,,,,,,,,,,,128.60448600821547,-4.570084244063231,1.8506831137174373
114,2022-01-11 00:25:00,67.678,67.663,67.733,67.663,228444,1641831900,,,,,,,,,,,129.12672340627,-0.9034354011639962,1.8506831137174373
115,2022-01-11 00:26:00,67.618,67.548,67.628,67.548,174716,1641831960,,,,,,,,,,,128.4082220419557,-0.9034354011639962,1.8506831137174373
116,2022-01-11 00:27:00,67.683,67.818,67.818,67.644,259752,1641832020,,,,,,,,,,,129.27355509432002,-0.9034354011639962,1.8506831137174373
117,2022-01-11 00:28:00,67.798,67.748,67.798,67.748,205928,1641832080,,,,,,,,,,,129.2946490391356,-0.9034354011639962,1.8506831137174373
118,2022-01-11 00:29:00,67.703,67.933,67.948,67.703,273212,1641832140,,,,,,,,,,1.0,129.6494285416535,-0.9034354011639962,1.8506831137174373
119,2022-01-11 00:30:00,67.933,67.928,67.983,67.913,178800,1641832200,,,,,,,,,,,129.50513715949165,3.129561265153093,2.7946594519696717
120,2022-01-11 00:31:00,67.923,67.844,67.923,67.758,212060,1641832260,,,,,,,,,,,128.5649644101215,3.129561265153093,2.7946594519696717
121,2022-01-11 00:32:00,67.828,67.698,67.833,67.698,224580,1641832320,,,,,,,,,,,126.42320695652036,3.129561265153093,2.7946594519696717
122,2022-01-11 00:33:00,67.758,67.638,67.758,67.598,304716,1641832380,,,,,,,,,,,123.90616938307215,3.129561265153093,2.7946594519696717
123,2022-01-11 00:34:00,67.693,67.543,67.693,67.543,161748,1641832440,,,,,,,,,,,120.78177041160657,3.129561265153093,2.7946594519696717
124,2022-01-11 00:35:00,67.618,67.668,67.723,67.618,227772,1641832500,,,,,,,,,,,118.87564941110816,6.079875435525089,2.7946594519696717
125,2022-01-11 00:36:00,67.628,67.603,67.628,67.509,142288,1641832560,,,,,,,,,,,116.36608331169109,6.079875435525089,2.7946594519696717
126,2022-01-11 00:37:00,67.493,67.518,67.593,67.493,135868,1641832620,,,,,,,,,,,113.18807716224646,6.079875435525089,2.7946594519696717
127,2022-01-11 00:38:00,67.423,67.353,67.527,67.319,217336,1641832680,,,,,,,,,,,108.81623943180227,6.079875435525089,2.7946594519696717
128,2022-01-11 00:39:00,67.383,67.428,67.443,67.368,150876,1641832740,,,,,,,,,,,105.49896792170773,6.079875435525089,2.7946594519696717
129,2022-01-11 00:40:00,67.368,67.318,67.368,67.248,180656,1641832800,,,,,,,,,,,101.50486707883056,7.817756737858744,2.7946594519696717
130,2022-01-11 00:41:00,67.233,67.208,67.288,67.169,215028,1641832860,,,,,,,,,,,96.91644659307832,7.817756737858744,2.7946594519696717
131,2022-01-11 00:42:00,67.128,67.143,67.148,67.123,155084,1641832920,,,,,,,,,,,92.08291057106808,7.817756737858744,2.7946594519696717
132,2022-01-11 00:43:00,67.153,67.173,67.276,67.094,199184,1641832980,,,,,,,,,,,87.66497135261687,7.817756737858744,2.7946594519696717
133,2022-01-11 00:44:00,67.109,67.133,67.133,67.024,228496,1641833040,,,,,,,,,,,83.32142717667395,7.817756737858744,2.7946594519696717
134,2022-01-11 00:45:00,67.033,67.228,67.228,66.988,214328,1641833100,,,,,,,,,,,80.31491439171822,9.163534516314186,2.7946594519696717
135,2022-01-11 00:46:00,67.343,67.408,67.448,67.333,279420,1641833160,,,,,,,,,,,79.30146271142053,9.163534516314186,2.7946594519696717
136,2022-01-11 00:47:00,67.403,67.433,67.488,67.263,260416,1641833220,,,,,,,,,,,78.61929331453538,9.163534516314186,2.7946594519696717
137,2022-01-11 00:48:00,67.238,67.303,67.303,67.228,117384,1641833280,,,,,,,,,,,76.78565334172853,9.163534516314186,2.7946594519696717
138,2022-01-11 00:49:00,67.284,67.153,67.318,67.153,196376,1641833340,,,,,,,,,,,73.68463045410778,9.163534516314186,2.7946594519696717
139,2022-01-11 00:50:00,67.138,67.243,67.263,67.138,174896,1641833400,,,,,,,,,,,70.55774114077909,10.436247761618816,2.7946594519696717
140,2022-01-11 00:51:00,67.123,67.113,67.143,67.023,214772,1641833460,,,,,,,,,,,65.42610659129889,10.436247761618816,2.7946594519696717
141,2022-01-11 00:52:00,67.153,67.058,67.153,66.953,163296,1641833520,,,,,,,,,,,60.199558530265904,10.436247761618816,2.7946594519696717
142,2022-01-11 00:53:00,67.048,67.088,67.113,67.048,140960,1641833580,,,,,,,,,,,55.85726473315745,10.436247761618816,2.7946594519696717
143,2022-01-11 00:54:00,67.129,67.328,67.403,67.129,220028,1641833640,,,,,,,,,,,54.33820285722891,10.436247761618816,2.7946594519696717
144,2022-01-11 00:55:00,67.318,67.113,67.318,67.113,131796,1641833700,,,,,,,,,,,50.204173869139765,11.25383101583244,2.7946594519696717
145,2022-01-11 00:56:00,67.138,67.091,67.143,67.063,122744,1641833760,,,,,,,,,,,45.2258530282121,11.25383101583244,2.7946594519696717
146,2022-01-11 00:57:00,67.093,67.153,67.233,67.093,137620,1641833820,,,,,,,,,,,40.01261651102595,11.25383101583244,2.7946594519696717
147,2022-01-11 00:58:00,67.21,67.293,67.333,67.21,162900,1641833880,,,,,,,,,,,36.87091633965693,11.25383101583244,2.7946594519696717
148,2022-01-11 00:59:00,67.313,67.487,67.487,67.288,145748,1641833940,,,,,,,,,,,37.53480166719396,11.25383101583244,2.7946594519696717
149,2022-01-11 01:00:00,67.413,67.618,67.618,67.413,227268,1641834000,,,,,,,,,,,40.48534000585971,13.356975107012644,3.31620205474038
150,2022-01-11 01:01:00,67.598,67.534,67.598,67.498,201736,1641834060,,,,,,,,,,,41.69848573497774,13.356975107012644,3.31620205474038
151,2022-01-11 01:02:00,67.478,67.403,67.543,67.403,140880,1641834120,,,,,,,,,,,39.942088388268644,13.356975107012644,3.31620205474038
152,2022-01-11 01:03:00,67.408,67.143,67.408,67.143,184400,1641834180,,,,,,,,,,,33.60456153867395,13.356975107012644,3.31620205474038
153,2022-01-11 01:04:00,67.218,67.063,67.218,67.063,148260,1641834240,,,,,,,,,,,26.532144629155056,13.356975107012644,3.31620205474038
154,2022-01-11 01:05:00,67.023,66.967,67.038,66.957,141872,1641834300,,,,,,,,,,,18.51959820127277,13.51857960192853,3.31620205474038
155,2022-01-11 01:06:00,66.973,66.903,66.973,66.764,224044,1641834360,,,,,,,,,,,13.382948679786125,13.51857960192853,3.31620205474038
156,2022-01-11 01:07:00,66.893,66.994,67.013,66.838,164064,1641834420,,,,,,,,,,,10.326225811451891,13.51857960192853,3.31620205474038
157,2022-01-11 01:08:00,67.018,66.948,67.023,66.934,63668,1641834480,,,,,,,,,,,6.9802696584738015,13.51857960192853,3.31620205474038
158,2022-01-11 01:09:00,66.959,66.933,66.968,66.933,97876,1641834540,,,,,,,,,,,3.8664671733484397,13.51857960192853,3.31620205474038
159,2022-01-11 01:10:00,66.778,66.608,66.778,66.608,247516,1641834600,,,,,,,,,,,-1.4510986581726115,12.726635449671342,3.31620205474038
160,2022-01-11 01:11:00,66.673,66.728,66.728,66.653,179304,1641834660,,,,,,,,,,,-4.408961222827102,12.726635449671342,3.31620205474038
161,2022-01-11 01:12:00,66.773,66.864,66.873,66.773,155584,1641834720,,,,,,,,,,,-5.036942279774024,12.726635449671342,3.31620205474038
162,2022-01-11 01:13:00,66.833,67.018,67.032,66.828,225908,1641834780,,,,,,,,,,,-3.3384052267235944,12.726635449671342,3.31620205474038
163,2022-01-11 01:14:00,66.956,66.923,66.956,66.903,102452,1641834840,,,,,,,,,,,-3.0318321584930175,12.726635449671342,3.31620205474038
164,2022-01-11 01:15:00,66.963,66.888,66.963,66.813,152936,1641834900,,,,,,,,,,,-2.958375763106119,12.789691854244353,3.31620205474038
165,2022-01-11 01:16:00,66.883,66.798,66.883,66.783,102908,1641834960,,,,,,,,,,,-3.891717866117844,12.789691854244353,3.31620205474038
166,2022-01-11 01:17:00,66.803,66.847,66.898,66.798,89080,1641835020,,,,,,,,,,,-3.6109166742944296,12.789691854244353,3.31620205474038
167,2022-01-11 01:18:00,66.718,66.708,66.718,66.698,103288,1641835080,,,,,,,,,,,-5.51567841087423,12.789691854244353,3.31620205474038
168,2022-01-11 01:19:00,66.731,66.569,66.731,66.569,155128,1641835140,,,,,,,,,,,-8.82456390557877,12.789691854244353,3.31620205474038
169,2022-01-11 01:20:00,66.563,66.493,66.563,66.488,145908,1641835200,,,,,,,,,,,-11.583929878617539,11.814218171411042,3.31620205474038
170,2022-01-11 01:21:00,66.468,66.463,66.541,66.463,131728,1641835260,,,,,,,,,,,-14.018031449588833,11.814218171411042,3.31620205474038
171,2022-01-11 01:22:00,66.478,66.463,66.506,66.448,79348,1641835320,,,,,,,,,,,-15.831087766622517,11.814218171411042,3.31620205474038
172,2022-01-11 01:23:00,66.443,66.518,66.579,66.418,145140,1641835380,,,,,,,,,,,-15.986824526110581,11.814218171411042,3.31620205474038
173,2022-01-11 01:24:00,66.508,66.453,66.528,66.448,75268,1641835440,,,,,,,,,,,-17.049584142407824,11.814218171411042,3.31620205474038
174,2022-01-11 01:25:00,66.478,66.468,66.503,66.443,78728,1641835500,,,,,,,,,,,-17.647738071230876,11.007510131968125,3.31620205474038
175,2022-01-11 01:26:00,66.428,66.523,66.548,66.388,120928,1641835560,,,,,,,,,,,-16.770579015523793,11.007510131968125,3.31620205474038
176,2022-01-11 01:27:00,66.468,66.508,66.508,66.458,105036,1641835620,,,,,,,,,,,-16.116221951968427,11.007510131968125,3.31620205474038
177,2022-01-11 01:28:00,66.503,66.678,66.693,66.503,156284,1641835680,,,,,,,,,,,-12.789843076149602,11.007510131968125,3.31620205474038
178,2022-01-11 01:29:00,66.628,66.613,66.628,66.543,106672,1641835740,,,,,,,,,,,-10.740502782143906,11.007510131968125,3.31620205474038
179,2022-01-11 01:30:00,66.543,66.467,66.543,66.467,165396,1641835800,,,,,,,,,,,-11.094736652059282,10.336352321422623,2.574719487728842
180,2022-01-11 01:31:00,66.513,66.498,66.553,66.483,122036,1641835860,,,,,,,,,,,-10.843796002654173,10.336352321422623,2.574719487728842
181,2022-01-11 01:32:00,66.463,66.423,66.483,66.378,192636,1641835920,,,,,,,,,,,-11.5528324724974,10.336352321422623,2.574719487728842
182,2022-01-11 01:33:00,66.413,66.357,66.413,66.357,84980,1641835980,,,,,,,,,,,-12.796555452299593,10.336352321422623,2.574719487728842
183,2022-01-11 01:34:00,66.348,66.324,66.353,66.323,95016,1641836040,,,,,,,,,,,-13.808345164603807,10.336352321422623,2.574719487728842
184,2022-01-11 01:35:00,66.358,66.428,66.463,66.358,158536,1641836100,,,,,,,,,,,-13.093220867011013,9.652754621643354,2.574719487728842
